Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,8.593500373138811,8.980953349285622,8.593500373138811,8.841867446899414,2435900,8.955123329162598,8.882600402832031,8.761894035339356,9.222410488128665,11.260000260670981,2372160.0,3294410.0,3672200.0,4181550.0,3676010.0,8.384872436523438,8.871672630310059,9.348536491394043,9.328667640686037,9.428014755249023,9.07235279083252,9.173686599731443,9.145869445800779,9.050496673583984,8.810077476501467,8.813057708740235,8.832927131652832,8.837894439697266,8.779279804229736,8.693841552734375,8.800142621994018,8.871672344207761,8.96853551864624,9.004797172546386,9.058444499969482,9.290656089782717,9.3970871925354,9.489586861928304,9.585536607106526,9.670672480265301,11.349536530176803,11.447345161437989,11.54392614364624,11.632559394836425,11.719556458791097,2927420.0,3235200.0,3878640.0,4028140.0,4216660.0,3538430.0,3665820.0,3850400.0,4035240.0,4084250.0,3725145.0,3828150.0,4072305.0,4220610.0,4436695.0,4185106.666666666,4250586.666666667,4308943.333333333,4375893.333333333,4587076.666666667,3673113.333333334,3676098.333333334,3666601.666666666,3666660.0,3649998.333333334,1
2020-04-20,8.682913276858239,8.86173788562014,8.553762275801892,8.71271800994873,1929600,8.831933403015137,8.94121503829956,8.74947566986084,9.151499303181966,11.169950946172078,2278320.0,3153230.0,3484615.0,4109560.0,3683696.666666666,8.841867446899414,8.384872436523438,8.871672630310059,9.348536491394043,9.328667640686037,8.955123329162598,9.07235279083252,9.173686599731443,9.145869445800779,9.050496673583984,8.882600402832031,8.813057708740235,8.832927131652832,8.837894439697266,8.779279804229736,8.761894035339356,8.800142621994018,8.871672344207761,8.96853551864624,9.004797172546386,9.222410488128665,9.290656089782717,9.3970871925354,9.489586861928304,9.585536607106526,11.260000260670981,11.349536530176803,11.447345161437989,11.54392614364624,11.632559394836425,2372160.0,2927420.0,3235200.0,3878640.0,4028140.0,3294410.0,3538430.0,3665820.0,3850400.0,4035240.0,3672200.0,3725145.0,3828150.0,4072305.0,4220610.0,4181550.0,4185106.666666666,4250586.666666667,4308943.333333333,4375893.333333333,3676010.0,3673113.333333334,3676098.333333334,3666601.666666666,3666660.0,1
2020-04-21,8.454415865115347,8.514023435399558,8.206048778225556,8.384872436523438,2360000,8.639200592041016,8.892535018920901,8.759907102584839,9.098514302571614,11.081159305572507,2267040.0,3072840.0,3392560.0,4057286.666666666,3692918.333333334,8.71271800994873,8.841867446899414,8.384872436523438,8.871672630310059,9.348536491394043,8.831933403015137,8.955123329162598,9.07235279083252,9.173686599731443,9.145869445800779,8.94121503829956,8.882600402832031,8.813057708740235,8.832927131652832,8.837894439697266,8.74947566986084,8.761894035339356,8.800142621994018,8.871672344207761,8.96853551864624,9.151499303181966,9.222410488128665,9.290656089782717,9.3970871925354,9.489586861928304,11.169950946172078,11.260000260670981,11.349536530176803,11.447345161437989,11.54392614364624,2278320.0,2372160.0,2927420.0,3235200.0,3878640.0,3153230.0,3294410.0,3538430.0,3665820.0,3850400.0,3484615.0,3672200.0,3725145.0,3828150.0,4072305.0,4109560.0,4181550.0,4185106.666666666,4250586.666666667,4308943.333333333,3683696.666666666,3676010.0,3673113.333333334,3676098.333333334,3666601.666666666,1
2020-04-22,8.563697042266565,8.613370649133573,8.35506865138133,8.384872436523438,1538300,8.541840553283691,8.857763576507569,8.747985458374023,9.020361455281575,10.996958112716674,2093040.0,2664120.0,3341050.0,3980840.0,3656440.0,8.384872436523438,8.71271800994873,8.841867446899414,8.384872436523438,8.871672630310059,8.639200592041016,8.831933403015137,8.955123329162598,9.07235279083252,9.173686599731443,8.892535018920901,8.94121503829956,8.882600402832031,8.813057708740235,8.832927131652832,8.759907102584839,8.74947566986084,8.761894035339356,8.800142621994018,8.871672344207761,9.098514302571614,9.151499303181966,9.222410488128665,9.290656089782717,9.3970871925354,11.081159305572507,11.169950946172078,11.260000260670981,11.349536530176803,11.447345161437989,2267040.0,2278320.0,2372160.0,2927420.0,3235200.0,3072840.0,3153230.0,3294410.0,3538430.0,3665820.0,3392560.0,3484615.0,3672200.0,3725145.0,3828150.0,4057286.666666666,4109560.0,4181550.0,4185106.666666666,4250586.666666667,3692918.333333334,3683696.666666666,3676010.0,3673113.333333334,3676098.333333334,1
2020-04-23,8.41467693564297,8.812063884662912,8.394807114469362,8.623305320739746,1576100,8.589527130126951,8.830939960479736,8.745998525619507,8.97366844813029,10.919189977645877,1967980.0,2447700.0,3167745.0,3904163.333333334,3629978.333333334,8.384872436523438,8.384872436523438,8.71271800994873,8.841867446899414,8.384872436523438,8.541840553283691,8.639200592041016,8.831933403015137,8.955123329162598,9.07235279083252,8.857763576507569,8.892535018920901,8.94121503829956,8.882600402832031,8.813057708740235,8.747985458374023,8.759907102584839,8.74947566986084,8.761894035339356,8.800142621994018,9.020361455281575,9.098514302571614,9.151499303181966,9.222410488128665,9.290656089782717,10.996958112716674,11.081159305572507,11.169950946172078,11.260000260670981,11.349536530176803,2093040.0,2267040.0,2278320.0,2372160.0,2927420.0,2664120.0,3072840.0,3153230.0,3294410.0,3538430.0,3341050.0,3392560.0,3484615.0,3672200.0,3725145.0,3980840.0,4057286.666666666,4109560.0,4181550.0,4185106.666666666,3656440.0,3692918.333333334,3683696.666666666,3676010.0,3673113.333333334,1
2020-04-24,8.672978301077661,8.851802908504501,8.59350090832023,8.77232551574707,3409300,8.575618743896483,8.76537103652954,8.729606294631957,8.960753345489502,10.846200752258301,2162660.0,2267410.0,3175830.0,3713600.0,3649661.666666666,8.623305320739746,8.384872436523438,8.384872436523438,8.71271800994873,8.841867446899414,8.589527130126951,8.541840553283691,8.639200592041016,8.831933403015137,8.955123329162598,8.830939960479736,8.857763576507569,8.892535018920901,8.94121503829956,8.882600402832031,8.745998525619507,8.747985458374023,8.759907102584839,8.74947566986084,8.761894035339356,8.97366844813029,9.020361455281575,9.098514302571614,9.151499303181966,9.222410488128665,10.919189977645877,10.996958112716674,11.081159305572507,11.169950946172078,11.260000260670981,1967980.0,2093040.0,2267040.0,2278320.0,2372160.0,2447700.0,2664120.0,3072840.0,3153230.0,3294410.0,3167745.0,3341050.0,3392560.0,3484615.0,3672200.0,3904163.333333334,3980840.0,4057286.666666666,4109560.0,4181550.0,3629978.333333334,3656440.0,3692918.333333334,3683696.666666666,3676010.0,1
2020-04-27,8.812064053869365,9.477687916842784,8.812064053869365,9.398210525512695,2944100,8.712717247009277,8.772325325012208,8.775802564620971,8.92730655670166,10.779052495956421,2365560.0,2321940.0,3178590.0,3587720.0,3649570.0,8.77232551574707,8.623305320739746,8.384872436523438,8.384872436523438,8.71271800994873,8.575618743896483,8.589527130126951,8.541840553283691,8.639200592041016,8.831933403015137,8.76537103652954,8.830939960479736,8.857763576507569,8.892535018920901,8.94121503829956,8.729606294631957,8.745998525619507,8.747985458374023,8.759907102584839,8.74947566986084,8.960753345489502,8.97366844813029,9.020361455281575,9.098514302571614,9.151499303181966,10.846200752258301,10.919189977645877,10.996958112716674,11.081159305572507,11.169950946172078,2162660.0,1967980.0,2093040.0,2267040.0,2278320.0,2267410.0,2447700.0,2664120.0,3072840.0,3153230.0,3175830.0,3167745.0,3341050.0,3392560.0,3484615.0,3713600.0,3904163.333333334,3980840.0,4057286.666666666,4109560.0,3649661.666666666,3629978.333333334,3656440.0,3692918.333333334,3683696.666666666,1
2020-04-28,9.586969217477694,9.885009912556043,9.42801443275464,9.745924949645996,3478700,8.984927749633789,8.812064170837402,8.824979305267334,8.916378402709961,10.718191305796305,2589300.0,2428170.0,3139285.0,3524260.0,3637176.666666666,9.398210525512695,8.77232551574707,8.623305320739746,8.384872436523438,8.384872436523438,8.712717247009277,8.575618743896483,8.589527130126951,8.541840553283691,8.639200592041016,8.772325325012208,8.76537103652954,8.830939960479736,8.857763576507569,8.892535018920901,8.775802564620971,8.729606294631957,8.745998525619507,8.747985458374023,8.759907102584839,8.92730655670166,8.960753345489502,8.97366844813029,9.020361455281575,9.098514302571614,10.779052495956421,10.846200752258301,10.919189977645877,10.996958112716674,11.081159305572507,2365560.0,2162660.0,1967980.0,2093040.0,2267040.0,2321940.0,2267410.0,2447700.0,2664120.0,3072840.0,3178590.0,3175830.0,3167745.0,3341050.0,3392560.0,3587720.0,3713600.0,3904163.333333334,3980840.0,4057286.666666666,3649570.0,3649661.666666666,3629978.333333334,3656440.0,3692918.333333334,1
2020-04-29,9.98435690619001,10.451287286584073,9.934683300199962,10.431417465209961,3903600,9.394236755371091,8.968038654327392,8.900482892990114,8.903794447580973,10.668427101771037,3062360.0,2577700.0,3121760.0,3411333.333333333,3660253.333333334,9.745924949645996,9.398210525512695,8.77232551574707,8.623305320739746,8.384872436523438,8.984927749633789,8.712717247009277,8.575618743896483,8.589527130126951,8.541840553283691,8.812064170837402,8.772325325012208,8.76537103652954,8.830939960479736,8.857763576507569,8.824979305267334,8.775802564620971,8.729606294631957,8.745998525619507,8.747985458374023,8.916378402709961,8.92730655670166,8.960753345489502,8.97366844813029,9.020361455281575,10.718191305796305,10.779052495956421,10.846200752258301,10.919189977645877,10.996958112716674,2589300.0,2365560.0,2162660.0,1967980.0,2093040.0,2428170.0,2321940.0,2267410.0,2447700.0,2664120.0,3139285.0,3178590.0,3175830.0,3167745.0,3341050.0,3524260.0,3587720.0,3713600.0,3904163.333333334,3980840.0,3637176.666666666,3649570.0,3649661.666666666,3629978.333333334,3656440.0,1
2020-04-30,10.192985408962217,10.520829885790366,9.795597503981414,9.845271110534668,2009900,9.638629913330078,9.114078521728516,8.963568115234375,8.904787921905518,10.606106710433961,3149120.0,2558550.0,3048490.0,3336280.0,3656053.333333334,10.431417465209961,9.745924949645996,9.398210525512695,8.77232551574707,8.623305320739746,9.394236755371091,8.984927749633789,8.712717247009277,8.575618743896483,8.589527130126951,8.968038654327392,8.812064170837402,8.772325325012208,8.76537103652954,8.830939960479736,8.900482892990114,8.824979305267334,8.775802564620971,8.729606294631957,8.745998525619507,8.903794447580973,8.916378402709961,8.92730655670166,8.960753345489502,8.97366844813029,10.668427101771037,10.718191305796305,10.779052495956421,10.846200752258301,10.919189977645877,3062360.0,2589300.0,2365560.0,2162660.0,1967980.0,2577700.0,2428170.0,2321940.0,2267410.0,2447700.0,3121760.0,3139285.0,3178590.0,3175830.0,3167745.0,3411333.333333333,3524260.0,3587720.0,3713600.0,3904163.333333334,3660253.333333334,3637176.666666666,3649570.0,3649661.666666666,3629978.333333334,1
2020-05-01,9.696251192630053,9.716120066690586,9.368406717346751,9.418079376220703,2056600,9.767780685424805,9.171699714660644,9.027150058746338,8.898495928446453,10.532076009114583,2878580.0,2520620.0,2907515.0,3288340.0,3649255.0,9.845271110534668,10.431417465209961,9.745924949645996,9.398210525512695,8.77232551574707,9.638629913330078,9.394236755371091,8.984927749633789,8.712717247009277,8.575618743896483,9.114078521728516,8.968038654327392,8.812064170837402,8.772325325012208,8.76537103652954,8.963568115234375,8.900482892990114,8.824979305267334,8.775802564620971,8.729606294631957,8.904787921905518,8.903794447580973,8.916378402709961,8.92730655670166,8.960753345489502,10.606106710433961,10.668427101771037,10.718191305796305,10.779052495956421,10.846200752258301,3149120.0,3062360.0,2589300.0,2365560.0,2162660.0,2558550.0,2577700.0,2428170.0,2321940.0,2267410.0,3048490.0,3121760.0,3139285.0,3178590.0,3175830.0,3336280.0,3411333.333333333,3524260.0,3587720.0,3713600.0,3656053.333333334,3660253.333333334,3637176.666666666,3649570.0,3649661.666666666,1
2020-05-04,9.27899426463112,9.626707608322867,9.139908358687288,9.577034950256348,2787500,9.803545570373538,9.258131408691408,9.099673223495484,8.919027582804363,10.454464642206828,2847260.0,2606410.0,2879820.0,3191880.0,3623186.666666666,9.418079376220703,9.845271110534668,10.431417465209961,9.745924949645996,9.398210525512695,9.767780685424805,9.638629913330078,9.394236755371091,8.984927749633789,8.712717247009277,9.171699714660644,9.114078521728516,8.968038654327392,8.812064170837402,8.772325325012208,9.027150058746338,8.963568115234375,8.900482892990114,8.824979305267334,8.775802564620971,8.898495928446453,8.904787921905518,8.903794447580973,8.916378402709961,8.92730655670166,10.532076009114583,10.606106710433961,10.668427101771037,10.718191305796305,10.779052495956421,2878580.0,3149120.0,3062360.0,2589300.0,2365560.0,2520620.0,2558550.0,2577700.0,2428170.0,2321940.0,2907515.0,3048490.0,3121760.0,3139285.0,3178590.0,3288340.0,3336280.0,3411333.333333333,3524260.0,3587720.0,3649255.0,3656053.333333334,3660253.333333334,3637176.666666666,3649570.0,1
2020-05-05,9.676381789970804,9.9346837960551,9.44788451743527,9.48762321472168,2174900,9.751885223388673,9.36840648651123,9.130470752716064,8.962740230560303,10.379953543345133,2586500.0,2587900.0,2830370.0,3124340.0,3553310.0,9.577034950256348,9.418079376220703,9.845271110534668,10.431417465209961,9.745924949645996,9.803545570373538,9.767780685424805,9.638629913330078,9.394236755371091,8.984927749633789,9.258131408691408,9.171699714660644,9.114078521728516,8.968038654327392,8.812064170837402,9.099673223495484,9.027150058746338,8.963568115234375,8.900482892990114,8.824979305267334,8.919027582804363,8.898495928446453,8.904787921905518,8.903794447580973,8.916378402709961,10.454464642206828,10.532076009114583,10.606106710433961,10.668427101771037,10.718191305796305,2847260.0,2878580.0,3149120.0,3062360.0,2589300.0,2606410.0,2520620.0,2558550.0,2577700.0,2428170.0,2879820.0,2907515.0,3048490.0,3121760.0,3139285.0,3191880.0,3288340.0,3336280.0,3411333.333333333,3524260.0,3623186.666666666,3649255.0,3656053.333333334,3660253.333333334,3637176.666666666,1
2020-05-06,9.537296697519134,9.745925092385027,9.437949481889557,9.606839179992676,1965500,9.586969566345212,9.490603160858154,9.17418336868286,8.995524692535401,10.314479017257689,2198880.0,2630620.0,2647370.0,3104240.0,3527785.0,9.48762321472168,9.577034950256348,9.418079376220703,9.845271110534668,10.431417465209961,9.751885223388673,9.803545570373538,9.767780685424805,9.638629913330078,9.394236755371091,9.36840648651123,9.258131408691408,9.171699714660644,9.114078521728516,8.968038654327392,9.130470752716064,9.099673223495484,9.027150058746338,8.963568115234375,8.900482892990114,8.962740230560303,8.919027582804363,8.898495928446453,8.904787921905518,8.903794447580973,10.379953543345133,10.454464642206828,10.532076009114583,10.606106710433961,10.668427101771037,2586500.0,2847260.0,2878580.0,3149120.0,3062360.0,2587900.0,2606410.0,2520620.0,2558550.0,2577700.0,2830370.0,2879820.0,2907515.0,3048490.0,3121760.0,3124340.0,3191880.0,3288340.0,3336280.0,3411333.333333333,3553310.0,3623186.666666666,3649255.0,3656053.333333334,3660253.333333334,1
2020-05-07,9.726055288259806,9.875075164534367,9.40814571356993,9.586969375610352,2823600,9.535309219360352,9.586969566345212,9.208954763412477,9.02632220586141,10.242607355117796,2361620.0,2755370.0,2601535.0,3030286.666666666,3544278.333333333,9.606839179992676,9.48762321472168,9.577034950256348,9.418079376220703,9.845271110534668,9.586969566345212,9.751885223388673,9.803545570373538,9.767780685424805,9.638629913330078,9.490603160858154,9.36840648651123,9.258131408691408,9.171699714660644,9.114078521728516,9.17418336868286,9.130470752716064,9.099673223495484,9.027150058746338,8.963568115234375,8.995524692535401,8.962740230560303,8.919027582804363,8.898495928446453,8.904787921905518,10.314479017257689,10.379953543345133,10.454464642206828,10.532076009114583,10.606106710433961,2198880.0,2586500.0,2847260.0,2878580.0,3149120.0,2630620.0,2587900.0,2606410.0,2520620.0,2558550.0,2647370.0,2830370.0,2879820.0,2907515.0,3048490.0,3104240.0,3124340.0,3191880.0,3288340.0,3336280.0,3527785.0,3553310.0,3623186.666666666,3649255.0,3656053.333333334,1
2020-05-08,10.540698688213661,10.987760196705404,10.143311733382367,10.858609199523926,3163600,9.823415184020996,9.7955979347229,9.280484485626221,9.084936841328938,10.186847416559855,2583020.0,2730800.0,2499105.0,3027486.666666666,3560655.0,9.586969375610352,9.606839179992676,9.48762321472168,9.577034950256348,9.418079376220703,9.535309219360352,9.586969566345212,9.751885223388673,9.803545570373538,9.767780685424805,9.586969566345212,9.490603160858154,9.36840648651123,9.258131408691408,9.171699714660644,9.208954763412477,9.17418336868286,9.130470752716064,9.099673223495484,9.027150058746338,9.02632220586141,8.995524692535401,8.962740230560303,8.919027582804363,8.898495928446453,10.242607355117796,10.314479017257689,10.379953543345133,10.454464642206828,10.532076009114583,2361620.0,2198880.0,2586500.0,2847260.0,2878580.0,2755370.0,2630620.0,2587900.0,2606410.0,2520620.0,2601535.0,2647370.0,2830370.0,2879820.0,2907515.0,3030286.666666666,3104240.0,3124340.0,3191880.0,3288340.0,3544278.333333333,3527785.0,3553310.0,3623186.666666666,3649255.0,1
2020-05-11,10.709588129764327,10.808935339865318,10.520829567506704,10.63011074066162,2494100,10.034030342102053,9.918787956237793,9.345556640625,9.156797695159913,10.127934948603313,2524340.0,2685800.0,2503870.0,3014326.666666666,3572323.333333333,10.858609199523926,9.586969375610352,9.606839179992676,9.48762321472168,9.577034950256348,9.823415184020996,9.535309219360352,9.586969566345212,9.751885223388673,9.803545570373538,9.7955979347229,9.586969566345212,9.490603160858154,9.36840648651123,9.258131408691408,9.280484485626221,9.208954763412477,9.17418336868286,9.130470752716064,9.099673223495484,9.084936841328938,9.02632220586141,8.995524692535401,8.962740230560303,8.919027582804363,10.186847416559855,10.242607355117796,10.314479017257689,10.379953543345133,10.454464642206828,2583020.0,2361620.0,2198880.0,2586500.0,2847260.0,2730800.0,2755370.0,2630620.0,2587900.0,2606410.0,2499105.0,2601535.0,2647370.0,2830370.0,2879820.0,3027486.666666666,3030286.666666666,3104240.0,3124340.0,3191880.0,3560655.0,3544278.333333333,3527785.0,3553310.0,3623186.666666666,1
2020-05-12,10.6698500304384,10.918217122100996,10.500960332312207,10.520830154418944,2166100,10.240671730041504,9.996278476715087,9.404171323776245,9.215412362416584,10.063922198613485,2522580.0,2554540.0,2491355.0,2944370.0,3579225.0,10.63011074066162,10.858609199523926,9.586969375610352,9.606839179992676,9.48762321472168,10.034030342102053,9.823415184020996,9.535309219360352,9.586969566345212,9.751885223388673,9.918787956237793,9.7955979347229,9.586969566345212,9.490603160858154,9.36840648651123,9.345556640625,9.280484485626221,9.208954763412477,9.17418336868286,9.130470752716064,9.156797695159913,9.084936841328938,9.02632220586141,8.995524692535401,8.962740230560303,10.127934948603313,10.186847416559855,10.242607355117796,10.314479017257689,10.379953543345133,2524340.0,2583020.0,2361620.0,2198880.0,2586500.0,2685800.0,2730800.0,2755370.0,2630620.0,2587900.0,2503870.0,2499105.0,2601535.0,2647370.0,2830370.0,3014326.666666666,3027486.666666666,3030286.666666666,3104240.0,3124340.0,3572323.333333333,3560655.0,3544278.333333333,3527785.0,3553310.0,1
2020-05-13,10.391679129446144,10.560568827188536,10.232724342734542,10.540699005126953,3623100,10.427443695068359,10.007206630706786,9.48762264251709,9.269390805562336,10.001880073547364,2854100.0,2526490.0,2552095.0,2923336.666666666,3611108.333333334,10.520830154418944,10.63011074066162,10.858609199523926,9.586969375610352,9.606839179992676,10.240671730041504,10.034030342102053,9.823415184020996,9.535309219360352,9.586969566345212,9.996278476715087,9.918787956237793,9.7955979347229,9.586969566345212,9.490603160858154,9.404171323776245,9.345556640625,9.280484485626221,9.208954763412477,9.17418336868286,9.215412362416584,9.156797695159913,9.084936841328938,9.02632220586141,8.995524692535401,10.063922198613485,10.127934948603313,10.186847416559855,10.242607355117796,10.314479017257689,2522580.0,2524340.0,2583020.0,2361620.0,2198880.0,2554540.0,2685800.0,2730800.0,2755370.0,2630620.0,2491355.0,2503870.0,2499105.0,2601535.0,2647370.0,2944370.0,3014326.666666666,3027486.666666666,3030286.666666666,3104240.0,3579225.0,3572323.333333333,3560655.0,3544278.333333333,3527785.0,1
2020-05-14,10.32213652631176,10.729458399354293,10.00422600916409,10.65991497039795,3967500,10.642032814025876,10.088671016693118,9.601374769210816,9.338602415720622,9.940021483103434,3082880.0,2722250.0,2640400.0,2939743.333333333,3650386.666666666,10.540699005126953,10.520830154418944,10.63011074066162,10.858609199523926,9.586969375610352,10.427443695068359,10.240671730041504,10.034030342102053,9.823415184020996,9.535309219360352,10.007206630706786,9.996278476715087,9.918787956237793,9.7955979347229,9.586969566345212,9.48762264251709,9.404171323776245,9.345556640625,9.280484485626221,9.208954763412477,9.269390805562336,9.215412362416584,9.156797695159913,9.084936841328938,9.02632220586141,10.001880073547364,10.063922198613485,10.127934948603313,10.186847416559855,10.242607355117796,2854100.0,2522580.0,2524340.0,2583020.0,2361620.0,2526490.0,2554540.0,2685800.0,2730800.0,2755370.0,2552095.0,2491355.0,2503870.0,2499105.0,2601535.0,2923336.666666666,2944370.0,3014326.666666666,3027486.666666666,3030286.666666666,3611108.333333334,3579225.0,3572323.333333333,3560655.0,3544278.333333333,1
2020-05-15,10.600307261578132,10.82880452496093,10.451287389584591,10.79900074005127,2877600,10.630111122131348,10.226763153076172,9.699231433868409,9.427021090189617,9.881464656194053,3025680.0,2804350.0,2662485.0,2873126.666666666,3664558.333333334,10.65991497039795,10.540699005126953,10.520830154418944,10.63011074066162,10.858609199523926,10.642032814025876,10.427443695068359,10.240671730041504,10.034030342102053,9.823415184020996,10.088671016693118,10.007206630706786,9.996278476715087,9.918787956237793,9.7955979347229,9.601374769210816,9.48762264251709,9.404171323776245,9.345556640625,9.280484485626221,9.338602415720622,9.269390805562336,9.215412362416584,9.156797695159913,9.084936841328938,9.940021483103434,10.001880073547364,10.063922198613485,10.127934948603313,10.186847416559855,3082880.0,2854100.0,2522580.0,2524340.0,2583020.0,2722250.0,2526490.0,2554540.0,2685800.0,2730800.0,2640400.0,2552095.0,2491355.0,2503870.0,2499105.0,2939743.333333333,2923336.666666666,2944370.0,3014326.666666666,3027486.666666666,3650386.666666666,3611108.333333334,3579225.0,3572323.333333333,3560655.0,1
2020-05-18,11.275866222978175,11.464624793799178,11.017564222953427,11.087106704711914,2455500,10.721510314941408,10.377770328521725,9.817950868606568,9.525705591837566,9.831152439117432,3017960.0,2771150.0,2688780.0,2843596.666666666,3677870.0,10.79900074005127,10.65991497039795,10.540699005126953,10.520830154418944,10.63011074066162,10.630111122131348,10.642032814025876,10.427443695068359,10.240671730041504,10.034030342102053,10.226763153076172,10.088671016693118,10.007206630706786,9.996278476715087,9.918787956237793,9.699231433868409,9.601374769210816,9.48762264251709,9.404171323776245,9.345556640625,9.427021090189617,9.338602415720622,9.269390805562336,9.215412362416584,9.156797695159913,9.881464656194053,9.940021483103434,10.001880073547364,10.063922198613485,10.127934948603313,3025680.0,3082880.0,2854100.0,2522580.0,2524340.0,2804350.0,2722250.0,2526490.0,2554540.0,2685800.0,2662485.0,2640400.0,2552095.0,2491355.0,2503870.0,2873126.666666666,2939743.333333333,2923336.666666666,2944370.0,3014326.666666666,3664558.333333334,3650386.666666666,3611108.333333334,3579225.0,3572323.333333333,1
2020-05-19,11.087106770073607,11.335473860612694,10.987760502325132,11.027499198913574,1906700,10.822844123840332,10.531757926940918,9.950082206726076,9.597566477457683,9.791814772288005,2966080.0,2744330.0,2666115.0,2801690.0,3673455.0,11.087106704711914,10.79900074005127,10.65991497039795,10.540699005126953,10.520830154418944,10.721510314941408,10.630111122131348,10.642032814025876,10.427443695068359,10.240671730041504,10.377770328521725,10.226763153076172,10.088671016693118,10.007206630706786,9.996278476715087,9.817950868606568,9.699231433868409,9.601374769210816,9.48762264251709,9.404171323776245,9.525705591837566,9.427021090189617,9.338602415720622,9.269390805562336,9.215412362416584,9.831152439117432,9.881464656194053,9.940021483103434,10.001880073547364,10.063922198613485,3017960.0,3025680.0,3082880.0,2854100.0,2522580.0,2771150.0,2804350.0,2722250.0,2526490.0,2554540.0,2688780.0,2662485.0,2640400.0,2552095.0,2491355.0,2843596.666666666,2873126.666666666,2939743.333333333,2923336.666666666,2944370.0,3677870.0,3664558.333333334,3650386.666666666,3611108.333333334,3579225.0,1
2020-05-20,11.166584273364622,11.434821188565655,11.11691066527792,11.37521266937256,1720900,10.989746856689454,10.708595275878906,10.09959921836853,9.685654004414877,9.770568211873373,2585640.0,2719870.0,2675245.0,2671536.666666666,3603293.333333334,11.027499198913574,11.087106704711914,10.79900074005127,10.65991497039795,10.540699005126953,10.822844123840332,10.721510314941408,10.630111122131348,10.642032814025876,10.427443695068359,10.531757926940918,10.377770328521725,10.226763153076172,10.088671016693118,10.007206630706786,9.950082206726076,9.817950868606568,9.699231433868409,9.601374769210816,9.48762264251709,9.597566477457683,9.525705591837566,9.427021090189617,9.338602415720622,9.269390805562336,9.791814772288005,9.831152439117432,9.881464656194053,9.940021483103434,10.001880073547364,2966080.0,3017960.0,3025680.0,3082880.0,2854100.0,2744330.0,2771150.0,2804350.0,2722250.0,2526490.0,2666115.0,2688780.0,2662485.0,2640400.0,2552095.0,2801690.0,2843596.666666666,2873126.666666666,2939743.333333333,2923336.666666666,3673455.0,3677870.0,3664558.333333334,3650386.666666666,3611108.333333334,1
2020-05-21,11.295734873792734,11.39508208643386,11.186453697843692,11.305669784545898,1658300,11.118897819519043,10.880465316772463,10.233717441558838,9.766124947865805,9.756851689020793,2123800.0,2603340.0,2679355.0,2602136.666666666,3577036.666666666,11.37521266937256,11.027499198913574,11.087106704711914,10.79900074005127,10.65991497039795,10.989746856689454,10.822844123840332,10.721510314941408,10.630111122131348,10.642032814025876,10.708595275878906,10.531757926940918,10.377770328521725,10.226763153076172,10.088671016693118,10.09959921836853,9.950082206726076,9.817950868606568,9.699231433868409,9.601374769210816,9.685654004414877,9.597566477457683,9.525705591837566,9.427021090189617,9.338602415720622,9.770568211873373,9.791814772288005,9.831152439117432,9.881464656194053,9.940021483103434,2585640.0,2966080.0,3017960.0,3025680.0,3082880.0,2719870.0,2744330.0,2771150.0,2804350.0,2722250.0,2675245.0,2666115.0,2688780.0,2662485.0,2640400.0,2671536.666666666,2801690.0,2843596.666666666,2873126.666666666,2939743.333333333,3603293.333333334,3673455.0,3677870.0,3664558.333333334,3650386.666666666,1
