Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,16.5,16.829999923706055,15.880000114440918,16.59000015258789,1995600,17.661999893188476,16.55600004196167,15.70900001525879,14.9153333346049,18.489233462015786,3568800.0,3945970.0,4615875.0,5327920.0,5795125.0,16.790000915527347,18.1299991607666,18.81999969482422,17.979999542236328,16.870000839233402,17.71800003051758,17.543999862670898,16.986000061035153,16.164000129699712,15.450000190734865,16.403999996185302,16.257999897003177,15.801999950408936,15.355999946594238,15.096000003814698,15.463000011444091,15.247999954223635,14.939499998092652,14.651000022888185,14.474000024795533,14.74379736582438,14.591744772593179,14.291732819875081,13.991275246938072,13.746602153778074,18.77871888478597,19.062746238708492,19.300905259450282,19.513018226623537,19.734391530354817,3934880.0,4810460.0,5152920.0,4822400.0,4323140.0,4134320.0,4323180.0,4413730.0,4516760.0,4467850.0,4690530.0,4881175.0,4986150.0,5099080.0,5136045.0,5577143.333333333,5756350.0,5956680.0,6048480.0,6125646.666666668,5854716.666666668,5858791.666666668,5853535.0,5815686.666666668,5773978.333333332,0
2020-05-05,17.440000534057614,17.68000030517578,16.479999542236328,16.530000686645508,2342200,17.37200012207031,16.76800012588501,15.85950002670288,15.112000020345054,18.23029158910116,2947520.0,3884960.0,4346475.0,5194683.333333333,5718350.0,16.59000015258789,16.790000915527347,18.1299991607666,18.81999969482422,17.979999542236328,17.661999893188476,17.71800003051758,17.543999862670898,16.986000061035153,16.164000129699712,16.55600004196167,16.403999996185302,16.257999897003177,15.801999950408936,15.355999946594238,15.70900001525879,15.463000011444091,15.247999954223635,14.939499998092652,14.651000022888185,14.9153333346049,14.74379736582438,14.591744772593179,14.291732819875081,13.991275246938072,18.489233462015786,18.77871888478597,19.062746238708492,19.300905259450282,19.513018226623537,3568800.0,3934880.0,4810460.0,5152920.0,4822400.0,3945970.0,4134320.0,4323180.0,4413730.0,4516760.0,4615875.0,4690530.0,4881175.0,4986150.0,5099080.0,5327920.0,5577143.333333333,5756350.0,5956680.0,6048480.0,5795125.0,5854716.666666668,5858791.666666668,5853535.0,5815686.666666668,0
2020-05-06,16.739999771118164,17.049999237060547,16.09000015258789,16.209999084472653,2941500,16.85,16.91800003051758,15.974499988555909,15.152666664123535,17.9839945157369,2543540.0,3848230.0,4124145.0,5021486.666666667,5689995.0,16.530000686645508,16.59000015258789,16.790000915527347,18.1299991607666,18.81999969482422,17.37200012207031,17.661999893188476,17.71800003051758,17.543999862670898,16.986000061035153,16.76800012588501,16.55600004196167,16.403999996185302,16.257999897003177,15.801999950408936,15.85950002670288,15.70900001525879,15.463000011444091,15.247999954223635,14.939499998092652,15.112000020345054,14.9153333346049,14.74379736582438,14.591744772593179,14.291732819875081,18.23029158910116,18.489233462015786,18.77871888478597,19.062746238708492,19.300905259450282,2947520.0,3568800.0,3934880.0,4810460.0,5152920.0,3884960.0,3945970.0,4134320.0,4323180.0,4413730.0,4346475.0,4615875.0,4690530.0,4881175.0,4986150.0,5194683.333333333,5327920.0,5577143.333333333,5756350.0,5956680.0,5718350.0,5795125.0,5854716.666666668,5858791.666666668,5853535.0,0
2020-05-07,16.739999771118164,17.700000762939453,16.690000534057614,17.329999923706055,6119000,16.690000152587892,17.117000007629393,16.05099997520447,15.246999994913738,17.751624457041427,3142380.0,3976420.0,4182480.0,4940780.0,5724741.666666668,16.209999084472653,16.530000686645508,16.59000015258789,16.790000915527347,18.1299991607666,16.85,17.37200012207031,17.661999893188476,17.71800003051758,17.543999862670898,16.91800003051758,16.76800012588501,16.55600004196167,16.403999996185302,16.257999897003177,15.974499988555909,15.85950002670288,15.70900001525879,15.463000011444091,15.247999954223635,15.152666664123535,15.112000020345054,14.9153333346049,14.74379736582438,14.591744772593179,17.9839945157369,18.23029158910116,18.489233462015786,18.77871888478597,19.062746238708492,2543540.0,2947520.0,3568800.0,3934880.0,4810460.0,3848230.0,3884960.0,3945970.0,4134320.0,4323180.0,4124145.0,4346475.0,4615875.0,4690530.0,4881175.0,5021486.666666667,5194683.333333333,5327920.0,5577143.333333333,5756350.0,5689995.0,5718350.0,5795125.0,5854716.666666668,5858791.666666668,0
2020-05-08,17.739999771118164,17.90999984741211,17.190000534057614,17.649999618530273,2240800,16.861999893188475,17.289999961853027,16.128999948501587,15.324999968210854,17.526058673858646,3127820.0,3531350.0,4007540.0,4653406.666666667,5695505.0,17.329999923706055,16.209999084472653,16.530000686645508,16.59000015258789,16.790000915527347,16.690000152587892,16.85,17.37200012207031,17.661999893188476,17.71800003051758,17.117000007629393,16.91800003051758,16.76800012588501,16.55600004196167,16.403999996185302,16.05099997520447,15.974499988555909,15.85950002670288,15.70900001525879,15.463000011444091,15.246999994913738,15.152666664123535,15.112000020345054,14.9153333346049,14.74379736582438,17.751624457041427,17.9839945157369,18.23029158910116,18.489233462015786,18.77871888478597,3142380.0,2543540.0,2947520.0,3568800.0,3934880.0,3976420.0,3848230.0,3884960.0,3945970.0,4134320.0,4182480.0,4124145.0,4346475.0,4615875.0,4690530.0,4940780.0,5021486.666666667,5194683.333333333,5327920.0,5577143.333333333,5724741.666666668,5689995.0,5718350.0,5795125.0,5854716.666666668,0
2020-05-11,17.079999923706055,17.239999771118164,16.350000381469727,16.700000762939453,2833100,16.88400001525879,17.272999954223632,16.184499979019165,15.407000001271564,17.30361836751302,3295320.0,3432060.0,3949955.0,4568050.0,5630146.666666668,17.649999618530273,17.329999923706055,16.209999084472653,16.530000686645508,16.59000015258789,16.861999893188475,16.690000152587892,16.85,17.37200012207031,17.661999893188476,17.289999961853027,17.117000007629393,16.91800003051758,16.76800012588501,16.55600004196167,16.128999948501587,16.05099997520447,15.974499988555909,15.85950002670288,15.70900001525879,15.324999968210854,15.246999994913738,15.152666664123535,15.112000020345054,14.9153333346049,17.526058673858646,17.751624457041427,17.9839945157369,18.23029158910116,18.489233462015786,3127820.0,3142380.0,2543540.0,2947520.0,3568800.0,3531350.0,3976420.0,3848230.0,3884960.0,3945970.0,4007540.0,4182480.0,4124145.0,4346475.0,4615875.0,4653406.666666667,4940780.0,5021486.666666667,5194683.333333333,5327920.0,5695505.0,5724741.666666668,5689995.0,5718350.0,5795125.0,1
2020-05-12,16.829999923706055,17.110000610351562,15.8100004196167,15.81999969482422,2650200,16.74199981689453,17.056999969482426,16.20649995803833,15.453000005086265,17.063569482167562,3356920.0,3152220.0,3834490.0,4450126.666666667,5494913.333333333,16.700000762939453,17.649999618530273,17.329999923706055,16.209999084472653,16.530000686645508,16.88400001525879,16.861999893188475,16.690000152587892,16.85,17.37200012207031,17.272999954223632,17.289999961853027,17.117000007629393,16.91800003051758,16.76800012588501,16.184499979019165,16.128999948501587,16.05099997520447,15.974499988555909,15.85950002670288,15.407000001271564,15.324999968210854,15.246999994913738,15.152666664123535,15.112000020345054,17.30361836751302,17.526058673858646,17.751624457041427,17.9839945157369,18.23029158910116,3295320.0,3127820.0,3142380.0,2543540.0,2947520.0,3432060.0,3531350.0,3976420.0,3848230.0,3884960.0,3949955.0,4007540.0,4182480.0,4124145.0,4346475.0,4568050.0,4653406.666666667,4940780.0,5021486.666666667,5194683.333333333,5630146.666666668,5695505.0,5724741.666666668,5689995.0,5718350.0,0
2020-05-13,15.390000343322756,15.420000076293945,14.390000343322756,14.65999984741211,4283600,16.431999969482426,16.64099998474121,16.221499967575074,15.506666660308838,16.821184794108074,3625340.0,3084440.0,3749085.0,4352246.666666667,5509750.0,15.81999969482422,16.700000762939453,17.649999618530273,17.329999923706055,16.209999084472653,16.74199981689453,16.88400001525879,16.861999893188475,16.690000152587892,16.85,17.056999969482426,17.272999954223632,17.289999961853027,17.117000007629393,16.91800003051758,16.20649995803833,16.184499979019165,16.128999948501587,16.05099997520447,15.974499988555909,15.453000005086265,15.407000001271564,15.324999968210854,15.246999994913738,15.152666664123535,17.063569482167562,17.30361836751302,17.526058673858646,17.751624457041427,17.9839945157369,3356920.0,3295320.0,3127820.0,3142380.0,2543540.0,3152220.0,3432060.0,3531350.0,3976420.0,3848230.0,3834490.0,3949955.0,4007540.0,4182480.0,4124145.0,4450126.666666667,4568050.0,4653406.666666667,4940780.0,5021486.666666667,5494913.333333333,5630146.666666668,5695505.0,5724741.666666668,5689995.0,0
2020-05-14,14.210000038146973,15.220000267028807,13.649999618530273,15.149999618530273,3024800,15.995999908447265,16.34300003051758,16.300499963760377,15.612999979654946,16.58663991292318,3006500.0,3074440.0,3698810.0,4278930.0,5511680.0,14.65999984741211,15.81999969482422,16.700000762939453,17.649999618530273,17.329999923706055,16.431999969482426,16.74199981689453,16.88400001525879,16.861999893188475,16.690000152587892,16.64099998474121,17.056999969482426,17.272999954223632,17.289999961853027,17.117000007629393,16.221499967575074,16.20649995803833,16.184499979019165,16.128999948501587,16.05099997520447,15.506666660308838,15.453000005086265,15.407000001271564,15.324999968210854,15.246999994913738,16.821184794108074,17.063569482167562,17.30361836751302,17.526058673858646,17.751624457041427,3625340.0,3356920.0,3295320.0,3127820.0,3142380.0,3084440.0,3152220.0,3432060.0,3531350.0,3976420.0,3749085.0,3834490.0,3949955.0,4007540.0,4182480.0,4352246.666666667,4450126.666666667,4568050.0,4653406.666666667,4940780.0,5509750.0,5494913.333333333,5630146.666666668,5695505.0,5724741.666666668,0
2020-05-15,14.800000190734865,15.359999656677244,14.520000457763672,15.279999732971193,5436200,15.521999931335447,16.191999912261966,16.297999954223634,15.705999978383383,16.344455416997274,3645580.0,3386700.0,3760510.0,4255920.0,5554860.0,15.149999618530273,14.65999984741211,15.81999969482422,16.700000762939453,17.649999618530273,15.995999908447265,16.431999969482426,16.74199981689453,16.88400001525879,16.861999893188475,16.34300003051758,16.64099998474121,17.056999969482426,17.272999954223632,17.289999961853027,16.300499963760377,16.221499967575074,16.20649995803833,16.184499979019165,16.128999948501587,15.612999979654946,15.506666660308838,15.453000005086265,15.407000001271564,15.324999968210854,16.58663991292318,16.821184794108074,17.063569482167562,17.30361836751302,17.526058673858646,3006500.0,3625340.0,3356920.0,3295320.0,3127820.0,3074440.0,3084440.0,3152220.0,3432060.0,3531350.0,3698810.0,3749085.0,3834490.0,3949955.0,4007540.0,4278930.0,4352246.666666667,4450126.666666667,4568050.0,4653406.666666667,5511680.0,5509750.0,5494913.333333333,5630146.666666668,5695505.0,1
2020-05-18,16.639999389648438,17.170000076293945,16.510000228881836,16.729999542236328,4446900,15.527999687194825,16.205999851226807,16.380999946594233,15.874666627248127,16.145232947667438,3968340.0,3631830.0,3788900.0,4287860.0,5561173.333333333,15.279999732971193,15.149999618530273,14.65999984741211,15.81999969482422,16.700000762939453,15.521999931335447,15.995999908447265,16.431999969482426,16.74199981689453,16.88400001525879,16.191999912261966,16.34300003051758,16.64099998474121,17.056999969482426,17.272999954223632,16.297999954223634,16.300499963760377,16.221499967575074,16.20649995803833,16.184499979019165,15.705999978383383,15.612999979654946,15.506666660308838,15.453000005086265,15.407000001271564,16.344455416997274,16.58663991292318,16.821184794108074,17.063569482167562,17.30361836751302,3645580.0,3006500.0,3625340.0,3356920.0,3295320.0,3386700.0,3074440.0,3084440.0,3152220.0,3432060.0,3760510.0,3698810.0,3749085.0,3834490.0,3949955.0,4255920.0,4278930.0,4352246.666666667,4450126.666666667,4568050.0,5554860.0,5511680.0,5509750.0,5494913.333333333,5630146.666666668,0
2020-05-19,16.510000228881836,16.729999542236328,15.779999732971193,16.15999984741211,2477300,15.595999717712402,16.168999767303468,16.46849994659424,15.962666606903074,15.954488643010453,3933760.0,3645340.0,3765150.0,4112763.333333334,5557843.333333333,16.729999542236328,15.279999732971193,15.149999618530273,14.65999984741211,15.81999969482422,15.527999687194825,15.521999931335447,15.995999908447265,16.431999969482426,16.74199981689453,16.205999851226807,16.191999912261966,16.34300003051758,16.64099998474121,17.056999969482426,16.380999946594233,16.297999954223634,16.300499963760377,16.221499967575074,16.20649995803833,15.874666627248127,15.705999978383383,15.612999979654946,15.506666660308838,15.453000005086265,16.145232947667438,16.344455416997274,16.58663991292318,16.821184794108074,17.063569482167562,3968340.0,3645580.0,3006500.0,3625340.0,3356920.0,3631830.0,3386700.0,3074440.0,3084440.0,3152220.0,3788900.0,3760510.0,3698810.0,3749085.0,3834490.0,4287860.0,4255920.0,4278930.0,4352246.666666667,4450126.666666667,5561173.333333333,5554860.0,5511680.0,5509750.0,5494913.333333333,0
2020-05-20,16.510000228881836,17.229999542236328,16.479999542236328,16.979999542236328,4629700,16.059999656677245,16.245999813079838,16.581999921798705,16.064999930063884,15.809608252843221,4002980.0,3814160.0,3831195.0,4020816.666666666,5561125.0,16.15999984741211,16.729999542236328,15.279999732971193,15.149999618530273,14.65999984741211,15.595999717712402,15.527999687194825,15.521999931335447,15.995999908447265,16.431999969482426,16.168999767303468,16.205999851226807,16.191999912261966,16.34300003051758,16.64099998474121,16.46849994659424,16.380999946594233,16.297999954223634,16.300499963760377,16.221499967575074,15.962666606903074,15.874666627248127,15.705999978383383,15.612999979654946,15.506666660308838,15.954488643010453,16.145232947667438,16.344455416997274,16.58663991292318,16.821184794108074,3933760.0,3968340.0,3645580.0,3006500.0,3625340.0,3645340.0,3631830.0,3386700.0,3074440.0,3084440.0,3765150.0,3788900.0,3760510.0,3698810.0,3749085.0,4112763.333333334,4287860.0,4255920.0,4278930.0,4352246.666666667,5557843.333333333,5561173.333333333,5554860.0,5511680.0,5509750.0,0
2020-05-21,16.84000015258789,16.930000305175778,15.8100004196167,15.850000381469727,2842400,16.199999809265133,16.097999858856202,16.6074999332428,16.066666603088382,15.66027709643046,3966500.0,3486500.0,3731460.0,3950486.666666666,5526178.333333333,16.979999542236328,16.15999984741211,16.729999542236328,15.279999732971193,15.149999618530273,16.059999656677245,15.595999717712402,15.527999687194825,15.521999931335447,15.995999908447265,16.245999813079838,16.168999767303468,16.205999851226807,16.191999912261966,16.34300003051758,16.581999921798705,16.46849994659424,16.380999946594233,16.297999954223634,16.300499963760377,16.064999930063884,15.962666606903074,15.874666627248127,15.705999978383383,15.612999979654946,15.809608252843221,15.954488643010453,16.145232947667438,16.344455416997274,16.58663991292318,4002980.0,3933760.0,3968340.0,3645580.0,3006500.0,3814160.0,3645340.0,3631830.0,3386700.0,3074440.0,3831195.0,3765150.0,3788900.0,3760510.0,3698810.0,4020816.666666666,4112763.333333334,4287860.0,4255920.0,4278930.0,5561125.0,5557843.333333333,5561173.333333333,5554860.0,5511680.0,0
2020-05-22,15.949999809265135,15.979999542236328,15.0600004196167,15.479999542236328,5049200,16.239999771118164,15.880999851226807,16.585499906539916,16.046333249409994,15.527333656946814,3889100.0,3767340.0,3649345.0,3927473.333333334,5505870.0,15.850000381469727,16.979999542236328,16.15999984741211,16.729999542236328,15.279999732971193,16.199999809265133,16.059999656677245,15.595999717712402,15.527999687194825,15.521999931335447,16.097999858856202,16.245999813079838,16.168999767303468,16.205999851226807,16.191999912261966,16.6074999332428,16.581999921798705,16.46849994659424,16.380999946594233,16.297999954223634,16.066666603088382,16.064999930063884,15.962666606903074,15.874666627248127,15.705999978383383,15.66027709643046,15.809608252843221,15.954488643010453,16.145232947667438,16.344455416997274,3966500.0,4002980.0,3933760.0,3968340.0,3645580.0,3486500.0,3814160.0,3645340.0,3631830.0,3386700.0,3731460.0,3831195.0,3765150.0,3788900.0,3760510.0,3950486.666666666,4020816.666666666,4112763.333333334,4287860.0,4255920.0,5526178.333333333,5561125.0,5557843.333333333,5561173.333333333,5554860.0,1
2020-05-26,16.59000015258789,16.670000076293945,16.200000762939453,16.360000610351562,5131200,16.165999984741212,15.846999835968015,16.559999895095824,16.071999931335448,15.405951579411823,4025960.0,3997150.0,3714605.0,3965686.666666666,5469945.0,15.479999542236328,15.850000381469727,16.979999542236328,16.15999984741211,16.729999542236328,16.239999771118164,16.199999809265133,16.059999656677245,15.595999717712402,15.527999687194825,15.880999851226807,16.097999858856202,16.245999813079838,16.168999767303468,16.205999851226807,16.585499906539916,16.6074999332428,16.581999921798705,16.46849994659424,16.380999946594233,16.046333249409994,16.066666603088382,16.064999930063884,15.962666606903074,15.874666627248127,15.527333656946814,15.66027709643046,15.809608252843221,15.954488643010453,16.145232947667438,3889100.0,3966500.0,4002980.0,3933760.0,3968340.0,3767340.0,3486500.0,3814160.0,3645340.0,3631830.0,3649345.0,3731460.0,3831195.0,3765150.0,3788900.0,3927473.333333334,3950486.666666666,4020816.666666666,4112763.333333334,4287860.0,5505870.0,5526178.333333333,5561125.0,5557843.333333333,5561173.333333333,0
2020-05-27,17.229999542236328,17.729999542236328,16.309999465942386,17.68000030517578,5838000,16.470000076293946,16.032999897003172,16.5449999332428,16.148666604359946,15.312780173619588,4698100.0,4315930.0,3734075.0,3994970.0,5480111.666666667,16.360000610351562,15.479999542236328,15.850000381469727,16.979999542236328,16.15999984741211,16.165999984741212,16.239999771118164,16.199999809265133,16.059999656677245,15.595999717712402,15.846999835968015,15.880999851226807,16.097999858856202,16.245999813079838,16.168999767303468,16.559999895095824,16.585499906539916,16.6074999332428,16.581999921798705,16.46849994659424,16.071999931335448,16.046333249409994,16.066666603088382,16.064999930063884,15.962666606903074,15.405951579411823,15.527333656946814,15.66027709643046,15.809608252843221,15.954488643010453,4025960.0,3889100.0,3966500.0,4002980.0,3933760.0,3997150.0,3767340.0,3486500.0,3814160.0,3645340.0,3714605.0,3649345.0,3731460.0,3831195.0,3765150.0,3965686.666666666,3927473.333333334,3950486.666666666,4020816.666666666,4112763.333333334,5469945.0,5505870.0,5526178.333333333,5561125.0,5557843.333333333,0
2020-05-28,17.600000381469727,17.649999618530273,16.329999923706055,16.569999694824222,6427700,16.388000106811525,16.223999881744383,16.4324999332428,16.222333272298176,15.225787878036499,5057700.0,4530340.0,3807390.0,4009503.333333334,5516405.0,17.68000030517578,16.360000610351562,15.479999542236328,15.850000381469727,16.979999542236328,16.470000076293946,16.165999984741212,16.239999771118164,16.199999809265133,16.059999656677245,16.032999897003172,15.846999835968015,15.880999851226807,16.097999858856202,16.245999813079838,16.5449999332428,16.559999895095824,16.585499906539916,16.6074999332428,16.581999921798705,16.148666604359946,16.071999931335448,16.046333249409994,16.066666603088382,16.064999930063884,15.312780173619588,15.405951579411823,15.527333656946814,15.66027709643046,15.809608252843221,4698100.0,4025960.0,3889100.0,3966500.0,4002980.0,4315930.0,3997150.0,3767340.0,3486500.0,3814160.0,3734075.0,3714605.0,3649345.0,3731460.0,3831195.0,3994970.0,3965686.666666666,3927473.333333334,3950486.666666666,4020816.666666666,5480111.666666667,5469945.0,5505870.0,5526178.333333333,5561125.0,0
2020-05-29,14.949999809265135,15.350000381469727,14.0,14.210000038146973,29835400,16.060000038146974,16.129999923706055,16.236499977111816,16.2436666170756,15.097664419809975,10456300.0,7211400.0,5142920.0,4869673.333333333,5924430.0,16.569999694824222,17.68000030517578,16.360000610351562,15.479999542236328,15.850000381469727,16.388000106811525,16.470000076293946,16.165999984741212,16.239999771118164,16.199999809265133,16.223999881744383,16.032999897003172,15.846999835968015,15.880999851226807,16.097999858856202,16.4324999332428,16.5449999332428,16.559999895095824,16.585499906539916,16.6074999332428,16.222333272298176,16.148666604359946,16.071999931335448,16.046333249409994,16.066666603088382,15.225787878036499,15.312780173619588,15.405951579411823,15.527333656946814,15.66027709643046,5057700.0,4698100.0,4025960.0,3889100.0,3966500.0,4530340.0,4315930.0,3997150.0,3767340.0,3486500.0,3807390.0,3734075.0,3714605.0,3649345.0,3731460.0,4009503.333333334,3994970.0,3965686.666666666,3927473.333333334,3950486.666666666,5516405.0,5480111.666666667,5469945.0,5505870.0,5526178.333333333,1
2020-06-01,14.300000190734865,14.8100004196167,14.020000457763672,14.760000228881836,9541400,15.916000175476075,16.077999973297118,16.13499994277954,16.22466662724813,15.017605845133465,11354740.0,7621920.0,5504310.0,5047646.666666667,6005901.666666668,14.210000038146973,16.569999694824222,17.68000030517578,16.360000610351562,15.479999542236328,16.060000038146974,16.388000106811525,16.470000076293946,16.165999984741212,16.239999771118164,16.129999923706055,16.223999881744383,16.032999897003172,15.846999835968015,15.880999851226807,16.236499977111816,16.4324999332428,16.5449999332428,16.559999895095824,16.585499906539916,16.2436666170756,16.222333272298176,16.148666604359946,16.071999931335448,16.046333249409994,15.097664419809975,15.225787878036499,15.312780173619588,15.405951579411823,15.527333656946814,10456300.0,5057700.0,4698100.0,4025960.0,3889100.0,7211400.0,4530340.0,4315930.0,3997150.0,3767340.0,5142920.0,3807390.0,3734075.0,3714605.0,3649345.0,4869673.333333333,4009503.333333334,3994970.0,3965686.666666666,3927473.333333334,5924430.0,5516405.0,5480111.666666667,5469945.0,5505870.0,0
2020-06-02,15.0,16.280000686645508,14.970000267028807,16.15999984741211,9025700,15.876000022888187,16.0210000038147,16.113499927520753,16.260999965667725,14.975916862487793,12133640.0,8079800.0,5855815.0,5219200.0,6018263.333333332,14.760000228881836,14.210000038146973,16.569999694824222,17.68000030517578,16.360000610351562,15.916000175476075,16.060000038146974,16.388000106811525,16.470000076293946,16.165999984741212,16.077999973297118,16.129999923706055,16.223999881744383,16.032999897003172,15.846999835968015,16.13499994277954,16.236499977111816,16.4324999332428,16.5449999332428,16.559999895095824,16.22466662724813,16.2436666170756,16.222333272298176,16.148666604359946,16.071999931335448,15.017605845133465,15.097664419809975,15.225787878036499,15.312780173619588,15.405951579411823,11354740.0,10456300.0,5057700.0,4698100.0,4025960.0,7621920.0,7211400.0,4530340.0,4315930.0,3997150.0,5504310.0,5142920.0,3807390.0,3734075.0,3714605.0,5047646.666666667,4869673.333333333,4009503.333333334,3994970.0,3965686.666666666,6005901.666666668,5924430.0,5516405.0,5480111.666666667,5469945.0,1
2020-06-03,16.920000076293945,17.93000030517578,16.819999694824222,17.850000381469727,9362300,15.910000038146972,16.190000057220463,16.179499912261964,16.375666650136314,15.017800013224285,12838500.0,8768300.0,6206820.0,5432866.666666667,6095386.666666668,16.15999984741211,14.760000228881836,14.210000038146973,16.569999694824222,17.68000030517578,15.876000022888187,15.916000175476075,16.060000038146974,16.388000106811525,16.470000076293946,16.0210000038147,16.077999973297118,16.129999923706055,16.223999881744383,16.032999897003172,16.113499927520753,16.13499994277954,16.236499977111816,16.4324999332428,16.5449999332428,16.260999965667725,16.22466662724813,16.2436666170756,16.222333272298176,16.148666604359946,14.975916862487793,15.017605845133465,15.097664419809975,15.225787878036499,15.312780173619588,12133640.0,11354740.0,10456300.0,5057700.0,4698100.0,8079800.0,7621920.0,7211400.0,4530340.0,4315930.0,5855815.0,5504310.0,5142920.0,3807390.0,3734075.0,5219200.0,5047646.666666667,4869673.333333333,4009503.333333334,3994970.0,6018263.333333332,6005901.666666668,5924430.0,5516405.0,5480111.666666667,0
2020-06-04,17.649999618530273,18.149999618530273,17.129999160766598,17.600000381469727,5535700,16.116000175476074,16.2520001411438,16.248999977111815,16.471999994913734,15.042604891459147,12660100.0,8858900.0,6336530.0,5507096.666666667,6051841.666666668,17.850000381469727,16.15999984741211,14.760000228881836,14.210000038146973,16.569999694824222,15.910000038146972,15.876000022888187,15.916000175476075,16.060000038146974,16.388000106811525,16.190000057220463,16.0210000038147,16.077999973297118,16.129999923706055,16.223999881744383,16.179499912261964,16.113499927520753,16.13499994277954,16.236499977111816,16.4324999332428,16.375666650136314,16.260999965667725,16.22466662724813,16.2436666170756,16.222333272298176,15.017800013224285,14.975916862487793,15.017605845133465,15.097664419809975,15.225787878036499,12838500.0,12133640.0,11354740.0,10456300.0,5057700.0,8768300.0,8079800.0,7621920.0,7211400.0,4530340.0,6206820.0,5855815.0,5504310.0,5142920.0,3807390.0,5432866.666666667,5219200.0,5047646.666666667,4869673.333333333,4009503.333333334,6095386.666666668,6018263.333333332,6005901.666666668,5924430.0,5516405.0,1
2020-06-05,19.209999084472656,19.459999084472656,17.899999618530273,18.0,5945700,16.87400016784668,16.467000102996828,16.282499980926513,16.560666656494142,15.07407643000285,7882160.0,9169230.0,6327865.0,5544050.0,5903580.0,17.600000381469727,17.850000381469727,16.15999984741211,14.760000228881836,14.210000038146973,16.116000175476074,15.910000038146972,15.876000022888187,15.916000175476075,16.060000038146974,16.2520001411438,16.190000057220463,16.0210000038147,16.077999973297118,16.129999923706055,16.248999977111815,16.179499912261964,16.113499927520753,16.13499994277954,16.236499977111816,16.471999994913734,16.375666650136314,16.260999965667725,16.22466662724813,16.2436666170756,15.042604891459147,15.017800013224285,14.975916862487793,15.017605845133465,15.097664419809975,12660100.0,12838500.0,12133640.0,11354740.0,10456300.0,8858900.0,8768300.0,8079800.0,7621920.0,7211400.0,6336530.0,6206820.0,5855815.0,5504310.0,5142920.0,5507096.666666667,5432866.666666667,5219200.0,5047646.666666667,4869673.333333333,6051841.666666668,6095386.666666668,6018263.333333332,6005901.666666668,5924430.0,0
2020-06-08,19.200000762939453,19.68000030517578,18.649999618530273,19.559999465942386,4502300,17.834000015258788,16.875000095367433,16.37799997329712,16.681999969482426,15.18057934443156,6874340.0,9114540.0,6440940.0,5471076.666666667,5857321.666666668,18.0,17.600000381469727,17.850000381469727,16.15999984741211,14.760000228881836,16.87400016784668,16.116000175476074,15.910000038146972,15.876000022888187,15.916000175476075,16.467000102996828,16.2520001411438,16.190000057220463,16.0210000038147,16.077999973297118,16.282499980926513,16.248999977111815,16.179499912261964,16.113499927520753,16.13499994277954,16.560666656494142,16.471999994913734,16.375666650136314,16.260999965667725,16.22466662724813,15.07407643000285,15.042604891459147,15.017800013224285,14.975916862487793,15.017605845133465,7882160.0,12660100.0,12838500.0,12133640.0,11354740.0,9169230.0,8858900.0,8768300.0,8079800.0,7621920.0,6327865.0,6336530.0,6206820.0,5855815.0,5504310.0,5544050.0,5507096.666666667,5432866.666666667,5219200.0,5047646.666666667,5903580.0,6051841.666666668,6095386.666666668,6018263.333333332,6005901.666666668,0
