Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,60.97146129367997,64.1621780695599,60.643442157407684,61.41875839233398,2397700,60.247834014892575,59.959575271606454,55.610364723205564,55.67613309224446,83.95188694000244,3255460.0,3878330.0,4959135.0,5299713.333333333,3423716.666666666,62.96937942504883,57.63164901733398,58.43678283691406,60.78260040283203,60.52416229248047,60.06891479492187,60.26572494506836,61.37700729370117,61.41080169677734,59.67131652832031,58.338374328613284,56.445814514160155,55.25700035095215,54.826601791381826,54.39918518066406,54.47771091461182,53.43749847412109,52.253654098510744,51.415718841552724,50.822305870056155,56.54952061971029,57.3645938873291,58.593167622884124,59.8031867980957,61.0506467183431,84.87679634094238,85.73212642669678,86.6692949930827,87.57598101298014,88.43512128194173,3214340.0,3381480.0,3593700.0,4151780.0,4501200.0,4002620.0,4069690.0,4430430.0,4673640.0,4768820.0,5283210.0,5630820.0,5922725.0,6231360.0,6300330.0,5301430.0,5256860.0,5216650.0,5148583.333333333,5125066.666666667,3409173.333333333,3365598.333333333,3340720.0,3295960.0,3288808.333333333,1
2020-04-21,62.22388840457182,63.35704230069189,60.951580047665345,62.9395637512207,7066000,60.67922668457031,61.045014190673825,56.71816864013672,55.20862579345703,83.06110471089681,4046500.0,4099140.0,4922485.0,5452176.666666667,3523480.0,61.41875839233398,62.96937942504883,57.63164901733398,58.43678283691406,60.78260040283203,60.247834014892575,60.06891479492187,60.26572494506836,61.37700729370117,61.41080169677734,59.959575271606454,58.338374328613284,56.445814514160155,55.25700035095215,54.826601791381826,55.610364723205564,54.47771091461182,53.43749847412109,52.253654098510744,51.415718841552724,55.67613309224446,56.54952061971029,57.3645938873291,58.593167622884124,59.8031867980957,83.95188694000244,84.87679634094238,85.73212642669678,86.6692949930827,87.57598101298014,3255460.0,3214340.0,3381480.0,3593700.0,4151780.0,3878330.0,4002620.0,4069690.0,4430430.0,4673640.0,4959135.0,5283210.0,5630820.0,5922725.0,6231360.0,5299713.333333333,5301430.0,5256860.0,5216650.0,5148583.333333333,3423716.666666666,3409173.333333333,3365598.333333333,3340720.0,3295960.0,1
2020-04-22,64.58959569923847,69.04267507485207,64.57965365704273,67.8896484375,6673500,62.5697998046875,61.973403549194344,57.43434009552002,54.73482335408529,82.264586130778,4634040.0,4113870.0,4820780.0,5597916.666666667,3615813.333333334,62.9395637512207,61.41875839233398,62.96937942504883,57.63164901733398,58.43678283691406,60.67922668457031,60.247834014892575,60.06891479492187,60.26572494506836,61.37700729370117,61.045014190673825,59.959575271606454,58.338374328613284,56.445814514160155,55.25700035095215,56.71816864013672,55.610364723205564,54.47771091461182,53.43749847412109,52.253654098510744,55.20862579345703,55.67613309224446,56.54952061971029,57.3645938873291,58.593167622884124,83.06110471089681,83.95188694000244,84.87679634094238,85.73212642669678,86.6692949930827,4046500.0,3255460.0,3214340.0,3381480.0,3593700.0,4099140.0,3878330.0,4002620.0,4069690.0,4430430.0,4922485.0,4959135.0,5283210.0,5630820.0,5922725.0,5452176.666666667,5299713.333333333,5301430.0,5256860.0,5216650.0,3523480.0,3423716.666666666,3409173.333333333,3365598.333333333,3340720.0,1
2020-04-23,69.06255820833313,69.08243470889474,65.90166377010908,66.46823883056639,4055100,64.33711776733398,62.30142135620118,57.85281066894531,54.624159240722655,81.42665112813314,4845960.0,4113720.0,4626205.0,5607316.666666667,3660201.666666666,67.8896484375,62.9395637512207,61.41875839233398,62.96937942504883,57.63164901733398,62.5697998046875,60.67922668457031,60.247834014892575,60.06891479492187,60.26572494506836,61.973403549194344,61.045014190673825,59.959575271606454,58.338374328613284,56.445814514160155,57.43434009552002,56.71816864013672,55.610364723205564,54.47771091461182,53.43749847412109,54.73482335408529,55.20862579345703,55.67613309224446,56.54952061971029,57.3645938873291,82.264586130778,83.06110471089681,83.95188694000244,84.87679634094238,85.73212642669678,4634040.0,4046500.0,3255460.0,3214340.0,3381480.0,4113870.0,4099140.0,3878330.0,4002620.0,4069690.0,4820780.0,4922485.0,4959135.0,5283210.0,5630820.0,5597916.666666667,5452176.666666667,5299713.333333333,5301430.0,5256860.0,3615813.333333334,3523480.0,3423716.666666666,3409173.333333333,3365598.333333333,1
2020-04-24,67.28330899769527,68.88363644112432,65.35496243227139,68.40651702880861,3508600,65.42454528808594,62.74673004150391,58.263329124450685,54.943893305460605,80.59186363220216,4740180.0,3977260.0,4564425.0,5588313.333333333,3699933.333333334,66.46823883056639,67.8896484375,62.9395637512207,61.41875839233398,62.96937942504883,64.33711776733398,62.5697998046875,60.67922668457031,60.247834014892575,60.06891479492187,62.30142135620118,61.973403549194344,61.045014190673825,59.959575271606454,58.338374328613284,57.85281066894531,57.43434009552002,56.71816864013672,55.610364723205564,54.47771091461182,54.624159240722655,54.73482335408529,55.20862579345703,55.67613309224446,56.54952061971029,81.42665112813314,82.264586130778,83.06110471089681,83.95188694000244,84.87679634094238,4845960.0,4634040.0,4046500.0,3255460.0,3214340.0,4113720.0,4113870.0,4099140.0,3878330.0,4002620.0,4626205.0,4820780.0,4922485.0,4959135.0,5283210.0,5607316.666666667,5597916.666666667,5452176.666666667,5299713.333333333,5301430.0,3660201.666666666,3615813.333333334,3523480.0,3423716.666666666,3409173.333333333,1
2020-04-27,69.57942963532865,72.17374897555895,68.27730273603399,71.96501159667969,3282400,67.53379592895507,63.89081497192383,59.145000076293954,55.17847557067872,79.83295097351075,4917120.0,4086290.0,4427555.0,5562316.666666667,3732371.666666666,68.40651702880861,66.46823883056639,67.8896484375,62.9395637512207,61.41875839233398,65.42454528808594,64.33711776733398,62.5697998046875,60.67922668457031,60.247834014892575,62.74673004150391,62.30142135620118,61.973403549194344,61.045014190673825,59.959575271606454,58.263329124450685,57.85281066894531,57.43434009552002,56.71816864013672,55.610364723205564,54.943893305460605,54.624159240722655,54.73482335408529,55.20862579345703,55.67613309224446,80.59186363220216,81.42665112813314,82.264586130778,83.06110471089681,83.95188694000244,4740180.0,4845960.0,4634040.0,4046500.0,3255460.0,3977260.0,4113720.0,4113870.0,4099140.0,3878330.0,4564425.0,4626205.0,4820780.0,4922485.0,4959135.0,5588313.333333333,5607316.666666667,5597916.666666667,5452176.666666667,5299713.333333333,3699933.333333334,3660201.666666666,3615813.333333334,3523480.0,3423716.666666666,1
2020-04-28,75.95092105538235,76.64671231839621,70.79210091649576,74.35059356689453,4122700,69.81600189208984,65.24761428833008,60.03710803985596,56.02635065714517,79.14328638712566,4328460.0,4187480.0,4430560.0,5550066.666666667,3783055.0,71.96501159667969,68.40651702880861,66.46823883056639,67.8896484375,62.9395637512207,67.53379592895507,65.42454528808594,64.33711776733398,62.5697998046875,60.67922668457031,63.89081497192383,62.74673004150391,62.30142135620118,61.973403549194344,61.045014190673825,59.145000076293954,58.263329124450685,57.85281066894531,57.43434009552002,56.71816864013672,55.17847557067872,54.943893305460605,54.624159240722655,54.73482335408529,55.20862579345703,79.83295097351075,80.59186363220216,81.42665112813314,82.264586130778,83.06110471089681,4917120.0,4740180.0,4845960.0,4634040.0,4046500.0,4086290.0,3977260.0,4113720.0,4113870.0,4099140.0,4427555.0,4564425.0,4626205.0,4820780.0,4922485.0,5562316.666666667,5588313.333333333,5607316.666666667,5597916.666666667,5452176.666666667,3732371.666666666,3699933.333333334,3660201.666666666,3615813.333333334,3523480.0,1
2020-04-29,77.65064142483601,80.69225387784675,76.50754934874229,77.74009704589844,3908800,71.78609161376953,67.17794570922851,61.21747303009033,57.22841796875,78.53512891133627,3775520.0,4204780.0,4317605.0,5350076.666666667,3825808.333333334,74.35059356689453,71.96501159667969,68.40651702880861,66.46823883056639,67.8896484375,69.81600189208984,67.53379592895507,65.42454528808594,64.33711776733398,62.5697998046875,65.24761428833008,63.89081497192383,62.74673004150391,62.30142135620118,61.973403549194344,60.03710803985596,59.145000076293954,58.263329124450685,57.85281066894531,57.43434009552002,56.02635065714517,55.17847557067872,54.943893305460605,54.624159240722655,54.73482335408529,79.14328638712566,79.83295097351075,80.59186363220216,81.42665112813314,82.264586130778,4328460.0,4917120.0,4740180.0,4845960.0,4634040.0,4187480.0,4086290.0,3977260.0,4113720.0,4113870.0,4430560.0,4427555.0,4564425.0,4626205.0,4820780.0,5550066.666666667,5562316.666666667,5588313.333333333,5607316.666666667,5597916.666666667,3783055.0,3732371.666666666,3699933.333333334,3660201.666666666,3615813.333333334,1
2020-04-30,76.4777325273199,77.07412609847397,72.35266498620773,73.3466567993164,3299100,73.16177520751953,68.74944648742675,62.59763050079346,58.54148114522298,77.84314498901367,3624320.0,4235140.0,4152415.0,5165593.333333333,3855598.333333334,77.74009704589844,74.35059356689453,71.96501159667969,68.40651702880861,66.46823883056639,71.78609161376953,69.81600189208984,67.53379592895507,65.42454528808594,64.33711776733398,67.17794570922851,65.24761428833008,63.89081497192383,62.74673004150391,62.30142135620118,61.21747303009033,60.03710803985596,59.145000076293954,58.263329124450685,57.85281066894531,57.22841796875,56.02635065714517,55.17847557067872,54.943893305460605,54.624159240722655,78.53512891133627,79.14328638712566,79.83295097351075,80.59186363220216,81.42665112813314,3775520.0,4328460.0,4917120.0,4740180.0,4845960.0,4204780.0,4187480.0,4086290.0,3977260.0,4113720.0,4317605.0,4430560.0,4427555.0,4564425.0,4626205.0,5350076.666666667,5550066.666666667,5562316.666666667,5588313.333333333,5607316.666666667,3825808.333333334,3783055.0,3732371.666666666,3699933.333333334,3660201.666666666,1
2020-05-01,69.9770269134752,71.87554738064857,67.6709661526059,69.43032836914061,3467700,73.36653747558594,69.39554138183594,63.86695785522461,59.45032107035318,77.05408109029135,3616140.0,4178160.0,4090390.0,4914860.0,3885046.666666666,73.3466567993164,77.74009704589844,74.35059356689453,71.96501159667969,68.40651702880861,73.16177520751953,71.78609161376953,69.81600189208984,67.53379592895507,65.42454528808594,68.74944648742675,67.17794570922851,65.24761428833008,63.89081497192383,62.74673004150391,62.59763050079346,61.21747303009033,60.03710803985596,59.145000076293954,58.263329124450685,58.54148114522298,57.22841796875,56.02635065714517,55.17847557067872,54.943893305460605,77.84314498901367,78.53512891133627,79.14328638712566,79.83295097351075,80.59186363220216,3624320.0,3775520.0,4328460.0,4917120.0,4740180.0,4235140.0,4204780.0,4187480.0,4086290.0,3977260.0,4152415.0,4317605.0,4430560.0,4427555.0,4564425.0,5165593.333333333,5350076.666666667,5550066.666666667,5562316.666666667,5588313.333333333,3855598.333333334,3825808.333333334,3783055.0,3732371.666666666,3699933.333333334,1
2020-05-04,66.73661415266062,70.27522281533683,65.6233405180456,70.19570922851561,2043000,73.01267700195312,70.2732364654541,65.11640586853028,60.49798863728841,76.21117617289225,3368260.0,4142690.0,4010510.0,4686986.666666667,3884275.0,69.43032836914061,73.3466567993164,77.74009704589844,74.35059356689453,71.96501159667969,73.36653747558594,73.16177520751953,71.78609161376953,69.81600189208984,67.53379592895507,69.39554138183594,68.74944648742675,67.17794570922851,65.24761428833008,63.89081497192383,63.86695785522461,62.59763050079346,61.21747303009033,60.03710803985596,59.145000076293954,59.45032107035318,58.54148114522298,57.22841796875,56.02635065714517,55.17847557067872,77.05408109029135,77.84314498901367,78.53512891133627,79.14328638712566,79.83295097351075,3616140.0,3624320.0,3775520.0,4328460.0,4917120.0,4178160.0,4235140.0,4204780.0,4187480.0,4086290.0,4090390.0,4152415.0,4317605.0,4430560.0,4427555.0,4914860.0,5165593.333333333,5350076.666666667,5550066.666666667,5562316.666666667,3885046.666666666,3855598.333333334,3825808.333333334,3783055.0,3732371.666666666,1
2020-05-05,71.83578478281142,72.19362244115004,68.18783665961246,68.57549285888672,2524200,71.85765686035157,70.8368293762207,65.94092178344728,61.42438888549805,75.35435523986817,3048560.0,3688510.0,3893825.0,4511160.0,3900421.666666666,70.19570922851561,69.43032836914061,73.3466567993164,77.74009704589844,74.35059356689453,73.01267700195312,73.36653747558594,73.16177520751953,71.78609161376953,69.81600189208984,70.2732364654541,69.39554138183594,68.74944648742675,67.17794570922851,65.24761428833008,65.11640586853028,63.86695785522461,62.59763050079346,61.21747303009033,60.03710803985596,60.49798863728841,59.45032107035318,58.54148114522298,57.22841796875,56.02635065714517,76.21117617289225,77.05408109029135,77.84314498901367,78.53512891133627,79.14328638712566,3368260.0,3616140.0,3624320.0,3775520.0,4328460.0,4142690.0,4178160.0,4235140.0,4204780.0,4187480.0,4010510.0,4090390.0,4152415.0,4317605.0,4430560.0,4686986.666666667,4914860.0,5165593.333333333,5350076.666666667,5550066.666666667,3884275.0,3885046.666666666,3855598.333333334,3825808.333333334,3783055.0,1
2020-05-06,69.26135545429096,70.80204592290252,67.79024411489411,67.80018615722656,2553300,69.86967468261719,70.82788314819338,66.40064334869385,61.89885444641114,74.46672058105469,2777460.0,3276490.0,3695180.0,4306016.666666667,3926646.666666666,68.57549285888672,70.19570922851561,69.43032836914061,73.3466567993164,77.74009704589844,71.85765686035157,73.01267700195312,73.36653747558594,73.16177520751953,71.78609161376953,70.8368293762207,70.2732364654541,69.39554138183594,68.74944648742675,67.17794570922851,65.94092178344728,65.11640586853028,63.86695785522461,62.59763050079346,61.21747303009033,61.42438888549805,60.49798863728841,59.45032107035318,58.54148114522298,57.22841796875,75.35435523986817,76.21117617289225,77.05408109029135,77.84314498901367,78.53512891133627,3048560.0,3368260.0,3616140.0,3624320.0,3775520.0,3688510.0,4142690.0,4178160.0,4235140.0,4204780.0,3893825.0,4010510.0,4090390.0,4152415.0,4317605.0,4511160.0,4686986.666666667,4914860.0,5165593.333333333,5350076.666666667,3900421.666666666,3884275.0,3885046.666666666,3855598.333333334,3825808.333333334,1
2020-05-07,68.82398900733851,71.6668061165345,68.34687719776403,70.10623931884766,2304500,69.22159118652344,71.19168319702149,66.74655227661133,62.29910151163736,73.61023076375325,2578540.0,3101430.0,3607575.0,4117946.666666666,3938970.0,67.80018615722656,68.57549285888672,70.19570922851561,69.43032836914061,73.3466567993164,69.86967468261719,71.85765686035157,73.01267700195312,73.36653747558594,73.16177520751953,70.82788314819338,70.8368293762207,70.2732364654541,69.39554138183594,68.74944648742675,66.40064334869385,65.94092178344728,65.11640586853028,63.86695785522461,62.59763050079346,61.89885444641114,61.42438888549805,60.49798863728841,59.45032107035318,58.54148114522298,74.46672058105469,75.35435523986817,76.21117617289225,77.05408109029135,77.84314498901367,2777460.0,3048560.0,3368260.0,3616140.0,3624320.0,3276490.0,3688510.0,4142690.0,4178160.0,4235140.0,3695180.0,3893825.0,4010510.0,4090390.0,4152415.0,4306016.666666667,4511160.0,4686986.666666667,4914860.0,5165593.333333333,3926646.666666666,3900421.666666666,3884275.0,3885046.666666666,3855598.333333334,1
2020-05-08,71.58728983741877,74.43010714055096,71.31891537416911,74.27107238769531,2996300,70.18973999023437,71.77813873291015,67.26243438720704,62.768265660603845,72.81951039632162,2484260.0,3050200.0,3513730.0,4059683.333333334,3969735.0,70.10623931884766,67.80018615722656,68.57549285888672,70.19570922851561,69.43032836914061,69.22159118652344,69.86967468261719,71.85765686035157,73.01267700195312,73.36653747558594,71.19168319702149,70.82788314819338,70.8368293762207,70.2732364654541,69.39554138183594,66.74655227661133,66.40064334869385,65.94092178344728,65.11640586853028,63.86695785522461,62.29910151163736,61.89885444641114,61.42438888549805,60.49798863728841,59.45032107035318,73.61023076375325,74.46672058105469,75.35435523986817,76.21117617289225,77.05408109029135,2578540.0,2777460.0,3048560.0,3368260.0,3616140.0,3101430.0,3276490.0,3688510.0,4142690.0,4178160.0,3607575.0,3695180.0,3893825.0,4010510.0,4090390.0,4117946.666666666,4306016.666666667,4511160.0,4686986.666666667,4914860.0,3938970.0,3926646.666666666,3900421.666666666,3884275.0,3885046.666666666,1
2020-05-11,72.84966278533456,74.67860412886212,72.05446628076679,73.4858169555664,2728600,70.84776153564455,71.93021926879881,67.91051712036133,63.40673980712891,72.01868438720703,2621380.0,2994820.0,3540555.0,3949976.666666666,3997193.333333334,74.27107238769531,70.10623931884766,67.80018615722656,68.57549285888672,70.19570922851561,70.18973999023437,69.22159118652344,69.86967468261719,71.85765686035157,73.01267700195312,71.77813873291015,71.19168319702149,70.82788314819338,70.8368293762207,70.2732364654541,67.26243438720704,66.74655227661133,66.40064334869385,65.94092178344728,65.11640586853028,62.768265660603845,62.29910151163736,61.89885444641114,61.42438888549805,60.49798863728841,72.81951039632162,73.61023076375325,74.46672058105469,75.35435523986817,76.21117617289225,2484260.0,2578540.0,2777460.0,3048560.0,3368260.0,3050200.0,3101430.0,3276490.0,3688510.0,4142690.0,3513730.0,3607575.0,3695180.0,3893825.0,4010510.0,4059683.333333334,4117946.666666666,4306016.666666667,4511160.0,4686986.666666667,3969735.0,3938970.0,3926646.666666666,3900421.666666666,3884275.0,1
2020-05-12,74.11203004202112,74.6786050941938,68.45622156220777,69.89750671386719,3604100,71.11216430664062,71.48491058349609,68.3662624359131,63.853042221069344,71.16733042399089,2837360.0,2942960.0,3565220.0,3934693.333333334,4044980.0,73.4858169555664,74.27107238769531,70.10623931884766,67.80018615722656,68.57549285888672,70.84776153564455,70.18973999023437,69.22159118652344,69.86967468261719,71.85765686035157,71.93021926879881,71.77813873291015,71.19168319702149,70.82788314819338,70.8368293762207,67.91051712036133,67.26243438720704,66.74655227661133,66.40064334869385,65.94092178344728,63.40673980712891,62.768265660603845,62.29910151163736,61.89885444641114,61.42438888549805,72.01868438720703,72.81951039632162,73.61023076375325,74.46672058105469,75.35435523986817,2621380.0,2484260.0,2578540.0,2777460.0,3048560.0,2994820.0,3050200.0,3101430.0,3276490.0,3688510.0,3540555.0,3513730.0,3607575.0,3695180.0,3893825.0,3949976.666666666,4059683.333333334,4117946.666666666,4306016.666666667,4511160.0,3997193.333333334,3969735.0,3938970.0,3926646.666666666,3900421.666666666,1
2020-05-13,69.15200878105745,69.23152994460297,63.03895773338387,65.48417663574219,3964800,70.64896240234377,70.25931854248047,68.7186321258545,64.23142153422037,70.26263211568197,3119660.0,2948560.0,3576670.0,3861256.666666666,4093346.666666666,69.89750671386719,73.4858169555664,74.27107238769531,70.10623931884766,67.80018615722656,71.11216430664062,70.84776153564455,70.18973999023437,69.22159118652344,69.86967468261719,71.48491058349609,71.93021926879881,71.77813873291015,71.19168319702149,70.82788314819338,68.3662624359131,67.91051712036133,67.26243438720704,66.74655227661133,66.40064334869385,63.853042221069344,63.40673980712891,62.768265660603845,62.29910151163736,61.89885444641114,71.16733042399089,72.01868438720703,72.81951039632162,73.61023076375325,74.46672058105469,2837360.0,2621380.0,2484260.0,2578540.0,2777460.0,2942960.0,2994820.0,3050200.0,3101430.0,3276490.0,3565220.0,3540555.0,3513730.0,3607575.0,3695180.0,3934693.333333334,3949976.666666666,4059683.333333334,4117946.666666666,4306016.666666667,4044980.0,3997193.333333334,3969735.0,3938970.0,3926646.666666666,1
2020-05-14,62.62148488198818,66.82607363225763,60.84223860785421,66.25949859619139,3676700,69.8796142578125,69.55060272216797,69.15002460479737,64.9152879079183,69.36770820617676,3394100.0,2986320.0,3610730.0,3763716.666666666,4139536.666666666,65.48417663574219,69.89750671386719,73.4858169555664,74.27107238769531,70.10623931884766,70.64896240234377,71.11216430664062,70.84776153564455,70.18973999023437,69.22159118652344,70.25931854248047,71.48491058349609,71.93021926879881,71.77813873291015,71.19168319702149,68.7186321258545,68.3662624359131,67.91051712036133,67.26243438720704,66.74655227661133,64.23142153422037,63.853042221069344,63.40673980712891,62.768265660603845,62.29910151163736,70.26263211568197,71.16733042399089,72.01868438720703,72.81951039632162,73.61023076375325,3119660.0,2837360.0,2621380.0,2484260.0,2578540.0,2948560.0,2942960.0,2994820.0,3050200.0,3101430.0,3576670.0,3565220.0,3540555.0,3513730.0,3607575.0,3861256.666666666,3934693.333333334,3949976.666666666,4059683.333333334,4117946.666666666,4093346.666666666,4044980.0,3997193.333333334,3969735.0,3938970.0,1
2020-05-15,65.60346131849879,69.68876838001704,64.9573651069842,69.1917724609375,2528900,68.86375427246094,69.52674713134766,69.4611442565918,65.75355428059896,68.52165552775064,3300620.0,2892440.0,3535300.0,3691073.333333334,4169061.666666666,66.25949859619139,65.48417663574219,69.89750671386719,73.4858169555664,74.27107238769531,69.8796142578125,70.64896240234377,71.11216430664062,70.84776153564455,70.18973999023437,69.55060272216797,70.25931854248047,71.48491058349609,71.93021926879881,71.77813873291015,69.15002460479737,68.7186321258545,68.3662624359131,67.91051712036133,67.26243438720704,64.9152879079183,64.23142153422037,63.853042221069344,63.40673980712891,62.768265660603845,69.36770820617676,70.26263211568197,71.16733042399089,72.01868438720703,72.81951039632162,3394100.0,3119660.0,2837360.0,2621380.0,2484260.0,2986320.0,2948560.0,2942960.0,2994820.0,3050200.0,3610730.0,3576670.0,3565220.0,3540555.0,3513730.0,3763716.666666666,3861256.666666666,3934693.333333334,3949976.666666666,4059683.333333334,4139536.666666666,4093346.666666666,4044980.0,3997193.333333334,3969735.0,1
2020-05-18,74.09215258340731,76.1000127612688,73.90329170727391,74.9966812133789,2982900,69.16592712402344,70.00684432983398,70.14004039764404,66.74655202229819,67.7653933207194,3351480.0,2986430.0,3564560.0,3669150.0,4195906.666666667,69.1917724609375,66.25949859619139,65.48417663574219,69.89750671386719,73.4858169555664,68.86375427246094,69.8796142578125,70.64896240234377,71.11216430664062,70.84776153564455,69.52674713134766,69.55060272216797,70.25931854248047,71.48491058349609,71.93021926879881,69.4611442565918,69.15002460479737,68.7186321258545,68.3662624359131,67.91051712036133,65.75355428059896,64.9152879079183,64.23142153422037,63.853042221069344,63.40673980712891,68.52165552775064,69.36770820617676,70.26263211568197,71.16733042399089,72.01868438720703,3300620.0,3394100.0,3119660.0,2837360.0,2621380.0,2892440.0,2986320.0,2948560.0,2942960.0,2994820.0,3535300.0,3610730.0,3576670.0,3565220.0,3540555.0,3691073.333333334,3763716.666666666,3861256.666666666,3934693.333333334,3949976.666666666,4169061.666666666,4139536.666666666,4093346.666666666,4044980.0,3997193.333333334,1
2020-05-19,74.54939077040483,77.53136640122102,72.18369283337087,75.36446380615234,3251300,70.25931854248047,70.68574142456055,70.76128540039062,67.52252833048503,67.06843948364258,3280920.0,3059140.0,3373825.0,3615596.666666666,4230470.0,74.9966812133789,69.1917724609375,66.25949859619139,65.48417663574219,69.89750671386719,69.16592712402344,68.86375427246094,69.8796142578125,70.64896240234377,71.11216430664062,70.00684432983398,69.52674713134766,69.55060272216797,70.25931854248047,71.48491058349609,70.14004039764404,69.4611442565918,69.15002460479737,68.7186321258545,68.3662624359131,66.74655202229819,65.75355428059896,64.9152879079183,64.23142153422037,63.853042221069344,67.7653933207194,68.52165552775064,69.36770820617676,70.26263211568197,71.16733042399089,3351480.0,3300620.0,3394100.0,3119660.0,2837360.0,2986430.0,2892440.0,2986320.0,2948560.0,2942960.0,3564560.0,3535300.0,3610730.0,3576670.0,3565220.0,3669150.0,3691073.333333334,3763716.666666666,3861256.666666666,3934693.333333334,4195906.666666667,4169061.666666666,4139536.666666666,4093346.666666666,4044980.0,1
2020-05-20,77.53136443909194,78.45577716459256,75.89127636693841,77.84944152832031,3942500,72.7323715209961,71.69066696166992,71.25927505493162,68.1639845530192,66.51462046305339,3276460.0,3198060.0,3237275.0,3529473.333333333,4271485.0,75.36446380615234,74.9966812133789,69.1917724609375,66.25949859619139,65.48417663574219,70.25931854248047,69.16592712402344,68.86375427246094,69.8796142578125,70.64896240234377,70.68574142456055,70.00684432983398,69.52674713134766,69.55060272216797,70.25931854248047,70.76128540039062,70.14004039764404,69.4611442565918,69.15002460479737,68.7186321258545,67.52252833048503,66.74655202229819,65.75355428059896,64.9152879079183,64.23142153422037,67.06843948364258,67.7653933207194,68.52165552775064,69.36770820617676,70.26263211568197,3280920.0,3351480.0,3300620.0,3394100.0,3119660.0,3059140.0,2986430.0,2892440.0,2986320.0,2948560.0,3373825.0,3564560.0,3535300.0,3610730.0,3576670.0,3615596.666666666,3669150.0,3691073.333333334,3763716.666666666,3861256.666666666,4230470.0,4195906.666666667,4169061.666666666,4139536.666666666,4093346.666666666,1
2020-05-21,77.54131227082631,77.76992616701516,75.12591158729876,76.75605773925781,2855400,74.83168334960938,72.35564880371093,71.7736660003662,68.61625111897787,66.02010955810547,3112200.0,3253150.0,3177290.0,3489433.333333333,4284321.666666667,77.84944152832031,75.36446380615234,74.9966812133789,69.1917724609375,66.25949859619139,72.7323715209961,70.25931854248047,69.16592712402344,68.86375427246094,69.8796142578125,71.69066696166992,70.68574142456055,70.00684432983398,69.52674713134766,69.55060272216797,71.25927505493162,70.76128540039062,70.14004039764404,69.4611442565918,69.15002460479737,68.1639845530192,67.52252833048503,66.74655202229819,65.75355428059896,64.9152879079183,66.51462046305339,67.06843948364258,67.7653933207194,68.52165552775064,69.36770820617676,3276460.0,3280920.0,3351480.0,3300620.0,3394100.0,3198060.0,3059140.0,2986430.0,2892440.0,2986320.0,3237275.0,3373825.0,3564560.0,3535300.0,3610730.0,3529473.333333333,3615596.666666666,3669150.0,3691073.333333334,3763716.666666666,4271485.0,4230470.0,4195906.666666667,4169061.666666666,4139536.666666666,1
2020-05-22,77.22322643769316,77.51148497371003,74.68854427918481,75.17559814453125,2551900,76.02844848632813,72.44610137939453,72.11212005615235,68.99032338460286,65.62698580423991,3116800.0,3208710.0,3129455.0,3412056.666666666,4275243.333333333,76.75605773925781,77.84944152832031,75.36446380615234,74.9966812133789,69.1917724609375,74.83168334960938,72.7323715209961,70.25931854248047,69.16592712402344,68.86375427246094,72.35564880371093,71.69066696166992,70.68574142456055,70.00684432983398,69.52674713134766,71.7736660003662,71.25927505493162,70.76128540039062,70.14004039764404,69.4611442565918,68.61625111897787,68.1639845530192,67.52252833048503,66.74655202229819,65.75355428059896,66.02010955810547,66.51462046305339,67.06843948364258,67.7653933207194,68.52165552775064,3112200.0,3276460.0,3280920.0,3351480.0,3300620.0,3253150.0,3198060.0,3059140.0,2986430.0,2892440.0,3177290.0,3237275.0,3373825.0,3564560.0,3535300.0,3489433.333333333,3529473.333333333,3615596.666666666,3669150.0,3691073.333333334,4284321.666666667,4271485.0,4230470.0,4195906.666666667,4169061.666666666,1
