Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200,35.75999984741211,36.13400001525879,33.99300003051758,33.09466667175293,66.49566040039062,20547120.0,29536040.0,29383295.0,27521913.33333333,16850455.0,35.9900016784668,37.38999938964844,34.009998321533196,36.97999954223633,37.84000015258789,36.44199981689453,35.917999267578125,36.48399963378906,37.19400024414063,36.508000183105466,35.65200004577637,34.491999816894534,33.23499984741211,32.411000061035146,31.929999923706056,33.68100004196167,33.07199993133545,32.322999954223626,31.739000034332275,31.273000049591065,33.556000010172525,34.523333358764646,35.46966667175293,36.95533345540365,38.30338350931803,68.00960350036621,69.5483751296997,71.05622234344483,72.6294792175293,74.2418565750122,23935800.0,27715040.0,32037580.0,32824400.0,38524960.0,31336450.0,32467880.0,32917650.0,32883180.0,33245370.0,29621475.0,29974900.0,29589390.0,29579120.0,29357305.0,27644083.33333333,27703950.0,27415193.33333333,26932006.66666667,26432866.66666667,16636695.0,16419530.0,16037780.0,15681275.0,15320283.333333336,1
2020-04-22,35.34000015258789,35.7400016784668,33.61999893188477,34.009998321533196,9862300,35.16599960327149,36.179999923706056,33.969999885559076,32.50600001017253,65.13314469655353,18006480.0,25415440.0,28473550.0,26839903.33333333,16932538.333333332,34.43000030517578,35.9900016784668,37.38999938964844,34.009998321533196,36.97999954223633,35.75999984741211,36.44199981689453,35.917999267578125,36.48399963378906,37.19400024414063,36.13400001525879,35.65200004577637,34.491999816894534,33.23499984741211,32.411000061035146,33.99300003051758,33.68100004196167,33.07199993133545,32.322999954223626,31.739000034332275,33.09466667175293,33.556000010172525,34.523333358764646,35.46966667175293,36.95533345540365,66.49566040039062,68.00960350036621,69.5483751296997,71.05622234344483,72.6294792175293,20547120.0,23935800.0,27715040.0,32037580.0,32824400.0,29536040.0,31336450.0,32467880.0,32917650.0,32883180.0,29383295.0,29621475.0,29974900.0,29589390.0,29579120.0,27521913.33333333,27644083.33333333,27703950.0,27415193.33333333,26932006.66666667,16850455.0,16636695.0,16419530.0,16037780.0,15681275.0,1
2020-04-23,34.36999893188477,37.20000076293945,34.130001068115234,36.88000106811523,21504000,35.74000015258789,36.111999893188475,33.69349994659424,32.256333414713545,63.76037241617838,17355240.0,24696410.0,27910680.0,26765880.0,17247993.333333332,34.009998321533196,34.43000030517578,35.9900016784668,37.38999938964844,34.009998321533196,35.16599960327149,35.75999984741211,36.44199981689453,35.917999267578125,36.48399963378906,36.179999923706056,36.13400001525879,35.65200004577637,34.491999816894534,33.23499984741211,33.969999885559076,33.99300003051758,33.68100004196167,33.07199993133545,32.322999954223626,32.50600001017253,33.09466667175293,33.556000010172525,34.523333358764646,35.46966667175293,65.13314469655353,66.49566040039062,68.00960350036621,69.5483751296997,71.05622234344483,18006480.0,20547120.0,23935800.0,27715040.0,32037580.0,25415440.0,29536040.0,31336450.0,32467880.0,32917650.0,28473550.0,29383295.0,29621475.0,29974900.0,29589390.0,26839903.33333333,27521913.33333333,27644083.33333333,27703950.0,27415193.33333333,16932538.333333332,16850455.0,16636695.0,16419530.0,16037780.0,1
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14786600,35.39800033569336,35.65799980163574,33.44699993133545,32.43666674296061,62.347631708780916,15364220.0,21539630.0,26895755.0,26296556.66666667,17459081.666666668,36.88000106811523,34.009998321533196,34.43000030517578,35.9900016784668,37.38999938964844,35.74000015258789,35.16599960327149,35.75999984741211,36.44199981689453,35.917999267578125,36.111999893188475,36.179999923706056,36.13400001525879,35.65200004577637,34.491999816894534,33.69349994659424,33.969999885559076,33.99300003051758,33.68100004196167,33.07199993133545,32.256333414713545,32.50600001017253,33.09466667175293,33.556000010172525,34.523333358764646,63.76037241617838,65.13314469655353,66.49566040039062,68.00960350036621,69.5483751296997,17355240.0,18006480.0,20547120.0,23935800.0,27715040.0,24696410.0,25415440.0,29536040.0,31336450.0,32467880.0,27910680.0,28473550.0,29383295.0,29621475.0,29974900.0,26765880.0,26839903.33333333,27521913.33333333,27644083.33333333,27703950.0,17247993.333333332,16932538.333333332,16850455.0,16636695.0,16419530.0,1
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.47000122070313,19029200,36.094000244140624,36.26800003051758,33.69549999237061,32.674666722615555,61.03007316589356,16139460.0,20037630.0,26290755.0,26014763.33333333,17708093.333333332,35.68000030517578,36.88000106811523,34.009998321533196,34.43000030517578,35.9900016784668,35.39800033569336,35.74000015258789,35.16599960327149,35.75999984741211,36.44199981689453,35.65799980163574,36.111999893188475,36.179999923706056,36.13400001525879,35.65200004577637,33.44699993133545,33.69349994659424,33.969999885559076,33.99300003051758,33.68100004196167,32.43666674296061,32.256333414713545,32.50600001017253,33.09466667175293,33.556000010172525,62.347631708780916,63.76037241617838,65.13314469655353,66.49566040039062,68.00960350036621,15364220.0,17355240.0,18006480.0,20547120.0,23935800.0,21539630.0,24696410.0,25415440.0,29536040.0,31336450.0,26895755.0,27910680.0,28473550.0,29383295.0,29621475.0,26296556.66666667,26765880.0,26839903.33333333,27521913.33333333,27644083.33333333,17459081.666666668,17247993.333333332,16932538.333333332,16850455.0,16636695.0,1
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800,37.52600021362305,36.64300003051758,34.286499977111816,33.06300004323324,59.79108537038167,17722180.0,19134650.0,26190010.0,25949753.33333333,18064905.0,39.47000122070313,35.68000030517578,36.88000106811523,34.009998321533196,34.43000030517578,36.094000244140624,35.39800033569336,35.74000015258789,35.16599960327149,35.75999984741211,36.26800003051758,35.65799980163574,36.111999893188475,36.179999923706056,36.13400001525879,33.69549999237061,33.44699993133545,33.69349994659424,33.969999885559076,33.99300003051758,32.674666722615555,32.43666674296061,32.256333414713545,32.50600001017253,33.09466667175293,61.03007316589356,62.347631708780916,63.76037241617838,65.13314469655353,66.49566040039062,16139460.0,15364220.0,17355240.0,18006480.0,20547120.0,20037630.0,21539630.0,24696410.0,25415440.0,29536040.0,26290755.0,26895755.0,27910680.0,28473550.0,29383295.0,26014763.33333333,26296556.66666667,26765880.0,26839903.33333333,27521913.33333333,17708093.333333332,17459081.666666668,17247993.333333332,16932538.333333332,16850455.0,1
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.06000137329102,28659800,40.33600082397461,37.75100021362304,35.0810001373291,33.74300009409587,58.670327885945646,21481680.0,19744080.0,26313630.0,26300773.33333333,18491493.33333333,41.59000015258789,39.47000122070313,35.68000030517578,36.88000106811523,34.009998321533196,37.52600021362305,36.094000244140624,35.39800033569336,35.74000015258789,35.16599960327149,36.64300003051758,36.26800003051758,35.65799980163574,36.111999893188475,36.179999923706056,34.286499977111816,33.69549999237061,33.44699993133545,33.69349994659424,33.969999885559076,33.06300004323324,32.674666722615555,32.43666674296061,32.256333414713545,32.50600001017253,59.79108537038167,61.03007316589356,62.347631708780916,63.76037241617838,65.13314469655353,17722180.0,16139460.0,15364220.0,17355240.0,18006480.0,19134650.0,20037630.0,21539630.0,24696410.0,25415440.0,26190010.0,26290755.0,26895755.0,27910680.0,28473550.0,25949753.33333333,26014763.33333333,26296556.66666667,26765880.0,26839903.33333333,18064905.0,17708093.333333332,17459081.666666668,17247993.333333332,16932538.333333332,1
2020-04-30,47.5099983215332,48.56000137329102,44.38000106811523,46.77000045776367,21274400,42.3140007019043,39.027000427246094,36.1310001373291,34.557666778564446,57.50249080657959,21435760.0,19395500.0,26156575.0,26191426.66666667,18790933.33333333,48.06000137329102,41.59000015258789,39.47000122070313,35.68000030517578,36.88000106811523,40.33600082397461,37.52600021362305,36.094000244140624,35.39800033569336,35.74000015258789,37.75100021362304,36.64300003051758,36.26800003051758,35.65799980163574,36.111999893188475,35.0810001373291,34.286499977111816,33.69549999237061,33.44699993133545,33.69349994659424,33.74300009409587,33.06300004323324,32.674666722615555,32.43666674296061,32.256333414713545,58.670327885945646,59.79108537038167,61.03007316589356,62.347631708780916,63.76037241617838,21481680.0,17722180.0,16139460.0,15364220.0,17355240.0,19744080.0,19134650.0,20037630.0,21539630.0,24696410.0,26313630.0,26190010.0,26290755.0,26895755.0,27910680.0,26300773.33333333,25949753.33333333,26014763.33333333,26296556.66666667,26765880.0,18491493.33333333,18064905.0,17708093.333333332,17459081.666666668,17247993.333333332,1
2020-05-01,43.13000106811523,44.7400016784668,40.599998474121094,40.77000045776367,20273800,43.33200073242188,39.365000534057614,36.92850017547608,35.1696667989095,56.23036295572917,22533200.0,18948710.0,25708295.0,26299503.33333333,19087913.33333333,46.77000045776367,48.06000137329102,41.59000015258789,39.47000122070313,35.68000030517578,42.3140007019043,40.33600082397461,37.52600021362305,36.094000244140624,35.39800033569336,39.027000427246094,37.75100021362304,36.64300003051758,36.26800003051758,35.65799980163574,36.1310001373291,35.0810001373291,34.286499977111816,33.69549999237061,33.44699993133545,34.557666778564446,33.74300009409587,33.06300004323324,32.674666722615555,32.43666674296061,57.50249080657959,58.670327885945646,59.79108537038167,61.03007316589356,62.347631708780916,21435760.0,21481680.0,17722180.0,16139460.0,15364220.0,19395500.0,19744080.0,19134650.0,20037630.0,21539630.0,26156575.0,26313630.0,26190010.0,26290755.0,26895755.0,26191426.66666667,26300773.33333333,25949753.33333333,26014763.33333333,26296556.66666667,18790933.33333333,18491493.33333333,18064905.0,17708093.333333332,17459081.666666668,1
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.36999893188477,22844900,43.7120002746582,39.903000259399406,37.77750015258789,35.755000114440925,54.994474728902176,23296340.0,19717900.0,25527175.0,26320283.33333333,19426683.33333333,40.77000045776367,46.77000045776367,48.06000137329102,41.59000015258789,39.47000122070313,43.33200073242188,42.3140007019043,40.33600082397461,37.52600021362305,36.094000244140624,39.365000534057614,39.027000427246094,37.75100021362304,36.64300003051758,36.26800003051758,36.92850017547608,36.1310001373291,35.0810001373291,34.286499977111816,33.69549999237061,35.1696667989095,34.557666778564446,33.74300009409587,33.06300004323324,32.674666722615555,56.23036295572917,57.50249080657959,58.670327885945646,59.79108537038167,61.03007316589356,22533200.0,21435760.0,21481680.0,17722180.0,16139460.0,18948710.0,19395500.0,19744080.0,19134650.0,20037630.0,25708295.0,26156575.0,26313630.0,26190010.0,26290755.0,26299503.33333333,26191426.66666667,26300773.33333333,25949753.33333333,26014763.33333333,19087913.33333333,18790933.33333333,18491493.33333333,18064905.0,17708093.333333332,1
2020-05-05,41.63000106811523,42.27000045776367,37.02000045776367,37.20000076293945,25370100,42.834000396728506,40.18000030517578,38.15700016021729,36.05533345540365,53.77358105977376,23684600.0,20703390.0,25119715.0,26489993.33333333,19764998.33333333,41.36999893188477,40.77000045776367,46.77000045776367,48.06000137329102,41.59000015258789,43.7120002746582,43.33200073242188,42.3140007019043,40.33600082397461,37.52600021362305,39.903000259399406,39.365000534057614,39.027000427246094,37.75100021362304,36.64300003051758,37.77750015258789,36.92850017547608,36.1310001373291,35.0810001373291,34.286499977111816,35.755000114440925,35.1696667989095,34.557666778564446,33.74300009409587,33.06300004323324,54.994474728902176,56.23036295572917,57.50249080657959,58.670327885945646,59.79108537038167,23296340.0,22533200.0,21435760.0,21481680.0,17722180.0,19717900.0,18948710.0,19395500.0,19744080.0,19134650.0,25527175.0,25708295.0,26156575.0,26313630.0,26190010.0,26320283.33333333,26299503.33333333,26191426.66666667,26300773.33333333,25949753.33333333,19426683.33333333,19087913.33333333,18790933.33333333,18491493.33333333,18064905.0,1
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900,40.44400024414063,40.39000053405762,38.28500022888185,36.11000010172526,52.56505114237468,21036020.0,21258850.0,23337145.0,26068650.0,19976320.0,37.20000076293945,41.36999893188477,40.77000045776367,46.77000045776367,48.06000137329102,42.834000396728506,43.7120002746582,43.33200073242188,42.3140007019043,40.33600082397461,40.18000030517578,39.903000259399406,39.365000534057614,39.027000427246094,37.75100021362304,38.15700016021729,37.77750015258789,36.92850017547608,36.1310001373291,35.0810001373291,36.05533345540365,35.755000114440925,35.1696667989095,34.557666778564446,33.74300009409587,53.77358105977376,54.994474728902176,56.23036295572917,57.50249080657959,58.670327885945646,23684600.0,23296340.0,22533200.0,21435760.0,21481680.0,20703390.0,19717900.0,18948710.0,19395500.0,19744080.0,25119715.0,25527175.0,25708295.0,26156575.0,26313630.0,26489993.33333333,26320283.33333333,26299503.33333333,26191426.66666667,26300773.33333333,19764998.33333333,19426683.33333333,19087913.33333333,18790933.33333333,18491493.33333333,1
2020-05-07,36.47999954223633,38.97000122070313,36.45000076293945,38.02999877929688,13834900,38.695999908447256,40.50500030517577,38.30850009918213,35.96400006612142,51.333071517944326,19548120.0,20491940.0,22594175.0,25437766.66666667,20152925.0,36.11000061035156,37.20000076293945,41.36999893188477,40.77000045776367,46.77000045776367,40.44400024414063,42.834000396728506,43.7120002746582,43.33200073242188,42.3140007019043,40.39000053405762,40.18000030517578,39.903000259399406,39.365000534057614,39.027000427246094,38.28500022888185,38.15700016021729,37.77750015258789,36.92850017547608,36.1310001373291,36.11000010172526,36.05533345540365,35.755000114440925,35.1696667989095,34.557666778564446,52.56505114237468,53.77358105977376,54.994474728902176,56.23036295572917,57.50249080657959,21036020.0,23684600.0,23296340.0,22533200.0,21435760.0,21258850.0,20703390.0,19717900.0,18948710.0,19395500.0,23337145.0,25119715.0,25527175.0,25708295.0,26156575.0,26068650.0,26489993.33333333,26320283.33333333,26299503.33333333,26191426.66666667,19976320.0,19764998.33333333,19426683.33333333,19087913.33333333,18790933.33333333,1
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15961900,38.52599945068359,40.929000091552744,38.293499946594245,35.94099998474121,50.06377487182617,18685740.0,20609470.0,21074550.0,24800326.66666667,20352378.33333333,38.02999877929688,36.11000061035156,37.20000076293945,41.36999893188477,40.77000045776367,38.695999908447256,40.44400024414063,42.834000396728506,43.7120002746582,43.33200073242188,40.50500030517577,40.39000053405762,40.18000030517578,39.903000259399406,39.365000534057614,38.30850009918213,38.28500022888185,38.15700016021729,37.77750015258789,36.92850017547608,35.96400006612142,36.11000010172526,36.05533345540365,35.755000114440925,35.1696667989095,51.333071517944326,52.56505114237468,53.77358105977376,54.994474728902176,56.23036295572917,19548120.0,21036020.0,23684600.0,23296340.0,22533200.0,20491940.0,21258850.0,20703390.0,19717900.0,18948710.0,22594175.0,23337145.0,25119715.0,25527175.0,25708295.0,25437766.66666667,26068650.0,26489993.33333333,26320283.33333333,26299503.33333333,20152925.0,19976320.0,19764998.33333333,19426683.33333333,19087913.33333333,1
2020-05-11,39.11000061035156,39.47999954223633,37.77999877929688,38.06999969482422,9389600,37.865999603271476,40.78899993896484,38.52849998474121,36.05999997456868,48.82322031656901,15994680.0,19645510.0,19841570.0,24075673.33333333,20456530.0,39.91999816894531,38.02999877929688,36.11000061035156,37.20000076293945,41.36999893188477,38.52599945068359,38.695999908447256,40.44400024414063,42.834000396728506,43.7120002746582,40.929000091552744,40.50500030517577,40.39000053405762,40.18000030517578,39.903000259399406,38.293499946594245,38.30850009918213,38.28500022888185,38.15700016021729,37.77750015258789,35.94099998474121,35.96400006612142,36.11000010172526,36.05533345540365,35.755000114440925,50.06377487182617,51.333071517944326,52.56505114237468,53.77358105977376,54.994474728902176,18685740.0,19548120.0,21036020.0,23684600.0,23296340.0,20609470.0,20491940.0,21258850.0,20703390.0,19717900.0,21074550.0,22594175.0,23337145.0,25119715.0,25527175.0,24800326.66666667,25437766.66666667,26068650.0,26489993.33333333,26320283.33333333,20352378.33333333,20152925.0,19976320.0,19764998.33333333,19426683.33333333,1
2020-05-12,38.95000076293945,39.22000122070313,36.31999969482422,36.34000015258789,10499900,37.693999481201175,40.26399993896485,38.45349998474122,36.27899996439616,47.5614236831665,13020640.0,18352620.0,18743635.0,23577546.66666667,20588933.33333333,38.06999969482422,39.91999816894531,38.02999877929688,36.11000061035156,37.20000076293945,37.865999603271476,38.52599945068359,38.695999908447256,40.44400024414063,42.834000396728506,40.78899993896484,40.929000091552744,40.50500030517577,40.39000053405762,40.18000030517578,38.52849998474121,38.293499946594245,38.30850009918213,38.28500022888185,38.15700016021729,36.05999997456868,35.94099998474121,35.96400006612142,36.11000010172526,36.05533345540365,48.82322031656901,50.06377487182617,51.333071517944326,52.56505114237468,53.77358105977376,15994680.0,18685740.0,19548120.0,21036020.0,23684600.0,19645510.0,20609470.0,20491940.0,21258850.0,20703390.0,19841570.0,21074550.0,22594175.0,23337145.0,25119715.0,24075673.33333333,24800326.66666667,25437766.66666667,26068650.0,26489993.33333333,20456530.0,20352378.33333333,20152925.0,19976320.0,19764998.33333333,1
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,37.377999114990224,38.91099967956543,38.33099994659424,36.35766665140788,46.29834041595459,14449960.0,17742990.0,18743535.0,23456750.0,20915361.666666668,36.34000015258789,38.06999969482422,39.91999816894531,38.02999877929688,36.11000061035156,37.693999481201175,37.865999603271476,38.52599945068359,38.695999908447256,40.44400024414063,40.26399993896485,40.78899993896484,40.929000091552744,40.50500030517577,40.39000053405762,38.45349998474122,38.52849998474121,38.293499946594245,38.30850009918213,38.28500022888185,36.27899996439616,36.05999997456868,35.94099998474121,35.96400006612142,36.11000010172526,47.5614236831665,48.82322031656901,50.06377487182617,51.333071517944326,52.56505114237468,13020640.0,15994680.0,18685740.0,19548120.0,21036020.0,18352620.0,19645510.0,20609470.0,20491940.0,21258850.0,18743635.0,19841570.0,21074550.0,22594175.0,23337145.0,23577546.66666667,24075673.33333333,24800326.66666667,25437766.66666667,26068650.0,20588933.33333333,20456530.0,20352378.33333333,20152925.0,19976320.0,1
2020-05-14,33.0,35.86999893188477,31.40999984741211,35.150001525878906,22829500,36.80199966430664,37.74899978637696,38.38800010681153,36.67033335367839,45.052191734313965,16248880.0,17898500.0,18647000.0,23403883.33333333,21253655.0,34.529998779296875,36.34000015258789,38.06999969482422,39.91999816894531,38.02999877929688,37.377999114990224,37.693999481201175,37.865999603271476,38.52599945068359,38.695999908447256,38.91099967956543,40.26399993896485,40.78899993896484,40.929000091552744,40.50500030517577,38.33099994659424,38.45349998474122,38.52849998474121,38.293499946594245,38.30850009918213,36.35766665140788,36.27899996439616,36.05999997456868,35.94099998474121,35.96400006612142,46.29834041595459,47.5614236831665,48.82322031656901,50.06377487182617,51.333071517944326,14449960.0,13020640.0,15994680.0,18685740.0,19548120.0,17742990.0,18352620.0,19645510.0,20609470.0,20491940.0,18743535.0,18743635.0,19841570.0,21074550.0,22594175.0,23456750.0,23577546.66666667,24075673.33333333,24800326.66666667,25437766.66666667,20915361.666666668,20588933.33333333,20456530.0,20352378.33333333,20152925.0,1
2020-05-15,34.400001525878906,38.27000045776367,34.36999893188477,37.45000076293945,18249400,36.30800018310547,37.41699981689453,38.39100017547607,37.09133338928223,43.86434478759766,16706380.0,17696060.0,18322385.0,23037550.0,21510013.33333333,35.150001525878906,34.529998779296875,36.34000015258789,38.06999969482422,39.91999816894531,36.80199966430664,37.377999114990224,37.693999481201175,37.865999603271476,38.52599945068359,37.74899978637696,38.91099967956543,40.26399993896485,40.78899993896484,40.929000091552744,38.38800010681153,38.33099994659424,38.45349998474122,38.52849998474121,38.293499946594245,36.67033335367839,36.35766665140788,36.27899996439616,36.05999997456868,35.94099998474121,45.052191734313965,46.29834041595459,47.5614236831665,48.82322031656901,50.06377487182617,16248880.0,14449960.0,13020640.0,15994680.0,18685740.0,17898500.0,17742990.0,18352620.0,19645510.0,20609470.0,18647000.0,18743535.0,18743635.0,19841570.0,21074550.0,23403883.33333333,23456750.0,23577546.66666667,24075673.33333333,24800326.66666667,21253655.0,20915361.666666668,20588933.33333333,20456530.0,20352378.33333333,1
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29413800,37.43400039672851,37.65,38.776500129699706,37.73500010172526,42.8415600458781,20711220.0,18352950.0,19035425.0,23135766.66666667,21944370.0,37.45000076293945,35.150001525878906,34.529998779296875,36.34000015258789,38.06999969482422,36.30800018310547,36.80199966430664,37.377999114990224,37.693999481201175,37.865999603271476,37.41699981689453,37.74899978637696,38.91099967956543,40.26399993896485,40.78899993896484,38.39100017547607,38.38800010681153,38.33099994659424,38.45349998474122,38.52849998474121,37.09133338928223,36.67033335367839,36.35766665140788,36.27899996439616,36.05999997456868,43.86434478759766,45.052191734313965,46.29834041595459,47.5614236831665,48.82322031656901,16706380.0,16248880.0,14449960.0,13020640.0,15994680.0,17696060.0,17898500.0,17742990.0,18352620.0,19645510.0,18322385.0,18647000.0,18743535.0,18743635.0,19841570.0,23037550.0,23403883.33333333,23456750.0,23577546.66666667,24075673.33333333,21510013.33333333,21253655.0,20915361.666666668,20588933.33333333,20456530.0,1
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900,38.59600067138672,38.145000076293954,39.16250019073486,38.153000132242845,41.949719174702956,22204620.0,17612630.0,19158010.0,22617353.33333333,22119203.33333333,43.70000076293945,37.45000076293945,35.150001525878906,34.529998779296875,36.34000015258789,37.43400039672851,36.30800018310547,36.80199966430664,37.377999114990224,37.693999481201175,37.65,37.41699981689453,37.74899978637696,38.91099967956543,40.26399993896485,38.776500129699706,38.39100017547607,38.38800010681153,38.33099994659424,38.45349998474122,37.73500010172526,37.09133338928223,36.67033335367839,36.35766665140788,36.27899996439616,42.8415600458781,43.86434478759766,45.052191734313965,46.29834041595459,47.5614236831665,20711220.0,16706380.0,16248880.0,14449960.0,13020640.0,18352950.0,17696060.0,17898500.0,17742990.0,18352620.0,19035425.0,18322385.0,18647000.0,18743535.0,18743635.0,23135766.66666667,23037550.0,23403883.33333333,23456750.0,23577546.66666667,21944370.0,21510013.33333333,21253655.0,20915361.666666668,20588933.33333333,1
2020-05-20,43.20000076293945,43.61999893188477,39.709999084472656,40.72999954223633,22451000,39.83600082397461,38.60699996948242,39.498500251770025,38.3923334757487,41.15072161356608,22182120.0,18316040.0,19787445.0,21663443.33333333,22394951.666666668,42.150001525878906,43.70000076293945,37.45000076293945,35.150001525878906,34.529998779296875,38.59600067138672,37.43400039672851,36.30800018310547,36.80199966430664,37.377999114990224,38.145000076293954,37.65,37.41699981689453,37.74899978637696,38.91099967956543,39.16250019073486,38.776500129699706,38.39100017547607,38.38800010681153,38.33099994659424,38.153000132242845,37.73500010172526,37.09133338928223,36.67033335367839,36.35766665140788,41.949719174702956,42.8415600458781,43.86434478759766,45.052191734313965,46.29834041595459,22204620.0,20711220.0,16706380.0,16248880.0,14449960.0,17612630.0,18352950.0,17696060.0,17898500.0,17742990.0,19158010.0,19035425.0,18322385.0,18647000.0,18743535.0,22617353.33333333,23135766.66666667,23037550.0,23403883.33333333,23456750.0,22119203.33333333,21944370.0,21510013.33333333,21253655.0,20915361.666666668,1
2020-05-21,41.20000076293945,45.06999969482422,40.349998474121094,43.349998474121094,28093800,41.476000213623045,39.13899993896485,39.82200012207032,38.5853333791097,40.51437644958496,23234980.0,19741930.0,20116935.0,21643426.666666668,22700715.0,40.72999954223633,42.150001525878906,43.70000076293945,37.45000076293945,35.150001525878906,39.83600082397461,38.59600067138672,37.43400039672851,36.30800018310547,36.80199966430664,38.60699996948242,38.145000076293954,37.65,37.41699981689453,37.74899978637696,39.498500251770025,39.16250019073486,38.776500129699706,38.39100017547607,38.38800010681153,38.3923334757487,38.153000132242845,37.73500010172526,37.09133338928223,36.67033335367839,41.15072161356608,41.949719174702956,42.8415600458781,43.86434478759766,45.052191734313965,22182120.0,22204620.0,20711220.0,16706380.0,16248880.0,18316040.0,17612630.0,18352950.0,17696060.0,17898500.0,19787445.0,19158010.0,19035425.0,18322385.0,18647000.0,21663443.33333333,22617353.33333333,23135766.66666667,23037550.0,23403883.33333333,22394951.666666668,22119203.33333333,21944370.0,21510013.33333333,21253655.0,1
2020-05-22,44.650001525878906,45.4000015258789,42.02000045776367,43.13999938964844,15272600,42.61399993896485,39.46100006103516,40.19500007629394,38.68266665140788,39.962656529744464,22639620.0,19673000.0,20141235.0,20607366.666666668,22708826.66666667,43.349998474121094,40.72999954223633,42.150001525878906,43.70000076293945,37.45000076293945,41.476000213623045,39.83600082397461,38.59600067138672,37.43400039672851,36.30800018310547,39.13899993896485,38.60699996948242,38.145000076293954,37.65,37.41699981689453,39.82200012207032,39.498500251770025,39.16250019073486,38.776500129699706,38.39100017547607,38.5853333791097,38.3923334757487,38.153000132242845,37.73500010172526,37.09133338928223,40.51437644958496,41.15072161356608,41.949719174702956,42.8415600458781,43.86434478759766,23234980.0,22182120.0,22204620.0,20711220.0,16706380.0,19741930.0,18316040.0,17612630.0,18352950.0,17696060.0,20116935.0,19787445.0,19158010.0,19035425.0,18322385.0,21643426.666666668,21663443.33333333,22617353.33333333,23135766.66666667,23037550.0,22700715.0,22394951.666666668,22119203.33333333,21944370.0,21510013.33333333,1
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.56000137329102,27211800,43.786000061035146,40.610000228881844,40.69950008392335,39.222333399454754,39.46166184743245,22199220.0,21455220.0,20550365.0,20379453.33333333,22996686.66666667,43.13999938964844,43.349998474121094,40.72999954223633,42.150001525878906,43.70000076293945,42.61399993896485,41.476000213623045,39.83600082397461,38.59600067138672,37.43400039672851,39.46100006103516,39.13899993896485,38.60699996948242,38.145000076293954,37.65,40.19500007629394,39.82200012207032,39.498500251770025,39.16250019073486,38.776500129699706,38.68266665140788,38.5853333791097,38.3923334757487,38.153000132242845,37.73500010172526,39.962656529744464,40.51437644958496,41.15072161356608,41.949719174702956,42.8415600458781,22639620.0,23234980.0,22182120.0,22204620.0,20711220.0,19673000.0,19741930.0,18316040.0,17612630.0,18352950.0,20141235.0,20116935.0,19787445.0,19158010.0,19035425.0,20607366.666666668,21643426.666666668,21663443.33333333,22617353.33333333,23135766.66666667,22708826.66666667,22700715.0,22394951.666666668,22119203.33333333,21944370.0,1
