Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,83.05823404834435,83.44294499559109,81.59830725518721,82.89054107666016,1215200,81.89029541015627,84.77661972045898,84.2143482208252,84.06999944051107,95.37374839782714,1596360.0,1565410.0,1628145.0,1947063.333333333,2441342.25,82.55516052246094,80.73023986816406,79.40841674804688,83.86711883544922,88.6908187866211,83.05035095214843,83.46070861816406,84.42347564697266,86.71793365478516,87.66294403076172,85.52335433959959,85.93568572998045,86.56010208129881,87.20523376464844,86.71300048828125,84.35491600036622,84.42544631958008,84.17735633850097,83.72162094116213,83.26095352172851,84.47444025675456,85.22347666422526,86.03563435872394,86.83328653971355,87.71952438354492,95.69656906127928,95.98043263753256,96.2725015004476,96.6065263112386,96.88768793741863,1865660.0,1872180.0,1785420.0,1604280.0,1534460.0,1572050.0,1558320.0,1555550.0,1564980.0,1590330.0,1686255.0,1697500.0,1732460.0,1741435.0,1804915.0,2036840.0,2074273.333333333,2108516.666666666,2156683.333333333,2218356.666666666,2488082.55,2502246.55,2510182.35,2518202.033333333,2529322.033333333,1
2020-04-27,83.2851186334995,85.40596586194668,83.23579362955972,85.19881439208984,1547900,82.15663452148438,84.43728408813476,84.39683952331544,83.50871505737305,95.07861099243163,1625740.0,1615010.0,1625030.0,1906313.333333333,2413711.533333333,82.89054107666016,82.55516052246094,80.73023986816406,79.40841674804688,83.86711883544922,81.89029541015627,83.05035095214843,83.46070861816406,84.42347564697266,86.71793365478516,84.77661972045898,85.52335433959959,85.93568572998045,86.56010208129881,87.20523376464844,84.2143482208252,84.35491600036622,84.42544631958008,84.17735633850097,83.72162094116213,84.06999944051107,84.47444025675456,85.22347666422526,86.03563435872394,86.83328653971355,95.37374839782714,95.69656906127928,95.98043263753256,96.2725015004476,96.6065263112386,1596360.0,1865660.0,1872180.0,1785420.0,1604280.0,1565410.0,1572050.0,1558320.0,1555550.0,1564980.0,1628145.0,1686255.0,1697500.0,1732460.0,1741435.0,1947063.333333333,2036840.0,2074273.333333333,2108516.666666666,2156683.333333333,2441342.25,2488082.55,2502246.55,2510182.35,2518202.033333333,1
2020-04-28,86.59955898061668,88.34555427721328,85.70189506687272,86.45159149169922,1948700,83.56526947021484,83.99437255859375,84.5615749359131,83.35910466512044,94.82859395345051,1628960.0,1707190.0,1636740.0,1879686.666666667,2398578.5,85.19881439208984,82.89054107666016,82.55516052246094,80.73023986816406,79.40841674804688,82.15663452148438,81.89029541015627,83.05035095214843,83.46070861816406,84.42347564697266,84.43728408813476,84.77661972045898,85.52335433959959,85.93568572998045,86.56010208129881,84.39683952331544,84.2143482208252,84.35491600036622,84.42544631958008,84.17735633850097,83.50871505737305,84.06999944051107,84.47444025675456,85.22347666422526,86.03563435872394,95.07861099243163,95.37374839782714,95.69656906127928,95.98043263753256,96.2725015004476,1625740.0,1596360.0,1865660.0,1872180.0,1785420.0,1615010.0,1565410.0,1572050.0,1558320.0,1555550.0,1625030.0,1628145.0,1686255.0,1697500.0,1732460.0,1906313.333333333,1947063.333333333,2036840.0,2074273.333333333,2108516.666666666,2413711.533333333,2441342.25,2488082.55,2502246.55,2510182.35,1
2020-04-29,88.76972252343687,89.84494590405998,87.7142321549017,89.11497497558594,1125100,85.24221649169922,84.35146255493164,84.94382019042969,83.26473490397136,94.58540013631183,1543020.0,1707600.0,1590590.0,1797760.0,2375577.3,86.45159149169922,85.19881439208984,82.89054107666016,82.55516052246094,80.73023986816406,83.56526947021484,82.15663452148438,81.89029541015627,83.05035095214843,83.46070861816406,83.99437255859375,84.43728408813476,84.77661972045898,85.52335433959959,85.93568572998045,84.5615749359131,84.39683952331544,84.2143482208252,84.35491600036622,84.42544631958008,83.35910466512044,83.50871505737305,84.06999944051107,84.47444025675456,85.22347666422526,94.82859395345051,95.07861099243163,95.37374839782714,95.69656906127928,95.98043263753256,1628960.0,1625740.0,1596360.0,1865660.0,1872180.0,1707190.0,1615010.0,1565410.0,1572050.0,1558320.0,1636740.0,1625030.0,1628145.0,1686255.0,1697500.0,1879686.666666667,1906313.333333333,1947063.333333333,2036840.0,2074273.333333333,2398578.5,2413711.533333333,2441342.25,2488082.55,2502246.55,1
2020-04-30,87.51695597428497,88.15814346460127,85.96824551124331,86.23458099365234,1215500,85.9781005859375,84.51422576904297,85.26589279174804,83.4097417195638,94.26450182596842,1410480.0,1638070.0,1556310.0,1737826.666666667,2351006.3666666667,89.11497497558594,86.45159149169922,85.19881439208984,82.89054107666016,82.55516052246094,85.24221649169922,83.56526947021484,82.15663452148438,81.89029541015627,83.05035095214843,84.35146255493164,83.99437255859375,84.43728408813476,84.77661972045898,85.52335433959959,84.94382019042969,84.5615749359131,84.39683952331544,84.2143482208252,84.35491600036622,83.26473490397136,83.35910466512044,83.50871505737305,84.06999944051107,84.47444025675456,94.58540013631183,94.82859395345051,95.07861099243163,95.37374839782714,95.69656906127928,1543020.0,1628960.0,1625740.0,1596360.0,1865660.0,1707600.0,1707190.0,1615010.0,1565410.0,1572050.0,1590590.0,1636740.0,1625030.0,1628145.0,1686255.0,1797760.0,1879686.666666667,1906313.333333333,1947063.333333333,2036840.0,2375577.3,2398578.5,2413711.533333333,2441342.25,2488082.55,0
2020-05-01,84.75491968333887,85.790684653259,83.85726323188915,85.63285064697266,960100,86.5265625,84.20842895507812,85.46071472167971,83.57677866617838,93.89258130391437,1359460.0,1477910.0,1534120.0,1695913.333333333,2331758.183333333,86.23458099365234,89.11497497558594,86.45159149169922,85.19881439208984,82.89054107666016,85.9781005859375,85.24221649169922,83.56526947021484,82.15663452148438,81.89029541015627,84.51422576904297,84.35146255493164,83.99437255859375,84.43728408813476,84.77661972045898,85.26589279174804,84.94382019042969,84.5615749359131,84.39683952331544,84.2143482208252,83.4097417195638,83.26473490397136,83.35910466512044,83.50871505737305,84.06999944051107,94.26450182596842,94.58540013631183,94.82859395345051,95.07861099243163,95.37374839782714,1410480.0,1543020.0,1628960.0,1625740.0,1596360.0,1638070.0,1707600.0,1707190.0,1615010.0,1565410.0,1556310.0,1590590.0,1636740.0,1625030.0,1628145.0,1737826.666666667,1797760.0,1879686.666666667,1906313.333333333,1947063.333333333,2351006.3666666667,2375577.3,2398578.5,2413711.533333333,2441342.25,1
2020-05-04,84.93246853431934,84.93246853431934,83.39362479556245,83.99535369873047,1158000,86.28587036132812,84.22125244140625,85.71324310302734,83.88816477457682,93.48511975606286,1281480.0,1453610.0,1509295.0,1645493.333333333,2321686.166666666,85.63285064697266,86.23458099365234,89.11497497558594,86.45159149169922,85.19881439208984,86.5265625,85.9781005859375,85.24221649169922,83.56526947021484,82.15663452148438,84.20842895507812,84.51422576904297,84.35146255493164,83.99437255859375,84.43728408813476,85.46071472167971,85.26589279174804,84.94382019042969,84.5615749359131,84.39683952331544,83.57677866617838,83.4097417195638,83.26473490397136,83.35910466512044,83.50871505737305,93.89258130391437,94.26450182596842,94.58540013631183,94.82859395345051,95.07861099243163,1359460.0,1410480.0,1543020.0,1628960.0,1625740.0,1477910.0,1638070.0,1707600.0,1707190.0,1615010.0,1534120.0,1556310.0,1590590.0,1636740.0,1625030.0,1695913.333333333,1737826.666666667,1797760.0,1879686.666666667,1906313.333333333,2331758.183333333,2351006.3666666667,2375577.3,2398578.5,2413711.533333333,1
2020-05-05,77.87942735450176,82.57488340143308,76.94231245675036,81.04590606689453,3443100,85.20473327636721,84.38500137329102,85.47255172729494,84.24657135009765,93.0361156463623,1580360.0,1604660.0,1580105.0,1689860.0,2340751.35,83.99535369873047,85.63285064697266,86.23458099365234,89.11497497558594,86.45159149169922,86.28587036132812,86.5265625,85.9781005859375,85.24221649169922,83.56526947021484,84.22125244140625,84.20842895507812,84.51422576904297,84.35146255493164,83.99437255859375,85.71324310302734,85.46071472167971,85.26589279174804,84.94382019042969,84.5615749359131,83.88816477457682,83.57677866617838,83.4097417195638,83.26473490397136,83.35910466512044,93.48511975606286,93.89258130391437,94.26450182596842,94.58540013631183,94.82859395345051,1281480.0,1359460.0,1410480.0,1543020.0,1628960.0,1453610.0,1477910.0,1638070.0,1707600.0,1707190.0,1509295.0,1534120.0,1556310.0,1590590.0,1636740.0,1645493.333333333,1695913.333333333,1737826.666666667,1797760.0,1879686.666666667,2321686.166666666,2331758.183333333,2351006.3666666667,2375577.3,2398578.5,1
2020-05-06,81.29252389051592,81.32211588632116,78.65872337475216,78.73764038085938,1712500,83.12926635742187,84.18574142456055,85.0607135772705,84.34554468790691,92.51945037841794,1697840.0,1620430.0,1589375.0,1671810.0,2324036.233333333,81.04590606689453,83.99535369873047,85.63285064697266,86.23458099365234,89.11497497558594,85.20473327636721,86.28587036132812,86.5265625,85.9781005859375,85.24221649169922,84.38500137329102,84.22125244140625,84.20842895507812,84.51422576904297,84.35146255493164,85.47255172729494,85.71324310302734,85.46071472167971,85.26589279174804,84.94382019042969,84.24657135009765,83.88816477457682,83.57677866617838,83.4097417195638,83.26473490397136,93.0361156463623,93.48511975606286,93.89258130391437,94.26450182596842,94.58540013631183,1580360.0,1281480.0,1359460.0,1410480.0,1543020.0,1604660.0,1453610.0,1477910.0,1638070.0,1707600.0,1580105.0,1509295.0,1534120.0,1556310.0,1590590.0,1689860.0,1645493.333333333,1695913.333333333,1737826.666666667,1797760.0,2340751.35,2321686.166666666,2331758.183333333,2351006.3666666667,2375577.3,1
2020-05-07,79.6747445362935,81.2826463318688,79.48732607969569,79.93122100830078,1820600,81.86859436035157,83.92334747314453,84.72335090637208,84.21105982462565,92.01950505574543,1818860.0,1614670.0,1593360.0,1662393.333333333,2324887.25,78.73764038085938,81.04590606689453,83.99535369873047,85.63285064697266,86.23458099365234,83.12926635742187,85.20473327636721,86.28587036132812,86.5265625,85.9781005859375,84.18574142456055,84.38500137329102,84.22125244140625,84.20842895507812,84.51422576904297,85.0607135772705,85.47255172729494,85.71324310302734,85.46071472167971,85.26589279174804,84.34554468790691,84.24657135009765,83.88816477457682,83.57677866617838,83.4097417195638,92.51945037841794,93.0361156463623,93.48511975606286,93.89258130391437,94.26450182596842,1697840.0,1580360.0,1281480.0,1359460.0,1410480.0,1620430.0,1604660.0,1453610.0,1477910.0,1638070.0,1589375.0,1580105.0,1509295.0,1534120.0,1556310.0,1671810.0,1689860.0,1645493.333333333,1695913.333333333,1737826.666666667,2324036.233333333,2340751.35,2321686.166666666,2331758.183333333,2351006.3666666667,1
2020-05-08,81.73641458953364,83.60078548681034,81.4306206143427,83.24566650390625,1239700,81.3911575317383,83.95886001586912,84.36773986816407,84.12918548583984,91.55918998718262,1874780.0,1617120.0,1591265.0,1624470.0,2305598.516666666,79.93122100830078,78.73764038085938,81.04590606689453,83.99535369873047,85.63285064697266,81.86859436035157,83.12926635742187,85.20473327636721,86.28587036132812,86.5265625,83.92334747314453,84.18574142456055,84.38500137329102,84.22125244140625,84.20842895507812,84.72335090637208,85.0607135772705,85.47255172729494,85.71324310302734,85.46071472167971,84.21105982462565,84.34554468790691,84.24657135009765,83.88816477457682,83.57677866617838,92.01950505574543,92.51945037841794,93.0361156463623,93.48511975606286,93.89258130391437,1818860.0,1697840.0,1580360.0,1281480.0,1359460.0,1614670.0,1620430.0,1604660.0,1453610.0,1477910.0,1593360.0,1589375.0,1580105.0,1509295.0,1534120.0,1662393.333333333,1671810.0,1689860.0,1645493.333333333,1695913.333333333,2324887.25,2324036.233333333,2340751.35,2321686.166666666,2331758.183333333,1
2020-05-11,82.2394953075161,82.35786327623096,79.7931210995756,79.88190460205078,1164600,80.56846771240234,83.42716903686524,83.9322265625,84.07361602783203,91.04243138631183,1876100.0,1578790.0,1596900.0,1609616.666666667,2296588.216666667,83.24566650390625,79.93122100830078,78.73764038085938,81.04590606689453,83.99535369873047,81.3911575317383,81.86859436035157,83.12926635742187,85.20473327636721,86.28587036132812,83.95886001586912,83.92334747314453,84.18574142456055,84.38500137329102,84.22125244140625,84.36773986816407,84.72335090637208,85.0607135772705,85.47255172729494,85.71324310302734,84.12918548583984,84.21105982462565,84.34554468790691,84.24657135009765,83.88816477457682,91.55918998718262,92.01950505574543,92.51945037841794,93.0361156463623,93.48511975606286,1874780.0,1818860.0,1697840.0,1580360.0,1281480.0,1617120.0,1614670.0,1620430.0,1604660.0,1453610.0,1591265.0,1593360.0,1589375.0,1580105.0,1509295.0,1624470.0,1662393.333333333,1671810.0,1689860.0,1645493.333333333,2305598.516666666,2324887.25,2324036.233333333,2340751.35,2321686.166666666,1
2020-05-12,80.07918610471859,80.58227252782126,75.15685343543096,75.71912384033203,1795400,79.50311126708985,82.35392227172852,83.17414741516113,83.82569071451823,90.44449030558269,1546560.0,1563460.0,1635325.0,1612313.333333333,2306310.766666666,79.88190460205078,83.24566650390625,79.93122100830078,78.73764038085938,81.04590606689453,80.56846771240234,81.3911575317383,81.86859436035157,83.12926635742187,85.20473327636721,83.42716903686524,83.95886001586912,83.92334747314453,84.18574142456055,84.38500137329102,83.9322265625,84.36773986816407,84.72335090637208,85.0607135772705,85.47255172729494,84.07361602783203,84.12918548583984,84.21105982462565,84.34554468790691,84.24657135009765,91.04243138631183,91.55918998718262,92.01950505574543,92.51945037841794,93.0361156463623,1876100.0,1874780.0,1818860.0,1697840.0,1580360.0,1578790.0,1617120.0,1614670.0,1620430.0,1604660.0,1596900.0,1591265.0,1593360.0,1589375.0,1580105.0,1609616.666666667,1624470.0,1662393.333333333,1671810.0,1689860.0,2296588.216666667,2305598.516666666,2324887.25,2324036.233333333,2340751.35,1
2020-05-13,75.31468361582095,75.88682055459623,73.26288685148559,75.6106185913086,4146700,78.87770690917971,81.00348663330078,82.6774745941162,83.63037567138672,89.8647932688395,2033400.0,1865620.0,1786610.0,1682266.666666667,2350106.466666667,75.71912384033203,79.88190460205078,83.24566650390625,79.93122100830078,78.73764038085938,79.50311126708985,80.56846771240234,81.3911575317383,81.86859436035157,83.12926635742187,82.35392227172852,83.42716903686524,83.95886001586912,83.92334747314453,84.18574142456055,83.17414741516113,83.9322265625,84.36773986816407,84.72335090637208,85.0607135772705,83.82569071451823,84.07361602783203,84.12918548583984,84.21105982462565,84.34554468790691,90.44449030558269,91.04243138631183,91.55918998718262,92.01950505574543,92.51945037841794,1546560.0,1876100.0,1874780.0,1818860.0,1697840.0,1563460.0,1578790.0,1617120.0,1614670.0,1620430.0,1635325.0,1596900.0,1591265.0,1593360.0,1589375.0,1612313.333333333,1609616.666666667,1624470.0,1662393.333333333,1671810.0,2306310.766666666,2296588.216666667,2305598.516666666,2324887.25,2324036.233333333,1
2020-05-14,73.97312604192014,77.84983515248284,72.73021718578676,77.25797271728516,2589600,78.34305725097656,80.10582580566407,82.31002578735351,83.54587046305339,89.30163739522298,2187200.0,2003030.0,1820550.0,1705216.666666667,2340163.966666667,75.6106185913086,75.71912384033203,79.88190460205078,83.24566650390625,79.93122100830078,78.87770690917971,79.50311126708985,80.56846771240234,81.3911575317383,81.86859436035157,81.00348663330078,82.35392227172852,83.42716903686524,83.95886001586912,83.92334747314453,82.6774745941162,83.17414741516113,83.9322265625,84.36773986816407,84.72335090637208,83.63037567138672,83.82569071451823,84.07361602783203,84.12918548583984,84.21105982462565,89.8647932688395,90.44449030558269,91.04243138631183,91.55918998718262,92.01950505574543,2033400.0,1546560.0,1876100.0,1874780.0,1818860.0,1865620.0,1563460.0,1578790.0,1617120.0,1614670.0,1786610.0,1635325.0,1596900.0,1591265.0,1593360.0,1682266.666666667,1612313.333333333,1609616.666666667,1624470.0,1662393.333333333,2350106.466666667,2306310.766666666,2296588.216666667,2305598.516666666,2324887.25,1
2020-05-15,76.47868537397481,77.6525512806369,75.3936029731142,76.16302490234375,1994000,76.92652893066406,79.15884323120117,81.68363609313965,83.36009089152019,88.71794802347819,2338060.0,2106420.0,1792165.0,1724886.666666667,2332422.1333333333,77.25797271728516,75.6106185913086,75.71912384033203,79.88190460205078,83.24566650390625,78.34305725097656,78.87770690917971,79.50311126708985,80.56846771240234,81.3911575317383,80.10582580566407,81.00348663330078,82.35392227172852,83.42716903686524,83.95886001586912,82.31002578735351,82.6774745941162,83.17414741516113,83.9322265625,84.36773986816407,83.54587046305339,83.63037567138672,83.82569071451823,84.07361602783203,84.12918548583984,89.30163739522298,89.8647932688395,90.44449030558269,91.04243138631183,91.55918998718262,2187200.0,2033400.0,1546560.0,1876100.0,1874780.0,2003030.0,1865620.0,1563460.0,1578790.0,1617120.0,1820550.0,1786610.0,1635325.0,1596900.0,1591265.0,1705216.666666667,1682266.666666667,1612313.333333333,1609616.666666667,1624470.0,2340163.966666667,2350106.466666667,2306310.766666666,2296588.216666667,2305598.516666666,0
2020-05-18,78.55021002694194,80.61187342327395,78.54035104617894,80.28634643554688,1599800,77.00741729736328,78.78794250488279,81.50459747314453,83.4048095703125,88.20767656962076,2425100.0,2150600.0,1802105.0,1723063.333333333,2326254.6333333333,76.16302490234375,77.25797271728516,75.6106185913086,75.71912384033203,79.88190460205078,76.92652893066406,78.34305725097656,78.87770690917971,79.50311126708985,80.56846771240234,79.15884323120117,80.10582580566407,81.00348663330078,82.35392227172852,83.42716903686524,81.68363609313965,82.31002578735351,82.6774745941162,83.17414741516113,83.9322265625,83.36009089152019,83.54587046305339,83.63037567138672,83.82569071451823,84.07361602783203,88.71794802347819,89.30163739522298,89.8647932688395,90.44449030558269,91.04243138631183,2338060.0,2187200.0,2033400.0,1546560.0,1876100.0,2106420.0,2003030.0,1865620.0,1563460.0,1578790.0,1792165.0,1820550.0,1786610.0,1635325.0,1596900.0,1724886.666666667,1705216.666666667,1682266.666666667,1612313.333333333,1609616.666666667,2332422.1333333333,2340163.966666667,2350106.466666667,2306310.766666666,2296588.216666667,1
2020-05-19,80.48363304583447,81.90410900221619,79.25058309090302,79.31964111328125,1479100,77.72752075195312,78.61531600952148,81.50015869140627,83.18680648803709,87.72647463480631,2361840.0,1954200.0,1779430.0,1704803.333333333,2305473.35,80.28634643554688,76.16302490234375,77.25797271728516,75.6106185913086,75.71912384033203,77.00741729736328,76.92652893066406,78.34305725097656,78.87770690917971,79.50311126708985,78.78794250488279,79.15884323120117,80.10582580566407,81.00348663330078,82.35392227172852,81.50459747314453,81.68363609313965,82.31002578735351,82.6774745941162,83.17414741516113,83.4048095703125,83.36009089152019,83.54587046305339,83.63037567138672,83.82569071451823,88.20767656962076,88.71794802347819,89.30163739522298,89.8647932688395,90.44449030558269,2425100.0,2338060.0,2187200.0,2033400.0,1546560.0,2150600.0,2106420.0,2003030.0,1865620.0,1563460.0,1802105.0,1792165.0,1820550.0,1786610.0,1635325.0,1723063.333333333,1724886.666666667,1705216.666666667,1682266.666666667,1612313.333333333,2326254.6333333333,2332422.1333333333,2340163.966666667,2350106.466666667,2306310.766666666,1
2020-05-20,80.40471536830815,80.70064281174756,78.52061161687334,78.6685791015625,1443600,78.3391128540039,78.6084098815918,81.39707565307617,82.90994567871094,87.28607584635418,1821220.0,1927310.0,1773870.0,1702020.0,2288308.983333333,79.31964111328125,80.28634643554688,76.16302490234375,77.25797271728516,75.6106185913086,77.72752075195312,77.00741729736328,76.92652893066406,78.34305725097656,78.87770690917971,78.61531600952148,78.78794250488279,79.15884323120117,80.10582580566407,81.00348663330078,81.50015869140627,81.50459747314453,81.68363609313965,82.31002578735351,82.6774745941162,83.18680648803709,83.4048095703125,83.36009089152019,83.54587046305339,83.63037567138672,87.72647463480631,88.20767656962076,88.71794802347819,89.30163739522298,89.8647932688395,2361840.0,2425100.0,2338060.0,2187200.0,2033400.0,1954200.0,2150600.0,2106420.0,2003030.0,1865620.0,1779430.0,1802105.0,1792165.0,1820550.0,1786610.0,1704803.333333333,1723063.333333333,1724886.666666667,1705216.666666667,1682266.666666667,2305473.35,2326254.6333333333,2332422.1333333333,2340163.966666667,2350106.466666667,1
2020-05-21,78.38251467216108,80.85848096384312,78.38251467216108,80.25675201416016,1361400,78.93886871337891,78.64096298217774,81.28215522766114,82.69588826497396,86.86262817382813,1575580.0,1881390.0,1748030.0,1689370.0,2269256.8666666667,78.6685791015625,79.31964111328125,80.28634643554688,76.16302490234375,77.25797271728516,78.3391128540039,77.72752075195312,77.00741729736328,76.92652893066406,78.34305725097656,78.6084098815918,78.61531600952148,78.78794250488279,79.15884323120117,80.10582580566407,81.39707565307617,81.50015869140627,81.50459747314453,81.68363609313965,82.31002578735351,82.90994567871094,83.18680648803709,83.4048095703125,83.36009089152019,83.54587046305339,87.28607584635418,87.72647463480631,88.20767656962076,88.71794802347819,89.30163739522298,1821220.0,2361840.0,2425100.0,2338060.0,2187200.0,1927310.0,1954200.0,2150600.0,2106420.0,2003030.0,1773870.0,1779430.0,1802105.0,1792165.0,1820550.0,1702020.0,1704803.333333333,1723063.333333333,1724886.666666667,1705216.666666667,2288308.983333333,2305473.35,2326254.6333333333,2332422.1333333333,2340163.966666667,1
2020-05-22,81.16428016381765,82.51570564265177,80.07919769349799,82.2296371459961,1236100,80.15219116210938,78.53936004638672,81.24911003112794,82.42494659423828,86.55138308207194,1424000.0,1881030.0,1749075.0,1687853.333333333,2229462.433333333,80.25675201416016,78.6685791015625,79.31964111328125,80.28634643554688,76.16302490234375,78.93886871337891,78.3391128540039,77.72752075195312,77.00741729736328,76.92652893066406,78.64096298217774,78.6084098815918,78.61531600952148,78.78794250488279,79.15884323120117,81.28215522766114,81.39707565307617,81.50015869140627,81.50459747314453,81.68363609313965,82.69588826497396,82.90994567871094,83.18680648803709,83.4048095703125,83.36009089152019,86.86262817382813,87.28607584635418,87.72647463480631,88.20767656962076,88.71794802347819,1575580.0,1821220.0,2361840.0,2425100.0,2338060.0,1881390.0,1927310.0,1954200.0,2150600.0,2106420.0,1748030.0,1773870.0,1779430.0,1802105.0,1792165.0,1689370.0,1702020.0,1704803.333333333,1723063.333333333,1724886.666666667,2269256.8666666667,2288308.983333333,2305473.35,2326254.6333333333,2332422.1333333333,1
2020-05-26,84.68586895570625,87.98058233150572,84.68586895570625,87.72410583496094,1756600,81.63974304199219,79.32358016967774,81.37537460327148,82.39601109822591,86.37575174967449,1455360.0,1940230.0,1759510.0,1711343.333333333,2063036.666666667,82.2296371459961,80.25675201416016,78.6685791015625,79.31964111328125,80.28634643554688,80.15219116210938,78.93886871337891,78.3391128540039,77.72752075195312,77.00741729736328,78.53936004638672,78.64096298217774,78.6084098815918,78.61531600952148,78.78794250488279,81.24911003112794,81.28215522766114,81.39707565307617,81.50015869140627,81.50459747314453,82.42494659423828,82.69588826497396,82.90994567871094,83.18680648803709,83.4048095703125,86.55138308207194,86.86262817382813,87.28607584635418,87.72647463480631,88.20767656962076,1424000.0,1575580.0,1821220.0,2361840.0,2425100.0,1881030.0,1881390.0,1927310.0,1954200.0,2150600.0,1749075.0,1748030.0,1773870.0,1779430.0,1802105.0,1687853.333333333,1689370.0,1702020.0,1704803.333333333,1723063.333333333,2229462.433333333,2269256.8666666667,2288308.983333333,2305473.35,2326254.6333333333,0
2020-05-27,88.43433975296749,90.8708475435318,88.43433975296749,89.70684814453125,1823500,83.71718444824221,80.72235260009765,81.5381374359131,82.35688247680666,86.22594528198242,1524240.0,1943040.0,1753250.0,1737896.666666667,2062503.333333333,87.72410583496094,82.2296371459961,80.25675201416016,78.6685791015625,79.31964111328125,81.63974304199219,80.15219116210938,78.93886871337891,78.3391128540039,77.72752075195312,79.32358016967774,78.53936004638672,78.64096298217774,78.6084098815918,78.61531600952148,81.37537460327148,81.24911003112794,81.28215522766114,81.39707565307617,81.50015869140627,82.39601109822591,82.42494659423828,82.69588826497396,82.90994567871094,83.18680648803709,86.37575174967449,86.55138308207194,86.86262817382813,87.28607584635418,87.72647463480631,1455360.0,1424000.0,1575580.0,1821220.0,2361840.0,1940230.0,1881030.0,1881390.0,1927310.0,1954200.0,1759510.0,1749075.0,1748030.0,1773870.0,1779430.0,1711343.333333333,1687853.333333333,1689370.0,1702020.0,1704803.333333333,2063036.666666667,2229462.433333333,2269256.8666666667,2288308.983333333,2305473.35,1
2020-05-28,90.36775719938892,90.87084364094535,88.63162091887777,89.07552337646484,1180900,85.79857330322265,82.06884307861328,81.53616485595703,82.4745974222819,85.97547747294108,1471700.0,1646460.0,1756040.0,1739893.333333333,2013946.666666667,89.70684814453125,87.72410583496094,82.2296371459961,80.25675201416016,78.6685791015625,83.71718444824221,81.63974304199219,80.15219116210938,78.93886871337891,78.3391128540039,80.72235260009765,79.32358016967774,78.53936004638672,78.64096298217774,78.6084098815918,81.5381374359131,81.37537460327148,81.24911003112794,81.28215522766114,81.39707565307617,82.35688247680666,82.39601109822591,82.42494659423828,82.69588826497396,82.90994567871094,86.22594528198242,86.37575174967449,86.55138308207194,86.86262817382813,87.28607584635418,1524240.0,1455360.0,1424000.0,1575580.0,1821220.0,1943040.0,1940230.0,1881030.0,1881390.0,1927310.0,1753250.0,1759510.0,1749075.0,1748030.0,1773870.0,1737896.666666667,1711343.333333333,1687853.333333333,1689370.0,1702020.0,2062503.333333333,2063036.666666667,2229462.433333333,2269256.8666666667,2288308.983333333,0
2020-05-29,88.29624278121409,89.24322423813925,87.5169543109868,88.98674774169922,1630300,87.54457244873045,83.24172058105471,81.67377319335938,82.62059071858724,85.53114547729494,1525480.0,1550530.0,1776780.0,1730543.333333333,1984778.333333333,89.07552337646484,89.70684814453125,87.72410583496094,82.2296371459961,80.25675201416016,85.79857330322265,83.71718444824221,81.63974304199219,80.15219116210938,78.93886871337891,82.06884307861328,80.72235260009765,79.32358016967774,78.53936004638672,78.64096298217774,81.53616485595703,81.5381374359131,81.37537460327148,81.24911003112794,81.28215522766114,82.4745974222819,82.35688247680666,82.39601109822591,82.42494659423828,82.69588826497396,85.97547747294108,86.22594528198242,86.37575174967449,86.55138308207194,86.86262817382813,1471700.0,1524240.0,1455360.0,1424000.0,1575580.0,1646460.0,1943040.0,1940230.0,1881030.0,1881390.0,1756040.0,1753250.0,1759510.0,1749075.0,1748030.0,1739893.333333333,1737896.666666667,1711343.333333333,1687853.333333333,1689370.0,2013946.666666667,2062503.333333333,2063036.666666667,2229462.433333333,2269256.8666666667,1
