Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,81.68479575361455,82.2795412297682,81.3825507353906,81.52880096435547,1956200.0,81.38060455322265,81.95195236206055,79.87814407348633,79.05492553710937,87.46406160990395,2547520.0,2394190.0,3235730.0,3861206.666666666,3868918.333333334,81.1485595703125,80.94380950927734,82.8742904663086,80.40756225585938,80.83656311035156,81.24215698242188,81.8564010620117,82.0572509765625,81.7862045288086,82.52330017089844,81.94025268554688,82.2405502319336,82.26785049438476,81.65848159790039,81.28018417358399,79.86741943359375,79.79770736694336,79.32337379455565,78.6920669555664,78.08415985107422,79.14754994710286,79.12512512207032,79.34287338256836,79.65877100626628,80.06469268798828,87.78527806599934,88.09201316833496,88.39215494791668,88.65350507100423,88.96210009256998,2622540.0,2521500.0,2396800.0,2406080.0,2240860.0,2406230.0,2523730.0,2572370.0,2724890.0,2784530.0,3300680.0,3354420.0,3505530.0,3626785.0,3751080.0,3966916.666666666,4123760.0,4183333.333333334,4290553.333333333,4412110.0,3868863.333333334,3849111.666666666,3834878.333333334,3831253.333333334,3834171.666666666,0
2020-04-28,82.60130293098106,84.4050361956282,82.09430305118815,82.5135498046875,2129700.0,81.8018020629883,81.79400329589843,79.92299423217773,79.1514498392741,87.15732103983561,2370680.0,2388380.0,3072690.0,3746710.0,3863450.0,81.52880096435547,81.1485595703125,80.94380950927734,82.8742904663086,80.40756225585938,81.38060455322265,81.24215698242188,81.8564010620117,82.0572509765625,81.7862045288086,81.95195236206055,81.94025268554688,82.2405502319336,82.26785049438476,81.65848159790039,79.87814407348633,79.86741943359375,79.79770736694336,79.32337379455565,78.6920669555664,79.05492553710937,79.14754994710286,79.12512512207032,79.34287338256836,79.65877100626628,87.46406160990395,87.78527806599934,88.09201316833496,88.39215494791668,88.65350507100423,2547520.0,2622540.0,2521500.0,2396800.0,2406080.0,2394190.0,2406230.0,2523730.0,2572370.0,2724890.0,3235730.0,3300680.0,3354420.0,3505530.0,3626785.0,3861206.666666666,3966916.666666666,4123760.0,4183333.333333334,4290553.333333333,3868918.333333334,3868863.333333334,3849111.666666666,3834878.333333334,3831253.333333334,1
2020-04-29,83.60552892502443,83.65428148001074,80.79755582094714,81.0510482788086,3387600.0,81.43715362548828,81.74720230102541,80.07655487060545,78.88917694091795,86.82620544433594,2545720.0,2471260.0,2929705.0,3638236.666666666,3858718.333333334,82.5135498046875,81.52880096435547,81.1485595703125,80.94380950927734,82.8742904663086,81.8018020629883,81.38060455322265,81.24215698242188,81.8564010620117,82.0572509765625,81.79400329589843,81.95195236206055,81.94025268554688,82.2405502319336,82.26785049438476,79.92299423217773,79.87814407348633,79.86741943359375,79.79770736694336,79.32337379455565,79.1514498392741,79.05492553710937,79.14754994710286,79.12512512207032,79.34287338256836,87.15732103983561,87.46406160990395,87.78527806599934,88.09201316833496,88.39215494791668,2370680.0,2547520.0,2622540.0,2521500.0,2396800.0,2388380.0,2394190.0,2406230.0,2523730.0,2572370.0,3072690.0,3235730.0,3300680.0,3354420.0,3505530.0,3746710.0,3861206.666666666,3966916.666666666,4123760.0,4183333.333333334,3863450.0,3868918.333333334,3868863.333333334,3849111.666666666,3834878.333333334,1
2020-04-30,81.02181080512534,81.48981010579212,79.82257514979837,81.03156280517578,3253600.0,81.45470428466797,81.65555267333984,80.49287681579591,78.7211535135905,86.51655197143555,2711160.0,2616330.0,2913880.0,3562760.0,3859558.333333334,81.0510482788086,82.5135498046875,81.52880096435547,81.1485595703125,80.94380950927734,81.43715362548828,81.8018020629883,81.38060455322265,81.24215698242188,81.8564010620117,81.74720230102541,81.79400329589843,81.95195236206055,81.94025268554688,82.2405502319336,80.07655487060545,79.92299423217773,79.87814407348633,79.86741943359375,79.79770736694336,78.88917694091795,79.1514498392741,79.05492553710937,79.14754994710286,79.12512512207032,86.82620544433594,87.15732103983561,87.46406160990395,87.78527806599934,88.09201316833496,2545720.0,2370680.0,2547520.0,2622540.0,2521500.0,2471260.0,2388380.0,2394190.0,2406230.0,2523730.0,2929705.0,3072690.0,3235730.0,3300680.0,3354420.0,3638236.666666666,3746710.0,3861206.666666666,3966916.666666666,4123760.0,3858718.333333334,3863450.0,3868918.333333334,3868863.333333334,3849111.666666666,1
2020-05-01,80.32956011526436,80.5928120220092,79.02307489647282,79.35456848144531,2742100.0,81.09590606689453,81.16903152465821,80.71712455749511,78.7400032043457,86.19105262756348,2693840.0,2658190.0,2802990.0,3496106.666666666,3837516.666666666,81.03156280517578,81.0510482788086,82.5135498046875,81.52880096435547,81.1485595703125,81.45470428466797,81.43715362548828,81.8018020629883,81.38060455322265,81.24215698242188,81.65555267333984,81.74720230102541,81.79400329589843,81.95195236206055,81.94025268554688,80.49287681579591,80.07655487060545,79.92299423217773,79.87814407348633,79.86741943359375,78.7211535135905,78.88917694091795,79.1514498392741,79.05492553710937,79.14754994710286,86.51655197143555,86.82620544433594,87.15732103983561,87.46406160990395,87.78527806599934,2711160.0,2545720.0,2370680.0,2547520.0,2622540.0,2616330.0,2471260.0,2388380.0,2394190.0,2406230.0,2913880.0,2929705.0,3072690.0,3235730.0,3300680.0,3562760.0,3638236.666666666,3746710.0,3861206.666666666,3966916.666666666,3859558.333333334,3858718.333333334,3863450.0,3868918.333333334,3868863.333333334,1
2020-05-04,79.15958297771279,81.18756017500755,78.44783572350008,80.97306823730469,2419300.0,80.98475952148438,81.18268203735352,81.23143310546875,79.11700057983398,85.8904301961263,2786460.0,2666990.0,2725760.0,3389716.666666666,3831960.0,79.35456848144531,81.03156280517578,81.0510482788086,82.5135498046875,81.52880096435547,81.09590606689453,81.45470428466797,81.43715362548828,81.8018020629883,81.38060455322265,81.16903152465821,81.65555267333984,81.74720230102541,81.79400329589843,81.95195236206055,80.71712455749511,80.49287681579591,80.07655487060545,79.92299423217773,79.87814407348633,78.7400032043457,78.7211535135905,78.88917694091795,79.1514498392741,79.05492553710937,86.19105262756348,86.51655197143555,86.82620544433594,87.15732103983561,87.46406160990395,2693840.0,2711160.0,2545720.0,2370680.0,2547520.0,2658190.0,2616330.0,2471260.0,2388380.0,2394190.0,2802990.0,2913880.0,2929705.0,3072690.0,3235730.0,3496106.666666666,3562760.0,3638236.666666666,3746710.0,3861206.666666666,3837516.666666666,3859558.333333334,3858718.333333334,3863450.0,3868918.333333334,1
2020-05-05,80.57331222713083,82.5232955964972,79.95907014367506,81.22655487060547,2982800.0,80.72736053466797,81.26458129882812,81.46153144836425,79.54957173665365,85.59744517008464,2957080.0,2663880.0,2694385.0,3305816.666666666,3843995.0,80.97306823730469,79.35456848144531,81.03156280517578,81.0510482788086,82.5135498046875,80.98475952148438,81.09590606689453,81.45470428466797,81.43715362548828,81.8018020629883,81.18268203735352,81.16903152465821,81.65555267333984,81.74720230102541,81.79400329589843,81.23143310546875,80.71712455749511,80.49287681579591,80.07655487060545,79.92299423217773,79.11700057983398,78.7400032043457,78.7211535135905,78.88917694091795,79.1514498392741,85.8904301961263,86.19105262756348,86.51655197143555,86.82620544433594,87.15732103983561,2786460.0,2693840.0,2711160.0,2545720.0,2370680.0,2666990.0,2658190.0,2616330.0,2471260.0,2388380.0,2725760.0,2802990.0,2913880.0,2929705.0,3072690.0,3389716.666666666,3496106.666666666,3562760.0,3638236.666666666,3746710.0,3831960.0,3837516.666666666,3859558.333333334,3858718.333333334,3863450.0,1
2020-05-06,82.15280372871192,82.22105285100207,76.48809682424384,76.84884643554688,5099800.0,79.88692016601563,80.66203689575195,81.46494369506836,79.76959482828777,85.22207336425781,3299520.0,2922620.0,2747495.0,3311226.666666666,3903308.333333334,81.22655487060547,80.97306823730469,79.35456848144531,81.03156280517578,81.0510482788086,80.72736053466797,80.98475952148438,81.09590606689453,81.45470428466797,81.43715362548828,81.26458129882812,81.18268203735352,81.16903152465821,81.65555267333984,81.74720230102541,81.46153144836425,81.23143310546875,80.71712455749511,80.49287681579591,80.07655487060545,79.54957173665365,79.11700057983398,78.7400032043457,78.7211535135905,78.88917694091795,85.59744517008464,85.8904301961263,86.19105262756348,86.51655197143555,86.82620544433594,2957080.0,2786460.0,2693840.0,2711160.0,2545720.0,2663880.0,2666990.0,2658190.0,2616330.0,2471260.0,2694385.0,2725760.0,2802990.0,2913880.0,2929705.0,3305816.666666666,3389716.666666666,3496106.666666666,3562760.0,3638236.666666666,3843995.0,3831960.0,3837516.666666666,3859558.333333334,3858718.333333334,1
2020-05-07,77.53745105293497,79.34751471828598,76.99639757831238,77.32102966308594,3833200.0,79.14481353759766,80.29975891113281,81.2701545715332,79.96505788167319,84.84969635009766,3415440.0,3063300.0,2793515.0,3257380.0,3942228.333333334,76.84884643554688,81.22655487060547,80.97306823730469,79.35456848144531,81.03156280517578,79.88692016601563,80.72736053466797,80.98475952148438,81.09590606689453,81.45470428466797,80.66203689575195,81.26458129882812,81.18268203735352,81.16903152465821,81.65555267333984,81.46494369506836,81.46153144836425,81.23143310546875,80.71712455749511,80.49287681579591,79.76959482828777,79.54957173665365,79.11700057983398,78.7400032043457,78.7211535135905,85.22207336425781,85.59744517008464,85.8904301961263,86.19105262756348,86.51655197143555,3299520.0,2957080.0,2786460.0,2693840.0,2711160.0,2922620.0,2663880.0,2666990.0,2658190.0,2616330.0,2747495.0,2694385.0,2725760.0,2802990.0,2913880.0,3311226.666666666,3305816.666666666,3389716.666666666,3496106.666666666,3562760.0,3903308.333333334,3843995.0,3831960.0,3837516.666666666,3859558.333333334,1
2020-05-08,77.87192490492444,79.11141698524014,77.71452479648738,78.56053161621094,2409200.0,78.9860061645508,80.04095611572265,80.99060440063477,79.92526499430339,84.50496508280436,3348860.0,3021350.0,2713790.0,3207570.0,3957323.333333334,77.32102966308594,76.84884643554688,81.22655487060547,80.97306823730469,79.35456848144531,79.14481353759766,79.88692016601563,80.72736053466797,80.98475952148438,81.09590606689453,80.29975891113281,80.66203689575195,81.26458129882812,81.18268203735352,81.16903152465821,81.2701545715332,81.46494369506836,81.46153144836425,81.23143310546875,80.71712455749511,79.96505788167319,79.76959482828777,79.54957173665365,79.11700057983398,78.7400032043457,84.84969635009766,85.22207336425781,85.59744517008464,85.8904301961263,86.19105262756348,3415440.0,3299520.0,2957080.0,2786460.0,2693840.0,3063300.0,2922620.0,2663880.0,2666990.0,2658190.0,2793515.0,2747495.0,2694385.0,2725760.0,2802990.0,3257380.0,3311226.666666666,3305816.666666666,3389716.666666666,3496106.666666666,3942228.333333334,3903308.333333334,3843995.0,3831960.0,3837516.666666666,0
2020-05-11,78.05883101942551,78.63923455904401,76.74063883647081,77.88175964355469,2496900.0,78.36774444580078,79.67625198364256,80.81410217285156,79.81084671020508,84.13169619242349,3364380.0,3075420.0,2734805.0,3182293.333333333,3956353.333333334,78.56053161621094,77.32102966308594,76.84884643554688,81.22655487060547,80.97306823730469,78.9860061645508,79.14481353759766,79.88692016601563,80.72736053466797,80.98475952148438,80.04095611572265,80.29975891113281,80.66203689575195,81.26458129882812,81.18268203735352,80.99060440063477,81.2701545715332,81.46494369506836,81.46153144836425,81.23143310546875,79.92526499430339,79.96505788167319,79.76959482828777,79.54957173665365,79.11700057983398,84.50496508280436,84.84969635009766,85.22207336425781,85.59744517008464,85.8904301961263,3348860.0,3415440.0,3299520.0,2957080.0,2786460.0,3021350.0,3063300.0,2922620.0,2663880.0,2666990.0,2713790.0,2793515.0,2747495.0,2694385.0,2725760.0,3207570.0,3257380.0,3311226.666666666,3305816.666666666,3389716.666666666,3957323.333333334,3942228.333333334,3903308.333333334,3843995.0,3831960.0,0
2020-05-12,78.20638950745314,78.42281090567229,76.24877255081212,76.64226531982422,3699100.0,77.45088653564453,79.08912353515625,80.44156341552734,79.64503733317058,83.72298164367676,3507640.0,3232360.0,2810370.0,3125913.333333333,3995055.0,77.88175964355469,78.56053161621094,77.32102966308594,76.84884643554688,81.22655487060547,78.36774444580078,78.9860061645508,79.14481353759766,79.88692016601563,80.72736053466797,79.67625198364256,80.04095611572265,80.29975891113281,80.66203689575195,81.26458129882812,80.81410217285156,80.99060440063477,81.2701545715332,81.46494369506836,81.46153144836425,79.81084671020508,79.92526499430339,79.96505788167319,79.76959482828777,79.54957173665365,84.13169619242349,84.50496508280436,84.84969635009766,85.22207336425781,85.59744517008464,3364380.0,3348860.0,3415440.0,3299520.0,2957080.0,3075420.0,3021350.0,3063300.0,2922620.0,2663880.0,2734805.0,2713790.0,2793515.0,2747495.0,2694385.0,3182293.333333333,3207570.0,3257380.0,3311226.666666666,3305816.666666666,3956353.333333334,3957323.333333334,3942228.333333334,3903308.333333334,3843995.0,0
2020-05-13,76.2290945352656,76.58323728033945,75.46178775602237,76.46519470214844,3673700.0,77.37415618896485,78.63053817749024,80.18887023925781,79.59454930623373,83.3020534515381,3222420.0,3260970.0,2866115.0,3040126.666666666,4020918.333333334,76.64226531982422,77.88175964355469,78.56053161621094,77.32102966308594,76.84884643554688,77.45088653564453,78.36774444580078,78.9860061645508,79.14481353759766,79.88692016601563,79.08912353515625,79.67625198364256,80.04095611572265,80.29975891113281,80.66203689575195,80.44156341552734,80.81410217285156,80.99060440063477,81.2701545715332,81.46494369506836,79.64503733317058,79.81084671020508,79.92526499430339,79.96505788167319,79.76959482828777,83.72298164367676,84.13169619242349,84.50496508280436,84.84969635009766,85.22207336425781,3507640.0,3364380.0,3348860.0,3415440.0,3299520.0,3232360.0,3075420.0,3021350.0,3063300.0,2922620.0,2810370.0,2734805.0,2713790.0,2793515.0,2747495.0,3125913.333333333,3182293.333333333,3207570.0,3257380.0,3311226.666666666,3995055.0,3956353.333333334,3957323.333333334,3942228.333333334,3903308.333333334,1
2020-05-14,76.03234524363896,77.41939795267831,74.98959586625834,76.82916259765625,3766800.0,77.27578277587891,78.21029815673828,79.93292541503907,79.7320172627767,82.90067876180014,3209140.0,3312290.0,2964310.0,3046683.333333333,4051865.0,76.46519470214844,76.64226531982422,77.88175964355469,78.56053161621094,77.32102966308594,77.37415618896485,77.45088653564453,78.36774444580078,78.9860061645508,79.14481353759766,78.63053817749024,79.08912353515625,79.67625198364256,80.04095611572265,80.29975891113281,80.18887023925781,80.44156341552734,80.81410217285156,80.99060440063477,81.2701545715332,79.59454930623373,79.64503733317058,79.81084671020508,79.92526499430339,79.96505788167319,83.3020534515381,83.72298164367676,84.13169619242349,84.50496508280436,84.84969635009766,3222420.0,3507640.0,3364380.0,3348860.0,3415440.0,3260970.0,3232360.0,3075420.0,3021350.0,3063300.0,2866115.0,2810370.0,2734805.0,2713790.0,2793515.0,3040126.666666666,3125913.333333333,3182293.333333333,3207570.0,3257380.0,4020918.333333334,3995055.0,3956353.333333334,3957323.333333334,3942228.333333334,0
2020-05-15,76.2389334625943,77.18331160872673,75.41260539919733,77.15380096435547,8018100.0,76.99443664550782,77.9902214050293,79.57962646484377,79.8081568400065,82.52291475931803,4330920.0,3839890.0,3249040.0,3148623.333333333,4129758.333333334,76.82916259765625,76.46519470214844,76.64226531982422,77.88175964355469,78.56053161621094,77.27578277587891,77.37415618896485,77.45088653564453,78.36774444580078,78.9860061645508,78.21029815673828,78.63053817749024,79.08912353515625,79.67625198364256,80.04095611572265,79.93292541503907,80.18887023925781,80.44156341552734,80.81410217285156,80.99060440063477,79.7320172627767,79.59454930623373,79.64503733317058,79.81084671020508,79.92526499430339,82.90067876180014,83.3020534515381,83.72298164367676,84.13169619242349,84.50496508280436,3209140.0,3222420.0,3507640.0,3364380.0,3348860.0,3312290.0,3260970.0,3232360.0,3075420.0,3021350.0,2964310.0,2866115.0,2810370.0,2734805.0,2713790.0,3046683.333333333,3040126.666666666,3125913.333333333,3182293.333333333,3207570.0,4051865.0,4020918.333333334,3995055.0,3956353.333333334,3957323.333333334,0
2020-05-18,77.98996481931792,79.38685696039677,77.90143289028124,78.5802001953125,3470500.0,77.13412475585938,77.75093460083008,79.4668083190918,80.07126693725586,82.17981147766112,4525640.0,3945010.0,3306000.0,3132176.666666666,4131578.333333334,77.15380096435547,76.82916259765625,76.46519470214844,76.64226531982422,77.88175964355469,76.99443664550782,77.27578277587891,77.37415618896485,77.45088653564453,78.36774444580078,77.9902214050293,78.21029815673828,78.63053817749024,79.08912353515625,79.67625198364256,79.57962646484377,79.93292541503907,80.18887023925781,80.44156341552734,80.81410217285156,79.8081568400065,79.7320172627767,79.59454930623373,79.64503733317058,79.81084671020508,82.52291475931803,82.90067876180014,83.3020534515381,83.72298164367676,84.13169619242349,4330920.0,3209140.0,3222420.0,3507640.0,3364380.0,3839890.0,3312290.0,3260970.0,3232360.0,3075420.0,3249040.0,2964310.0,2866115.0,2810370.0,2734805.0,3148623.333333333,3046683.333333333,3040126.666666666,3125913.333333333,3182293.333333333,4129758.333333334,4051865.0,4020918.333333334,3995055.0,3956353.333333334,1
2020-05-19,77.99980552621507,78.0785055790837,75.87494913026248,75.8847885131836,2781100.0,76.98262939453123,77.21675796508791,79.24066963195801,80.0466069539388,81.81892166137695,4342040.0,3924840.0,3294360.0,3104536.666666666,4123270.0,78.5802001953125,77.15380096435547,76.82916259765625,76.46519470214844,76.64226531982422,77.13412475585938,76.99443664550782,77.27578277587891,77.37415618896485,77.45088653564453,77.75093460083008,77.9902214050293,78.21029815673828,78.63053817749024,79.08912353515625,79.4668083190918,79.57962646484377,79.93292541503907,80.18887023925781,80.44156341552734,80.07126693725586,79.8081568400065,79.7320172627767,79.59454930623373,79.64503733317058,82.17981147766112,82.52291475931803,82.90067876180014,83.3020534515381,83.72298164367676,4525640.0,4330920.0,3209140.0,3222420.0,3507640.0,3945010.0,3839890.0,3312290.0,3260970.0,3232360.0,3306000.0,3249040.0,2964310.0,2866115.0,2810370.0,3132176.666666666,3148623.333333333,3046683.333333333,3040126.666666666,3125913.333333333,4131578.333333334,4129758.333333334,4051865.0,4020918.333333334,3995055.0,0
2020-05-20,76.80949537039187,77.2816806770981,75.92413853875503,76.48486328125,2160200.0,76.98656311035157,77.1803596496582,78.92119827270508,80.03674901326498,81.49842046101888,4039340.0,3630880.0,3276750.0,3041956.666666666,4103331.666666666,75.8847885131836,78.5802001953125,77.15380096435547,76.82916259765625,76.46519470214844,76.98262939453123,77.13412475585938,76.99443664550782,77.27578277587891,77.37415618896485,77.21675796508791,77.75093460083008,77.9902214050293,78.21029815673828,78.63053817749024,79.24066963195801,79.4668083190918,79.57962646484377,79.93292541503907,80.18887023925781,80.0466069539388,80.07126693725586,79.8081568400065,79.7320172627767,79.59454930623373,81.81892166137695,82.17981147766112,82.52291475931803,82.90067876180014,83.3020534515381,4342040.0,4525640.0,4330920.0,3209140.0,3222420.0,3924840.0,3945010.0,3839890.0,3312290.0,3260970.0,3294360.0,3306000.0,3249040.0,2964310.0,2866115.0,3104536.666666666,3132176.666666666,3148623.333333333,3046683.333333333,3040126.666666666,4123270.0,4131578.333333334,4129758.333333334,4051865.0,4020918.333333334,0
2020-05-21,76.32746736618995,76.5537281542948,75.6388606289153,76.11105346679688,2108400.0,76.84294128417969,77.05936203002929,78.67956047058105,79.86655705769857,81.18371404012045,3707660.0,3458400.0,3260850.0,3015143.333333333,4084163.333333334,76.48486328125,75.8847885131836,78.5802001953125,77.15380096435547,76.82916259765625,76.98656311035157,76.98262939453123,77.13412475585938,76.99443664550782,77.27578277587891,77.1803596496582,77.21675796508791,77.75093460083008,77.9902214050293,78.21029815673828,78.92119827270508,79.24066963195801,79.4668083190918,79.57962646484377,79.93292541503907,80.03674901326498,80.0466069539388,80.07126693725586,79.8081568400065,79.7320172627767,81.49842046101888,81.81892166137695,82.17981147766112,82.52291475931803,82.90067876180014,4039340.0,4342040.0,4525640.0,4330920.0,3209140.0,3630880.0,3924840.0,3945010.0,3839890.0,3312290.0,3276750.0,3294360.0,3306000.0,3249040.0,2964310.0,3041956.666666666,3104536.666666666,3132176.666666666,3148623.333333333,3046683.333333333,4103331.666666666,4123270.0,4131578.333333334,4129758.333333334,4051865.0,1
2020-05-22,76.1307262858456,77.55712920162988,76.0913762564463,77.49810791015625,2186400.0,76.91180267333985,76.95311965942383,78.49703788757323,79.64477615356445,80.9826368967692,2541320.0,3436120.0,3228735.0,2954566.666666666,4022843.333333334,76.11105346679688,76.48486328125,75.8847885131836,78.5802001953125,77.15380096435547,76.84294128417969,76.98656311035157,76.98262939453123,77.13412475585938,76.99443664550782,77.05936203002929,77.1803596496582,77.21675796508791,77.75093460083008,77.9902214050293,78.67956047058105,78.92119827270508,79.24066963195801,79.4668083190918,79.57962646484377,79.86655705769857,80.03674901326498,80.0466069539388,80.07126693725586,79.8081568400065,81.18371404012045,81.49842046101888,81.81892166137695,82.17981147766112,82.52291475931803,3707660.0,4039340.0,4342040.0,4525640.0,4330920.0,3458400.0,3630880.0,3924840.0,3945010.0,3839890.0,3260850.0,3276750.0,3294360.0,3306000.0,3249040.0,3015143.333333333,3041956.666666666,3104536.666666666,3132176.666666666,3148623.333333333,4084163.333333334,4103331.666666666,4123270.0,4131578.333333334,4129758.333333334,1
2020-05-26,78.20638858706701,79.46555942888669,78.01947783530466,78.61955261230469,2952100.0,76.91967315673828,77.02689895629881,78.3515754699707,79.55170110066732,80.84250005086263,2437640.0,3481640.0,3278530.0,2983750.0,3959315.0,77.49810791015625,76.11105346679688,76.48486328125,75.8847885131836,78.5802001953125,76.91180267333985,76.84294128417969,76.98656311035157,76.98262939453123,77.13412475585938,76.95311965942383,77.05936203002929,77.1803596496582,77.21675796508791,77.75093460083008,78.49703788757323,78.67956047058105,78.92119827270508,79.24066963195801,79.4668083190918,79.64477615356445,79.86655705769857,80.03674901326498,80.0466069539388,80.07126693725586,80.9826368967692,81.18371404012045,81.49842046101888,81.81892166137695,82.17981147766112,2541320.0,3707660.0,4039340.0,4342040.0,4525640.0,3436120.0,3458400.0,3630880.0,3924840.0,3945010.0,3228735.0,3260850.0,3276750.0,3294360.0,3306000.0,2954566.666666666,3015143.333333333,3041956.666666666,3104536.666666666,3132176.666666666,4022843.333333334,4084163.333333334,4103331.666666666,4123270.0,4131578.333333334,0
2020-05-27,79.72132962934658,80.16400429170758,78.96385475610653,80.11482238769531,3547600.0,77.76567993164062,77.37415466308593,78.2316390991211,79.41909383138021,80.63254788716635,2590940.0,3466490.0,3349425.0,3029076.666666666,3936171.666666666,78.61955261230469,77.49810791015625,76.11105346679688,76.48486328125,75.8847885131836,76.91967315673828,76.91180267333985,76.84294128417969,76.98656311035157,76.98262939453123,77.02689895629881,76.95311965942383,77.05936203002929,77.1803596496582,77.21675796508791,78.3515754699707,78.49703788757323,78.67956047058105,78.92119827270508,79.24066963195801,79.55170110066732,79.64477615356445,79.86655705769857,80.03674901326498,80.0466069539388,80.84250005086263,80.9826368967692,81.18371404012045,81.49842046101888,81.81892166137695,2437640.0,2541320.0,3707660.0,4039340.0,4342040.0,3481640.0,3436120.0,3458400.0,3630880.0,3924840.0,3278530.0,3228735.0,3260850.0,3276750.0,3294360.0,2983750.0,2954566.666666666,3015143.333333333,3041956.666666666,3104536.666666666,3959315.0,4022843.333333334,4084163.333333334,4103331.666666666,4123270.0,1
2020-05-28,81.27562177795869,84.22680620337876,81.27562177795869,83.71526336669922,3752100.0,79.21175994873047,78.09916152954102,78.36484985351562,79.49230066935222,80.47675298055013,2909320.0,3474330.0,3367650.0,3068853.333333333,3884990.0,80.11482238769531,78.61955261230469,77.49810791015625,76.11105346679688,76.48486328125,77.76567993164062,76.91967315673828,76.91180267333985,76.84294128417969,76.98656311035157,77.37415466308593,77.02689895629881,76.95311965942383,77.05936203002929,77.1803596496582,78.2316390991211,78.3515754699707,78.49703788757323,78.67956047058105,78.92119827270508,79.41909383138021,79.55170110066732,79.64477615356445,79.86655705769857,80.03674901326498,80.63254788716635,80.84250005086263,80.9826368967692,81.18371404012045,81.49842046101888,2590940.0,2437640.0,2541320.0,3707660.0,4039340.0,3466490.0,3481640.0,3436120.0,3458400.0,3630880.0,3349425.0,3278530.0,3228735.0,3260850.0,3276750.0,3029076.666666666,2983750.0,2954566.666666666,3015143.333333333,3041956.666666666,3936171.666666666,3959315.0,4022843.333333334,4084163.333333334,4103331.666666666,1
2020-05-29,83.6070596759523,84.45306654921133,82.93812418326495,83.86283111572266,3445400.0,80.76211547851562,78.80252838134766,78.50641326904297,79.55612640380859,80.25240567525229,3176720.0,3442190.0,3377240.0,3123603.333333333,3875293.333333334,83.71526336669922,80.11482238769531,78.61955261230469,77.49810791015625,76.11105346679688,79.21175994873047,77.76567993164062,76.91967315673828,76.91180267333985,76.84294128417969,78.09916152954102,77.37415466308593,77.02689895629881,76.95311965942383,77.05936203002929,78.36484985351562,78.2316390991211,78.3515754699707,78.49703788757323,78.67956047058105,79.49230066935222,79.41909383138021,79.55170110066732,79.64477615356445,79.86655705769857,80.47675298055013,80.63254788716635,80.84250005086263,80.9826368967692,81.18371404012045,2909320.0,2590940.0,2437640.0,2541320.0,3707660.0,3474330.0,3466490.0,3481640.0,3436120.0,3458400.0,3367650.0,3349425.0,3278530.0,3228735.0,3260850.0,3068853.333333333,3029076.666666666,2983750.0,2954566.666666666,3015143.333333333,3884990.0,3936171.666666666,3959315.0,4022843.333333334,4084163.333333334,1
2020-06-01,83.69559284728777,85.05313499311184,83.4791714533339,84.73834228515625,1711500.0,82.21016235351563,79.56098251342773,78.77560195922851,79.57341181437174,80.05938758850098,3081740.0,2811530.0,3325710.0,3103203.333333333,3815723.333333334,83.86283111572266,83.71526336669922,80.11482238769531,78.61955261230469,77.49810791015625,80.76211547851562,79.21175994873047,77.76567993164062,76.91967315673828,76.91180267333985,78.80252838134766,78.09916152954102,77.37415466308593,77.02689895629881,76.95311965942383,78.50641326904297,78.36484985351562,78.2316390991211,78.3515754699707,78.49703788757323,79.55612640380859,79.49230066935222,79.41909383138021,79.55170110066732,79.64477615356445,80.25240567525229,80.47675298055013,80.63254788716635,80.84250005086263,80.9826368967692,3176720.0,2909320.0,2590940.0,2437640.0,2541320.0,3442190.0,3474330.0,3466490.0,3481640.0,3436120.0,3377240.0,3367650.0,3349425.0,3278530.0,3228735.0,3123603.333333333,3068853.333333333,3029076.666666666,2983750.0,2954566.666666666,3875293.333333334,3884990.0,3936171.666666666,3959315.0,4022843.333333334,1
