Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,75.52055409355849,78.30566624846553,75.50101271689906,78.22749328613281,10885100,76.11472015380859,75.70623626708985,77.56200103759765,77.9157585144043,76.15654881795247,9790380.0,9741330.0,11127595.0,11013493.333333334,13858306.666666664,76.1166763305664,75.4326171875,76.13621520996094,74.66059875488281,73.8788070678711,75.24498291015625,75.09448852539063,75.25475463867187,75.0495361328125,75.2977523803711,75.63685302734375,75.91829528808594,76.30821075439455,76.9013916015625,77.39293975830078,77.70614280700684,77.91038398742675,78.1864517211914,78.31495819091795,78.61252517700196,77.71216837565105,77.68122278849283,77.67340443929037,77.47209447224935,77.37860565185547,76.17736625671388,76.24079475402831,76.31869341532389,76.37388064066569,76.47433853149414,10018400.0,10300800.0,9891780.0,9553560.0,9692280.0,9763400.0,10026000.0,11049750.0,11256260.0,11150850.0,11019650.0,11013635.0,11138190.0,10999075.0,11241705.0,11021690.0,11153513.333333334,11352580.0,11411253.333333336,11705820.0,13863596.666666664,13849000.0,13836258.333333336,13975670.0,14148050.0,0
2020-05-15,78.2861269468049,78.71611180165941,77.03527004798671,77.96363830566406,8938200,76.77532806396485,75.91243209838869,77.38218994140625,78.01054967244467,76.12341855367025,9900220.0,9726890.0,10838190.0,10902930.0,13833273.333333336,78.22749328613281,76.1166763305664,75.4326171875,76.13621520996094,74.66059875488281,76.11472015380859,75.24498291015625,75.09448852539063,75.25475463867187,75.0495361328125,75.70623626708985,75.63685302734375,75.91829528808594,76.30821075439455,76.9013916015625,77.56200103759765,77.70614280700684,77.91038398742675,78.1864517211914,78.31495819091795,77.9157585144043,77.71216837565105,77.68122278849283,77.67340443929037,77.47209447224935,76.15654881795247,76.17736625671388,76.24079475402831,76.31869341532389,76.37388064066569,9790380.0,10018400.0,10300800.0,9891780.0,9553560.0,9741330.0,9763400.0,10026000.0,11049750.0,11256260.0,11127595.0,11019650.0,11013635.0,11138190.0,10999075.0,11013493.333333334,11021690.0,11153513.333333334,11352580.0,11411253.333333336,13858306.666666664,13863596.666666664,13849000.0,13836258.333333336,13975670.0,0
2020-05-18,79.15587105442977,79.15587105442977,77.4261719674503,77.90501403808594,11977700,77.12908782958985,76.19192123413086,77.21703758239747,78.12358322143555,76.09173444112143,10268560.0,10080170.0,10880025.0,10982873.333333334,13885065.0,77.96363830566406,78.22749328613281,76.1166763305664,75.4326171875,76.13621520996094,76.77532806396485,76.11472015380859,75.24498291015625,75.09448852539063,75.25475463867187,75.91243209838869,75.70623626708985,75.63685302734375,75.91829528808594,76.30821075439455,77.38218994140625,77.56200103759765,77.70614280700684,77.91038398742675,78.1864517211914,78.01054967244467,77.9157585144043,77.71216837565105,77.68122278849283,77.67340443929037,76.12341855367025,76.15654881795247,76.17736625671388,76.24079475402831,76.31869341532389,9900220.0,9790380.0,10018400.0,10300800.0,9891780.0,9726890.0,9741330.0,9763400.0,10026000.0,11049750.0,10838190.0,11127595.0,11019650.0,11013635.0,11138190.0,10902930.0,11013493.333333334,11021690.0,11153513.333333334,11352580.0,13833273.333333336,13858306.666666664,13863596.666666664,13849000.0,13836258.333333336,0
2020-05-19,77.66069380417487,77.91477642629727,75.58895753089763,75.78440856933594,10106700,77.19944610595705,76.14696731567383,77.1676872253418,78.03367767333984,76.04102198282878,10468400.0,10384600.0,10532470.0,10864480.0,13835091.666666664,77.90501403808594,77.96363830566406,78.22749328613281,76.1166763305664,75.4326171875,77.12908782958985,76.77532806396485,76.11472015380859,75.24498291015625,75.09448852539063,76.19192123413086,75.91243209838869,75.70623626708985,75.63685302734375,75.91829528808594,77.21703758239747,77.38218994140625,77.56200103759765,77.70614280700684,77.91038398742675,78.12358322143555,78.01054967244467,77.9157585144043,77.71216837565105,77.68122278849283,76.09173444112143,76.12341855367025,76.15654881795247,76.17736625671388,76.24079475402831,10268560.0,9900220.0,9790380.0,10018400.0,10300800.0,10080170.0,9726890.0,9741330.0,9763400.0,10026000.0,10880025.0,10838190.0,11127595.0,11019650.0,11013635.0,10982873.333333334,10902930.0,11013493.333333334,11021690.0,11153513.333333334,13885065.0,13833273.333333336,13858306.666666664,13863596.666666664,13849000.0,0
2020-05-20,76.25347969034028,76.45869769845686,74.93421680633655,75.13943481445312,10522600,77.00399780273438,76.12449035644529,77.01670417785644,77.97927831013997,75.99668299357096,10486060.0,10252230.0,10489235.0,10876240.0,13800995.0,75.78440856933594,77.90501403808594,77.96363830566406,78.22749328613281,76.1166763305664,77.19944610595705,77.12908782958985,76.77532806396485,76.11472015380859,75.24498291015625,76.14696731567383,76.19192123413086,75.91243209838869,75.70623626708985,75.63685302734375,77.1676872253418,77.21703758239747,77.38218994140625,77.56200103759765,77.70614280700684,78.03367767333984,78.12358322143555,78.01054967244467,77.9157585144043,77.71216837565105,76.04102198282878,76.09173444112143,76.12341855367025,76.15654881795247,76.17736625671388,10468400.0,10268560.0,9900220.0,9790380.0,10018400.0,10384600.0,10080170.0,9726890.0,9741330.0,9763400.0,10532470.0,10880025.0,10838190.0,11127595.0,11019650.0,10864480.0,10982873.333333334,10902930.0,11013493.333333334,11021690.0,13835091.666666664,13885065.0,13833273.333333336,13858306.666666664,13863596.666666664,0
2020-05-21,75.0124003286182,75.27624993405641,74.53355083417429,74.80718231201172,8588100,76.31993560791015,76.21732788085937,76.80513381958008,77.81412607828776,75.95213724772135,10026660.0,9908520.0,10529685.0,10797310.0,13754240.0,75.13943481445312,75.78440856933594,77.90501403808594,77.96363830566406,78.22749328613281,77.00399780273438,77.19944610595705,77.12908782958985,76.77532806396485,76.11472015380859,76.12449035644529,76.14696731567383,76.19192123413086,75.91243209838869,75.70623626708985,77.01670417785644,77.1676872253418,77.21703758239747,77.38218994140625,77.56200103759765,77.97927831013997,78.03367767333984,78.12358322143555,78.01054967244467,77.9157585144043,75.99668299357096,76.04102198282878,76.09173444112143,76.12341855367025,76.15654881795247,10486060.0,10468400.0,10268560.0,9900220.0,9790380.0,10252230.0,10384600.0,10080170.0,9726890.0,9741330.0,10489235.0,10532470.0,10880025.0,10838190.0,11127595.0,10876240.0,10864480.0,10982873.333333334,10902930.0,11013493.333333334,13800995.0,13835091.666666664,13885065.0,13833273.333333336,13858306.666666664,0
2020-05-22,74.43583554839094,74.91468508474078,74.33811373988756,74.63128662109375,6066300,75.6534652709961,76.21439666748047,76.55789413452149,77.61477101643881,75.93470573425294,9452280.0,9676250.0,10466255.0,10558133.333333334,13605118.333333336,74.80718231201172,75.13943481445312,75.78440856933594,77.90501403808594,77.96363830566406,76.31993560791015,77.00399780273438,77.19944610595705,77.12908782958985,76.77532806396485,76.21732788085937,76.12449035644529,76.14696731567383,76.19192123413086,75.91243209838869,76.80513381958008,77.01670417785644,77.1676872253418,77.21703758239747,77.38218994140625,77.81412607828776,77.97927831013997,78.03367767333984,78.12358322143555,78.01054967244467,75.95213724772135,75.99668299357096,76.04102198282878,76.09173444112143,76.12341855367025,10026660.0,10486060.0,10468400.0,10268560.0,9900220.0,9908520.0,10252230.0,10384600.0,10080170.0,9726890.0,10529685.0,10489235.0,10532470.0,10880025.0,10838190.0,10797310.0,10876240.0,10864480.0,10982873.333333334,10902930.0,13754240.0,13800995.0,13835091.666666664,13885065.0,13833273.333333336,0
2020-05-26,76.47824759352493,76.81050319536898,75.15898469119341,75.50101470947266,18269100,75.17266540527343,76.15087661743162,76.2295436859131,77.50792668660482,75.95632362365724,10710560.0,10489560.0,10769655.0,10921980.0,13444236.666666664,74.63128662109375,74.80718231201172,75.13943481445312,75.78440856933594,77.90501403808594,75.6534652709961,76.31993560791015,77.00399780273438,77.19944610595705,77.12908782958985,76.21439666748047,76.21732788085937,76.12449035644529,76.14696731567383,76.19192123413086,76.55789413452149,76.80513381958008,77.01670417785644,77.1676872253418,77.21703758239747,77.61477101643881,77.81412607828776,77.97927831013997,78.03367767333984,78.12358322143555,75.93470573425294,75.95213724772135,75.99668299357096,76.04102198282878,76.09173444112143,9452280.0,10026660.0,10486060.0,10468400.0,10268560.0,9676250.0,9908520.0,10252230.0,10384600.0,10080170.0,10466255.0,10529685.0,10489235.0,10532470.0,10880025.0,10558133.333333334,10797310.0,10876240.0,10864480.0,10982873.333333334,13605118.333333336,13754240.0,13800995.0,13835091.666666664,13885065.0,0
2020-05-27,75.24692753324909,75.87235594486208,74.26969470814197,75.78440856933594,12241400,75.17266540527343,76.18605575561523,76.0521755218506,77.33560791015627,75.90496495564778,11137500.0,10802950.0,10414475.0,10943406.666666666,13348633.333333336,75.50101470947266,74.63128662109375,74.80718231201172,75.13943481445312,75.78440856933594,75.17266540527343,75.6534652709961,76.31993560791015,77.00399780273438,77.19944610595705,76.15087661743162,76.21439666748047,76.21732788085937,76.12449035644529,76.14696731567383,76.2295436859131,76.55789413452149,76.80513381958008,77.01670417785644,77.1676872253418,77.50792668660482,77.61477101643881,77.81412607828776,77.97927831013997,78.03367767333984,75.95632362365724,75.93470573425294,75.95213724772135,75.99668299357096,76.04102198282878,10710560.0,9452280.0,10026660.0,10486060.0,10468400.0,10489560.0,9676250.0,9908520.0,10252230.0,10384600.0,10769655.0,10466255.0,10529685.0,10489235.0,10532470.0,10921980.0,10558133.333333334,10797310.0,10876240.0,10864480.0,13444236.666666664,13605118.333333336,13754240.0,13800995.0,13835091.666666664,0
2020-05-28,76.81050130081974,78.46202721995526,76.72255392215799,77.24048614501953,12577200,75.59287567138672,76.29843673706054,75.96764488220215,77.23690745035806,75.91405881245932,11548420.0,11017240.0,10390320.0,11018846.666666666,13281621.666666664,75.78440856933594,75.50101470947266,74.63128662109375,74.80718231201172,75.13943481445312,75.17266540527343,75.17266540527343,75.6534652709961,76.31993560791015,77.00399780273438,76.18605575561523,76.15087661743162,76.21439666748047,76.21732788085937,76.12449035644529,76.0521755218506,76.2295436859131,76.55789413452149,76.80513381958008,77.01670417785644,77.33560791015627,77.50792668660482,77.61477101643881,77.81412607828776,77.97927831013997,75.90496495564778,75.95632362365724,75.93470573425294,75.95213724772135,75.99668299357096,11137500.0,10710560.0,9452280.0,10026660.0,10486060.0,10802950.0,10489560.0,9676250.0,9908520.0,10252230.0,10414475.0,10769655.0,10466255.0,10529685.0,10489235.0,10943406.666666666,10921980.0,10558133.333333334,10797310.0,10876240.0,13348633.333333336,13444236.666666664,13605118.333333336,13754240.0,13800995.0,0
2020-05-29,77.65092476295486,79.09723272472563,76.5271054451573,78.88224029541016,12900700,76.4078872680664,76.36391143798828,76.03507385253906,77.16263783772787,75.8884848276774,12410940.0,11218800.0,10480065.0,11157996.666666666,13175001.666666664,77.24048614501953,75.78440856933594,75.50101470947266,74.63128662109375,74.80718231201172,75.59287567138672,75.17266540527343,75.17266540527343,75.6534652709961,76.31993560791015,76.29843673706054,76.18605575561523,76.15087661743162,76.21439666748047,76.21732788085937,75.96764488220215,76.0521755218506,76.2295436859131,76.55789413452149,76.80513381958008,77.23690745035806,77.33560791015627,77.50792668660482,77.61477101643881,77.81412607828776,75.91405881245932,75.90496495564778,75.95632362365724,75.93470573425294,75.95213724772135,11548420.0,11137500.0,10710560.0,9452280.0,10026660.0,11017240.0,10802950.0,10489560.0,9676250.0,9908520.0,10390320.0,10414475.0,10769655.0,10466255.0,10529685.0,11018846.666666666,10943406.666666666,10921980.0,10558133.333333334,10797310.0,13281621.666666664,13348633.333333336,13444236.666666664,13605118.333333336,13754240.0,0
2020-06-01,78.35453669838094,78.62816072612371,77.32843913864997,77.74864959716797,5982100,77.03135986328125,76.34241256713867,76.12742233276367,77.03559748331706,75.8664712270101,12394100.0,10923190.0,10325040.0,10866523.333333334,13035870.0,78.88224029541016,77.24048614501953,75.78440856933594,75.50101470947266,74.63128662109375,76.4078872680664,75.59287567138672,75.17266540527343,75.17266540527343,75.6534652709961,76.36391143798828,76.29843673706054,76.18605575561523,76.15087661743162,76.21439666748047,76.03507385253906,75.96764488220215,76.0521755218506,76.2295436859131,76.55789413452149,77.16263783772787,77.23690745035806,77.33560791015627,77.50792668660482,77.61477101643881,75.8884848276774,75.91405881245932,75.90496495564778,75.95632362365724,75.93470573425294,12410940.0,11548420.0,11137500.0,10710560.0,9452280.0,11218800.0,11017240.0,10802950.0,10489560.0,9676250.0,10480065.0,10390320.0,10414475.0,10769655.0,10466255.0,11157996.666666666,11018846.666666666,10943406.666666666,10921980.0,10558133.333333334,13175001.666666664,13281621.666666664,13348633.333333336,13444236.666666664,13605118.333333336,0
2020-06-02,77.72909828555113,79.01904529127034,77.03526388795994,78.99949645996094,10833000,77.7310562133789,76.45186080932619,76.32189102172852,76.96197865804037,75.85528984069825,10906880.0,10808720.0,10444445.0,10856256.666666666,12990456.666666664,77.74864959716797,78.88224029541016,77.24048614501953,75.78440856933594,75.50101470947266,77.03135986328125,76.4078872680664,75.59287567138672,75.17266540527343,75.17266540527343,76.34241256713867,76.36391143798828,76.29843673706054,76.18605575561523,76.15087661743162,76.12742233276367,76.03507385253906,75.96764488220215,76.0521755218506,76.2295436859131,77.03559748331706,77.16263783772787,77.23690745035806,77.33560791015627,77.50792668660482,75.8664712270101,75.8884848276774,75.91405881245932,75.90496495564778,75.95632362365724,12394100.0,12410940.0,11548420.0,11137500.0,10710560.0,10923190.0,11218800.0,11017240.0,10802950.0,10489560.0,10325040.0,10480065.0,10390320.0,10414475.0,10769655.0,10866523.333333334,11157996.666666666,11018846.666666666,10943406.666666666,10921980.0,13035870.0,13175001.666666664,13281621.666666664,13348633.333333336,13444236.666666664,0
2020-06-03,79.15586976215923,80.47513276705607,79.01905774421117,80.19173431396484,13049100,78.61252136230469,76.89259338378906,76.51978034973145,77.07598927815755,75.91631749471028,11068420.0,11102960.0,10743780.0,10722633.333333334,12906688.333333336,78.99949645996094,77.74864959716797,78.88224029541016,77.24048614501953,75.78440856933594,77.7310562133789,77.03135986328125,76.4078872680664,75.59287567138672,75.17266540527343,76.45186080932619,76.34241256713867,76.36391143798828,76.29843673706054,76.18605575561523,76.32189102172852,76.12742233276367,76.03507385253906,75.96764488220215,76.0521755218506,76.96197865804037,77.03559748331706,77.16263783772787,77.23690745035806,77.33560791015627,75.85528984069825,75.8664712270101,75.8884848276774,75.91405881245932,75.90496495564778,10906880.0,12394100.0,12410940.0,11548420.0,11137500.0,10808720.0,10923190.0,11218800.0,11017240.0,10802950.0,10444445.0,10325040.0,10480065.0,10390320.0,10414475.0,10856256.666666666,10866523.333333334,11157996.666666666,11018846.666666666,10943406.666666666,12990456.666666664,13035870.0,13175001.666666664,13281621.666666664,13348633.333333336,0
2020-06-04,79.41971264781694,80.28945676774563,78.99950221240223,79.69334411621094,8867300,79.10309295654297,77.34798431396484,76.73623733520508,77.12713088989258,75.91960792541505,10326440.0,10937430.0,10594830.0,10638633.333333334,12775731.666666664,80.19173431396484,78.99949645996094,77.74864959716797,78.88224029541016,77.24048614501953,78.61252136230469,77.7310562133789,77.03135986328125,76.4078872680664,75.59287567138672,76.89259338378906,76.45186080932619,76.34241256713867,76.36391143798828,76.29843673706054,76.51978034973145,76.32189102172852,76.12742233276367,76.03507385253906,75.96764488220215,77.07598927815755,76.96197865804037,77.03559748331706,77.16263783772787,77.23690745035806,75.91631749471028,75.85528984069825,75.8664712270101,75.8884848276774,75.91405881245932,11068420.0,10906880.0,12394100.0,12410940.0,11548420.0,11102960.0,10808720.0,10923190.0,11218800.0,11017240.0,10743780.0,10444445.0,10325040.0,10480065.0,10390320.0,10722633.333333334,10856256.666666666,10866523.333333334,11157996.666666666,11018846.666666666,12906688.333333336,12990456.666666664,13035870.0,13175001.666666664,13281621.666666664,0
2020-06-05,80.24059009469539,81.23736432348451,79.63470304225027,80.38717651367188,9936400,79.40408020019531,77.90598373413086,77.06165580749511,77.17208379109701,75.9792081197103,9733580.0,11072260.0,10490390.0,10710543.333333334,12714331.666666664,79.69334411621094,80.19173431396484,78.99949645996094,77.74864959716797,78.88224029541016,79.10309295654297,78.61252136230469,77.7310562133789,77.03135986328125,76.4078872680664,77.34798431396484,76.89259338378906,76.45186080932619,76.34241256713867,76.36391143798828,76.73623733520508,76.51978034973145,76.32189102172852,76.12742233276367,76.03507385253906,77.12713088989258,77.07598927815755,76.96197865804037,77.03559748331706,77.16263783772787,75.91960792541505,75.91631749471028,75.85528984069825,75.8664712270101,75.8884848276774,10326440.0,11068420.0,10906880.0,12394100.0,12410940.0,10937430.0,11102960.0,10808720.0,10923190.0,11218800.0,10594830.0,10743780.0,10444445.0,10325040.0,10480065.0,10638633.333333334,10722633.333333334,10856256.666666666,10866523.333333334,11157996.666666666,12775731.666666664,12906688.333333336,12990456.666666664,13035870.0,13175001.666666664,0
2020-06-08,79.30245376163859,81.3057767947465,79.30245376163859,81.01261138916016,9500800,80.05687255859375,78.5441162109375,77.37925643920899,77.21996815999348,76.1267702738444,10437320.0,11415710.0,10545980.0,10782740.0,12512233.333333336,80.38717651367188,79.69334411621094,80.19173431396484,78.99949645996094,77.74864959716797,79.40408020019531,79.10309295654297,78.61252136230469,77.7310562133789,77.03135986328125,77.90598373413086,77.34798431396484,76.89259338378906,76.45186080932619,76.34241256713867,77.06165580749511,76.73623733520508,76.51978034973145,76.32189102172852,76.12742233276367,77.17208379109701,77.12713088989258,77.07598927815755,76.96197865804037,77.03559748331706,75.9792081197103,75.91960792541505,75.91631749471028,75.85528984069825,75.8664712270101,9733580.0,10326440.0,11068420.0,10906880.0,12394100.0,11072260.0,10937430.0,11102960.0,10808720.0,10923190.0,10490390.0,10594830.0,10743780.0,10444445.0,10325040.0,10710543.333333334,10638633.333333334,10722633.333333334,10856256.666666666,10866523.333333334,12714331.666666664,12775731.666666664,12906688.333333336,12990456.666666664,13035870.0,0
2020-06-09,81.2960033644921,81.60871757898425,80.25036451081249,80.38717651367188,8441000,80.33440856933593,79.03273239135744,77.59180450439453,77.1639399210612,76.2165126800537,9958920.0,10432900.0,10461230.0,10657403.333333334,12241703.333333336,81.01261138916016,80.38717651367188,79.69334411621094,80.19173431396484,78.99949645996094,80.05687255859375,79.40408020019531,79.10309295654297,78.61252136230469,77.7310562133789,78.5441162109375,77.90598373413086,77.34798431396484,76.89259338378906,76.45186080932619,77.37925643920899,77.06165580749511,76.73623733520508,76.51978034973145,76.32189102172852,77.21996815999348,77.17208379109701,77.12713088989258,77.07598927815755,76.96197865804037,76.1267702738444,75.9792081197103,75.91960792541505,75.91631749471028,75.85528984069825,10437320.0,9733580.0,10326440.0,11068420.0,10906880.0,11415710.0,11072260.0,10937430.0,11102960.0,10808720.0,10545980.0,10490390.0,10594830.0,10743780.0,10444445.0,10782740.0,10710543.333333334,10638633.333333334,10722633.333333334,10856256.666666666,12512233.333333336,12714331.666666664,12775731.666666664,12906688.333333336,12990456.666666664,0
2020-06-10,80.563084549376,80.89534016442683,79.14609233775937,79.90833282470703,8665000,80.27772827148438,79.44512481689453,77.81559028625489,77.18315862019857,76.40951627095541,9082100.0,10075260.0,10439105.0,10301403.333333334,12055198.333333336,80.38717651367188,81.01261138916016,80.38717651367188,79.69334411621094,80.19173431396484,80.33440856933593,80.05687255859375,79.40408020019531,79.10309295654297,78.61252136230469,79.03273239135744,78.5441162109375,77.90598373413086,77.34798431396484,76.89259338378906,77.59180450439453,77.37925643920899,77.06165580749511,76.73623733520508,76.51978034973145,77.1639399210612,77.21996815999348,77.17208379109701,77.12713088989258,77.07598927815755,76.2165126800537,76.1267702738444,75.9792081197103,75.91960792541505,75.91631749471028,9958920.0,10437320.0,9733580.0,10326440.0,11068420.0,10432900.0,11415710.0,11072260.0,10937430.0,11102960.0,10461230.0,10545980.0,10490390.0,10594830.0,10743780.0,10657403.333333334,10782740.0,10710543.333333334,10638633.333333334,10722633.333333334,12241703.333333336,12512233.333333336,12714331.666666664,12775731.666666664,12906688.333333336,0
2020-06-11,78.97019941585845,79.80085346272507,75.58897399902344,75.58897399902344,13648700,79.45685424804688,79.27997360229492,77.78920516967773,77.0717544555664,76.45626068115234,10038380.0,10182410.0,10599825.0,10321016.666666666,11889136.666666664,79.90833282470703,80.38717651367188,81.01261138916016,80.38717651367188,79.69334411621094,80.27772827148438,80.33440856933593,80.05687255859375,79.40408020019531,79.10309295654297,79.44512481689453,79.03273239135744,78.5441162109375,77.90598373413086,77.34798431396484,77.81559028625489,77.59180450439453,77.37925643920899,77.06165580749511,76.73623733520508,77.18315862019857,77.1639399210612,77.21996815999348,77.17208379109701,77.12713088989258,76.40951627095541,76.2165126800537,76.1267702738444,75.9792081197103,75.91960792541505,9082100.0,9958920.0,10437320.0,9733580.0,10326440.0,10075260.0,10432900.0,11415710.0,11072260.0,10937430.0,10439105.0,10461230.0,10545980.0,10490390.0,10594830.0,10301403.333333334,10657403.333333334,10782740.0,10710543.333333334,10638633.333333334,12055198.333333336,12241703.333333336,12512233.333333336,12714331.666666664,12775731.666666664,0
2020-06-12,76.72171879328323,76.76111973071566,74.33801844082494,75.15557098388672,16222000,78.41053314208985,78.90730667114258,77.63560905456544,76.99248479207357,76.54220034281413,11295500.0,10514540.0,10866670.0,10491556.666666666,11864361.666666664,75.58897399902344,79.90833282470703,80.38717651367188,81.01261138916016,80.38717651367188,79.45685424804688,80.27772827148438,80.33440856933593,80.05687255859375,79.40408020019531,79.27997360229492,79.44512481689453,79.03273239135744,78.5441162109375,77.90598373413086,77.78920516967773,77.81559028625489,77.59180450439453,77.37925643920899,77.06165580749511,77.0717544555664,77.18315862019857,77.1639399210612,77.21996815999348,77.17208379109701,76.45626068115234,76.40951627095541,76.2165126800537,76.1267702738444,75.9792081197103,10038380.0,9082100.0,9958920.0,10437320.0,9733580.0,10182410.0,10075260.0,10432900.0,11415710.0,11072260.0,10599825.0,10439105.0,10461230.0,10545980.0,10490390.0,10321016.666666666,10301403.333333334,10657403.333333334,10782740.0,10710543.333333334,11889136.666666664,12055198.333333336,12241703.333333336,12512233.333333336,12714331.666666664,1
2020-06-15,73.78641719067834,74.23951667933045,72.46651214550909,72.90975952148438,16874200,76.78996276855469,78.4234176635742,77.38291511535644,76.89275410970052,76.60536816914878,12770180.0,11603750.0,11263470.0,10751276.666666666,11839161.666666664,75.15557098388672,75.58897399902344,79.90833282470703,80.38717651367188,81.01261138916016,78.41053314208985,79.45685424804688,80.27772827148438,80.33440856933593,80.05687255859375,78.90730667114258,79.27997360229492,79.44512481689453,79.03273239135744,78.5441162109375,77.63560905456544,77.78920516967773,77.81559028625489,77.59180450439453,77.37925643920899,76.99248479207357,77.0717544555664,77.18315862019857,77.1639399210612,77.21996815999348,76.54220034281413,76.45626068115234,76.40951627095541,76.2165126800537,76.1267702738444,11295500.0,10038380.0,9082100.0,9958920.0,10437320.0,10514540.0,10182410.0,10075260.0,10432900.0,11415710.0,10866670.0,10599825.0,10439105.0,10461230.0,10545980.0,10491556.666666666,10321016.666666666,10301403.333333334,10657403.333333334,10782740.0,11864361.666666664,11889136.666666664,12055198.333333336,12241703.333333336,12512233.333333336,1
2020-06-16,74.24936588565527,76.24892404539395,73.70761989416631,75.81552124023438,20455200,75.87563171386721,78.10502014160156,77.27844047546388,76.91626739501953,76.7067044576009,15173020.0,12565970.0,11687345.0,11151620.0,11813098.333333336,72.90975952148438,75.15557098388672,75.58897399902344,79.90833282470703,80.38717651367188,76.78996276855469,78.41053314208985,79.45685424804688,80.27772827148438,80.33440856933593,78.4234176635742,78.90730667114258,79.27997360229492,79.44512481689453,79.03273239135744,77.38291511535644,77.63560905456544,77.78920516967773,77.81559028625489,77.59180450439453,76.89275410970052,76.99248479207357,77.0717544555664,77.18315862019857,77.1639399210612,76.60536816914878,76.54220034281413,76.45626068115234,76.40951627095541,76.2165126800537,12770180.0,11295500.0,10038380.0,9082100.0,9958920.0,11603750.0,10514540.0,10182410.0,10075260.0,10432900.0,11263470.0,10866670.0,10599825.0,10439105.0,10461230.0,10751276.666666666,10491556.666666666,10321016.666666666,10301403.333333334,10657403.333333334,11839161.666666664,11864361.666666664,11889136.666666664,12055198.333333336,12241703.333333336,0
2020-06-17,76.19966438781456,76.28831085484265,74.49560965477346,75.14571380615234,13342600,74.92310791015625,77.60041809082031,77.24650573730469,76.8799929300944,76.87766189575196,16108540.0,12595320.0,11849140.0,11360960.0,11743251.666666664,75.81552124023438,72.90975952148438,75.15557098388672,75.58897399902344,79.90833282470703,75.87563171386721,76.78996276855469,78.41053314208985,79.45685424804688,80.27772827148438,78.10502014160156,78.4234176635742,78.90730667114258,79.27997360229492,79.44512481689453,77.27844047546388,77.38291511535644,77.63560905456544,77.78920516967773,77.81559028625489,76.91626739501953,76.89275410970052,76.99248479207357,77.0717544555664,77.18315862019857,76.7067044576009,76.60536816914878,76.54220034281413,76.45626068115234,76.40951627095541,15173020.0,12770180.0,11295500.0,10038380.0,9082100.0,12565970.0,11603750.0,10514540.0,10182410.0,10075260.0,11687345.0,11263470.0,10866670.0,10599825.0,10439105.0,11151620.0,10751276.666666666,10491556.666666666,10321016.666666666,10301403.333333334,11813098.333333336,11839161.666666664,11864361.666666664,11889136.666666664,12055198.333333336,1
2020-06-18,74.49561255092074,75.13586461475636,74.22966562453745,75.07676696777344,7395900,74.82066650390625,77.13876037597656,77.24337234497071,76.8704116821289,77.00430908203127,14857980.0,12448180.0,11692805.0,11212613.333333334,11550010.0,75.14571380615234,75.81552124023438,72.90975952148438,75.15557098388672,75.58897399902344,74.92310791015625,75.87563171386721,76.78996276855469,78.41053314208985,79.45685424804688,77.60041809082031,78.10502014160156,78.4234176635742,78.90730667114258,79.27997360229492,77.24650573730469,77.27844047546388,77.38291511535644,77.63560905456544,77.78920516967773,76.8799929300944,76.91626739501953,76.89275410970052,76.99248479207357,77.0717544555664,76.87766189575196,76.7067044576009,76.60536816914878,76.54220034281413,76.45626068115234,16108540.0,15173020.0,12770180.0,11295500.0,10038380.0,12595320.0,12565970.0,11603750.0,10514540.0,10182410.0,11849140.0,11687345.0,11263470.0,10866670.0,10599825.0,11360960.0,11151620.0,10751276.666666666,10491556.666666666,10321016.666666666,11743251.666666664,11813098.333333336,11839161.666666664,11864361.666666664,11889136.666666664,0
