Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,36.854819565123655,38.19909703032444,36.638948825063295,38.02247619628906,7111800,37.753619384765635,37.61624755859375,37.40528373718261,36.88719685872396,37.097039286295576,6139920.0,6542230.0,6033365.0,6019756.666666668,6228178.333333332,37.2767448425293,37.88510513305664,37.74773025512695,37.83604049682617,37.25712203979492,37.600548553466794,37.52008819580078,37.361128997802744,37.39449005126953,37.47887573242188,37.614284896850585,37.64666519165039,37.72418174743653,37.683951568603526,37.63390922546387,37.319426345825185,37.29048023223877,37.23504085540772,37.18058300018311,37.069214057922366,36.84860191345215,36.8335563659668,36.82014617919922,36.81949208577474,36.82047335306803,37.06888160705567,37.014486885070795,36.94089298248291,36.892076301574704,36.834993044535324,6089020.0,6298220.0,5541840.0,5940160.0,6944540.0,6526150.0,6597480.0,6371350.0,6362090.0,6330570.0,5921115.0,5875465.0,5630550.0,5701545.0,5688175.0,5937853.333333332,6225136.666666668,6067380.0,6088093.333333332,6079030.0,6245528.333333332,6276448.333333332,6206808.333333332,6216553.333333332,6229211.666666668,1
2020-08-05,37.963596061572794,38.189277375238674,36.80575019627725,37.011810302734375,5287900,37.588773345947274,37.4916316986084,37.43324851989746,36.90256932576497,37.11077931722005,6116480.0,6028320.0,6076755.0,6013686.666666668,6195961.666666668,38.02247619628906,37.2767448425293,37.88510513305664,37.74773025512695,37.83604049682617,37.753619384765635,37.600548553466794,37.52008819580078,37.361128997802744,37.39449005126953,37.61624755859375,37.614284896850585,37.64666519165039,37.72418174743653,37.683951568603526,37.40528373718261,37.319426345825185,37.29048023223877,37.23504085540772,37.18058300018311,36.88719685872396,36.84860191345215,36.8335563659668,36.82014617919922,36.81949208577474,37.097039286295576,37.06888160705567,37.014486885070795,36.94089298248291,36.892076301574704,6139920.0,6089020.0,6298220.0,5541840.0,5940160.0,6542230.0,6526150.0,6597480.0,6371350.0,6362090.0,6033365.0,5921115.0,5875465.0,5630550.0,5701545.0,6019756.666666668,5937853.333333332,6225136.666666668,6067380.0,6088093.333333332,6228178.333333332,6245528.333333332,6276448.333333332,6206808.333333332,6216553.333333332,0
2020-08-06,36.94312831386703,37.23749510960732,36.64875777504985,37.18843460083008,4525800,37.47691421508789,37.41902160644531,37.49604701995849,36.94934107462565,37.134743245442706,6171520.0,5856680.0,6031535.0,5942130.0,6146711.666666668,37.011810302734375,38.02247619628906,37.2767448425293,37.88510513305664,37.74773025512695,37.588773345947274,37.753619384765635,37.600548553466794,37.52008819580078,37.361128997802744,37.4916316986084,37.61624755859375,37.614284896850585,37.64666519165039,37.72418174743653,37.43324851989746,37.40528373718261,37.319426345825185,37.29048023223877,37.23504085540772,36.90256932576497,36.88719685872396,36.84860191345215,36.8335563659668,36.82014617919922,37.11077931722005,37.097039286295576,37.06888160705567,37.014486885070795,36.94089298248291,6116480.0,6139920.0,6089020.0,6298220.0,5541840.0,6028320.0,6542230.0,6526150.0,6597480.0,6371350.0,6076755.0,6033365.0,5921115.0,5875465.0,5630550.0,6013686.666666668,6019756.666666668,5937853.333333332,6225136.666666668,6067380.0,6195961.666666668,6228178.333333332,6245528.333333332,6276448.333333332,6206808.333333332,1
2020-08-07,37.188432225052935,38.32665317412338,37.03143636114932,38.19909286499024,6261800,37.53971176147461,37.529899978637694,37.571601486206056,37.06414438883464,37.194156392415366,5582280.0,5940250.0,6151340.0,5845900.0,6128745.0,37.18843460083008,37.011810302734375,38.02247619628906,37.2767448425293,37.88510513305664,37.47691421508789,37.588773345947274,37.753619384765635,37.600548553466794,37.52008819580078,37.41902160644531,37.4916316986084,37.61624755859375,37.614284896850585,37.64666519165039,37.49604701995849,37.43324851989746,37.40528373718261,37.319426345825185,37.29048023223877,36.94934107462565,36.90256932576497,36.88719685872396,36.84860191345215,36.8335563659668,37.134743245442706,37.11077931722005,37.097039286295576,37.06888160705567,37.014486885070795,6171520.0,6116480.0,6139920.0,6089020.0,6298220.0,5856680.0,6028320.0,6542230.0,6526150.0,6597480.0,6031535.0,6076755.0,6033365.0,5921115.0,5875465.0,5942130.0,6013686.666666668,6019756.666666668,5937853.333333332,6225136.666666668,6146711.666666668,6195961.666666668,6228178.333333332,6245528.333333332,6276448.333333332,0
2020-08-10,38.20890553116495,38.552336575355575,37.23749474054207,37.590736389160156,7763800,37.60251007080078,37.60152931213379,37.61281299591065,37.181891504923506,37.23029823303223,6190220.0,6139620.0,6254440.0,5771810.0,6152935.0,38.19909286499024,37.18843460083008,37.011810302734375,38.02247619628906,37.2767448425293,37.53971176147461,37.47691421508789,37.588773345947274,37.753619384765635,37.600548553466794,37.529899978637694,37.41902160644531,37.4916316986084,37.61624755859375,37.614284896850585,37.571601486206056,37.49604701995849,37.43324851989746,37.40528373718261,37.319426345825185,37.06414438883464,36.94934107462565,36.90256932576497,36.88719685872396,36.84860191345215,37.194156392415366,37.134743245442706,37.11077931722005,37.097039286295576,37.06888160705567,5582280.0,6171520.0,6116480.0,6139920.0,6089020.0,5940250.0,5856680.0,6028320.0,6542230.0,6526150.0,6151340.0,6031535.0,6076755.0,6033365.0,5921115.0,5845900.0,5942130.0,6013686.666666668,6019756.666666668,5937853.333333332,6128745.0,6146711.666666668,6195961.666666668,6228178.333333332,6245528.333333332,1
2020-08-11,37.816418096563204,38.02247447927372,37.01181377477053,37.18843460083008,6477600,37.435701751708976,37.594660568237295,37.614284896850585,37.244362894694014,37.27298158009847,6063380.0,6101650.0,6216110.0,5826000.0,6065616.666666668,37.590736389160156,38.19909286499024,37.18843460083008,37.011810302734375,38.02247619628906,37.60251007080078,37.53971176147461,37.47691421508789,37.588773345947274,37.753619384765635,37.60152931213379,37.529899978637694,37.41902160644531,37.4916316986084,37.61624755859375,37.61281299591065,37.571601486206056,37.49604701995849,37.43324851989746,37.40528373718261,37.181891504923506,37.06414438883464,36.94934107462565,36.90256932576497,36.88719685872396,37.23029823303223,37.194156392415366,37.134743245442706,37.11077931722005,37.097039286295576,6190220.0,5582280.0,6171520.0,6116480.0,6139920.0,6139620.0,5940250.0,5856680.0,6028320.0,6542230.0,6254440.0,6151340.0,6031535.0,6076755.0,6033365.0,5771810.0,5845900.0,5942130.0,6013686.666666668,6019756.666666668,6152935.0,6128745.0,6146711.666666668,6195961.666666668,6228178.333333332,1
2020-08-12,37.28655777911493,38.199097518944704,37.19824736096764,37.98322677612305,4890500,37.62998504638672,37.60937919616699,37.64666538238525,37.32351506551107,37.292115465799974,5983900.0,6050190.0,6206140.0,5817760.0,6041978.333333332,37.18843460083008,37.590736389160156,38.19909286499024,37.18843460083008,37.011810302734375,37.435701751708976,37.60251007080078,37.53971176147461,37.47691421508789,37.588773345947274,37.594660568237295,37.60152931213379,37.529899978637694,37.41902160644531,37.4916316986084,37.614284896850585,37.61281299591065,37.571601486206056,37.49604701995849,37.43324851989746,37.244362894694014,37.181891504923506,37.06414438883464,36.94934107462565,36.90256932576497,37.27298158009847,37.23029823303223,37.194156392415366,37.134743245442706,37.11077931722005,6063380.0,6190220.0,5582280.0,6171520.0,6116480.0,6101650.0,6139620.0,5940250.0,5856680.0,6028320.0,6216110.0,6254440.0,6151340.0,6031535.0,6076755.0,5826000.0,5771810.0,5845900.0,5942130.0,6013686.666666668,6065616.666666668,6152935.0,6128745.0,6146711.666666668,6195961.666666668,1
2020-08-13,37.827629844461825,37.92673515613295,37.39157781455209,37.599693298339844,4095300,37.71223678588867,37.59457550048828,37.6593786239624,37.35488573710124,37.31843083699544,5897800.0,6034660.0,6203005.0,5765253.333333332,6021781.666666668,37.98322677612305,37.18843460083008,37.590736389160156,38.19909286499024,37.18843460083008,37.62998504638672,37.435701751708976,37.60251007080078,37.53971176147461,37.47691421508789,37.60937919616699,37.594660568237295,37.60152931213379,37.529899978637694,37.41902160644531,37.64666538238525,37.614284896850585,37.61281299591065,37.571601486206056,37.49604701995849,37.32351506551107,37.244362894694014,37.181891504923506,37.06414438883464,36.94934107462565,37.292115465799974,37.27298158009847,37.23029823303223,37.194156392415366,37.134743245442706,5983900.0,6063380.0,6190220.0,5582280.0,6171520.0,6050190.0,6101650.0,6139620.0,5940250.0,5856680.0,6206140.0,6216110.0,6254440.0,6151340.0,6031535.0,5817760.0,5826000.0,5771810.0,5845900.0,5942130.0,6041978.333333332,6065616.666666668,6152935.0,6128745.0,6146711.666666668,0
2020-08-14,37.41140074012971,37.67897942424668,37.21319388739701,37.589786529541016,3313700,37.59037551879883,37.56504364013672,37.605854415893546,37.382001368204754,37.340329043070476,5308180.0,5445230.0,6021355.0,5732053.333333332,5994801.666666668,37.599693298339844,37.98322677612305,37.18843460083008,37.590736389160156,38.19909286499024,37.71223678588867,37.62998504638672,37.435701751708976,37.60251007080078,37.53971176147461,37.59457550048828,37.60937919616699,37.594660568237295,37.60152931213379,37.529899978637694,37.6593786239624,37.64666538238525,37.614284896850585,37.61281299591065,37.571601486206056,37.35488573710124,37.32351506551107,37.244362894694014,37.181891504923506,37.06414438883464,37.31843083699544,37.292115465799974,37.27298158009847,37.23029823303223,37.194156392415366,5897800.0,5983900.0,6063380.0,6190220.0,5582280.0,6034660.0,6050190.0,6101650.0,6139620.0,5940250.0,6203005.0,6206140.0,6216110.0,6254440.0,6151340.0,5765253.333333332,5817760.0,5826000.0,5771810.0,5845900.0,6021781.666666668,6041978.333333332,6065616.666666668,6152935.0,6128745.0,1
2020-08-17,37.2528349759521,37.381669993710425,36.81678293647619,37.00507736206055,7655600,37.473243713378906,37.53787689208984,37.576080894470216,37.392243194580075,37.36114966074626,5286540.0,5738380.0,6132265.0,5860203.333333332,6049798.333333332,37.589786529541016,37.599693298339844,37.98322677612305,37.18843460083008,37.590736389160156,37.59037551879883,37.71223678588867,37.62998504638672,37.435701751708976,37.60251007080078,37.56504364013672,37.59457550048828,37.60937919616699,37.594660568237295,37.60152931213379,37.605854415893546,37.6593786239624,37.64666538238525,37.614284896850585,37.61281299591065,37.382001368204754,37.35488573710124,37.32351506551107,37.244362894694014,37.181891504923506,37.340329043070476,37.31843083699544,37.292115465799974,37.27298158009847,37.23029823303223,5308180.0,5897800.0,5983900.0,6063380.0,6190220.0,5445230.0,6034660.0,6050190.0,6101650.0,6139620.0,6021355.0,6203005.0,6206140.0,6216110.0,6254440.0,5732053.333333332,5765253.333333332,5817760.0,5826000.0,5771810.0,5994801.666666668,6021781.666666668,6041978.333333332,6065616.666666668,6152935.0,1
2020-08-18,37.08435838952478,37.272656598417846,36.55911344994146,36.73749923706055,4123600,37.383056640625,37.409379196167,37.51281337738037,37.40664889017741,37.37080561319987,4815740.0,5439560.0,5990895.0,5835430.0,6062750.0,37.00507736206055,37.589786529541016,37.599693298339844,37.98322677612305,37.18843460083008,37.473243713378906,37.59037551879883,37.71223678588867,37.62998504638672,37.435701751708976,37.53787689208984,37.56504364013672,37.59457550048828,37.60937919616699,37.594660568237295,37.576080894470216,37.605854415893546,37.6593786239624,37.64666538238525,37.614284896850585,37.392243194580075,37.382001368204754,37.35488573710124,37.32351506551107,37.244362894694014,37.36114966074626,37.340329043070476,37.31843083699544,37.292115465799974,37.27298158009847,5286540.0,5308180.0,5897800.0,5983900.0,6063380.0,5738380.0,5445230.0,6034660.0,6050190.0,6101650.0,6132265.0,6021355.0,6203005.0,6206140.0,6216110.0,5860203.333333332,5732053.333333332,5765253.333333332,5817760.0,5826000.0,6049798.333333332,5994801.666666668,6021781.666666668,6041978.333333332,6065616.666666668,0
2020-08-19,36.83659861314692,37.064538934815204,36.559111307437355,36.68794631958008,4590500,37.124000549316406,37.37699279785157,37.43431224822998,37.41449661254883,37.367370287577316,4755740.0,5369820.0,5699070.0,5841110.0,6044223.333333332,36.73749923706055,37.00507736206055,37.589786529541016,37.599693298339844,37.98322677612305,37.383056640625,37.473243713378906,37.59037551879883,37.71223678588867,37.62998504638672,37.409379196167,37.53787689208984,37.56504364013672,37.59457550048828,37.60937919616699,37.51281337738037,37.576080894470216,37.605854415893546,37.6593786239624,37.64666538238525,37.40664889017741,37.392243194580075,37.382001368204754,37.35488573710124,37.32351506551107,37.37080561319987,37.36114966074626,37.340329043070476,37.31843083699544,37.292115465799974,4815740.0,5286540.0,5308180.0,5897800.0,5983900.0,5439560.0,5738380.0,5445230.0,6034660.0,6050190.0,5990895.0,6132265.0,6021355.0,6203005.0,6206140.0,5835430.0,5860203.333333332,5732053.333333332,5765253.333333332,5817760.0,6062750.0,6049798.333333332,5994801.666666668,6021781.666666668,6041978.333333332,1
2020-08-20,36.866334294259865,36.9059764204336,35.9545842946701,35.984317779541016,3633100,36.80092544555664,37.256581115722646,37.337801361083976,37.41622505187989,37.346647580464676,4663300.0,5280550.0,5568615.0,5781206.666666668,6004395.0,36.68794631958008,36.73749923706055,37.00507736206055,37.589786529541016,37.599693298339844,37.124000549316406,37.383056640625,37.473243713378906,37.59037551879883,37.71223678588867,37.37699279785157,37.409379196167,37.53787689208984,37.56504364013672,37.59457550048828,37.43431224822998,37.51281337738037,37.576080894470216,37.605854415893546,37.6593786239624,37.41449661254883,37.40664889017741,37.392243194580075,37.382001368204754,37.35488573710124,37.367370287577316,37.37080561319987,37.36114966074626,37.340329043070476,37.31843083699544,4755740.0,4815740.0,5286540.0,5308180.0,5897800.0,5369820.0,5439560.0,5738380.0,5445230.0,6034660.0,5699070.0,5990895.0,6132265.0,6021355.0,6203005.0,5841110.0,5835430.0,5860203.333333332,5732053.333333332,5765253.333333332,6044223.333333332,6062750.0,6049798.333333332,5994801.666666668,6021781.666666668,1
2020-08-21,36.12306057466414,36.26180423246477,35.647366413427136,36.19243240356445,6336100,36.521454620361325,37.05591506958008,37.292907524108884,37.399706013997395,37.32416025797526,5267780.0,5287980.0,5614115.0,5863553.333333332,5993103.333333332,35.984317779541016,36.68794631958008,36.73749923706055,37.00507736206055,37.589786529541016,36.80092544555664,37.124000549316406,37.383056640625,37.473243713378906,37.59037551879883,37.256581115722646,37.37699279785157,37.409379196167,37.53787689208984,37.56504364013672,37.337801361083976,37.43431224822998,37.51281337738037,37.576080894470216,37.605854415893546,37.41622505187989,37.41449661254883,37.40664889017741,37.392243194580075,37.382001368204754,37.346647580464676,37.367370287577316,37.37080561319987,37.36114966074626,37.340329043070476,4663300.0,4755740.0,4815740.0,5286540.0,5308180.0,5280550.0,5369820.0,5439560.0,5738380.0,5445230.0,5568615.0,5699070.0,5990895.0,6132265.0,6021355.0,5781206.666666668,5841110.0,5835430.0,5860203.333333332,5732053.333333332,6004395.0,6044223.333333332,6062750.0,6049798.333333332,5994801.666666668,1
2020-08-24,36.479832265325726,37.401490887271095,36.21225358987567,37.35193634033203,5732100,36.59082641601562,37.032035064697276,37.31678218841553,37.41922035217285,37.32018025716146,4883080.0,5084810.0,5612215.0,5864563.333333332,5972521.666666668,36.19243240356445,35.984317779541016,36.68794631958008,36.73749923706055,37.00507736206055,36.521454620361325,36.80092544555664,37.124000549316406,37.383056640625,37.473243713378906,37.05591506958008,37.256581115722646,37.37699279785157,37.409379196167,37.53787689208984,37.292907524108884,37.337801361083976,37.43431224822998,37.51281337738037,37.576080894470216,37.399706013997395,37.41622505187989,37.41449661254883,37.40664889017741,37.392243194580075,37.32416025797526,37.346647580464676,37.367370287577316,37.37080561319987,37.36114966074626,5267780.0,4663300.0,4755740.0,4815740.0,5286540.0,5287980.0,5280550.0,5369820.0,5439560.0,5738380.0,5614115.0,5568615.0,5699070.0,5990895.0,6132265.0,5863553.333333332,5781206.666666668,5841110.0,5835430.0,5860203.333333332,5993103.333333332,6004395.0,6044223.333333332,6062750.0,6049798.333333332,0
2020-08-25,37.441130280997385,37.46095134423203,36.519471633233344,36.79696273803711,3816000,36.602719116210935,36.99288787841797,37.29377422332764,37.407152557373045,37.29828325907389,4821560.0,4818650.0,5460150.0,5750290.0,5972463.333333332,37.35193634033203,36.19243240356445,35.984317779541016,36.68794631958008,36.73749923706055,36.59082641601562,36.521454620361325,36.80092544555664,37.124000549316406,37.383056640625,37.032035064697276,37.05591506958008,37.256581115722646,37.37699279785157,37.409379196167,37.31678218841553,37.292907524108884,37.337801361083976,37.43431224822998,37.51281337738037,37.41922035217285,37.399706013997395,37.41622505187989,37.41449661254883,37.40664889017741,37.32018025716146,37.32416025797526,37.346647580464676,37.367370287577316,37.37080561319987,4883080.0,5267780.0,4663300.0,4755740.0,4815740.0,5084810.0,5287980.0,5280550.0,5369820.0,5439560.0,5612215.0,5614115.0,5568615.0,5699070.0,5990895.0,5864563.333333332,5863553.333333332,5781206.666666668,5841110.0,5835430.0,5972521.666666668,5993103.333333332,6004395.0,6044223.333333332,6062750.0,1
2020-08-26,36.678035186687886,36.96543492368532,36.22216208830096,36.945613861083984,6602600,36.65425262451172,36.88912658691406,37.24925289154053,37.39415245056152,37.27739194234212,5223980.0,4989860.0,5520025.0,5800713.333333332,6014773.333333332,36.79696273803711,37.35193634033203,36.19243240356445,35.984317779541016,36.68794631958008,36.602719116210935,36.59082641601562,36.521454620361325,36.80092544555664,37.124000549316406,36.99288787841797,37.032035064697276,37.05591506958008,37.256581115722646,37.37699279785157,37.29377422332764,37.31678218841553,37.292907524108884,37.337801361083976,37.43431224822998,37.407152557373045,37.41922035217285,37.399706013997395,37.41622505187989,37.41449661254883,37.29828325907389,37.32018025716146,37.32416025797526,37.346647580464676,37.367370287577316,4821560.0,4883080.0,5267780.0,4663300.0,4755740.0,4818650.0,5084810.0,5287980.0,5280550.0,5369820.0,5460150.0,5612215.0,5614115.0,5568615.0,5699070.0,5750290.0,5864563.333333332,5863553.333333332,5781206.666666668,5841110.0,5972463.333333332,5972521.666666668,5993103.333333332,6004395.0,6044223.333333332,1
2020-08-27,36.81678258186295,37.23301355456072,36.35099706247925,36.55911254882813,5470200,36.76921157836914,36.78506851196289,37.189822006225576,37.36794191996257,37.234032249450685,5591400.0,5127350.0,5581005.0,5844453.333333332,6029755.0,36.945613861083984,36.79696273803711,37.35193634033203,36.19243240356445,35.984317779541016,36.65425262451172,36.602719116210935,36.59082641601562,36.521454620361325,36.80092544555664,36.88912658691406,36.99288787841797,37.032035064697276,37.05591506958008,37.256581115722646,37.24925289154053,37.29377422332764,37.31678218841553,37.292907524108884,37.337801361083976,37.39415245056152,37.407152557373045,37.41922035217285,37.399706013997395,37.41622505187989,37.27739194234212,37.29828325907389,37.32018025716146,37.32416025797526,37.346647580464676,5223980.0,4821560.0,4883080.0,5267780.0,4663300.0,4989860.0,4818650.0,5084810.0,5287980.0,5280550.0,5520025.0,5460150.0,5612215.0,5614115.0,5568615.0,5800713.333333332,5750290.0,5864563.333333332,5863553.333333332,5781206.666666668,6014773.333333332,5972463.333333332,5972521.666666668,5993103.333333332,6004395.0,1
2020-08-28,36.56902383332029,36.727588548534115,36.321266229518606,36.707767486572266,3931000,36.8722785949707,36.696866607666024,37.130955123901366,37.30285847981771,37.208359082539886,5110380.0,5189080.0,5317155.0,5743930.0,5999058.333333332,36.55911254882813,36.945613861083984,36.79696273803711,37.35193634033203,36.19243240356445,36.76921157836914,36.65425262451172,36.602719116210935,36.59082641601562,36.521454620361325,36.78506851196289,36.88912658691406,36.99288787841797,37.032035064697276,37.05591506958008,37.189822006225576,37.24925289154053,37.29377422332764,37.31678218841553,37.292907524108884,37.36794191996257,37.39415245056152,37.407152557373045,37.41922035217285,37.399706013997395,37.234032249450685,37.27739194234212,37.29828325907389,37.32018025716146,37.32416025797526,5591400.0,5223980.0,4821560.0,4883080.0,5267780.0,5127350.0,4989860.0,4818650.0,5084810.0,5287980.0,5581005.0,5520025.0,5460150.0,5612215.0,5614115.0,5844453.333333332,5800713.333333332,5750290.0,5864563.333333332,5863553.333333332,6029755.0,6014773.333333332,5972463.333333332,5972521.666666668,5993103.333333332,0
2020-08-31,36.42036899522362,36.97534740755262,36.42036899522362,36.57893371582031,3984200,36.71767807006836,36.654252243042,37.096064567565925,37.26880467732747,37.15797055562337,4760800.0,4821940.0,5280160.0,5695490.0,5972410.0,36.707767486572266,36.55911254882813,36.945613861083984,36.79696273803711,37.35193634033203,36.8722785949707,36.76921157836914,36.65425262451172,36.602719116210935,36.59082641601562,36.696866607666024,36.78506851196289,36.88912658691406,36.99288787841797,37.032035064697276,37.130955123901366,37.189822006225576,37.24925289154053,37.29377422332764,37.31678218841553,37.30285847981771,37.36794191996257,37.39415245056152,37.407152557373045,37.41922035217285,37.208359082539886,37.234032249450685,37.27739194234212,37.29828325907389,37.32018025716146,5110380.0,5591400.0,5223980.0,4821560.0,4883080.0,5189080.0,5127350.0,4989860.0,4818650.0,5084810.0,5317155.0,5581005.0,5520025.0,5460150.0,5612215.0,5743930.0,5844453.333333332,5800713.333333332,5750290.0,5864563.333333332,5999058.333333332,6029755.0,6014773.333333332,5972463.333333332,5972521.666666668,0
2020-09-01,36.3708191634954,36.42036993111496,35.796019673761094,36.0041389465332,4373800,36.559113311767575,36.580916213989255,36.99514770507813,37.20218098958333,37.073471450805656,4872360.0,4846960.0,5143260.0,5609583.333333333,5957275.0,36.57893371582031,36.707767486572266,36.55911254882813,36.945613861083984,36.79696273803711,36.71767807006836,36.8722785949707,36.76921157836914,36.65425262451172,36.602719116210935,36.654252243042,36.696866607666024,36.78506851196289,36.88912658691406,36.99288787841797,37.096064567565925,37.130955123901366,37.189822006225576,37.24925289154053,37.29377422332764,37.26880467732747,37.30285847981771,37.36794191996257,37.39415245056152,37.407152557373045,37.15797055562337,37.208359082539886,37.234032249450685,37.27739194234212,37.29828325907389,4760800.0,5110380.0,5591400.0,5223980.0,4821560.0,4821940.0,5189080.0,5127350.0,4989860.0,4818650.0,5280160.0,5317155.0,5581005.0,5520025.0,5460150.0,5695490.0,5743930.0,5844453.333333332,5800713.333333332,5750290.0,5972410.0,5999058.333333332,6029755.0,6014773.333333332,5972463.333333332,1
2020-09-02,36.440191788366505,37.88709540508348,35.924855476834146,37.68888854980469,9580500,36.707768249511716,36.68101043701172,37.02900161743164,37.18321164449056,37.03912913004557,5467940.0,5345960.0,5357890.0,5581366.666666667,5980221.666666668,36.0041389465332,36.57893371582031,36.707767486572266,36.55911254882813,36.945613861083984,36.559113311767575,36.71767807006836,36.8722785949707,36.76921157836914,36.65425262451172,36.580916213989255,36.654252243042,36.696866607666024,36.78506851196289,36.88912658691406,36.99514770507813,37.096064567565925,37.130955123901366,37.189822006225576,37.24925289154053,37.20218098958333,37.26880467732747,37.30285847981771,37.36794191996257,37.39415245056152,37.073471450805656,37.15797055562337,37.208359082539886,37.234032249450685,37.27739194234212,4872360.0,4760800.0,5110380.0,5591400.0,5223980.0,4846960.0,4821940.0,5189080.0,5127350.0,4989860.0,5143260.0,5280160.0,5317155.0,5581005.0,5520025.0,5609583.333333333,5695490.0,5743930.0,5844453.333333332,5800713.333333332,5957275.0,5972410.0,5999058.333333332,6029755.0,6014773.333333332,1
2020-09-03,37.698801134417366,38.00601816996719,36.50956377809706,36.955528259277344,8410000,36.78705139160157,36.77813148498535,37.017356300354,37.151244735717775,37.00090446472168,6055900.0,5823650.0,5552100.0,5653626.666666668,5981971.666666668,37.68888854980469,36.0041389465332,36.57893371582031,36.707767486572266,36.55911254882813,36.707768249511716,36.559113311767575,36.71767807006836,36.8722785949707,36.76921157836914,36.68101043701172,36.580916213989255,36.654252243042,36.696866607666024,36.78506851196289,37.02900161743164,36.99514770507813,37.096064567565925,37.130955123901366,37.189822006225576,37.18321164449056,37.20218098958333,37.26880467732747,37.30285847981771,37.36794191996257,37.03912913004557,37.073471450805656,37.15797055562337,37.208359082539886,37.234032249450685,5467940.0,4872360.0,4760800.0,5110380.0,5591400.0,5345960.0,4846960.0,4821940.0,5189080.0,5127350.0,5357890.0,5143260.0,5280160.0,5317155.0,5581005.0,5581366.666666667,5609583.333333333,5695490.0,5743930.0,5844453.333333332,5980221.666666668,5957275.0,5972410.0,5999058.333333332,6029755.0,1
2020-09-04,37.19337245130938,37.36184959761209,36.31135593499409,36.757320404052734,5989700,36.79696197509766,36.83462028503418,36.945267677307136,37.140145111083974,36.99126618703206,6467640.0,5789010.0,5538495.0,5672413.333333332,5896475.0,36.955528259277344,37.68888854980469,36.0041389465332,36.57893371582031,36.707767486572266,36.78705139160157,36.707768249511716,36.559113311767575,36.71767807006836,36.8722785949707,36.77813148498535,36.68101043701172,36.580916213989255,36.654252243042,36.696866607666024,37.017356300354,37.02900161743164,36.99514770507813,37.096064567565925,37.130955123901366,37.151244735717775,37.18321164449056,37.20218098958333,37.26880467732747,37.30285847981771,37.00090446472168,37.03912913004557,37.073471450805656,37.15797055562337,37.208359082539886,6055900.0,5467940.0,4872360.0,4760800.0,5110380.0,5823650.0,5345960.0,4846960.0,4821940.0,5189080.0,5552100.0,5357890.0,5143260.0,5280160.0,5317155.0,5653626.666666668,5581366.666666667,5609583.333333333,5695490.0,5743930.0,5981971.666666668,5980221.666666668,5957275.0,5972410.0,5999058.333333332,1
2020-09-08,36.440189488570695,36.75731892480973,35.74646742911741,36.09332656860352,6070400,36.6998405456543,36.70875930786133,36.8703971862793,37.11410789489746,36.972850863138845,6884880.0,5822840.0,5453825.0,5682423.333333332,5868013.333333332,36.757320404052734,36.955528259277344,37.68888854980469,36.0041389465332,36.57893371582031,36.79696197509766,36.78705139160157,36.707768249511716,36.559113311767575,36.71767807006836,36.83462028503418,36.77813148498535,36.68101043701172,36.580916213989255,36.654252243042,36.945267677307136,37.017356300354,37.02900161743164,36.99514770507813,37.096064567565925,37.140145111083974,37.151244735717775,37.18321164449056,37.20218098958333,37.26880467732747,36.99126618703206,37.00090446472168,37.03912913004557,37.073471450805656,37.15797055562337,6467640.0,6055900.0,5467940.0,4872360.0,4760800.0,5789010.0,5823650.0,5345960.0,4846960.0,4821940.0,5538495.0,5552100.0,5357890.0,5143260.0,5280160.0,5672413.333333332,5653626.666666668,5581366.666666667,5609583.333333333,5695490.0,5896475.0,5981971.666666668,5980221.666666668,5957275.0,5972410.0,1
