Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,145.46843007437272,148.47675014764056,144.56790759757695,148.22935485839844,785500,146.17498779296875,145.4832748413086,141.7896636962891,137.30867462158204,130.9171356201172,659580.0,705130.0,771765.0,797263.3333333335,888283.3333333335,145.43873596191406,145.7158203125,145.9632110595703,145.52781677246094,145.73562622070312,145.67624206542968,145.60895385742188,145.75541381835941,145.33187561035157,144.79156188964845,144.961767578125,144.7559356689453,144.4135406494141,143.78812408447266,143.0607803344727,140.97820816040038,140.17268981933594,139.40625915527343,138.55571441650392,137.7630584716797,136.39925003051758,135.6547556559245,134.92807362874348,134.24625269571942,133.56344146728514,130.368248240153,129.87510719299317,129.41726112365723,128.92214088439943,128.45151418050128,661160.0,631840.0,692820.0,700560.0,750680.0,709990.0,708160.0,718320.0,706410.0,717770.0,768275.0,767095.0,775445.0,775830.0,774305.0,794673.3333333335,804686.6666666665,815573.3333333335,830286.6666666665,869740.0,895103.3333333335,897945.0,907690.0,914063.3333333335,923006.6666666665,1
2020-08-10,148.64498753896282,148.90227319571963,146.89342471848408,147.5564422607422,598600,146.580712890625,145.95629425048827,142.58825454711913,138.13431498209636,131.45876630147302,662820.0,681690.0,752505.0,757570.0,880941.6666666665,148.22935485839844,145.43873596191406,145.7158203125,145.9632110595703,145.52781677246094,146.17498779296875,145.67624206542968,145.60895385742188,145.75541381835941,145.33187561035157,145.4832748413086,144.961767578125,144.7559356689453,144.4135406494141,143.78812408447266,141.7896636962891,140.97820816040038,140.17268981933594,139.40625915527343,138.55571441650392,137.30867462158204,136.39925003051758,135.6547556559245,134.92807362874348,134.24625269571942,130.9171356201172,130.368248240153,129.87510719299317,129.41726112365723,128.92214088439943,659580.0,661160.0,631840.0,692820.0,700560.0,705130.0,709990.0,708160.0,718320.0,706410.0,771765.0,768275.0,767095.0,775445.0,775830.0,797263.3333333335,794673.3333333335,804686.6666666665,815573.3333333335,830286.6666666665,888283.3333333335,895103.3333333335,897945.0,907690.0,914063.3333333335,1
2020-08-11,147.22868174558099,147.49686210209376,140.7527361532798,141.4579315185547,740900,145.67965698242188,145.71753540039063,142.98939514160156,138.71411946614583,131.87418060302736,673800.0,683310.0,731030.0,761680.0,841840.0,147.5564422607422,148.22935485839844,145.43873596191406,145.7158203125,145.9632110595703,146.580712890625,146.17498779296875,145.67624206542968,145.60895385742188,145.75541381835941,145.95629425048827,145.4832748413086,144.961767578125,144.7559356689453,144.4135406494141,142.58825454711913,141.7896636962891,140.97820816040038,140.17268981933594,139.40625915527343,138.13431498209636,137.30867462158204,136.39925003051758,135.6547556559245,134.92807362874348,131.45876630147302,130.9171356201172,130.368248240153,129.87510719299317,129.41726112365723,662820.0,659580.0,661160.0,631840.0,692820.0,681690.0,705130.0,709990.0,708160.0,718320.0,752505.0,771765.0,768275.0,767095.0,775445.0,757570.0,797263.3333333335,794673.3333333335,804686.6666666665,815573.3333333335,880941.6666666665,888283.3333333335,895103.3333333335,897945.0,907690.0,1
2020-08-12,142.16313200522234,146.0864459045891,141.83535940500056,144.88461303710938,602600,145.51341552734374,145.56118469238282,143.60046310424804,139.29962259928385,132.26836433410645,693040.0,662440.0,715225.0,740810.0,836365.0,141.4579315185547,147.5564422607422,148.22935485839844,145.43873596191406,145.7158203125,145.67965698242188,146.580712890625,146.17498779296875,145.67624206542968,145.60895385742188,145.71753540039063,145.95629425048827,145.4832748413086,144.961767578125,144.7559356689453,142.98939514160156,142.58825454711913,141.7896636962891,140.97820816040038,140.17268981933594,138.71411946614583,138.13431498209636,137.30867462158204,136.39925003051758,135.6547556559245,131.87418060302736,131.45876630147302,130.9171356201172,130.368248240153,129.87510719299317,673800.0,662820.0,659580.0,661160.0,631840.0,683310.0,681690.0,705130.0,709990.0,708160.0,731030.0,752505.0,771765.0,768275.0,767095.0,761680.0,757570.0,797263.3333333335,794673.3333333335,804686.6666666665,841840.0,880941.6666666665,888283.3333333335,895103.3333333335,897945.0,1
2020-08-13,144.2986072954924,146.17583941283237,143.3152894604236,145.52029418945312,613400,145.52972717285155,145.60298461914059,144.03253402709962,139.84166310628254,132.71173642476398,668200.0,664680.0,690890.0,735693.3333333335,833988.3333333335,144.88461303710938,141.4579315185547,147.5564422607422,148.22935485839844,145.43873596191406,145.51341552734374,145.67965698242188,146.580712890625,146.17498779296875,145.67624206542968,145.56118469238282,145.71753540039063,145.95629425048827,145.4832748413086,144.961767578125,143.60046310424804,142.98939514160156,142.58825454711913,141.7896636962891,140.97820816040038,139.29962259928385,138.71411946614583,138.13431498209636,137.30867462158204,136.39925003051758,132.26836433410645,131.87418060302736,131.45876630147302,130.9171356201172,130.368248240153,693040.0,673800.0,662820.0,659580.0,661160.0,662440.0,683310.0,681690.0,705130.0,709990.0,715225.0,731030.0,752505.0,771765.0,768275.0,740810.0,761680.0,757570.0,797263.3333333335,794673.3333333335,836365.0,841840.0,880941.6666666665,888283.3333333335,895103.3333333335,1
2020-08-14,145.17266380162962,145.6891401862146,143.81190811790532,144.32839965820312,378600,144.7495361328125,145.46226196289064,144.26152114868162,140.32945963541667,133.12815157572427,586820.0,623200.0,670485.0,723936.6666666665,828908.3333333335,145.52029418945312,144.88461303710938,141.4579315185547,147.5564422607422,148.22935485839844,145.52972717285155,145.51341552734374,145.67965698242188,146.580712890625,146.17498779296875,145.60298461914059,145.56118469238282,145.71753540039063,145.95629425048827,145.4832748413086,144.03253402709962,143.60046310424804,142.98939514160156,142.58825454711913,141.7896636962891,139.84166310628254,139.29962259928385,138.71411946614583,138.13431498209636,137.30867462158204,132.71173642476398,132.26836433410645,131.87418060302736,131.45876630147302,130.9171356201172,668200.0,693040.0,673800.0,662820.0,659580.0,664680.0,662440.0,683310.0,681690.0,705130.0,690890.0,715225.0,731030.0,752505.0,771765.0,735693.3333333335,740810.0,761680.0,757570.0,797263.3333333335,833988.3333333335,836365.0,841840.0,880941.6666666665,888283.3333333335,1
2020-08-17,145.0137468615161,147.11942107570428,144.10989041836413,145.56996154785156,657900,144.35223999023438,145.4664764404297,144.62730026245114,140.8593017578125,133.5649294535319,598680.0,630750.0,668580.0,727470.0,828450.0,144.32839965820312,145.52029418945312,144.88461303710938,141.4579315185547,147.5564422607422,144.7495361328125,145.52972717285155,145.51341552734374,145.67965698242188,146.580712890625,145.46226196289064,145.60298461914059,145.56118469238282,145.71753540039063,145.95629425048827,144.26152114868162,144.03253402709962,143.60046310424804,142.98939514160156,142.58825454711913,140.32945963541667,139.84166310628254,139.29962259928385,138.71411946614583,138.13431498209636,133.12815157572427,132.71173642476398,132.26836433410645,131.87418060302736,131.45876630147302,586820.0,668200.0,693040.0,673800.0,662820.0,623200.0,664680.0,662440.0,683310.0,681690.0,670485.0,690890.0,715225.0,731030.0,752505.0,723936.6666666665,735693.3333333335,740810.0,761680.0,757570.0,828908.3333333335,833988.3333333335,836365.0,841840.0,880941.6666666665,0
2020-08-18,145.15280184178292,146.20563895836926,144.308537656596,145.0137481689453,493300,145.0634033203125,145.37153015136718,144.89253540039059,141.39468282063802,133.9909528096517,549160.0,611480.0,664900.0,720790.0,829241.6666666665,145.56996154785156,144.32839965820312,145.52029418945312,144.88461303710938,141.4579315185547,144.35223999023438,144.7495361328125,145.52972717285155,145.51341552734374,145.67965698242188,145.4664764404297,145.46226196289064,145.60298461914059,145.56118469238282,145.71753540039063,144.62730026245114,144.26152114868162,144.03253402709962,143.60046310424804,142.98939514160156,140.8593017578125,140.32945963541667,139.84166310628254,139.29962259928385,138.71411946614583,133.5649294535319,133.12815157572427,132.71173642476398,132.26836433410645,131.87418060302736,598680.0,586820.0,668200.0,693040.0,673800.0,630750.0,623200.0,664680.0,662440.0,683310.0,668580.0,670485.0,690890.0,715225.0,731030.0,727470.0,723936.6666666665,735693.3333333335,740810.0,761680.0,828450.0,828908.3333333335,833988.3333333335,836365.0,841840.0,1
2020-08-19,145.75866892085097,146.20562603290702,142.62001183346374,142.94778442382812,603000,144.67603759765626,145.0947265625,144.92533111572266,141.81336873372396,134.3820487976074,549240.0,621140.0,664650.0,718443.3333333335,824728.3333333335,145.0137481689453,145.56996154785156,144.32839965820312,145.52029418945312,144.88461303710938,145.0634033203125,144.35223999023438,144.7495361328125,145.52972717285155,145.51341552734374,145.37153015136718,145.4664764404297,145.46226196289064,145.60298461914059,145.56118469238282,144.89253540039059,144.62730026245114,144.26152114868162,144.03253402709962,143.60046310424804,141.39468282063802,140.8593017578125,140.32945963541667,139.84166310628254,139.29962259928385,133.9909528096517,133.5649294535319,133.12815157572427,132.71173642476398,132.26836433410645,549160.0,598680.0,586820.0,668200.0,693040.0,611480.0,630750.0,623200.0,664680.0,662440.0,664900.0,668580.0,670485.0,690890.0,715225.0,720790.0,727470.0,723936.6666666665,735693.3333333335,740810.0,829241.6666666665,828450.0,828908.3333333335,833988.3333333335,836365.0,1
2020-08-20,142.58030960610736,144.32841518851708,142.20287169115514,143.3053741455078,432200,144.2330535888672,144.88139038085941,144.92157897949218,142.27926890055338,134.78240305582682,513000.0,590600.0,650295.0,709050.0,817323.3333333335,142.94778442382812,145.0137481689453,145.56996154785156,144.32839965820312,145.52029418945312,144.67603759765626,145.0634033203125,144.35223999023438,144.7495361328125,145.52972717285155,145.0947265625,145.37153015136718,145.4664764404297,145.46226196289064,145.60298461914059,144.92533111572266,144.89253540039059,144.62730026245114,144.26152114868162,144.03253402709962,141.81336873372396,141.39468282063802,140.8593017578125,140.32945963541667,139.84166310628254,134.3820487976074,133.9909528096517,133.5649294535319,133.12815157572427,132.71173642476398,549240.0,549160.0,598680.0,586820.0,668200.0,621140.0,611480.0,630750.0,623200.0,664680.0,664650.0,664900.0,668580.0,670485.0,690890.0,718443.3333333335,720790.0,727470.0,723936.6666666665,735693.3333333335,824728.3333333335,829241.6666666665,828450.0,828908.3333333335,833988.3333333335,1
2020-08-21,143.40469965545583,143.81191853516208,141.64665198613238,142.66969299316406,603300,143.90131225585938,144.32542419433594,144.90434951782225,142.63491719563802,135.11971486409504,557940.0,572380.0,638755.0,705303.3333333335,811585.0,143.3053741455078,142.94778442382812,145.0137481689453,145.56996154785156,144.32839965820312,144.2330535888672,144.67603759765626,145.0634033203125,144.35223999023438,144.7495361328125,144.88139038085941,145.0947265625,145.37153015136718,145.4664764404297,145.46226196289064,144.92157897949218,144.92533111572266,144.89253540039059,144.62730026245114,144.26152114868162,142.27926890055338,141.81336873372396,141.39468282063802,140.8593017578125,140.32945963541667,134.78240305582682,134.3820487976074,133.9909528096517,133.5649294535319,133.12815157572427,513000.0,549240.0,549160.0,598680.0,586820.0,590600.0,621140.0,611480.0,630750.0,623200.0,650295.0,664650.0,664900.0,668580.0,670485.0,709050.0,718443.3333333335,720790.0,727470.0,723936.6666666665,817323.3333333335,824728.3333333335,829241.6666666665,828450.0,828908.3333333335,1
2020-08-24,142.64981244982872,143.34509593012768,141.25927580065638,142.90806579589844,468600,143.36893310546876,143.86058654785157,144.9084403991699,143.01236521402996,135.4069025675456,520080.0,559380.0,620535.0,688130.0,794115.0,142.66969299316406,143.3053741455078,142.94778442382812,145.0137481689453,145.56996154785156,143.90131225585938,144.2330535888672,144.67603759765626,145.0634033203125,144.35223999023438,144.32542419433594,144.88139038085941,145.0947265625,145.37153015136718,145.4664764404297,144.90434951782225,144.92157897949218,144.92533111572266,144.89253540039059,144.62730026245114,142.63491719563802,142.27926890055338,141.81336873372396,141.39468282063802,140.8593017578125,135.11971486409504,134.78240305582682,134.3820487976074,133.9909528096517,133.5649294535319,557940.0,513000.0,549240.0,549160.0,598680.0,572380.0,590600.0,621140.0,611480.0,630750.0,638755.0,650295.0,664650.0,664900.0,668580.0,705303.3333333335,709050.0,718443.3333333335,720790.0,727470.0,811585.0,817323.3333333335,824728.3333333335,829241.6666666665,828450.0,1
2020-08-25,143.00738193314717,143.00738193314717,141.38840321647257,142.5604248046875,389400,142.87826843261718,143.97083587646483,144.84418563842775,143.31654205322266,135.67559661865235,499300.0,524230.0,603770.0,662096.6666666665,787368.3333333335,142.90806579589844,142.66969299316406,143.3053741455078,142.94778442382812,145.0137481689453,143.36893310546876,143.90131225585938,144.2330535888672,144.67603759765626,145.0634033203125,143.86058654785157,144.32542419433594,144.88139038085941,145.0947265625,145.37153015136718,144.9084403991699,144.90434951782225,144.92157897949218,144.92533111572266,144.89253540039059,143.01236521402996,142.63491719563802,142.27926890055338,141.81336873372396,141.39468282063802,135.4069025675456,135.11971486409504,134.78240305582682,134.3820487976074,133.9909528096517,520080.0,557940.0,513000.0,549240.0,549160.0,559380.0,572380.0,590600.0,621140.0,611480.0,620535.0,638755.0,650295.0,664650.0,664900.0,688130.0,705303.3333333335,709050.0,718443.3333333335,720790.0,794115.0,811585.0,817323.3333333335,824728.3333333335,829241.6666666665,1
2020-08-26,141.4182097338974,142.0042205710421,139.82901187631396,139.94819641113278,583900,142.27835083007812,143.4771942138672,144.519189453125,143.5593734741211,135.86248982747395,495480.0,522360.0,592400.0,650936.6666666665,783401.6666666665,142.5604248046875,142.90806579589844,142.66969299316406,143.3053741455078,142.94778442382812,142.87826843261718,143.36893310546876,143.90131225585938,144.2330535888672,144.67603759765626,143.97083587646483,143.86058654785157,144.32542419433594,144.88139038085941,145.0947265625,144.84418563842775,144.9084403991699,144.90434951782225,144.92157897949218,144.92533111572266,143.31654205322266,143.01236521402996,142.63491719563802,142.27926890055338,141.81336873372396,135.67559661865235,135.4069025675456,135.11971486409504,134.78240305582682,134.3820487976074,499300.0,520080.0,557940.0,513000.0,549240.0,524230.0,559380.0,572380.0,590600.0,621140.0,603770.0,620535.0,638755.0,650295.0,664650.0,662096.6666666665,688130.0,705303.3333333335,709050.0,718443.3333333335,787368.3333333335,794115.0,811585.0,817323.3333333335,824728.3333333335,1
2020-08-27,140.92158839205229,141.79563358036714,139.42177892393772,140.41502380371094,704000,141.70028076171874,142.96666717529297,144.28482589721682,143.6772450764974,136.0198890686035,549840.0,531420.0,598050.0,637733.3333333335,776515.0,139.94819641113278,142.5604248046875,142.90806579589844,142.66969299316406,143.3053741455078,142.27835083007812,142.87826843261718,143.36893310546876,143.90131225585938,144.2330535888672,143.4771942138672,143.97083587646483,143.86058654785157,144.32542419433594,144.88139038085941,144.519189453125,144.84418563842775,144.9084403991699,144.90434951782225,144.92157897949218,143.5593734741211,143.31654205322266,143.01236521402996,142.63491719563802,142.27926890055338,135.86248982747395,135.67559661865235,135.4069025675456,135.11971486409504,134.78240305582682,495480.0,499300.0,520080.0,557940.0,513000.0,522360.0,524230.0,559380.0,572380.0,590600.0,592400.0,603770.0,620535.0,638755.0,650295.0,650936.6666666665,662096.6666666665,688130.0,705303.3333333335,709050.0,783401.6666666665,787368.3333333335,794115.0,811585.0,817323.3333333335,1
2020-08-28,140.18656996369634,140.18656996369634,137.91204604835616,139.83892822265622,773400,141.13412780761718,142.51772003173832,143.98999099731446,143.6802541097005,136.194900004069,583860.0,570900.0,597050.0,637290.0,770850.0,140.41502380371094,139.94819641113278,142.5604248046875,142.90806579589844,142.66969299316406,141.70028076171874,142.27835083007812,142.87826843261718,143.36893310546876,143.90131225585938,142.96666717529297,143.4771942138672,143.97083587646483,143.86058654785157,144.32542419433594,144.28482589721682,144.519189453125,144.84418563842775,144.9084403991699,144.90434951782225,143.6772450764974,143.5593734741211,143.31654205322266,143.01236521402996,142.63491719563802,136.0198890686035,135.86248982747395,135.67559661865235,135.4069025675456,135.11971486409504,549840.0,495480.0,499300.0,520080.0,557940.0,531420.0,522360.0,524230.0,559380.0,572380.0,598050.0,592400.0,603770.0,620535.0,638755.0,637733.3333333335,650936.6666666665,662096.6666666665,688130.0,705303.3333333335,776515.0,783401.6666666665,787368.3333333335,794115.0,811585.0,1
2020-08-31,141.18973394560476,141.71615244615646,139.9183818889087,140.38520812988278,881100,140.62955627441406,141.9992446899414,143.73286056518558,143.75128173828125,136.36483205159504,666360.0,593220.0,611985.0,643460.0,771745.0,139.83892822265622,140.41502380371094,139.94819641113278,142.5604248046875,142.90806579589844,141.13412780761718,141.70028076171874,142.27835083007812,142.87826843261718,143.36893310546876,142.51772003173832,142.96666717529297,143.4771942138672,143.97083587646483,143.86058654785157,143.98999099731446,144.28482589721682,144.519189453125,144.84418563842775,144.9084403991699,143.6802541097005,143.6772450764974,143.5593734741211,143.31654205322266,143.01236521402996,136.194900004069,136.0198890686035,135.86248982747395,135.67559661865235,135.4069025675456,583860.0,549840.0,495480.0,499300.0,520080.0,570900.0,531420.0,522360.0,524230.0,559380.0,597050.0,598050.0,592400.0,603770.0,620535.0,637290.0,637733.3333333335,650936.6666666665,662096.6666666665,688130.0,770850.0,776515.0,783401.6666666665,787368.3333333335,794115.0,0
2020-09-01,140.8222540925494,141.04076917273892,138.55765703941606,139.22312927246094,451700,139.96209716796878,141.42018280029296,143.3958564758301,143.7350845336914,136.4998924255371,678820.0,589060.0,600270.0,639620.0,766718.3333333335,140.38520812988278,139.83892822265622,140.41502380371094,139.94819641113278,142.5604248046875,140.62955627441406,141.13412780761718,141.70028076171874,142.27835083007812,142.87826843261718,141.9992446899414,142.51772003173832,142.96666717529297,143.4771942138672,143.97083587646483,143.73286056518558,143.98999099731446,144.28482589721682,144.519189453125,144.84418563842775,143.75128173828125,143.6802541097005,143.6772450764974,143.5593734741211,143.31654205322266,136.36483205159504,136.194900004069,136.0198890686035,135.86248982747395,135.67559661865235,666360.0,583860.0,549840.0,495480.0,499300.0,593220.0,570900.0,531420.0,522360.0,524230.0,611985.0,597050.0,598050.0,592400.0,603770.0,643460.0,637290.0,637733.3333333335,650936.6666666665,662096.6666666665,771745.0,770850.0,776515.0,783401.6666666665,787368.3333333335,1
2020-09-02,139.45157082751274,143.9509687839359,138.8059677375306,143.17623901367188,934600,140.60770568847656,141.44302825927738,143.26887741088868,143.76456349690756,136.73052520751952,748960.0,622220.0,621680.0,650506.6666666665,768010.0,139.22312927246094,140.38520812988278,139.83892822265622,140.41502380371094,139.94819641113278,139.96209716796878,140.62955627441406,141.13412780761718,141.70028076171874,142.27835083007812,141.42018280029296,141.9992446899414,142.51772003173832,142.96666717529297,143.4771942138672,143.3958564758301,143.73286056518558,143.98999099731446,144.28482589721682,144.519189453125,143.7350845336914,143.75128173828125,143.6802541097005,143.6772450764974,143.5593734741211,136.4998924255371,136.36483205159504,136.194900004069,136.0198890686035,135.86248982747395,678820.0,666360.0,583860.0,549840.0,495480.0,589060.0,593220.0,570900.0,531420.0,522360.0,600270.0,611985.0,597050.0,598050.0,592400.0,639620.0,643460.0,637290.0,637733.3333333335,650936.6666666665,766718.3333333335,771745.0,770850.0,776515.0,783401.6666666665,0
2020-09-03,143.6629295290133,145.31171956035917,140.3454954821221,141.51751708984375,717300,140.82820434570309,141.26424255371094,143.07281646728515,143.7024668375651,136.92757542928058,751620.0,650730.0,620665.0,650440.0,769720.0,143.17623901367188,139.22312927246094,140.38520812988278,139.83892822265622,140.41502380371094,140.60770568847656,139.96209716796878,140.62955627441406,141.13412780761718,141.70028076171874,141.44302825927738,141.42018280029296,141.9992446899414,142.51772003173832,142.96666717529297,143.26887741088868,143.3958564758301,143.73286056518558,143.98999099731446,144.28482589721682,143.76456349690756,143.7350845336914,143.75128173828125,143.6802541097005,143.6772450764974,136.73052520751952,136.4998924255371,136.36483205159504,136.194900004069,136.0198890686035,748960.0,678820.0,666360.0,583860.0,549840.0,622220.0,589060.0,593220.0,570900.0,531420.0,621680.0,600270.0,611985.0,597050.0,598050.0,650506.6666666665,639620.0,643460.0,637290.0,637733.3333333335,768010.0,766718.3333333335,771745.0,770850.0,776515.0,1
2020-09-04,141.7360393012597,143.03718765038505,140.67327517595427,142.20286560058594,954200,141.3009918212891,141.21755981445312,142.77149200439453,143.67541961669926,137.19476318359378,787780.0,685820.0,629100.0,654443.3333333335,768541.6666666665,141.51751708984375,143.17623901367188,139.22312927246094,140.38520812988278,139.83892822265622,140.82820434570309,140.60770568847656,139.96209716796878,140.62955627441406,141.13412780761718,141.26424255371094,141.44302825927738,141.42018280029296,141.9992446899414,142.51772003173832,143.07281646728515,143.26887741088868,143.3958564758301,143.73286056518558,143.98999099731446,143.7024668375651,143.76456349690756,143.7350845336914,143.75128173828125,143.6802541097005,136.92757542928058,136.73052520751952,136.4998924255371,136.36483205159504,136.194900004069,751620.0,748960.0,678820.0,666360.0,583860.0,650730.0,622220.0,589060.0,593220.0,570900.0,620665.0,621680.0,600270.0,611985.0,597050.0,650440.0,650506.6666666665,639620.0,643460.0,637290.0,769720.0,768010.0,766718.3333333335,771745.0,770850.0,0
2020-09-08,142.0340082269769,142.24259630617362,139.19332745620883,139.81907653808594,771700,141.1877655029297,140.90866088867188,142.38462371826168,143.57518056233724,137.4256846110026,765900.0,716130.0,637755.0,652400.0,766380.0,142.20286560058594,141.51751708984375,143.17623901367188,139.22312927246094,140.38520812988278,141.3009918212891,140.82820434570309,140.60770568847656,139.96209716796878,140.62955627441406,141.21755981445312,141.26424255371094,141.44302825927738,141.42018280029296,141.9992446899414,142.77149200439453,143.07281646728515,143.26887741088868,143.3958564758301,143.73286056518558,143.67541961669926,143.7024668375651,143.76456349690756,143.7350845336914,143.75128173828125,137.19476318359378,136.92757542928058,136.73052520751952,136.4998924255371,136.36483205159504,787780.0,751620.0,748960.0,678820.0,666360.0,685820.0,650730.0,622220.0,589060.0,593220.0,629100.0,620665.0,621680.0,600270.0,611985.0,654443.3333333335,650440.0,650506.6666666665,639620.0,643460.0,768541.6666666665,769720.0,768010.0,766718.3333333335,771745.0,1
2020-09-09,141.0606291805319,144.13967893307301,141.0606291805319,142.23265075683594,667600,141.7896697998047,140.87588348388672,142.42335968017582,143.52141825358072,137.66500066121418,809080.0,743950.0,634090.0,650496.6666666665,757301.6666666665,139.81907653808594,142.20286560058594,141.51751708984375,143.17623901367188,139.22312927246094,141.1877655029297,141.3009918212891,140.82820434570309,140.60770568847656,139.96209716796878,140.90866088867188,141.21755981445312,141.26424255371094,141.44302825927738,141.42018280029296,142.38462371826168,142.77149200439453,143.07281646728515,143.26887741088868,143.3958564758301,143.57518056233724,143.67541961669926,143.7024668375651,143.76456349690756,143.7350845336914,137.4256846110026,137.19476318359378,136.92757542928058,136.73052520751952,136.4998924255371,765900.0,787780.0,751620.0,748960.0,678820.0,716130.0,685820.0,650730.0,622220.0,589060.0,637755.0,629100.0,620665.0,621680.0,600270.0,652400.0,654443.3333333335,650440.0,650506.6666666665,639620.0,766380.0,768541.6666666665,769720.0,768010.0,766718.3333333335,1
2020-09-10,141.7757700317119,142.4511692296573,139.7594842742335,139.81907653808594,575500,141.1182373046875,140.86297149658202,142.17008285522462,143.30045013427738,137.8568339029948,737260.0,743110.0,632735.0,642636.6666666665,755230.0,142.23265075683594,139.81907653808594,142.20286560058594,141.51751708984375,143.17623901367188,141.7896697998047,141.1877655029297,141.3009918212891,140.82820434570309,140.60770568847656,140.87588348388672,140.90866088867188,141.21755981445312,141.26424255371094,141.44302825927738,142.42335968017582,142.38462371826168,142.77149200439453,143.07281646728515,143.26887741088868,143.52141825358072,143.57518056233724,143.67541961669926,143.7024668375651,143.76456349690756,137.66500066121418,137.4256846110026,137.19476318359378,136.92757542928058,136.73052520751952,809080.0,765900.0,787780.0,751620.0,748960.0,743950.0,716130.0,685820.0,650730.0,622220.0,634090.0,637755.0,629100.0,620665.0,621680.0,650496.6666666665,652400.0,654443.3333333335,650440.0,650506.6666666665,757301.6666666665,766380.0,768541.6666666665,769720.0,768010.0,1
2020-09-11,140.6037347173127,140.8123227986541,139.3323825563447,140.1468505859375,482500,140.84410400390624,140.83615417480468,141.90141067504882,143.13526865641276,138.05083134969075,690300.0,720960.0,626190.0,639020.0,751643.3333333335,139.81907653808594,142.23265075683594,139.81907653808594,142.20286560058594,141.51751708984375,141.1182373046875,141.7896697998047,141.1877655029297,141.3009918212891,140.82820434570309,140.86297149658202,140.87588348388672,140.90866088867188,141.21755981445312,141.26424255371094,142.17008285522462,142.42335968017582,142.38462371826168,142.77149200439453,143.07281646728515,143.30045013427738,143.52141825358072,143.57518056233724,143.67541961669926,143.7024668375651,137.8568339029948,137.66500066121418,137.4256846110026,137.19476318359378,136.92757542928058,737260.0,809080.0,765900.0,787780.0,751620.0,743110.0,743950.0,716130.0,685820.0,650730.0,632735.0,634090.0,637755.0,629100.0,620665.0,642636.6666666665,650496.6666666665,652400.0,654443.3333333335,650440.0,755230.0,757301.6666666665,766380.0,768541.6666666665,769720.0,0
2020-09-14,141.17981881292937,142.8484779998253,140.29583152494757,141.91482543945312,684600,140.7864959716797,141.04374389648441,141.78073196411134,143.0079086303711,138.28567504882812,636380.0,712080.0,641490.0,635393.3333333335,752566.6666666665,140.1468505859375,139.81907653808594,142.23265075683594,139.81907653808594,142.20286560058594,140.84410400390624,141.1182373046875,141.7896697998047,141.1877655029297,141.3009918212891,140.83615417480468,140.86297149658202,140.87588348388672,140.90866088867188,141.21755981445312,141.90141067504882,142.17008285522462,142.42335968017582,142.38462371826168,142.77149200439453,143.13526865641276,143.30045013427738,143.52141825358072,143.57518056233724,143.67541961669926,138.05083134969075,137.8568339029948,137.66500066121418,137.4256846110026,137.19476318359378,690300.0,737260.0,809080.0,765900.0,787780.0,720960.0,743110.0,743950.0,716130.0,685820.0,626190.0,632735.0,634090.0,637755.0,629100.0,639020.0,642636.6666666665,650496.6666666665,652400.0,654443.3333333335,751643.3333333335,755230.0,757301.6666666665,766380.0,768541.6666666665,0
2020-09-15,143.18618247901253,143.8615817082399,141.88503413892568,142.62002563476562,812900,141.34668579101563,141.26722564697266,141.63323516845702,142.91098225911458,138.578617477417,644620.0,705260.0,649240.0,643076.6666666665,736681.6666666665,141.91482543945312,140.1468505859375,139.81907653808594,142.23265075683594,139.81907653808594,140.7864959716797,140.84410400390624,141.1182373046875,141.7896697998047,141.1877655029297,141.04374389648441,140.83615417480468,140.86297149658202,140.87588348388672,140.90866088867188,141.78073196411134,141.90141067504882,142.17008285522462,142.42335968017582,142.38462371826168,143.0079086303711,143.13526865641276,143.30045013427738,143.52141825358072,143.57518056233724,138.28567504882812,138.05083134969075,137.8568339029948,137.66500066121418,137.4256846110026,636380.0,690300.0,737260.0,809080.0,765900.0,712080.0,720960.0,743110.0,743950.0,716130.0,641490.0,626190.0,632735.0,634090.0,637755.0,635393.3333333335,639020.0,642636.6666666665,650496.6666666665,652400.0,752566.6666666665,751643.3333333335,755230.0,757301.6666666665,766380.0,0
