Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,131.07313918210994,131.07313918210994,129.32696079825712,130.3846435546875,819600,131.13899230957028,129.79193878173828,124.88367958068848,116.14014841715496,110.08107592264813,1197840.0,1569880.0,2059485.0,2093376.666666667,2425113.333333333,131.84146118164062,131.30262756347656,132.18070983886722,129.98551940917972,132.03103637695312,131.46827087402343,131.1250213623047,130.48641967773438,129.16930236816407,128.44488525390622,129.53051071166993,129.29602279663087,128.5346893310547,127.82224884033205,127.34728775024412,123.70974884033205,122.38863983154295,120.76070289611816,118.9825942993164,117.30875740051269,115.05618743896484,113.88973973592121,112.71264902750653,111.38256022135415,110.1545809427897,109.63521830240887,109.19401702880859,108.64771270751952,108.09392471313477,107.59568176269529,1371440.0,1567540.0,1691980.0,1706560.0,1941920.0,1642370.0,1760090.0,1763880.0,1824210.0,1851580.0,2163585.0,2293935.0,2310605.0,2388385.0,2404460.0,2140726.666666666,2160366.666666666,2195290.0,2241176.666666666,2343543.333333333,2478925.0,2555440.0,2600580.0,2648640.0,2703311.666666666,1
2020-08-14,129.9655642891876,134.6153915869667,129.40678963503632,134.13642883300778,1295100,131.96917419433595,130.56923828125,126.29908218383791,117.35282770792645,110.54688987731932,1182380.0,1444470.0,2045170.0,2085013.333333333,2363568.333333333,130.3846435546875,131.84146118164062,131.30262756347656,132.18070983886722,129.98551940917972,131.13899230957028,131.46827087402343,131.1250213623047,130.48641967773438,129.16930236816407,129.79193878173828,129.53051071166993,129.29602279663087,128.5346893310547,127.82224884033205,124.88367958068848,123.70974884033205,122.38863983154295,120.76070289611816,118.9825942993164,116.14014841715496,115.05618743896484,113.88973973592121,112.71264902750653,111.38256022135415,110.08107592264813,109.63521830240887,109.19401702880859,108.64771270751952,108.09392471313477,1197840.0,1371440.0,1567540.0,1691980.0,1706560.0,1569880.0,1642370.0,1760090.0,1763880.0,1824210.0,2059485.0,2163585.0,2293935.0,2310605.0,2388385.0,2093376.666666667,2140726.666666666,2160366.666666666,2195290.0,2241176.666666666,2425113.333333333,2478925.0,2555440.0,2600580.0,2648640.0,0
2020-08-17,133.62753885272707,135.18412963245638,133.03883097009265,134.0067138671875,1365400,132.334375,131.4103973388672,127.76237983703614,118.51994018554687,110.98343442281087,1245020.0,1468500.0,1957795.0,2085143.333333333,2324025.0,134.13642883300778,130.3846435546875,131.84146118164062,131.30262756347656,132.18070983886722,131.96917419433595,131.13899230957028,131.46827087402343,131.1250213623047,130.48641967773438,130.56923828125,129.79193878173828,129.53051071166993,129.29602279663087,128.5346893310547,126.29908218383791,124.88367958068848,123.70974884033205,122.38863983154295,120.76070289611816,117.35282770792645,116.14014841715496,115.05618743896484,113.88973973592121,112.71264902750653,110.54688987731932,110.08107592264813,109.63521830240887,109.19401702880859,108.64771270751952,1182380.0,1197840.0,1371440.0,1567540.0,1691980.0,1444470.0,1569880.0,1642370.0,1760090.0,1763880.0,2045170.0,2059485.0,2163585.0,2293935.0,2310605.0,2085013.333333333,2093376.666666667,2140726.666666666,2160366.666666666,2195290.0,2363568.333333333,2425113.333333333,2478925.0,2555440.0,2600580.0,0
2020-08-18,134.08654379465165,134.30606457335986,132.14079005378656,133.61756896972656,898400,132.79736328125,131.9611923217773,128.9886962890625,119.77286504109699,111.43611043294271,1126100.0,1346820.0,1878480.0,2072406.666666667,2303623.333333333,134.0067138671875,134.13642883300778,130.3846435546875,131.84146118164062,131.30262756347656,132.334375,131.96917419433595,131.13899230957028,131.46827087402343,131.1250213623047,131.4103973388672,130.56923828125,129.79193878173828,129.53051071166993,129.29602279663087,127.76237983703614,126.29908218383791,124.88367958068848,123.70974884033205,122.38863983154295,118.51994018554687,117.35282770792645,116.14014841715496,115.05618743896484,113.88973973592121,110.98343442281087,110.54688987731932,110.08107592264813,109.63521830240887,109.19401702880859,1245020.0,1182380.0,1197840.0,1371440.0,1567540.0,1468500.0,1444470.0,1569880.0,1642370.0,1760090.0,1957795.0,2045170.0,2059485.0,2163585.0,2293935.0,2085143.333333333,2085013.333333333,2093376.666666667,2140726.666666666,2160366.666666666,2324025.0,2363568.333333333,2425113.333333333,2478925.0,2555440.0,1
2020-08-19,133.51778871073037,135.25399445044022,131.96119781156105,132.74946594238278,1415900,132.97896423339844,132.22361755371094,129.51853675842284,121.01714197794595,111.83473803202313,1158880.0,1265160.0,1681880.0,2066243.333333333,2291918.333333333,133.61756896972656,134.0067138671875,134.13642883300778,130.3846435546875,131.84146118164062,132.79736328125,132.334375,131.96917419433595,131.13899230957028,131.46827087402343,131.9611923217773,131.4103973388672,130.56923828125,129.79193878173828,129.53051071166993,128.9886962890625,127.76237983703614,126.29908218383791,124.88367958068848,123.70974884033205,119.77286504109699,118.51994018554687,117.35282770792645,116.14014841715496,115.05618743896484,111.43611043294271,110.98343442281087,110.54688987731932,110.08107592264813,109.63521830240887,1126100.0,1245020.0,1182380.0,1197840.0,1371440.0,1346820.0,1468500.0,1444470.0,1569880.0,1642370.0,1878480.0,1957795.0,2045170.0,2059485.0,2163585.0,2072406.666666667,2085143.333333333,2085013.333333333,2093376.666666667,2140726.666666666,2303623.333333333,2324025.0,2363568.333333333,2425113.333333333,2478925.0,1
2020-08-20,131.89133587714116,133.39804805909984,129.85579756122965,130.86358642578122,1245400,133.07475280761722,132.10687255859378,129.72708015441896,122.24146245320637,112.12560132344565,1244040.0,1220940.0,1536260.0,2009953.333333333,2278095.0,132.74946594238278,133.61756896972656,134.0067138671875,134.13642883300778,130.3846435546875,132.97896423339844,132.79736328125,132.334375,131.96917419433595,131.13899230957028,132.22361755371094,131.9611923217773,131.4103973388672,130.56923828125,129.79193878173828,129.51853675842284,128.9886962890625,127.76237983703614,126.29908218383791,124.88367958068848,121.01714197794595,119.77286504109699,118.51994018554687,117.35282770792645,116.14014841715496,111.83473803202313,111.43611043294271,110.98343442281087,110.54688987731932,110.08107592264813,1158880.0,1126100.0,1245020.0,1182380.0,1197840.0,1265160.0,1346820.0,1468500.0,1444470.0,1569880.0,1681880.0,1878480.0,1957795.0,2045170.0,2059485.0,2066243.333333333,2072406.666666667,2085143.333333333,2085013.333333333,2093376.666666667,2291918.333333333,2303623.333333333,2324025.0,2363568.333333333,2425113.333333333,1
2020-08-21,130.4644606424905,132.68958637731606,130.0054585176981,132.22061157226562,1194600,132.69158935546878,132.33038177490235,130.0763153076172,123.4318567911784,112.50377362569174,1223940.0,1203160.0,1513685.0,1993310.0,2269270.0,130.86358642578122,132.74946594238278,133.61756896972656,134.0067138671875,134.13642883300778,133.07475280761722,132.97896423339844,132.79736328125,132.334375,131.96917419433595,132.10687255859378,132.22361755371094,131.9611923217773,131.4103973388672,130.56923828125,129.72708015441896,129.51853675842284,128.9886962890625,127.76237983703614,126.29908218383791,122.24146245320637,121.01714197794595,119.77286504109699,118.51994018554687,117.35282770792645,112.12560132344565,111.83473803202313,111.43611043294271,110.98343442281087,110.54688987731932,1244040.0,1158880.0,1126100.0,1245020.0,1182380.0,1220940.0,1265160.0,1346820.0,1468500.0,1444470.0,1536260.0,1681880.0,1878480.0,1957795.0,2045170.0,2009953.333333333,2066243.333333333,2072406.666666667,2085143.333333333,2085013.333333333,2278095.0,2291918.333333333,2303623.333333333,2324025.0,2363568.333333333,0
2020-08-24,133.2084647101625,134.77504347602684,131.7117403875764,134.0865478515625,3161400,132.70755615234376,132.52096557617188,130.52782745361327,124.68079045613608,112.96077359517416,1583140.0,1414080.0,1588980.0,2011763.333333333,2270100.0,132.22061157226562,130.86358642578122,132.74946594238278,133.61756896972656,134.0067138671875,132.69158935546878,133.07475280761722,132.97896423339844,132.79736328125,132.334375,132.33038177490235,132.10687255859378,132.22361755371094,131.9611923217773,131.4103973388672,130.0763153076172,129.72708015441896,129.51853675842284,128.9886962890625,127.76237983703614,123.4318567911784,122.24146245320637,121.01714197794595,119.77286504109699,118.51994018554687,112.50377362569174,112.12560132344565,111.83473803202313,111.43611043294271,110.98343442281087,1223940.0,1244040.0,1158880.0,1126100.0,1245020.0,1203160.0,1220940.0,1265160.0,1346820.0,1468500.0,1513685.0,1536260.0,1681880.0,1878480.0,1957795.0,1993310.0,2009953.333333333,2066243.333333333,2072406.666666667,2085143.333333333,2269270.0,2278095.0,2291918.333333333,2303623.333333333,2324025.0,0
2020-08-25,134.20628640261108,134.45574046655642,131.47226438060142,133.817138671875,994300,132.74747009277343,132.7724166870117,131.0342197418213,125.84989878336587,113.38118693033856,1602320.0,1364210.0,1562150.0,1984026.666666667,2264353.333333333,134.0865478515625,132.22061157226562,130.86358642578122,132.74946594238278,133.61756896972656,132.70755615234376,132.69158935546878,133.07475280761722,132.97896423339844,132.79736328125,132.52096557617188,132.33038177490235,132.10687255859378,132.22361755371094,131.9611923217773,130.52782745361327,130.0763153076172,129.72708015441896,129.51853675842284,128.9886962890625,124.68079045613608,123.4318567911784,122.24146245320637,121.01714197794595,119.77286504109699,112.96077359517416,112.50377362569174,112.12560132344565,111.83473803202313,111.43611043294271,1583140.0,1223940.0,1244040.0,1158880.0,1126100.0,1414080.0,1203160.0,1220940.0,1265160.0,1346820.0,1588980.0,1513685.0,1536260.0,1681880.0,1878480.0,2011763.333333333,1993310.0,2009953.333333333,2066243.333333333,2072406.666666667,2270100.0,2269270.0,2278095.0,2291918.333333333,2303623.333333333,0
2020-08-26,133.29825568130371,133.5078037717839,129.6163116556814,131.34254455566406,1014900,132.4660858154297,132.72252502441407,131.126517868042,126.71400756835938,113.7571974436442,1522120.0,1340500.0,1491435.0,1889223.333333333,2261505.0,133.817138671875,134.0865478515625,132.22061157226562,130.86358642578122,132.74946594238278,132.74747009277343,132.70755615234376,132.69158935546878,133.07475280761722,132.97896423339844,132.7724166870117,132.52096557617188,132.33038177490235,132.10687255859378,132.22361755371094,131.0342197418213,130.52782745361327,130.0763153076172,129.72708015441896,129.51853675842284,125.84989878336587,124.68079045613608,123.4318567911784,122.24146245320637,121.01714197794595,113.38118693033856,112.96077359517416,112.50377362569174,112.12560132344565,111.83473803202313,1602320.0,1583140.0,1223940.0,1244040.0,1158880.0,1364210.0,1414080.0,1203160.0,1220940.0,1265160.0,1562150.0,1588980.0,1513685.0,1536260.0,1681880.0,1984026.666666667,2011763.333333333,1993310.0,2009953.333333333,2066243.333333333,2264353.333333333,2270100.0,2269270.0,2278095.0,2291918.333333333,0
2020-08-27,132.2705108742732,137.67867276283343,131.61194853892383,134.12644958496094,1998400,133.11865844726563,133.0967056274414,131.44432220458984,127.62135492960613,114.19756698608398,1672720.0,1458380.0,1514130.0,1859116.666666667,2248336.666666666,131.34254455566406,133.817138671875,134.0865478515625,132.22061157226562,130.86358642578122,132.4660858154297,132.74747009277343,132.70755615234376,132.69158935546878,133.07475280761722,132.72252502441407,132.7724166870117,132.52096557617188,132.33038177490235,132.10687255859378,131.126517868042,131.0342197418213,130.52782745361327,130.0763153076172,129.72708015441896,126.71400756835938,125.84989878336587,124.68079045613608,123.4318567911784,122.24146245320637,113.7571974436442,113.38118693033856,112.96077359517416,112.50377362569174,112.12560132344565,1522120.0,1602320.0,1583140.0,1223940.0,1244040.0,1340500.0,1364210.0,1414080.0,1203160.0,1220940.0,1491435.0,1562150.0,1588980.0,1513685.0,1536260.0,1889223.333333333,1984026.666666667,2011763.333333333,1993310.0,2009953.333333333,2261505.0,2264353.333333333,2270100.0,2269270.0,2278095.0,0
2020-08-28,134.1164874195311,135.81277201971102,132.08093371894086,135.69303894042972,1090600,133.81314392089843,133.2523666381836,131.9108024597168,128.6168436686198,114.68034400939942,1651920.0,1437930.0,1441200.0,1842756.666666667,2229990.0,134.12644958496094,131.34254455566406,133.817138671875,134.0865478515625,132.22061157226562,133.11865844726563,132.4660858154297,132.74747009277343,132.70755615234376,132.69158935546878,133.0967056274414,132.72252502441407,132.7724166870117,132.52096557617188,132.33038177490235,131.44432220458984,131.126517868042,131.0342197418213,130.52782745361327,130.0763153076172,127.62135492960613,126.71400756835938,125.84989878336587,124.68079045613608,123.4318567911784,114.19756698608398,113.7571974436442,113.38118693033856,112.96077359517416,112.50377362569174,1672720.0,1522120.0,1602320.0,1583140.0,1223940.0,1458380.0,1340500.0,1364210.0,1414080.0,1203160.0,1514130.0,1491435.0,1562150.0,1588980.0,1513685.0,1859116.666666667,1889223.333333333,1984026.666666667,2011763.333333333,1993310.0,2248336.666666666,2261505.0,2264353.333333333,2270100.0,2269270.0,0
2020-08-31,135.2739481636651,137.55894053917362,134.7550794818221,135.42361450195312,2449000,134.08055725097657,133.39405670166016,132.4022270202637,129.63960545857748,115.01561024983722,1509440.0,1546290.0,1507395.0,1820626.666666667,2219445.0,135.69303894042972,134.12644958496094,131.34254455566406,133.817138671875,134.0865478515625,133.81314392089843,133.11865844726563,132.4660858154297,132.74747009277343,132.70755615234376,133.2523666381836,133.0967056274414,132.72252502441407,132.7724166870117,132.52096557617188,131.9108024597168,131.44432220458984,131.126517868042,131.0342197418213,130.52782745361327,128.6168436686198,127.62135492960613,126.71400756835938,125.84989878336587,124.68079045613608,114.68034400939942,114.19756698608398,113.7571974436442,113.38118693033856,112.96077359517416,1651920.0,1672720.0,1522120.0,1602320.0,1583140.0,1437930.0,1458380.0,1340500.0,1364210.0,1414080.0,1441200.0,1514130.0,1491435.0,1562150.0,1588980.0,1842756.666666667,1859116.666666667,1889223.333333333,1984026.666666667,2011763.333333333,2229990.0,2248336.666666666,2261505.0,2264353.333333333,2270100.0,1
2020-09-01,134.05660294125886,134.30605697335986,132.28049145073703,133.90692138671878,1354200,134.0985137939453,133.42299194335936,132.69209213256835,130.4667948404948,115.28435516357422,1581420.0,1591870.0,1469345.0,1782943.333333333,2211365.0,135.42361450195312,135.69303894042972,134.12644958496094,131.34254455566406,133.817138671875,134.08055725097657,133.81314392089843,133.11865844726563,132.4660858154297,132.74747009277343,133.39405670166016,133.2523666381836,133.0967056274414,132.72252502441407,132.7724166870117,132.4022270202637,131.9108024597168,131.44432220458984,131.126517868042,131.0342197418213,129.63960545857748,128.6168436686198,127.62135492960613,126.71400756835938,125.84989878336587,115.01561024983722,114.68034400939942,114.19756698608398,113.7571974436442,113.38118693033856,1509440.0,1651920.0,1672720.0,1522120.0,1602320.0,1546290.0,1437930.0,1458380.0,1340500.0,1364210.0,1507395.0,1441200.0,1514130.0,1491435.0,1562150.0,1820626.666666667,1842756.666666667,1859116.666666667,1889223.333333333,1984026.666666667,2219445.0,2229990.0,2248336.666666666,2261505.0,2264353.333333333,0
2020-09-02,134.39585967644578,139.17539233562937,132.66964200011645,137.86825561523438,2198000,135.40365600585938,133.93487091064452,133.07924423217773,130.99064814249675,115.6530481974284,1818040.0,1670080.0,1467620.0,1677946.666666667,2204838.333333333,133.90692138671878,135.42361450195312,135.69303894042972,134.12644958496094,131.34254455566406,134.0985137939453,134.08055725097657,133.81314392089843,133.11865844726563,132.4660858154297,133.42299194335936,133.39405670166016,133.2523666381836,133.0967056274414,132.72252502441407,132.69209213256835,132.4022270202637,131.9108024597168,131.44432220458984,131.126517868042,130.4667948404948,129.63960545857748,128.6168436686198,127.62135492960613,126.71400756835938,115.28435516357422,115.01561024983722,114.68034400939942,114.19756698608398,113.7571974436442,1581420.0,1509440.0,1651920.0,1672720.0,1522120.0,1591870.0,1546290.0,1437930.0,1458380.0,1340500.0,1469345.0,1507395.0,1441200.0,1514130.0,1491435.0,1782943.333333333,1820626.666666667,1842756.666666667,1859116.666666667,1889223.333333333,2211365.0,2219445.0,2229990.0,2248336.666666666,2261505.0,1
2020-09-03,138.46695606881727,139.06563664372976,134.00671650984592,136.30169677734378,1860100,135.83870544433594,134.4786819458008,133.29277725219723,131.31094741821292,116.09391682942707,1790380.0,1731550.0,1476245.0,1601356.666666667,2180900.0,137.86825561523438,133.90692138671878,135.42361450195312,135.69303894042972,134.12644958496094,135.40365600585938,134.0985137939453,134.08055725097657,133.81314392089843,133.11865844726563,133.93487091064452,133.42299194335936,133.39405670166016,133.2523666381836,133.0967056274414,133.07924423217773,132.69209213256835,132.4022270202637,131.9108024597168,131.44432220458984,130.99064814249675,130.4667948404948,129.63960545857748,128.6168436686198,127.62135492960613,115.6530481974284,115.28435516357422,115.01561024983722,114.68034400939942,114.19756698608398,1818040.0,1581420.0,1509440.0,1651920.0,1672720.0,1670080.0,1591870.0,1546290.0,1437930.0,1458380.0,1467620.0,1469345.0,1507395.0,1441200.0,1514130.0,1677946.666666667,1782943.333333333,1820626.666666667,1842756.666666667,1859116.666666667,2204838.333333333,2211365.0,2219445.0,2229990.0,2248336.666666666,0
2020-09-04,136.34159364214224,138.87603988056873,134.55550949159905,136.75070190429688,1123400,136.05023803710938,134.93169097900392,133.63103637695312,131.69477386474608,116.69160868326824,1796940.0,1724430.0,1463795.0,1583933.333333333,2131491.666666666,136.30169677734378,137.86825561523438,133.90692138671878,135.42361450195312,135.69303894042972,135.83870544433594,135.40365600585938,134.0985137939453,134.08055725097657,133.81314392089843,134.4786819458008,133.93487091064452,133.42299194335936,133.39405670166016,133.2523666381836,133.29277725219723,133.07924423217773,132.69209213256835,132.4022270202637,131.9108024597168,131.31094741821292,130.99064814249675,130.4667948404948,129.63960545857748,128.6168436686198,116.09391682942707,115.6530481974284,115.28435516357422,115.01561024983722,114.68034400939942,1790380.0,1818040.0,1581420.0,1509440.0,1651920.0,1731550.0,1670080.0,1591870.0,1546290.0,1437930.0,1476245.0,1467620.0,1469345.0,1507395.0,1441200.0,1601356.666666667,1677946.666666667,1782943.333333333,1820626.666666667,1842756.666666667,2180900.0,2204838.333333333,2211365.0,2219445.0,2229990.0,0
2020-09-08,135.98239623444826,135.98239623444826,132.1008916622946,132.24058532714844,1418800,135.41363220214845,134.7470947265625,133.6340301513672,131.93424987792972,117.2234447479248,1590900.0,1550170.0,1482125.0,1576043.333333333,2094030.0,136.75070190429688,136.30169677734378,137.86825561523438,133.90692138671878,135.42361450195312,136.05023803710938,135.83870544433594,135.40365600585938,134.0985137939453,134.08055725097657,134.93169097900392,134.4786819458008,133.93487091064452,133.42299194335936,133.39405670166016,133.63103637695312,133.29277725219723,133.07924423217773,132.69209213256835,132.4022270202637,131.69477386474608,131.31094741821292,130.99064814249675,130.4667948404948,129.63960545857748,116.69160868326824,116.09391682942707,115.6530481974284,115.28435516357422,115.01561024983722,1796940.0,1790380.0,1818040.0,1581420.0,1509440.0,1724430.0,1731550.0,1670080.0,1591870.0,1546290.0,1463795.0,1476245.0,1467620.0,1469345.0,1507395.0,1583933.333333333,1601356.666666667,1677946.666666667,1782943.333333333,1820626.666666667,2131491.666666666,2180900.0,2204838.333333333,2211365.0,2219445.0,0
2020-09-09,133.35812225127287,135.04443397950658,132.47006648749766,133.51777648925778,1953900,135.33580322265624,134.71715850830077,133.74478759765626,132.26186599731446,117.72684288024902,1710840.0,1646130.0,1505170.0,1590143.333333333,2094095.0,132.24058532714844,136.75070190429688,136.30169677734378,137.86825561523438,133.90692138671878,135.41363220214845,136.05023803710938,135.83870544433594,135.40365600585938,134.0985137939453,134.7470947265625,134.93169097900392,134.4786819458008,133.93487091064452,133.42299194335936,133.6340301513672,133.63103637695312,133.29277725219723,133.07924423217773,132.69209213256835,131.93424987792972,131.69477386474608,131.31094741821292,130.99064814249675,130.4667948404948,117.2234447479248,116.69160868326824,116.09391682942707,115.6530481974284,115.28435516357422,1590900.0,1796940.0,1790380.0,1818040.0,1581420.0,1550170.0,1724430.0,1731550.0,1670080.0,1591870.0,1482125.0,1463795.0,1476245.0,1467620.0,1469345.0,1576043.333333333,1583933.333333333,1601356.666666667,1677946.666666667,1782943.333333333,2094030.0,2131491.666666666,2180900.0,2204838.333333333,2211365.0,0
2020-09-10,134.51559392175767,136.1520118130494,133.80715297532342,134.37590026855472,2093100,134.6373321533203,135.02049407958984,133.87150955200195,132.42450993855795,118.2325693766276,1689860.0,1753950.0,1547225.0,1578940.0,2089505.0,133.51777648925778,132.24058532714844,136.75070190429688,136.30169677734378,137.86825561523438,135.33580322265624,135.41363220214845,136.05023803710938,135.83870544433594,135.40365600585938,134.71715850830077,134.7470947265625,134.93169097900392,134.4786819458008,133.93487091064452,133.74478759765626,133.6340301513672,133.63103637695312,133.29277725219723,133.07924423217773,132.26186599731446,131.93424987792972,131.69477386474608,131.31094741821292,130.99064814249675,117.72684288024902,117.2234447479248,116.69160868326824,116.09391682942707,115.6530481974284,1710840.0,1590900.0,1796940.0,1790380.0,1818040.0,1646130.0,1550170.0,1724430.0,1731550.0,1670080.0,1505170.0,1482125.0,1463795.0,1476245.0,1467620.0,1590143.333333333,1576043.333333333,1583933.333333333,1601356.666666667,1677946.666666667,2094095.0,2094030.0,2131491.666666666,2180900.0,2204838.333333333,1
2020-09-11,134.3359960033767,134.85484945007477,131.89133420351672,133.70736694335938,745600,134.11846618652345,134.97858581542968,134.03764572143555,132.6224100748698,118.81296577453614,1466960.0,1628670.0,1543525.0,1552310.0,2060361.666666667,134.37590026855472,133.51777648925778,132.24058532714844,136.75070190429688,136.30169677734378,134.6373321533203,135.33580322265624,135.41363220214845,136.05023803710938,135.83870544433594,135.02049407958984,134.71715850830077,134.7470947265625,134.93169097900392,134.4786819458008,133.87150955200195,133.74478759765626,133.6340301513672,133.63103637695312,133.29277725219723,132.42450993855795,132.26186599731446,131.93424987792972,131.69477386474608,131.31094741821292,118.2325693766276,117.72684288024902,117.2234447479248,116.69160868326824,116.09391682942707,1689860.0,1710840.0,1590900.0,1796940.0,1790380.0,1753950.0,1646130.0,1550170.0,1724430.0,1731550.0,1547225.0,1505170.0,1482125.0,1463795.0,1476245.0,1578940.0,1590143.333333333,1576043.333333333,1583933.333333333,1601356.666666667,2089505.0,2094095.0,2094030.0,2131491.666666666,2180900.0,0
2020-09-14,134.7750400687494,136.02231030603866,133.5577030991178,135.42361450195312,1658200,133.8530487060547,134.95164337158204,134.10200500488278,132.9244160970052,119.40533599853515,1573920.0,1685430.0,1561680.0,1522610.0,2041500.0,133.70736694335938,134.37590026855472,133.51777648925778,132.24058532714844,136.75070190429688,134.11846618652345,134.6373321533203,135.33580322265624,135.41363220214845,136.05023803710938,134.97858581542968,135.02049407958984,134.71715850830077,134.7470947265625,134.93169097900392,134.03764572143555,133.87150955200195,133.74478759765626,133.6340301513672,133.63103637695312,132.6224100748698,132.42450993855795,132.26186599731446,131.93424987792972,131.69477386474608,118.81296577453614,118.2325693766276,117.72684288024902,117.2234447479248,116.69160868326824,1466960.0,1689860.0,1710840.0,1590900.0,1796940.0,1628670.0,1753950.0,1646130.0,1550170.0,1724430.0,1543525.0,1547225.0,1505170.0,1482125.0,1463795.0,1552310.0,1578940.0,1590143.333333333,1576043.333333333,1583933.333333333,2060361.666666667,2089505.0,2094095.0,2094030.0,2131491.666666666,0
2020-09-15,136.6609189792609,138.45697603153948,134.61539264142417,135.50344848632812,1320500,134.50562133789063,134.95962677001953,134.17684173583984,133.25469360351562,120.04177665710449,1554260.0,1572580.0,1559435.0,1529123.333333333,2018290.0,135.42361450195312,133.70736694335938,134.37590026855472,133.51777648925778,132.24058532714844,133.8530487060547,134.11846618652345,134.6373321533203,135.33580322265624,135.41363220214845,134.95164337158204,134.97858581542968,135.02049407958984,134.71715850830077,134.7470947265625,134.10200500488278,134.03764572143555,133.87150955200195,133.74478759765626,133.6340301513672,132.9244160970052,132.6224100748698,132.42450993855795,132.26186599731446,131.93424987792972,119.40533599853515,118.81296577453614,118.2325693766276,117.72684288024902,117.2234447479248,1573920.0,1466960.0,1689860.0,1710840.0,1590900.0,1685430.0,1628670.0,1753950.0,1646130.0,1550170.0,1561680.0,1543525.0,1547225.0,1505170.0,1482125.0,1522610.0,1552310.0,1578940.0,1590143.333333333,1576043.333333333,2041500.0,2060361.666666667,2089505.0,2094095.0,2094030.0,1
2020-09-16,136.61101426339877,138.87604598664538,136.42142675672477,137.70860290527344,1327200,135.34378662109376,135.339794921875,134.38139343261722,133.5746597290039,120.70183194478355,1428920.0,1569880.0,1580875.0,1502856.666666667,1950948.333333333,135.50344848632812,135.42361450195312,133.70736694335938,134.37590026855472,133.51777648925778,134.50562133789063,133.8530487060547,134.11846618652345,134.6373321533203,135.33580322265624,134.95962677001953,134.95164337158204,134.97858581542968,135.02049407958984,134.71715850830077,134.17684173583984,134.10200500488278,134.03764572143555,133.87150955200195,133.74478759765626,133.25469360351562,132.9244160970052,132.6224100748698,132.42450993855795,132.26186599731446,120.04177665710449,119.40533599853515,118.81296577453614,118.2325693766276,117.72684288024902,1554260.0,1573920.0,1466960.0,1689860.0,1710840.0,1572580.0,1685430.0,1628670.0,1753950.0,1646130.0,1559435.0,1561680.0,1543525.0,1547225.0,1505170.0,1529123.333333333,1522610.0,1552310.0,1578940.0,1590143.333333333,2018290.0,2041500.0,2060361.666666667,2089505.0,2094095.0,0
2020-09-17,135.98239258267063,137.57890461709826,133.88697244066776,136.84051513671878,1381100,135.83670959472656,135.23702087402344,134.585945892334,133.79850311279296,121.33477999369305,1286520.0,1488190.0,1579135.0,1474476.666666667,1937716.666666667,137.70860290527344,135.50344848632812,135.42361450195312,133.70736694335938,134.37590026855472,135.34378662109376,134.50562133789063,133.8530487060547,134.11846618652345,134.6373321533203,135.339794921875,134.95962677001953,134.95164337158204,134.97858581542968,135.02049407958984,134.38139343261722,134.17684173583984,134.10200500488278,134.03764572143555,133.87150955200195,133.5746597290039,133.25469360351562,132.9244160970052,132.6224100748698,132.42450993855795,120.70183194478355,120.04177665710449,119.40533599853515,118.81296577453614,118.2325693766276,1428920.0,1554260.0,1573920.0,1466960.0,1689860.0,1569880.0,1572580.0,1685430.0,1628670.0,1753950.0,1580875.0,1559435.0,1561680.0,1543525.0,1547225.0,1502856.666666667,1529123.333333333,1522610.0,1552310.0,1578940.0,1950948.333333333,2018290.0,2041500.0,2060361.666666667,2089505.0,1
