Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,19.709999084472656,19.729999542236328,18.700000762939453,19.1299991607666,6004900,20.172000122070312,20.892000198364254,21.384500122070317,21.13466676076253,22.41749998728434,6765720.0,7075820.0,5578070.0,5415206.666666667,6277526.666666668,19.780000686645508,20.32999992370605,21.09000015258789,20.530000686645508,20.850000381469727,20.516000366210942,20.81000022888184,21.118000411987303,21.234000396728515,21.612000274658204,21.452000236511235,21.816000175476074,22.05800018310547,22.051000213623052,22.03700008392334,21.49550018310547,21.621500110626226,21.704500102996825,21.766000080108643,21.81850004196167,21.145000139872234,21.15266679128011,21.10933348337809,21.104000155131022,21.121666781107585,22.60366665522257,22.77749996185303,22.944166628519692,23.098499965667724,23.259833272298174,7932460.0,8017520.0,7656180.0,7215180.0,7385920.0,6985900.0,6891760.0,6531400.0,6322000.0,6040300.0,5469135.0,5296735.0,5141020.0,5076275.0,4958750.0,5373340.0,5315103.333333333,5211033.333333333,5233406.666666667,5277810.0,6217198.333333332,6170400.0,6087313.333333332,6042866.666666668,5997553.333333332,1
2020-05-14,18.8799991607666,20.559999465942386,18.559999465942386,20.540000915527344,12729100,20.17400016784668,20.704000282287602,21.338000202178954,21.17100009918213,22.251833343505854,7833540.0,7524360.0,6030075.0,5594633.333333333,6437605.0,19.1299991607666,19.780000686645508,20.32999992370605,21.09000015258789,20.530000686645508,20.172000122070312,20.516000366210942,20.81000022888184,21.118000411987303,21.234000396728515,20.892000198364254,21.452000236511235,21.816000175476074,22.05800018310547,22.051000213623052,21.384500122070317,21.49550018310547,21.621500110626226,21.704500102996825,21.766000080108643,21.13466676076253,21.145000139872234,21.15266679128011,21.10933348337809,21.104000155131022,22.41749998728434,22.60366665522257,22.77749996185303,22.944166628519692,23.098499965667724,6765720.0,7932460.0,8017520.0,7656180.0,7215180.0,7075820.0,6985900.0,6891760.0,6531400.0,6322000.0,5578070.0,5469135.0,5296735.0,5141020.0,5076275.0,5415206.666666667,5373340.0,5315103.333333333,5211033.333333333,5233406.666666667,6277526.666666668,6217198.333333332,6170400.0,6087313.333333332,6042866.666666668,1
2020-05-15,20.200000762939453,20.739999771118164,19.959999084472656,20.46999931335449,4705800,20.05,20.584000205993654,21.254500198364262,21.230666732788087,22.093333339691164,7524800.0,7590490.0,6084360.0,5558536.666666667,6420950.0,20.540000915527344,19.1299991607666,19.780000686645508,20.32999992370605,21.09000015258789,20.17400016784668,20.172000122070312,20.516000366210942,20.81000022888184,21.118000411987303,20.704000282287602,20.892000198364254,21.452000236511235,21.816000175476074,22.05800018310547,21.338000202178954,21.384500122070317,21.49550018310547,21.621500110626226,21.704500102996825,21.17100009918213,21.13466676076253,21.145000139872234,21.15266679128011,21.10933348337809,22.251833343505854,22.41749998728434,22.60366665522257,22.77749996185303,22.944166628519692,7833540.0,6765720.0,7932460.0,8017520.0,7656180.0,7524360.0,7075820.0,6985900.0,6891760.0,6531400.0,6030075.0,5578070.0,5469135.0,5296735.0,5141020.0,5594633.333333333,5415206.666666667,5373340.0,5315103.333333333,5211033.333333333,6437605.0,6277526.666666668,6217198.333333332,6170400.0,6087313.333333332,1
2020-05-18,21.1299991607666,21.6299991607666,20.93000030517578,21.280000686645508,5497000,20.24000015258789,20.525000190734865,21.23350019454956,21.32800006866455,21.96116669972737,7124400.0,7570960.0,6185430.0,5595230.0,6436323.333333332,20.46999931335449,20.540000915527344,19.1299991607666,19.780000686645508,20.32999992370605,20.05,20.17400016784668,20.172000122070312,20.516000366210942,20.81000022888184,20.584000205993654,20.704000282287602,20.892000198364254,21.452000236511235,21.816000175476074,21.254500198364262,21.338000202178954,21.384500122070317,21.49550018310547,21.621500110626226,21.230666732788087,21.17100009918213,21.13466676076253,21.145000139872234,21.15266679128011,22.093333339691164,22.251833343505854,22.41749998728434,22.60366665522257,22.77749996185303,7524800.0,7833540.0,6765720.0,7932460.0,8017520.0,7590490.0,7524360.0,7075820.0,6985900.0,6891760.0,6084360.0,6030075.0,5578070.0,5469135.0,5296735.0,5558536.666666667,5594633.333333333,5415206.666666667,5373340.0,5315103.333333333,6420950.0,6437605.0,6277526.666666668,6217198.333333332,6170400.0,1
2020-05-19,21.149999618530273,21.489999771118164,20.709999084472656,21.049999237060547,3934500,20.493999862670893,20.50500011444092,21.247000122070308,21.374666722615558,21.840166695912682,6574260.0,7253360.0,6228185.0,5559833.333333333,6382611.666666668,21.280000686645508,20.46999931335449,20.540000915527344,19.1299991607666,19.780000686645508,20.24000015258789,20.05,20.17400016784668,20.172000122070312,20.516000366210942,20.525000190734865,20.584000205993654,20.704000282287602,20.892000198364254,21.452000236511235,21.23350019454956,21.254500198364262,21.338000202178954,21.384500122070317,21.49550018310547,21.32800006866455,21.230666732788087,21.17100009918213,21.13466676076253,21.145000139872234,21.96116669972737,22.093333339691164,22.251833343505854,22.41749998728434,22.60366665522257,7124400.0,7524800.0,7833540.0,6765720.0,7932460.0,7570960.0,7590490.0,7524360.0,7075820.0,6985900.0,6185430.0,6084360.0,6030075.0,5578070.0,5469135.0,5595230.0,5558536.666666667,5594633.333333333,5415206.666666667,5373340.0,6436323.333333332,6420950.0,6437605.0,6277526.666666668,6217198.333333332,1
2020-05-20,21.40999984741211,21.780000686645508,21.0,21.170000076293945,3251900,20.902000045776372,20.53700008392334,21.28700008392334,21.391333389282227,21.73600002924601,6023660.0,6394690.0,6217495.0,5437396.666666667,6297646.666666668,21.049999237060547,21.280000686645508,20.46999931335449,20.540000915527344,19.1299991607666,20.493999862670893,20.24000015258789,20.05,20.17400016784668,20.172000122070312,20.50500011444092,20.525000190734865,20.584000205993654,20.704000282287602,20.892000198364254,21.247000122070308,21.23350019454956,21.254500198364262,21.338000202178954,21.384500122070317,21.374666722615558,21.32800006866455,21.230666732788087,21.17100009918213,21.13466676076253,21.840166695912682,21.96116669972737,22.093333339691164,22.251833343505854,22.41749998728434,6574260.0,7124400.0,7524800.0,7833540.0,6765720.0,7253360.0,7570960.0,7590490.0,7524360.0,7075820.0,6228185.0,6185430.0,6084360.0,6030075.0,5578070.0,5559833.333333333,5595230.0,5558536.666666667,5594633.333333333,5415206.666666667,6382611.666666668,6436323.333333332,6420950.0,6437605.0,6277526.666666668,1
2020-05-21,21.06999969482422,21.290000915527344,20.61000061035156,20.670000076293945,4314300,20.927999877929686,20.551000022888182,21.30100011825561,21.36100006103516,21.639333375295006,4340700.0,6087120.0,6204560.0,5413223.333333333,6265711.666666668,21.170000076293945,21.049999237060547,21.280000686645508,20.46999931335449,20.540000915527344,20.902000045776372,20.493999862670893,20.24000015258789,20.05,20.17400016784668,20.53700008392334,20.50500011444092,20.525000190734865,20.584000205993654,20.704000282287602,21.28700008392334,21.247000122070308,21.23350019454956,21.254500198364262,21.338000202178954,21.391333389282227,21.374666722615558,21.32800006866455,21.230666732788087,21.17100009918213,21.73600002924601,21.840166695912682,21.96116669972737,22.093333339691164,22.251833343505854,6023660.0,6574260.0,7124400.0,7524800.0,7833540.0,6394690.0,7253360.0,7570960.0,7590490.0,7524360.0,6217495.0,6228185.0,6185430.0,6084360.0,6030075.0,5437396.666666667,5559833.333333333,5595230.0,5558536.666666667,5594633.333333333,6297646.666666668,6382611.666666668,6436323.333333332,6420950.0,6437605.0,1
2020-05-22,20.75,20.950000762939453,20.209999084472656,20.299999237060547,4316600,20.8939998626709,20.47199993133545,21.265000057220462,21.293666712443034,21.566500027974442,4262860.0,5893830.0,6212615.0,5391956.666666667,6053903.333333332,20.670000076293945,21.170000076293945,21.049999237060547,21.280000686645508,20.46999931335449,20.927999877929686,20.902000045776372,20.493999862670893,20.24000015258789,20.05,20.551000022888182,20.53700008392334,20.50500011444092,20.525000190734865,20.584000205993654,21.30100011825561,21.28700008392334,21.247000122070308,21.23350019454956,21.254500198364262,21.36100006103516,21.391333389282227,21.374666722615558,21.32800006866455,21.230666732788087,21.639333375295006,21.73600002924601,21.840166695912682,21.96116669972737,22.093333339691164,4340700.0,6023660.0,6574260.0,7124400.0,7524800.0,6087120.0,6394690.0,7253360.0,7570960.0,7590490.0,6204560.0,6217495.0,6228185.0,6185430.0,6084360.0,5413223.333333333,5437396.666666667,5559833.333333333,5595230.0,5558536.666666667,6265711.666666668,6297646.666666668,6382611.666666668,6436323.333333332,6420950.0,1
2020-05-26,21.11000061035156,22.059999465942386,20.86000061035156,21.920000076293945,5659700,21.021999740600585,20.630999946594237,21.22350006103516,21.291333389282226,21.50350001653036,4295400.0,5709900.0,6300830.0,5434456.666666667,5939138.333333332,20.299999237060547,20.670000076293945,21.170000076293945,21.049999237060547,21.280000686645508,20.8939998626709,20.927999877929686,20.902000045776372,20.493999862670893,20.24000015258789,20.47199993133545,20.551000022888182,20.53700008392334,20.50500011444092,20.525000190734865,21.265000057220462,21.30100011825561,21.28700008392334,21.247000122070308,21.23350019454956,21.293666712443034,21.36100006103516,21.391333389282227,21.374666722615558,21.32800006866455,21.566500027974442,21.639333375295006,21.73600002924601,21.840166695912682,21.96116669972737,4262860.0,4340700.0,6023660.0,6574260.0,7124400.0,5893830.0,6087120.0,6394690.0,7253360.0,7570960.0,6212615.0,6204560.0,6217495.0,6228185.0,6185430.0,5391956.666666667,5413223.333333333,5437396.666666667,5559833.333333333,5595230.0,6053903.333333332,6265711.666666668,6297646.666666668,6382611.666666668,6436323.333333332,1
2020-05-27,22.26000022888184,23.10000038146973,22.06999969482422,22.6200008392334,6310900,21.33600006103516,20.914999961853027,21.18350009918213,21.302000109354655,21.440500036875406,4770680.0,5672470.0,6329185.0,5536913.333333333,5904766.666666668,21.920000076293945,20.299999237060547,20.670000076293945,21.170000076293945,21.049999237060547,21.021999740600585,20.8939998626709,20.927999877929686,20.902000045776372,20.493999862670893,20.630999946594237,20.47199993133545,20.551000022888182,20.53700008392334,20.50500011444092,21.22350006103516,21.265000057220462,21.30100011825561,21.28700008392334,21.247000122070308,21.291333389282226,21.293666712443034,21.36100006103516,21.391333389282227,21.374666722615558,21.50350001653036,21.566500027974442,21.639333375295006,21.73600002924601,21.840166695912682,4295400.0,4262860.0,4340700.0,6023660.0,6574260.0,5709900.0,5893830.0,6087120.0,6394690.0,7253360.0,6300830.0,6212615.0,6204560.0,6217495.0,6228185.0,5434456.666666667,5391956.666666667,5413223.333333333,5437396.666666667,5559833.333333333,5939138.333333332,6053903.333333332,6265711.666666668,6297646.666666668,6382611.666666668,1
2020-05-28,22.82999992370605,22.920000076293945,21.8799991607666,21.96999931335449,4259200,21.495999908447267,21.198999977111818,21.045500087738038,21.322666740417482,21.369333362579347,4972140.0,5497900.0,6286860.0,5551346.666666667,5811968.333333332,22.6200008392334,21.920000076293945,20.299999237060547,20.670000076293945,21.170000076293945,21.33600006103516,21.021999740600585,20.8939998626709,20.927999877929686,20.902000045776372,20.914999961853027,20.630999946594237,20.47199993133545,20.551000022888182,20.53700008392334,21.18350009918213,21.22350006103516,21.265000057220462,21.30100011825561,21.28700008392334,21.302000109354655,21.291333389282226,21.293666712443034,21.36100006103516,21.391333389282227,21.440500036875406,21.50350001653036,21.566500027974442,21.639333375295006,21.73600002924601,4770680.0,4295400.0,4262860.0,4340700.0,6023660.0,5672470.0,5709900.0,5893830.0,6087120.0,6394690.0,6329185.0,6300830.0,6212615.0,6204560.0,6217495.0,5536913.333333333,5434456.666666667,5391956.666666667,5413223.333333333,5437396.666666667,5904766.666666668,5939138.333333332,6053903.333333332,6265711.666666668,6297646.666666668,1
2020-05-29,21.61000061035156,21.8700008392334,21.040000915527344,21.75,5733800,21.71199989318848,21.319999885559078,21.01200008392334,21.332000096639,21.290000025431315,5256040.0,4798370.0,6161365.0,5619506.666666667,5797848.333333332,21.96999931335449,22.6200008392334,21.920000076293945,20.299999237060547,20.670000076293945,21.495999908447267,21.33600006103516,21.021999740600585,20.8939998626709,20.927999877929686,21.198999977111818,20.914999961853027,20.630999946594237,20.47199993133545,20.551000022888182,21.045500087738038,21.18350009918213,21.22350006103516,21.265000057220462,21.30100011825561,21.322666740417482,21.302000109354655,21.291333389282226,21.293666712443034,21.36100006103516,21.369333362579347,21.440500036875406,21.50350001653036,21.566500027974442,21.639333375295006,4972140.0,4770680.0,4295400.0,4262860.0,4340700.0,5497900.0,5672470.0,5709900.0,5893830.0,6087120.0,6286860.0,6329185.0,6300830.0,6212615.0,6204560.0,5551346.666666667,5536913.333333333,5434456.666666667,5391956.666666667,5413223.333333333,5811968.333333332,5904766.666666668,5939138.333333332,6053903.333333332,6265711.666666668,1
2020-06-01,21.809999465942386,22.229999542236328,21.71999931335449,21.950000762939453,2886800,22.042000198364253,21.46800003051758,21.026000118255613,21.32566680908203,21.2353333791097,4970080.0,4616470.0,6103480.0,5595063.333333333,5737950.0,21.75,21.96999931335449,22.6200008392334,21.920000076293945,20.299999237060547,21.71199989318848,21.495999908447267,21.33600006103516,21.021999740600585,20.8939998626709,21.319999885559078,21.198999977111818,20.914999961853027,20.630999946594237,20.47199993133545,21.01200008392334,21.045500087738038,21.18350009918213,21.22350006103516,21.265000057220462,21.332000096639,21.322666740417482,21.302000109354655,21.291333389282226,21.293666712443034,21.290000025431315,21.369333362579347,21.440500036875406,21.50350001653036,21.566500027974442,5256040.0,4972140.0,4770680.0,4295400.0,4262860.0,4798370.0,5497900.0,5672470.0,5709900.0,5893830.0,6161365.0,6286860.0,6329185.0,6300830.0,6212615.0,5619506.666666667,5551346.666666667,5536913.333333333,5434456.666666667,5391956.666666667,5797848.333333332,5811968.333333332,5904766.666666668,5939138.333333332,6053903.333333332,1
2020-06-02,22.34000015258789,22.3700008392334,21.76000022888184,21.82999992370605,4079400,22.02400016784668,21.522999954223632,21.024000072479247,21.330000114440924,21.175166702270513,4654020.0,4474710.0,6022835.0,5615190.0,5697910.0,21.950000762939453,21.75,21.96999931335449,22.6200008392334,21.920000076293945,22.042000198364253,21.71199989318848,21.495999908447267,21.33600006103516,21.021999740600585,21.46800003051758,21.319999885559078,21.198999977111818,20.914999961853027,20.630999946594237,21.026000118255613,21.01200008392334,21.045500087738038,21.18350009918213,21.22350006103516,21.32566680908203,21.332000096639,21.322666740417482,21.302000109354655,21.291333389282226,21.2353333791097,21.290000025431315,21.369333362579347,21.440500036875406,21.50350001653036,4970080.0,5256040.0,4972140.0,4770680.0,4295400.0,4616470.0,4798370.0,5497900.0,5672470.0,5709900.0,6103480.0,6161365.0,6286860.0,6329185.0,6300830.0,5595063.333333333,5619506.666666667,5551346.666666667,5536913.333333333,5434456.666666667,5737950.0,5797848.333333332,5811968.333333332,5904766.666666668,5939138.333333332,1
2020-06-03,22.13999938964844,22.79999923706055,22.1299991607666,22.270000457763672,4604000,21.954000091552736,21.64500007629395,21.075000095367432,21.379666773478192,21.152166716257728,4312640.0,4541660.0,5897510.0,5666010.0,5631106.666666668,21.82999992370605,21.950000762939453,21.75,21.96999931335449,22.6200008392334,22.02400016784668,22.042000198364253,21.71199989318848,21.495999908447267,21.33600006103516,21.522999954223632,21.46800003051758,21.319999885559078,21.198999977111818,20.914999961853027,21.024000072479247,21.026000118255613,21.01200008392334,21.045500087738038,21.18350009918213,21.330000114440924,21.32566680908203,21.332000096639,21.322666740417482,21.302000109354655,21.175166702270513,21.2353333791097,21.290000025431315,21.369333362579347,21.440500036875406,4654020.0,4970080.0,5256040.0,4972140.0,4770680.0,4474710.0,4616470.0,4798370.0,5497900.0,5672470.0,6022835.0,6103480.0,6161365.0,6286860.0,6329185.0,5615190.0,5595063.333333333,5619506.666666667,5551346.666666667,5536913.333333333,5697910.0,5737950.0,5797848.333333332,5811968.333333332,5904766.666666668,1
2020-06-04,22.229999542236328,23.1200008392334,21.809999465942386,23.09000015258789,4290800,22.178000259399415,21.83700008392334,21.18700008392334,21.470333417256672,21.119000053405767,4318960.0,4645550.0,5520120.0,5693513.333333332,5596976.666666667,22.270000457763672,21.82999992370605,21.950000762939453,21.75,21.96999931335449,21.954000091552736,22.02400016784668,22.042000198364253,21.71199989318848,21.495999908447267,21.64500007629395,21.522999954223632,21.46800003051758,21.319999885559078,21.198999977111818,21.075000095367432,21.024000072479247,21.026000118255613,21.01200008392334,21.045500087738038,21.379666773478192,21.330000114440924,21.32566680908203,21.332000096639,21.322666740417482,21.152166716257728,21.175166702270513,21.2353333791097,21.290000025431315,21.369333362579347,4312640.0,4654020.0,4970080.0,5256040.0,4972140.0,4541660.0,4474710.0,4616470.0,4798370.0,5497900.0,5897510.0,6022835.0,6103480.0,6161365.0,6286860.0,5666010.0,5615190.0,5595063.333333333,5619506.666666667,5551346.666666667,5631106.666666668,5697910.0,5737950.0,5797848.333333332,5811968.333333332,1
2020-06-05,24.15999984741211,24.88999938964844,23.71999931335449,24.78000068664551,8410000,22.78400039672852,22.248000144958496,21.39950008392334,21.61666679382324,21.131000073750812,4854200.0,5055120.0,5571120.0,5821413.333333332,5609246.666666667,23.09000015258789,22.270000457763672,21.82999992370605,21.950000762939453,21.75,22.178000259399415,21.954000091552736,22.02400016784668,22.042000198364253,21.71199989318848,21.83700008392334,21.64500007629395,21.522999954223632,21.46800003051758,21.319999885559078,21.18700008392334,21.075000095367432,21.024000072479247,21.026000118255613,21.01200008392334,21.470333417256672,21.379666773478192,21.330000114440924,21.32566680908203,21.332000096639,21.119000053405767,21.152166716257728,21.175166702270513,21.2353333791097,21.290000025431315,4318960.0,4312640.0,4654020.0,4970080.0,5256040.0,4645550.0,4541660.0,4474710.0,4616470.0,4798370.0,5520120.0,5897510.0,6022835.0,6103480.0,6161365.0,5693513.333333332,5666010.0,5615190.0,5595063.333333333,5619506.666666667,5596976.666666667,5631106.666666668,5697910.0,5737950.0,5797848.333333332,1
2020-06-08,25.09000015258789,26.270000457763672,25.040000915527344,26.149999618530273,8251400,23.62400016784668,22.83300018310547,21.652500057220454,21.787666765848797,21.19550005594889,5927120.0,5448600.0,5671215.0,5957943.333333332,5646431.666666668,24.78000068664551,23.09000015258789,22.270000457763672,21.82999992370605,21.950000762939453,22.78400039672852,22.178000259399415,21.954000091552736,22.02400016784668,22.042000198364253,22.248000144958496,21.83700008392334,21.64500007629395,21.522999954223632,21.46800003051758,21.39950008392334,21.18700008392334,21.075000095367432,21.024000072479247,21.026000118255613,21.61666679382324,21.470333417256672,21.379666773478192,21.330000114440924,21.32566680908203,21.131000073750812,21.119000053405767,21.152166716257728,21.175166702270513,21.2353333791097,4854200.0,4318960.0,4312640.0,4654020.0,4970080.0,5055120.0,4645550.0,4541660.0,4474710.0,4616470.0,5571120.0,5520120.0,5897510.0,6022835.0,6103480.0,5821413.333333332,5693513.333333332,5666010.0,5615190.0,5595063.333333333,5609246.666666667,5596976.666666667,5631106.666666668,5697910.0,5737950.0,1
2020-06-09,25.29999923706055,25.53000068664551,23.51000022888184,23.8799991607666,6824500,24.03400001525879,23.029000091552728,21.830000019073488,21.825333404541016,21.2120000521342,6476140.0,5565080.0,5637490.0,6055580.0,5657948.333333332,26.149999618530273,24.78000068664551,23.09000015258789,22.270000457763672,21.82999992370605,23.62400016784668,22.78400039672852,22.178000259399415,21.954000091552736,22.02400016784668,22.83300018310547,22.248000144958496,21.83700008392334,21.64500007629395,21.522999954223632,21.652500057220454,21.39950008392334,21.18700008392334,21.075000095367432,21.024000072479247,21.787666765848797,21.61666679382324,21.470333417256672,21.379666773478192,21.330000114440924,21.19550005594889,21.131000073750812,21.119000053405767,21.152166716257728,21.175166702270513,5927120.0,4854200.0,4318960.0,4312640.0,4654020.0,5448600.0,5055120.0,4645550.0,4541660.0,4474710.0,5671215.0,5571120.0,5520120.0,5897510.0,6022835.0,5957943.333333332,5821413.333333332,5693513.333333332,5666010.0,5615190.0,5646431.666666668,5609246.666666667,5596976.666666667,5631106.666666668,5697910.0,1
2020-06-10,23.770000457763672,23.88999938964844,22.729999542236328,23.170000076293945,4017200,24.213999938964843,23.084000015258788,21.999499988555907,21.817000071207687,21.25433340072632,6358780.0,5335710.0,5504090.0,5998026.666666668,5618128.333333333,23.8799991607666,26.149999618530273,24.78000068664551,23.09000015258789,22.270000457763672,24.03400001525879,23.62400016784668,22.78400039672852,22.178000259399415,21.954000091552736,23.029000091552728,22.83300018310547,22.248000144958496,21.83700008392334,21.64500007629395,21.830000019073488,21.652500057220454,21.39950008392334,21.18700008392334,21.075000095367432,21.825333404541016,21.787666765848797,21.61666679382324,21.470333417256672,21.379666773478192,21.2120000521342,21.19550005594889,21.131000073750812,21.119000053405767,21.152166716257728,6476140.0,5927120.0,4854200.0,4318960.0,4312640.0,5565080.0,5448600.0,5055120.0,4645550.0,4541660.0,5637490.0,5671215.0,5571120.0,5520120.0,5897510.0,6055580.0,5957943.333333332,5821413.333333332,5693513.333333332,5666010.0,5657948.333333332,5646431.666666668,5609246.666666667,5596976.666666667,5631106.666666668,1
2020-06-11,21.770000457763672,22.70000076293945,21.63999938964844,22.34000015258789,7020600,24.063999938964844,23.12100009918213,22.16000003814697,21.737333424886064,21.268166732788085,6904740.0,5611850.0,5554875.0,6061856.666666668,5625788.333333333,23.170000076293945,23.8799991607666,26.149999618530273,24.78000068664551,23.09000015258789,24.213999938964843,24.03400001525879,23.62400016784668,22.78400039672852,22.178000259399415,23.084000015258788,23.029000091552728,22.83300018310547,22.248000144958496,21.83700008392334,21.999499988555907,21.830000019073488,21.652500057220454,21.39950008392334,21.18700008392334,21.817000071207687,21.825333404541016,21.787666765848797,21.61666679382324,21.470333417256672,21.25433340072632,21.2120000521342,21.19550005594889,21.131000073750812,21.119000053405767,6358780.0,6476140.0,5927120.0,4854200.0,4318960.0,5335710.0,5565080.0,5448600.0,5055120.0,4645550.0,5504090.0,5637490.0,5671215.0,5571120.0,5520120.0,5998026.666666668,6055580.0,5957943.333333332,5821413.333333332,5693513.333333332,5618128.333333333,5657948.333333332,5646431.666666668,5609246.666666667,5596976.666666667,1
2020-06-12,23.18000030517578,23.21999931335449,21.3799991607666,22.06999969482422,6885900,23.521999740600585,23.15300006866455,22.236499977111816,21.725666745503744,21.304666741689047,6599920.0,5727060.0,5262715.0,6016596.666666668,5623180.0,22.34000015258789,23.170000076293945,23.8799991607666,26.149999618530273,24.78000068664551,24.063999938964844,24.213999938964843,24.03400001525879,23.62400016784668,22.78400039672852,23.12100009918213,23.084000015258788,23.029000091552728,22.83300018310547,22.248000144958496,22.16000003814697,21.999499988555907,21.830000019073488,21.652500057220454,21.39950008392334,21.737333424886064,21.817000071207687,21.825333404541016,21.787666765848797,21.61666679382324,21.268166732788085,21.25433340072632,21.2120000521342,21.19550005594889,21.131000073750812,6904740.0,6358780.0,6476140.0,5927120.0,4854200.0,5611850.0,5335710.0,5565080.0,5448600.0,5055120.0,5554875.0,5504090.0,5637490.0,5671215.0,5571120.0,6061856.666666668,5998026.666666668,6055580.0,5957943.333333332,5821413.333333332,5625788.333333333,5618128.333333333,5657948.333333332,5646431.666666668,5609246.666666667,1
2020-06-15,21.420000076293945,23.149999618530273,21.209999084472656,22.75,5444900,22.841999816894532,23.232999992370605,22.35050001144409,21.76166674296061,21.33016675313314,6038620.0,5982870.0,5299670.0,6063276.666666668,5607735.0,22.06999969482422,22.34000015258789,23.170000076293945,23.8799991607666,26.149999618530273,23.521999740600585,24.063999938964844,24.213999938964843,24.03400001525879,23.62400016784668,23.15300006866455,23.12100009918213,23.084000015258788,23.029000091552728,22.83300018310547,22.236499977111816,22.16000003814697,21.999499988555907,21.830000019073488,21.652500057220454,21.725666745503744,21.737333424886064,21.817000071207687,21.825333404541016,21.787666765848797,21.304666741689047,21.268166732788085,21.25433340072632,21.2120000521342,21.19550005594889,6599920.0,6904740.0,6358780.0,6476140.0,5927120.0,5727060.0,5611850.0,5335710.0,5565080.0,5448600.0,5262715.0,5554875.0,5504090.0,5637490.0,5671215.0,6016596.666666668,6061856.666666668,5998026.666666668,6055580.0,5957943.333333332,5623180.0,5625788.333333333,5618128.333333333,5657948.333333332,5646431.666666668,1
2020-06-16,23.53000068664551,23.690000534057607,21.440000534057614,22.26000022888184,7255200,22.518000030517573,23.276000022888184,22.39949998855591,21.774666722615557,21.388500086466472,6124760.0,6300450.0,5387580.0,6115373.333333332,5618740.0,22.75,22.06999969482422,22.34000015258789,23.170000076293945,23.8799991607666,22.841999816894532,23.521999740600585,24.063999938964844,24.213999938964843,24.03400001525879,23.232999992370605,23.15300006866455,23.12100009918213,23.084000015258788,23.029000091552728,22.35050001144409,22.236499977111816,22.16000003814697,21.999499988555907,21.830000019073488,21.76166674296061,21.725666745503744,21.737333424886064,21.817000071207687,21.825333404541016,21.33016675313314,21.304666741689047,21.268166732788085,21.25433340072632,21.2120000521342,6038620.0,6599920.0,6904740.0,6358780.0,6476140.0,5982870.0,5727060.0,5611850.0,5335710.0,5565080.0,5299670.0,5262715.0,5554875.0,5504090.0,5637490.0,6063276.666666668,6016596.666666668,6061856.666666668,5998026.666666668,6055580.0,5607735.0,5623180.0,5625788.333333333,5618128.333333333,5657948.333333332,1
2020-06-17,22.270000457763672,22.60000038146973,21.770000457763672,22.170000076293945,3807500,22.318000030517574,23.26599998474121,22.455500030517573,21.80533339182536,21.44983342488607,6082820.0,6220800.0,5381230.0,6005273.333333332,5570103.333333333,22.26000022888184,22.75,22.06999969482422,22.34000015258789,23.170000076293945,22.518000030517573,22.841999816894532,23.521999740600585,24.063999938964844,24.213999938964843,23.276000022888184,23.232999992370605,23.15300006866455,23.12100009918213,23.084000015258788,22.39949998855591,22.35050001144409,22.236499977111816,22.16000003814697,21.999499988555907,21.774666722615557,21.76166674296061,21.725666745503744,21.737333424886064,21.817000071207687,21.388500086466472,21.33016675313314,21.304666741689047,21.268166732788085,21.25433340072632,6124760.0,6038620.0,6599920.0,6904740.0,6358780.0,6300450.0,5982870.0,5727060.0,5611850.0,5335710.0,5387580.0,5299670.0,5262715.0,5554875.0,5504090.0,6115373.333333332,6063276.666666668,6016596.666666668,6061856.666666668,5998026.666666668,5618740.0,5607735.0,5623180.0,5625788.333333333,5618128.333333333,1
