Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,374.6368688664908,380.4939438422682,373.2241348972535,377.4526062011719,1313900,373.2437622070312,374.05020446777337,363.00907745361326,346.3476470947265,368.4037139892578,1230660.0,1427080.0,1656320.0,2080980.0,1931126.666666667,371.4091491699219,374.548583984375,369.60394287109375,373.20452880859375,366.3761596679688,371.0284729003906,371.93890991210935,375.8122314453125,376.03787841796867,374.8566467285156,373.589093017578,372.742413330078,371.6857849121094,370.182763671875,367.7182769775391,361.24901275634767,359.76806488037107,358.2257995605469,355.42676544189453,350.9387939453125,343.1823415120443,341.5478535970052,339.2459025065104,338.5983856201172,338.1657267252604,369.0695170084636,369.9624643961589,370.7696141560872,371.7132858276367,372.5191131591797,1376280.0,1382240.0,1530080.0,1610880.0,1623500.0,1461030.0,1439010.0,1499030.0,1527360.0,1618670.0,1678440.0,1783710.0,1866295.0,1955580.0,2050580.0,2115566.666666666,2196246.666666666,2291693.333333333,2317906.666666666,2361813.333333333,1936730.0,1932610.0,1936598.333333333,1951578.333333333,1960736.666666667,0
2020-04-29,380.81775036483634,386.0665582521953,372.3215552864106,380.5724792480469,1500400,374.7173522949218,375.3776153564453,365.410774230957,348.6067596435547,367.8591313680013,1293060.0,1451970.0,1622875.0,2043453.333333333,1926203.333333333,377.4526062011719,371.4091491699219,374.548583984375,369.60394287109375,373.20452880859375,373.2437622070312,371.0284729003906,371.93890991210935,375.8122314453125,376.03787841796867,374.05020446777337,373.589093017578,372.742413330078,371.6857849121094,370.182763671875,363.00907745361326,361.24901275634767,359.76806488037107,358.2257995605469,355.42676544189453,346.3476470947265,343.1823415120443,341.5478535970052,339.2459025065104,338.5983856201172,368.4037139892578,369.0695170084636,369.9624643961589,370.7696141560872,371.7132858276367,1230660.0,1376280.0,1382240.0,1530080.0,1610880.0,1427080.0,1461030.0,1439010.0,1499030.0,1527360.0,1656320.0,1678440.0,1783710.0,1866295.0,1955580.0,2080980.0,2115566.666666666,2196246.666666666,2291693.333333333,2317906.666666666,1931126.666666667,1936730.0,1932610.0,1936598.333333333,1951578.333333333,0
2020-04-30,375.85342911656977,384.0356691908986,373.2437410927166,381.70068359375,1343300,377.13670043945314,376.4744659423829,367.88997344970704,350.426670328776,367.2209055582682,1328840.0,1429460.0,1585925.0,1968583.333333333,1928320.0,380.5724792480469,377.4526062011719,371.4091491699219,374.548583984375,369.60394287109375,374.7173522949218,373.2437622070312,371.0284729003906,371.93890991210935,375.8122314453125,375.3776153564453,374.05020446777337,373.589093017578,372.742413330078,371.6857849121094,365.410774230957,363.00907745361326,361.24901275634767,359.76806488037107,358.2257995605469,348.6067596435547,346.3476470947265,343.1823415120443,341.5478535970052,339.2459025065104,367.8591313680013,368.4037139892578,369.0695170084636,369.9624643961589,370.7696141560872,1293060.0,1230660.0,1376280.0,1382240.0,1530080.0,1451970.0,1427080.0,1461030.0,1439010.0,1499030.0,1622875.0,1656320.0,1678440.0,1783710.0,1866295.0,2043453.333333333,2080980.0,2115566.666666666,2196246.666666666,2291693.333333333,1926203.333333333,1931126.666666667,1936730.0,1932610.0,1936598.333333333,0
2020-05-01,378.34539695523637,380.08190553978926,373.88144503513604,376.2164306640625,911600,377.47026977539065,374.70458984375,369.33756408691414,352.69199422200523,366.41961619059236,1305320.0,1343780.0,1536695.0,1904413.333333333,1922650.0,381.70068359375,380.5724792480469,377.4526062011719,371.4091491699219,374.548583984375,377.13670043945314,374.7173522949218,373.2437622070312,371.0284729003906,371.93890991210935,376.4744659423829,375.3776153564453,374.05020446777337,373.589093017578,372.742413330078,367.88997344970704,365.410774230957,363.00907745361326,361.24901275634767,359.76806488037107,350.426670328776,348.6067596435547,346.3476470947265,343.1823415120443,341.5478535970052,367.2209055582682,367.8591313680013,368.4037139892578,369.0695170084636,369.9624643961589,1328840.0,1293060.0,1230660.0,1376280.0,1382240.0,1429460.0,1451970.0,1427080.0,1461030.0,1439010.0,1585925.0,1622875.0,1656320.0,1678440.0,1783710.0,1968583.333333333,2043453.333333333,2080980.0,2115566.666666666,2196246.666666666,1928320.0,1926203.333333333,1931126.666666667,1936730.0,1932610.0,0
2020-05-04,374.7938578181698,375.7258999894889,367.0531173449714,372.96905517578125,1077900,377.7822509765625,374.40536193847663,370.7925125122071,355.6005828857422,365.5027816772461,1229420.0,1302850.0,1484930.0,1839006.666666667,1926723.333333333,376.2164306640625,381.70068359375,380.5724792480469,377.4526062011719,371.4091491699219,377.47026977539065,377.13670043945314,374.7173522949218,373.2437622070312,371.0284729003906,374.70458984375,376.4744659423829,375.3776153564453,374.05020446777337,373.589093017578,369.33756408691414,367.88997344970704,365.410774230957,363.00907745361326,361.24901275634767,352.69199422200523,350.426670328776,348.6067596435547,346.3476470947265,343.1823415120443,366.41961619059236,367.2209055582682,367.8591313680013,368.4037139892578,369.0695170084636,1305320.0,1328840.0,1293060.0,1230660.0,1376280.0,1343780.0,1429460.0,1451970.0,1427080.0,1461030.0,1536695.0,1585925.0,1622875.0,1656320.0,1678440.0,1904413.333333333,1968583.333333333,2043453.333333333,2080980.0,2115566.666666666,1922650.0,1928320.0,1926203.333333333,1931126.666666667,1936730.0,0
2020-05-05,375.1764958399034,385.3503364630189,374.37199943155287,382.917236328125,1270900,378.8751770019532,376.05946960449216,371.8888732910156,359.3123524983723,364.74849955240893,1220820.0,1225740.0,1422205.0,1775633.333333333,1933175.0,372.96905517578125,376.2164306640625,381.70068359375,380.5724792480469,377.4526062011719,377.7822509765625,377.47026977539065,377.13670043945314,374.7173522949218,373.2437622070312,374.40536193847663,374.70458984375,376.4744659423829,375.3776153564453,374.05020446777337,370.7925125122071,369.33756408691414,367.88997344970704,365.410774230957,363.00907745361326,355.6005828857422,352.69199422200523,350.426670328776,348.6067596435547,346.3476470947265,365.5027816772461,366.41961619059236,367.2209055582682,367.8591313680013,368.4037139892578,1229420.0,1305320.0,1328840.0,1293060.0,1230660.0,1302850.0,1343780.0,1429460.0,1451970.0,1427080.0,1484930.0,1536695.0,1585925.0,1622875.0,1656320.0,1839006.666666667,1904413.333333333,1968583.333333333,2043453.333333333,2080980.0,1926723.333333333,1922650.0,1928320.0,1926203.333333333,1931126.666666667,0
2020-05-06,383.4960911679893,383.4960911679893,371.2521472153794,371.4189147949219,1089800,377.0444641113281,375.880908203125,373.0318359375,362.2448130289714,363.7929916381836,1138700.0,1215880.0,1371620.0,1709013.333333333,1936831.666666667,382.917236328125,372.96905517578125,376.2164306640625,381.70068359375,380.5724792480469,378.8751770019532,377.7822509765625,377.47026977539065,377.13670043945314,374.7173522949218,376.05946960449216,374.40536193847663,374.70458984375,376.4744659423829,375.3776153564453,371.8888732910156,370.7925125122071,369.33756408691414,367.88997344970704,365.410774230957,359.3123524983723,355.6005828857422,352.69199422200523,350.426670328776,348.6067596435547,364.74849955240893,365.5027816772461,366.41961619059236,367.2209055582682,367.8591313680013,1220820.0,1229420.0,1305320.0,1328840.0,1293060.0,1225740.0,1302850.0,1343780.0,1429460.0,1451970.0,1422205.0,1484930.0,1536695.0,1585925.0,1622875.0,1775633.333333333,1839006.666666667,1904413.333333333,1968583.333333333,2043453.333333333,1933175.0,1926723.333333333,1922650.0,1928320.0,1926203.333333333,0
2020-05-07,375.76515899538003,376.8639687720267,368.88774752576563,369.4175415039063,1462000,374.58783569335935,375.86226806640633,373.7740264892577,364.10462239583336,362.8026646931966,1162440.0,1245640.0,1372335.0,1659410.0,1948788.333333333,371.4189147949219,382.917236328125,372.96905517578125,376.2164306640625,381.70068359375,377.0444641113281,378.8751770019532,377.7822509765625,377.47026977539065,377.13670043945314,375.880908203125,376.05946960449216,374.40536193847663,374.70458984375,376.4744659423829,373.0318359375,371.8888732910156,370.7925125122071,369.33756408691414,367.88997344970704,362.2448130289714,359.3123524983723,355.6005828857422,352.69199422200523,350.426670328776,363.7929916381836,364.74849955240893,365.5027816772461,366.41961619059236,367.2209055582682,1138700.0,1220820.0,1229420.0,1305320.0,1328840.0,1215880.0,1225740.0,1302850.0,1343780.0,1429460.0,1371620.0,1422205.0,1484930.0,1536695.0,1585925.0,1709013.333333333,1775633.333333333,1839006.666666667,1904413.333333333,1968583.333333333,1936831.666666667,1933175.0,1926723.333333333,1922650.0,1928320.0,0
2020-05-08,370.87934364142836,373.9207113441738,369.1330145641596,371.2423400878906,1130400,373.593017578125,375.5316436767578,374.137028503418,365.02259114583336,361.8955622355143,1206200.0,1255760.0,1347385.0,1607726.666666667,1943975.0,369.4175415039063,371.4189147949219,382.917236328125,372.96905517578125,376.2164306640625,374.58783569335935,377.0444641113281,378.8751770019532,377.7822509765625,377.47026977539065,375.86226806640633,375.880908203125,376.05946960449216,374.40536193847663,374.70458984375,373.7740264892577,373.0318359375,371.8888732910156,370.7925125122071,369.33756408691414,364.10462239583336,362.2448130289714,359.3123524983723,355.6005828857422,352.69199422200523,362.8026646931966,363.7929916381836,364.74849955240893,365.5027816772461,366.41961619059236,1162440.0,1138700.0,1220820.0,1229420.0,1305320.0,1245640.0,1215880.0,1225740.0,1302850.0,1343780.0,1372335.0,1371620.0,1422205.0,1484930.0,1536695.0,1659410.0,1709013.333333333,1775633.333333333,1839006.666666667,1904413.333333333,1948788.333333333,1936831.666666667,1933175.0,1926723.333333333,1922650.0,0
2020-05-11,367.90664454298917,372.32152427750503,367.0629263428572,369.4371337890625,1287800,372.88663330078117,375.3344421386719,374.461767578125,365.94415588378905,360.9892466227212,1248180.0,1238800.0,1349915.0,1531893.333333333,1952101.666666667,371.2423400878906,369.4175415039063,371.4189147949219,382.917236328125,372.96905517578125,373.593017578125,374.58783569335935,377.0444641113281,378.8751770019532,377.7822509765625,375.5316436767578,375.86226806640633,375.880908203125,376.05946960449216,374.40536193847663,374.137028503418,373.7740264892577,373.0318359375,371.8888732910156,370.7925125122071,365.02259114583336,364.10462239583336,362.2448130289714,359.3123524983723,355.6005828857422,361.8955622355143,362.8026646931966,363.7929916381836,364.74849955240893,365.5027816772461,1206200.0,1162440.0,1138700.0,1220820.0,1229420.0,1255760.0,1245640.0,1215880.0,1225740.0,1302850.0,1347385.0,1372335.0,1371620.0,1422205.0,1484930.0,1607726.666666667,1659410.0,1709013.333333333,1775633.333333333,1839006.666666667,1943975.0,1948788.333333333,1936831.666666667,1933175.0,1926723.333333333,0
2020-05-12,370.84986462763305,375.20588130578614,364.0117058732621,364.0901794433594,1447700,369.1212219238281,373.9981994628906,374.02420196533205,366.67211812337234,359.9426300048828,1283540.0,1252180.0,1339630.0,1521606.666666667,1960420.0,369.4371337890625,371.2423400878906,369.4175415039063,371.4189147949219,382.917236328125,372.88663330078117,373.593017578125,374.58783569335935,377.0444641113281,378.8751770019532,375.3344421386719,375.5316436767578,375.86226806640633,375.880908203125,376.05946960449216,374.461767578125,374.137028503418,373.7740264892577,373.0318359375,371.8888732910156,365.94415588378905,365.02259114583336,364.10462239583336,362.2448130289714,359.3123524983723,360.9892466227212,361.8955622355143,362.8026646931966,363.7929916381836,364.74849955240893,1248180.0,1206200.0,1162440.0,1138700.0,1220820.0,1238800.0,1255760.0,1245640.0,1215880.0,1225740.0,1349915.0,1347385.0,1372335.0,1371620.0,1422205.0,1531893.333333333,1607726.666666667,1659410.0,1709013.333333333,1775633.333333333,1952101.666666667,1943975.0,1948788.333333333,1936831.666666667,1933175.0,0
2020-05-13,364.256995134546,365.4146674782597,355.1623540169198,357.2912902832031,1287400,366.2956970214844,371.67008056640617,373.52384796142576,367.4972096761068,358.8200724283854,1323060.0,1230880.0,1341425.0,1492210.0,1968941.666666667,364.0901794433594,369.4371337890625,371.2423400878906,369.4175415039063,371.4189147949219,369.1212219238281,372.88663330078117,373.593017578125,374.58783569335935,377.0444641113281,373.9981994628906,375.3344421386719,375.5316436767578,375.86226806640633,375.880908203125,374.02420196533205,374.461767578125,374.137028503418,373.7740264892577,373.0318359375,366.67211812337234,365.94415588378905,365.02259114583336,364.10462239583336,362.2448130289714,359.9426300048828,360.9892466227212,361.8955622355143,362.8026646931966,363.7929916381836,1283540.0,1248180.0,1206200.0,1162440.0,1138700.0,1252180.0,1238800.0,1255760.0,1245640.0,1215880.0,1339630.0,1349915.0,1347385.0,1372335.0,1371620.0,1521606.666666667,1531893.333333333,1607726.666666667,1659410.0,1709013.333333333,1960420.0,1952101.666666667,1943975.0,1948788.333333333,1936831.666666667,0
2020-05-14,354.1616709245164,354.70128534367484,345.5968227193251,349.540771484375,1776400,362.3203430175781,368.45408935546885,372.46427764892576,368.07801208496096,357.58572540283205,1385940.0,1274190.0,1351825.0,1482013.333333333,1985428.333333333,357.2912902832031,364.0901794433594,369.4371337890625,371.2423400878906,369.4175415039063,366.2956970214844,369.1212219238281,372.88663330078117,373.593017578125,374.58783569335935,371.67008056640617,373.9981994628906,375.3344421386719,375.5316436767578,375.86226806640633,373.52384796142576,374.02420196533205,374.461767578125,374.137028503418,373.7740264892577,367.4972096761068,366.67211812337234,365.94415588378905,365.02259114583336,364.10462239583336,358.8200724283854,359.9426300048828,360.9892466227212,361.8955622355143,362.8026646931966,1323060.0,1283540.0,1248180.0,1206200.0,1162440.0,1230880.0,1252180.0,1238800.0,1255760.0,1245640.0,1341425.0,1339630.0,1349915.0,1347385.0,1372335.0,1492210.0,1521606.666666667,1531893.333333333,1607726.666666667,1659410.0,1968941.666666667,1960420.0,1952101.666666667,1943975.0,1948788.333333333,0
2020-05-15,345.86166513585005,354.6718133882661,345.6556458053842,353.5827941894531,1854500,358.78843383789064,366.1907257080078,370.4476577758789,368.28861796061204,356.55702819824216,1530760.0,1368480.0,1356130.0,1480623.333333333,1996493.333333333,349.540771484375,357.2912902832031,364.0901794433594,369.4371337890625,371.2423400878906,362.3203430175781,366.2956970214844,369.1212219238281,372.88663330078117,373.593017578125,368.45408935546885,371.67008056640617,373.9981994628906,375.3344421386719,375.5316436767578,372.46427764892576,373.52384796142576,374.02420196533205,374.461767578125,374.137028503418,368.07801208496096,367.4972096761068,366.67211812337234,365.94415588378905,365.02259114583336,357.58572540283205,358.8200724283854,359.9426300048828,360.9892466227212,361.8955622355143,1385940.0,1323060.0,1283540.0,1248180.0,1206200.0,1274190.0,1230880.0,1252180.0,1238800.0,1255760.0,1351825.0,1341425.0,1339630.0,1349915.0,1347385.0,1482013.333333333,1492210.0,1521606.666666667,1531893.333333333,1607726.666666667,1985428.333333333,1968941.666666667,1960420.0,1952101.666666667,1943975.0,0
2020-05-18,364.18833945533686,373.2928016825845,359.0965089162507,370.3986206054688,1879700,358.9807312011718,365.93368225097663,370.16952209472663,369.17290242513013,355.77885843912765,1649140.0,1448660.0,1375755.0,1472840.0,2010230.0,353.5827941894531,349.540771484375,357.2912902832031,364.0901794433594,369.4371337890625,358.78843383789064,362.3203430175781,366.2956970214844,369.1212219238281,372.88663330078117,366.1907257080078,368.45408935546885,371.67008056640617,373.9981994628906,375.3344421386719,370.4476577758789,372.46427764892576,373.52384796142576,374.02420196533205,374.461767578125,368.28861796061204,368.07801208496096,367.4972096761068,366.67211812337234,365.94415588378905,356.55702819824216,357.58572540283205,358.8200724283854,359.9426300048828,360.9892466227212,1530760.0,1385940.0,1323060.0,1283540.0,1248180.0,1368480.0,1274190.0,1230880.0,1252180.0,1238800.0,1356130.0,1351825.0,1341425.0,1339630.0,1349915.0,1480623.333333333,1482013.333333333,1492210.0,1521606.666666667,1531893.333333333,1996493.333333333,1985428.333333333,1968941.666666667,1960420.0,1952101.666666667,0
2020-05-19,370.9185586744761,375.2255033008077,364.21773595485115,364.4532165527344,1087100,359.0533386230469,364.0872802734375,370.07337493896483,369.28834228515626,355.038905843099,1577020.0,1430280.0,1328010.0,1424896.666666667,2009718.333333333,370.3986206054688,353.5827941894531,349.540771484375,357.2912902832031,364.0901794433594,358.9807312011718,358.78843383789064,362.3203430175781,366.2956970214844,369.1212219238281,365.93368225097663,366.1907257080078,368.45408935546885,371.67008056640617,373.9981994628906,370.16952209472663,370.4476577758789,372.46427764892576,373.52384796142576,374.02420196533205,369.17290242513013,368.28861796061204,368.07801208496096,367.4972096761068,366.67211812337234,355.77885843912765,356.55702819824216,357.58572540283205,358.8200724283854,359.9426300048828,1649140.0,1530760.0,1385940.0,1323060.0,1283540.0,1448660.0,1368480.0,1274190.0,1230880.0,1252180.0,1375755.0,1356130.0,1351825.0,1341425.0,1339630.0,1472840.0,1480623.333333333,1482013.333333333,1492210.0,1521606.666666667,2010230.0,1996493.333333333,1985428.333333333,1968941.666666667,1960420.0,0
2020-05-20,365.3950847138038,366.92557401768937,355.2604658627252,355.6529235839844,1880500,358.7256652832031,362.51068115234375,369.1957946777344,369.5247843424479,354.4608571370443,1695640.0,1509350.0,1362615.0,1417530.0,2014391.666666667,364.4532165527344,370.3986206054688,353.5827941894531,349.540771484375,357.2912902832031,359.0533386230469,358.9807312011718,358.78843383789064,362.3203430175781,366.2956970214844,364.0872802734375,365.93368225097663,366.1907257080078,368.45408935546885,371.67008056640617,370.07337493896483,370.16952209472663,370.4476577758789,372.46427764892576,373.52384796142576,369.28834228515626,369.17290242513013,368.28861796061204,368.07801208496096,367.4972096761068,355.038905843099,355.77885843912765,356.55702819824216,357.58572540283205,358.8200724283854,1577020.0,1649140.0,1530760.0,1385940.0,1323060.0,1430280.0,1448660.0,1368480.0,1274190.0,1230880.0,1328010.0,1375755.0,1356130.0,1351825.0,1341425.0,1424896.666666667,1472840.0,1480623.333333333,1482013.333333333,1492210.0,2009718.333333333,2010230.0,1996493.333333333,1985428.333333333,1968941.666666667,0
2020-05-21,355.8294845338952,363.0306400546189,355.7411905354226,361.8435363769531,1179100,361.1862182617188,361.7532806396485,368.80777435302736,369.7671112060546,353.9772104899088,1576180.0,1481060.0,1363350.0,1408576.666666667,2006076.666666667,355.6529235839844,364.4532165527344,370.3986206054688,353.5827941894531,349.540771484375,358.7256652832031,359.0533386230469,358.9807312011718,358.78843383789064,362.3203430175781,362.51068115234375,364.0872802734375,365.93368225097663,366.1907257080078,368.45408935546885,369.1957946777344,370.07337493896483,370.16952209472663,370.4476577758789,372.46427764892576,369.5247843424479,369.28834228515626,369.17290242513013,368.28861796061204,368.07801208496096,354.4608571370443,355.038905843099,355.77885843912765,356.55702819824216,357.58572540283205,1695640.0,1577020.0,1649140.0,1530760.0,1385940.0,1509350.0,1430280.0,1448660.0,1368480.0,1274190.0,1362615.0,1328010.0,1375755.0,1356130.0,1351825.0,1417530.0,1424896.666666667,1472840.0,1480623.333333333,1482013.333333333,2014391.666666667,2009718.333333333,2010230.0,1996493.333333333,1985428.333333333,0
2020-05-22,362.8638598095514,363.1582030921185,358.70407155741685,362.0201416015625,752600,362.8736877441406,360.8310607910156,368.18135223388674,369.7017059326172,353.7613723754883,1355800.0,1443280.0,1349520.0,1379350.0,1987051.666666667,361.8435363769531,355.6529235839844,364.4532165527344,370.3986206054688,353.5827941894531,361.1862182617188,358.7256652832031,359.0533386230469,358.9807312011718,358.78843383789064,361.7532806396485,362.51068115234375,364.0872802734375,365.93368225097663,366.1907257080078,368.80777435302736,369.1957946777344,370.07337493896483,370.16952209472663,370.4476577758789,369.7671112060546,369.5247843424479,369.28834228515626,369.17290242513013,368.28861796061204,353.9772104899088,354.4608571370443,355.038905843099,355.77885843912765,356.55702819824216,1576180.0,1695640.0,1577020.0,1649140.0,1530760.0,1481060.0,1509350.0,1430280.0,1448660.0,1368480.0,1363350.0,1362615.0,1328010.0,1375755.0,1356130.0,1408576.666666667,1417530.0,1424896.666666667,1472840.0,1480623.333333333,2006076.666666667,2014391.666666667,2009718.333333333,2010230.0,1996493.333333333,0
2020-05-26,369.8197885016997,369.8197885016997,363.56046503706574,365.1596374511719,1596100,361.82589111328133,360.40331115722654,367.8688766479492,369.77561543782565,353.7994715372721,1299080.0,1474110.0,1356455.0,1391313.333333333,1957581.666666667,362.0201416015625,361.8435363769531,355.6529235839844,364.4532165527344,370.3986206054688,362.8736877441406,361.1862182617188,358.7256652832031,359.0533386230469,358.9807312011718,360.8310607910156,361.7532806396485,362.51068115234375,364.0872802734375,365.93368225097663,368.18135223388674,368.80777435302736,369.1957946777344,370.07337493896483,370.16952209472663,369.7017059326172,369.7671112060546,369.5247843424479,369.28834228515626,369.17290242513013,353.7613723754883,353.9772104899088,354.4608571370443,355.038905843099,355.77885843912765,1355800.0,1576180.0,1695640.0,1577020.0,1649140.0,1443280.0,1481060.0,1509350.0,1430280.0,1448660.0,1349520.0,1363350.0,1362615.0,1328010.0,1375755.0,1379350.0,1408576.666666667,1417530.0,1424896.666666667,1472840.0,1987051.666666667,2006076.666666667,2014391.666666667,2009718.333333333,2010230.0,0
2020-05-27,369.652992044133,389.60824584960943,369.45676318109884,389.6082458496094,1986900,366.85689697265633,362.95511779785164,368.4766586303711,370.3345072428385,354.05733337402336,1479040.0,1528030.0,1390105.0,1402430.0,1943031.666666667,365.1596374511719,362.0201416015625,361.8435363769531,355.6529235839844,364.4532165527344,361.82589111328133,362.8736877441406,361.1862182617188,358.7256652832031,359.0533386230469,360.40331115722654,360.8310607910156,361.7532806396485,362.51068115234375,364.0872802734375,367.8688766479492,368.18135223388674,368.80777435302736,369.1957946777344,370.07337493896483,369.77561543782565,369.7017059326172,369.7671112060546,369.5247843424479,369.28834228515626,353.7994715372721,353.7613723754883,353.9772104899088,354.4608571370443,355.038905843099,1299080.0,1355800.0,1576180.0,1695640.0,1577020.0,1474110.0,1443280.0,1481060.0,1509350.0,1430280.0,1356455.0,1349520.0,1363350.0,1362615.0,1328010.0,1391313.333333333,1379350.0,1408576.666666667,1417530.0,1424896.666666667,1957581.666666667,1987051.666666667,2006076.666666667,2014391.666666667,2009718.333333333,0
2020-05-28,393.8661540489007,396.6132084670618,390.6285873471379,390.9032897949219,1487900,373.9069702148437,366.31631774902337,368.99319915771486,371.121337890625,354.4013676961264,1400520.0,1548080.0,1389480.0,1410310.0,1925640.0,389.6082458496094,365.1596374511719,362.0201416015625,361.8435363769531,355.6529235839844,366.85689697265633,361.82589111328133,362.8736877441406,361.1862182617188,358.7256652832031,362.95511779785164,360.40331115722654,360.8310607910156,361.7532806396485,362.51068115234375,368.4766586303711,367.8688766479492,368.18135223388674,368.80777435302736,369.1957946777344,370.3345072428385,369.77561543782565,369.7017059326172,369.7671112060546,369.5247843424479,354.05733337402336,353.7994715372721,353.7613723754883,353.9772104899088,354.4608571370443,1479040.0,1299080.0,1355800.0,1576180.0,1695640.0,1528030.0,1474110.0,1443280.0,1481060.0,1509350.0,1390105.0,1356455.0,1349520.0,1363350.0,1362615.0,1402430.0,1391313.333333333,1379350.0,1408576.666666667,1417530.0,1943031.666666667,1957581.666666667,1987051.666666667,2006076.666666667,2014391.666666667,1
2020-05-29,390.90325681043936,391.1006446804097,379.7794126431065,383.4018249511719,1733800,378.2186279296875,369.7024230957031,369.078256225586,371.5436594645182,354.21764221191404,1511460.0,1543820.0,1409005.0,1415823.333333333,1920773.333333333,390.9032897949219,389.6082458496094,365.1596374511719,362.0201416015625,361.8435363769531,373.9069702148437,366.85689697265633,361.82589111328133,362.8736877441406,361.1862182617188,366.31631774902337,362.95511779785164,360.40331115722654,360.8310607910156,361.7532806396485,368.99319915771486,368.4766586303711,367.8688766479492,368.18135223388674,368.80777435302736,371.121337890625,370.3345072428385,369.77561543782565,369.7017059326172,369.7671112060546,354.4013676961264,354.05733337402336,353.7994715372721,353.7613723754883,353.9772104899088,1400520.0,1479040.0,1299080.0,1355800.0,1576180.0,1548080.0,1528030.0,1474110.0,1443280.0,1481060.0,1389480.0,1390105.0,1356455.0,1349520.0,1363350.0,1410310.0,1402430.0,1391313.333333333,1379350.0,1408576.666666667,1925640.0,1943031.666666667,1957581.666666667,1987051.666666667,2006076.666666667,1
2020-06-01,383.8953398296069,388.8897077786481,382.286476574392,383.9150695800781,1090300,382.5976135253906,372.7356506347657,369.4631881713867,371.21032206217455,354.325840250651,1579000.0,1467400.0,1417940.0,1393220.0,1906158.333333333,383.4018249511719,390.9032897949219,389.6082458496094,365.1596374511719,362.0201416015625,378.2186279296875,373.9069702148437,366.85689697265633,361.82589111328133,362.8736877441406,369.7024230957031,366.31631774902337,362.95511779785164,360.40331115722654,360.8310607910156,369.078256225586,368.99319915771486,368.4766586303711,367.8688766479492,368.18135223388674,371.5436594645182,371.121337890625,370.3345072428385,369.77561543782565,369.7017059326172,354.21764221191404,354.4013676961264,354.05733337402336,353.7994715372721,353.7613723754883,1511460.0,1400520.0,1479040.0,1299080.0,1355800.0,1543820.0,1548080.0,1528030.0,1474110.0,1443280.0,1409005.0,1389480.0,1390105.0,1356455.0,1349520.0,1415823.333333333,1410310.0,1402430.0,1391313.333333333,1379350.0,1920773.333333333,1925640.0,1943031.666666667,1957581.666666667,1987051.666666667,0
2020-06-02,383.59925079316116,388.1297136636687,381.9706276324779,384.7145690917969,1404700,386.5085998535157,374.1672454833985,370.0504638671875,371.50209655761716,354.4838277180989,1540720.0,1419900.0,1434280.0,1390470.0,1893553.333333333,383.9150695800781,383.4018249511719,390.9032897949219,389.6082458496094,365.1596374511719,382.5976135253906,378.2186279296875,373.9069702148437,366.85689697265633,361.82589111328133,372.7356506347657,369.7024230957031,366.31631774902337,362.95511779785164,360.40331115722654,369.4631881713867,369.078256225586,368.99319915771486,368.4766586303711,367.8688766479492,371.21032206217455,371.5436594645182,371.121337890625,370.3345072428385,369.77561543782565,354.325840250651,354.21764221191404,354.4013676961264,354.05733337402336,353.7994715372721,1579000.0,1511460.0,1400520.0,1479040.0,1299080.0,1467400.0,1543820.0,1548080.0,1528030.0,1474110.0,1417940.0,1409005.0,1389480.0,1390105.0,1356455.0,1393220.0,1415823.333333333,1410310.0,1402430.0,1391313.333333333,1906158.333333333,1920773.333333333,1925640.0,1943031.666666667,1957581.666666667,0
