Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,120.5916016405106,124.2491914073294,119.10477444162977,122.38570404052734,906000,123.34322204589844,121.4718017578125,119.11518211364746,116.83323211669922,116.381875483195,1458660.0,1341560.0,1324075.0,1224400.0,1067786.666666667,121.07730102539062,126.05320739746094,123.14894104003906,124.05095672607422,121.94956970214844,123.25599517822266,123.11920623779295,121.96344604492188,120.760107421875,119.60038146972656,120.92365875244141,120.65107345581056,119.84818725585936,119.5052261352539,119.0234939575195,118.6180862426758,118.26570816040041,117.63281555175782,117.16545600891114,116.64853553771972,116.58136367797852,116.44451268513996,116.12607625325519,115.96406122843423,115.70843607584636,116.23366839090984,116.10956077575683,115.87353401184082,115.71473528544108,115.52567227681476,1415640.0,1253740.0,999740.0,1081260.0,1224460.0,1397410.0,1302740.0,1169720.0,1111380.0,1099760.0,1340910.0,1288900.0,1213255.0,1197210.0,1184900.0,1235726.666666667,1263763.333333333,1232786.666666667,1213620.0,1202073.333333333,1071800.0,1057586.666666667,1032075.0,1029346.6666666665,1028703.3333333335,1
2020-10-30,121.67202914141926,122.44517809624516,119.84819135694731,122.33614349365234,1100500,123.00025939941406,121.8801834106445,119.57411575317384,117.20956471761069,116.50567347208658,1486240.0,1283750.0,1279215.0,1194420.0,1072223.333333333,122.38570404052734,121.07730102539062,126.05320739746094,123.14894104003906,124.05095672607422,123.34322204589844,123.25599517822266,123.11920623779295,121.96344604492188,120.760107421875,121.4718017578125,120.92365875244141,120.65107345581056,119.84818725585936,119.5052261352539,119.11518211364746,118.6180862426758,118.26570816040041,117.63281555175782,117.16545600891114,116.83323211669922,116.58136367797852,116.44451268513996,116.12607625325519,115.96406122843423,116.381875483195,116.23366839090984,116.10956077575683,115.87353401184082,115.71473528544108,1458660.0,1415640.0,1253740.0,999740.0,1081260.0,1341560.0,1397410.0,1302740.0,1169720.0,1111380.0,1324075.0,1340910.0,1288900.0,1213255.0,1197210.0,1224400.0,1235726.666666667,1263763.333333333,1232786.666666667,1213620.0,1067786.666666667,1071800.0,1057586.666666667,1032075.0,1029346.6666666665,0
2020-11-02,123.77340981713137,124.89348357434412,122.09824876827123,124.59611511230469,897500,123.28969421386721,122.62657012939455,120.12870178222656,117.68534901936847,116.63569361368816,1426540.0,1213140.0,1279685.0,1189896.666666667,1068818.333333333,122.33614349365234,122.38570404052734,121.07730102539062,126.05320739746094,123.14894104003906,123.00025939941406,123.34322204589844,123.25599517822266,123.11920623779295,121.96344604492188,121.8801834106445,121.4718017578125,120.92365875244141,120.65107345581056,119.84818725585936,119.57411575317384,119.11518211364746,118.6180862426758,118.26570816040041,117.63281555175782,117.20956471761069,116.83323211669922,116.58136367797852,116.44451268513996,116.12607625325519,116.50567347208658,116.381875483195,116.23366839090984,116.10956077575683,115.87353401184082,1486240.0,1458660.0,1415640.0,1253740.0,999740.0,1283750.0,1341560.0,1397410.0,1302740.0,1169720.0,1279215.0,1324075.0,1340910.0,1288900.0,1213255.0,1194420.0,1224400.0,1235726.666666667,1263763.333333333,1232786.666666667,1072223.333333333,1067786.666666667,1071800.0,1057586.666666667,1032075.0,1
2020-11-03,126.30101769560623,127.00478925282476,124.37805958383163,125.34944915771484,784200,123.14894256591795,123.13407440185549,120.67684555053712,118.16278584798175,116.75583267211914,1112940.0,1183340.0,1267775.0,1186933.333333333,1067086.666666667,124.59611511230469,122.33614349365234,122.38570404052734,121.07730102539062,126.05320739746094,123.28969421386721,123.00025939941406,123.34322204589844,123.25599517822266,123.11920623779295,122.62657012939455,121.8801834106445,121.4718017578125,120.92365875244141,120.65107345581056,120.12870178222656,119.57411575317384,119.11518211364746,118.6180862426758,118.26570816040041,117.68534901936847,117.20956471761069,116.83323211669922,116.58136367797852,116.44451268513996,116.63569361368816,116.50567347208658,116.381875483195,116.23366839090984,116.10956077575683,1426540.0,1486240.0,1458660.0,1415640.0,1253740.0,1213140.0,1283750.0,1341560.0,1397410.0,1302740.0,1279685.0,1279215.0,1324075.0,1340910.0,1288900.0,1189896.666666667,1194420.0,1224400.0,1235726.666666667,1263763.333333333,1068818.333333333,1072223.333333333,1067786.666666667,1071800.0,1057586.666666667,1
2020-11-04,124.9628680841381,127.93653000649016,123.4562198692128,124.07077026367188,929600,123.7476364135742,123.50181579589844,121.20516433715821,118.60123443603516,116.90117149353027,923560.0,1169600.0,1238065.0,1179186.666666667,1070083.333333333,125.34944915771484,124.59611511230469,122.33614349365234,122.38570404052734,121.07730102539062,123.14894256591795,123.28969421386721,123.00025939941406,123.34322204589844,123.25599517822266,123.13407440185549,122.62657012939455,121.8801834106445,121.4718017578125,120.92365875244141,120.67684555053712,120.12870178222656,119.57411575317384,119.11518211364746,118.6180862426758,118.16278584798175,117.68534901936847,117.20956471761069,116.83323211669922,116.58136367797852,116.75583267211914,116.63569361368816,116.50567347208658,116.381875483195,116.23366839090984,1112940.0,1426540.0,1486240.0,1458660.0,1415640.0,1183340.0,1213140.0,1283750.0,1341560.0,1397410.0,1267775.0,1279685.0,1279215.0,1324075.0,1340910.0,1186933.333333333,1189896.666666667,1194420.0,1224400.0,1235726.666666667,1067086.666666667,1068818.333333333,1072223.333333333,1067786.666666667,1071800.0,1
2020-11-05,125.14129501185872,127.40127124842638,123.94192192358885,124.0311279296875,720600,124.07672119140624,123.70997161865236,121.36673278808594,119.00234756469726,117.02259419759115,886480.0,1172570.0,1136165.0,1180790.0,1071840.0,124.07077026367188,125.34944915771484,124.59611511230469,122.33614349365234,122.38570404052734,123.7476364135742,123.14894256591795,123.28969421386721,123.00025939941406,123.34322204589844,123.50181579589844,123.13407440185549,122.62657012939455,121.8801834106445,121.4718017578125,121.20516433715821,120.67684555053712,120.12870178222656,119.57411575317384,119.11518211364746,118.60123443603516,118.16278584798175,117.68534901936847,117.20956471761069,116.83323211669922,116.90117149353027,116.75583267211914,116.63569361368816,116.50567347208658,116.381875483195,923560.0,1112940.0,1426540.0,1486240.0,1458660.0,1169600.0,1183340.0,1213140.0,1283750.0,1341560.0,1238065.0,1267775.0,1279685.0,1279215.0,1324075.0,1179186.666666667,1186933.333333333,1189896.666666667,1194420.0,1224400.0,1070083.333333333,1067086.666666667,1068818.333333333,1072223.333333333,1067786.666666667,0
2020-11-06,124.1302493886692,124.3582253229697,121.74141007232274,122.77227783203124,1238700,124.16394805908205,123.58210372924805,121.54366493225098,119.30433858235678,117.13368110656738,914120.0,1200180.0,1155780.0,1198200.0,1083276.666666667,124.0311279296875,124.07077026367188,125.34944915771484,124.59611511230469,122.33614349365234,124.07672119140624,123.7476364135742,123.14894256591795,123.28969421386721,123.00025939941406,123.70997161865236,123.50181579589844,123.13407440185549,122.62657012939455,121.8801834106445,121.36673278808594,121.20516433715821,120.67684555053712,120.12870178222656,119.57411575317384,119.00234756469726,118.60123443603516,118.16278584798175,117.68534901936847,117.20956471761069,117.02259419759115,116.90117149353027,116.75583267211914,116.63569361368816,116.50567347208658,886480.0,923560.0,1112940.0,1426540.0,1486240.0,1172570.0,1169600.0,1183340.0,1213140.0,1283750.0,1136165.0,1238065.0,1267775.0,1279685.0,1279215.0,1180790.0,1179186.666666667,1186933.333333333,1189896.666666667,1194420.0,1071840.0,1070083.333333333,1067086.666666667,1068818.333333333,1072223.333333333,0
2020-11-09,127.06425969386343,130.34518941818774,126.83627618719936,127.6788101196289,1230500,124.78048706054688,124.03509063720705,121.9416389465332,119.76690724690756,117.33391329447427,980720.0,1203630.0,1186675.0,1210046.666666667,1096076.666666667,122.77227783203124,124.0311279296875,124.07077026367188,125.34944915771484,124.59611511230469,124.16394805908205,124.07672119140624,123.7476364135742,123.14894256591795,123.28969421386721,123.58210372924805,123.70997161865236,123.50181579589844,123.13407440185549,122.62657012939455,121.54366493225098,121.36673278808594,121.20516433715821,120.67684555053712,120.12870178222656,119.30433858235678,119.00234756469726,118.60123443603516,118.16278584798175,117.68534901936847,117.13368110656738,117.02259419759115,116.90117149353027,116.75583267211914,116.63569361368816,914120.0,886480.0,923560.0,1112940.0,1426540.0,1200180.0,1172570.0,1169600.0,1183340.0,1213140.0,1155780.0,1136165.0,1238065.0,1267775.0,1279685.0,1198200.0,1180790.0,1179186.666666667,1186933.333333333,1189896.666666667,1083276.666666667,1071840.0,1070083.333333333,1067086.666666667,1068818.333333333,1
2020-11-10,128.01581214716177,131.45534017978406,127.81757155121798,130.84078979492188,1101400,125.87875518798828,124.51384887695312,122.58246116638183,120.34842173258465,117.59781761169434,1044160.0,1078550.0,1190645.0,1218783.333333333,1095291.666666667,127.6788101196289,122.77227783203124,124.0311279296875,124.07077026367188,125.34944915771484,124.78048706054688,124.16394805908205,124.07672119140624,123.7476364135742,123.14894256591795,124.03509063720705,123.58210372924805,123.70997161865236,123.50181579589844,123.13407440185549,121.9416389465332,121.54366493225098,121.36673278808594,121.20516433715821,120.67684555053712,119.76690724690756,119.30433858235678,119.00234756469726,118.60123443603516,118.16278584798175,117.33391329447427,117.13368110656738,117.02259419759115,116.90117149353027,116.75583267211914,980720.0,914120.0,886480.0,923560.0,1112940.0,1203630.0,1200180.0,1172570.0,1169600.0,1183340.0,1186675.0,1155780.0,1136165.0,1238065.0,1267775.0,1210046.666666667,1198200.0,1180790.0,1179186.666666667,1186933.333333333,1096076.666666667,1083276.666666667,1071840.0,1070083.333333333,1067086.666666667,1
2020-11-11,131.43553401622842,131.43553401622842,128.49161487215818,128.91783142089844,1511300,126.8481674194336,125.2979019165039,123.11078033447264,120.84469146728516,117.83802502950032,1160500.0,1042030.0,1219720.0,1241283.333333333,1106891.666666667,130.84078979492188,127.6788101196289,122.77227783203124,124.0311279296875,124.07077026367188,125.87875518798828,124.78048706054688,124.16394805908205,124.07672119140624,123.7476364135742,124.51384887695312,124.03509063720705,123.58210372924805,123.70997161865236,123.50181579589844,122.58246116638183,121.9416389465332,121.54366493225098,121.36673278808594,121.20516433715821,120.34842173258465,119.76690724690756,119.30433858235678,119.00234756469726,118.60123443603516,117.59781761169434,117.33391329447427,117.13368110656738,117.02259419759115,116.90117149353027,1044160.0,980720.0,914120.0,886480.0,923560.0,1078550.0,1203630.0,1200180.0,1172570.0,1169600.0,1190645.0,1186675.0,1155780.0,1136165.0,1238065.0,1218783.333333333,1210046.666666667,1198200.0,1180790.0,1179186.666666667,1095291.666666667,1096076.666666667,1083276.666666667,1071840.0,1070083.333333333,0
2020-11-12,128.65019334744434,128.65019334744434,124.83401265416063,127.37152862548828,1741800,127.51624755859378,125.796484375,123.63414306640622,121.34228286743163,118.04443600972492,1364740.0,1125610.0,1233585.0,1257920.0,1123936.666666667,128.91783142089844,130.84078979492188,127.6788101196289,122.77227783203124,124.0311279296875,126.8481674194336,125.87875518798828,124.78048706054688,124.16394805908205,124.07672119140624,125.2979019165039,124.51384887695312,124.03509063720705,123.58210372924805,123.70997161865236,123.11078033447264,122.58246116638183,121.9416389465332,121.54366493225098,121.36673278808594,120.84469146728516,120.34842173258465,119.76690724690756,119.30433858235678,119.00234756469726,117.83802502950032,117.59781761169434,117.33391329447427,117.13368110656738,117.02259419759115,1160500.0,1044160.0,980720.0,914120.0,886480.0,1042030.0,1078550.0,1203630.0,1200180.0,1172570.0,1219720.0,1190645.0,1186675.0,1155780.0,1136165.0,1241283.333333333,1218783.333333333,1210046.666666667,1198200.0,1180790.0,1106891.666666667,1095291.666666667,1096076.666666667,1083276.666666667,1071840.0,0
2020-11-13,127.95635367089092,130.3055510872296,127.76801979312651,129.55221557617188,1188100,128.87223510742191,126.51809158325196,124.19913749694824,121.88877436319989,118.31274007161457,1354620.0,1134370.0,1209060.0,1230933.333333333,1130773.333333333,127.37152862548828,128.91783142089844,130.84078979492188,127.6788101196289,122.77227783203124,127.51624755859378,126.8481674194336,125.87875518798828,124.78048706054688,124.16394805908205,125.796484375,125.2979019165039,124.51384887695312,124.03509063720705,123.58210372924805,123.63414306640622,123.11078033447264,122.58246116638183,121.9416389465332,121.54366493225098,121.34228286743163,120.84469146728516,120.34842173258465,119.76690724690756,119.30433858235678,118.04443600972492,117.83802502950032,117.59781761169434,117.33391329447427,117.13368110656738,1364740.0,1160500.0,1044160.0,980720.0,914120.0,1125610.0,1042030.0,1078550.0,1203630.0,1200180.0,1233585.0,1219720.0,1190645.0,1186675.0,1155780.0,1257920.0,1241283.333333333,1218783.333333333,1210046.666666667,1198200.0,1123936.666666667,1106891.666666667,1095291.666666667,1096076.666666667,1083276.666666667,1
2020-11-16,131.83201833492524,134.09199458211228,131.54457171677134,134.0126953125,1950100,130.1390121459961,127.45974960327149,125.04315986633301,122.57238438924152,118.64932594299316,1498540.0,1239630.0,1226385.0,1266333.333333333,1143613.333333333,129.55221557617188,127.37152862548828,128.91783142089844,130.84078979492188,127.6788101196289,128.87223510742191,127.51624755859378,126.8481674194336,125.87875518798828,124.78048706054688,126.51809158325196,125.796484375,125.2979019165039,124.51384887695312,124.03509063720705,124.19913749694824,123.63414306640622,123.11078033447264,122.58246116638183,121.9416389465332,121.88877436319989,121.34228286743163,120.84469146728516,120.34842173258465,119.76690724690756,118.31274007161457,118.04443600972492,117.83802502950032,117.59781761169434,117.33391329447427,1354620.0,1364740.0,1160500.0,1044160.0,980720.0,1134370.0,1125610.0,1042030.0,1078550.0,1203630.0,1209060.0,1233585.0,1219720.0,1190645.0,1186675.0,1230933.333333333,1257920.0,1241283.333333333,1218783.333333333,1210046.666666667,1130773.333333333,1123936.666666667,1106891.666666667,1095291.666666667,1096076.666666667,1
2020-11-17,132.73402682390662,134.40918792655364,131.6040387317052,131.67341613769528,1331900,130.30553741455077,128.09214630126954,125.6131103515625,123.14861246744793,118.91187680562338,1544640.0,1294400.0,1238870.0,1276650.0,1153816.666666667,134.0126953125,129.55221557617188,127.37152862548828,128.91783142089844,130.84078979492188,130.1390121459961,128.87223510742191,127.51624755859378,126.8481674194336,125.87875518798828,127.45974960327149,126.51809158325196,125.796484375,125.2979019165039,124.51384887695312,125.04315986633301,124.19913749694824,123.63414306640622,123.11078033447264,122.58246116638183,122.57238438924152,121.88877436319989,121.34228286743163,120.84469146728516,120.34842173258465,118.64932594299316,118.31274007161457,118.04443600972492,117.83802502950032,117.59781761169434,1498540.0,1354620.0,1364740.0,1160500.0,1044160.0,1239630.0,1134370.0,1125610.0,1042030.0,1078550.0,1226385.0,1209060.0,1233585.0,1219720.0,1190645.0,1266333.333333333,1230933.333333333,1257920.0,1241283.333333333,1218783.333333333,1143613.333333333,1130773.333333333,1123936.666666667,1106891.666666667,1095291.666666667,1
2020-11-18,132.1591123717012,132.1591123717012,128.99712418202122,129.05659484863278,1128400,130.33329010009766,128.59072875976562,126.04627227783205,123.66701914469401,119.14669965108236,1468060.0,1314280.0,1241940.0,1263470.0,1163223.333333333,131.67341613769528,134.0126953125,129.55221557617188,127.37152862548828,128.91783142089844,130.30553741455077,130.1390121459961,128.87223510742191,127.51624755859378,126.8481674194336,128.09214630126954,127.45974960327149,126.51809158325196,125.796484375,125.2979019165039,125.6131103515625,125.04315986633301,124.19913749694824,123.63414306640622,123.11078033447264,123.14861246744793,122.57238438924152,121.88877436319989,121.34228286743163,120.84469146728516,118.91187680562338,118.64932594299316,118.31274007161457,118.04443600972492,117.83802502950032,1544640.0,1498540.0,1354620.0,1364740.0,1160500.0,1294400.0,1239630.0,1134370.0,1125610.0,1042030.0,1238870.0,1226385.0,1209060.0,1233585.0,1219720.0,1276650.0,1266333.333333333,1230933.333333333,1257920.0,1241283.333333333,1153816.666666667,1143613.333333333,1130773.333333333,1123936.666666667,1106891.666666667,1
2020-11-19,129.35396664955556,129.90904638532695,127.0741619135329,128.52134704589844,2108600,130.5632537841797,129.0397506713867,126.37486114501955,123.92440541585285,119.39323692321777,1541420.0,1453080.0,1312825.0,1241803.333333333,1183155.0,129.05659484863278,131.67341613769528,134.0126953125,129.55221557617188,127.37152862548828,130.33329010009766,130.30553741455077,130.1390121459961,128.87223510742191,127.51624755859378,128.59072875976562,128.09214630126954,127.45974960327149,126.51809158325196,125.796484375,126.04627227783205,125.6131103515625,125.04315986633301,124.19913749694824,123.63414306640622,123.66701914469401,123.14861246744793,122.57238438924152,121.88877436319989,121.34228286743163,119.14669965108236,118.91187680562338,118.64932594299316,118.31274007161457,118.04443600972492,1468060.0,1544640.0,1498540.0,1354620.0,1364740.0,1314280.0,1294400.0,1239630.0,1134370.0,1125610.0,1241940.0,1238870.0,1226385.0,1209060.0,1233585.0,1263470.0,1276650.0,1266333.333333333,1230933.333333333,1257920.0,1163223.333333333,1153816.666666667,1143613.333333333,1130773.333333333,1123936.666666667,0
2020-11-20,129.01695770259244,129.5224735128702,128.20415156178146,128.71958923339844,1759900,130.396728515625,129.63448181152344,126.60829277038576,124.24060389200848,119.62211558024087,1655780.0,1505200.0,1352690.0,1272253.333333333,1198391.666666667,128.52134704589844,129.05659484863278,131.67341613769528,134.0126953125,129.55221557617188,130.5632537841797,130.33329010009766,130.30553741455077,130.1390121459961,128.87223510742191,129.0397506713867,128.59072875976562,128.09214630126954,127.45974960327149,126.51809158325196,126.37486114501955,126.04627227783205,125.6131103515625,125.04315986633301,124.19913749694824,123.92440541585285,123.66701914469401,123.14861246744793,122.57238438924152,121.88877436319989,119.39323692321777,119.14669965108236,118.91187680562338,118.64932594299316,118.31274007161457,1541420.0,1468060.0,1544640.0,1498540.0,1354620.0,1453080.0,1314280.0,1294400.0,1239630.0,1134370.0,1312825.0,1241940.0,1238870.0,1226385.0,1209060.0,1241803.333333333,1263470.0,1276650.0,1266333.333333333,1230933.333333333,1183155.0,1163223.333333333,1153816.666666667,1143613.333333333,1130773.333333333,1
2020-11-23,129.07642139122575,129.82974169762872,128.71958227244798,129.26475524902344,1279400,129.4471405029297,129.7930763244629,126.91408348083496,124.55878473917645,119.84632352193195,1521640.0,1510090.0,1356860.0,1294480.0,1210460.0,128.71958923339844,128.52134704589844,129.05659484863278,131.67341613769528,134.0126953125,130.396728515625,130.5632537841797,130.33329010009766,130.30553741455077,130.1390121459961,129.63448181152344,129.0397506713867,128.59072875976562,128.09214630126954,127.45974960327149,126.60829277038576,126.37486114501955,126.04627227783205,125.6131103515625,125.04315986633301,124.24060389200848,123.92440541585285,123.66701914469401,123.14861246744793,122.57238438924152,119.62211558024087,119.39323692321777,119.14669965108236,118.91187680562338,118.64932594299316,1655780.0,1541420.0,1468060.0,1544640.0,1498540.0,1505200.0,1453080.0,1314280.0,1294400.0,1239630.0,1352690.0,1312825.0,1241940.0,1238870.0,1226385.0,1272253.333333333,1241803.333333333,1263470.0,1276650.0,1266333.333333333,1198391.666666667,1183155.0,1163223.333333333,1153816.666666667,1143613.333333333,1
2020-11-24,130.4839521985371,130.76149206106234,129.70089654172415,130.5533447265625,1433200,129.22312622070314,129.76433181762695,127.13909034729004,124.97641805013019,120.0787425994873,1541900.0,1543270.0,1310910.0,1308186.666666667,1217610.0,129.26475524902344,128.71958923339844,128.52134704589844,129.05659484863278,131.67341613769528,129.4471405029297,130.396728515625,130.5632537841797,130.33329010009766,130.30553741455077,129.7930763244629,129.63448181152344,129.0397506713867,128.59072875976562,128.09214630126954,126.91408348083496,126.60829277038576,126.37486114501955,126.04627227783205,125.6131103515625,124.55878473917645,124.24060389200848,123.92440541585285,123.66701914469401,123.14861246744793,119.84632352193195,119.62211558024087,119.39323692321777,119.14669965108236,118.91187680562338,1521640.0,1655780.0,1541420.0,1468060.0,1544640.0,1510090.0,1505200.0,1453080.0,1314280.0,1294400.0,1356860.0,1352690.0,1312825.0,1241940.0,1238870.0,1294480.0,1272253.333333333,1241803.333333333,1263470.0,1276650.0,1210460.0,1198391.666666667,1183155.0,1163223.333333333,1153816.666666667,0
2020-11-25,130.2658834572599,131.17780231227812,128.7790562779238,131.07868957519528,1389300,129.62754516601564,129.98041763305665,127.63915977478027,125.40065943400064,120.33432922363279,1594080.0,1531070.0,1286550.0,1323503.333333333,1225681.666666667,130.5533447265625,129.26475524902344,128.71958923339844,128.52134704589844,129.05659484863278,129.22312622070314,129.4471405029297,130.396728515625,130.5632537841797,130.33329010009766,129.76433181762695,129.7930763244629,129.63448181152344,129.0397506713867,128.59072875976562,127.13909034729004,126.91408348083496,126.60829277038576,126.37486114501955,126.04627227783205,124.97641805013019,124.55878473917645,124.24060389200848,123.92440541585285,123.66701914469401,120.0787425994873,119.84632352193195,119.62211558024087,119.39323692321777,119.14669965108236,1541900.0,1521640.0,1655780.0,1541420.0,1468060.0,1543270.0,1510090.0,1505200.0,1453080.0,1314280.0,1310910.0,1356860.0,1352690.0,1312825.0,1241940.0,1308186.666666667,1294480.0,1272253.333333333,1241803.333333333,1263470.0,1217610.0,1210460.0,1198391.666666667,1183155.0,1163223.333333333,0
2020-11-27,131.1976353466416,131.2868413504695,127.15346346710112,127.4012680053711,526900,129.40352935791014,129.98339157104493,127.88993797302246,125.75055923461916,120.484898630778,1277740.0,1409580.0,1267595.0,1292250.0,1216605.0,131.07868957519528,130.5533447265625,129.26475524902344,128.71958923339844,128.52134704589844,129.62754516601564,129.22312622070314,129.4471405029297,130.396728515625,130.5632537841797,129.98041763305665,129.76433181762695,129.7930763244629,129.63448181152344,129.0397506713867,127.63915977478027,127.13909034729004,126.91408348083496,126.60829277038576,126.37486114501955,125.40065943400064,124.97641805013019,124.55878473917645,124.24060389200848,123.92440541585285,120.33432922363279,120.0787425994873,119.84632352193195,119.62211558024087,119.39323692321777,1594080.0,1541900.0,1521640.0,1655780.0,1541420.0,1531070.0,1543270.0,1510090.0,1505200.0,1453080.0,1286550.0,1310910.0,1356860.0,1352690.0,1312825.0,1323503.333333333,1308186.666666667,1294480.0,1272253.333333333,1241803.333333333,1225681.666666667,1217610.0,1210460.0,1198391.666666667,1183155.0,1
2020-11-30,127.4706615580947,128.0059127101427,124.32849424021671,124.70515441894531,2370500,128.60064239501952,129.49868545532226,128.00838851928708,125.96565348307293,120.612478129069,1399860.0,1527820.0,1331095.0,1315313.333333333,1240230.0,127.4012680053711,131.07868957519528,130.5533447265625,129.26475524902344,128.71958923339844,129.40352935791014,129.62754516601564,129.22312622070314,129.4471405029297,130.396728515625,129.98339157104493,129.98041763305665,129.76433181762695,129.7930763244629,129.63448181152344,127.88993797302246,127.63915977478027,127.13909034729004,126.91408348083496,126.60829277038576,125.75055923461916,125.40065943400064,124.97641805013019,124.55878473917645,124.24060389200848,120.484898630778,120.33432922363279,120.0787425994873,119.84632352193195,119.62211558024087,1277740.0,1594080.0,1541900.0,1521640.0,1655780.0,1409580.0,1531070.0,1543270.0,1510090.0,1505200.0,1267595.0,1286550.0,1310910.0,1356860.0,1352690.0,1292250.0,1323503.333333333,1308186.666666667,1294480.0,1272253.333333333,1216605.0,1225681.666666667,1217610.0,1210460.0,1198391.666666667,1
2020-12-01,125.88470609153131,127.06425811975677,125.0818218033547,125.13137817382812,1166200,127.77396697998049,128.61055374145508,128.03515167236327,126.23229115804035,120.75223833719886,1377220.0,1449430.0,1344530.0,1300733.333333333,1246291.666666667,124.70515441894531,127.4012680053711,131.07868957519528,130.5533447265625,129.26475524902344,128.60064239501952,129.40352935791014,129.62754516601564,129.22312622070314,129.4471405029297,129.49868545532226,129.98339157104493,129.98041763305665,129.76433181762695,129.7930763244629,128.00838851928708,127.88993797302246,127.63915977478027,127.13909034729004,126.91408348083496,125.96565348307293,125.75055923461916,125.40065943400064,124.97641805013019,124.55878473917645,120.612478129069,120.484898630778,120.33432922363279,120.0787425994873,119.84632352193195,1399860.0,1277740.0,1594080.0,1541900.0,1521640.0,1527820.0,1409580.0,1531070.0,1543270.0,1510090.0,1331095.0,1267595.0,1286550.0,1310910.0,1356860.0,1315313.333333333,1292250.0,1323503.333333333,1308186.666666667,1294480.0,1240230.0,1216605.0,1225681.666666667,1217610.0,1210460.0,0
2020-12-02,124.70515515858543,127.71846685586408,123.15885723817695,127.6193389892578,1619200,127.18716583251951,128.20514602661132,128.14864616394044,126.47712224324543,120.94541982014972,1414420.0,1478160.0,1386280.0,1318633.333333333,1254925.0,125.13137817382812,124.70515441894531,127.4012680053711,131.07868957519528,130.5533447265625,127.77396697998049,128.60064239501952,129.40352935791014,129.62754516601564,129.22312622070314,128.61055374145508,129.49868545532226,129.98339157104493,129.98041763305665,129.76433181762695,128.03515167236327,128.00838851928708,127.88993797302246,127.63915977478027,127.13909034729004,126.23229115804035,125.96565348307293,125.75055923461916,125.40065943400064,124.97641805013019,120.75223833719886,120.612478129069,120.484898630778,120.33432922363279,120.0787425994873,1377220.0,1399860.0,1277740.0,1594080.0,1541900.0,1449430.0,1527820.0,1409580.0,1531070.0,1543270.0,1344530.0,1331095.0,1267595.0,1286550.0,1310910.0,1300733.333333333,1315313.333333333,1292250.0,1323503.333333333,1308186.666666667,1246291.666666667,1240230.0,1216605.0,1225681.666666667,1217610.0,1
2020-12-03,126.83627558710822,127.50039750560785,125.11155809610258,125.71620178222656,1137600,126.1146682739258,127.8711067199707,128.23091773986818,126.65455042521158,121.08018760681152,1364080.0,1479080.0,1396680.0,1320986.666666667,1261993.333333333,127.6193389892578,125.13137817382812,124.70515441894531,127.4012680053711,131.07868957519528,127.18716583251951,127.77396697998049,128.60064239501952,129.40352935791014,129.62754516601564,128.20514602661132,128.61055374145508,129.49868545532226,129.98339157104493,129.98041763305665,128.14864616394044,128.03515167236327,128.00838851928708,127.88993797302246,127.63915977478027,126.47712224324543,126.23229115804035,125.96565348307293,125.75055923461916,125.40065943400064,120.94541982014972,120.75223833719886,120.612478129069,120.484898630778,120.33432922363279,1414420.0,1377220.0,1399860.0,1277740.0,1594080.0,1478160.0,1449430.0,1527820.0,1409580.0,1531070.0,1386280.0,1344530.0,1331095.0,1267595.0,1286550.0,1318633.333333333,1300733.333333333,1315313.333333333,1292250.0,1323503.333333333,1254925.0,1246291.666666667,1240230.0,1216605.0,1225681.666666667,0
