Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,40.302680666510994,41.36563004630274,39.61722849688401,40.80932235717773,2696800,38.65957946777344,39.132443237304685,39.824353981018064,39.840414174397786,40.083298142751055,3399700.0,3165320.0,2682805.0,2534110.0,3154536.666666666,40.30268096923828,37.46152877807617,37.63040542602539,37.09395980834961,36.73633575439453,37.8449821472168,37.79332504272461,38.37745056152344,39.00925979614258,39.605307006835936,39.091712951660156,38.99535179138184,39.251651763916016,39.70464706420898,40.38612747192383,39.75382175445557,39.78908767700195,39.94554977416992,40.00515460968017,40.134794998168935,39.729483159383136,39.559941101074216,39.55199381510417,39.53311907450358,39.582458623250325,40.30654497146607,40.57340116500855,40.89735047022501,41.23747123082479,41.575471274058025,3498580.0,3563640.0,3125080.0,3086460.0,2930940.0,3185770.0,3193400.0,2801420.0,2665070.0,2540580.0,2625135.0,2563975.0,2396635.0,2338210.0,2246005.0,2592030.0,2587543.333333333,2498920.0,2497286.666666666,2516233.333333333,3135320.0,3115665.0,3039931.666666666,3006738.333333333,2971725.0,1
2020-05-20,41.01794120353765,41.59411761442677,40.50136702747988,41.42523956298828,2260200,39.52583541870117,39.26754760742188,39.913264465332034,39.9599547068278,39.923477268218996,3207660.0,3147060.0,2733420.0,2525570.0,3154048.333333333,40.80932235717773,40.30268096923828,37.46152877807617,37.63040542602539,37.09395980834961,38.65957946777344,37.8449821472168,37.79332504272461,38.37745056152344,39.00925979614258,39.132443237304685,39.091712951660156,38.99535179138184,39.251651763916016,39.70464706420898,39.824353981018064,39.75382175445557,39.78908767700195,39.94554977416992,40.00515460968017,39.840414174397786,39.729483159383136,39.559941101074216,39.55199381510417,39.53311907450358,40.083298142751055,40.30654497146607,40.57340116500855,40.89735047022501,41.23747123082479,3399700.0,3498580.0,3563640.0,3125080.0,3086460.0,3165320.0,3185770.0,3193400.0,2801420.0,2665070.0,2682805.0,2625135.0,2563975.0,2396635.0,2338210.0,2534110.0,2592030.0,2587543.333333333,2498920.0,2497286.666666666,3154536.666666666,3135320.0,3115665.0,3039931.666666666,3006738.333333333,1
2020-05-21,41.325892733418975,42.30937121108466,40.89872573488924,41.68352127075195,1938700,40.336458587646476,39.35695457458496,40.075190353393545,40.03876520792643,39.77819700241089,3009440.0,3067260.0,2675180.0,2510386.666666666,3145141.666666666,41.42523956298828,40.80932235717773,40.30268096923828,37.46152877807617,37.63040542602539,39.52583541870117,38.65957946777344,37.8449821472168,37.79332504272461,38.37745056152344,39.26754760742188,39.132443237304685,39.091712951660156,38.99535179138184,39.251651763916016,39.913264465332034,39.824353981018064,39.75382175445557,39.78908767700195,39.94554977416992,39.9599547068278,39.840414174397786,39.729483159383136,39.559941101074216,39.55199381510417,39.923477268218996,40.083298142751055,40.30654497146607,40.57340116500855,40.89735047022501,3207660.0,3399700.0,3498580.0,3563640.0,3125080.0,3147060.0,3165320.0,3185770.0,3193400.0,2801420.0,2733420.0,2682805.0,2625135.0,2563975.0,2396635.0,2525570.0,2534110.0,2592030.0,2587543.333333333,2498920.0,3154048.333333333,3154536.666666666,3135320.0,3115665.0,3039931.666666666,1
2020-05-22,41.60404902547491,42.30936984603553,40.362285416222356,41.96167755126953,2015400,41.236488342285156,39.51490669250488,40.220725059509284,40.05101737976073,39.648779201507566,2298380.0,2931010.0,2620305.0,2454223.333333333,3112820.0,41.68352127075195,41.42523956298828,40.80932235717773,40.30268096923828,37.46152877807617,40.336458587646476,39.52583541870117,38.65957946777344,37.8449821472168,37.79332504272461,39.35695457458496,39.26754760742188,39.132443237304685,39.091712951660156,38.99535179138184,40.075190353393545,39.913264465332034,39.824353981018064,39.75382175445557,39.78908767700195,40.03876520792643,39.9599547068278,39.840414174397786,39.729483159383136,39.559941101074216,39.77819700241089,39.923477268218996,40.083298142751055,40.30654497146607,40.57340116500855,3009440.0,3207660.0,3399700.0,3498580.0,3563640.0,3067260.0,3147060.0,3165320.0,3185770.0,3193400.0,2675180.0,2733420.0,2682805.0,2625135.0,2563975.0,2510386.666666666,2525570.0,2534110.0,2592030.0,2587543.333333333,3145141.666666666,3154048.333333333,3154536.666666666,3135320.0,3115665.0,1
2020-05-26,43.1040990611948,45.120722009057566,43.1040990611948,45.03131866455078,2846700,42.18221588134766,40.01359901428223,40.43083152770996,40.219566090901694,39.586371262868255,2351560.0,2925070.0,2663260.0,2457306.666666666,3105991.666666666,41.96167755126953,41.68352127075195,41.42523956298828,40.80932235717773,40.30268096923828,41.236488342285156,40.336458587646476,39.52583541870117,38.65957946777344,37.8449821472168,39.51490669250488,39.35695457458496,39.26754760742188,39.132443237304685,39.091712951660156,40.220725059509284,40.075190353393545,39.913264465332034,39.824353981018064,39.75382175445557,40.05101737976073,40.03876520792643,39.9599547068278,39.840414174397786,39.729483159383136,39.648779201507566,39.77819700241089,39.923477268218996,40.083298142751055,40.30654497146607,2298380.0,3009440.0,3207660.0,3399700.0,3498580.0,2931010.0,3067260.0,3147060.0,3165320.0,3185770.0,2620305.0,2675180.0,2733420.0,2682805.0,2625135.0,2454223.333333333,2510386.666666666,2525570.0,2534110.0,2592030.0,3112820.0,3145141.666666666,3154048.333333333,3154536.666666666,3135320.0,1
2020-05-27,46.65057996056893,47.59432117475397,46.18367936436798,47.47511291503906,3521400,43.51537399291992,41.08747673034668,40.73680210113525,40.45235557556153,39.557924365997316,2516480.0,2958090.0,2749335.0,2483366.666666666,3097346.666666666,45.03131866455078,41.96167755126953,41.68352127075195,41.42523956298828,40.80932235717773,42.18221588134766,41.236488342285156,40.336458587646476,39.52583541870117,38.65957946777344,40.01359901428223,39.51490669250488,39.35695457458496,39.26754760742188,39.132443237304685,40.43083152770996,40.220725059509284,40.075190353393545,39.913264465332034,39.824353981018064,40.219566090901694,40.05101737976073,40.03876520792643,39.9599547068278,39.840414174397786,39.586371262868255,39.648779201507566,39.77819700241089,39.923477268218996,40.083298142751055,2351560.0,2298380.0,3009440.0,3207660.0,3399700.0,2925070.0,2931010.0,3067260.0,3147060.0,3165320.0,2663260.0,2620305.0,2675180.0,2733420.0,2682805.0,2457306.666666666,2454223.333333333,2510386.666666666,2525570.0,2534110.0,3105991.666666666,3112820.0,3145141.666666666,3154048.333333333,3154536.666666666,1
2020-05-28,47.663856484124935,47.822802083068105,46.51149994439663,46.680381774902344,2610000,44.566402435302734,42.04611892700196,40.87538299560547,40.685476048787436,39.55651521682739,2586440.0,2897050.0,2781060.0,2524490.0,3095721.666666666,47.47511291503906,45.03131866455078,41.96167755126953,41.68352127075195,41.42523956298828,43.51537399291992,42.18221588134766,41.236488342285156,40.336458587646476,39.52583541870117,41.08747673034668,40.01359901428223,39.51490669250488,39.35695457458496,39.26754760742188,40.73680210113525,40.43083152770996,40.220725059509284,40.075190353393545,39.913264465332034,40.45235557556153,40.219566090901694,40.05101737976073,40.03876520792643,39.9599547068278,39.557924365997316,39.586371262868255,39.648779201507566,39.77819700241089,39.923477268218996,2516480.0,2351560.0,2298380.0,3009440.0,3207660.0,2958090.0,2925070.0,2931010.0,3067260.0,3147060.0,2749335.0,2663260.0,2620305.0,2675180.0,2733420.0,2483366.666666666,2457306.666666666,2454223.333333333,2510386.666666666,2525570.0,3097346.666666666,3105991.666666666,3112820.0,3145141.666666666,3154048.333333333,1
2020-05-29,46.30288522592499,46.561170406856974,45.50815721971647,46.2134780883789,2465200,45.472393798828115,42.904426193237306,41.07803897857666,40.931841913859046,39.53692331314087,2691740.0,2850590.0,2826005.0,2547953.333333333,3072603.333333333,46.680381774902344,47.47511291503906,45.03131866455078,41.96167755126953,41.68352127075195,44.566402435302734,43.51537399291992,42.18221588134766,41.236488342285156,40.336458587646476,42.04611892700196,41.08747673034668,40.01359901428223,39.51490669250488,39.35695457458496,40.87538299560547,40.73680210113525,40.43083152770996,40.220725059509284,40.075190353393545,40.685476048787436,40.45235557556153,40.219566090901694,40.05101737976073,40.03876520792643,39.55651521682739,39.557924365997316,39.586371262868255,39.648779201507566,39.77819700241089,2586440.0,2516480.0,2351560.0,2298380.0,3009440.0,2897050.0,2958090.0,2925070.0,2931010.0,3067260.0,2781060.0,2749335.0,2663260.0,2620305.0,2675180.0,2524490.0,2483366.666666666,2457306.666666666,2454223.333333333,2510386.666666666,3095721.666666666,3097346.666666666,3105991.666666666,3112820.0,3145141.666666666,1
2020-06-01,45.93532355254487,47.14728232295821,45.61742856521264,46.78965377807617,1075600,46.43798904418945,43.837238693237296,41.41629524230957,41.138471349080405,39.56853837966919,2503780.0,2401080.0,2797240.0,2509676.666666666,3047841.666666666,46.2134780883789,46.680381774902344,47.47511291503906,45.03131866455078,41.96167755126953,45.472393798828115,44.566402435302734,43.51537399291992,42.18221588134766,41.236488342285156,42.904426193237306,42.04611892700196,41.08747673034668,40.01359901428223,39.51490669250488,41.07803897857666,40.87538299560547,40.73680210113525,40.43083152770996,40.220725059509284,40.931841913859046,40.685476048787436,40.45235557556153,40.219566090901694,40.05101737976073,39.53692331314087,39.55651521682739,39.557924365997316,39.586371262868255,39.648779201507566,2691740.0,2586440.0,2516480.0,2351560.0,2298380.0,2850590.0,2897050.0,2958090.0,2925070.0,2931010.0,2826005.0,2781060.0,2749335.0,2663260.0,2620305.0,2547953.333333333,2524490.0,2483366.666666666,2457306.666666666,2454223.333333333,3072603.333333333,3095721.666666666,3097346.666666666,3105991.666666666,3112820.0,1
2020-06-02,47.117478789826094,47.435369971285475,46.52143377198022,47.0578727722168,1871100,46.843299865722656,44.51275787353516,41.802235412597646,41.34013379414876,39.61436440149943,2308660.0,2330110.0,2757940.0,2526793.333333333,3040560.0,46.78965377807617,46.2134780883789,46.680381774902344,47.47511291503906,45.03131866455078,46.43798904418945,45.472393798828115,44.566402435302734,43.51537399291992,42.18221588134766,43.837238693237296,42.904426193237306,42.04611892700196,41.08747673034668,40.01359901428223,41.41629524230957,41.07803897857666,40.87538299560547,40.73680210113525,40.43083152770996,41.138471349080405,40.931841913859046,40.685476048787436,40.45235557556153,40.219566090901694,39.56853837966919,39.53692331314087,39.55651521682739,39.557924365997316,39.586371262868255,2503780.0,2691740.0,2586440.0,2516480.0,2351560.0,2401080.0,2850590.0,2897050.0,2958090.0,2925070.0,2797240.0,2826005.0,2781060.0,2749335.0,2663260.0,2509676.666666666,2547953.333333333,2524490.0,2483366.666666666,2457306.666666666,3047841.666666666,3072603.333333333,3095721.666666666,3097346.666666666,3105991.666666666,1
2020-06-03,47.77312917773666,48.74667138145528,47.31616108427804,47.52477645874024,1946200,46.85323257446289,45.184303283691406,42.158373260498045,41.61100374857585,39.711062018076575,1993620.0,2255050.0,2710185.0,2540220.0,3021503.333333333,47.0578727722168,46.78965377807617,46.2134780883789,46.680381774902344,47.47511291503906,46.843299865722656,46.43798904418945,45.472393798828115,44.566402435302734,43.51537399291992,44.51275787353516,43.837238693237296,42.904426193237306,42.04611892700196,41.08747673034668,41.802235412597646,41.41629524230957,41.07803897857666,40.87538299560547,40.73680210113525,41.34013379414876,41.138471349080405,40.931841913859046,40.685476048787436,40.45235557556153,39.61436440149943,39.56853837966919,39.53692331314087,39.55651521682739,39.557924365997316,2308660.0,2503780.0,2691740.0,2586440.0,2516480.0,2330110.0,2401080.0,2850590.0,2897050.0,2958090.0,2757940.0,2797240.0,2826005.0,2781060.0,2749335.0,2526793.333333333,2509676.666666666,2547953.333333333,2524490.0,2483366.666666666,3040560.0,3047841.666666666,3072603.333333333,3095721.666666666,3097346.666666666,1
2020-06-04,47.33603150153632,48.1506281467089,46.779720026234244,47.72346115112305,1425200,47.06184844970703,45.81412544250488,42.54083652496338,41.88021812438965,39.77458499272665,1756660.0,2171550.0,2659305.0,2546130.0,3003026.666666666,47.52477645874024,47.0578727722168,46.78965377807617,46.2134780883789,46.680381774902344,46.85323257446289,46.843299865722656,46.43798904418945,45.472393798828115,44.566402435302734,45.184303283691406,44.51275787353516,43.837238693237296,42.904426193237306,42.04611892700196,42.158373260498045,41.802235412597646,41.41629524230957,41.07803897857666,40.87538299560547,41.61100374857585,41.34013379414876,41.138471349080405,40.931841913859046,40.685476048787436,39.711062018076575,39.61436440149943,39.56853837966919,39.53692331314087,39.55651521682739,1993620.0,2308660.0,2503780.0,2691740.0,2586440.0,2255050.0,2330110.0,2401080.0,2850590.0,2897050.0,2710185.0,2757940.0,2797240.0,2826005.0,2781060.0,2540220.0,2526793.333333333,2509676.666666666,2547953.333333333,2524490.0,3021503.333333333,3040560.0,3047841.666666666,3072603.333333333,3095721.666666666,1
2020-06-05,48.85594673806504,50.58447952434331,48.85594673806504,49.84935760498047,2303800,47.789024353027344,46.630709075927726,42.99383182525635,42.26036326090495,39.90276142756144,1724380.0,2208060.0,2637660.0,2519473.333333333,3000085.0,47.72346115112305,47.52477645874024,47.0578727722168,46.78965377807617,46.2134780883789,47.06184844970703,46.85323257446289,46.843299865722656,46.43798904418945,45.472393798828115,45.81412544250488,45.184303283691406,44.51275787353516,43.837238693237296,42.904426193237306,42.54083652496338,42.158373260498045,41.802235412597646,41.41629524230957,41.07803897857666,41.88021812438965,41.61100374857585,41.34013379414876,41.138471349080405,40.931841913859046,39.77458499272665,39.711062018076575,39.61436440149943,39.56853837966919,39.53692331314087,1756660.0,1993620.0,2308660.0,2503780.0,2691740.0,2171550.0,2255050.0,2330110.0,2401080.0,2850590.0,2659305.0,2710185.0,2757940.0,2797240.0,2826005.0,2546130.0,2540220.0,2526793.333333333,2509676.666666666,2547953.333333333,3003026.666666666,3021503.333333333,3040560.0,3047841.666666666,3072603.333333333,1
2020-06-08,49.66061099766349,51.01164659597092,49.60100498129454,50.83283233642578,1632000,48.59766006469727,47.51782455444336,43.51636562347412,42.65309155782064,40.090749200185144,1835660.0,2169720.0,2550365.0,2470110.0,2959565.0,49.84935760498047,47.72346115112305,47.52477645874024,47.0578727722168,46.78965377807617,47.789024353027344,47.06184844970703,46.85323257446289,46.843299865722656,46.43798904418945,46.630709075927726,45.81412544250488,45.184303283691406,44.51275787353516,43.837238693237296,42.99383182525635,42.54083652496338,42.158373260498045,41.802235412597646,41.41629524230957,42.26036326090495,41.88021812438965,41.61100374857585,41.34013379414876,41.138471349080405,39.90276142756144,39.77458499272665,39.711062018076575,39.61436440149943,39.56853837966919,1724380.0,1756660.0,1993620.0,2308660.0,2503780.0,2208060.0,2171550.0,2255050.0,2330110.0,2401080.0,2637660.0,2659305.0,2710185.0,2757940.0,2797240.0,2519473.333333333,2546130.0,2540220.0,2526793.333333333,2509676.666666666,3000085.0,3003026.666666666,3021503.333333333,3040560.0,3047841.666666666,1
2020-06-09,50.26659393162358,50.63415872168058,48.021486790508526,48.19036483764648,1716200,48.8241584777832,47.83372917175293,43.92366409301758,42.898464075724284,40.225945885976145,1804680.0,2056670.0,2490870.0,2461063.333333333,2941273.333333333,50.83283233642578,49.84935760498047,47.72346115112305,47.52477645874024,47.0578727722168,48.59766006469727,47.789024353027344,47.06184844970703,46.85323257446289,46.843299865722656,47.51782455444336,46.630709075927726,45.81412544250488,45.184303283691406,44.51275787353516,43.51636562347412,42.99383182525635,42.54083652496338,42.158373260498045,41.802235412597646,42.65309155782064,42.26036326090495,41.88021812438965,41.61100374857585,41.34013379414876,40.090749200185144,39.90276142756144,39.77458499272665,39.711062018076575,39.61436440149943,1835660.0,1724380.0,1756660.0,1993620.0,2308660.0,2169720.0,2208060.0,2171550.0,2255050.0,2330110.0,2550365.0,2637660.0,2659305.0,2710185.0,2757940.0,2470110.0,2519473.333333333,2546130.0,2540220.0,2526793.333333333,2959565.0,3000085.0,3003026.666666666,3021503.333333333,3040560.0,1
2020-06-10,47.90227637660119,47.92214504999812,46.18367591816698,46.20354080200195,2355300,48.55991134643555,47.70657196044922,44.39702434539795,43.06005872090658,40.41519912083944,1886500.0,1940060.0,2449075.0,2479576.666666666,2932261.666666666,48.19036483764648,50.83283233642578,49.84935760498047,47.72346115112305,47.52477645874024,48.8241584777832,48.59766006469727,47.789024353027344,47.06184844970703,46.85323257446289,47.83372917175293,47.51782455444336,46.630709075927726,45.81412544250488,45.184303283691406,43.92366409301758,43.51636562347412,42.99383182525635,42.54083652496338,42.158373260498045,42.898464075724284,42.65309155782064,42.26036326090495,41.88021812438965,41.61100374857585,40.225945885976145,40.090749200185144,39.90276142756144,39.77458499272665,39.711062018076575,1804680.0,1835660.0,1724380.0,1756660.0,1993620.0,2056670.0,2169720.0,2208060.0,2171550.0,2255050.0,2490870.0,2550365.0,2637660.0,2659305.0,2710185.0,2461063.333333333,2470110.0,2519473.333333333,2546130.0,2540220.0,2941273.333333333,2959565.0,3000085.0,3003026.666666666,3021503.333333333,1
2020-06-11,45.428682805310316,45.5081575012038,42.676933987773474,43.084232330322266,2720700,47.63206558227539,47.34695701599121,44.69653797149658,43.03257433573404,40.56236956914265,2145600.0,1951130.0,2424090.0,2504416.666666666,2886908.333333333,46.20354080200195,48.19036483764648,50.83283233642578,49.84935760498047,47.72346115112305,48.55991134643555,48.8241584777832,48.59766006469727,47.789024353027344,47.06184844970703,47.70657196044922,47.83372917175293,47.51782455444336,46.630709075927726,45.81412544250488,44.39702434539795,43.92366409301758,43.51636562347412,42.99383182525635,42.54083652496338,43.06005872090658,42.898464075724284,42.65309155782064,42.26036326090495,41.88021812438965,40.41519912083944,40.225945885976145,40.090749200185144,39.90276142756144,39.77458499272665,1886500.0,1804680.0,1835660.0,1724380.0,1756660.0,1940060.0,2056670.0,2169720.0,2208060.0,2171550.0,2449075.0,2490870.0,2550365.0,2637660.0,2659305.0,2479576.666666666,2461063.333333333,2470110.0,2519473.333333333,2546130.0,2932261.666666666,2941273.333333333,2959565.0,3000085.0,3003026.666666666,1
2020-06-12,44.5942185375581,44.5942185375581,42.170297096919946,43.09416961669922,1978600,46.28102798461914,47.03502616882325,44.96972618103028,43.06370137532553,40.74008321762085,2080560.0,1902470.0,2376530.0,2518160.0,2816520.0,43.084232330322266,46.20354080200195,48.19036483764648,50.83283233642578,49.84935760498047,47.63206558227539,48.55991134643555,48.8241584777832,48.59766006469727,47.789024353027344,47.34695701599121,47.70657196044922,47.83372917175293,47.51782455444336,46.630709075927726,44.69653797149658,44.39702434539795,43.92366409301758,43.51636562347412,42.99383182525635,43.03257433573404,43.06005872090658,42.898464075724284,42.65309155782064,42.26036326090495,40.56236956914265,40.41519912083944,40.225945885976145,40.090749200185144,39.90276142756144,2145600.0,1886500.0,1804680.0,1835660.0,1724380.0,1951130.0,1940060.0,2056670.0,2169720.0,2208060.0,2424090.0,2449075.0,2490870.0,2550365.0,2637660.0,2504416.666666666,2479576.666666666,2461063.333333333,2470110.0,2519473.333333333,2886908.333333333,2932261.666666666,2941273.333333333,2959565.0,3000085.0,1
2020-06-15,42.120626955831796,44.16705114387087,41.76299839765274,43.600807189941406,1393000,44.834622955322274,46.716141510009756,45.27669010162354,43.182910664876296,40.88711322148641,2032760.0,1934210.0,2167645.0,2509563.333333333,2771636.666666666,43.09416961669922,43.084232330322266,46.20354080200195,48.19036483764648,50.83283233642578,46.28102798461914,47.63206558227539,48.55991134643555,48.8241584777832,48.59766006469727,47.03502616882325,47.34695701599121,47.70657196044922,47.83372917175293,47.51782455444336,44.96972618103028,44.69653797149658,44.39702434539795,43.92366409301758,43.51636562347412,43.06370137532553,43.03257433573404,43.06005872090658,42.898464075724284,42.65309155782064,40.74008321762085,40.56236956914265,40.41519912083944,40.225945885976145,40.090749200185144,2080560.0,2145600.0,1886500.0,1804680.0,1835660.0,1902470.0,1951130.0,1940060.0,2056670.0,2169720.0,2376530.0,2424090.0,2449075.0,2490870.0,2550365.0,2518160.0,2504416.666666666,2479576.666666666,2461063.333333333,2470110.0,2816520.0,2886908.333333333,2932261.666666666,2941273.333333333,2959565.0,1
2020-06-16,43.789554661834146,45.59756221198082,43.789554661834146,44.88230514526367,1778000,44.173011016845706,46.49858474731445,45.505671310424795,43.36768519083659,41.09330841700236,2045120.0,1924900.0,2127505.0,2480260.0,2730968.333333333,43.600807189941406,43.09416961669922,43.084232330322266,46.20354080200195,48.19036483764648,44.834622955322274,46.28102798461914,47.63206558227539,48.55991134643555,48.8241584777832,46.716141510009756,47.03502616882325,47.34695701599121,47.70657196044922,47.83372917175293,45.27669010162354,44.96972618103028,44.69653797149658,44.39702434539795,43.92366409301758,43.182910664876296,43.06370137532553,43.03257433573404,43.06005872090658,42.898464075724284,40.88711322148641,40.74008321762085,40.56236956914265,40.41519912083944,40.225945885976145,2032760.0,2080560.0,2145600.0,1886500.0,1804680.0,1934210.0,1902470.0,1951130.0,1940060.0,2056670.0,2167645.0,2376530.0,2424090.0,2449075.0,2490870.0,2509563.333333333,2518160.0,2504416.666666666,2479576.666666666,2461063.333333333,2771636.666666666,2816520.0,2886908.333333333,2932261.666666666,2941273.333333333,1
2020-06-17,45.19026879424733,45.19026879424733,44.03791216704032,44.45514297485352,1083100,43.823331451416024,46.19162139892578,45.68796234130859,43.502789306640615,41.30757300059,1790680.0,1838590.0,2046820.0,2419653.333333333,2677743.333333333,44.88230514526367,43.600807189941406,43.09416961669922,43.084232330322266,46.20354080200195,44.173011016845706,44.834622955322274,46.28102798461914,47.63206558227539,48.55991134643555,46.49858474731445,46.716141510009756,47.03502616882325,47.34695701599121,47.70657196044922,45.505671310424795,45.27669010162354,44.96972618103028,44.69653797149658,44.39702434539795,43.36768519083659,43.182910664876296,43.06370137532553,43.03257433573404,43.06005872090658,41.09330841700236,40.88711322148641,40.74008321762085,40.56236956914265,40.41519912083944,2045120.0,2032760.0,2080560.0,2145600.0,1886500.0,1924900.0,1934210.0,1902470.0,1951130.0,1940060.0,2127505.0,2167645.0,2376530.0,2424090.0,2449075.0,2480260.0,2509563.333333333,2518160.0,2504416.666666666,2479576.666666666,2730968.333333333,2771636.666666666,2816520.0,2886908.333333333,2932261.666666666,1
2020-06-18,44.00810413978946,44.157117297480056,43.04449809929272,43.87895965576172,1917400,43.982276916503906,45.80717124938965,45.81064834594726,43.6296147664388,41.48070131937663,1630020.0,1887810.0,2029680.0,2402140.0,2602855.0,44.45514297485352,44.88230514526367,43.600807189941406,43.09416961669922,43.084232330322266,43.823331451416024,44.173011016845706,44.834622955322274,46.28102798461914,47.63206558227539,46.19162139892578,46.49858474731445,46.716141510009756,47.03502616882325,47.34695701599121,45.68796234130859,45.505671310424795,45.27669010162354,44.96972618103028,44.69653797149658,43.502789306640615,43.36768519083659,43.182910664876296,43.06370137532553,43.03257433573404,41.30757300059,41.09330841700236,40.88711322148641,40.74008321762085,40.56236956914265,1790680.0,2045120.0,2032760.0,2080560.0,2145600.0,1838590.0,1924900.0,1934210.0,1902470.0,1951130.0,2046820.0,2127505.0,2167645.0,2376530.0,2424090.0,2419653.333333333,2480260.0,2509563.333333333,2518160.0,2504416.666666666,2677743.333333333,2730968.333333333,2771636.666666666,2816520.0,2886908.333333333,1
2020-06-19,44.62401785232535,44.93197660966892,43.19350745506514,43.33258438110352,2458600,44.029959869384776,45.15549392700196,45.89310150146484,43.71438585917154,41.625077056884756,1726020.0,1903290.0,2055675.0,2392870.0,2490251.666666666,43.87895965576172,44.45514297485352,44.88230514526367,43.600807189941406,43.09416961669922,43.982276916503906,43.823331451416024,44.173011016845706,44.834622955322274,46.28102798461914,45.80717124938965,46.19162139892578,46.49858474731445,46.716141510009756,47.03502616882325,45.81064834594726,45.68796234130859,45.505671310424795,45.27669010162354,44.96972618103028,43.6296147664388,43.502789306640615,43.36768519083659,43.182910664876296,43.06370137532553,41.48070131937663,41.30757300059,41.09330841700236,40.88711322148641,40.74008321762085,1630020.0,1790680.0,2045120.0,2032760.0,2080560.0,1887810.0,1838590.0,1924900.0,1934210.0,1902470.0,2029680.0,2046820.0,2127505.0,2167645.0,2376530.0,2402140.0,2419653.333333333,2480260.0,2509563.333333333,2518160.0,2602855.0,2677743.333333333,2730968.333333333,2771636.666666666,2816520.0,1
2020-06-22,43.42199255915159,44.07764364731531,42.13055905695784,43.56106948852539,1571600,44.02201232910157,44.42831764221192,45.97307109832764,43.82034962972005,41.69875500996908,1761740.0,1897250.0,2033485.0,2332660.0,2452401.666666666,43.33258438110352,43.87895965576172,44.45514297485352,44.88230514526367,43.600807189941406,44.029959869384776,43.982276916503906,43.823331451416024,44.173011016845706,44.834622955322274,45.15549392700196,45.80717124938965,46.19162139892578,46.49858474731445,46.716141510009756,45.89310150146484,45.81064834594726,45.68796234130859,45.505671310424795,45.27669010162354,43.71438585917154,43.6296147664388,43.502789306640615,43.36768519083659,43.182910664876296,41.625077056884756,41.48070131937663,41.30757300059,41.09330841700236,40.88711322148641,1726020.0,1630020.0,1790680.0,2045120.0,2032760.0,1903290.0,1887810.0,1838590.0,1924900.0,1934210.0,2055675.0,2029680.0,2046820.0,2127505.0,2167645.0,2392870.0,2402140.0,2419653.333333333,2480260.0,2509563.333333333,2490251.666666666,2602855.0,2677743.333333333,2730968.333333333,2771636.666666666,1
2020-06-23,44.03791045234749,44.7034939882945,43.60080719691996,44.47500991821289,1764700,43.94055328369141,44.056782150268546,45.94525566101074,43.9680367787679,41.8120038986206,1759080.0,1902100.0,1979385.0,2294613.333333333,2405495.0,43.56106948852539,43.33258438110352,43.87895965576172,44.45514297485352,44.88230514526367,44.02201232910157,44.029959869384776,43.982276916503906,43.823331451416024,44.173011016845706,44.42831764221192,45.15549392700196,45.80717124938965,46.19162139892578,46.49858474731445,45.97307109832764,45.89310150146484,45.81064834594726,45.68796234130859,45.505671310424795,43.82034962972005,43.71438585917154,43.6296147664388,43.502789306640615,43.36768519083659,41.69875500996908,41.625077056884756,41.48070131937663,41.30757300059,41.09330841700236,1761740.0,1726020.0,1630020.0,1790680.0,2045120.0,1897250.0,1903290.0,1887810.0,1838590.0,1924900.0,2033485.0,2055675.0,2029680.0,2046820.0,2127505.0,2332660.0,2392870.0,2402140.0,2419653.333333333,2480260.0,2452401.666666666,2490251.666666666,2602855.0,2677743.333333333,2730968.333333333,1
