Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,44.0891194334369,44.176888235844096,43.23093972114474,43.94284057617188,26980100,42.58730239868164,41.801284408569344,41.3795072555542,41.14334487915039,39.315059153238934,34154920.0,27019420.0,23375155.0,24035526.66666667,34042933.333333336,43.17242813110352,42.76283645629883,40.90994644165039,42.1484603881836,42.24597930908203,42.24793014526367,41.99827651977539,41.5145736694336,41.35854034423828,41.01526641845703,41.43948211669922,41.1127872467041,40.969432067871104,41.10498580932617,41.03379592895508,41.256631088256846,41.16935005187988,41.05476322174072,41.03379631042481,41.01234169006348,40.948303349812825,40.80299733479818,40.61185696919759,40.51403706868489,40.40745697021485,39.32814547220866,39.362927436828606,39.395519510904954,39.46382331848145,39.517603619893386,33995440.0,32273400.0,26224580.0,22035300.0,19883920.0,25921180.0,25073410.0,22699630.0,20743970.0,19805030.0,23198090.0,23204515.0,21992530.0,21064635.0,20917900.0,23844030.0,23764280.0,22976713.33333333,22610963.33333333,22654403.33333333,33927076.666666664,33757805.0,33377950.0,33070610.0,33086111.66666667,1
2020-05-19,43.71854076346596,43.864819612069034,43.30895180311273,43.50399398803711,24345400,42.858409118652354,42.10847473144531,41.57747440338135,41.24671681722005,39.331690533955886,33860580.0,27947940.0,23009375.0,23792326.66666667,33860425.0,43.94284057617188,43.17242813110352,42.76283645629883,40.90994644165039,42.1484603881836,42.58730239868164,42.24793014526367,41.99827651977539,41.5145736694336,41.35854034423828,41.801284408569344,41.43948211669922,41.1127872467041,40.969432067871104,41.10498580932617,41.3795072555542,41.256631088256846,41.16935005187988,41.05476322174072,41.03379631042481,41.14334487915039,40.948303349812825,40.80299733479818,40.61185696919759,40.51403706868489,39.315059153238934,39.32814547220866,39.362927436828606,39.395519510904954,39.46382331848145,34154920.0,33995440.0,32273400.0,26224580.0,22035300.0,27019420.0,25921180.0,25073410.0,22699630.0,20743970.0,23375155.0,23198090.0,23204515.0,21992530.0,21064635.0,24035526.66666667,23844030.0,23764280.0,22976713.33333333,22610963.33333333,34042933.333333336,33927076.666666664,33757805.0,33377950.0,33070610.0,0
2020-05-20,43.93308529998446,44.6839953191822,43.9135807088224,44.31341552734375,20184500,43.53910293579101,42.52683830261231,41.75691261291504,41.402749888102214,39.3820992787679,30500140.0,28362360.0,23101730.0,23452940.0,33396421.66666667,43.50399398803711,43.94284057617188,43.17242813110352,42.76283645629883,40.90994644165039,42.858409118652354,42.58730239868164,42.24793014526367,41.99827651977539,41.5145736694336,42.10847473144531,41.801284408569344,41.43948211669922,41.1127872467041,40.969432067871104,41.57747440338135,41.3795072555542,41.256631088256846,41.16935005187988,41.05476322174072,41.24671681722005,41.14334487915039,40.948303349812825,40.80299733479818,40.61185696919759,39.331690533955886,39.315059153238934,39.32814547220866,39.362927436828606,39.395519510904954,33860580.0,34154920.0,33995440.0,32273400.0,26224580.0,27947940.0,27019420.0,25921180.0,25073410.0,22699630.0,23009375.0,23375155.0,23198090.0,23204515.0,21992530.0,23792326.66666667,24035526.66666667,23844030.0,23764280.0,22976713.33333333,33860425.0,34042933.333333336,33927076.666666664,33757805.0,33377950.0,0
2020-05-21,44.32317195813357,44.52796459566686,43.45523806753202,43.53325271606445,18674900,43.69318618774414,42.845731353759774,41.904168891906735,41.49701983133952,39.42884375254314,24151580.0,28212490.0,23230465.0,23319320.0,33065783.33333333,44.31341552734375,43.50399398803711,43.94284057617188,43.17242813110352,42.76283645629883,43.53910293579101,42.858409118652354,42.58730239868164,42.24793014526367,41.99827651977539,42.52683830261231,42.10847473144531,41.801284408569344,41.43948211669922,41.1127872467041,41.75691261291504,41.57747440338135,41.3795072555542,41.256631088256846,41.16935005187988,41.402749888102214,41.24671681722005,41.14334487915039,40.948303349812825,40.80299733479818,39.3820992787679,39.331690533955886,39.315059153238934,39.32814547220866,39.362927436828606,30500140.0,33860580.0,34154920.0,33995440.0,32273400.0,28362360.0,27947940.0,27019420.0,25921180.0,25073410.0,23101730.0,23009375.0,23375155.0,23198090.0,23204515.0,23452940.0,23792326.66666667,24035526.66666667,23844030.0,23764280.0,33396421.66666667,33860425.0,34042933.333333336,33927076.666666664,33757805.0,0
2020-05-22,43.56250706758303,43.83556763350647,43.02614381184706,43.786808013916016,12592800,43.81606216430664,43.031996154785155,42.0202184677124,41.61729545593262,39.513947868347174,20555540.0,27275490.0,23128020.0,22817406.66666667,32418281.66666667,43.53325271606445,44.31341552734375,43.50399398803711,43.94284057617188,43.17242813110352,43.69318618774414,43.53910293579101,42.858409118652354,42.58730239868164,42.24793014526367,42.845731353759774,42.52683830261231,42.10847473144531,41.801284408569344,41.43948211669922,41.904168891906735,41.75691261291504,41.57747440338135,41.3795072555542,41.256631088256846,41.49701983133952,41.402749888102214,41.24671681722005,41.14334487915039,40.948303349812825,39.42884375254314,39.3820992787679,39.331690533955886,39.315059153238934,39.32814547220866,24151580.0,30500140.0,33860580.0,34154920.0,33995440.0,28212490.0,28362360.0,27947940.0,27019420.0,25921180.0,23230465.0,23101730.0,23009375.0,23375155.0,23198090.0,23319320.0,23452940.0,23792326.66666667,24035526.66666667,23844030.0,33065783.33333333,33396421.66666667,33860425.0,34042933.333333336,33927076.666666664,0
2020-05-26,44.64499176674883,44.66449636037049,43.572265158403425,43.72829818725586,21776900,43.773153686523436,43.18022804260253,42.10701198577881,41.734970474243156,39.59984792073568,19514900.0,26834910.0,23319970.0,22890236.66666667,31444663.33333333,43.786808013916016,43.53325271606445,44.31341552734375,43.50399398803711,43.94284057617188,43.81606216430664,43.69318618774414,43.53910293579101,42.858409118652354,42.58730239868164,43.031996154785155,42.845731353759774,42.52683830261231,42.10847473144531,41.801284408569344,42.0202184677124,41.904168891906735,41.75691261291504,41.57747440338135,41.3795072555542,41.61729545593262,41.49701983133952,41.402749888102214,41.24671681722005,41.14334487915039,39.513947868347174,39.42884375254314,39.3820992787679,39.331690533955886,39.315059153238934,20555540.0,24151580.0,30500140.0,33860580.0,34154920.0,27275490.0,28212490.0,28362360.0,27947940.0,27019420.0,23128020.0,23230465.0,23101730.0,23009375.0,23375155.0,22817406.66666667,23319320.0,23452940.0,23792326.66666667,24035526.66666667,32418281.66666667,33065783.33333333,33396421.66666667,33860425.0,34042933.333333336,0
2020-05-27,43.9233372025558,44.84003071524718,43.689285816272594,44.82052612304688,22157200,44.03646011352539,43.44743461608887,42.276210212707525,41.83834241231283,39.68398672739665,19077260.0,26468920.0,23606445.0,22866063.33333333,30999545.0,43.72829818725586,43.786808013916016,43.53325271606445,44.31341552734375,43.50399398803711,43.773153686523436,43.81606216430664,43.69318618774414,43.53910293579101,42.858409118652354,43.18022804260253,43.031996154785155,42.845731353759774,42.52683830261231,42.10847473144531,42.10701198577881,42.0202184677124,41.904168891906735,41.75691261291504,41.57747440338135,41.734970474243156,41.61729545593262,41.49701983133952,41.402749888102214,41.24671681722005,39.59984792073568,39.513947868347174,39.42884375254314,39.3820992787679,39.331690533955886,19514900.0,20555540.0,24151580.0,30500140.0,33860580.0,26834910.0,27275490.0,28212490.0,28362360.0,27947940.0,23319970.0,23128020.0,23230465.0,23101730.0,23009375.0,22890236.66666667,22817406.66666667,23319320.0,23452940.0,23792326.66666667,31444663.33333333,32418281.66666667,33065783.33333333,33396421.66666667,33860425.0,0
2020-05-28,44.76201707376409,45.30813078717882,44.24515466912715,44.46945190429688,20013000,44.067667388916014,43.80338516235353,42.386408615112295,41.97097053527832,39.780468241373704,19042960.0,24771550.0,23735590.0,22918870.0,30511516.66666667,44.82052612304688,43.72829818725586,43.786808013916016,43.53325271606445,44.31341552734375,44.03646011352539,43.773153686523436,43.81606216430664,43.69318618774414,43.53910293579101,43.44743461608887,43.18022804260253,43.031996154785155,42.845731353759774,42.52683830261231,42.276210212707525,42.10701198577881,42.0202184677124,41.904168891906735,41.75691261291504,41.83834241231283,41.734970474243156,41.61729545593262,41.49701983133952,41.402749888102214,39.68398672739665,39.59984792073568,39.513947868347174,39.42884375254314,39.3820992787679,19077260.0,19514900.0,20555540.0,24151580.0,30500140.0,26468920.0,26834910.0,27275490.0,28212490.0,28362360.0,23606445.0,23319970.0,23128020.0,23230465.0,23101730.0,22866063.33333333,22890236.66666667,22817406.66666667,23319320.0,23452940.0,30999545.0,31444663.33333333,32418281.66666667,33065783.33333333,33396421.66666667,0
2020-05-29,44.89854312644187,46.63441085815429,44.28416151123784,46.6344108581543,43570400,44.687899017333976,44.19054260253906,42.65166492462159,42.176414235432944,39.89129638671875,24022060.0,24086820.0,24580115.0,23498616.66666667,30737321.66666667,44.46945190429688,44.82052612304688,43.72829818725586,43.786808013916016,43.53325271606445,44.067667388916014,44.03646011352539,43.773153686523436,43.81606216430664,43.69318618774414,43.80338516235353,43.44743461608887,43.18022804260253,43.031996154785155,42.845731353759774,42.386408615112295,42.276210212707525,42.10701198577881,42.0202184677124,41.904168891906735,41.97097053527832,41.83834241231283,41.734970474243156,41.61729545593262,41.49701983133952,39.780468241373704,39.68398672739665,39.59984792073568,39.513947868347174,39.42884375254314,19042960.0,19077260.0,19514900.0,20555540.0,24151580.0,24771550.0,26468920.0,26834910.0,27275490.0,28212490.0,23735590.0,23606445.0,23319970.0,23128020.0,23230465.0,22918870.0,22866063.33333333,22890236.66666667,22817406.66666667,23319320.0,30511516.66666667,30999545.0,31444663.33333333,32418281.66666667,33065783.33333333,0
2020-06-01,45.981024205106344,46.11755262749868,45.08383158348156,45.15209579467773,18712400,44.96095657348633,44.38850936889649,42.91399574279785,42.30059051513672,40.006722704569505,25245980.0,22900760.0,24410970.0,23098980.0,30544930.0,46.6344108581543,44.46945190429688,44.82052612304688,43.72829818725586,43.786808013916016,44.687899017333976,44.067667388916014,44.03646011352539,43.773153686523436,43.81606216430664,44.19054260253906,43.80338516235353,43.44743461608887,43.18022804260253,43.031996154785155,42.65166492462159,42.386408615112295,42.276210212707525,42.10701198577881,42.0202184677124,42.176414235432944,41.97097053527832,41.83834241231283,41.734970474243156,41.61729545593262,39.89129638671875,39.780468241373704,39.68398672739665,39.59984792073568,39.513947868347174,24022060.0,19042960.0,19077260.0,19514900.0,20555540.0,24086820.0,24771550.0,26468920.0,26834910.0,27275490.0,24580115.0,23735590.0,23606445.0,23319970.0,23128020.0,23498616.66666667,22918870.0,22866063.33333333,22890236.66666667,22817406.66666667,30737321.66666667,30511516.66666667,30999545.0,31444663.33333333,32418281.66666667,0
2020-06-02,45.24962089694184,45.73722455436527,44.742512646807015,45.72747039794922,17285900,45.360791015625,44.56697235107422,43.18412837982178,42.44199562072754,40.129967435201,24347780.0,21931340.0,24475380.0,22893883.33333333,30022935.0,45.15209579467773,46.6344108581543,44.46945190429688,44.82052612304688,43.72829818725586,44.96095657348633,44.687899017333976,44.067667388916014,44.03646011352539,43.773153686523436,44.38850936889649,44.19054260253906,43.80338516235353,43.44743461608887,43.18022804260253,42.91399574279785,42.65166492462159,42.386408615112295,42.276210212707525,42.10701198577881,42.30059051513672,42.176414235432944,41.97097053527832,41.83834241231283,41.734970474243156,40.006722704569505,39.89129638671875,39.780468241373704,39.68398672739665,39.59984792073568,25245980.0,24022060.0,19042960.0,19077260.0,19514900.0,22900760.0,24086820.0,24771550.0,26468920.0,26834910.0,24410970.0,24580115.0,23735590.0,23606445.0,23319970.0,23098980.0,23498616.66666667,22918870.0,22866063.33333333,22890236.66666667,30544930.0,30737321.66666667,30511516.66666667,30999545.0,31444663.33333333,0
2020-06-03,45.81523904368385,46.02978584263293,45.38614916590635,45.77622985839844,17492000,45.55193176269531,44.79419593811035,43.45133533477783,42.649714914957684,40.28171825408936,23414740.0,21246000.0,24596970.0,22421583.33333333,29288880.0,45.72747039794922,45.15209579467773,46.6344108581543,44.46945190429688,44.82052612304688,45.360791015625,44.96095657348633,44.687899017333976,44.067667388916014,44.03646011352539,44.56697235107422,44.38850936889649,44.19054260253906,43.80338516235353,43.44743461608887,43.18412837982178,42.91399574279785,42.65166492462159,42.386408615112295,42.276210212707525,42.44199562072754,42.30059051513672,42.176414235432944,41.97097053527832,41.83834241231283,40.129967435201,40.006722704569505,39.89129638671875,39.780468241373704,39.68398672739665,24347780.0,25245980.0,24022060.0,19042960.0,19077260.0,21931340.0,22900760.0,24086820.0,24771550.0,26468920.0,24475380.0,24410970.0,24580115.0,23735590.0,23606445.0,22893883.33333333,23098980.0,23498616.66666667,22918870.0,22866063.33333333,30022935.0,30544930.0,30737321.66666667,30511516.66666667,30999545.0,0
2020-06-04,45.61044667725593,46.078545743152844,45.376395284247124,45.69821548461914,14100700,45.797684478759756,44.93267593383789,43.729757118225095,42.81550038655599,40.398035113016775,22232280.0,20637620.0,24499990.0,22280360.0,28681616.66666667,45.77622985839844,45.72747039794922,45.15209579467773,46.6344108581543,44.46945190429688,45.55193176269531,45.360791015625,44.96095657348633,44.687899017333976,44.067667388916014,44.79419593811035,44.56697235107422,44.38850936889649,44.19054260253906,43.80338516235353,43.45133533477783,43.18412837982178,42.91399574279785,42.65166492462159,42.386408615112295,42.649714914957684,42.44199562072754,42.30059051513672,42.176414235432944,41.97097053527832,40.28171825408936,40.129967435201,40.006722704569505,39.89129638671875,39.780468241373704,23414740.0,24347780.0,25245980.0,24022060.0,19042960.0,21246000.0,21931340.0,22900760.0,24086820.0,24771550.0,24596970.0,24475380.0,24410970.0,24580115.0,23735590.0,22421583.33333333,22893883.33333333,23098980.0,23498616.66666667,22918870.0,29288880.0,30022935.0,30544930.0,30737321.66666667,30511516.66666667,0
2020-06-05,46.09805140416426,47.09276333729135,46.02978718797993,46.64416885375977,22591100,45.79963607788086,45.24376754760742,44.044749450683604,43.01736844380697,40.57890332539876,18036420.0,21029240.0,24620865.0,22496723.33333333,27998230.0,45.69821548461914,45.77622985839844,45.72747039794922,45.15209579467773,46.6344108581543,45.797684478759756,45.55193176269531,45.360791015625,44.96095657348633,44.687899017333976,44.93267593383789,44.79419593811035,44.56697235107422,44.38850936889649,44.19054260253906,43.729757118225095,43.45133533477783,43.18412837982178,42.91399574279785,42.65166492462159,42.81550038655599,42.649714914957684,42.44199562072754,42.30059051513672,42.176414235432944,40.398035113016775,40.28171825408936,40.129967435201,40.006722704569505,39.89129638671875,22232280.0,23414740.0,24347780.0,25245980.0,24022060.0,20637620.0,21246000.0,21931340.0,22900760.0,24086820.0,24499990.0,24596970.0,24475380.0,24410970.0,24580115.0,22280360.0,22421583.33333333,22893883.33333333,23098980.0,23498616.66666667,28681616.66666667,29288880.0,30022935.0,30544930.0,30737321.66666667,0
2020-06-08,46.2833385912049,46.96598446036229,45.951767953049654,46.936729431152344,17820900,46.15656280517578,45.55875968933106,44.29537792205811,43.19973220825195,40.82663561503092,17858120.0,21552050.0,24413770.0,22602696.66666667,27430990.0,46.64416885375977,45.69821548461914,45.77622985839844,45.72747039794922,45.15209579467773,45.79963607788086,45.797684478759756,45.55193176269531,45.360791015625,44.96095657348633,45.24376754760742,44.93267593383789,44.79419593811035,44.56697235107422,44.38850936889649,44.044749450683604,43.729757118225095,43.45133533477783,43.18412837982178,42.91399574279785,43.01736844380697,42.81550038655599,42.649714914957684,42.44199562072754,42.30059051513672,40.57890332539876,40.398035113016775,40.28171825408936,40.129967435201,40.006722704569505,18036420.0,22232280.0,23414740.0,24347780.0,25245980.0,21029240.0,20637620.0,21246000.0,21931340.0,22900760.0,24620865.0,24499990.0,24596970.0,24475380.0,24410970.0,22496723.33333333,22280360.0,22421583.33333333,22893883.33333333,23098980.0,27998230.0,28681616.66666667,29288880.0,30022935.0,30544930.0,0
2020-06-09,46.82945240103598,47.04399918560231,46.31259375107575,46.85870742797852,18597300,46.38281021118164,45.87180061340332,44.52601432800293,43.36194152832032,41.00157998402913,18120400.0,21234090.0,24034500.0,22624676.66666667,26843285.0,46.936729431152344,46.64416885375977,45.69821548461914,45.77622985839844,45.72747039794922,46.15656280517578,45.79963607788086,45.797684478759756,45.55193176269531,45.360791015625,45.55875968933106,45.24376754760742,44.93267593383789,44.79419593811035,44.56697235107422,44.29537792205811,44.044749450683604,43.729757118225095,43.45133533477783,43.18412837982178,43.19973220825195,43.01736844380697,42.81550038655599,42.649714914957684,42.44199562072754,40.82663561503092,40.57890332539876,40.398035113016775,40.28171825408936,40.129967435201,17858120.0,18036420.0,22232280.0,23414740.0,24347780.0,21552050.0,21029240.0,20637620.0,21246000.0,21931340.0,24413770.0,24620865.0,24499990.0,24596970.0,24475380.0,22602696.66666667,22496723.33333333,22280360.0,22421583.33333333,22893883.33333333,27430990.0,27998230.0,28681616.66666667,29288880.0,30022935.0,0
2020-06-10,46.47838276379628,46.64416994994068,45.95176989503768,46.24433135986328,18462400,46.47643051147461,46.01418113708496,44.73080787658692,43.52220052083333,41.22956085205078,18314480.0,20864610.0,23666765.0,22692500.0,26414136.66666667,46.85870742797852,46.936729431152344,46.64416885375977,45.69821548461914,45.77622985839844,46.38281021118164,46.15656280517578,45.79963607788086,45.797684478759756,45.55193176269531,45.87180061340332,45.55875968933106,45.24376754760742,44.93267593383789,44.79419593811035,44.52601432800293,44.29537792205811,44.044749450683604,43.729757118225095,43.45133533477783,43.36194152832032,43.19973220825195,43.01736844380697,42.81550038655599,42.649714914957684,41.00157998402913,40.82663561503092,40.57890332539876,40.398035113016775,40.28171825408936,18120400.0,17858120.0,18036420.0,22232280.0,23414740.0,21234090.0,21552050.0,21029240.0,20637620.0,21246000.0,24034500.0,24413770.0,24620865.0,24499990.0,24596970.0,22624676.66666667,22602696.66666667,22496723.33333333,22280360.0,22421583.33333333,26843285.0,27430990.0,27998230.0,28681616.66666667,29288880.0,0
2020-06-11,45.824990879353855,45.8347413151211,42.55804431950167,42.58729934692383,35582000,45.85424728393555,45.825965881347656,44.814675521850596,43.53292770385743,41.36777076721192,22610740.0,22421510.0,23596530.0,23297563.33333333,26314296.66666667,46.24433135986328,46.85870742797852,46.936729431152344,46.64416885375977,45.69821548461914,46.47643051147461,46.38281021118164,46.15656280517578,45.79963607788086,45.797684478759756,46.01418113708496,45.87180061340332,45.55875968933106,45.24376754760742,44.93267593383789,44.73080787658692,44.52601432800293,44.29537792205811,44.044749450683604,43.729757118225095,43.52220052083333,43.36194152832032,43.19973220825195,43.01736844380697,42.81550038655599,41.22956085205078,41.00157998402913,40.82663561503092,40.57890332539876,40.398035113016775,18314480.0,18120400.0,17858120.0,18036420.0,22232280.0,20864610.0,21234090.0,21552050.0,21029240.0,20637620.0,23666765.0,24034500.0,24413770.0,24620865.0,24499990.0,22692500.0,22624676.66666667,22602696.66666667,22496723.33333333,22280360.0,26414136.66666667,26843285.0,27430990.0,27998230.0,28681616.66666667,0
2020-06-12,43.845321353872826,44.72300945273145,43.016396598378066,43.95259475708008,26125600,45.31593246459961,45.557784271240244,44.874163436889646,43.62037137349447,41.50265235900879,23317640.0,20677030.0,22381925.0,23279086.66666667,25801318.33333333,42.58729934692383,46.24433135986328,46.85870742797852,46.936729431152344,46.64416885375977,45.85424728393555,46.47643051147461,46.38281021118164,46.15656280517578,45.79963607788086,45.825965881347656,46.01418113708496,45.87180061340332,45.55875968933106,45.24376754760742,44.814675521850596,44.73080787658692,44.52601432800293,44.29537792205811,44.044749450683604,43.53292770385743,43.52220052083333,43.36194152832032,43.19973220825195,43.01736844380697,41.36777076721192,41.22956085205078,41.00157998402913,40.82663561503092,40.57890332539876,22610740.0,18314480.0,18120400.0,17858120.0,18036420.0,22421510.0,20864610.0,21234090.0,21552050.0,21029240.0,23596530.0,23666765.0,24034500.0,24413770.0,24620865.0,23297563.33333333,22692500.0,22624676.66666667,22602696.66666667,22496723.33333333,26314296.66666667,26414136.66666667,26843285.0,27430990.0,27998230.0,0
2020-06-15,43.02614251043417,44.62548179339694,42.84085447354667,44.22564697265625,21300100,44.77371597290039,45.46513938903809,44.92682437896728,43.76437695821127,41.63258539835612,24013480.0,20935800.0,21918280.0,23252580.0,25184325.0,43.95259475708008,42.58729934692383,46.24433135986328,46.85870742797852,46.936729431152344,45.31593246459961,45.85424728393555,46.47643051147461,46.38281021118164,46.15656280517578,45.557784271240244,45.825965881347656,46.01418113708496,45.87180061340332,45.55875968933106,44.874163436889646,44.814675521850596,44.73080787658692,44.52601432800293,44.29537792205811,43.62037137349447,43.53292770385743,43.52220052083333,43.36194152832032,43.19973220825195,41.50265235900879,41.36777076721192,41.22956085205078,41.00157998402913,40.82663561503092,23317640.0,22610740.0,18314480.0,18120400.0,17858120.0,20677030.0,22421510.0,20864610.0,21234090.0,21552050.0,22381925.0,23596530.0,23666765.0,24034500.0,24413770.0,23279086.66666667,23297563.33333333,22692500.0,22624676.66666667,22602696.66666667,25801318.33333333,26314296.66666667,26414136.66666667,26843285.0,27430990.0,0
2020-06-16,46.2345759515749,46.31259431787036,44.77176506461921,45.32763290405274,28074600,44.467501068115226,45.42515563964844,44.996063995361325,43.931137466430656,41.814857482910156,25908940.0,22014670.0,21973005.0,23655143.33333333,24842526.66666667,44.22564697265625,43.95259475708008,42.58729934692383,46.24433135986328,46.85870742797852,44.77371597290039,45.31593246459961,45.85424728393555,46.47643051147461,46.38281021118164,45.46513938903809,45.557784271240244,45.825965881347656,46.01418113708496,45.87180061340332,44.92682437896728,44.874163436889646,44.814675521850596,44.73080787658692,44.52601432800293,43.76437695821127,43.62037137349447,43.53292770385743,43.52220052083333,43.36194152832032,41.63258539835612,41.50265235900879,41.36777076721192,41.22956085205078,41.00157998402913,24013480.0,23317640.0,22610740.0,18314480.0,18120400.0,20935800.0,20677030.0,22421510.0,20864610.0,21234090.0,21918280.0,22381925.0,23596530.0,23666765.0,24034500.0,23252580.0,23279086.66666667,23297563.33333333,22692500.0,22624676.66666667,25184325.0,25801318.33333333,26314296.66666667,26414136.66666667,26843285.0,0
2020-06-17,45.59094015147083,45.6592043631789,44.762015454946855,45.02531814575195,20399100,44.223698425292966,45.35006446838379,45.07213020324707,44.08424504597983,42.00819180806478,26296280.0,22305380.0,21775690.0,23833106.66666667,24518788.33333333,45.32763290405274,44.22564697265625,43.95259475708008,42.58729934692383,46.24433135986328,44.467501068115226,44.77371597290039,45.31593246459961,45.85424728393555,46.47643051147461,45.42515563964844,45.46513938903809,45.557784271240244,45.825965881347656,46.01418113708496,44.996063995361325,44.92682437896728,44.874163436889646,44.814675521850596,44.73080787658692,43.931137466430656,43.76437695821127,43.62037137349447,43.53292770385743,43.52220052083333,41.814857482910156,41.63258539835612,41.50265235900879,41.36777076721192,41.22956085205078,25908940.0,24013480.0,23317640.0,22610740.0,18314480.0,22014670.0,20935800.0,20677030.0,22421510.0,20864610.0,21973005.0,21918280.0,22381925.0,23596530.0,23666765.0,23655143.33333333,23252580.0,23279086.66666667,23297563.33333333,22692500.0,24842526.66666667,25184325.0,25801318.33333333,26314296.66666667,26414136.66666667,0
2020-06-18,44.65473929267039,44.90829153185936,44.22564573695325,44.693748474121094,22423500,44.644988250732425,45.249617767333994,45.091146850585936,44.23637733459473,42.131596755981455,23664580.0,23137660.0,21887640.0,24045880.0,24088586.66666667,45.02531814575195,45.32763290405274,44.22564697265625,43.95259475708008,42.58729934692383,44.223698425292966,44.467501068115226,44.77371597290039,45.31593246459961,45.85424728393555,45.35006446838379,45.42515563964844,45.46513938903809,45.557784271240244,45.825965881347656,45.07213020324707,44.996063995361325,44.92682437896728,44.874163436889646,44.814675521850596,44.08424504597983,43.931137466430656,43.76437695821127,43.62037137349447,43.53292770385743,42.00819180806478,41.814857482910156,41.63258539835612,41.50265235900879,41.36777076721192,26296280.0,25908940.0,24013480.0,23317640.0,22610740.0,22305380.0,22014670.0,20935800.0,20677030.0,22421510.0,21775690.0,21973005.0,21918280.0,22381925.0,23596530.0,23833106.66666667,23655143.33333333,23252580.0,23279086.66666667,23297563.33333333,24518788.33333333,24842526.66666667,25184325.0,25801318.33333333,26314296.66666667,0
2020-06-19,45.113085530663575,45.35688734198825,43.93308565668109,44.19639205932617,36103200,44.69374771118164,45.004840087890635,45.12430381774902,44.36477966308594,42.26168619791667,25660100.0,24488870.0,22759055.0,24576866.66666667,23975741.66666667,44.693748474121094,45.02531814575195,45.32763290405274,44.22564697265625,43.95259475708008,44.644988250732425,44.223698425292966,44.467501068115226,44.77371597290039,45.31593246459961,45.249617767333994,45.35006446838379,45.42515563964844,45.46513938903809,45.557784271240244,45.091146850585936,45.07213020324707,44.996063995361325,44.92682437896728,44.874163436889646,44.23637733459473,44.08424504597983,43.931137466430656,43.76437695821127,43.62037137349447,42.131596755981455,42.00819180806478,41.814857482910156,41.63258539835612,41.50265235900879,23664580.0,26296280.0,25908940.0,24013480.0,23317640.0,23137660.0,22305380.0,22014670.0,20935800.0,20677030.0,21887640.0,21775690.0,21973005.0,21918280.0,22381925.0,24045880.0,23833106.66666667,23655143.33333333,23252580.0,23279086.66666667,24088586.66666667,24518788.33333333,24842526.66666667,25184325.0,25801318.33333333,0
2020-06-22,43.991599878333254,44.33292092961315,43.69903844579041,44.04035949707031,18398600,44.656690216064455,44.71520309448242,45.13698139190674,44.43531964619955,42.34232171376547,25079800.0,24546640.0,23049345.0,24458060.0,23641163.33333333,44.19639205932617,44.693748474121094,45.02531814575195,45.32763290405274,44.22564697265625,44.69374771118164,44.644988250732425,44.223698425292966,44.467501068115226,44.77371597290039,45.004840087890635,45.249617767333994,45.35006446838379,45.42515563964844,45.46513938903809,45.12430381774902,45.091146850585936,45.07213020324707,44.996063995361325,44.92682437896728,44.36477966308594,44.23637733459473,44.08424504597983,43.931137466430656,43.76437695821127,42.26168619791667,42.131596755981455,42.00819180806478,41.814857482910156,41.63258539835612,25660100.0,23664580.0,26296280.0,25908940.0,24013480.0,24488870.0,23137660.0,22305380.0,22014670.0,20935800.0,22759055.0,21887640.0,21775690.0,21973005.0,21918280.0,24576866.66666667,24045880.0,23833106.66666667,23655143.33333333,23252580.0,23975741.66666667,24088586.66666667,24518788.33333333,24842526.66666667,25184325.0,0
