Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,38.01619662980414,40.47781940049735,37.55960613389831,39.5547103881836,3362400,36.70002517700196,36.555107498168944,36.21464958190918,34.940163930257164,33.10009606679281,1736740.0,1472230.0,1217655.0,1252300.0,1181070.0,36.368499755859375,36.2493896484375,35.91191101074219,35.41561508178711,35.58435440063477,35.90595397949219,35.89999923706055,35.94367370605469,36.09851684570312,36.41018981933594,36.32979011535645,36.39331588745117,36.45287132263184,36.505478286743156,36.62061882019043,35.84788780212402,35.66326599121093,35.511399841308595,35.40072593688965,35.29253368377685,34.66091537475586,34.49548371632894,34.33369153340657,34.18414128621419,34.05080331166585,32.92408218383789,32.80117181142171,32.68502124150594,32.556219800313315,32.418237654368085,1341320.0,1294920.0,1233800.0,1271280.0,1207720.0,1264690.0,1204190.0,1181710.0,1089720.0,1028240.0,1098590.0,1088720.0,1110760.0,1088240.0,1082330.0,1174550.0,1152436.666666667,1155370.0,1168076.666666667,1156320.0,1158711.666666667,1159155.0,1155515.0,1151278.333333333,1153175.0,0
2020-08-07,39.37604421562594,40.60685750457087,39.22715798471215,40.4678955078125,1708000,37.71048126220703,36.90449905395508,36.55907802581787,35.259446970621745,33.31009922027588,1806460.0,1538870.0,1258505.0,1254346.666666667,1183295.0,39.5547103881836,36.368499755859375,36.2493896484375,35.91191101074219,35.41561508178711,36.70002517700196,35.90595397949219,35.89999923706055,35.94367370605469,36.09851684570312,36.555107498168944,36.32979011535645,36.39331588745117,36.45287132263184,36.505478286743156,36.21464958190918,35.84788780212402,35.66326599121093,35.511399841308595,35.40072593688965,34.940163930257164,34.66091537475586,34.49548371632894,34.33369153340657,34.18414128621419,33.10009606679281,32.92408218383789,32.80117181142171,32.68502124150594,32.556219800313315,1736740.0,1341320.0,1294920.0,1233800.0,1271280.0,1472230.0,1264690.0,1204190.0,1181710.0,1089720.0,1217655.0,1098590.0,1088720.0,1110760.0,1088240.0,1252300.0,1174550.0,1152436.666666667,1155370.0,1168076.666666667,1181070.0,1158711.666666667,1159155.0,1155515.0,1151278.333333333,0
2020-08-10,40.626712736554225,40.964193519026296,40.209822929297815,40.29915618896485,1776200,38.58793029785157,37.26580200195313,36.88564014434815,35.5707893371582,33.498191293080644,1836820.0,1535310.0,1303835.0,1261846.666666667,1190975.0,40.4678955078125,39.5547103881836,36.368499755859375,36.2493896484375,35.91191101074219,37.71048126220703,36.70002517700196,35.90595397949219,35.89999923706055,35.94367370605469,36.90449905395508,36.555107498168944,36.32979011535645,36.39331588745117,36.45287132263184,36.55907802581787,36.21464958190918,35.84788780212402,35.66326599121093,35.511399841308595,35.259446970621745,34.940163930257164,34.66091537475586,34.49548371632894,34.33369153340657,33.31009922027588,33.10009606679281,32.92408218383789,32.80117181142171,32.68502124150594,1806460.0,1736740.0,1341320.0,1294920.0,1233800.0,1538870.0,1472230.0,1264690.0,1204190.0,1181710.0,1258505.0,1217655.0,1098590.0,1088720.0,1110760.0,1254346.666666667,1252300.0,1174550.0,1152436.666666667,1155370.0,1183295.0,1181070.0,1158711.666666667,1159155.0,1155515.0,0
2020-08-11,40.90463796564382,41.55974729385404,40.378566413326304,40.58700942993164,1006200,39.45545425415039,37.67772674560547,37.1834171295166,35.84904556274414,33.70112422307332,1843900.0,1569410.0,1307285.0,1260366.666666667,1183026.666666667,40.29915618896485,40.4678955078125,39.5547103881836,36.368499755859375,36.2493896484375,38.58793029785157,37.71048126220703,36.70002517700196,35.90595397949219,35.89999923706055,37.26580200195313,36.90449905395508,36.555107498168944,36.32979011535645,36.39331588745117,36.88564014434815,36.55907802581787,36.21464958190918,35.84788780212402,35.66326599121093,35.5707893371582,35.259446970621745,34.940163930257164,34.66091537475586,34.49548371632894,33.498191293080644,33.31009922027588,33.10009606679281,32.92408218383789,32.80117181142171,1836820.0,1806460.0,1736740.0,1341320.0,1294920.0,1535310.0,1538870.0,1472230.0,1264690.0,1204190.0,1303835.0,1258505.0,1217655.0,1098590.0,1088720.0,1261846.666666667,1254346.666666667,1252300.0,1174550.0,1152436.666666667,1190975.0,1183295.0,1181070.0,1158711.666666667,1159155.0,0
2020-08-12,40.8450826827988,40.924487919042214,40.38848837528447,40.66641616821289,958300,40.31503753662109,38.11049575805664,37.4226312637329,36.11770668029785,33.8775556564331,1762220.0,1551770.0,1284040.0,1253483.333333333,1177718.333333333,40.58700942993164,40.29915618896485,40.4678955078125,39.5547103881836,36.368499755859375,39.45545425415039,38.58793029785157,37.71048126220703,36.70002517700196,35.90595397949219,37.67772674560547,37.26580200195313,36.90449905395508,36.555107498168944,36.32979011535645,37.1834171295166,36.88564014434815,36.55907802581787,36.21464958190918,35.84788780212402,35.84904556274414,35.5707893371582,35.259446970621745,34.940163930257164,34.66091537475586,33.70112422307332,33.498191293080644,33.31009922027588,33.10009606679281,32.92408218383789,1843900.0,1836820.0,1806460.0,1736740.0,1341320.0,1569410.0,1535310.0,1538870.0,1472230.0,1264690.0,1307285.0,1303835.0,1258505.0,1217655.0,1098590.0,1260366.666666667,1261846.666666667,1254346.666666667,1252300.0,1174550.0,1183026.666666667,1190975.0,1183295.0,1181070.0,1158711.666666667,0
2020-08-13,40.34879178021514,41.073382147342045,40.199901740677284,40.78553009033203,792800,40.56120147705078,38.63061332702637,37.6256160736084,36.40522689819336,34.06436920166016,1248300.0,1492520.0,1260380.0,1219060.0,1177645.0,40.66641616821289,40.58700942993164,40.29915618896485,40.4678955078125,39.5547103881836,40.31503753662109,39.45545425415039,38.58793029785157,37.71048126220703,36.70002517700196,38.11049575805664,37.67772674560547,37.26580200195313,36.90449905395508,36.555107498168944,37.4226312637329,37.1834171295166,36.88564014434815,36.55907802581787,36.21464958190918,36.11770668029785,35.84904556274414,35.5707893371582,35.259446970621745,34.940163930257164,33.8775556564331,33.70112422307332,33.498191293080644,33.31009922027588,33.10009606679281,1762220.0,1843900.0,1836820.0,1806460.0,1736740.0,1551770.0,1569410.0,1535310.0,1538870.0,1472230.0,1284040.0,1307285.0,1303835.0,1258505.0,1217655.0,1253483.333333333,1260366.666666667,1261846.666666667,1254346.666666667,1252300.0,1177718.333333333,1183026.666666667,1190975.0,1183295.0,1181070.0,0
2020-08-14,40.50760594360642,41.4009348190755,40.50760594360642,40.85501098632813,768200,40.638624572753905,39.17455291748047,37.84001560211182,36.658668263753256,34.25085897445679,1060340.0,1433400.0,1261560.0,1203293.333333333,1174810.0,40.78553009033203,40.66641616821289,40.58700942993164,40.29915618896485,40.4678955078125,40.56120147705078,40.31503753662109,39.45545425415039,38.58793029785157,37.71048126220703,38.63061332702637,38.11049575805664,37.67772674560547,37.26580200195313,36.90449905395508,37.6256160736084,37.4226312637329,37.1834171295166,36.88564014434815,36.55907802581787,36.40522689819336,36.11770668029785,35.84904556274414,35.5707893371582,35.259446970621745,34.06436920166016,33.8775556564331,33.70112422307332,33.498191293080644,33.31009922027588,1248300.0,1762220.0,1843900.0,1836820.0,1806460.0,1492520.0,1551770.0,1569410.0,1535310.0,1538870.0,1260380.0,1284040.0,1307285.0,1303835.0,1258505.0,1219060.0,1253483.333333333,1260366.666666667,1261846.666666667,1254346.666666667,1177645.0,1177718.333333333,1183026.666666667,1190975.0,1183295.0,0
2020-08-17,41.3612278779774,41.440636903902785,40.73589883775345,41.00389862060547,801700,40.77957305908203,39.6837516784668,38.068311500549314,36.902183787028,34.44032411575317,865440.0,1351130.0,1266420.0,1190883.333333333,1176078.333333333,40.85501098632813,40.78553009033203,40.66641616821289,40.58700942993164,40.29915618896485,40.638624572753905,40.56120147705078,40.31503753662109,39.45545425415039,38.58793029785157,39.17455291748047,38.63061332702637,38.11049575805664,37.67772674560547,37.26580200195313,37.84001560211182,37.6256160736084,37.4226312637329,37.1834171295166,36.88564014434815,36.658668263753256,36.40522689819336,36.11770668029785,35.84904556274414,35.5707893371582,34.25085897445679,34.06436920166016,33.8775556564331,33.70112422307332,33.498191293080644,1060340.0,1248300.0,1762220.0,1843900.0,1836820.0,1433400.0,1492520.0,1551770.0,1569410.0,1535310.0,1261560.0,1260380.0,1284040.0,1307285.0,1303835.0,1203293.333333333,1219060.0,1253483.333333333,1260366.666666667,1261846.666666667,1174810.0,1177645.0,1177718.333333333,1183026.666666667,1190975.0,0
2020-08-18,40.874857464145606,41.48033798421321,40.59693346926753,41.45055770874024,1023900,40.95228271484375,40.20386848449707,38.298592185974115,37.17680015563965,34.64052648544312,868980.0,1356440.0,1280315.0,1177960.0,1185360.0,41.00389862060547,40.85501098632813,40.78553009033203,40.66641616821289,40.58700942993164,40.77957305908203,40.638624572753905,40.56120147705078,40.31503753662109,39.45545425415039,39.6837516784668,39.17455291748047,38.63061332702637,38.11049575805664,37.67772674560547,38.068311500549314,37.84001560211182,37.6256160736084,37.4226312637329,37.1834171295166,36.902183787028,36.658668263753256,36.40522689819336,36.11770668029785,35.84904556274414,34.44032411575317,34.25085897445679,34.06436920166016,33.8775556564331,33.70112422307332,865440.0,1060340.0,1248300.0,1762220.0,1843900.0,1351130.0,1433400.0,1492520.0,1551770.0,1569410.0,1266420.0,1261560.0,1260380.0,1284040.0,1307285.0,1190883.333333333,1203293.333333333,1219060.0,1253483.333333333,1260366.666666667,1176078.333333333,1174810.0,1177645.0,1177718.333333333,1183026.666666667,0
2020-08-19,41.63915362296952,42.02626313913387,41.222263830340594,41.27189636230469,877900,41.07337875366211,40.6942081451416,38.51199913024902,37.463327916463214,34.803669770558685,852900.0,1307560.0,1286125.0,1168246.666666667,1183223.333333333,41.45055770874024,41.00389862060547,40.85501098632813,40.78553009033203,40.66641616821289,40.95228271484375,40.77957305908203,40.638624572753905,40.56120147705078,40.31503753662109,40.20386848449707,39.6837516784668,39.17455291748047,38.63061332702637,38.11049575805664,38.298592185974115,38.068311500549314,37.84001560211182,37.6256160736084,37.4226312637329,37.17680015563965,36.902183787028,36.658668263753256,36.40522689819336,36.11770668029785,34.64052648544312,34.44032411575317,34.25085897445679,34.06436920166016,33.8775556564331,868980.0,865440.0,1060340.0,1248300.0,1762220.0,1356440.0,1351130.0,1433400.0,1492520.0,1551770.0,1280315.0,1266420.0,1261560.0,1260380.0,1284040.0,1177960.0,1190883.333333333,1203293.333333333,1219060.0,1253483.333333333,1185360.0,1176078.333333333,1174810.0,1177645.0,1177718.333333333,0
2020-08-20,40.8847843413649,41.410859662517325,40.706117822698886,40.76567459106445,673900,41.069407653808604,40.815304565429685,38.68520603179932,37.74820124308268,34.942734877268464,829120.0,1038710.0,1255470.0,1158006.666666667,1176438.333333333,41.27189636230469,41.45055770874024,41.00389862060547,40.85501098632813,40.78553009033203,41.07337875366211,40.95228271484375,40.77957305908203,40.638624572753905,40.56120147705078,40.6942081451416,40.20386848449707,39.6837516784668,39.17455291748047,38.63061332702637,38.51199913024902,38.298592185974115,38.068311500549314,37.84001560211182,37.6256160736084,37.463327916463214,37.17680015563965,36.902183787028,36.658668263753256,36.40522689819336,34.803669770558685,34.64052648544312,34.44032411575317,34.25085897445679,34.06436920166016,852900.0,868980.0,865440.0,1060340.0,1248300.0,1307560.0,1356440.0,1351130.0,1433400.0,1492520.0,1286125.0,1280315.0,1266420.0,1261560.0,1260380.0,1168246.666666667,1177960.0,1190883.333333333,1203293.333333333,1219060.0,1183223.333333333,1185360.0,1176078.333333333,1174810.0,1177645.0,0
2020-08-21,40.78552878665521,40.944343056751435,40.33886246874993,40.56715774536133,794100,41.01183700561523,40.82523078918457,38.864864921569826,37.9811289469401,35.08935785293579,834300.0,947320.0,1243095.0,1154776.666666667,1177693.333333333,40.76567459106445,41.27189636230469,41.45055770874024,41.00389862060547,40.85501098632813,41.069407653808604,41.07337875366211,40.95228271484375,40.77957305908203,40.638624572753905,40.815304565429685,40.6942081451416,40.20386848449707,39.6837516784668,39.17455291748047,38.68520603179932,38.51199913024902,38.298592185974115,38.068311500549314,37.84001560211182,37.74820124308268,37.463327916463214,37.17680015563965,36.902183787028,36.658668263753256,34.942734877268464,34.803669770558685,34.64052648544312,34.44032411575317,34.25085897445679,829120.0,852900.0,868980.0,865440.0,1060340.0,1038710.0,1307560.0,1356440.0,1351130.0,1433400.0,1255470.0,1286125.0,1280315.0,1266420.0,1261560.0,1158006.666666667,1168246.666666667,1177960.0,1190883.333333333,1203293.333333333,1176438.333333333,1183223.333333333,1185360.0,1176078.333333333,1174810.0,0
2020-08-24,40.815302728614704,41.222264506958396,40.79545047278932,41.18256378173828,626700,41.04757003784179,40.913571548461924,39.089686775207525,38.228283945719404,35.24722547531128,799300.0,832370.0,1183840.0,1146680.0,1164903.333333333,40.56715774536133,40.76567459106445,41.27189636230469,41.45055770874024,41.00389862060547,41.01183700561523,41.069407653808604,41.07337875366211,40.95228271484375,40.77957305908203,40.82523078918457,40.815304565429685,40.6942081451416,40.20386848449707,39.6837516784668,38.864864921569826,38.68520603179932,38.51199913024902,38.298592185974115,38.068311500549314,37.9811289469401,37.74820124308268,37.463327916463214,37.17680015563965,36.902183787028,35.08935785293579,34.942734877268464,34.803669770558685,34.64052648544312,34.44032411575317,834300.0,829120.0,852900.0,868980.0,865440.0,947320.0,1038710.0,1307560.0,1356440.0,1351130.0,1243095.0,1255470.0,1286125.0,1280315.0,1266420.0,1154776.666666667,1158006.666666667,1168246.666666667,1177960.0,1190883.333333333,1177693.333333333,1176438.333333333,1183223.333333333,1185360.0,1176078.333333333,0
2020-08-25,41.450562246690815,41.450562246690815,40.33886235904072,40.63663864135742,625000,40.88478622436524,40.918534469604495,39.298130607604975,38.42845624287923,35.39056107203166,719520.0,794250.0,1181830.0,1136273.333333333,1162065.0,41.18256378173828,40.56715774536133,40.76567459106445,41.27189636230469,41.45055770874024,41.04757003784179,41.01183700561523,41.069407653808604,41.07337875366211,40.95228271484375,40.913571548461924,40.82523078918457,40.815304565429685,40.6942081451416,40.20386848449707,39.089686775207525,38.864864921569826,38.68520603179932,38.51199913024902,38.298592185974115,38.228283945719404,37.9811289469401,37.74820124308268,37.463327916463214,37.17680015563965,35.24722547531128,35.08935785293579,34.942734877268464,34.803669770558685,34.64052648544312,799300.0,834300.0,829120.0,852900.0,868980.0,832370.0,947320.0,1038710.0,1307560.0,1356440.0,1183840.0,1243095.0,1255470.0,1286125.0,1280315.0,1146680.0,1154776.666666667,1158006.666666667,1168246.666666667,1177960.0,1164903.333333333,1177693.333333333,1176438.333333333,1183223.333333333,1185360.0,0
2020-08-26,40.78552854328853,40.8550095493891,40.269381221947924,40.37856674194336,1380000,40.706120300292966,40.88974952697754,39.50012264251709,38.57833735148112,35.52926619847616,819940.0,836420.0,1194095.0,1134833.333333333,1170905.0,40.63663864135742,41.18256378173828,40.56715774536133,40.76567459106445,41.27189636230469,40.88478622436524,41.04757003784179,41.01183700561523,41.069407653808604,41.07337875366211,40.918534469604495,40.913571548461924,40.82523078918457,40.815304565429685,40.6942081451416,39.298130607604975,39.089686775207525,38.864864921569826,38.68520603179932,38.51199913024902,38.42845624287923,38.228283945719404,37.9811289469401,37.74820124308268,37.463327916463214,35.39056107203166,35.24722547531128,35.08935785293579,34.942734877268464,34.803669770558685,719520.0,799300.0,834300.0,829120.0,852900.0,794250.0,832370.0,947320.0,1038710.0,1307560.0,1181830.0,1183840.0,1243095.0,1255470.0,1286125.0,1136273.333333333,1146680.0,1154776.666666667,1158006.666666667,1168246.666666667,1162065.0,1164903.333333333,1177693.333333333,1176438.333333333,1183223.333333333,0
2020-08-27,40.467896753899524,40.825229777384294,40.20982122074695,40.35871124267578,822100,40.624727630615226,40.847067642211904,39.73884048461914,38.6994332631429,35.648377005259206,849580.0,839350.0,1165935.0,1120036.666666667,1169573.333333333,40.37856674194336,40.63663864135742,41.18256378173828,40.56715774536133,40.76567459106445,40.706120300292966,40.88478622436524,41.04757003784179,41.01183700561523,41.069407653808604,40.88974952697754,40.918534469604495,40.913571548461924,40.82523078918457,40.815304565429685,39.50012264251709,39.298130607604975,39.089686775207525,38.864864921569826,38.68520603179932,38.57833735148112,38.42845624287923,38.228283945719404,37.9811289469401,37.74820124308268,35.52926619847616,35.39056107203166,35.24722547531128,35.08935785293579,34.942734877268464,819940.0,719520.0,799300.0,834300.0,829120.0,836420.0,794250.0,832370.0,947320.0,1038710.0,1194095.0,1181830.0,1183840.0,1243095.0,1255470.0,1134833.333333333,1136273.333333333,1146680.0,1154776.666666667,1158006.666666667,1170905.0,1162065.0,1164903.333333333,1177693.333333333,1176438.333333333,0
2020-08-28,40.67634108121376,40.78552659599617,40.2991557900829,40.57708358764648,766800,40.626712799072266,40.81927490234375,39.99691390991211,38.83310203552246,35.764840920766204,844120.0,839210.0,1136305.0,1120776.666666667,1169771.666666667,40.35871124267578,40.37856674194336,40.63663864135742,41.18256378173828,40.56715774536133,40.624727630615226,40.706120300292966,40.88478622436524,41.04757003784179,41.01183700561523,40.847067642211904,40.88974952697754,40.918534469604495,40.913571548461924,40.82523078918457,39.73884048461914,39.50012264251709,39.298130607604975,39.089686775207525,38.864864921569826,38.6994332631429,38.57833735148112,38.42845624287923,38.228283945719404,37.9811289469401,35.648377005259206,35.52926619847616,35.39056107203166,35.24722547531128,35.08935785293579,849580.0,819940.0,719520.0,799300.0,834300.0,839350.0,836420.0,794250.0,832370.0,947320.0,1165935.0,1194095.0,1181830.0,1183840.0,1243095.0,1120036.666666667,1134833.333333333,1136273.333333333,1146680.0,1154776.666666667,1169573.333333333,1170905.0,1162065.0,1164903.333333333,1177693.333333333,0
2020-08-31,40.577083193352145,40.577083193352145,38.909531569897226,39.0087890625,1622700,40.19195785522461,40.61976394653321,40.1517578125,38.918795649210615,35.83382590611776,1043320.0,921310.0,1136220.0,1151383.333333333,1177416.666666667,40.57708358764648,40.35871124267578,40.37856674194336,40.63663864135742,41.18256378173828,40.626712799072266,40.624727630615226,40.706120300292966,40.88478622436524,41.04757003784179,40.81927490234375,40.847067642211904,40.88974952697754,40.918534469604495,40.913571548461924,39.99691390991211,39.73884048461914,39.50012264251709,39.298130607604975,39.089686775207525,38.83310203552246,38.6994332631429,38.57833735148112,38.42845624287923,38.228283945719404,35.764840920766204,35.648377005259206,35.52926619847616,35.39056107203166,35.24722547531128,844120.0,849580.0,819940.0,719520.0,799300.0,839210.0,839350.0,836420.0,794250.0,832370.0,1136305.0,1165935.0,1194095.0,1181830.0,1183840.0,1120776.666666667,1120036.666666667,1134833.333333333,1136273.333333333,1146680.0,1169771.666666667,1169573.333333333,1170905.0,1162065.0,1164903.333333333,0
2020-09-01,38.93930719699607,40.180044759173214,38.651455173827635,39.961673736572266,1248900,40.05696487426758,40.470875549316396,40.33737201690674,39.02268664042155,35.92200091679891,1168100.0,943810.0,1150125.0,1168146.666666667,1168671.666666667,39.0087890625,40.57708358764648,40.35871124267578,40.37856674194336,40.63663864135742,40.19195785522461,40.626712799072266,40.624727630615226,40.706120300292966,40.88478622436524,40.61976394653321,40.81927490234375,40.847067642211904,40.88974952697754,40.918534469604495,40.1517578125,39.99691390991211,39.73884048461914,39.50012264251709,39.298130607604975,38.918795649210615,38.83310203552246,38.6994332631429,38.57833735148112,38.42845624287923,35.83382590611776,35.764840920766204,35.648377005259206,35.52926619847616,35.39056107203166,1043320.0,844120.0,849580.0,819940.0,719520.0,921310.0,839210.0,839350.0,836420.0,794250.0,1136220.0,1136305.0,1165935.0,1194095.0,1181830.0,1151383.333333333,1120776.666666667,1120036.666666667,1134833.333333333,1136273.333333333,1177416.666666667,1169771.666666667,1169573.333333333,1170905.0,1162065.0,0
2020-09-02,39.862420812466176,40.62671569269001,39.385977988384624,40.52745819091797,1130700,40.0867431640625,40.396431732177724,40.545319938659674,39.140143330891924,36.03863032658896,1118240.0,969090.0,1138325.0,1180446.666666667,1176848.333333333,39.961673736572266,39.0087890625,40.57708358764648,40.35871124267578,40.37856674194336,40.05696487426758,40.19195785522461,40.626712799072266,40.624727630615226,40.706120300292966,40.470875549316396,40.61976394653321,40.81927490234375,40.847067642211904,40.88974952697754,40.33737201690674,40.1517578125,39.99691390991211,39.73884048461914,39.50012264251709,39.02268664042155,38.918795649210615,38.83310203552246,38.6994332631429,38.57833735148112,35.92200091679891,35.83382590611776,35.764840920766204,35.648377005259206,35.52926619847616,1168100.0,1043320.0,844120.0,849580.0,819940.0,943810.0,921310.0,839210.0,839350.0,836420.0,1150125.0,1136220.0,1136305.0,1165935.0,1194095.0,1168146.666666667,1151383.333333333,1120776.666666667,1120036.666666667,1134833.333333333,1168671.666666667,1177416.666666667,1169771.666666667,1169573.333333333,1170905.0,0
2020-09-03,40.44773394754847,40.52745157429872,39.251939135679386,39.64057159423828,1138200,39.943115234375,40.28392143249512,40.549612998962395,39.21811116536458,36.16463130315145,1181460.0,1015520.0,1027115.0,1175486.666666667,1179178.333333333,40.52745819091797,39.961673736572266,39.0087890625,40.57708358764648,40.35871124267578,40.0867431640625,40.05696487426758,40.19195785522461,40.626712799072266,40.624727630615226,40.396431732177724,40.470875549316396,40.61976394653321,40.81927490234375,40.847067642211904,40.545319938659674,40.33737201690674,40.1517578125,39.99691390991211,39.73884048461914,39.140143330891924,39.02268664042155,38.918795649210615,38.83310203552246,38.6994332631429,36.03863032658896,35.92200091679891,35.83382590611776,35.764840920766204,35.648377005259206,1118240.0,1168100.0,1043320.0,844120.0,849580.0,969090.0,943810.0,921310.0,839210.0,839350.0,1138325.0,1150125.0,1136220.0,1136305.0,1165935.0,1180446.666666667,1168146.666666667,1151383.333333333,1120776.666666667,1120036.666666667,1176848.333333333,1168671.666666667,1177416.666666667,1169771.666666667,1169573.333333333,0
2020-09-04,40.09896220302815,40.11888875872053,39.07256972383267,39.64057159423828,941900,39.75581283569336,40.191262817382814,40.50824680328369,39.30699755350749,36.32570381164551,1216480.0,1030300.0,988810.0,1172163.333333333,1155500.0,39.64057159423828,40.52745819091797,39.961673736572266,39.0087890625,40.57708358764648,39.943115234375,40.0867431640625,40.05696487426758,40.19195785522461,40.626712799072266,40.28392143249512,40.396431732177724,40.470875549316396,40.61976394653321,40.81927490234375,40.549612998962395,40.545319938659674,40.33737201690674,40.1517578125,39.99691390991211,39.21811116536458,39.140143330891924,39.02268664042155,38.918795649210615,38.83310203552246,36.16463130315145,36.03863032658896,35.92200091679891,35.83382590611776,35.764840920766204,1181460.0,1118240.0,1168100.0,1043320.0,844120.0,1015520.0,969090.0,943810.0,921310.0,839210.0,1027115.0,1138325.0,1150125.0,1136220.0,1136305.0,1175486.666666667,1180446.666666667,1168146.666666667,1151383.333333333,1120776.666666667,1179178.333333333,1176848.333333333,1168671.666666667,1177416.666666667,1169771.666666667,0
2020-09-08,39.4014146490334,39.43130828369886,38.16575913139325,38.36505889892578,1204000,39.627066802978526,39.90951232910156,40.411541938781745,39.36296195983887,36.459231376647956,1132740.0,1088030.0,960200.0,1151903.333333333,1160501.666666667,39.64057159423828,39.64057159423828,40.52745819091797,39.961673736572266,39.0087890625,39.75581283569336,39.943115234375,40.0867431640625,40.05696487426758,40.19195785522461,40.191262817382814,40.28392143249512,40.396431732177724,40.470875549316396,40.61976394653321,40.50824680328369,40.549612998962395,40.545319938659674,40.33737201690674,40.1517578125,39.30699755350749,39.21811116536458,39.140143330891924,39.02268664042155,38.918795649210615,36.32570381164551,36.16463130315145,36.03863032658896,35.92200091679891,35.83382590611776,1216480.0,1181460.0,1118240.0,1168100.0,1043320.0,1030300.0,1015520.0,969090.0,943810.0,921310.0,988810.0,1027115.0,1138325.0,1150125.0,1136220.0,1172163.333333333,1175486.666666667,1180446.666666667,1168146.666666667,1151383.333333333,1155500.0,1179178.333333333,1176848.333333333,1168671.666666667,1177416.666666667,0
2020-09-09,38.53446091989768,39.341623261302,38.325197876272185,39.10246658325195,800500,39.45522537231445,39.756095123291026,40.33731479644776,39.45078544616699,36.599093500773115,1043060.0,1105580.0,949915.0,1156413.333333333,1151235.0,38.36505889892578,39.64057159423828,39.64057159423828,40.52745819091797,39.961673736572266,39.627066802978526,39.75581283569336,39.943115234375,40.0867431640625,40.05696487426758,39.90951232910156,40.191262817382814,40.28392143249512,40.396431732177724,40.470875549316396,40.411541938781745,40.50824680328369,40.549612998962395,40.545319938659674,40.33737201690674,39.36296195983887,39.30699755350749,39.21811116536458,39.140143330891924,39.02268664042155,36.459231376647956,36.32570381164551,36.16463130315145,36.03863032658896,35.92200091679891,1132740.0,1216480.0,1181460.0,1118240.0,1168100.0,1088030.0,1030300.0,1015520.0,969090.0,943810.0,960200.0,988810.0,1027115.0,1138325.0,1150125.0,1151903.333333333,1172163.333333333,1175486.666666667,1180446.666666667,1168146.666666667,1160501.666666667,1155500.0,1179178.333333333,1176848.333333333,1168671.666666667,0
2020-09-10,39.15229240999279,39.550888159205975,38.6141841571616,38.7038688659668,769100,39.09050750732422,39.58862533569336,40.23918743133545,39.52962354024251,36.71692721048991,970740.0,1044490.0,940455.0,1144226.666666667,1139826.666666667,39.10246658325195,38.36505889892578,39.64057159423828,39.64057159423828,40.52745819091797,39.45522537231445,39.627066802978526,39.75581283569336,39.943115234375,40.0867431640625,39.756095123291026,39.90951232910156,40.191262817382814,40.28392143249512,40.396431732177724,40.33731479644776,40.411541938781745,40.50824680328369,40.549612998962395,40.545319938659674,39.45078544616699,39.36296195983887,39.30699755350749,39.21811116536458,39.140143330891924,36.599093500773115,36.459231376647956,36.32570381164551,36.16463130315145,36.03863032658896,1043060.0,1132740.0,1216480.0,1181460.0,1118240.0,1105580.0,1088030.0,1030300.0,1015520.0,969090.0,949915.0,960200.0,988810.0,1027115.0,1138325.0,1156413.333333333,1151903.333333333,1172163.333333333,1175486.666666667,1180446.666666667,1151235.0,1160501.666666667,1155500.0,1179178.333333333,1176848.333333333,0
2020-09-11,38.82344845892738,39.26190873888529,38.58429176197503,39.09250259399414,913700,38.98089370727539,39.462004470825185,40.154536056518545,39.646561813354495,36.84868256251017,925840.0,1053650.0,946500.0,1128506.666666667,1142413.333333333,38.7038688659668,39.10246658325195,38.36505889892578,39.64057159423828,39.64057159423828,39.09050750732422,39.45522537231445,39.627066802978526,39.75581283569336,39.943115234375,39.58862533569336,39.756095123291026,39.90951232910156,40.191262817382814,40.28392143249512,40.23918743133545,40.33731479644776,40.411541938781745,40.50824680328369,40.549612998962395,39.52962354024251,39.45078544616699,39.36296195983887,39.30699755350749,39.21811116536458,36.71692721048991,36.599093500773115,36.459231376647956,36.32570381164551,36.16463130315145,970740.0,1043060.0,1132740.0,1216480.0,1181460.0,1044490.0,1105580.0,1088030.0,1030300.0,1015520.0,940455.0,949915.0,960200.0,988810.0,1027115.0,1144226.666666667,1156413.333333333,1151903.333333333,1172163.333333333,1175486.666666667,1139826.666666667,1151235.0,1160501.666666667,1155500.0,1179178.333333333,0
