Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,51.584597290304146,52.40187273742152,50.69039990245857,51.14230346679688,2698700,48.82892837524414,48.875078964233396,48.53999652862549,48.63448969523111,60.96355724334717,2356920.0,2683620.0,3597350.0,4291080.0,3788266.666666666,49.33468627929688,47.99818801879883,47.42128372192383,48.2481803894043,47.93088150024414,48.18664398193359,48.10202865600586,48.57316436767578,48.66739273071289,48.92122955322266,49.1750675201416,49.3894817352295,50.03945732116699,50.40579071044922,50.32406349182129,48.525909996032716,48.782652854919434,49.176103019714354,49.4136417388916,49.4265157699585,48.65254122416179,49.3029837290446,49.86459426879882,50.63114941914876,51.466826375325525,61.35819911956787,61.78832772572835,62.2274112701416,62.675951321919754,63.09913444519043,2295840.0,2253300.0,2522740.0,2704760.0,3010320.0,2697510.0,2882180.0,3129260.0,3343970.0,3687510.0,3765625.0,4034125.0,4132615.0,4300220.0,4428820.0,4406470.0,4496043.333333333,4576493.333333333,4630283.333333333,4687426.666666667,3855011.666666666,3857508.333333334,3857635.0,3877665.0,3874031.666666666,1
2020-04-29,52.76724190072716,54.459484163294704,52.68070655578771,53.14222717285156,3582200,49.80773773193359,49.23756523132325,48.8000825881958,48.64704462687175,60.60558706919353,2671200.0,2687980.0,3468410.0,4208690.0,3813301.666666666,51.14230346679688,49.33468627929688,47.99818801879883,47.42128372192383,48.2481803894043,48.82892837524414,48.18664398193359,48.10202865600586,48.57316436767578,48.66739273071289,48.875078964233396,49.1750675201416,49.3894817352295,50.03945732116699,50.40579071044922,48.53999652862549,48.525909996032716,48.782652854919434,49.176103019714354,49.4136417388916,48.63448969523111,48.65254122416179,49.3029837290446,49.86459426879882,50.63114941914876,60.96355724334717,61.35819911956787,61.78832772572835,62.2274112701416,62.675951321919754,2356920.0,2295840.0,2253300.0,2522740.0,2704760.0,2683620.0,2697510.0,2882180.0,3129260.0,3343970.0,3597350.0,3765625.0,4034125.0,4132615.0,4300220.0,4291080.0,4406470.0,4496043.333333333,4576493.333333333,4630283.333333333,3788266.666666666,3855011.666666666,3857508.333333334,3857635.0,3877665.0,1
2020-04-30,52.15058383743053,53.45410929071083,51.36847224883017,53.02925491333008,4559700,50.929331970214854,49.75124816894531,49.217495155334475,49.0585319519043,60.24382565816244,3173580.0,2848160.0,3467090.0,4146986.666666666,3868435.0,53.14222717285156,51.14230346679688,49.33468627929688,47.99818801879883,47.42128372192383,49.80773773193359,48.82892837524414,48.18664398193359,48.10202865600586,48.57316436767578,49.23756523132325,48.875078964233396,49.1750675201416,49.3894817352295,50.03945732116699,48.8000825881958,48.53999652862549,48.525909996032716,48.782652854919434,49.176103019714354,48.64704462687175,48.63448969523111,48.65254122416179,49.3029837290446,49.86459426879882,60.60558706919353,60.96355724334717,61.35819911956787,61.78832772572835,62.2274112701416,2671200.0,2356920.0,2295840.0,2253300.0,2522740.0,2687980.0,2683620.0,2697510.0,2882180.0,3129260.0,3468410.0,3597350.0,3765625.0,4034125.0,4132615.0,4208690.0,4291080.0,4406470.0,4496043.333333333,4576493.333333333,3813301.666666666,3788266.666666666,3855011.666666666,3857508.333333334,3857635.0,1
2020-05-01,51.03052001910913,51.213981204914255,49.63044243289779,50.00701522827149,2830300,51.331097412109365,49.716563034057614,49.52465953826904,49.19122276306153,59.82883065541585,3238440.0,2745870.0,3398245.0,4053226.666666666,3885828.333333334,53.02925491333008,53.14222717285156,51.14230346679688,49.33468627929688,47.99818801879883,50.929331970214854,49.80773773193359,48.82892837524414,48.18664398193359,48.10202865600586,49.75124816894531,49.23756523132325,48.875078964233396,49.1750675201416,49.3894817352295,49.217495155334475,48.8000825881958,48.53999652862549,48.525909996032716,48.782652854919434,49.0585319519043,48.64704462687175,48.63448969523111,48.65254122416179,49.3029837290446,60.24382565816244,60.60558706919353,60.96355724334717,61.35819911956787,61.78832772572835,3173580.0,2671200.0,2356920.0,2295840.0,2253300.0,2848160.0,2687980.0,2683620.0,2697510.0,2882180.0,3467090.0,3468410.0,3597350.0,3765625.0,4034125.0,4146986.666666666,4208690.0,4291080.0,4406470.0,4496043.333333333,3868435.0,3813301.666666666,3788266.666666666,3855011.666666666,3857508.333333334,0
2020-05-04,49.26351847019833,49.74630480916535,48.36553558505029,48.86763381958008,3278600,51.237686920166006,49.71216545104981,49.871966552734385,49.306994756062835,59.38450876871745,3389900.0,2842870.0,3372085.0,3998573.333333334,3923551.666666666,50.00701522827149,53.02925491333008,53.14222717285156,51.14230346679688,49.33468627929688,51.331097412109365,50.929331970214854,49.80773773193359,48.82892837524414,48.18664398193359,49.716563034057614,49.75124816894531,49.23756523132325,48.875078964233396,49.1750675201416,49.52465953826904,49.217495155334475,48.8000825881958,48.53999652862549,48.525909996032716,49.19122276306153,49.0585319519043,48.64704462687175,48.63448969523111,48.65254122416179,59.82883065541585,60.24382565816244,60.60558706919353,60.96355724334717,61.35819911956787,3238440.0,3173580.0,2671200.0,2356920.0,2295840.0,2745870.0,2848160.0,2687980.0,2683620.0,2697510.0,3398245.0,3467090.0,3468410.0,3597350.0,3765625.0,4053226.666666666,4146986.666666666,4208690.0,4291080.0,4406470.0,3885828.333333334,3868435.0,3813301.666666666,3788266.666666666,3855011.666666666,1
2020-05-05,50.31598850763167,52.05401844171102,50.200120827590936,50.25805282592773,3404700,51.06083679199219,49.944882583618174,50.13447303771973,49.59930470784505,58.957634925842285,3531100.0,2944010.0,3315760.0,3933883.333333334,3960851.666666666,48.86763381958008,50.00701522827149,53.02925491333008,53.14222717285156,51.14230346679688,51.237686920166006,51.331097412109365,50.929331970214854,49.80773773193359,48.82892837524414,49.71216545104981,49.716563034057614,49.75124816894531,49.23756523132325,48.875078964233396,49.871966552734385,49.52465953826904,49.217495155334475,48.8000825881958,48.53999652862549,49.306994756062835,49.19122276306153,49.0585319519043,48.64704462687175,48.63448969523111,59.38450876871745,59.82883065541585,60.24382565816244,60.60558706919353,60.96355724334717,3389900.0,3238440.0,3173580.0,2671200.0,2356920.0,2842870.0,2745870.0,2848160.0,2687980.0,2683620.0,3372085.0,3398245.0,3467090.0,3468410.0,3597350.0,3998573.333333334,4053226.666666666,4146986.666666666,4208690.0,4291080.0,3923551.666666666,3885828.333333334,3868435.0,3813301.666666666,3788266.666666666,1
2020-05-06,50.42221242960697,51.551930829410885,50.16150733349039,50.67325973510742,3005400,50.56704330444336,50.18739051818848,50.296590614318845,49.67155799865723,58.52861607869466,3415740.0,3043470.0,3193720.0,3881303.333333334,3988256.666666666,50.25805282592773,48.86763381958008,50.00701522827149,53.02925491333008,53.14222717285156,51.06083679199219,51.237686920166006,51.331097412109365,50.929331970214854,49.80773773193359,49.944882583618174,49.71216545104981,49.716563034057614,49.75124816894531,49.23756523132325,50.13447303771973,49.871966552734385,49.52465953826904,49.217495155334475,48.8000825881958,49.59930470784505,49.306994756062835,49.19122276306153,49.0585319519043,48.64704462687175,58.957634925842285,59.38450876871745,59.82883065541585,60.24382565816244,60.60558706919353,3531100.0,3389900.0,3238440.0,3173580.0,2671200.0,2944010.0,2842870.0,2745870.0,2848160.0,2687980.0,3315760.0,3372085.0,3398245.0,3467090.0,3468410.0,3933883.333333334,3998573.333333334,4053226.666666666,4146986.666666666,4208690.0,3960851.666666666,3923551.666666666,3885828.333333334,3868435.0,3813301.666666666,1
2020-05-07,51.46502925122189,52.594751337039185,50.95327684840647,52.53681564331055,2885500,50.46855545043945,50.69894371032715,50.36920051574707,49.68371658325195,58.152921994527176,3080900.0,3127240.0,3128250.0,3797490.0,4008431.666666666,50.67325973510742,50.25805282592773,48.86763381958008,50.00701522827149,53.02925491333008,50.56704330444336,51.06083679199219,51.237686920166006,51.331097412109365,50.929331970214854,50.18739051818848,49.944882583618174,49.71216545104981,49.716563034057614,49.75124816894531,50.296590614318845,50.13447303771973,49.871966552734385,49.52465953826904,49.217495155334475,49.67155799865723,49.59930470784505,49.306994756062835,49.19122276306153,49.0585319519043,58.52861607869466,58.957634925842285,59.38450876871745,59.82883065541585,60.24382565816244,3415740.0,3531100.0,3389900.0,3238440.0,3173580.0,3043470.0,2944010.0,2842870.0,2745870.0,2848160.0,3193720.0,3315760.0,3372085.0,3398245.0,3467090.0,3881303.333333334,3933883.333333334,3998573.333333334,4053226.666666666,4146986.666666666,3988256.666666666,3960851.666666666,3923551.666666666,3885828.333333334,3868435.0,1
2020-05-08,53.40582572964422,54.15897123393236,52.22782589299465,52.97131729125977,2467200,51.06141586303711,51.19625663757324,50.29286918640137,49.58718744913736,57.79067192077637,3008280.0,3123360.0,3002770.0,3730536.666666666,4017170.0,52.53681564331055,50.67325973510742,50.25805282592773,48.86763381958008,50.00701522827149,50.46855545043945,50.56704330444336,51.06083679199219,51.237686920166006,51.331097412109365,50.69894371032715,50.18739051818848,49.944882583618174,49.71216545104981,49.716563034057614,50.36920051574707,50.296590614318845,50.13447303771973,49.871966552734385,49.52465953826904,49.68371658325195,49.67155799865723,49.59930470784505,49.306994756062835,49.19122276306153,58.152921994527176,58.52861607869466,58.957634925842285,59.38450876871745,59.82883065541585,3080900.0,3415740.0,3531100.0,3389900.0,3238440.0,3127240.0,3043470.0,2944010.0,2842870.0,2745870.0,3128250.0,3193720.0,3315760.0,3372085.0,3398245.0,3797490.0,3881303.333333334,3933883.333333334,3998573.333333334,4053226.666666666,4008431.666666666,3988256.666666666,3960851.666666666,3923551.666666666,3885828.333333334,1
2020-05-11,52.13127035706287,53.05821924128816,51.127073890801725,52.16023635864258,2394500,51.71993637084961,51.47881164550781,50.32693958282471,49.51021054585775,57.40695184071858,2831460.0,3110680.0,2904095.0,3547310.0,4034748.333333334,52.97131729125977,52.53681564331055,50.67325973510742,50.25805282592773,48.86763381958008,51.06141586303711,50.46855545043945,50.56704330444336,51.06083679199219,51.237686920166006,51.19625663757324,50.69894371032715,50.18739051818848,49.944882583618174,49.71216545104981,50.29286918640137,50.36920051574707,50.296590614318845,50.13447303771973,49.871966552734385,49.58718744913736,49.68371658325195,49.67155799865723,49.59930470784505,49.306994756062835,57.79067192077637,58.152921994527176,58.52861607869466,58.957634925842285,59.38450876871745,3008280.0,3080900.0,3415740.0,3531100.0,3389900.0,3123360.0,3127240.0,3043470.0,2944010.0,2842870.0,3002770.0,3128250.0,3193720.0,3315760.0,3372085.0,3730536.666666666,3797490.0,3881303.333333334,3933883.333333334,3998573.333333334,4017170.0,4008431.666666666,3988256.666666666,3960851.666666666,3923551.666666666,1
2020-05-12,52.594746509420084,52.845793792465045,49.52422500763189,49.89113998413086,3372200,51.646553802490224,51.35369529724121,50.11438713073729,49.47789611816406,56.96219444274902,2824960.0,3178030.0,2930825.0,3457576.666666666,4063591.666666666,52.16023635864258,52.97131729125977,52.53681564331055,50.67325973510742,50.25805282592773,51.71993637084961,51.06141586303711,50.46855545043945,50.56704330444336,51.06083679199219,51.47881164550781,51.19625663757324,50.69894371032715,50.18739051818848,49.944882583618174,50.32693958282471,50.29286918640137,50.36920051574707,50.296590614318845,50.13447303771973,49.51021054585775,49.58718744913736,49.68371658325195,49.67155799865723,49.59930470784505,57.40695184071858,57.79067192077637,58.152921994527176,58.52861607869466,58.957634925842285,2831460.0,3008280.0,3080900.0,3415740.0,3531100.0,3110680.0,3123360.0,3127240.0,3043470.0,2944010.0,2904095.0,3002770.0,3128250.0,3193720.0,3315760.0,3547310.0,3730536.666666666,3797490.0,3881303.333333334,3933883.333333334,4034748.333333334,4017170.0,4008431.666666666,3988256.666666666,3960851.666666666,1
2020-05-13,49.582156663093656,49.89113963237092,48.143455403027836,48.49106216430664,3036900,51.210114288330075,50.88857879638672,50.06307201385498,49.496247990926115,56.491716702779144,2831260.0,3123500.0,2905740.0,3353440.0,4092386.666666666,49.89113998413086,52.16023635864258,52.97131729125977,52.53681564331055,50.67325973510742,51.646553802490224,51.71993637084961,51.06141586303711,50.46855545043945,50.56704330444336,51.35369529724121,51.47881164550781,51.19625663757324,50.69894371032715,50.18739051818848,50.11438713073729,50.32693958282471,50.29286918640137,50.36920051574707,50.296590614318845,49.47789611816406,49.51021054585775,49.58718744913736,49.68371658325195,49.67155799865723,56.96219444274902,57.40695184071858,57.79067192077637,58.152921994527176,58.52861607869466,2824960.0,2831460.0,3008280.0,3080900.0,3415740.0,3178030.0,3110680.0,3123360.0,3127240.0,3043470.0,2930825.0,2904095.0,3002770.0,3128250.0,3193720.0,3457576.666666666,3547310.0,3730536.666666666,3797490.0,3881303.333333334,4063591.666666666,4034748.333333334,4017170.0,4008431.666666666,3988256.666666666,1
2020-05-14,47.651011204577216,48.72279748940733,46.03850656586348,48.64555358886719,3220500,50.431861877441406,50.45020866394043,50.10072841644287,49.628399658203115,56.03542334238689,2898260.0,2989580.0,2918870.0,3307920.0,4125156.666666666,48.49106216430664,49.89113998413086,52.16023635864258,52.97131729125977,52.53681564331055,51.210114288330075,51.646553802490224,51.71993637084961,51.06141586303711,50.46855545043945,50.88857879638672,51.35369529724121,51.47881164550781,51.19625663757324,50.69894371032715,50.06307201385498,50.11438713073729,50.32693958282471,50.29286918640137,50.36920051574707,49.496247990926115,49.47789611816406,49.51021054585775,49.58718744913736,49.68371658325195,56.491716702779144,56.96219444274902,57.40695184071858,57.79067192077637,58.152921994527176,2831260.0,2824960.0,2831460.0,3008280.0,3080900.0,3123500.0,3178030.0,3110680.0,3123360.0,3127240.0,2905740.0,2930825.0,2904095.0,3002770.0,3128250.0,3353440.0,3457576.666666666,3547310.0,3730536.666666666,3797490.0,4092386.666666666,4063591.666666666,4034748.333333334,4017170.0,4008431.666666666,1
2020-05-15,48.32691012021099,48.43312370044402,46.878551153471186,48.26897811889648,4836900,49.49139404296875,50.27640495300293,49.99648399353028,49.77524134318034,55.53722966512044,3372200.0,3190240.0,2968055.0,3328910.0,4151673.333333334,48.64555358886719,48.49106216430664,49.89113998413086,52.16023635864258,52.97131729125977,50.431861877441406,51.210114288330075,51.646553802490224,51.71993637084961,51.06141586303711,50.45020866394043,50.88857879638672,51.35369529724121,51.47881164550781,51.19625663757324,50.10072841644287,50.06307201385498,50.11438713073729,50.32693958282471,50.29286918640137,49.628399658203115,49.496247990926115,49.47789611816406,49.51021054585775,49.58718744913736,56.03542334238689,56.491716702779144,56.96219444274902,57.40695184071858,57.79067192077637,2898260.0,2831260.0,2824960.0,2831460.0,3008280.0,2989580.0,3123500.0,3178030.0,3110680.0,3123360.0,2918870.0,2905740.0,2930825.0,2904095.0,3002770.0,3307920.0,3353440.0,3457576.666666666,3547310.0,3730536.666666666,4125156.666666666,4092386.666666666,4063591.666666666,4034748.333333334,4017170.0,1
2020-05-18,50.615315314768885,51.87056267595375,50.48979352534422,51.24293899536133,3417500,49.3079345703125,50.513935470581046,50.11305046081543,50.0859561920166,55.08017279307048,3576800.0,3204130.0,3023500.0,3316100.0,4171590.0,48.26897811889648,48.64555358886719,48.49106216430664,49.89113998413086,52.16023635864258,49.49139404296875,50.431861877441406,51.210114288330075,51.646553802490224,51.71993637084961,50.27640495300293,50.45020866394043,50.88857879638672,51.35369529724121,51.47881164550781,49.99648399353028,50.10072841644287,50.06307201385498,50.11438713073729,50.32693958282471,49.77524134318034,49.628399658203115,49.496247990926115,49.47789611816406,49.51021054585775,55.53722966512044,56.03542334238689,56.491716702779144,56.96219444274902,57.40695184071858,3372200.0,2898260.0,2831260.0,2824960.0,2831460.0,3190240.0,2989580.0,3123500.0,3178030.0,3110680.0,2968055.0,2918870.0,2905740.0,2930825.0,2904095.0,3328910.0,3307920.0,3353440.0,3457576.666666666,3547310.0,4151673.333333334,4125156.666666666,4092386.666666666,4063591.666666666,4034748.333333334,1
2020-05-19,51.14639103667507,51.86091282701757,50.19047236937406,50.77947235107422,2348500,49.48560104370117,50.566077423095706,50.255480003356936,50.278341166178386,54.619685427347825,3372060.0,3098510.0,3021260.0,3243343.333333333,4162980.0,51.24293899536133,48.26897811889648,48.64555358886719,48.49106216430664,49.89113998413086,49.3079345703125,49.49139404296875,50.431861877441406,51.210114288330075,51.646553802490224,50.513935470581046,50.27640495300293,50.45020866394043,50.88857879638672,51.35369529724121,50.11305046081543,49.99648399353028,50.10072841644287,50.06307201385498,50.11438713073729,50.0859561920166,49.77524134318034,49.628399658203115,49.496247990926115,49.47789611816406,55.08017279307048,55.53722966512044,56.03542334238689,56.491716702779144,56.96219444274902,3576800.0,3372200.0,2898260.0,2831260.0,2824960.0,3204130.0,3190240.0,2989580.0,3123500.0,3178030.0,3023500.0,2968055.0,2918870.0,2905740.0,2930825.0,3316100.0,3328910.0,3307920.0,3353440.0,3457576.666666666,4171590.0,4151673.333333334,4125156.666666666,4092386.666666666,4063591.666666666,1
2020-05-20,51.175354533627655,51.21397832671789,49.07040569399018,49.66905975341797,3196300,49.72120056152344,50.46565742492676,50.32652397155762,50.35294621785482,54.16057097117106,3403940.0,3117600.0,3080535.0,3168346.666666666,4151258.333333334,50.77947235107422,51.24293899536133,48.26897811889648,48.64555358886719,48.49106216430664,49.48560104370117,49.3079345703125,49.49139404296875,50.431861877441406,51.210114288330075,50.566077423095706,50.513935470581046,50.27640495300293,50.45020866394043,50.88857879638672,50.255480003356936,50.11305046081543,49.99648399353028,50.10072841644287,50.06307201385498,50.278341166178386,50.0859561920166,49.77524134318034,49.628399658203115,49.496247990926115,54.619685427347825,55.08017279307048,55.53722966512044,56.03542334238689,56.491716702779144,3372060.0,3576800.0,3372200.0,2898260.0,2831260.0,3098510.0,3204130.0,3190240.0,2989580.0,3123500.0,3021260.0,3023500.0,2968055.0,2918870.0,2905740.0,3243343.333333333,3316100.0,3328910.0,3307920.0,3353440.0,4162980.0,4171590.0,4151673.333333334,4125156.666666666,4092386.666666666,1
2020-05-21,49.48560125010025,50.5187637522622,49.2055842809695,49.96838760375977,2381100,49.98576736450195,50.20881462097168,50.453879165649404,50.31573855082193,53.724893697102864,3236060.0,3067160.0,3097200.0,3107886.666666666,4102798.333333334,49.66905975341797,50.77947235107422,51.24293899536133,48.26897811889648,48.64555358886719,49.72120056152344,49.48560104370117,49.3079345703125,49.49139404296875,50.431861877441406,50.46565742492676,50.566077423095706,50.513935470581046,50.27640495300293,50.45020866394043,50.32652397155762,50.255480003356936,50.11305046081543,49.99648399353028,50.10072841644287,50.35294621785482,50.278341166178386,50.0859561920166,49.77524134318034,49.628399658203115,54.16057097117106,54.619685427347825,55.08017279307048,55.53722966512044,56.03542334238689,3403940.0,3372060.0,3576800.0,3372200.0,2898260.0,3117600.0,3098510.0,3204130.0,3190240.0,2989580.0,3080535.0,3021260.0,3023500.0,2968055.0,2918870.0,3168346.666666666,3243343.333333333,3316100.0,3328910.0,3307920.0,4151258.333333334,4162980.0,4171590.0,4151673.333333334,4125156.666666666,1
2020-05-22,50.03598489274812,50.52842910992254,49.68837807671161,50.3546257019043,1835000,50.40289688110352,49.94714546203613,50.57170104980469,50.17762794494629,53.40491250356038,2635680.0,3003940.0,3063650.0,3003160.0,3935521.666666666,49.96838760375977,49.66905975341797,50.77947235107422,51.24293899536133,48.26897811889648,49.98576736450195,49.72120056152344,49.48560104370117,49.3079345703125,49.49139404296875,50.20881462097168,50.46565742492676,50.566077423095706,50.513935470581046,50.27640495300293,50.453879165649404,50.32652397155762,50.255480003356936,50.11305046081543,49.99648399353028,50.31573855082193,50.35294621785482,50.278341166178386,50.0859561920166,49.77524134318034,53.724893697102864,54.16057097117106,54.619685427347825,55.08017279307048,55.53722966512044,3236060.0,3403940.0,3372060.0,3576800.0,3372200.0,3067160.0,3117600.0,3098510.0,3204130.0,3190240.0,3097200.0,3080535.0,3021260.0,3023500.0,2968055.0,3107886.666666666,3168346.666666666,3243343.333333333,3316100.0,3328910.0,4102798.333333334,4151258.333333334,4162980.0,4171590.0,4151673.333333334,1
2020-05-26,52.952008064635855,53.81136719532618,52.29541832095543,53.57963180541992,2852200,50.87023544311523,50.08908500671386,50.78394832611084,50.24765472412109,53.142941284179685,2522620.0,3049710.0,3080195.0,2952633.333333333,3866083.333333334,50.3546257019043,49.96838760375977,49.66905975341797,50.77947235107422,51.24293899536133,50.40289688110352,49.98576736450195,49.72120056152344,49.48560104370117,49.3079345703125,49.94714546203613,50.20881462097168,50.46565742492676,50.566077423095706,50.513935470581046,50.57170104980469,50.453879165649404,50.32652397155762,50.255480003356936,50.11305046081543,50.17762794494629,50.31573855082193,50.35294621785482,50.278341166178386,50.0859561920166,53.40491250356038,53.724893697102864,54.16057097117106,54.619685427347825,55.08017279307048,2635680.0,3236060.0,3403940.0,3372060.0,3576800.0,3003940.0,3067160.0,3117600.0,3098510.0,3204130.0,3063650.0,3097200.0,3080535.0,3021260.0,3023500.0,3003160.0,3107886.666666666,3168346.666666666,3243343.333333333,3316100.0,3935521.666666666,4102798.333333334,4151258.333333334,4162980.0,4171590.0,1
2020-05-27,55.056950952728606,55.51077126048434,52.363002472702895,53.48306655883789,4160800,51.410954284667966,50.44827766418457,50.90098648071289,50.225683975219724,52.837878481547044,2885080.0,3128570.0,3153300.0,2996740.0,3860236.666666666,53.57963180541992,50.3546257019043,49.96838760375977,49.66905975341797,50.77947235107422,50.87023544311523,50.40289688110352,49.98576736450195,49.72120056152344,49.48560104370117,50.08908500671386,49.94714546203613,50.20881462097168,50.46565742492676,50.566077423095706,50.78394832611084,50.57170104980469,50.453879165649404,50.32652397155762,50.255480003356936,50.24765472412109,50.17762794494629,50.31573855082193,50.35294621785482,50.278341166178386,53.142941284179685,53.40491250356038,53.724893697102864,54.16057097117106,54.619685427347825,2522620.0,2635680.0,3236060.0,3403940.0,3372060.0,3049710.0,3003940.0,3067160.0,3117600.0,3098510.0,3080195.0,3063650.0,3097200.0,3080535.0,3021260.0,2952633.333333333,3003160.0,3107886.666666666,3168346.666666666,3243343.333333333,3866083.333333334,3935521.666666666,4102798.333333334,4151258.333333334,4162980.0,1
2020-05-28,54.13000881227004,54.187940818974226,52.61405991404926,53.78240203857422,4616500,52.23362274169922,50.97741165161133,50.93299522399902,50.36785189310709,52.5440268834432,3169120.0,3286530.0,3205015.0,3032670.0,3878628.333333334,53.48306655883789,53.57963180541992,50.3546257019043,49.96838760375977,49.66905975341797,51.410954284667966,50.87023544311523,50.40289688110352,49.98576736450195,49.72120056152344,50.44827766418457,50.08908500671386,49.94714546203613,50.20881462097168,50.46565742492676,50.90098648071289,50.78394832611084,50.57170104980469,50.453879165649404,50.32652397155762,50.225683975219724,50.24765472412109,50.17762794494629,50.31573855082193,50.35294621785482,52.837878481547044,53.142941284179685,53.40491250356038,53.724893697102864,54.16057097117106,2885080.0,2522620.0,2635680.0,3236060.0,3403940.0,3128570.0,3049710.0,3003940.0,3067160.0,3117600.0,3153300.0,3080195.0,3063650.0,3097200.0,3080535.0,2996740.0,2952633.333333333,3003160.0,3107886.666666666,3168346.666666666,3860236.666666666,3866083.333333334,3935521.666666666,4102798.333333334,4151258.333333334,1
2020-05-29,53.426540260568714,55.01673444661011,52.99021030161806,53.630165100097656,10417200,52.9659782409668,51.475872802734365,50.9630407333374,50.55910987854004,52.190998522440594,4776340.0,4006200.0,3497890.0,3281313.333333333,3992075.0,53.78240203857422,53.48306655883789,53.57963180541992,50.3546257019043,49.96838760375977,52.23362274169922,51.410954284667966,50.87023544311523,50.40289688110352,49.98576736450195,50.97741165161133,50.44827766418457,50.08908500671386,49.94714546203613,50.20881462097168,50.93299522399902,50.90098648071289,50.78394832611084,50.57170104980469,50.453879165649404,50.36785189310709,50.225683975219724,50.24765472412109,50.17762794494629,50.31573855082193,52.5440268834432,52.837878481547044,53.142941284179685,53.40491250356038,53.724893697102864,3169120.0,2885080.0,2522620.0,2635680.0,3236060.0,3286530.0,3128570.0,3049710.0,3003940.0,3067160.0,3205015.0,3153300.0,3080195.0,3063650.0,3097200.0,3032670.0,2996740.0,2952633.333333333,3003160.0,3107886.666666666,3878628.333333334,3860236.666666666,3866083.333333334,3935521.666666666,4102798.333333334,1
2020-06-01,53.81439198229796,55.26883500884657,53.49441274101414,54.85189437866211,2495100,53.86543197631836,52.13416442871094,51.205284690856935,50.709044138590485,51.86662890116374,4908360.0,3772020.0,3481130.0,3236043.333333333,3995563.333333334,53.630165100097656,53.78240203857422,53.48306655883789,53.57963180541992,50.3546257019043,52.9659782409668,52.23362274169922,51.410954284667966,50.87023544311523,50.40289688110352,51.475872802734365,50.97741165161133,50.44827766418457,50.08908500671386,49.94714546203613,50.9630407333374,50.93299522399902,50.90098648071289,50.78394832611084,50.57170104980469,50.55910987854004,50.36785189310709,50.225683975219724,50.24765472412109,50.17762794494629,52.190998522440594,52.5440268834432,52.837878481547044,53.142941284179685,53.40491250356038,4776340.0,3169120.0,2885080.0,2522620.0,2635680.0,4006200.0,3286530.0,3128570.0,3049710.0,3003940.0,3497890.0,3205015.0,3153300.0,3080195.0,3063650.0,3281313.333333333,3032670.0,2996740.0,2952633.333333333,3003160.0,3992075.0,3878628.333333334,3860236.666666666,3866083.333333334,3935521.666666666,1
2020-06-02,55.550035295356906,56.10272341998296,55.0749155519701,55.4627685546875,3076500,54.24205932617188,52.556147384643545,51.53504142761231,50.92741610209146,51.56807619730632,4953220.0,3737920.0,3471025.0,3261640.0,3999216.666666666,54.85189437866211,53.630165100097656,53.78240203857422,53.48306655883789,53.57963180541992,53.86543197631836,52.9659782409668,52.23362274169922,51.410954284667966,50.87023544311523,52.13416442871094,51.475872802734365,50.97741165161133,50.44827766418457,50.08908500671386,51.205284690856935,50.9630407333374,50.93299522399902,50.90098648071289,50.78394832611084,50.709044138590485,50.55910987854004,50.36785189310709,50.225683975219724,50.24765472412109,51.86662890116374,52.190998522440594,52.5440268834432,52.837878481547044,53.142941284179685,4908360.0,4776340.0,3169120.0,2885080.0,2522620.0,3772020.0,4006200.0,3286530.0,3128570.0,3049710.0,3481130.0,3497890.0,3205015.0,3153300.0,3080195.0,3236043.333333333,3281313.333333333,3032670.0,2996740.0,2952633.333333333,3995563.333333334,3992075.0,3878628.333333334,3860236.666666666,3866083.333333334,1
