Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,19.27937997425545,19.810545579448046,19.230196757752886,19.50561714172364,4187100,19.06297950744629,18.571158599853515,18.12163438796997,17.76326077779134,18.43131742477417,5764780.0,5171800.0,4712700.0,4985316.666666667,5511576.666666667,19.299055099487305,19.308889389038086,18.807233810424805,18.394102096557614,17.84326171875,18.730508422851567,18.50623779296875,18.23868751525879,18.012449645996092,18.079337692260747,18.50820560455323,18.396070289611817,18.287869834899897,18.16196365356445,18.08720703125,17.98392457962036,17.882117462158202,17.805885314941406,17.74686670303345,17.69965190887451,17.700635592142742,17.653092892964683,17.60194352467855,17.58784465789795,17.5901398340861,18.41607100168864,18.409974988301595,18.422632058461502,18.435006936391197,18.448070430755614,5803300.0,5615740.0,5487480.0,5343140.0,4578820.0,5198760.0,5053360.0,4948120.0,4715420.0,4452050.0,4685195.0,4660815.0,4646230.0,4560680.0,4399955.0,5017750.0,5036286.666666667,5011083.333333333,5191530.0,5059483.333333333,5526856.666666667,5525483.333333333,5488805.0,5472663.333333333,5434410.0,1
2020-08-07,19.74169107432086,20.292529969513765,19.525290548817754,20.2531852722168,5021800,19.43479614257813,18.72362289428711,18.268688774108888,17.875395901997887,18.461154556274415,5261660.0,5302400.0,4744020.0,4960930.0,5513606.666666667,19.50561714172364,19.299055099487305,19.308889389038086,18.807233810424805,18.394102096557614,19.06297950744629,18.730508422851567,18.50623779296875,18.23868751525879,18.012449645996092,18.571158599853515,18.50820560455323,18.396070289611817,18.287869834899897,18.16196365356445,18.12163438796997,17.98392457962036,17.882117462158202,17.805885314941406,17.74686670303345,17.76326077779134,17.700635592142742,17.653092892964683,17.60194352467855,17.58784465789795,18.43131742477417,18.41607100168864,18.409974988301595,18.422632058461502,18.435006936391197,5764780.0,5803300.0,5615740.0,5487480.0,5343140.0,5171800.0,5198760.0,5053360.0,4948120.0,4715420.0,4712700.0,4685195.0,4660815.0,4646230.0,4560680.0,4985316.666666667,5017750.0,5036286.666666667,5011083.333333333,5191530.0,5511576.666666667,5526856.666666667,5525483.333333333,5488805.0,5472663.333333333,0
2020-08-10,20.331878907062727,20.99091907971152,20.213841049151075,20.243350982666016,6619600,19.722019577026366,18.980353546142574,18.44082612991333,18.006876055399577,18.49279505411784,5303160.0,5395320.0,4847625.0,4795510.0,5533218.333333333,20.2531852722168,19.50561714172364,19.299055099487305,19.308889389038086,18.807233810424805,19.43479614257813,19.06297950744629,18.730508422851567,18.50623779296875,18.23868751525879,18.72362289428711,18.571158599853515,18.50820560455323,18.396070289611817,18.287869834899897,18.268688774108888,18.12163438796997,17.98392457962036,17.882117462158202,17.805885314941406,17.875395901997887,17.76326077779134,17.700635592142742,17.653092892964683,17.60194352467855,18.461154556274415,18.43131742477417,18.41607100168864,18.409974988301595,18.422632058461502,5261660.0,5764780.0,5803300.0,5615740.0,5487480.0,5302400.0,5171800.0,5198760.0,5053360.0,4948120.0,4744020.0,4712700.0,4685195.0,4660815.0,4646230.0,4960930.0,4985316.666666667,5017750.0,5036286.666666667,5011083.333333333,5513606.666666667,5511576.666666667,5526856.666666667,5525483.333333333,5488805.0,0
2020-08-11,20.449916987843288,20.528608268592613,19.289219189679557,19.40725517272949,6781500,19.741692733764648,19.1239652633667,18.553453159332275,18.09442024230957,18.517058245340984,5518380.0,5567060.0,4938560.0,4852526.666666667,5579336.666666667,20.243350982666016,20.2531852722168,19.50561714172364,19.299055099487305,19.308889389038086,19.722019577026366,19.43479614257813,19.06297950744629,18.730508422851567,18.50623779296875,18.980353546142574,18.72362289428711,18.571158599853515,18.50820560455323,18.396070289611817,18.44082612991333,18.268688774108888,18.12163438796997,17.98392457962036,17.882117462158202,18.006876055399577,17.875395901997887,17.76326077779134,17.700635592142742,17.653092892964683,18.49279505411784,18.461154556274415,18.43131742477417,18.41607100168864,18.409974988301595,5303160.0,5261660.0,5764780.0,5803300.0,5615740.0,5395320.0,5302400.0,5171800.0,5198760.0,5053360.0,4847625.0,4744020.0,4712700.0,4685195.0,4660815.0,4795510.0,4960930.0,4985316.666666667,5017750.0,5036286.666666667,5533218.333333333,5513606.666666667,5511576.666666667,5526856.666666667,5525483.333333333,0
2020-08-12,19.64453132394096,19.862034253981324,19.36770787013053,19.5852108001709,4209200,19.798923873901366,19.264716148376465,18.654813385009767,18.18396167755127,18.54068069458008,5363840.0,5583570.0,4956720.0,4804866.666666667,5557185.0,19.40725517272949,20.243350982666016,20.2531852722168,19.50561714172364,19.299055099487305,19.741692733764648,19.722019577026366,19.43479614257813,19.06297950744629,18.730508422851567,19.1239652633667,18.980353546142574,18.72362289428711,18.571158599853515,18.50820560455323,18.553453159332275,18.44082612991333,18.268688774108888,18.12163438796997,17.98392457962036,18.09442024230957,18.006876055399577,17.875395901997887,17.76326077779134,17.700635592142742,18.517058245340984,18.49279505411784,18.461154556274415,18.43131742477417,18.41607100168864,5518380.0,5303160.0,5261660.0,5764780.0,5803300.0,5567060.0,5395320.0,5302400.0,5171800.0,5198760.0,4938560.0,4847625.0,4744020.0,4712700.0,4685195.0,4852526.666666667,4795510.0,4960930.0,4985316.666666667,5017750.0,5579336.666666667,5533218.333333333,5513606.666666667,5511576.666666667,5526856.666666667,1
2020-08-13,19.555553136213923,19.58521151347362,18.99201945410723,19.13043212890625,4880000,19.72388687133789,19.39343318939209,18.740320110321047,18.26424566904704,18.560985946655272,5502420.0,5633600.0,5042825.0,4811170.0,5569165.0,19.5852108001709,19.40725517272949,20.243350982666016,20.2531852722168,19.50561714172364,19.798923873901366,19.741692733764648,19.722019577026366,19.43479614257813,19.06297950744629,19.264716148376465,19.1239652633667,18.980353546142574,18.72362289428711,18.571158599853515,18.654813385009767,18.553453159332275,18.44082612991333,18.268688774108888,18.12163438796997,18.18396167755127,18.09442024230957,18.006876055399577,17.875395901997887,17.76326077779134,18.54068069458008,18.517058245340984,18.49279505411784,18.461154556274415,18.43131742477417,5363840.0,5518380.0,5303160.0,5261660.0,5764780.0,5583570.0,5567060.0,5395320.0,5302400.0,5171800.0,4956720.0,4938560.0,4847625.0,4744020.0,4712700.0,4804866.666666667,4852526.666666667,4795510.0,4960930.0,4985316.666666667,5557185.0,5579336.666666667,5533218.333333333,5513606.666666667,5511576.666666667,0
2020-08-14,19.15020554607705,20.039992688023702,18.972247740546614,19.812602996826172,3380000,19.635770416259767,19.535283279418945,18.8486234664917,18.34300556182861,18.581184864044193,5174060.0,5217860.0,4966640.0,4779740.0,5522048.333333333,19.13043212890625,19.5852108001709,19.40725517272949,20.243350982666016,20.2531852722168,19.72388687133789,19.798923873901366,19.741692733764648,19.722019577026366,19.43479614257813,19.39343318939209,19.264716148376465,19.1239652633667,18.980353546142574,18.72362289428711,18.740320110321047,18.654813385009767,18.553453159332275,18.44082612991333,18.268688774108888,18.26424566904704,18.18396167755127,18.09442024230957,18.006876055399577,17.875395901997887,18.560985946655272,18.54068069458008,18.517058245340984,18.49279505411784,18.461154556274415,5502420.0,5363840.0,5518380.0,5303160.0,5261660.0,5633600.0,5583570.0,5567060.0,5395320.0,5302400.0,5042825.0,4956720.0,4938560.0,4847625.0,4744020.0,4811170.0,4804866.666666667,4852526.666666667,4795510.0,4960930.0,5569165.0,5557185.0,5579336.666666667,5533218.333333333,5513606.666666667,0
2020-08-17,19.852147934069922,19.97078709849848,19.516005834845483,19.93124008178711,3110800,19.573348236083984,19.647683906555176,18.96777687072754,18.419818178812662,18.607951418558763,4472300.0,4887730.0,4917925.0,4726730.0,5445120.0,19.812602996826172,19.13043212890625,19.5852108001709,19.40725517272949,20.243350982666016,19.635770416259767,19.72388687133789,19.798923873901366,19.741692733764648,19.722019577026366,19.535283279418945,19.39343318939209,19.264716148376465,19.1239652633667,18.980353546142574,18.8486234664917,18.740320110321047,18.654813385009767,18.553453159332275,18.44082612991333,18.34300556182861,18.26424566904704,18.18396167755127,18.09442024230957,18.006876055399577,18.581184864044193,18.560985946655272,18.54068069458008,18.517058245340984,18.49279505411784,5174060.0,5502420.0,5363840.0,5518380.0,5303160.0,5217860.0,5633600.0,5583570.0,5567060.0,5395320.0,4966640.0,5042825.0,4956720.0,4938560.0,4847625.0,4779740.0,4811170.0,4804866.666666667,4852526.666666667,4795510.0,5522048.333333333,5569165.0,5557185.0,5579336.666666667,5533218.333333333,0
2020-08-18,20.109197322955485,20.287155121766585,19.644531203830773,19.664302825927734,4730000,19.624757766723636,19.683225250244146,19.039647769927978,18.48248672485352,18.62584260304769,4062000.0,4790190.0,4921775.0,4703940.0,5457885.0,19.93124008178711,19.812602996826172,19.13043212890625,19.5852108001709,19.40725517272949,19.573348236083984,19.635770416259767,19.72388687133789,19.798923873901366,19.741692733764648,19.647683906555176,19.535283279418945,19.39343318939209,19.264716148376465,19.1239652633667,18.96777687072754,18.8486234664917,18.740320110321047,18.654813385009767,18.553453159332275,18.419818178812662,18.34300556182861,18.26424566904704,18.18396167755127,18.09442024230957,18.607951418558763,18.581184864044193,18.560985946655272,18.54068069458008,18.517058245340984,4472300.0,5174060.0,5502420.0,5363840.0,5518380.0,4887730.0,5217860.0,5633600.0,5583570.0,5567060.0,4917925.0,4966640.0,5042825.0,4956720.0,4938560.0,4726730.0,4779740.0,4811170.0,4804866.666666667,4852526.666666667,5445120.0,5522048.333333333,5569165.0,5557185.0,5579336.666666667,0
2020-08-19,19.664303471970857,20.128971492067077,19.44680053611459,19.87192153930664,3476900,19.682099914550786,19.740511894226074,19.12435874938965,18.56945368448893,18.637849521636962,3915540.0,4639690.0,4919225.0,4670026.666666667,5425423.333333333,19.664302825927734,19.93124008178711,19.812602996826172,19.13043212890625,19.5852108001709,19.624757766723636,19.573348236083984,19.635770416259767,19.72388687133789,19.798923873901366,19.683225250244146,19.647683906555176,19.535283279418945,19.39343318939209,19.264716148376465,19.039647769927978,18.96777687072754,18.8486234664917,18.740320110321047,18.654813385009767,18.48248672485352,18.419818178812662,18.34300556182861,18.26424566904704,18.18396167755127,18.62584260304769,18.607951418558763,18.581184864044193,18.560985946655272,18.54068069458008,4062000.0,4472300.0,5174060.0,5502420.0,5363840.0,4790190.0,4887730.0,5217860.0,5633600.0,5583570.0,4921775.0,4917925.0,4966640.0,5042825.0,4956720.0,4703940.0,4726730.0,4779740.0,4811170.0,4804866.666666667,5457885.0,5445120.0,5522048.333333333,5569165.0,5557185.0,0
2020-08-20,19.763169293674988,19.763169293674988,19.150205612182614,19.150205612182614,3922900,19.68605461120605,19.704970741271968,19.138064670562745,18.64941317240397,18.623728942871093,3724120.0,4613270.0,4892535.0,4679556.666666667,5386145.0,19.87192153930664,19.664302825927734,19.93124008178711,19.812602996826172,19.13043212890625,19.682099914550786,19.624757766723636,19.573348236083984,19.635770416259767,19.72388687133789,19.740511894226074,19.683225250244146,19.647683906555176,19.535283279418945,19.39343318939209,19.12435874938965,19.039647769927978,18.96777687072754,18.8486234664917,18.740320110321047,18.56945368448893,18.48248672485352,18.419818178812662,18.34300556182861,18.26424566904704,18.637849521636962,18.62584260304769,18.607951418558763,18.581184864044193,18.560985946655272,3915540.0,4062000.0,4472300.0,5174060.0,5502420.0,4639690.0,4790190.0,4887730.0,5217860.0,5633600.0,4919225.0,4921775.0,4917925.0,4966640.0,5042825.0,4670026.666666667,4703940.0,4726730.0,4779740.0,4811170.0,5425423.333333333,5457885.0,5445120.0,5522048.333333333,5569165.0,1
2020-08-21,19.189751459983466,19.33804900873755,18.883269607797608,19.298503875732425,3573600,19.583234786987305,19.609502601623536,19.16656274795532,18.71562671661377,18.628637981414798,3762840.0,4468450.0,4885425.0,4652163.333333333,5348925.0,19.150205612182614,19.87192153930664,19.664302825927734,19.93124008178711,19.812602996826172,19.68605461120605,19.682099914550786,19.624757766723636,19.573348236083984,19.635770416259767,19.704970741271968,19.740511894226074,19.683225250244146,19.647683906555176,19.535283279418945,19.138064670562745,19.12435874938965,19.039647769927978,18.96777687072754,18.8486234664917,18.64941317240397,18.56945368448893,18.48248672485352,18.419818178812662,18.34300556182861,18.623728942871093,18.637849521636962,18.62584260304769,18.607951418558763,18.581184864044193,3724120.0,3915540.0,4062000.0,4472300.0,5174060.0,4613270.0,4639690.0,4790190.0,4887730.0,5217860.0,4892535.0,4919225.0,4921775.0,4917925.0,4966640.0,4679556.666666667,4670026.666666667,4703940.0,4726730.0,4779740.0,5386145.0,5425423.333333333,5457885.0,5445120.0,5522048.333333333,1
2020-08-24,19.308389688811022,19.52589262399648,19.090884867920014,19.288616180419922,4083000,19.454710006713867,19.514029121398927,19.24719133377075,18.798560460408527,18.624857330322264,3957280.0,4214790.0,4805055.0,4636680.0,5278956.666666667,19.298503875732425,19.150205612182614,19.87192153930664,19.664302825927734,19.93124008178711,19.583234786987305,19.68605461120605,19.682099914550786,19.624757766723636,19.573348236083984,19.609502601623536,19.704970741271968,19.740511894226074,19.683225250244146,19.647683906555176,19.16656274795532,19.138064670562745,19.12435874938965,19.039647769927978,18.96777687072754,18.71562671661377,18.64941317240397,18.56945368448893,18.48248672485352,18.419818178812662,18.628637981414798,18.623728942871093,18.637849521636962,18.62584260304769,18.607951418558763,3762840.0,3724120.0,3915540.0,4062000.0,4472300.0,4468450.0,4613270.0,4639690.0,4790190.0,4887730.0,4885425.0,4892535.0,4919225.0,4921775.0,4917925.0,4652163.333333333,4679556.666666667,4670026.666666667,4703940.0,4726730.0,5348925.0,5386145.0,5425423.333333333,5457885.0,5445120.0,0
2020-08-25,19.33804841165903,19.456687578422606,18.883269024760803,19.07111358642578,3520400,19.336072158813483,19.48041496276856,19.302190113067628,18.862440427144367,18.617615604400637,3715360.0,3888680.0,4727870.0,4588600.0,5222978.333333333,19.288616180419922,19.298503875732425,19.150205612182614,19.87192153930664,19.664302825927734,19.454710006713867,19.583234786987305,19.68605461120605,19.682099914550786,19.624757766723636,19.514029121398927,19.609502601623536,19.704970741271968,19.740511894226074,19.683225250244146,19.24719133377075,19.16656274795532,19.138064670562745,19.12435874938965,19.039647769927978,18.798560460408527,18.71562671661377,18.64941317240397,18.56945368448893,18.48248672485352,18.624857330322264,18.628637981414798,18.623728942871093,18.637849521636962,18.62584260304769,3957280.0,3762840.0,3724120.0,3915540.0,4062000.0,4214790.0,4468450.0,4613270.0,4639690.0,4790190.0,4805055.0,4885425.0,4892535.0,4919225.0,4921775.0,4636680.0,4652163.333333333,4679556.666666667,4670026.666666667,4703940.0,5278956.666666667,5348925.0,5386145.0,5425423.333333333,5457885.0,0
2020-08-26,18.972247902330047,18.972247902330047,18.33950882330336,18.46803474426269,4823400,19.055294799804688,19.368697357177734,19.3167067527771,18.892774709065755,18.594092814127606,3984660.0,3950100.0,4766835.0,4621180.0,5207523.333333333,19.07111358642578,19.288616180419922,19.298503875732425,19.150205612182614,19.87192153930664,19.336072158813483,19.454710006713867,19.583234786987305,19.68605461120605,19.682099914550786,19.48041496276856,19.514029121398927,19.609502601623536,19.704970741271968,19.740511894226074,19.302190113067628,19.24719133377075,19.16656274795532,19.138064670562745,19.12435874938965,18.862440427144367,18.798560460408527,18.71562671661377,18.64941317240397,18.56945368448893,18.617615604400637,18.624857330322264,18.628637981414798,18.623728942871093,18.637849521636962,3715360.0,3957280.0,3762840.0,3724120.0,3915540.0,3888680.0,4214790.0,4468450.0,4613270.0,4639690.0,4727870.0,4805055.0,4885425.0,4892535.0,4919225.0,4588600.0,4636680.0,4652163.333333333,4679556.666666667,4670026.666666667,5222978.333333333,5278956.666666667,5348925.0,5386145.0,5425423.333333333,0
2020-08-27,18.566900746186327,18.893156103251165,18.527353728018173,18.853609085083008,2978100,18.995975494384766,19.34101505279541,19.36722412109375,18.9405517578125,18.574701086680093,3795700.0,3759910.0,4696755.0,4615186.666666667,5182638.333333333,18.46803474426269,19.07111358642578,19.288616180419922,19.298503875732425,19.150205612182614,19.055294799804688,19.336072158813483,19.454710006713867,19.583234786987305,19.68605461120605,19.368697357177734,19.48041496276856,19.514029121398927,19.609502601623536,19.704970741271968,19.3167067527771,19.302190113067628,19.24719133377075,19.16656274795532,19.138064670562745,18.892774709065755,18.862440427144367,18.798560460408527,18.71562671661377,18.64941317240397,18.594092814127606,18.617615604400637,18.624857330322264,18.628637981414798,18.623728942871093,3984660.0,3715360.0,3957280.0,3762840.0,3724120.0,3950100.0,3888680.0,4214790.0,4468450.0,4613270.0,4766835.0,4727870.0,4805055.0,4885425.0,4892535.0,4621180.0,4588600.0,4636680.0,4652163.333333333,4679556.666666667,5207523.333333333,5222978.333333333,5278956.666666667,5348925.0,5386145.0,0
2020-08-28,18.883269548409753,18.932701435937105,18.606446075421946,18.73497200012207,2812100,18.883269119262696,19.233251953125,19.384267616271973,18.976832962036134,18.559397888183593,3643400.0,3703120.0,4460490.0,4545466.666666667,5156041.666666667,18.853609085083008,18.46803474426269,19.07111358642578,19.288616180419922,19.298503875732425,18.995975494384766,19.055294799804688,19.336072158813483,19.454710006713867,19.583234786987305,19.34101505279541,19.368697357177734,19.48041496276856,19.514029121398927,19.609502601623536,19.36722412109375,19.3167067527771,19.302190113067628,19.24719133377075,19.16656274795532,18.9405517578125,18.892774709065755,18.862440427144367,18.798560460408527,18.71562671661377,18.574701086680093,18.594092814127606,18.617615604400637,18.624857330322264,18.628637981414798,3795700.0,3984660.0,3715360.0,3957280.0,3762840.0,3759910.0,3950100.0,3888680.0,4214790.0,4468450.0,4696755.0,4766835.0,4727870.0,4805055.0,4885425.0,4615186.666666667,4621180.0,4588600.0,4636680.0,4652163.333333333,5182638.333333333,5207523.333333333,5222978.333333333,5278956.666666667,5348925.0,1
2020-08-31,18.636106292003397,18.843722481937426,18.349396065097576,18.754743576049805,4812600,18.776494598388677,19.11560230255127,19.381643104553227,19.01705201466878,18.53721081415812,3789320.0,3873300.0,4380515.0,4569716.666666667,5115311.666666667,18.73497200012207,18.853609085083008,18.46803474426269,19.07111358642578,19.288616180419922,18.883269119262696,18.995975494384766,19.055294799804688,19.336072158813483,19.454710006713867,19.233251953125,19.34101505279541,19.368697357177734,19.48041496276856,19.514029121398927,19.384267616271973,19.36722412109375,19.3167067527771,19.302190113067628,19.24719133377075,18.976832962036134,18.9405517578125,18.892774709065755,18.862440427144367,18.798560460408527,18.559397888183593,18.574701086680093,18.594092814127606,18.617615604400637,18.624857330322264,3643400.0,3795700.0,3984660.0,3715360.0,3957280.0,3703120.0,3759910.0,3950100.0,3888680.0,4214790.0,4460490.0,4696755.0,4766835.0,4727870.0,4805055.0,4545466.666666667,4615186.666666667,4621180.0,4588600.0,4636680.0,5156041.666666667,5182638.333333333,5207523.333333333,5222978.333333333,5278956.666666667,0
2020-09-01,18.359281515355253,18.59655795229603,17.904502149311806,18.37905502319336,4683200,18.638082885742183,18.987077522277836,19.335151386260986,19.022124354044603,18.476793893178307,4021880.0,3868620.0,4329405.0,4570723.333333333,5060315.0,18.754743576049805,18.73497200012207,18.853609085083008,18.46803474426269,19.07111358642578,18.776494598388677,18.883269119262696,18.995975494384766,19.055294799804688,19.336072158813483,19.11560230255127,19.233251953125,19.34101505279541,19.368697357177734,19.48041496276856,19.381643104553227,19.384267616271973,19.36722412109375,19.3167067527771,19.302190113067628,19.01705201466878,18.976832962036134,18.9405517578125,18.892774709065755,18.862440427144367,18.53721081415812,18.559397888183593,18.574701086680093,18.594092814127606,18.617615604400637,3789320.0,3643400.0,3795700.0,3984660.0,3715360.0,3873300.0,3703120.0,3759910.0,3950100.0,3888680.0,4380515.0,4460490.0,4696755.0,4766835.0,4727870.0,4569716.666666667,4545466.666666667,4615186.666666667,4621180.0,4588600.0,5115311.666666667,5156041.666666667,5182638.333333333,5207523.333333333,5222978.333333333,1
2020-09-02,18.260416496185282,18.34939539884213,17.90450277126343,17.963821411132812,4730300,18.53724021911621,18.79626750946045,19.26838970184326,19.014995002746577,18.41666981379191,4003260.0,3993960.0,4316825.0,4610803.333333333,4987990.0,18.37905502319336,18.754743576049805,18.73497200012207,18.853609085083008,18.46803474426269,18.638082885742183,18.776494598388677,18.883269119262696,18.995975494384766,19.055294799804688,18.987077522277836,19.11560230255127,19.233251953125,19.34101505279541,19.368697357177734,19.335151386260986,19.381643104553227,19.384267616271973,19.36722412109375,19.3167067527771,19.022124354044603,19.01705201466878,18.976832962036134,18.9405517578125,18.892774709065755,18.476793893178307,18.53721081415812,18.559397888183593,18.574701086680093,18.594092814127606,4021880.0,3789320.0,3643400.0,3795700.0,3984660.0,3868620.0,3873300.0,3703120.0,3759910.0,3950100.0,4329405.0,4380515.0,4460490.0,4696755.0,4766835.0,4570723.333333333,4569716.666666667,4545466.666666667,4615186.666666667,4621180.0,5060315.0,5115311.666666667,5156041.666666667,5182638.333333333,5207523.333333333,0
2020-09-03,17.83529646637861,18.487807128738265,17.815522958863355,17.934160232543945,4000900,18.3533504486084,18.674662971496577,19.189816856384283,18.98359743754069,18.38375727335612,4207820.0,4001760.0,4307515.0,4595610.0,4938655.0,17.963821411132812,18.37905502319336,18.754743576049805,18.73497200012207,18.853609085083008,18.53724021911621,18.638082885742183,18.776494598388677,18.883269119262696,18.995975494384766,18.79626750946045,18.987077522277836,19.11560230255127,19.233251953125,19.34101505279541,19.26838970184326,19.335151386260986,19.381643104553227,19.384267616271973,19.36722412109375,19.014995002746577,19.022124354044603,19.01705201466878,18.976832962036134,18.9405517578125,18.41666981379191,18.476793893178307,18.53721081415812,18.559397888183593,18.574701086680093,4003260.0,4021880.0,3789320.0,3643400.0,3795700.0,3993960.0,3868620.0,3873300.0,3703120.0,3759910.0,4316825.0,4329405.0,4380515.0,4460490.0,4696755.0,4610803.333333333,4570723.333333333,4569716.666666667,4545466.666666667,4615186.666666667,4987990.0,5060315.0,5115311.666666667,5156041.666666667,5182638.333333333,0
2020-09-04,18.033026561193925,18.270303003165566,17.805636873350977,18.122005462646484,4430300,18.23075714111328,18.55701313018799,19.08325786590576,18.96337954203288,18.35561491648356,4531460.0,4087430.0,4277940.0,4619426.666666667,4902350.0,17.934160232543945,17.963821411132812,18.37905502319336,18.754743576049805,18.73497200012207,18.3533504486084,18.53724021911621,18.638082885742183,18.776494598388677,18.883269119262696,18.674662971496577,18.79626750946045,18.987077522277836,19.11560230255127,19.233251953125,19.189816856384283,19.26838970184326,19.335151386260986,19.381643104553227,19.384267616271973,18.98359743754069,19.014995002746577,19.022124354044603,19.01705201466878,18.976832962036134,18.38375727335612,18.41666981379191,18.476793893178307,18.53721081415812,18.559397888183593,4207820.0,4003260.0,4021880.0,3789320.0,3643400.0,4001760.0,3993960.0,3868620.0,3873300.0,3703120.0,4307515.0,4316825.0,4329405.0,4380515.0,4460490.0,4595610.0,4610803.333333333,4570723.333333333,4569716.666666667,4545466.666666667,4938655.0,4987990.0,5060315.0,5115311.666666667,5156041.666666667,0
2020-09-08,17.845181718079107,17.993481141926296,17.24210481154221,17.67711067199707,6192300,18.015230560302733,18.395862579345703,18.954945850372315,18.963415082295736,18.32120523452759,4807400.0,4298360.0,4256575.0,4636156.666666667,4914940.0,18.122005462646484,17.934160232543945,17.963821411132812,18.37905502319336,18.754743576049805,18.23075714111328,18.3533504486084,18.53724021911621,18.638082885742183,18.776494598388677,18.55701313018799,18.674662971496577,18.79626750946045,18.987077522277836,19.11560230255127,19.08325786590576,19.189816856384283,19.26838970184326,19.335151386260986,19.381643104553227,18.96337954203288,18.98359743754069,19.014995002746577,19.022124354044603,19.01705201466878,18.35561491648356,18.38375727335612,18.41666981379191,18.476793893178307,18.53721081415812,4531460.0,4207820.0,4003260.0,4021880.0,3789320.0,4087430.0,4001760.0,3993960.0,3868620.0,3873300.0,4277940.0,4307515.0,4316825.0,4329405.0,4380515.0,4619426.666666667,4595610.0,4610803.333333333,4570723.333333333,4569716.666666667,4902350.0,4938655.0,4987990.0,5060315.0,5115311.666666667,1
2020-09-09,17.84518256419848,18.418601121718662,17.746318791220126,18.36916923522949,4876700,18.01325340270996,18.325668144226075,18.903041553497317,18.976682790120442,18.30931386947632,4846100.0,4433990.0,4161335.0,4629910.0,4869106.666666667,17.67711067199707,18.122005462646484,17.934160232543945,17.963821411132812,18.37905502319336,18.015230560302733,18.23075714111328,18.3533504486084,18.53724021911621,18.638082885742183,18.395862579345703,18.55701313018799,18.674662971496577,18.79626750946045,18.987077522277836,18.954945850372315,19.08325786590576,19.189816856384283,19.26838970184326,19.335151386260986,18.963415082295736,18.96337954203288,18.98359743754069,19.014995002746577,19.022124354044603,18.32120523452759,18.35561491648356,18.38375727335612,18.41666981379191,18.476793893178307,4807400.0,4531460.0,4207820.0,4003260.0,4021880.0,4298360.0,4087430.0,4001760.0,3993960.0,3868620.0,4256575.0,4277940.0,4307515.0,4316825.0,4329405.0,4636156.666666667,4619426.666666667,4595610.0,4610803.333333333,4570723.333333333,4914940.0,4902350.0,4938655.0,4987990.0,5060315.0,1
2020-09-10,18.458146792870878,18.487807054023897,17.944046913784682,17.993480682373047,4818800,18.019185256958007,18.27821273803711,18.82345504760742,18.970542081197106,18.292636489868165,4863800.0,4433530.0,4191815.0,4655733.333333333,4869943.333333333,18.36916923522949,17.67711067199707,18.122005462646484,17.934160232543945,17.963821411132812,18.01325340270996,18.015230560302733,18.23075714111328,18.3533504486084,18.53724021911621,18.325668144226075,18.395862579345703,18.55701313018799,18.674662971496577,18.79626750946045,18.903041553497317,18.954945850372315,19.08325786590576,19.189816856384283,19.26838970184326,18.976682790120442,18.963415082295736,18.96337954203288,18.98359743754069,19.014995002746577,18.30931386947632,18.32120523452759,18.35561491648356,18.38375727335612,18.41666981379191,4846100.0,4807400.0,4531460.0,4207820.0,4003260.0,4433990.0,4298360.0,4087430.0,4001760.0,3993960.0,4161335.0,4256575.0,4277940.0,4307515.0,4316825.0,4629910.0,4636156.666666667,4619426.666666667,4595610.0,4610803.333333333,4869106.666666667,4914940.0,4902350.0,4938655.0,4987990.0,1
