Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,19.2563957490086,19.363160631532345,18.67404470534542,18.741985321044922,5741700,18.930279159545893,18.73713264465332,18.686176586151124,18.59477965037028,20.07714589436849,7422680.0,7680430.0,6718880.0,6871803.333333332,8547565.0,19.343748092651367,18.87786865234375,18.89727783203125,18.790515899658203,18.29551696777344,18.8409854888916,18.567280960083007,18.493516159057613,18.588633728027343,18.543986129760746,18.719661903381347,18.58086814880371,18.541073989868163,18.486721420288085,18.42169227600097,18.716749954223637,18.729367446899413,18.76867609024048,18.78857307434082,18.78177890777588,18.608691279093424,18.635544077555338,18.628749910990397,18.61710294087728,18.590897115071613,20.18205057779948,20.278046703338624,20.41559270222982,20.55377594629924,20.683330790201822,8094600.0,8858440.0,8644640.0,7911200.0,7938180.0,7795460.0,7970540.0,7842110.0,7462090.0,7238880.0,6663035.0,6618055.0,6632410.0,6563725.0,6518395.0,6881693.333333332,6924726.666666668,6986573.333333332,6910883.333333332,6934530.0,8601743.333333334,8828315.0,8873465.0,8828226.666666666,8761433.333333334,1
2020-05-12,18.79051417859201,18.858454788954816,18.30522198886592,18.31492805480957,4849000,18.83516159057617,18.711897659301762,18.62357397079468,18.59348551432292,19.962241458892823,6764140.0,7337670.0,6747020.0,6757676.666666668,8531221.666666666,18.741985321044922,19.343748092651367,18.87786865234375,18.89727783203125,18.790515899658203,18.930279159545893,18.8409854888916,18.567280960083007,18.493516159057613,18.588633728027343,18.73713264465332,18.719661903381347,18.58086814880371,18.541073989868163,18.486721420288085,18.686176586151124,18.716749954223637,18.729367446899413,18.76867609024048,18.78857307434082,18.59477965037028,18.608691279093424,18.635544077555338,18.628749910990397,18.61710294087728,20.07714589436849,20.18205057779948,20.278046703338624,20.41559270222982,20.55377594629924,7422680.0,8094600.0,8858440.0,8644640.0,7911200.0,7680430.0,7795460.0,7970540.0,7842110.0,7462090.0,6718880.0,6663035.0,6618055.0,6632410.0,6563725.0,6871803.333333332,6881693.333333332,6924726.666666668,6986573.333333332,6910883.333333332,8547565.0,8601743.333333334,8828315.0,8873465.0,8828226.666666666,0
2020-05-13,18.27610524387157,18.382870126496147,17.625813583894754,17.78110694885254,4550400,18.61192741394043,18.552721786499024,18.584265422821048,18.59963264465332,19.84564530054728,5779700.0,7212170.0,6750760.0,6607160.0,8485320.0,18.31492805480957,18.741985321044922,19.343748092651367,18.87786865234375,18.89727783203125,18.83516159057617,18.930279159545893,18.8409854888916,18.567280960083007,18.493516159057613,18.711897659301762,18.73713264465332,18.719661903381347,18.58086814880371,18.541073989868163,18.62357397079468,18.686176586151124,18.716749954223637,18.729367446899413,18.76867609024048,18.59348551432292,18.59477965037028,18.608691279093424,18.635544077555338,18.628749910990397,19.962241458892823,20.07714589436849,20.18205057779948,20.278046703338624,20.41559270222982,6764140.0,7422680.0,8094600.0,8858440.0,8644640.0,7337670.0,7680430.0,7795460.0,7970540.0,7842110.0,6747020.0,6718880.0,6663035.0,6618055.0,6632410.0,6757676.666666668,6871803.333333332,6881693.333333332,6924726.666666668,6986573.333333332,8531221.666666666,8547565.0,8601743.333333334,8828315.0,8873465.0,1
2020-05-14,17.577285711871156,17.849048184361802,17.043463131456093,17.83934211730957,5974800,18.404222106933595,18.4857515335083,18.545442008972167,18.624867884318032,19.723134644826256,5593700.0,7226070.0,6847595.0,6531966.666666668,8434650.0,17.78110694885254,18.31492805480957,18.741985321044922,19.343748092651367,18.87786865234375,18.61192741394043,18.83516159057617,18.930279159545893,18.8409854888916,18.567280960083007,18.552721786499024,18.711897659301762,18.73713264465332,18.719661903381347,18.58086814880371,18.584265422821048,18.62357397079468,18.686176586151124,18.716749954223637,18.729367446899413,18.59963264465332,18.59348551432292,18.59477965037028,18.608691279093424,18.635544077555338,19.84564530054728,19.962241458892823,20.07714589436849,20.18205057779948,20.278046703338624,5779700.0,6764140.0,7422680.0,8094600.0,8858440.0,7212170.0,7337670.0,7680430.0,7795460.0,7970540.0,6750760.0,6747020.0,6718880.0,6663035.0,6618055.0,6607160.0,6757676.666666668,6871803.333333332,6881693.333333332,6924726.666666668,8485320.0,8531221.666666666,8547565.0,8601743.333333334,8828315.0,1
2020-05-15,17.693753364749924,18.538162616700614,17.519047874605448,18.023752212524414,14597800,18.140222930908198,18.490604209899907,18.47944221496582,18.648161951700846,19.599214172363286,7142740.0,7618670.0,7313640.0,6735386.666666668,8566560.0,17.83934211730957,17.78110694885254,18.31492805480957,18.741985321044922,19.343748092651367,18.404222106933595,18.61192741394043,18.83516159057617,18.930279159545893,18.8409854888916,18.4857515335083,18.552721786499024,18.711897659301762,18.73713264465332,18.719661903381347,18.545442008972167,18.584265422821048,18.62357397079468,18.686176586151124,18.716749954223637,18.624867884318032,18.59963264465332,18.59348551432292,18.59477965037028,18.608691279093424,19.723134644826256,19.84564530054728,19.962241458892823,20.07714589436849,20.18205057779948,5593700.0,5779700.0,6764140.0,7422680.0,8094600.0,7226070.0,7212170.0,7337670.0,7680430.0,7795460.0,6847595.0,6750760.0,6747020.0,6718880.0,6663035.0,6531966.666666668,6607160.0,6757676.666666668,6871803.333333332,6881693.333333332,8434650.0,8485320.0,8531221.666666666,8547565.0,8601743.333333334,1
2020-05-18,18.41198459643294,18.94580710383564,18.33433792187799,18.82933616638184,5961700,18.157693099975585,18.543986129760746,18.48283920288086,18.7025146484375,19.5004088083903,7186740.0,7304710.0,7271795.0,6780500.0,8450346.666666666,18.023752212524414,17.83934211730957,17.78110694885254,18.31492805480957,18.741985321044922,18.140222930908198,18.404222106933595,18.61192741394043,18.83516159057617,18.930279159545893,18.490604209899907,18.4857515335083,18.552721786499024,18.711897659301762,18.73713264465332,18.47944221496582,18.545442008972167,18.584265422821048,18.62357397079468,18.686176586151124,18.648161951700846,18.624867884318032,18.59963264465332,18.59348551432292,18.59477965037028,19.599214172363286,19.723134644826256,19.84564530054728,19.962241458892823,20.07714589436849,7142740.0,5593700.0,5779700.0,6764140.0,7422680.0,7618670.0,7226070.0,7212170.0,7337670.0,7680430.0,7313640.0,6847595.0,6750760.0,6747020.0,6718880.0,6735386.666666668,6531966.666666668,6607160.0,6757676.666666668,6871803.333333332,8566560.0,8434650.0,8485320.0,8531221.666666666,8547565.0,1
2020-05-19,18.73227688487017,18.73227688487017,18.14992776611198,18.208162307739254,4570800,18.136339950561524,18.485750770568853,18.48623609542847,18.68763230641683,19.401818402608235,7131100.0,6947620.0,7204855.0,6691690.0,8391698.333333334,18.82933616638184,18.023752212524414,17.83934211730957,17.78110694885254,18.31492805480957,18.157693099975585,18.140222930908198,18.404222106933595,18.61192741394043,18.83516159057617,18.543986129760746,18.490604209899907,18.4857515335083,18.552721786499024,18.711897659301762,18.48283920288086,18.47944221496582,18.545442008972167,18.584265422821048,18.62357397079468,18.7025146484375,18.648161951700846,18.624867884318032,18.59963264465332,18.59348551432292,19.5004088083903,19.599214172363286,19.723134644826256,19.84564530054728,19.962241458892823,7186740.0,7142740.0,5593700.0,5779700.0,6764140.0,7304710.0,7618670.0,7226070.0,7212170.0,7337670.0,7271795.0,7313640.0,6847595.0,6750760.0,6747020.0,6780500.0,6735386.666666668,6531966.666666668,6607160.0,6757676.666666668,8450346.666666666,8566560.0,8434650.0,8485320.0,8531221.666666666,1
2020-05-20,18.43139669093709,18.68374884554553,18.276103342138466,18.567277908325195,3525400,18.29357414245605,18.452750778198247,18.496912384033198,18.663367652893065,19.326025803883873,6926100.0,6352900.0,7097505.0,6539240.0,8306378.333333332,18.208162307739254,18.82933616638184,18.023752212524414,17.83934211730957,17.78110694885254,18.136339950561524,18.157693099975585,18.140222930908198,18.404222106933595,18.61192741394043,18.485750770568853,18.543986129760746,18.490604209899907,18.4857515335083,18.552721786499024,18.48623609542847,18.48283920288086,18.47944221496582,18.545442008972167,18.584265422821048,18.68763230641683,18.7025146484375,18.648161951700846,18.624867884318032,18.59963264465332,19.401818402608235,19.5004088083903,19.599214172363286,19.723134644826256,19.84564530054728,7131100.0,7186740.0,7142740.0,5593700.0,5779700.0,6947620.0,7304710.0,7618670.0,7226070.0,7212170.0,7204855.0,7271795.0,7313640.0,6847595.0,6750760.0,6691690.0,6780500.0,6735386.666666668,6531966.666666668,6607160.0,8391698.333333334,8450346.666666666,8566560.0,8434650.0,8485320.0,0
2020-05-21,18.567279181010395,18.66433799347307,18.2858106612358,18.334339141845703,4150100,18.39257354736328,18.398397827148443,18.489632987976073,18.619044240315755,19.25035390853882,6561160.0,6077430.0,7023985.0,6437846.666666668,8260141.666666668,18.567277908325195,18.208162307739254,18.82933616638184,18.023752212524414,17.83934211730957,18.29357414245605,18.136339950561524,18.157693099975585,18.140222930908198,18.404222106933595,18.452750778198247,18.485750770568853,18.543986129760746,18.490604209899907,18.4857515335083,18.496912384033198,18.48623609542847,18.48283920288086,18.47944221496582,18.545442008972167,18.663367652893065,18.68763230641683,18.7025146484375,18.648161951700846,18.624867884318032,19.326025803883873,19.401818402608235,19.5004088083903,19.599214172363286,19.723134644826256,6926100.0,7131100.0,7186740.0,7142740.0,5593700.0,6352900.0,6947620.0,7304710.0,7618670.0,7226070.0,7097505.0,7204855.0,7271795.0,7313640.0,6847595.0,6539240.0,6691690.0,6780500.0,6735386.666666668,6531966.666666668,8306378.333333332,8391698.333333334,8450346.666666666,8566560.0,8434650.0,0
2020-05-22,18.411985214557518,18.59639676703259,18.237281579375807,18.450809478759766,3720000,18.477985000610357,18.30910396575928,18.514382934570317,18.580867958068847,19.194236278533932,4385600.0,5764170.0,6779815.0,6363413.333333332,8146466.666666668,18.334339141845703,18.567277908325195,18.208162307739254,18.82933616638184,18.023752212524414,18.39257354736328,18.29357414245605,18.136339950561524,18.157693099975585,18.140222930908198,18.398397827148443,18.452750778198247,18.485750770568853,18.543986129760746,18.490604209899907,18.489632987976073,18.496912384033198,18.48623609542847,18.48283920288086,18.47944221496582,18.619044240315755,18.663367652893065,18.68763230641683,18.7025146484375,18.648161951700846,19.25035390853882,19.326025803883873,19.401818402608235,19.5004088083903,19.599214172363286,6561160.0,6926100.0,7131100.0,7186740.0,7142740.0,6077430.0,6352900.0,6947620.0,7304710.0,7618670.0,7023985.0,7097505.0,7204855.0,7271795.0,7313640.0,6437846.666666668,6539240.0,6691690.0,6780500.0,6735386.666666668,8260141.666666668,8306378.333333332,8391698.333333334,8450346.666666666,8566560.0,1
2020-05-26,18.93610358004514,19.421395823968663,18.732279874950894,19.236984252929688,6240300,18.559514617919927,18.358603858947752,18.547868251800534,18.57698567708333,19.156345399220786,4441320.0,5814030.0,6747230.0,6417263.333333332,8015358.333333332,18.450809478759766,18.334339141845703,18.567277908325195,18.208162307739254,18.82933616638184,18.477985000610357,18.39257354736328,18.29357414245605,18.136339950561524,18.157693099975585,18.30910396575928,18.398397827148443,18.452750778198247,18.485750770568853,18.543986129760746,18.514382934570317,18.489632987976073,18.496912384033198,18.48623609542847,18.48283920288086,18.580867958068847,18.619044240315755,18.663367652893065,18.68763230641683,18.7025146484375,19.194236278533932,19.25035390853882,19.326025803883873,19.401818402608235,19.5004088083903,4385600.0,6561160.0,6926100.0,7131100.0,7186740.0,5764170.0,6077430.0,6352900.0,6947620.0,7304710.0,6779815.0,7023985.0,7097505.0,7204855.0,7271795.0,6363413.333333332,6437846.666666668,6539240.0,6691690.0,6780500.0,8146466.666666668,8260141.666666668,8306378.333333332,8391698.333333334,8450346.666666666,0
2020-05-27,19.528159675153827,19.858156680390394,19.44080692777732,19.693159103393555,8231800,18.85651397705078,18.496426963806147,18.60416231155396,18.58119163513184,19.108444277445475,5173520.0,6152310.0,6744990.0,6548783.333333332,7990508.333333332,19.236984252929688,18.450809478759766,18.334339141845703,18.567277908325195,18.208162307739254,18.559514617919927,18.477985000610357,18.39257354736328,18.29357414245605,18.136339950561524,18.358603858947752,18.30910396575928,18.398397827148443,18.452750778198247,18.485750770568853,18.547868251800534,18.514382934570317,18.489632987976073,18.496912384033198,18.48623609542847,18.57698567708333,18.580867958068847,18.619044240315755,18.663367652893065,18.68763230641683,19.156345399220786,19.194236278533932,19.25035390853882,19.326025803883873,19.401818402608235,4441320.0,4385600.0,6561160.0,6926100.0,7131100.0,5814030.0,5764170.0,6077430.0,6352900.0,6947620.0,6747230.0,6779815.0,7023985.0,7097505.0,7204855.0,6417263.333333332,6363413.333333332,6437846.666666668,6539240.0,6691690.0,8015358.333333332,8146466.666666668,8260141.666666668,8306378.333333332,8391698.333333334,1
2020-05-28,19.86786269588265,20.09109852262871,19.431100811364654,19.78050994873047,8853600,19.099160385131835,18.696367263793945,18.624544525146483,18.621632703145345,19.069044240315755,6239160.0,6582630.0,6897400.0,6694716.666666668,7961775.0,19.693159103393555,19.236984252929688,18.450809478759766,18.334339141845703,18.567277908325195,18.85651397705078,18.559514617919927,18.477985000610357,18.39257354736328,18.29357414245605,18.496426963806147,18.358603858947752,18.30910396575928,18.398397827148443,18.452750778198247,18.60416231155396,18.547868251800534,18.514382934570317,18.489632987976073,18.496912384033198,18.58119163513184,18.57698567708333,18.580867958068847,18.619044240315755,18.663367652893065,19.108444277445475,19.156345399220786,19.194236278533932,19.25035390853882,19.326025803883873,5173520.0,4441320.0,4385600.0,6561160.0,6926100.0,6152310.0,5814030.0,5764170.0,6077430.0,6352900.0,6744990.0,6747230.0,6779815.0,7023985.0,7097505.0,6548783.333333332,6417263.333333332,6363413.333333332,6437846.666666668,6539240.0,7990508.333333332,8015358.333333332,8146466.666666668,8260141.666666668,8306378.333333332,1
2020-05-29,19.644626826416616,19.77080382735728,19.295215871495053,19.43109893798828,14433100,19.31851234436035,18.855542945861817,18.67064723968506,18.648808987935386,19.01021057764689,8295760.0,7428460.0,7327265.0,7041216.666666668,8088346.666666668,19.78050994873047,19.693159103393555,19.236984252929688,18.450809478759766,18.334339141845703,19.099160385131835,18.85651397705078,18.559514617919927,18.477985000610357,18.39257354736328,18.696367263793945,18.496426963806147,18.358603858947752,18.30910396575928,18.398397827148443,18.624544525146483,18.60416231155396,18.547868251800534,18.514382934570317,18.489632987976073,18.621632703145345,18.58119163513184,18.57698567708333,18.580867958068847,18.619044240315755,19.069044240315755,19.108444277445475,19.156345399220786,19.194236278533932,19.25035390853882,6239160.0,5173520.0,4441320.0,4385600.0,6561160.0,6582630.0,6152310.0,5814030.0,5764170.0,6077430.0,6897400.0,6744990.0,6747230.0,6779815.0,7023985.0,6694716.666666668,6548783.333333332,6417263.333333332,6363413.333333332,6437846.666666668,7961775.0,7990508.333333332,8015358.333333332,8146466.666666668,8260141.666666668,1
2020-06-01,19.440807494295374,20.26580280829207,19.31463047718893,20.10080337524414,9056300,19.648511123657226,19.063248062133788,18.776926136016847,18.674044164021808,18.98687680562337,9363020.0,6874310.0,7246490.0,7167196.666666668,8045661.666666668,19.43109893798828,19.78050994873047,19.693159103393555,19.236984252929688,18.450809478759766,19.31851234436035,19.099160385131835,18.85651397705078,18.559514617919927,18.477985000610357,18.855542945861817,18.696367263793945,18.496426963806147,18.358603858947752,18.30910396575928,18.67064723968506,18.624544525146483,18.60416231155396,18.547868251800534,18.514382934570317,18.648808987935386,18.621632703145345,18.58119163513184,18.57698567708333,18.580867958068847,19.01021057764689,19.069044240315755,19.108444277445475,19.156345399220786,19.194236278533932,8295760.0,6239160.0,5173520.0,4441320.0,4385600.0,7428460.0,6582630.0,6152310.0,5814030.0,5764170.0,7327265.0,6897400.0,6744990.0,6747230.0,6779815.0,7041216.666666668,6694716.666666668,6548783.333333332,6417263.333333332,6363413.333333332,8088346.666666668,7961775.0,7990508.333333332,8015358.333333332,8146466.666666668,0
2020-06-02,22.56608876345715,22.934910044829124,22.158443214970788,22.371971130371094,24359200,20.275508499145513,19.41751155853272,18.980748844146728,18.79439665476481,19.001876163482667,12986800.0,8714060.0,8009385.0,7752550.0,8175541.666666668,20.10080337524414,19.43109893798828,19.78050994873047,19.693159103393555,19.236984252929688,19.648511123657226,19.31851234436035,19.099160385131835,18.85651397705078,18.559514617919927,19.063248062133788,18.855542945861817,18.696367263793945,18.496426963806147,18.358603858947752,18.776926136016847,18.67064723968506,18.624544525146483,18.60416231155396,18.547868251800534,18.674044164021808,18.648808987935386,18.621632703145345,18.58119163513184,18.57698567708333,18.98687680562337,19.01021057764689,19.069044240315755,19.108444277445475,19.156345399220786,9363020.0,8295760.0,6239160.0,5173520.0,4441320.0,6874310.0,7428460.0,6582630.0,6152310.0,5814030.0,7246490.0,7327265.0,6897400.0,6744990.0,6747230.0,7167196.666666668,7041216.666666668,6694716.666666668,6548783.333333332,6417263.333333332,8045661.666666668,8088346.666666668,7961775.0,7990508.333333332,8015358.333333332,1
2020-06-03,22.517557718373933,22.672851066673665,22.022559476452518,22.226381301879886,7185700,20.782152938842774,19.819333457946772,19.15254211425781,18.93060188293457,19.04935506184896,12777580.0,8975550.0,7961585.0,7795086.666666668,8105775.0,22.371971130371094,20.10080337524414,19.43109893798828,19.78050994873047,19.693159103393555,20.275508499145513,19.648511123657226,19.31851234436035,19.099160385131835,18.85651397705078,19.41751155853272,19.063248062133788,18.855542945861817,18.696367263793945,18.496426963806147,18.980748844146728,18.776926136016847,18.67064723968506,18.624544525146483,18.60416231155396,18.79439665476481,18.674044164021808,18.648808987935386,18.621632703145345,18.58119163513184,19.001876163482667,18.98687680562337,19.01021057764689,19.069044240315755,19.108444277445475,12986800.0,9363020.0,8295760.0,6239160.0,5173520.0,8714060.0,6874310.0,7428460.0,6582630.0,6152310.0,8009385.0,7246490.0,7327265.0,6897400.0,6744990.0,7752550.0,7167196.666666668,7041216.666666668,6694716.666666668,6548783.333333332,8175541.666666668,8045661.666666668,8088346.666666668,7961775.0,7990508.333333332,1
2020-06-04,22.15844322915995,22.91549977718882,22.06138441255477,22.808734893798828,8079000,21.38779792785645,20.24347915649414,19.34811496734619,19.07910130818685,19.0788392384847,12622660.0,9430910.0,7891905.0,7875306.666666668,8086548.333333332,22.226381301879886,22.371971130371094,20.10080337524414,19.43109893798828,19.78050994873047,20.782152938842774,20.275508499145513,19.648511123657226,19.31851234436035,19.099160385131835,19.819333457946772,19.41751155853272,19.063248062133788,18.855542945861817,18.696367263793945,19.15254211425781,18.980748844146728,18.776926136016847,18.67064723968506,18.624544525146483,18.93060188293457,18.79439665476481,18.674044164021808,18.648808987935386,18.621632703145345,19.04935506184896,19.001876163482667,18.98687680562337,19.01021057764689,19.069044240315755,12777580.0,12986800.0,9363020.0,8295760.0,6239160.0,8975550.0,8714060.0,6874310.0,7428460.0,6582630.0,7961585.0,8009385.0,7246490.0,7327265.0,6897400.0,7795086.666666668,7752550.0,7167196.666666668,7041216.666666668,6694716.666666668,8105775.0,8175541.666666668,8045661.666666668,8088346.666666668,7961775.0,0
2020-06-05,23.420201000814018,24.08990476212095,23.31343797454977,23.82784652709961,7807100,22.26714744567871,20.79282989501953,19.595613861083983,19.257365290323893,19.128030618031822,11297460.0,9796610.0,7937020.0,7948193.333333332,7984673.333333332,22.808734893798828,22.226381301879886,22.371971130371094,20.10080337524414,19.43109893798828,21.38779792785645,20.782152938842774,20.275508499145513,19.648511123657226,19.31851234436035,20.24347915649414,19.819333457946772,19.41751155853272,19.063248062133788,18.855542945861817,19.34811496734619,19.15254211425781,18.980748844146728,18.776926136016847,18.67064723968506,19.07910130818685,18.93060188293457,18.79439665476481,18.674044164021808,18.648808987935386,19.0788392384847,19.04935506184896,19.001876163482667,18.98687680562337,19.01021057764689,12622660.0,12777580.0,12986800.0,9363020.0,8295760.0,9430910.0,8975550.0,8714060.0,6874310.0,7428460.0,7891905.0,7961585.0,8009385.0,7246490.0,7327265.0,7875306.666666668,7795086.666666668,7752550.0,7167196.666666668,7041216.666666668,8086548.333333332,8105775.0,8175541.666666668,8045661.666666668,8088346.666666668,1
2020-06-08,24.00255204006561,24.17725753024689,23.66284712596231,24.08990478515625,6857800,23.064967727661127,21.35673942565918,19.832921695709228,19.4618350982666,19.198402150472006,10857760.0,10110390.0,7937280.0,7890006.666666668,7840895.0,23.82784652709961,22.808734893798828,22.226381301879886,22.371971130371094,20.10080337524414,22.26714744567871,21.38779792785645,20.782152938842774,20.275508499145513,19.648511123657226,20.79282989501953,20.24347915649414,19.819333457946772,19.41751155853272,19.063248062133788,19.595613861083983,19.34811496734619,19.15254211425781,18.980748844146728,18.776926136016847,19.257365290323893,19.07910130818685,18.93060188293457,18.79439665476481,18.674044164021808,19.128030618031822,19.0788392384847,19.04935506184896,19.001876163482667,18.98687680562337,11297460.0,12622660.0,12777580.0,12986800.0,9363020.0,9796610.0,9430910.0,8975550.0,8714060.0,6874310.0,7937020.0,7891905.0,7961585.0,8009385.0,7246490.0,7948193.333333332,7875306.666666668,7795086.666666668,7752550.0,7167196.666666668,7984673.333333332,8086548.333333332,8105775.0,8175541.666666668,8045661.666666668,0
2020-06-09,23.61431946777369,23.789024964035374,23.245498193299085,23.67255401611328,4786300,23.32508430480957,21.80029640197754,20.07945013046265,19.632010968526206,19.238600540161134,6943180.0,9964990.0,7889510.0,7819816.666666668,7582306.666666668,24.08990478515625,23.82784652709961,22.808734893798828,22.226381301879886,22.371971130371094,23.064967727661127,22.26714744567871,21.38779792785645,20.782152938842774,20.275508499145513,21.35673942565918,20.79282989501953,20.24347915649414,19.819333457946772,19.41751155853272,19.832921695709228,19.595613861083983,19.34811496734619,19.15254211425781,18.980748844146728,19.4618350982666,19.257365290323893,19.07910130818685,18.93060188293457,18.79439665476481,19.198402150472006,19.128030618031822,19.0788392384847,19.04935506184896,19.001876163482667,10857760.0,11297460.0,12622660.0,12777580.0,12986800.0,10110390.0,9796610.0,9430910.0,8975550.0,8714060.0,7937280.0,7937020.0,7891905.0,7961585.0,8009385.0,7890006.666666668,7948193.333333332,7875306.666666668,7795086.666666668,7752550.0,7840895.0,7984673.333333332,8086548.333333332,8105775.0,8175541.666666668,1
2020-06-10,23.235791903149142,23.429907679494466,22.750499685421467,23.012556076049805,8520000,23.482319259643553,22.132236099243165,20.314331531524655,19.780186907450357,19.285026836395264,7210040.0,9993810.0,8073060.0,7827930.0,7556130.0,23.67255401611328,24.08990478515625,23.82784652709961,22.808734893798828,22.226381301879886,23.32508430480957,23.064967727661127,22.26714744567871,21.38779792785645,20.782152938842774,21.80029640197754,21.35673942565918,20.79282989501953,20.24347915649414,19.819333457946772,20.07945013046265,19.832921695709228,19.595613861083983,19.34811496734619,19.15254211425781,19.632010968526206,19.4618350982666,19.257365290323893,19.07910130818685,18.93060188293457,19.238600540161134,19.198402150472006,19.128030618031822,19.0788392384847,19.04935506184896,6943180.0,10857760.0,11297460.0,12622660.0,12777580.0,9964990.0,10110390.0,9796610.0,9430910.0,8975550.0,7889510.0,7937280.0,7937020.0,7891905.0,7961585.0,7819816.666666668,7890006.666666668,7948193.333333332,7875306.666666668,7795086.666666668,7582306.666666668,7840895.0,7984673.333333332,8086548.333333332,8105775.0,0
2020-06-11,22.323442247178818,22.449617410550765,21.779915476030308,21.838150024414066,7492200,23.2882022857666,22.338000106811524,20.517183685302733,19.862363052368163,19.284056282043462,7092680.0,9857670.0,8220150.0,7884156.666666668,7495091.666666668,23.012556076049805,23.67255401611328,24.08990478515625,23.82784652709961,22.808734893798828,23.482319259643553,23.32508430480957,23.064967727661127,22.26714744567871,21.38779792785645,22.132236099243165,21.80029640197754,21.35673942565918,20.79282989501953,20.24347915649414,20.314331531524655,20.07945013046265,19.832921695709228,19.595613861083983,19.34811496734619,19.780186907450357,19.632010968526206,19.4618350982666,19.257365290323893,19.07910130818685,19.285026836395264,19.238600540161134,19.198402150472006,19.128030618031822,19.0788392384847,7210040.0,6943180.0,10857760.0,11297460.0,12622660.0,9993810.0,9964990.0,10110390.0,9796610.0,9430910.0,8073060.0,7889510.0,7937280.0,7937020.0,7891905.0,7827930.0,7819816.666666668,7890006.666666668,7948193.333333332,7875306.666666668,7556130.0,7582306.666666668,7840895.0,7984673.333333332,8086548.333333332,1
2020-06-12,22.401087856583786,22.41079392272366,21.43050345750953,21.857561111450195,6863000,22.894145202636718,22.58064632415772,20.718094635009766,19.97398026784261,19.29974743525187,6903860.0,9100660.0,8264560.0,7918396.666666668,7419913.333333332,21.838150024414066,23.012556076049805,23.67255401611328,24.08990478515625,23.82784652709961,23.2882022857666,23.482319259643553,23.32508430480957,23.064967727661127,22.26714744567871,22.338000106811524,22.132236099243165,21.80029640197754,21.35673942565918,20.79282989501953,20.517183685302733,20.314331531524655,20.07945013046265,19.832921695709228,19.595613861083983,19.862363052368163,19.780186907450357,19.632010968526206,19.4618350982666,19.257365290323893,19.284056282043462,19.285026836395264,19.238600540161134,19.198402150472006,19.128030618031822,7092680.0,7210040.0,6943180.0,10857760.0,11297460.0,9857670.0,9993810.0,9964990.0,10110390.0,9796610.0,8220150.0,8073060.0,7889510.0,7937280.0,7937020.0,7884156.666666668,7827930.0,7819816.666666668,7890006.666666668,7948193.333333332,7495091.666666668,7556130.0,7582306.666666668,7840895.0,7984673.333333332,1
2020-06-15,21.26443186541396,21.87226610787936,20.911494647256312,21.67619132995605,5298000,22.41140251159668,22.738185119628906,20.900716590881352,20.097345797220864,19.33635679880778,6591900.0,8724830.0,7799570.0,7739270.0,7357290.0,21.857561111450195,21.838150024414066,23.012556076049805,23.67255401611328,24.08990478515625,22.894145202636718,23.2882022857666,23.482319259643553,23.32508430480957,23.064967727661127,22.58064632415772,22.338000106811524,22.132236099243165,21.80029640197754,21.35673942565918,20.718094635009766,20.517183685302733,20.314331531524655,20.07945013046265,19.832921695709228,19.97398026784261,19.862363052368163,19.780186907450357,19.632010968526206,19.4618350982666,19.29974743525187,19.284056282043462,19.285026836395264,19.238600540161134,19.198402150472006,6903860.0,7092680.0,7210040.0,6943180.0,10857760.0,9100660.0,9857670.0,9993810.0,9964990.0,10110390.0,8264560.0,8220150.0,8073060.0,7889510.0,7937280.0,7918396.666666668,7884156.666666668,7827930.0,7819816.666666668,7890006.666666668,7419913.333333332,7495091.666666668,7556130.0,7582306.666666668,7840895.0,1
