Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,103.76952115701204,105.97529363255812,103.71044051468776,104.93148803710938,618500,104.48639831542968,103.95563735961916,103.89606285095215,104.63378016153973,108.0575225830078,599440.0,638810.0,806780.0,895463.3333333335,1071393.333333333,103.70059204101562,105.0792007446289,104.45883178710938,104.26187896728516,105.55186462402344,104.6104736328125,104.4864013671875,104.18507843017578,103.65529937744141,103.4248764038086,103.90541763305664,103.96056213378908,103.79414520263671,103.70945892333984,103.70256652832032,104.01373672485352,104.19246330261231,104.28502655029295,104.43125686645507,104.53908386230471,104.78477045694989,104.85468546549481,104.93313446044922,105.21246592203778,105.51707229614256,108.2275983174642,108.40206209818524,108.58205604553223,108.75284182230631,108.99630457560221,611140.0,563760.0,607740.0,659860.0,678180.0,642260.0,629180.0,667660.0,702700.0,737780.0,803210.0,829730.0,830855.0,849465.0,887345.0,912920.0,951576.6666666665,1016760.0,1053196.666666667,1069683.333333333,1079651.666666667,1076338.333333333,1078168.333333333,1089111.666666667,1092631.666666667,0
2020-07-22,105.76851306250828,106.09346413632672,103.582438952974,105.9457550048828,508200,104.82317352294922,104.23923645019529,103.95268402099607,104.60620803833008,107.85466766357422,581700.0,620780.0,780895.0,879100.0,1068466.666666667,104.93148803710938,103.70059204101562,105.0792007446289,104.45883178710938,104.26187896728516,104.48639831542968,104.6104736328125,104.4864013671875,104.18507843017578,103.65529937744141,103.95563735961916,103.90541763305664,103.96056213378908,103.79414520263671,103.70945892333984,103.89606285095215,104.01373672485352,104.19246330261231,104.28502655029295,104.43125686645507,104.63378016153973,104.78477045694989,104.85468546549481,104.93313446044922,105.21246592203778,108.0575225830078,108.2275983174642,108.40206209818524,108.58205604553223,108.75284182230631,599440.0,611140.0,563760.0,607740.0,659860.0,638810.0,642260.0,629180.0,667660.0,702700.0,806780.0,803210.0,829730.0,830855.0,849465.0,895463.3333333335,912920.0,951576.6666666665,1016760.0,1053196.666666667,1071393.333333333,1079651.666666667,1076338.333333333,1078168.333333333,1089111.666666667,0
2020-07-23,105.71927101078049,107.2849682238578,105.71927101078049,106.76306915283205,576000,105.28402099609373,104.73454971313477,104.06001815795898,104.5957046508789,107.70143496195476,620520.0,614130.0,768015.0,862816.6666666665,1056433.333333333,105.9457550048828,104.93148803710938,103.70059204101562,105.0792007446289,104.45883178710938,104.82317352294922,104.48639831542968,104.6104736328125,104.4864013671875,104.18507843017578,104.23923645019529,103.95563735961916,103.90541763305664,103.96056213378908,103.79414520263671,103.95268402099607,103.89606285095215,104.01373672485352,104.19246330261231,104.28502655029295,104.60620803833008,104.63378016153973,104.78477045694989,104.85468546549481,104.93313446044922,107.85466766357422,108.0575225830078,108.2275983174642,108.40206209818524,108.58205604553223,581700.0,599440.0,611140.0,563760.0,607740.0,620780.0,638810.0,642260.0,629180.0,667660.0,780895.0,806780.0,803210.0,829730.0,830855.0,879100.0,895463.3333333335,912920.0,951576.6666666665,1016760.0,1068466.666666667,1071393.333333333,1079651.666666667,1076338.333333333,1078168.333333333,1
2020-07-24,107.16680026881107,108.56509722363131,105.80788540013424,106.48734283447266,551300,105.5656494140625,105.026025390625,104.1781841278076,104.65642852783205,107.61609624226887,622200.0,592980.0,744220.0,845123.3333333335,1046640.0,106.76306915283205,105.9457550048828,104.93148803710938,103.70059204101562,105.0792007446289,105.28402099609373,104.82317352294922,104.48639831542968,104.6104736328125,104.4864013671875,104.73454971313477,104.23923645019529,103.95563735961916,103.90541763305664,103.96056213378908,104.06001815795898,103.95268402099607,103.89606285095215,104.01373672485352,104.19246330261231,104.5957046508789,104.60620803833008,104.63378016153973,104.78477045694989,104.85468546549481,107.70143496195476,107.85466766357422,108.0575225830078,108.2275983174642,108.40206209818524,620520.0,581700.0,599440.0,611140.0,563760.0,614130.0,620780.0,638810.0,642260.0,629180.0,768015.0,780895.0,806780.0,803210.0,829730.0,862816.6666666665,879100.0,895463.3333333335,912920.0,951576.6666666665,1056433.333333333,1068466.666666667,1071393.333333333,1079651.666666667,1076338.333333333,0
2020-07-27,106.33963584812288,107.25542338166643,105.78819647748949,107.20619201660156,485200,106.26676940917969,105.4386215209961,104.46670646667481,104.79330444335938,107.53100967407228,547840.0,579490.0,688470.0,816780.0,1008128.3333333335,106.48734283447266,106.76306915283205,105.9457550048828,104.93148803710938,103.70059204101562,105.5656494140625,105.28402099609373,104.82317352294922,104.48639831542968,104.6104736328125,105.026025390625,104.73454971313477,104.23923645019529,103.95563735961916,103.90541763305664,104.1781841278076,104.06001815795898,103.95268402099607,103.89606285095215,104.01373672485352,104.65642852783205,104.5957046508789,104.60620803833008,104.63378016153973,104.78477045694989,107.61609624226887,107.70143496195476,107.85466766357422,108.0575225830078,108.2275983174642,622200.0,620520.0,581700.0,599440.0,611140.0,592980.0,614130.0,620780.0,638810.0,642260.0,744220.0,768015.0,780895.0,806780.0,803210.0,845123.3333333335,862816.6666666665,879100.0,895463.3333333335,912920.0,1046640.0,1056433.333333333,1068466.666666667,1071393.333333333,1079651.666666667,0
2020-07-28,106.92062482166844,108.18106198270607,106.92062482166844,107.6000747680664,491300,106.8004867553711,105.64344253540041,104.67300453186036,104.90720342000326,107.44271405537924,522400.0,560920.0,649350.0,778536.6666666665,998675.0,107.20619201660156,106.48734283447266,106.76306915283205,105.9457550048828,104.93148803710938,106.26676940917969,105.5656494140625,105.28402099609373,104.82317352294922,104.48639831542968,105.4386215209961,105.026025390625,104.73454971313477,104.23923645019529,103.95563735961916,104.46670646667481,104.1781841278076,104.06001815795898,103.95268402099607,103.89606285095215,104.79330444335938,104.65642852783205,104.5957046508789,104.60620803833008,104.63378016153973,107.53100967407228,107.61609624226887,107.70143496195476,107.85466766357422,108.0575225830078,547840.0,622200.0,620520.0,581700.0,599440.0,579490.0,592980.0,614130.0,620780.0,638810.0,688470.0,744220.0,768015.0,780895.0,806780.0,816780.0,845123.3333333335,862816.6666666665,879100.0,895463.3333333335,1008128.3333333335,1046640.0,1056433.333333333,1068466.666666667,1071393.333333333,0
2020-07-29,108.05304989023584,108.93928959152704,107.44252236213038,108.80142974853516,565300,107.37162170410156,106.09739761352542,104.90342826843262,104.98663711547852,107.3829116821289,533820.0,557760.0,630230.0,752230.0,995493.3333333335,107.6000747680664,107.20619201660156,106.48734283447266,106.76306915283205,105.9457550048828,106.8004867553711,106.26676940917969,105.5656494140625,105.28402099609373,104.82317352294922,105.64344253540041,105.4386215209961,105.026025390625,104.73454971313477,104.23923645019529,104.67300453186036,104.46670646667481,104.1781841278076,104.06001815795898,103.95268402099607,104.90720342000326,104.79330444335938,104.65642852783205,104.5957046508789,104.60620803833008,107.44271405537924,107.53100967407228,107.61609624226887,107.70143496195476,107.85466766357422,522400.0,547840.0,622200.0,620520.0,581700.0,560920.0,579490.0,592980.0,614130.0,620780.0,649350.0,688470.0,744220.0,768015.0,780895.0,778536.6666666665,816780.0,845123.3333333335,862816.6666666665,879100.0,998675.0,1008128.3333333335,1046640.0,1056433.333333333,1068466.666666667,1
2020-07-30,108.33861481040995,108.75220186542595,106.8615385772336,107.6788558959961,588600,107.55477905273438,106.41940002441406,105.10677261352541,104.996484375,107.28762130737304,536340.0,578430.0,623045.0,746713.3333333335,990890.0,108.80142974853516,107.6000747680664,107.20619201660156,106.48734283447266,106.76306915283205,107.37162170410156,106.8004867553711,106.26676940917969,105.5656494140625,105.28402099609373,106.09739761352542,105.64344253540041,105.4386215209961,105.026025390625,104.73454971313477,104.90342826843262,104.67300453186036,104.46670646667481,104.1781841278076,104.06001815795898,104.98663711547852,104.90720342000326,104.79330444335938,104.65642852783205,104.5957046508789,107.3829116821289,107.44271405537924,107.53100967407228,107.61609624226887,107.70143496195476,533820.0,522400.0,547840.0,622200.0,620520.0,557760.0,560920.0,579490.0,592980.0,614130.0,630230.0,649350.0,688470.0,744220.0,768015.0,752230.0,778536.6666666665,816780.0,845123.3333333335,862816.6666666665,995493.3333333335,998675.0,1008128.3333333335,1046640.0,1056433.333333333,1
2020-07-31,107.54099604859016,107.83641430034471,106.20177966281976,107.6788558959961,1773200,107.79308166503908,106.6793655395508,105.31996383666993,105.02143071492512,107.2227926890055,780720.0,701460.0,665320.0,786973.3333333335,1003560.0,107.6788558959961,108.80142974853516,107.6000747680664,107.20619201660156,106.48734283447266,107.55477905273438,107.37162170410156,106.8004867553711,106.26676940917969,105.5656494140625,106.41940002441406,106.09739761352542,105.64344253540041,105.4386215209961,105.026025390625,105.10677261352541,104.90342826843262,104.67300453186036,104.46670646667481,104.1781841278076,104.996484375,104.98663711547852,104.90720342000326,104.79330444335938,104.65642852783205,107.28762130737304,107.3829116821289,107.44271405537924,107.53100967407228,107.61609624226887,536340.0,533820.0,522400.0,547840.0,622200.0,578430.0,557760.0,560920.0,579490.0,592980.0,623045.0,630230.0,649350.0,688470.0,744220.0,746713.3333333335,752230.0,778536.6666666665,816780.0,845123.3333333335,990890.0,995493.3333333335,998675.0,1008128.3333333335,1046640.0,1
2020-08-03,108.04320439268429,109.65814047806805,107.44252612171611,109.27410125732422,578100,108.2066635131836,107.23671646118164,105.57106704711914,105.08806330362957,107.19465115865073,799300.0,673570.0,657915.0,759996.6666666665,994666.6666666665,107.6788558959961,107.6788558959961,108.80142974853516,107.6000747680664,107.20619201660156,107.79308166503908,107.55477905273438,107.37162170410156,106.8004867553711,106.26676940917969,106.6793655395508,106.41940002441406,106.09739761352542,105.64344253540041,105.4386215209961,105.31996383666993,105.10677261352541,104.90342826843262,104.67300453186036,104.46670646667481,105.02143071492512,104.996484375,104.98663711547852,104.90720342000326,104.79330444335938,107.2227926890055,107.28762130737304,107.3829116821289,107.44271405537924,107.53100967407228,780720.0,536340.0,533820.0,522400.0,547840.0,701460.0,578430.0,557760.0,560920.0,579490.0,665320.0,623045.0,630230.0,649350.0,688470.0,786973.3333333335,746713.3333333335,752230.0,778536.6666666665,816780.0,1003560.0,990890.0,995493.3333333335,998675.0,1008128.3333333335,0
2020-08-04,108.97867645386185,112.27747835024259,108.72265533062115,111.5290985107422,888200,108.99246826171877,107.89647750854492,105.92605743408205,105.22953440348309,107.1625540415446,878680.0,700540.0,669675.0,771366.6666666665,995005.0,109.27410125732422,107.6788558959961,107.6788558959961,108.80142974853516,107.6000747680664,108.2066635131836,107.79308166503908,107.55477905273438,107.37162170410156,106.8004867553711,107.23671646118164,106.6793655395508,106.41940002441406,106.09739761352542,105.64344253540041,105.57106704711914,105.31996383666993,105.10677261352541,104.90342826843262,104.67300453186036,105.08806330362957,105.02143071492512,104.996484375,104.98663711547852,104.90720342000326,107.19465115865073,107.2227926890055,107.28762130737304,107.3829116821289,107.44271405537924,799300.0,780720.0,536340.0,533820.0,522400.0,673570.0,701460.0,578430.0,557760.0,560920.0,657915.0,665320.0,623045.0,630230.0,649350.0,759996.6666666665,786973.3333333335,746713.3333333335,752230.0,778536.6666666665,994666.6666666665,1003560.0,990890.0,995493.3333333335,998675.0,0
2020-08-05,111.40108344274893,111.40108344274893,109.09684819461091,109.44149780273438,849100,109.1204818725586,108.24605178833008,106.24264411926269,105.38380661010744,107.08230603535972,935440.0,734630.0,677705.0,765473.3333333335,994658.3333333335,111.5290985107422,109.27410125732422,107.6788558959961,107.6788558959961,108.80142974853516,108.99246826171877,108.2066635131836,107.79308166503908,107.55477905273438,107.37162170410156,107.89647750854492,107.23671646118164,106.6793655395508,106.41940002441406,106.09739761352542,105.92605743408205,105.57106704711914,105.31996383666993,105.10677261352541,104.90342826843262,105.22953440348309,105.08806330362957,105.02143071492512,104.996484375,104.98663711547852,107.1625540415446,107.19465115865073,107.2227926890055,107.28762130737304,107.3829116821289,878680.0,799300.0,780720.0,536340.0,533820.0,700540.0,673570.0,701460.0,578430.0,557760.0,669675.0,657915.0,665320.0,623045.0,630230.0,771366.6666666665,759996.6666666665,786973.3333333335,746713.3333333335,752230.0,995005.0,994666.6666666665,1003560.0,990890.0,995493.3333333335,0
2020-08-06,109.41196022368669,110.19973721582899,108.45678306237352,108.6044921875,554100,109.30560913085938,108.43019409179688,106.58237190246582,105.51674346923828,106.97051493326825,928540.0,732440.0,673285.0,756156.6666666665,988816.6666666665,109.44149780273438,111.5290985107422,109.27410125732422,107.6788558959961,107.6788558959961,109.1204818725586,108.99246826171877,108.2066635131836,107.79308166503908,107.55477905273438,108.24605178833008,107.89647750854492,107.23671646118164,106.6793655395508,106.41940002441406,106.24264411926269,105.92605743408205,105.57106704711914,105.31996383666993,105.10677261352541,105.38380661010744,105.22953440348309,105.08806330362957,105.02143071492512,104.996484375,107.08230603535972,107.1625540415446,107.19465115865073,107.2227926890055,107.28762130737304,935440.0,878680.0,799300.0,780720.0,536340.0,734630.0,700540.0,673570.0,701460.0,578430.0,677705.0,669675.0,657915.0,665320.0,623045.0,765473.3333333335,771366.6666666665,759996.6666666665,786973.3333333335,746713.3333333335,994658.3333333335,995005.0,994666.6666666665,1003560.0,990890.0,0
2020-08-07,108.25983779604832,109.72706467858472,108.08258835627363,109.35287475585938,751200,109.64041290283205,108.71674728393556,106.87138633728027,105.6910385131836,106.86777610778809,724140.0,752430.0,672705.0,746956.6666666665,988583.3333333335,108.6044921875,109.44149780273438,111.5290985107422,109.27410125732422,107.6788558959961,109.30560913085938,109.1204818725586,108.99246826171877,108.2066635131836,107.79308166503908,108.43019409179688,108.24605178833008,107.89647750854492,107.23671646118164,106.6793655395508,106.58237190246582,106.24264411926269,105.92605743408205,105.57106704711914,105.31996383666993,105.51674346923828,105.38380661010744,105.22953440348309,105.08806330362957,105.02143071492512,106.97051493326825,107.08230603535972,107.1625540415446,107.19465115865073,107.2227926890055,928540.0,935440.0,878680.0,799300.0,780720.0,732440.0,734630.0,700540.0,673570.0,701460.0,673285.0,677705.0,669675.0,657915.0,665320.0,756156.6666666665,765473.3333333335,771366.6666666665,759996.6666666665,786973.3333333335,988816.6666666665,994658.3333333335,995005.0,994666.6666666665,1003560.0,1
2020-08-10,109.72706892463265,111.40108563288506,109.54981947799902,111.11551666259766,816300,110.00869598388672,109.10767974853516,107.27315063476564,106.01369756062826,106.84758936564128,771780.0,785540.0,682515.0,720826.6666666665,983860.0,109.35287475585938,108.6044921875,109.44149780273438,111.5290985107422,109.27410125732422,109.64041290283205,109.30560913085938,109.1204818725586,108.99246826171877,108.2066635131836,108.71674728393556,108.43019409179688,108.24605178833008,107.89647750854492,107.23671646118164,106.87138633728027,106.58237190246582,106.24264411926269,105.92605743408205,105.57106704711914,105.6910385131836,105.51674346923828,105.38380661010744,105.22953440348309,105.08806330362957,106.86777610778809,106.97051493326825,107.08230603535972,107.1625540415446,107.19465115865073,724140.0,928540.0,935440.0,878680.0,799300.0,752430.0,732440.0,734630.0,700540.0,673570.0,672705.0,673285.0,677705.0,669675.0,657915.0,746956.6666666665,756156.6666666665,765473.3333333335,771366.6666666665,759996.6666666665,988583.3333333335,988816.6666666665,994658.3333333335,995005.0,994666.6666666665,0
2020-08-11,111.38139919136951,112.32672710821168,110.45576231927893,110.98751068115234,746100,109.90037841796877,109.44642333984378,107.54493293762206,106.26414413452149,106.81443723042807,743360.0,811020.0,685970.0,703240.0,964246.6666666665,111.11551666259766,109.35287475585938,108.6044921875,109.44149780273438,111.5290985107422,110.00869598388672,109.64041290283205,109.30560913085938,109.1204818725586,108.99246826171877,109.10767974853516,108.71674728393556,108.43019409179688,108.24605178833008,107.89647750854492,107.27315063476564,106.87138633728027,106.58237190246582,106.24264411926269,105.92605743408205,106.01369756062826,105.6910385131836,105.51674346923828,105.38380661010744,105.22953440348309,106.84758936564128,106.86777610778809,106.97051493326825,107.08230603535972,107.1625540415446,771780.0,724140.0,928540.0,935440.0,878680.0,785540.0,752430.0,732440.0,734630.0,700540.0,682515.0,672705.0,673285.0,677705.0,669675.0,720826.6666666665,746956.6666666665,756156.6666666665,765473.3333333335,771366.6666666665,983860.0,988583.3333333335,988816.6666666665,994658.3333333335,995005.0,1
2020-08-12,111.6965008712233,113.95150473764423,111.45032150824457,113.20311737060548,680700,110.65270233154295,109.88659210205078,107.99199485778809,106.56448287963869,106.83019269307457,709680.0,822560.0,690160.0,694340.0,948373.3333333335,110.98751068115234,111.11551666259766,109.35287475585938,108.6044921875,109.44149780273438,109.90037841796877,110.00869598388672,109.64041290283205,109.30560913085938,109.1204818725586,109.44642333984378,109.10767974853516,108.71674728393556,108.43019409179688,108.24605178833008,107.54493293762206,107.27315063476564,106.87138633728027,106.58237190246582,106.24264411926269,106.26414413452149,106.01369756062826,105.6910385131836,105.51674346923828,105.38380661010744,106.81443723042807,106.84758936564128,106.86777610778809,106.97051493326825,107.08230603535972,743360.0,771780.0,724140.0,928540.0,935440.0,811020.0,785540.0,752430.0,732440.0,734630.0,685970.0,682515.0,672705.0,673285.0,677705.0,703240.0,720826.6666666665,746956.6666666665,756156.6666666665,765473.3333333335,964246.6666666665,983860.0,988583.3333333335,988816.6666666665,994658.3333333335,0
2020-08-13,113.21304641000448,114.2948616994363,112.7068756756069,113.76883697509766,650200,111.6855712890625,110.49559020996094,108.4574951171875,106.90304514567056,106.91216214497885,728900.0,828720.0,703575.0,691603.3333333335,934410.0,113.20311737060548,110.98751068115234,111.11551666259766,109.35287475585938,108.6044921875,110.65270233154295,109.90037841796877,110.00869598388672,109.64041290283205,109.30560913085938,109.88659210205078,109.44642333984378,109.10767974853516,108.71674728393556,108.43019409179688,107.99199485778809,107.54493293762206,107.27315063476564,106.87138633728027,106.58237190246582,106.56448287963869,106.26414413452149,106.01369756062826,105.6910385131836,105.51674346923828,106.83019269307457,106.81443723042807,106.84758936564128,106.86777610778809,106.97051493326825,709680.0,743360.0,771780.0,724140.0,928540.0,822560.0,811020.0,785540.0,752430.0,732440.0,690160.0,685970.0,682515.0,672705.0,673285.0,694340.0,703240.0,720826.6666666665,746956.6666666665,756156.6666666665,948373.3333333335,964246.6666666665,983860.0,988583.3333333335,988816.6666666665,0
2020-08-14,113.39169533351772,114.4834300542606,112.8160507740443,113.11380004882812,666300,112.43775634765623,111.03908462524414,108.85922508239746,107.22633743286131,106.9886302947998,711920.0,718030.0,709745.0,682890.0,931590.0,113.76883697509766,113.20311737060548,110.98751068115234,111.11551666259766,109.35287475585938,111.6855712890625,110.65270233154295,109.90037841796877,110.00869598388672,109.64041290283205,110.49559020996094,109.88659210205078,109.44642333984378,109.10767974853516,108.71674728393556,108.4574951171875,107.99199485778809,107.54493293762206,107.27315063476564,106.87138633728027,106.90304514567056,106.56448287963869,106.26414413452149,106.01369756062826,105.6910385131836,106.91216214497885,106.83019269307457,106.81443723042807,106.84758936564128,106.86777610778809,728900.0,709680.0,743360.0,771780.0,724140.0,828720.0,822560.0,811020.0,785540.0,752430.0,703575.0,690160.0,685970.0,682515.0,672705.0,691603.3333333335,694340.0,703240.0,720826.6666666665,746956.6666666665,934410.0,948373.3333333335,964246.6666666665,983860.0,988583.3333333335,1
2020-08-17,112.97485393005637,113.51079808864773,112.62748481950977,112.64733123779295,1370800,112.74411926269529,111.37640762329102,109.30656204223631,107.50618057250976,107.0952355702718,822820.0,797300.0,735435.0,704376.6666666665,927681.6666666665,113.11380004882812,113.76883697509766,113.20311737060548,110.98751068115234,111.11551666259766,112.43775634765623,111.6855712890625,110.65270233154295,109.90037841796877,110.00869598388672,111.03908462524414,110.49559020996094,109.88659210205078,109.44642333984378,109.10767974853516,108.85922508239746,108.4574951171875,107.99199485778809,107.54493293762206,107.27315063476564,107.22633743286131,106.90304514567056,106.56448287963869,106.26414413452149,106.01369756062826,106.9886302947998,106.91216214497885,106.83019269307457,106.81443723042807,106.84758936564128,711920.0,728900.0,709680.0,743360.0,771780.0,718030.0,828720.0,822560.0,811020.0,785540.0,709745.0,703575.0,690160.0,685970.0,682515.0,682890.0,691603.3333333335,694340.0,703240.0,720826.6666666665,931590.0,934410.0,948373.3333333335,964246.6666666665,983860.0,1
2020-08-18,112.74657514968241,113.91771066791443,111.76401467393605,113.06417083740234,644900,113.15945129394531,111.52991485595705,109.71319618225098,107.79400990804035,107.19795633951824,802580.0,772970.0,736755.0,704106.6666666665,927805.0,112.64733123779295,113.11380004882812,113.76883697509766,113.20311737060548,110.98751068115234,112.74411926269529,112.43775634765623,111.6855712890625,110.65270233154295,109.90037841796877,111.37640762329102,111.03908462524414,110.49559020996094,109.88659210205078,109.44642333984378,109.30656204223631,108.85922508239746,108.4574951171875,107.99199485778809,107.54493293762206,107.50618057250976,107.22633743286131,106.90304514567056,106.56448287963869,106.26414413452149,107.0952355702718,106.9886302947998,106.91216214497885,106.83019269307457,106.81443723042807,822820.0,711920.0,728900.0,709680.0,743360.0,797300.0,718030.0,828720.0,822560.0,811020.0,735435.0,709745.0,703575.0,690160.0,685970.0,704376.6666666665,682890.0,691603.3333333335,694340.0,703240.0,927681.6666666665,931590.0,934410.0,948373.3333333335,964246.6666666665,0
2020-08-19,110.59288080351831,111.88311756339908,109.63016673112587,110.52340698242188,1026300,112.62350921630859,111.6381057739258,109.94207878112793,108.0411313374837,107.27769711812336,871700.0,790690.0,762660.0,715366.6666666665,927045.0,113.06417083740234,112.64733123779295,113.11380004882812,113.76883697509766,113.20311737060548,113.15945129394531,112.74411926269529,112.43775634765623,111.6855712890625,110.65270233154295,111.52991485595705,111.37640762329102,111.03908462524414,110.49559020996094,109.88659210205078,109.71319618225098,109.30656204223631,108.85922508239746,108.4574951171875,107.99199485778809,107.79400990804035,107.50618057250976,107.22633743286131,106.90304514567056,106.56448287963869,107.19795633951824,107.0952355702718,106.9886302947998,106.91216214497885,106.83019269307457,802580.0,822820.0,711920.0,728900.0,709680.0,772970.0,797300.0,718030.0,828720.0,822560.0,736755.0,735435.0,709745.0,703575.0,690160.0,704106.6666666665,704376.6666666665,682890.0,691603.3333333335,694340.0,927805.0,927681.6666666665,931590.0,934410.0,948373.3333333335,0
2020-08-20,110.7715267860094,111.71438685072904,110.48370451196018,111.0593490600586,570900,112.08161163330078,111.88359146118164,110.15689277648926,108.34944508870443,107.32156550089519,855840.0,792370.0,762405.0,712980.0,916658.3333333335,110.52340698242188,113.06417083740234,112.64733123779295,113.11380004882812,113.76883697509766,112.62350921630859,113.15945129394531,112.74411926269529,112.43775634765623,111.6855712890625,111.6381057739258,111.52991485595705,111.37640762329102,111.03908462524414,110.49559020996094,109.94207878112793,109.71319618225098,109.30656204223631,108.85922508239746,108.4574951171875,108.0411313374837,107.79400990804035,107.50618057250976,107.22633743286131,106.90304514567056,107.27769711812336,107.19795633951824,107.0952355702718,106.9886302947998,106.91216214497885,871700.0,802580.0,822820.0,711920.0,728900.0,790690.0,772970.0,797300.0,718030.0,828720.0,762660.0,736755.0,735435.0,709745.0,703575.0,715366.6666666665,704106.6666666665,704376.6666666665,682890.0,691603.3333333335,927045.0,927805.0,927681.6666666665,931590.0,934410.0,1
2020-08-21,111.07919612224043,111.65484067367916,109.82866735859177,111.24791717529295,905100,111.70843505859376,112.073095703125,110.39492149353028,108.60528945922852,107.34642066955568,903600.0,807760.0,780095.0,717723.3333333335,916265.0,111.0593490600586,110.52340698242188,113.06417083740234,112.64733123779295,113.11380004882812,112.08161163330078,112.62350921630859,113.15945129394531,112.74411926269529,112.43775634765623,111.88359146118164,111.6381057739258,111.52991485595705,111.37640762329102,111.03908462524414,110.15689277648926,109.94207878112793,109.71319618225098,109.30656204223631,108.85922508239746,108.34944508870443,108.0411313374837,107.79400990804035,107.50618057250976,107.22633743286131,107.32156550089519,107.27769711812336,107.19795633951824,107.0952355702718,106.9886302947998,855840.0,871700.0,802580.0,822820.0,711920.0,792370.0,790690.0,772970.0,797300.0,718030.0,762405.0,762660.0,736755.0,735435.0,709745.0,712980.0,715366.6666666665,704106.6666666665,704376.6666666665,682890.0,916658.3333333335,927045.0,927805.0,927681.6666666665,931590.0,0
2020-08-24,111.42656685530659,112.77635044365366,109.93783562451887,112.1411590576172,839500,111.6072006225586,112.17565994262695,110.64166984558105,108.90732040405274,107.34562555948895,797340.0,810080.0,797810.0,725036.6666666665,905958.3333333335,111.24791717529295,111.0593490600586,110.52340698242188,113.06417083740234,112.64733123779295,111.70843505859376,112.08161163330078,112.62350921630859,113.15945129394531,112.74411926269529,112.073095703125,111.88359146118164,111.6381057739258,111.52991485595705,111.37640762329102,110.39492149353028,110.15689277648926,109.94207878112793,109.71319618225098,109.30656204223631,108.60528945922852,108.34944508870443,108.0411313374837,107.79400990804035,107.50618057250976,107.34642066955568,107.32156550089519,107.27769711812336,107.19795633951824,107.0952355702718,903600.0,855840.0,871700.0,802580.0,822820.0,807760.0,792370.0,790690.0,772970.0,797300.0,780095.0,762405.0,762660.0,736755.0,735435.0,717723.3333333335,712980.0,715366.6666666665,704106.6666666665,704376.6666666665,916265.0,916658.3333333335,927045.0,927805.0,927681.6666666665,0
2020-08-25,119.09849936917705,122.5126587741586,116.35923176350391,119.84286499023438,3560900,112.962939453125,113.06119537353516,111.25380935668946,109.38368708292644,107.45037968953449,1380540.0,1091560.0,951290.0,821166.6666666665,945425.0,112.1411590576172,111.24791717529295,111.0593490600586,110.52340698242188,113.06417083740234,111.6072006225586,111.70843505859376,112.08161163330078,112.62350921630859,113.15945129394531,112.17565994262695,112.073095703125,111.88359146118164,111.6381057739258,111.52991485595705,110.64166984558105,110.39492149353028,110.15689277648926,109.94207878112793,109.71319618225098,108.90732040405274,108.60528945922852,108.34944508870443,108.0411313374837,107.79400990804035,107.34562555948895,107.34642066955568,107.32156550089519,107.27769711812336,107.19795633951824,797340.0,903600.0,855840.0,871700.0,802580.0,810080.0,807760.0,792370.0,790690.0,772970.0,797810.0,780095.0,762405.0,762660.0,736755.0,725036.6666666665,717723.3333333335,712980.0,715366.6666666665,704106.6666666665,905958.3333333335,916265.0,916658.3333333335,927045.0,927805.0,1
