Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,179.5072065748796,187.72125737112808,179.29863588713113,186.2413330078125,1783300,176.30899353027343,175.52533111572262,167.47864379882813,162.7294960021973,179.23271980285645,1242740.0,1223020.0,1579130.0,1900226.666666667,1774678.333333333,178.86160278320312,173.85569763183594,173.57760620117188,169.00872802734375,171.78977966308594,173.41868286132814,173.15447998046875,172.64793090820314,172.62806701660156,174.74166870117188,174.2490264892578,174.2271759033203,173.80703735351562,172.25262603759762,170.98426513671876,165.98730239868163,165.07402420043942,163.91889343261718,162.83676452636718,160.60496711730957,162.4676139831543,161.95607121785486,162.32201258341468,162.83822504679358,163.27525304158527,179.42225100199383,179.7072048187256,180.08169924418132,180.43721834818518,180.8896890004476,1088300.0,1086900.0,1011780.0,1028660.0,1203300.0,1173470.0,1263270.0,1305900.0,1353830.0,1437120.0,1579995.0,1637650.0,1684625.0,1789300.0,1917805.0,1904403.333333333,1948090.0,1976373.333333333,2041383.333333333,2081596.666666667,1755858.333333333,1744438.333333333,1737738.333333333,1740593.333333333,1740858.333333333,1
2020-04-28,192.68742967870742,198.46805984373302,189.96596258704082,196.2432098388672,2385200,181.7558898925781,177.19197845458984,169.2754051208496,163.77106806437175,179.26552747090656,1544740.0,1286700.0,1609700.0,1899086.666666667,1796181.666666667,186.2413330078125,178.86160278320312,173.85569763183594,173.57760620117188,169.00872802734375,176.30899353027343,173.41868286132814,173.15447998046875,172.64793090820314,172.62806701660156,175.52533111572262,174.2490264892578,174.2271759033203,173.80703735351562,172.25262603759762,167.47864379882813,165.98730239868163,165.07402420043942,163.91889343261718,162.83676452636718,162.7294960021973,162.4676139831543,161.95607121785486,162.32201258341468,162.83822504679358,179.23271980285645,179.42225100199383,179.7072048187256,180.08169924418132,180.43721834818518,1242740.0,1088300.0,1086900.0,1011780.0,1028660.0,1223020.0,1173470.0,1263270.0,1305900.0,1353830.0,1579130.0,1579995.0,1637650.0,1684625.0,1789300.0,1900226.666666667,1904403.333333333,1948090.0,1976373.333333333,2041383.333333333,1774678.333333333,1755858.333333333,1744438.333333333,1737738.333333333,1740593.333333333,1
2020-04-29,196.50144526800528,198.59716998052673,195.32943621781988,196.2432098388672,1638100,186.28901062011718,179.46847076416012,171.34878234863282,164.70073521931963,179.20884691874187,1675280.0,1343530.0,1569465.0,1860653.333333333,1796605.0,196.2432098388672,186.2413330078125,178.86160278320312,173.85569763183594,173.57760620117188,181.7558898925781,176.30899353027343,173.41868286132814,173.15447998046875,172.64793090820314,177.19197845458984,175.52533111572262,174.2490264892578,174.2271759033203,173.80703735351562,169.2754051208496,167.47864379882813,165.98730239868163,165.07402420043942,163.91889343261718,163.77106806437175,162.7294960021973,162.4676139831543,161.95607121785486,162.32201258341468,179.26552747090656,179.23271980285645,179.42225100199383,179.7072048187256,180.08169924418132,1544740.0,1242740.0,1088300.0,1086900.0,1011780.0,1286700.0,1223020.0,1173470.0,1263270.0,1305900.0,1609700.0,1579130.0,1579995.0,1637650.0,1684625.0,1899086.666666667,1900226.666666667,1904403.333333333,1948090.0,1976373.333333333,1796181.666666667,1774678.333333333,1755858.333333333,1744438.333333333,1737738.333333333,1
2020-04-30,192.80661149048646,194.0084315000153,190.75062464736519,192.19081115722656,2138400,189.9560333251953,181.55525665283204,173.6729507446289,165.92473068237302,179.05292599995929,1843580.0,1465240.0,1543405.0,1852076.666666667,1809098.333333333,196.2432098388672,196.2432098388672,186.2413330078125,178.86160278320312,173.85569763183594,186.28901062011718,181.7558898925781,176.30899353027343,173.41868286132814,173.15447998046875,179.46847076416012,177.19197845458984,175.52533111572262,174.2490264892578,174.2271759033203,171.34878234863282,169.2754051208496,167.47864379882813,165.98730239868163,165.07402420043942,164.70073521931963,163.77106806437175,162.7294960021973,162.4676139831543,161.95607121785486,179.20884691874187,179.26552747090656,179.23271980285645,179.42225100199383,179.7072048187256,1675280.0,1544740.0,1242740.0,1088300.0,1086900.0,1343530.0,1286700.0,1223020.0,1173470.0,1263270.0,1569465.0,1609700.0,1579130.0,1579995.0,1637650.0,1860653.333333333,1899086.666666667,1900226.666666667,1904403.333333333,1948090.0,1796605.0,1796181.666666667,1774678.333333333,1755858.333333333,1744438.333333333,1
2020-05-01,188.92307864254414,189.9262397008924,186.56910334765962,188.7144927978516,1356600,191.926611328125,182.67264709472656,175.5521499633789,166.9318702697754,178.79201113382976,1860320.0,1474310.0,1486910.0,1827810.0,1807643.333333333,192.19081115722656,196.2432098388672,196.2432098388672,186.2413330078125,178.86160278320312,189.9560333251953,186.28901062011718,181.7558898925781,176.30899353027343,173.41868286132814,181.55525665283204,179.46847076416012,177.19197845458984,175.52533111572262,174.2490264892578,173.6729507446289,171.34878234863282,169.2754051208496,167.47864379882813,165.98730239868163,165.92473068237302,164.70073521931963,163.77106806437175,162.7294960021973,162.4676139831543,179.05292599995929,179.20884691874187,179.26552747090656,179.23271980285645,179.42225100199383,1843580.0,1675280.0,1544740.0,1242740.0,1088300.0,1465240.0,1343530.0,1286700.0,1223020.0,1173470.0,1543405.0,1569465.0,1609700.0,1579130.0,1579995.0,1852076.666666667,1860653.333333333,1899086.666666667,1900226.666666667,1904403.333333333,1809098.333333333,1796605.0,1796181.666666667,1774678.333333333,1755858.333333333,1
2020-05-04,187.66166666700187,190.50231700188087,184.59257671637948,190.2242126464844,1101800,192.72318725585941,184.5160903930664,177.75017776489258,168.5753415425619,178.5428844451904,1724020.0,1483380.0,1460250.0,1772996.666666667,1805413.333333333,188.7144927978516,192.19081115722656,196.2432098388672,196.2432098388672,186.2413330078125,191.926611328125,189.9560333251953,186.28901062011718,181.7558898925781,176.30899353027343,182.67264709472656,181.55525665283204,179.46847076416012,177.19197845458984,175.52533111572262,175.5521499633789,173.6729507446289,171.34878234863282,169.2754051208496,167.47864379882813,166.9318702697754,165.92473068237302,164.70073521931963,163.77106806437175,162.7294960021973,178.79201113382976,179.05292599995929,179.20884691874187,179.26552747090656,179.23271980285645,1860320.0,1843580.0,1675280.0,1544740.0,1242740.0,1474310.0,1465240.0,1343530.0,1286700.0,1223020.0,1486910.0,1543405.0,1569465.0,1609700.0,1579130.0,1827810.0,1852076.666666667,1860653.333333333,1899086.666666667,1900226.666666667,1807643.333333333,1809098.333333333,1796605.0,1796181.666666667,1774678.333333333,1
2020-05-05,194.04815713159303,195.3592335254437,191.62466330457283,192.0120391845703,1092700,191.876953125,186.81642150878903,179.53452377319337,170.82998352050782,178.34782600402832,1465520.0,1505130.0,1429480.0,1694576.666666667,1809755.0,190.2242126464844,188.7144927978516,192.19081115722656,196.2432098388672,196.2432098388672,192.72318725585941,191.926611328125,189.9560333251953,186.28901062011718,181.7558898925781,184.5160903930664,182.67264709472656,181.55525665283204,179.46847076416012,177.19197845458984,177.75017776489258,175.5521499633789,173.6729507446289,171.34878234863282,169.2754051208496,168.5753415425619,166.9318702697754,165.92473068237302,164.70073521931963,163.77106806437175,178.5428844451904,178.79201113382976,179.05292599995929,179.20884691874187,179.26552747090656,1724020.0,1860320.0,1843580.0,1675280.0,1544740.0,1483380.0,1474310.0,1465240.0,1343530.0,1286700.0,1460250.0,1486910.0,1543405.0,1569465.0,1609700.0,1772996.666666667,1827810.0,1852076.666666667,1860653.333333333,1899086.666666667,1805413.333333333,1807643.333333333,1809098.333333333,1796605.0,1796181.666666667,0
2020-05-06,191.94249648667625,195.1705074237096,190.91946654061428,191.72398376464844,1185300,190.97310791015624,188.63105926513668,181.21904830932618,172.15628204345703,178.15952364603675,1374960.0,1525120.0,1415510.0,1631456.666666667,1814885.0,192.0120391845703,190.2242126464844,188.7144927978516,192.19081115722656,196.2432098388672,191.876953125,192.72318725585941,191.926611328125,189.9560333251953,186.28901062011718,186.81642150878903,184.5160903930664,182.67264709472656,181.55525665283204,179.46847076416012,179.53452377319337,177.75017776489258,175.5521499633789,173.6729507446289,171.34878234863282,170.82998352050782,168.5753415425619,166.9318702697754,165.92473068237302,164.70073521931963,178.34782600402832,178.5428844451904,178.79201113382976,179.05292599995929,179.20884691874187,1465520.0,1724020.0,1860320.0,1843580.0,1675280.0,1505130.0,1483380.0,1474310.0,1465240.0,1343530.0,1429480.0,1460250.0,1486910.0,1543405.0,1569465.0,1694576.666666667,1772996.666666667,1827810.0,1852076.666666667,1860653.333333333,1809755.0,1805413.333333333,1807643.333333333,1809098.333333333,1796605.0,1
2020-05-07,194.922203716001,195.6969251476256,192.170940851844,192.80661010742188,1014400,191.0962677001953,190.52615051269527,182.3766632080078,173.55806630452477,177.99454867045085,1150160.0,1496870.0,1380070.0,1590723.333333333,1816773.333333333,191.72398376464844,192.0120391845703,190.2242126464844,188.7144927978516,192.19081115722656,190.97310791015624,191.876953125,192.72318725585941,191.926611328125,189.9560333251953,188.63105926513668,186.81642150878903,184.5160903930664,182.67264709472656,181.55525665283204,181.21904830932618,179.53452377319337,177.75017776489258,175.5521499633789,173.6729507446289,172.15628204345703,170.82998352050782,168.5753415425619,166.9318702697754,165.92473068237302,178.15952364603675,178.34782600402832,178.5428844451904,178.79201113382976,179.05292599995929,1374960.0,1465520.0,1724020.0,1860320.0,1843580.0,1525120.0,1505130.0,1483380.0,1474310.0,1465240.0,1415510.0,1429480.0,1460250.0,1486910.0,1543405.0,1631456.666666667,1694576.666666667,1772996.666666667,1827810.0,1852076.666666667,1814885.0,1809755.0,1805413.333333333,1807643.333333333,1809098.333333333,1
2020-05-08,195.6671445068937,197.0974042317308,193.541623847914,196.4219970703125,1052600,192.6377685546875,192.28218994140624,183.26560821533204,174.7522649129232,177.85350659688314,1089360.0,1474840.0,1324155.0,1544943.333333333,1815983.333333333,192.80661010742188,191.72398376464844,192.0120391845703,190.2242126464844,188.7144927978516,191.0962677001953,190.97310791015624,191.876953125,192.72318725585941,191.926611328125,190.52615051269527,188.63105926513668,186.81642150878903,184.5160903930664,182.67264709472656,182.3766632080078,181.21904830932618,179.53452377319337,177.75017776489258,175.5521499633789,173.55806630452477,172.15628204345703,170.82998352050782,168.5753415425619,166.9318702697754,177.99454867045085,178.15952364603675,178.34782600402832,178.5428844451904,178.79201113382976,1150160.0,1374960.0,1465520.0,1724020.0,1860320.0,1496870.0,1525120.0,1505130.0,1483380.0,1474310.0,1380070.0,1415510.0,1429480.0,1460250.0,1486910.0,1590723.333333333,1631456.666666667,1694576.666666667,1772996.666666667,1827810.0,1816773.333333333,1814885.0,1809755.0,1805413.333333333,1807643.333333333,0
2020-05-11,194.59442058348984,195.4684714301721,192.18086902578708,194.7533416748047,1193000,193.5435943603516,193.13339080810547,184.3293609619141,176.0302261352539,177.6806911468506,1107600.0,1415810.0,1319415.0,1524690.0,1817728.333333333,196.4219970703125,192.80661010742188,191.72398376464844,192.0120391845703,190.2242126464844,192.6377685546875,191.0962677001953,190.97310791015624,191.876953125,192.72318725585941,192.28218994140624,190.52615051269527,188.63105926513668,186.81642150878903,184.5160903930664,183.26560821533204,182.3766632080078,181.21904830932618,179.53452377319337,177.75017776489258,174.7522649129232,173.55806630452477,172.15628204345703,170.82998352050782,168.5753415425619,177.85350659688314,177.99454867045085,178.15952364603675,178.34782600402832,178.5428844451904,1089360.0,1150160.0,1374960.0,1465520.0,1724020.0,1474840.0,1496870.0,1525120.0,1505130.0,1483380.0,1324155.0,1380070.0,1415510.0,1429480.0,1460250.0,1544943.333333333,1590723.333333333,1631456.666666667,1694576.666666667,1772996.666666667,1815983.333333333,1816773.333333333,1814885.0,1809755.0,1805413.333333333,1
2020-05-12,195.59760299307067,196.6206481583164,192.8662089533801,192.88607788085938,919100,193.71840209960936,192.79767761230468,184.99482803344728,177.11616261800134,177.47262687683101,1072880.0,1269200.0,1277950.0,1496200.0,1810091.666666667,194.7533416748047,196.4219970703125,192.80661010742188,191.72398376464844,192.0120391845703,193.5435943603516,192.6377685546875,191.0962677001953,190.97310791015624,191.876953125,193.13339080810547,192.28218994140624,190.52615051269527,188.63105926513668,186.81642150878903,184.3293609619141,183.26560821533204,182.3766632080078,181.21904830932618,179.53452377319337,176.0302261352539,174.7522649129232,173.55806630452477,172.15628204345703,170.82998352050782,177.6806911468506,177.85350659688314,177.99454867045085,178.15952364603675,178.34782600402832,1107600.0,1089360.0,1150160.0,1374960.0,1465520.0,1415810.0,1474840.0,1496870.0,1525120.0,1505130.0,1319415.0,1324155.0,1380070.0,1415510.0,1429480.0,1524690.0,1544943.333333333,1590723.333333333,1631456.666666667,1694576.666666667,1817728.333333333,1815983.333333333,1816773.333333333,1814885.0,1809755.0,1
2020-05-13,191.99217641775383,193.14433174224862,188.85355266711684,190.67117309570312,1433000,193.50783996582032,192.24047393798827,185.85447235107418,178.31267954508462,177.22153867085774,1122420.0,1248690.0,1296110.0,1462540.0,1811378.333333333,192.88607788085938,194.7533416748047,196.4219970703125,192.80661010742188,191.72398376464844,193.71840209960936,193.5435943603516,192.6377685546875,191.0962677001953,190.97310791015624,192.79767761230468,193.13339080810547,192.28218994140624,190.52615051269527,188.63105926513668,184.99482803344728,184.3293609619141,183.26560821533204,182.3766632080078,181.21904830932618,177.11616261800134,176.0302261352539,174.7522649129232,173.55806630452477,172.15628204345703,177.47262687683101,177.6806911468506,177.85350659688314,177.99454867045085,178.15952364603675,1072880.0,1107600.0,1089360.0,1150160.0,1374960.0,1269200.0,1415810.0,1474840.0,1496870.0,1525120.0,1277950.0,1319415.0,1324155.0,1380070.0,1415510.0,1496200.0,1524690.0,1544943.333333333,1590723.333333333,1631456.666666667,1810091.666666667,1817728.333333333,1815983.333333333,1816773.333333333,1814885.0,1
2020-05-14,188.416518160084,191.34655591713425,184.96999439343097,191.1379852294922,1748900,193.17411499023441,192.13519134521485,186.84522399902343,179.82703094482426,176.93480745951337,1269320.0,1209740.0,1337490.0,1432183.333333333,1820513.333333333,190.67117309570312,192.88607788085938,194.7533416748047,196.4219970703125,192.80661010742188,193.50783996582032,193.71840209960936,193.5435943603516,192.6377685546875,191.0962677001953,192.24047393798827,192.79767761230468,193.13339080810547,192.28218994140624,190.52615051269527,185.85447235107418,184.99482803344728,184.3293609619141,183.26560821533204,182.3766632080078,178.31267954508462,177.11616261800134,176.0302261352539,174.7522649129232,173.55806630452477,177.22153867085774,177.47262687683101,177.6806911468506,177.85350659688314,177.99454867045085,1122420.0,1072880.0,1107600.0,1089360.0,1150160.0,1248690.0,1269200.0,1415810.0,1474840.0,1496870.0,1296110.0,1277950.0,1319415.0,1324155.0,1380070.0,1462540.0,1496200.0,1524690.0,1544943.333333333,1590723.333333333,1811378.333333333,1810091.666666667,1817728.333333333,1815983.333333333,1816773.333333333,0
2020-05-15,189.50908578318612,194.0084354348244,188.0688992441155,193.43235778808602,3032000,192.57618713378903,192.60697784423832,187.63981246948242,181.23709259033203,176.7523586273193,1665200.0,1377280.0,1425795.0,1450366.666666667,1851043.333333333,191.1379852294922,190.67117309570312,192.88607788085938,194.7533416748047,196.4219970703125,193.17411499023441,193.50783996582032,193.71840209960936,193.5435943603516,192.6377685546875,192.13519134521485,192.24047393798827,192.79767761230468,193.13339080810547,192.28218994140624,186.84522399902343,185.85447235107418,184.99482803344728,184.3293609619141,183.26560821533204,179.82703094482426,178.31267954508462,177.11616261800134,176.0302261352539,174.7522649129232,176.93480745951337,177.22153867085774,177.47262687683101,177.6806911468506,177.85350659688314,1269320.0,1122420.0,1072880.0,1107600.0,1089360.0,1209740.0,1248690.0,1269200.0,1415810.0,1474840.0,1337490.0,1296110.0,1277950.0,1319415.0,1324155.0,1432183.333333333,1462540.0,1496200.0,1524690.0,1544943.333333333,1820513.333333333,1811378.333333333,1810091.666666667,1817728.333333333,1815983.333333333,1
2020-05-18,198.64682415885815,205.57959407844842,198.18000290964093,203.5037384033203,3021800,194.32626647949215,193.93493041992187,189.22551040649415,183.14509531656898,176.71811841328937,2030960.0,1569280.0,1526330.0,1496593.333333333,1883843.333333333,193.43235778808602,191.1379852294922,190.67117309570312,192.88607788085938,194.7533416748047,192.57618713378903,193.17411499023441,193.50783996582032,193.71840209960936,193.5435943603516,192.60697784423832,192.13519134521485,192.24047393798827,192.79767761230468,193.13339080810547,187.63981246948242,186.84522399902343,185.85447235107418,184.99482803344728,184.3293609619141,181.23709259033203,179.82703094482426,178.31267954508462,177.11616261800134,176.0302261352539,176.7523586273193,176.93480745951337,177.22153867085774,177.47262687683101,177.6806911468506,1665200.0,1269320.0,1122420.0,1072880.0,1107600.0,1377280.0,1209740.0,1248690.0,1269200.0,1415810.0,1425795.0,1337490.0,1296110.0,1277950.0,1319415.0,1450366.666666667,1432183.333333333,1462540.0,1496200.0,1524690.0,1851043.333333333,1820513.333333333,1811378.333333333,1810091.666666667,1817728.333333333,1
2020-05-19,203.01705692426074,204.4572585855427,199.7294542684969,199.8784484863281,2594400,195.724740600586,194.7215713500977,190.76899642944332,184.5968729654948,176.70567995707196,2366020.0,1719450.0,1612290.0,1526136.666666667,1905300.0,203.5037384033203,193.43235778808602,191.1379852294922,190.67117309570312,192.88607788085938,194.32626647949215,192.57618713378903,193.17411499023441,193.50783996582032,193.71840209960936,193.93493041992187,192.60697784423832,192.13519134521485,192.24047393798827,192.79767761230468,189.22551040649415,187.63981246948242,186.84522399902343,185.85447235107418,184.99482803344728,183.14509531656898,181.23709259033203,179.82703094482426,178.31267954508462,177.11616261800134,176.71811841328937,176.7523586273193,176.93480745951337,177.22153867085774,177.47262687683101,2030960.0,1665200.0,1269320.0,1122420.0,1072880.0,1569280.0,1377280.0,1209740.0,1248690.0,1269200.0,1526330.0,1425795.0,1337490.0,1296110.0,1277950.0,1496593.333333333,1450366.666666667,1432183.333333333,1462540.0,1496200.0,1883843.333333333,1851043.333333333,1820513.333333333,1811378.333333333,1810091.666666667,1
2020-05-20,203.61301147751885,206.6721746393594,200.40486924754936,201.08026123046875,3473400,197.80655822753903,195.65719909667968,192.1441291809082,186.031765238444,176.84106458028157,2774100.0,1948260.0,1736690.0,1593093.333333333,1941760.0,199.8784484863281,203.5037384033203,193.43235778808602,191.1379852294922,190.67117309570312,195.724740600586,194.32626647949215,192.57618713378903,193.17411499023441,193.50783996582032,194.7215713500977,193.93493041992187,192.60697784423832,192.13519134521485,192.24047393798827,190.76899642944332,189.22551040649415,187.63981246948242,186.84522399902343,185.85447235107418,184.5968729654948,183.14509531656898,181.23709259033203,179.82703094482426,178.31267954508462,176.70567995707196,176.71811841328937,176.7523586273193,176.93480745951337,177.22153867085774,2366020.0,2030960.0,1665200.0,1269320.0,1122420.0,1719450.0,1569280.0,1377280.0,1209740.0,1248690.0,1612290.0,1526330.0,1425795.0,1337490.0,1296110.0,1526136.666666667,1496593.333333333,1450366.666666667,1432183.333333333,1462540.0,1905300.0,1883843.333333333,1851043.333333333,1820513.333333333,1811378.333333333,1
2020-05-21,201.45767997074435,202.5502284180508,198.3488523007938,199.0441131591797,3440600,199.38778381347657,196.28094940185548,193.4035499572754,187.01142527262368,176.94829216003419,3112440.0,2190880.0,1843875.0,1650340.0,1970498.333333333,201.08026123046875,199.8784484863281,203.5037384033203,193.43235778808602,191.1379852294922,197.80655822753903,195.724740600586,194.32626647949215,192.57618713378903,193.17411499023441,195.65719909667968,194.7215713500977,193.93493041992187,192.60697784423832,192.13519134521485,192.1441291809082,190.76899642944332,189.22551040649415,187.63981246948242,186.84522399902343,186.031765238444,184.5968729654948,183.14509531656898,181.23709259033203,179.82703094482426,176.84106458028157,176.70567995707196,176.71811841328937,176.7523586273193,176.93480745951337,2774100.0,2366020.0,2030960.0,1665200.0,1269320.0,1948260.0,1719450.0,1569280.0,1377280.0,1209740.0,1736690.0,1612290.0,1526330.0,1425795.0,1337490.0,1593093.333333333,1526136.666666667,1496593.333333333,1450366.666666667,1432183.333333333,1941760.0,1905300.0,1883843.333333333,1851043.333333333,1820513.333333333,1
2020-05-22,198.74616027659886,200.20621569541527,197.67346557161827,199.14344787597656,1656100,200.53000183105468,196.55309448242187,194.4176422119141,187.69477030436198,177.23796755472821,2837260.0,2251230.0,1863035.0,1633180.0,1962823.333333333,199.0441131591797,201.08026123046875,199.8784484863281,203.5037384033203,193.43235778808602,199.38778381347657,197.80655822753903,195.724740600586,194.32626647949215,192.57618713378903,196.28094940185548,195.65719909667968,194.7215713500977,193.93493041992187,192.60697784423832,193.4035499572754,192.1441291809082,190.76899642944332,189.22551040649415,187.63981246948242,187.01142527262368,186.031765238444,184.5968729654948,183.14509531656898,181.23709259033203,176.94829216003419,176.84106458028157,176.70567995707196,176.71811841328937,176.7523586273193,3112440.0,2774100.0,2366020.0,2030960.0,1665200.0,2190880.0,1948260.0,1719450.0,1569280.0,1377280.0,1843875.0,1736690.0,1612290.0,1526330.0,1425795.0,1650340.0,1593093.333333333,1526136.666666667,1496593.333333333,1450366.666666667,1970498.333333333,1941760.0,1905300.0,1883843.333333333,1851043.333333333,1
2020-05-26,202.79853514438256,206.53310513140443,200.8319358323008,203.2057647705078,5241700,200.47040710449215,197.3983367919922,195.26586380004883,188.6856862386068,177.64537518819176,3281240.0,2656100.0,2035955.0,1764976.666666667,1993105.0,199.14344787597656,199.0441131591797,201.08026123046875,199.8784484863281,203.5037384033203,200.53000183105468,199.38778381347657,197.80655822753903,195.724740600586,194.32626647949215,196.55309448242187,196.28094940185548,195.65719909667968,194.7215713500977,193.93493041992187,194.4176422119141,193.4035499572754,192.1441291809082,190.76899642944332,189.22551040649415,187.69477030436198,187.01142527262368,186.031765238444,184.5968729654948,183.14509531656898,177.23796755472821,176.94829216003419,176.84106458028157,176.70567995707196,176.71811841328937,2837260.0,3112440.0,2774100.0,2366020.0,2030960.0,2251230.0,2190880.0,1948260.0,1719450.0,1569280.0,1863035.0,1843875.0,1736690.0,1612290.0,1526330.0,1633180.0,1650340.0,1593093.333333333,1526136.666666667,1496593.333333333,1962823.333333333,1970498.333333333,1941760.0,1905300.0,1883843.333333333,1
2020-05-27,205.6193287049337,206.23512900039051,200.98092725225086,205.9470977783203,10254900,201.68413696289062,198.70443878173828,195.75105819702148,189.56469828287757,177.92065188090007,4813340.0,3589680.0,2429440.0,2048526.666666667,2134375.0,203.2057647705078,199.14344787597656,199.0441131591797,201.08026123046875,199.8784484863281,200.47040710449215,200.53000183105468,199.38778381347657,197.80655822753903,195.724740600586,197.3983367919922,196.55309448242187,196.28094940185548,195.65719909667968,194.7215713500977,195.26586380004883,194.4176422119141,193.4035499572754,192.1441291809082,190.76899642944332,188.6856862386068,187.69477030436198,187.01142527262368,186.031765238444,184.5968729654948,177.64537518819176,177.23796755472821,176.94829216003419,176.84106458028157,176.70567995707196,3281240.0,2837260.0,3112440.0,2774100.0,2366020.0,2656100.0,2251230.0,2190880.0,1948260.0,1719450.0,2035955.0,1863035.0,1843875.0,1736690.0,1612290.0,1764976.666666667,1633180.0,1650340.0,1593093.333333333,1526136.666666667,1993105.0,1962823.333333333,1970498.333333333,1941760.0,1905300.0,1
2020-05-28,208.59903469227538,211.35028230014882,203.74212043851142,209.9796295166016,14058400,203.4640106201172,200.6352844238281,196.4378791809082,190.78140970865886,178.21855812072758,6930340.0,4852220.0,3050455.0,2481480.0,2317586.666666666,205.9470977783203,203.2057647705078,199.14344787597656,199.0441131591797,201.08026123046875,201.68413696289062,200.47040710449215,200.53000183105468,199.38778381347657,197.80655822753903,198.70443878173828,197.3983367919922,196.55309448242187,196.28094940185548,195.65719909667968,195.75105819702148,195.26586380004883,194.4176422119141,193.4035499572754,192.1441291809082,189.56469828287757,188.6856862386068,187.69477030436198,187.01142527262368,186.031765238444,177.92065188090007,177.64537518819176,177.23796755472821,176.94829216003419,176.84106458028157,4813340.0,3281240.0,2837260.0,3112440.0,2774100.0,3589680.0,2656100.0,2251230.0,2190880.0,1948260.0,2429440.0,2035955.0,1863035.0,1843875.0,1736690.0,2048526.666666667,1764976.666666667,1633180.0,1650340.0,1593093.333333333,2134375.0,1993105.0,1962823.333333333,1970498.333333333,1941760.0,1
2020-05-29,209.9498456488837,215.44242944741075,206.7913530781441,211.1417236328125,21059600,205.8835327148437,202.63565826416016,197.3854248046875,192.10870208740238,178.3637915293376,10454140.0,6783290.0,3996515.0,3152756.666666666,2636951.666666666,209.9796295166016,205.9470977783203,203.2057647705078,199.14344787597656,199.0441131591797,203.4640106201172,201.68413696289062,200.47040710449215,200.53000183105468,199.38778381347657,200.6352844238281,198.70443878173828,197.3983367919922,196.55309448242187,196.28094940185548,196.4378791809082,195.75105819702148,195.26586380004883,194.4176422119141,193.4035499572754,190.78140970865886,189.56469828287757,188.6856862386068,187.69477030436198,187.01142527262368,178.21855812072758,177.92065188090007,177.64537518819176,177.23796755472821,176.94829216003419,6930340.0,4813340.0,3281240.0,2837260.0,3112440.0,4852220.0,3589680.0,2656100.0,2251230.0,2190880.0,3050455.0,2429440.0,2035955.0,1863035.0,1843875.0,2481480.0,2048526.666666667,1764976.666666667,1633180.0,1650340.0,2317586.666666666,2134375.0,1993105.0,1962823.333333333,1970498.333333333,1
2020-06-01,211.22116527166386,211.59858392018842,206.42384279705036,207.63558959960938,24301200,207.58196105957032,204.0559814453125,198.33147964477538,193.11186879475915,178.54024213155108,14983160.0,8910210.0,5143745.0,3920600.0,3015320.0,211.1417236328125,209.9796295166016,205.9470977783203,203.2057647705078,199.14344787597656,205.8835327148437,203.4640106201172,201.68413696289062,200.47040710449215,200.53000183105468,202.63565826416016,200.6352844238281,198.70443878173828,197.3983367919922,196.55309448242187,197.3854248046875,196.4378791809082,195.75105819702148,195.26586380004883,194.4176422119141,192.10870208740238,190.78140970865886,189.56469828287757,188.6856862386068,187.69477030436198,178.3637915293376,178.21855812072758,177.92065188090007,177.64537518819176,177.23796755472821,10454140.0,6930340.0,4813340.0,3281240.0,2837260.0,6783290.0,4852220.0,3589680.0,2656100.0,2251230.0,3996515.0,3050455.0,2429440.0,2035955.0,1863035.0,3152756.666666666,2481480.0,2048526.666666667,1764976.666666667,1633180.0,2636951.666666666,2317586.666666666,2134375.0,1993105.0,1962823.333333333,1
