Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,32.5393286728439,32.958123085398256,32.34453996916749,32.656200408935554,1937100,32.82761688232422,32.53543529510498,32.19114818572998,32.58186073303223,33.059194882710784,1817720.0,2017680.0,2267430.0,2428216.666666666,2601931.666666666,32.54906845092773,32.84125518798828,32.958126068115234,33.133434295654304,32.958126068115234,32.88800201416016,32.850992584228514,32.702953338623054,32.40492820739746,32.243253707885735,32.45946865081787,32.421485328674315,32.330909156799315,32.263707160949714,32.121512222290036,32.221340560913085,32.253480911254876,32.249098014831546,32.23692378997803,32.22426261901855,32.73217226664225,32.839305877685554,32.89514503479004,32.97760531107585,33.03863894144694,33.03951597213745,32.9995769182841,32.95251522064209,32.89095411300659,32.838057263692214,1916460.0,1959280.0,1976740.0,2125120.0,2217640.0,2102230.0,2023950.0,2049630.0,2064720.0,2092190.0,2292750.0,2408460.0,2423255.0,2473470.0,2498450.0,2456473.333333333,2525550.0,2585113.333333333,2632570.0,2651943.333333333,2611000.0,2610073.333333333,2640936.666666666,2655791.666666666,2682635.0,1
2020-07-22,32.44193958642401,32.880209571625926,32.08157914641964,32.71464157104492,2689500,32.743858337402344,32.574393272399895,32.21987934112549,32.49063491821289,33.062468719482425,2008040.0,2066580.0,2283465.0,2451696.666666666,2607141.666666666,32.656200408935554,32.54906845092773,32.84125518798828,32.958126068115234,33.133434295654304,32.82761688232422,32.88800201416016,32.850992584228514,32.702953338623054,32.40492820739746,32.53543529510498,32.45946865081787,32.421485328674315,32.330909156799315,32.263707160949714,32.19114818572998,32.221340560913085,32.253480911254876,32.249098014831546,32.23692378997803,32.58186073303223,32.73217226664225,32.839305877685554,32.89514503479004,32.97760531107585,33.059194882710784,33.03951597213745,32.9995769182841,32.95251522064209,32.89095411300659,1817720.0,1916460.0,1959280.0,1976740.0,2125120.0,2017680.0,2102230.0,2023950.0,2049630.0,2064720.0,2267430.0,2292750.0,2408460.0,2423255.0,2473470.0,2428216.666666666,2456473.333333333,2525550.0,2585113.333333333,2632570.0,2601931.666666666,2611000.0,2610073.333333333,2640936.666666666,2655791.666666666,1
2020-07-23,32.704902483540174,32.90942896373112,32.198453307387084,32.36402130126953,3177500,32.62503738403321,32.663995361328126,32.25201930999756,32.394539515177414,33.059416135152176,2324080.0,2150410.0,2295905.0,2466116.666666666,2602380.0,32.71464157104492,32.656200408935554,32.54906845092773,32.84125518798828,32.958126068115234,32.743858337402344,32.82761688232422,32.88800201416016,32.850992584228514,32.702953338623054,32.574393272399895,32.53543529510498,32.45946865081787,32.421485328674315,32.330909156799315,32.21987934112549,32.19114818572998,32.221340560913085,32.253480911254876,32.249098014831546,32.49063491821289,32.58186073303223,32.73217226664225,32.839305877685554,32.89514503479004,33.062468719482425,33.059194882710784,33.03951597213745,32.9995769182841,32.95251522064209,2008040.0,1817720.0,1916460.0,1959280.0,1976740.0,2066580.0,2017680.0,2102230.0,2023950.0,2049630.0,2283465.0,2267430.0,2292750.0,2408460.0,2423255.0,2451696.666666666,2428216.666666666,2456473.333333333,2525550.0,2585113.333333333,2607141.666666666,2601931.666666666,2611000.0,2610073.333333333,2640936.666666666,1
2020-07-24,32.14001646601477,33.33796208845921,31.50695404950924,33.29900360107422,5891100,32.71658706665039,32.783789825439456,32.32798662185669,32.40817464192708,33.05698127746582,3184220.0,2571750.0,2443700.0,2552370.0,2641725.0,32.36402130126953,32.71464157104492,32.656200408935554,32.54906845092773,32.84125518798828,32.62503738403321,32.743858337402344,32.82761688232422,32.88800201416016,32.850992584228514,32.663995361328126,32.574393272399895,32.53543529510498,32.45946865081787,32.421485328674315,32.25201930999756,32.21987934112549,32.19114818572998,32.221340560913085,32.253480911254876,32.394539515177414,32.49063491821289,32.58186073303223,32.73217226664225,32.839305877685554,33.059416135152176,33.062468719482425,33.059194882710784,33.03951597213745,32.9995769182841,2324080.0,2008040.0,1817720.0,1916460.0,1959280.0,2150410.0,2066580.0,2017680.0,2102230.0,2023950.0,2295905.0,2283465.0,2267430.0,2292750.0,2408460.0,2466116.666666666,2451696.666666666,2428216.666666666,2456473.333333333,2525550.0,2602380.0,2607141.666666666,2601931.666666666,2611000.0,2610073.333333333,1
2020-07-27,33.66910119689697,34.62356182899839,32.763336815510634,32.860733032226555,3406000,32.778919982910146,32.83346099853516,32.43365917205811,32.410122553507485,33.060390154520675,3420240.0,2668350.0,2384905.0,2563543.333333333,2654548.333333333,33.29900360107422,32.36402130126953,32.71464157104492,32.656200408935554,32.54906845092773,32.71658706665039,32.62503738403321,32.743858337402344,32.82761688232422,32.88800201416016,32.783789825439456,32.663995361328126,32.574393272399895,32.53543529510498,32.45946865081787,32.32798662185669,32.25201930999756,32.21987934112549,32.19114818572998,32.221340560913085,32.40817464192708,32.394539515177414,32.49063491821289,32.58186073303223,32.73217226664225,33.05698127746582,33.059416135152176,33.062468719482425,33.059194882710784,33.03951597213745,3184220.0,2324080.0,2008040.0,1817720.0,1916460.0,2571750.0,2150410.0,2066580.0,2017680.0,2102230.0,2443700.0,2295905.0,2283465.0,2267430.0,2292750.0,2552370.0,2466116.666666666,2451696.666666666,2428216.666666666,2456473.333333333,2641725.0,2602380.0,2607141.666666666,2601931.666666666,2611000.0,0
2020-07-28,32.724378328824265,33.31848224729119,32.51985184664948,32.860733032226555,1830900,32.81982650756836,32.823721694946286,32.47261695861816,32.424082310994464,33.07288901011149,3399000.0,2608360.0,2350275.0,2535086.666666666,2654855.0,32.860733032226555,33.29900360107422,32.36402130126953,32.71464157104492,32.656200408935554,32.778919982910146,32.71658706665039,32.62503738403321,32.743858337402344,32.82761688232422,32.83346099853516,32.783789825439456,32.663995361328126,32.574393272399895,32.53543529510498,32.43365917205811,32.32798662185669,32.25201930999756,32.21987934112549,32.19114818572998,32.410122553507485,32.40817464192708,32.394539515177414,32.49063491821289,32.58186073303223,33.060390154520675,33.05698127746582,33.059416135152176,33.062468719482425,33.059194882710784,3420240.0,3184220.0,2324080.0,2008040.0,1817720.0,2668350.0,2571750.0,2150410.0,2066580.0,2017680.0,2384905.0,2443700.0,2295905.0,2283465.0,2267430.0,2563543.333333333,2552370.0,2466116.666666666,2451696.666666666,2428216.666666666,2654548.333333333,2641725.0,2602380.0,2607141.666666666,2601931.666666666,0
2020-07-29,32.88021175245771,33.036041999046176,32.41272101269228,32.76333999633789,1795900,32.82956619262696,32.78671226501465,32.525209712982175,32.420186614990236,33.084089342753096,3220280.0,2614160.0,2339440.0,2520366.666666666,2648108.333333333,32.860733032226555,32.860733032226555,33.29900360107422,32.36402130126953,32.71464157104492,32.81982650756836,32.778919982910146,32.71658706665039,32.62503738403321,32.743858337402344,32.823721694946286,32.83346099853516,32.783789825439456,32.663995361328126,32.574393272399895,32.47261695861816,32.43365917205811,32.32798662185669,32.25201930999756,32.21987934112549,32.424082310994464,32.410122553507485,32.40817464192708,32.394539515177414,32.49063491821289,33.07288901011149,33.060390154520675,33.05698127746582,33.059416135152176,33.062468719482425,3399000.0,3420240.0,3184220.0,2324080.0,2008040.0,2608360.0,2668350.0,2571750.0,2150410.0,2066580.0,2350275.0,2384905.0,2443700.0,2295905.0,2283465.0,2535086.666666666,2563543.333333333,2552370.0,2466116.666666666,2451696.666666666,2654855.0,2654548.333333333,2641725.0,2602380.0,2607141.666666666,1
2020-07-30,32.412719529953016,33.03604048779272,31.867315549486236,32.96786499023437,2329800,32.95033493041992,32.78768615722656,32.55929765701294,32.42862739562988,33.099672381083174,3050740.0,2687410.0,2368520.0,2511306.666666666,2640301.666666666,32.76333999633789,32.860733032226555,32.860733032226555,33.29900360107422,32.36402130126953,32.82956619262696,32.81982650756836,32.778919982910146,32.71658706665039,32.62503738403321,32.78671226501465,32.823721694946286,32.83346099853516,32.783789825439456,32.663995361328126,32.525209712982175,32.47261695861816,32.43365917205811,32.32798662185669,32.25201930999756,32.420186614990236,32.424082310994464,32.410122553507485,32.40817464192708,32.394539515177414,33.084089342753096,33.07288901011149,33.060390154520675,33.05698127746582,33.059416135152176,3220280.0,3399000.0,3420240.0,3184220.0,2324080.0,2614160.0,2608360.0,2668350.0,2571750.0,2150410.0,2339440.0,2350275.0,2384905.0,2443700.0,2295905.0,2520366.666666666,2535086.666666666,2563543.333333333,2552370.0,2466116.666666666,2648108.333333333,2654855.0,2654548.333333333,2641725.0,2602380.0,0
2020-07-31,32.70255172756647,33.25283641955241,32.466718108506626,33.223358154296875,1914100,32.93520584106445,32.825896453857425,32.623690891265866,32.4442860921224,33.12129917144775,2255340.0,2719780.0,2371865.0,2512233.333333333,2629645.0,32.96786499023437,32.76333999633789,32.860733032226555,32.860733032226555,33.29900360107422,32.95033493041992,32.82956619262696,32.81982650756836,32.778919982910146,32.71658706665039,32.78768615722656,32.78671226501465,32.823721694946286,32.83346099853516,32.783789825439456,32.55929765701294,32.525209712982175,32.47261695861816,32.43365917205811,32.32798662185669,32.42862739562988,32.420186614990236,32.424082310994464,32.410122553507485,32.40817464192708,33.099672381083174,33.084089342753096,33.07288901011149,33.060390154520675,33.05698127746582,3050740.0,3220280.0,3399000.0,3420240.0,3184220.0,2687410.0,2614160.0,2608360.0,2668350.0,2571750.0,2368520.0,2339440.0,2350275.0,2384905.0,2443700.0,2511306.666666666,2520366.666666666,2535086.666666666,2563543.333333333,2552370.0,2640301.666666666,2648108.333333333,2654855.0,2654548.333333333,2641725.0,0
2020-08-03,33.12508912926189,33.20370283012703,32.59445789394497,32.88925552368164,1532900,32.94091033935547,32.85991516113281,32.65969190597534,32.43419876098633,33.14807097117106,1880720.0,2650480.0,2376355.0,2411993.333333333,2582691.666666666,33.223358154296875,32.96786499023437,32.76333999633789,32.860733032226555,32.860733032226555,32.93520584106445,32.95033493041992,32.82956619262696,32.81982650756836,32.778919982910146,32.825896453857425,32.78768615722656,32.78671226501465,32.823721694946286,32.83346099853516,32.623690891265866,32.55929765701294,32.525209712982175,32.47261695861816,32.43365917205811,32.4442860921224,32.42862739562988,32.420186614990236,32.424082310994464,32.410122553507485,33.12129917144775,33.099672381083174,33.084089342753096,33.07288901011149,33.060390154520675,2255340.0,3050740.0,3220280.0,3399000.0,3420240.0,2719780.0,2687410.0,2614160.0,2608360.0,2668350.0,2371865.0,2368520.0,2339440.0,2350275.0,2384905.0,2512233.333333333,2511306.666666666,2520366.666666666,2535086.666666666,2563543.333333333,2629645.0,2640301.666666666,2648108.333333333,2654855.0,2654548.333333333,0
2020-08-04,32.967862319140224,33.508318341059145,32.967862319140224,33.43953323364258,1988900,33.056670379638675,32.93824844360351,32.73684186935425,32.44018160502116,33.173463026682526,1912320.0,2655660.0,2336670.0,2396840.0,2575713.333333333,32.88925552368164,33.223358154296875,32.96786499023437,32.76333999633789,32.860733032226555,32.94091033935547,32.93520584106445,32.95033493041992,32.82956619262696,32.81982650756836,32.85991516113281,32.825896453857425,32.78768615722656,32.78671226501465,32.823721694946286,32.65969190597534,32.623690891265866,32.55929765701294,32.525209712982175,32.47261695861816,32.43419876098633,32.4442860921224,32.42862739562988,32.420186614990236,32.424082310994464,33.14807097117106,33.12129917144775,33.099672381083174,33.084089342753096,33.07288901011149,1880720.0,2255340.0,3050740.0,3220280.0,3399000.0,2650480.0,2719780.0,2687410.0,2614160.0,2608360.0,2376355.0,2371865.0,2368520.0,2339440.0,2350275.0,2411993.333333333,2512233.333333333,2511306.666666666,2520366.666666666,2535086.666666666,2582691.666666666,2629645.0,2640301.666666666,2648108.333333333,2654855.0,1
2020-08-05,33.58693667866685,33.812945455502465,32.85977490877629,32.97769546508789,1823400,33.09954147338867,32.964553833007805,32.76947355270386,32.46810417175293,33.195540523529054,1917820.0,2569050.0,2317815.0,2378660.0,2562348.333333333,33.43953323364258,32.88925552368164,33.223358154296875,32.96786499023437,32.76333999633789,33.056670379638675,32.94091033935547,32.93520584106445,32.95033493041992,32.82956619262696,32.93824844360351,32.85991516113281,32.825896453857425,32.78768615722656,32.78671226501465,32.73684186935425,32.65969190597534,32.623690891265866,32.55929765701294,32.525209712982175,32.44018160502116,32.43419876098633,32.4442860921224,32.42862739562988,32.420186614990236,33.173463026682526,33.14807097117106,33.12129917144775,33.099672381083174,33.084089342753096,1912320.0,1880720.0,2255340.0,3050740.0,3220280.0,2655660.0,2650480.0,2719780.0,2687410.0,2614160.0,2336670.0,2376355.0,2371865.0,2368520.0,2339440.0,2396840.0,2411993.333333333,2512233.333333333,2511306.666666666,2520366.666666666,2575713.333333333,2582691.666666666,2629645.0,2640301.666666666,2648108.333333333,0
2020-08-06,32.85977252812325,33.52797397144758,32.840119103495184,33.390403747558594,1432600,33.18404922485352,33.06719207763672,32.86559371948242,32.523743565877275,33.23147637049357,1738380.0,2394560.0,2272485.0,2328790.0,2523491.666666666,32.97769546508789,33.43953323364258,32.88925552368164,33.223358154296875,32.96786499023437,33.09954147338867,33.056670379638675,32.94091033935547,32.93520584106445,32.95033493041992,32.964553833007805,32.93824844360351,32.85991516113281,32.825896453857425,32.78768615722656,32.76947355270386,32.73684186935425,32.65969190597534,32.623690891265866,32.55929765701294,32.46810417175293,32.44018160502116,32.43419876098633,32.4442860921224,32.42862739562988,33.195540523529054,33.173463026682526,33.14807097117106,33.12129917144775,33.099672381083174,1917820.0,1912320.0,1880720.0,2255340.0,3050740.0,2569050.0,2655660.0,2650480.0,2719780.0,2687410.0,2317815.0,2336670.0,2376355.0,2371865.0,2368520.0,2378660.0,2396840.0,2411993.333333333,2512233.333333333,2511306.666666666,2562348.333333333,2575713.333333333,2582691.666666666,2629645.0,2640301.666666666,1
2020-08-07,33.223357349532215,33.970168789808845,33.223357349532215,33.68519973754883,1958500,33.276417541503896,33.10581169128418,32.94480075836181,32.58726164499919,33.27751983006795,1747260.0,2001300.0,2286525.0,2296233.333333333,2503711.666666666,33.390403747558594,32.97769546508789,33.43953323364258,32.88925552368164,33.223358154296875,33.18404922485352,33.09954147338867,33.056670379638675,32.94091033935547,32.93520584106445,33.06719207763672,32.964553833007805,32.93824844360351,32.85991516113281,32.825896453857425,32.86559371948242,32.76947355270386,32.73684186935425,32.65969190597534,32.623690891265866,32.523743565877275,32.46810417175293,32.44018160502116,32.43419876098633,32.4442860921224,33.23147637049357,33.195540523529054,33.173463026682526,33.14807097117106,33.12129917144775,1738380.0,1917820.0,1912320.0,1880720.0,2255340.0,2394560.0,2569050.0,2655660.0,2650480.0,2719780.0,2272485.0,2317815.0,2336670.0,2376355.0,2371865.0,2328790.0,2378660.0,2396840.0,2411993.333333333,2512233.333333333,2523491.666666666,2562348.333333333,2575713.333333333,2582691.666666666,2629645.0,1
2020-08-10,33.84242325382998,34.64819496831348,33.80312015077561,34.37305450439453,2984400,33.573177337646484,33.257043838500984,33.04525241851807,32.70812072753906,33.32041838963826,2037560.0,1959140.0,2313745.0,2242983.333333333,2509023.333333333,33.68519973754883,33.390403747558594,32.97769546508789,33.43953323364258,32.88925552368164,33.276417541503896,33.18404922485352,33.09954147338867,33.056670379638675,32.94091033935547,33.10581169128418,33.06719207763672,32.964553833007805,32.93824844360351,32.85991516113281,32.94480075836181,32.86559371948242,32.76947355270386,32.73684186935425,32.65969190597534,32.58726164499919,32.523743565877275,32.46810417175293,32.44018160502116,32.43419876098633,33.27751983006795,33.23147637049357,33.195540523529054,33.173463026682526,33.14807097117106,1747260.0,1738380.0,1917820.0,1912320.0,1880720.0,2001300.0,2394560.0,2569050.0,2655660.0,2650480.0,2286525.0,2272485.0,2317815.0,2336670.0,2376355.0,2296233.333333333,2328790.0,2378660.0,2396840.0,2411993.333333333,2503711.666666666,2523491.666666666,2562348.333333333,2575713.333333333,2582691.666666666,0
2020-08-11,34.56958166037427,35.04125258784268,34.11756415678047,34.29444122314453,2224800,33.74415893554688,33.400414657592776,33.11206817626953,32.78188285827637,33.3628184000651,2084740.0,1998530.0,2303445.0,2233026.666666666,2500966.666666666,34.37305450439453,33.68519973754883,33.390403747558594,32.97769546508789,33.43953323364258,33.573177337646484,33.276417541503896,33.18404922485352,33.09954147338867,33.056670379638675,33.257043838500984,33.10581169128418,33.06719207763672,32.964553833007805,32.93824844360351,33.04525241851807,32.94480075836181,32.86559371948242,32.76947355270386,32.73684186935425,32.70812072753906,32.58726164499919,32.523743565877275,32.46810417175293,32.44018160502116,33.32041838963826,33.27751983006795,33.23147637049357,33.195540523529054,33.173463026682526,2037560.0,1747260.0,1738380.0,1917820.0,1912320.0,1959140.0,2001300.0,2394560.0,2569050.0,2655660.0,2313745.0,2286525.0,2272485.0,2317815.0,2336670.0,2242983.333333333,2296233.333333333,2328790.0,2378660.0,2396840.0,2509023.333333333,2503711.666666666,2523491.666666666,2562348.333333333,2575713.333333333,0
2020-08-12,34.47132003257453,34.874205871107705,34.28461437057861,34.648193359375,2108200,34.078258514404304,33.58889999389648,33.18780612945557,32.879773139953606,33.363553555806476,2141700.0,2029760.0,2321960.0,2236213.333333333,2473276.666666666,34.29444122314453,34.37305450439453,33.68519973754883,33.390403747558594,32.97769546508789,33.74415893554688,33.573177337646484,33.276417541503896,33.18404922485352,33.09954147338867,33.400414657592776,33.257043838500984,33.10581169128418,33.06719207763672,32.964553833007805,33.11206817626953,33.04525241851807,32.94480075836181,32.86559371948242,32.76947355270386,32.78188285827637,32.70812072753906,32.58726164499919,32.523743565877275,32.46810417175293,33.3628184000651,33.32041838963826,33.27751983006795,33.23147637049357,33.195540523529054,2084740.0,2037560.0,1747260.0,1738380.0,1917820.0,1998530.0,1959140.0,2001300.0,2394560.0,2569050.0,2303445.0,2313745.0,2286525.0,2272485.0,2317815.0,2233026.666666666,2242983.333333333,2296233.333333333,2328790.0,2378660.0,2500966.666666666,2509023.333333333,2503711.666666666,2523491.666666666,2562348.333333333,0
2020-08-13,34.559752797540085,34.77593670992285,34.255134101190514,34.67767333984375,1328600,34.33571243286133,33.75988082885742,33.27378349304199,32.95949204762777,33.367701848347984,2120900.0,1929640.0,2308525.0,2222226.666666666,2454960.0,34.648193359375,34.29444122314453,34.37305450439453,33.68519973754883,33.390403747558594,34.078258514404304,33.74415893554688,33.573177337646484,33.276417541503896,33.18404922485352,33.58889999389648,33.400414657592776,33.257043838500984,33.10581169128418,33.06719207763672,33.18780612945557,33.11206817626953,33.04525241851807,32.94480075836181,32.86559371948242,32.879773139953606,32.78188285827637,32.70812072753906,32.58726164499919,32.523743565877275,33.363553555806476,33.3628184000651,33.32041838963826,33.27751983006795,33.23147637049357,2141700.0,2084740.0,2037560.0,1747260.0,1738380.0,2029760.0,1998530.0,1959140.0,2001300.0,2394560.0,2321960.0,2303445.0,2313745.0,2286525.0,2272485.0,2236213.333333333,2233026.666666666,2242983.333333333,2296233.333333333,2328790.0,2473276.666666666,2500966.666666666,2509023.333333333,2503711.666666666,2523491.666666666,1
2020-08-14,34.56958138518274,34.60888823261903,34.27478752642511,34.333744049072266,1226900,34.46542129516602,33.870919418334964,33.348407936096194,33.03943373362223,33.36368312835693,1974580.0,1860920.0,2290350.0,2201550.0,2431230.0,34.67767333984375,34.648193359375,34.29444122314453,34.37305450439453,33.68519973754883,34.33571243286133,34.078258514404304,33.74415893554688,33.573177337646484,33.276417541503896,33.75988082885742,33.58889999389648,33.400414657592776,33.257043838500984,33.10581169128418,33.27378349304199,33.18780612945557,33.11206817626953,33.04525241851807,32.94480075836181,32.95949204762777,32.879773139953606,32.78188285827637,32.70812072753906,32.58726164499919,33.367701848347984,33.363553555806476,33.3628184000651,33.32041838963826,33.27751983006795,2120900.0,2141700.0,2084740.0,2037560.0,1747260.0,1929640.0,2029760.0,1998530.0,1959140.0,2001300.0,2308525.0,2321960.0,2303445.0,2313745.0,2286525.0,2222226.666666666,2236213.333333333,2233026.666666666,2242983.333333333,2296233.333333333,2454960.0,2473276.666666666,2500966.666666666,2509023.333333333,2503711.666666666,1
2020-08-17,34.30426758864552,35.06090757323327,34.20600421340347,34.6875,2016400,34.52831039428711,34.050743865966794,33.455329513549806,33.12337589263916,33.368806838989265,1780980.0,1909270.0,2279875.0,2220660.0,2433081.666666666,34.333744049072266,34.67767333984375,34.648193359375,34.29444122314453,34.37305450439453,34.46542129516602,34.33571243286133,34.078258514404304,33.74415893554688,33.573177337646484,33.870919418334964,33.75988082885742,33.58889999389648,33.400414657592776,33.257043838500984,33.348407936096194,33.27378349304199,33.18780612945557,33.11206817626953,33.04525241851807,33.03943373362223,32.95949204762777,32.879773139953606,32.78188285827637,32.70812072753906,33.36368312835693,33.367701848347984,33.363553555806476,33.3628184000651,33.32041838963826,1974580.0,2120900.0,2141700.0,2084740.0,2037560.0,1860920.0,1929640.0,2029760.0,1998530.0,1959140.0,2290350.0,2308525.0,2321960.0,2303445.0,2313745.0,2201550.0,2222226.666666666,2236213.333333333,2233026.666666666,2242983.333333333,2431230.0,2454960.0,2473276.666666666,2500966.666666666,2509023.333333333,1
2020-08-18,34.68749753928686,35.7192779001644,34.68749753928686,35.46379089355469,2927400,34.76218032836914,34.25316963195801,33.595709037780765,33.242284456888825,33.380051104227704,1921500.0,2003120.0,2329390.0,2225486.666666666,2456470.0,34.6875,34.333744049072266,34.67767333984375,34.648193359375,34.29444122314453,34.52831039428711,34.46542129516602,34.33571243286133,34.078258514404304,33.74415893554688,34.050743865966794,33.870919418334964,33.75988082885742,33.58889999389648,33.400414657592776,33.455329513549806,33.348407936096194,33.27378349304199,33.18780612945557,33.11206817626953,33.12337589263916,33.03943373362223,32.95949204762777,32.879773139953606,32.78188285827637,33.368806838989265,33.36368312835693,33.367701848347984,33.363553555806476,33.3628184000651,1780980.0,1974580.0,2120900.0,2141700.0,2084740.0,1909270.0,1860920.0,1929640.0,2029760.0,1998530.0,2279875.0,2290350.0,2308525.0,2321960.0,2303445.0,2220660.0,2201550.0,2222226.666666666,2236213.333333333,2233026.666666666,2433081.666666666,2431230.0,2454960.0,2473276.666666666,2500966.666666666,1
2020-08-19,35.611189646911505,35.650492745063204,34.756282600362574,34.795589447021484,2342500,34.79165954589844,34.43495903015137,33.69975643157959,33.324635378519694,33.37983404795329,1968360.0,2055030.0,2312040.0,2230220.0,2456671.666666666,35.46379089355469,34.6875,34.333744049072266,34.67767333984375,34.648193359375,34.76218032836914,34.52831039428711,34.46542129516602,34.33571243286133,34.078258514404304,34.25316963195801,34.050743865966794,33.870919418334964,33.75988082885742,33.58889999389648,33.595709037780765,33.455329513549806,33.348407936096194,33.27378349304199,33.18780612945557,33.242284456888825,33.12337589263916,33.03943373362223,32.95949204762777,32.879773139953606,33.380051104227704,33.368806838989265,33.36368312835693,33.367701848347984,33.363553555806476,1921500.0,1780980.0,1974580.0,2120900.0,2141700.0,2003120.0,1909270.0,1860920.0,1929640.0,2029760.0,2329390.0,2279875.0,2290350.0,2308525.0,2321960.0,2225486.666666666,2220660.0,2201550.0,2222226.666666666,2236213.333333333,2456470.0,2433081.666666666,2431230.0,2454960.0,2473276.666666666,1
2020-08-20,34.58923456256001,34.79558988736998,33.940686578509194,34.048778533935554,1621100,34.665880584716795,34.500796508789065,33.78399429321289,33.41066131591797,33.36343663533528,2026860.0,2073880.0,2234220.0,2206283.333333333,2444608.333333333,34.795589447021484,35.46379089355469,34.6875,34.333744049072266,34.67767333984375,34.79165954589844,34.76218032836914,34.52831039428711,34.46542129516602,34.33571243286133,34.43495903015137,34.25316963195801,34.050743865966794,33.870919418334964,33.75988082885742,33.69975643157959,33.595709037780765,33.455329513549806,33.348407936096194,33.27378349304199,33.324635378519694,33.242284456888825,33.12337589263916,33.03943373362223,32.95949204762777,33.37983404795329,33.380051104227704,33.368806838989265,33.36368312835693,33.367701848347984,1968360.0,1921500.0,1780980.0,1974580.0,2120900.0,2055030.0,2003120.0,1909270.0,1860920.0,1929640.0,2312040.0,2329390.0,2279875.0,2290350.0,2308525.0,2230220.0,2225486.666666666,2220660.0,2201550.0,2222226.666666666,2456671.666666666,2456470.0,2433081.666666666,2431230.0,2454960.0,0
2020-08-21,34.097914674750086,34.34357687882105,33.91120900061121,33.930862426757805,1767100,34.585304260253906,34.52536277770996,33.81558723449707,33.4716547648112,33.33744481404622,2134900.0,2054740.0,2028020.0,2209263.333333333,2435758.333333333,34.048778533935554,34.795589447021484,35.46379089355469,34.6875,34.333744049072266,34.665880584716795,34.79165954589844,34.76218032836914,34.52831039428711,34.46542129516602,34.500796508789065,34.43495903015137,34.25316963195801,34.050743865966794,33.870919418334964,33.78399429321289,33.69975643157959,33.595709037780765,33.455329513549806,33.348407936096194,33.41066131591797,33.324635378519694,33.242284456888825,33.12337589263916,33.03943373362223,33.36343663533528,33.37983404795329,33.380051104227704,33.368806838989265,33.36368312835693,2026860.0,1968360.0,1921500.0,1780980.0,1974580.0,2073880.0,2055030.0,2003120.0,1909270.0,1860920.0,2234220.0,2312040.0,2329390.0,2279875.0,2290350.0,2206283.333333333,2230220.0,2225486.666666666,2220660.0,2201550.0,2444608.333333333,2456671.666666666,2456470.0,2433081.666666666,2431230.0,1
2020-08-24,34.07825841020713,34.225657219775876,33.429710395418034,34.097911834716804,1390800,34.467386627197264,34.497848510742195,33.877446174621575,33.52945111592611,33.32056776682536,2009780.0,1895380.0,1927260.0,2174290.0,2400818.333333333,33.930862426757805,34.048778533935554,34.795589447021484,35.46379089355469,34.6875,34.585304260253906,34.665880584716795,34.79165954589844,34.76218032836914,34.52831039428711,34.52536277770996,34.500796508789065,34.43495903015137,34.25316963195801,34.050743865966794,33.81558723449707,33.78399429321289,33.69975643157959,33.595709037780765,33.455329513549806,33.4716547648112,33.41066131591797,33.324635378519694,33.242284456888825,33.12337589263916,33.33744481404622,33.36343663533528,33.37983404795329,33.380051104227704,33.368806838989265,2134900.0,2026860.0,1968360.0,1921500.0,1780980.0,2054740.0,2073880.0,2055030.0,2003120.0,1909270.0,2028020.0,2234220.0,2312040.0,2329390.0,2279875.0,2209263.333333333,2206283.333333333,2230220.0,2225486.666666666,2220660.0,2435758.333333333,2444608.333333333,2456671.666666666,2456470.0,2433081.666666666,1
