Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,1060800,161.88200073242191,160.72200164794918,155.47650146484375,153.64766642252604,143.99466654459636,816400.0,765040.0,853090.0,1066926.666666667,1248920.0,158.3300018310547,163.2899932861328,160.8800048828125,163.49000549316406,162.75,161.7480010986328,162.14200134277343,160.9320037841797,160.57200317382814,159.56200256347657,160.46000213623046,160.34200134277344,159.23300170898438,157.9280014038086,155.94500122070312,154.75750122070312,154.22700119018558,153.08250122070314,152.25550079345703,151.2025001525879,153.47666625976564,153.10033264160157,152.4403330485026,151.81266632080082,151.54966634114584,143.2168332417806,142.56599985758464,141.9861666361491,141.43783327738444,140.655499903361,770640.0,783560.0,713960.0,709220.0,713680.0,757700.0,777020.0,816130.0,845030.0,853490.0,843400.0,863610.0,939965.0,975745.0,1045155.0,1117970.0,1129643.333333333,1144643.333333333,1190300.0,1214943.333333333,1252756.666666667,1272336.666666667,1302756.666666667,1330763.333333333,1351848.333333333,0
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,1861300,160.56600036621094,160.56900177001953,156.0320014953613,153.69266662597656,144.71199989318848,1035980.0,872600.0,898610.0,1087266.666666667,1260116.666666667,163.4199981689453,158.3300018310547,163.2899932861328,160.8800048828125,163.49000549316406,161.88200073242191,161.7480010986328,162.14200134277343,160.9320037841797,160.57200317382814,160.72200164794918,160.46000213623046,160.34200134277344,159.23300170898438,157.9280014038086,155.47650146484375,154.75750122070312,154.22700119018558,153.08250122070314,152.25550079345703,153.64766642252604,153.47666625976564,153.10033264160157,152.4403330485026,151.81266632080082,143.99466654459636,143.2168332417806,142.56599985758464,141.9861666361491,141.43783327738444,816400.0,770640.0,783560.0,713960.0,709220.0,765040.0,757700.0,777020.0,816130.0,845030.0,853090.0,843400.0,863610.0,939965.0,975745.0,1066926.666666667,1117970.0,1129643.333333333,1144643.333333333,1190300.0,1248920.0,1252756.666666667,1272336.666666667,1302756.666666667,1330763.333333333,0
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,1198400,159.4639984130859,160.1980010986328,156.40500106811524,153.74466654459636,145.45466651916504,1149180.0,931570.0,907565.0,1080286.666666667,1265441.666666667,156.91000366210938,163.4199981689453,158.3300018310547,163.2899932861328,160.8800048828125,160.56600036621094,161.88200073242191,161.7480010986328,162.14200134277343,160.9320037841797,160.56900177001953,160.72200164794918,160.46000213623046,160.34200134277344,159.23300170898438,156.0320014953613,155.47650146484375,154.75750122070312,154.22700119018558,153.08250122070314,153.69266662597656,153.64766642252604,153.47666625976564,153.10033264160157,152.4403330485026,144.71199989318848,143.99466654459636,143.2168332417806,142.56599985758464,141.9861666361491,1035980.0,816400.0,770640.0,783560.0,713960.0,872600.0,765040.0,757700.0,777020.0,816130.0,898610.0,853090.0,843400.0,863610.0,939965.0,1087266.666666667,1066926.666666667,1117970.0,1129643.333333333,1144643.333333333,1260116.666666667,1248920.0,1252756.666666667,1272336.666666667,1302756.666666667,0
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,770300,158.73200073242188,160.4370010375977,156.84950103759766,153.8820002237956,146.23633321126303,1130160.0,956860.0,907600.0,1039916.6666666665,1260960.0,155.3699951171875,156.91000366210938,163.4199981689453,158.3300018310547,163.2899932861328,159.4639984130859,160.56600036621094,161.88200073242191,161.7480010986328,162.14200134277343,160.1980010986328,160.56900177001953,160.72200164794918,160.46000213623046,160.34200134277344,156.40500106811524,156.0320014953613,155.47650146484375,154.75750122070312,154.22700119018558,153.74466654459636,153.69266662597656,153.64766642252604,153.47666625976564,153.10033264160157,145.45466651916504,144.71199989318848,143.99466654459636,143.2168332417806,142.56599985758464,1149180.0,1035980.0,816400.0,770640.0,783560.0,931570.0,872600.0,765040.0,757700.0,777020.0,907565.0,898610.0,853090.0,843400.0,863610.0,1080286.666666667,1087266.666666667,1066926.666666667,1117970.0,1129643.333333333,1265441.666666667,1260116.666666667,1248920.0,1252756.666666667,1272336.666666667,0
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,714300,159.2339996337891,160.4910003662109,157.51300048828125,154.00633341471354,146.92399978637698,1121020.0,945830.0,896550.0,1022533.3333333335,1257855.0,159.6300048828125,155.3699951171875,156.91000366210938,163.4199981689453,158.3300018310547,158.73200073242188,159.4639984130859,160.56600036621094,161.88200073242191,161.7480010986328,160.4370010375977,160.1980010986328,160.56900177001953,160.72200164794918,160.46000213623046,156.84950103759766,156.40500106811524,156.0320014953613,155.47650146484375,154.75750122070312,153.8820002237956,153.74466654459636,153.69266662597656,153.64766642252604,153.47666625976564,146.23633321126303,145.45466651916504,144.71199989318848,143.99466654459636,143.2168332417806,1130160.0,1149180.0,1035980.0,816400.0,770640.0,956860.0,931570.0,872600.0,765040.0,757700.0,907600.0,907565.0,898610.0,853090.0,843400.0,1039916.6666666665,1080286.666666667,1087266.666666667,1066926.666666667,1117970.0,1260960.0,1265441.666666667,1260116.666666667,1248920.0,1252756.666666667,0
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,1119800,160.46199951171874,161.1720001220703,158.55850067138672,154.52566680908203,147.80799980163573,1132820.0,974610.0,914050.0,1021640.0,1261510.0,160.83999633789062,159.6300048828125,155.3699951171875,156.91000366210938,163.4199981689453,159.2339996337891,158.73200073242188,159.4639984130859,160.56600036621094,161.88200073242191,160.4910003662109,160.4370010375977,160.1980010986328,160.56900177001953,160.72200164794918,157.51300048828125,156.84950103759766,156.40500106811524,156.0320014953613,155.47650146484375,154.00633341471354,153.8820002237956,153.74466654459636,153.69266662597656,153.64766642252604,146.92399978637698,146.23633321126303,145.45466651916504,144.71199989318848,143.99466654459636,1121020.0,1130160.0,1149180.0,1035980.0,816400.0,945830.0,956860.0,931570.0,872600.0,765040.0,896550.0,907600.0,907565.0,898610.0,853090.0,1022533.3333333335,1039916.6666666665,1080286.666666667,1087266.666666667,1066926.666666667,1257855.0,1260960.0,1265441.666666667,1260116.666666667,1248920.0,0
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,657900,162.80999755859375,161.6879989624023,159.80800018310546,155.39966684977213,148.78249969482422,892140.0,964060.0,904545.0,971850.0,1255850.0,169.55999755859375,160.83999633789062,159.6300048828125,155.3699951171875,156.91000366210938,160.46199951171874,159.2339996337891,158.73200073242188,159.4639984130859,160.56600036621094,161.1720001220703,160.4910003662109,160.4370010375977,160.1980010986328,160.56900177001953,158.55850067138672,157.51300048828125,156.84950103759766,156.40500106811524,156.0320014953613,154.52566680908203,154.00633341471354,153.8820002237956,153.74466654459636,153.69266662597656,147.80799980163573,146.92399978637698,146.23633321126303,145.45466651916504,144.71199989318848,1132820.0,1121020.0,1130160.0,1149180.0,1035980.0,974610.0,945830.0,956860.0,931570.0,872600.0,914050.0,896550.0,907600.0,907565.0,898610.0,1021640.0,1022533.3333333335,1039916.6666666665,1080286.666666667,1087266.666666667,1261510.0,1257855.0,1260960.0,1265441.666666667,1260116.666666667,0
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,875400,166.45399780273436,162.95899810791016,161.09599990844725,156.37466684977213,149.86283302307132,827540.0,988360.0,902245.0,956096.6666666665,1251003.333333333,168.64999389648438,169.55999755859375,160.83999633789062,159.6300048828125,155.3699951171875,162.80999755859375,160.46199951171874,159.2339996337891,158.73200073242188,159.4639984130859,161.6879989624023,161.1720001220703,160.4910003662109,160.4370010375977,160.1980010986328,159.80800018310546,158.55850067138672,157.51300048828125,156.84950103759766,156.40500106811524,155.39966684977213,154.52566680908203,154.00633341471354,153.8820002237956,153.74466654459636,148.78249969482422,147.80799980163573,146.92399978637698,146.23633321126303,145.45466651916504,892140.0,1132820.0,1121020.0,1130160.0,1149180.0,964060.0,974610.0,945830.0,956860.0,931570.0,904545.0,914050.0,896550.0,907600.0,907565.0,971850.0,1021640.0,1022533.3333333335,1039916.6666666665,1080286.666666667,1255850.0,1261510.0,1257855.0,1260960.0,1265441.666666667,0
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683602,1279500,170.7799957275391,164.75599822998046,162.54899978637698,157.73666687011718,150.94949963887532,929380.0,1029770.0,903395.0,918996.6666666665,1243525.0,173.58999633789062,168.64999389648438,169.55999755859375,160.83999633789062,159.6300048828125,166.45399780273436,162.80999755859375,160.46199951171874,159.2339996337891,158.73200073242188,162.95899810791016,161.6879989624023,161.1720001220703,160.4910003662109,160.4370010375977,161.09599990844725,159.80800018310546,158.55850067138672,157.51300048828125,156.84950103759766,156.37466684977213,155.39966684977213,154.52566680908203,154.00633341471354,153.8820002237956,149.86283302307132,148.78249969482422,147.80799980163573,146.92399978637698,146.23633321126303,827540.0,892140.0,1132820.0,1121020.0,1130160.0,988360.0,964060.0,974610.0,945830.0,956860.0,902245.0,904545.0,914050.0,896550.0,907600.0,956096.6666666665,971850.0,1021640.0,1022533.3333333335,1039916.6666666665,1251003.333333333,1255850.0,1261510.0,1257855.0,1260960.0,0
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,1644300,173.73599548339843,166.48499755859376,163.47249984741208,158.66666666666666,151.90033289591472,1115380.0,1118200.0,937950.0,935000.0,1246450.0,181.25999450683602,173.58999633789062,168.64999389648438,169.55999755859375,160.83999633789062,170.7799957275391,166.45399780273436,162.80999755859375,160.46199951171874,159.2339996337891,164.75599822998046,162.95899810791016,161.6879989624023,161.1720001220703,160.4910003662109,162.54899978637698,161.09599990844725,159.80800018310546,158.55850067138672,157.51300048828125,157.73666687011718,156.37466684977213,155.39966684977213,154.52566680908203,154.00633341471354,150.94949963887532,149.86283302307132,148.78249969482422,147.80799980163573,146.92399978637698,929380.0,827540.0,892140.0,1132820.0,1121020.0,1029770.0,988360.0,964060.0,974610.0,945830.0,903395.0,902245.0,904545.0,914050.0,896550.0,918996.6666666665,956096.6666666665,971850.0,1021640.0,1022533.3333333335,1243525.0,1251003.333333333,1255850.0,1261510.0,1257855.0,0
2020-08-12,178.02999877929688,180.50999450683602,176.19000244140625,178.60000610351562,588600,175.54399719238282,168.00299835205078,164.3625,159.6520004272461,152.72149963378902,1009140.0,1070980.0,918010.0,925720.0,1216191.666666667,175.6199951171875,181.25999450683602,173.58999633789062,168.64999389648438,169.55999755859375,173.73599548339843,170.7799957275391,166.45399780273436,162.80999755859375,160.46199951171874,166.48499755859376,164.75599822998046,162.95899810791016,161.6879989624023,161.1720001220703,163.47249984741208,162.54899978637698,161.09599990844725,159.80800018310546,158.55850067138672,158.66666666666666,157.73666687011718,156.37466684977213,155.39966684977213,154.52566680908203,151.90033289591472,150.94949963887532,149.86283302307132,148.78249969482422,147.80799980163573,1115380.0,929380.0,827540.0,892140.0,1132820.0,1118200.0,1029770.0,988360.0,964060.0,974610.0,937950.0,903395.0,902245.0,904545.0,914050.0,935000.0,918996.6666666665,956096.6666666665,971850.0,1021640.0,1246450.0,1243525.0,1251003.333333333,1255850.0,1261510.0,0
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,676200,177.48799743652344,170.14899749755858,165.3589996337891,160.7376668294271,153.61516621907552,1012800.0,952470.0,912535.0,916563.3333333335,1208273.333333333,178.60000610351562,175.6199951171875,181.25999450683602,173.58999633789062,168.64999389648438,175.54399719238282,173.73599548339843,170.7799957275391,166.45399780273436,162.80999755859375,168.00299835205078,166.48499755859376,164.75599822998046,162.95899810791016,161.6879989624023,164.3625,163.47249984741208,162.54899978637698,161.09599990844725,159.80800018310546,159.6520004272461,158.66666666666666,157.73666687011718,156.37466684977213,155.39966684977213,152.72149963378902,151.90033289591472,150.94949963887532,149.86283302307132,148.78249969482422,1009140.0,1115380.0,929380.0,827540.0,892140.0,1070980.0,1118200.0,1029770.0,988360.0,964060.0,918010.0,937950.0,903395.0,902245.0,904545.0,925720.0,935000.0,918996.6666666665,956096.6666666665,971850.0,1216191.666666667,1246450.0,1243525.0,1251003.333333333,1255850.0,0
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,677900,178.63599853515626,172.5449981689453,166.37149963378906,161.78500010172527,154.4703328450521,973300.0,900420.0,915995.0,905183.3333333335,1199283.333333333,178.3699951171875,178.60000610351562,175.6199951171875,181.25999450683602,173.58999633789062,177.48799743652344,175.54399719238282,173.73599548339843,170.7799957275391,166.45399780273436,170.14899749755858,168.00299835205078,166.48499755859376,164.75599822998046,162.95899810791016,165.3589996337891,164.3625,163.47249984741208,162.54899978637698,161.09599990844725,160.7376668294271,159.6520004272461,158.66666666666666,157.73666687011718,156.37466684977213,153.61516621907552,152.72149963378902,151.90033289591472,150.94949963887532,149.86283302307132,1012800.0,1009140.0,1115380.0,929380.0,827540.0,952470.0,1070980.0,1118200.0,1029770.0,988360.0,912535.0,918010.0,937950.0,903395.0,902245.0,916563.3333333335,925720.0,935000.0,918996.6666666665,956096.6666666665,1208273.333333333,1216191.666666667,1246450.0,1243525.0,1251003.333333333,0
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,497800,178.2,174.48999786376953,167.4634994506836,162.72966664632162,155.32633285522462,816960.0,873170.0,915015.0,896123.3333333335,1196371.666666667,179.3300018310547,178.3699951171875,178.60000610351562,175.6199951171875,181.25999450683602,178.63599853515626,177.48799743652344,175.54399719238282,173.73599548339843,170.7799957275391,172.5449981689453,170.14899749755858,168.00299835205078,166.48499755859376,164.75599822998046,166.37149963378906,165.3589996337891,164.3625,163.47249984741208,162.54899978637698,161.78500010172527,160.7376668294271,159.6520004272461,158.66666666666666,157.73666687011718,154.4703328450521,153.61516621907552,152.72149963378902,151.90033289591472,150.94949963887532,973300.0,1012800.0,1009140.0,1115380.0,929380.0,900420.0,952470.0,1070980.0,1118200.0,1029770.0,915995.0,912535.0,918010.0,937950.0,903395.0,905183.3333333335,916563.3333333335,925720.0,935000.0,918996.6666666665,1199283.333333333,1208273.333333333,1216191.666666667,1246450.0,1243525.0,0
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,483300,178.38800048828125,176.06199798583984,168.2764991760254,163.6959996541341,156.0929995218913,584760.0,850070.0,897950.0,881056.6666666665,1189183.333333333,179.0800018310547,179.3300018310547,178.3699951171875,178.60000610351562,175.6199951171875,178.2,178.63599853515626,177.48799743652344,175.54399719238282,173.73599548339843,174.48999786376953,172.5449981689453,170.14899749755858,168.00299835205078,166.48499755859376,167.4634994506836,166.37149963378906,165.3589996337891,164.3625,163.47249984741208,162.72966664632162,161.78500010172527,160.7376668294271,159.6520004272461,158.66666666666666,155.32633285522462,154.4703328450521,153.61516621907552,152.72149963378902,151.90033289591472,816960.0,973300.0,1012800.0,1009140.0,1115380.0,873170.0,900420.0,952470.0,1070980.0,1118200.0,915015.0,915995.0,912535.0,918010.0,937950.0,896123.3333333335,905183.3333333335,916563.3333333335,925720.0,935000.0,1196371.666666667,1199283.333333333,1208273.333333333,1216191.666666667,1246450.0,0
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,804400,177.75399780273438,176.64899749755858,168.91049880981444,164.5886662801107,156.73066609700518,627920.0,818530.0,896570.0,882210.0,1175350.0,176.55999755859375,179.0800018310547,179.3300018310547,178.3699951171875,178.60000610351562,178.38800048828125,178.2,178.63599853515626,177.48799743652344,175.54399719238282,176.06199798583984,174.48999786376953,172.5449981689453,170.14899749755858,168.00299835205078,168.2764991760254,167.4634994506836,166.37149963378906,165.3589996337891,164.3625,163.6959996541341,162.72966664632162,161.78500010172527,160.7376668294271,159.6520004272461,156.0929995218913,155.32633285522462,154.4703328450521,153.61516621907552,152.72149963378902,584760.0,816960.0,973300.0,1012800.0,1009140.0,850070.0,873170.0,900420.0,952470.0,1070980.0,897950.0,915015.0,915995.0,912535.0,918010.0,881056.6666666665,896123.3333333335,905183.3333333335,916563.3333333335,925720.0,1189183.333333333,1196371.666666667,1199283.333333333,1208273.333333333,1216191.666666667,0
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,584900,176.98999938964843,177.23899841308594,169.46349868774413,165.61833292643232,157.29849955240886,609660.0,811230.0,887645.0,873440.0,1148553.333333333,175.42999267578125,176.55999755859375,179.0800018310547,179.3300018310547,178.3699951171875,177.75399780273438,178.38800048828125,178.2,178.63599853515626,177.48799743652344,176.64899749755858,176.06199798583984,174.48999786376953,172.5449981689453,170.14899749755858,168.91049880981444,168.2764991760254,167.4634994506836,166.37149963378906,165.3589996337891,164.5886662801107,163.6959996541341,162.72966664632162,161.78500010172527,160.7376668294271,156.73066609700518,156.0929995218913,155.32633285522462,154.4703328450521,153.61516621907552,627920.0,584760.0,816960.0,973300.0,1012800.0,818530.0,850070.0,873170.0,900420.0,952470.0,896570.0,897950.0,915015.0,915995.0,912535.0,882210.0,881056.6666666665,896123.3333333335,905183.3333333335,916563.3333333335,1175350.0,1189183.333333333,1196371.666666667,1199283.333333333,1208273.333333333,0
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,464800,176.13599853515626,177.38599853515626,170.1724983215332,166.5259994506836,157.92249959309896,567040.0,770170.0,879265.0,858220.0,1134133.333333333,174.5500030517578,175.42999267578125,176.55999755859375,179.0800018310547,179.3300018310547,176.98999938964843,177.75399780273438,178.38800048828125,178.2,178.63599853515626,177.23899841308594,176.64899749755858,176.06199798583984,174.48999786376953,172.5449981689453,169.46349868774413,168.91049880981444,168.2764991760254,167.4634994506836,166.37149963378906,165.61833292643232,164.5886662801107,163.6959996541341,162.72966664632162,161.78500010172527,157.29849955240886,156.73066609700518,156.0929995218913,155.32633285522462,154.4703328450521,609660.0,627920.0,584760.0,816960.0,973300.0,811230.0,818530.0,850070.0,873170.0,900420.0,887645.0,896570.0,897950.0,915015.0,915995.0,873440.0,882210.0,881056.6666666665,896123.3333333335,905183.3333333335,1148553.333333333,1175350.0,1189183.333333333,1196371.666666667,1199283.333333333,0
2020-08-24,177.3800048828125,180.3500061035156,175.4199981689453,176.97000122070312,1076700,175.7139984130859,176.95699920654297,170.85649871826172,167.35166625976564,158.5571662902832,682820.0,749890.0,889830.0,852226.6666666665,1126005.0,175.05999755859375,174.5500030517578,175.42999267578125,176.55999755859375,179.0800018310547,176.13599853515626,176.98999938964843,177.75399780273438,178.38800048828125,178.2,177.38599853515626,177.23899841308594,176.64899749755858,176.06199798583984,174.48999786376953,170.1724983215332,169.46349868774413,168.91049880981444,168.2764991760254,167.4634994506836,166.5259994506836,165.61833292643232,164.5886662801107,163.6959996541341,162.72966664632162,157.92249959309896,157.29849955240886,156.73066609700518,156.0929995218913,155.32633285522462,567040.0,609660.0,627920.0,584760.0,816960.0,770170.0,811230.0,818530.0,850070.0,873170.0,879265.0,887645.0,896570.0,897950.0,915015.0,858220.0,873440.0,882210.0,881056.6666666665,896123.3333333335,1134133.333333333,1148553.333333333,1175350.0,1189183.333333333,1196371.666666667,0
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,421400,175.7660003662109,177.0770004272461,171.7809989929199,168.00733337402343,159.1714996337891,670440.0,627600.0,872900.0,834500.0,1120301.666666667,176.97000122070312,175.05999755859375,174.5500030517578,175.42999267578125,176.55999755859375,175.7139984130859,176.13599853515626,176.98999938964843,177.75399780273438,178.38800048828125,176.95699920654297,177.38599853515626,177.23899841308594,176.64899749755858,176.06199798583984,170.85649871826172,170.1724983215332,169.46349868774413,168.91049880981444,168.2764991760254,167.35166625976564,166.5259994506836,165.61833292643232,164.5886662801107,163.6959996541341,158.5571662902832,157.92249959309896,157.29849955240886,156.73066609700518,156.0929995218913,682820.0,567040.0,609660.0,627920.0,584760.0,749890.0,770170.0,811230.0,818530.0,850070.0,889830.0,879265.0,887645.0,896570.0,897950.0,852226.6666666665,858220.0,873440.0,882210.0,881056.6666666665,1126005.0,1134133.333333333,1148553.333333333,1175350.0,1189183.333333333,0
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,608600,176.1980010986328,176.9759994506836,172.4894989013672,168.56699981689454,159.74583282470704,631280.0,629600.0,850290.0,821873.3333333335,1112741.666666667,176.82000732421875,176.97000122070312,175.05999755859375,174.5500030517578,175.42999267578125,175.7660003662109,175.7139984130859,176.13599853515626,176.98999938964843,177.75399780273438,177.0770004272461,176.95699920654297,177.38599853515626,177.23899841308594,176.64899749755858,171.7809989929199,170.85649871826172,170.1724983215332,169.46349868774413,168.91049880981444,168.00733337402343,167.35166625976564,166.5259994506836,165.61833292643232,164.5886662801107,159.1714996337891,158.5571662902832,157.92249959309896,157.29849955240886,156.73066609700518,670440.0,682820.0,567040.0,609660.0,627920.0,627600.0,749890.0,770170.0,811230.0,818530.0,872900.0,889830.0,879265.0,887645.0,896570.0,834500.0,852226.6666666665,858220.0,873440.0,882210.0,1120301.666666667,1126005.0,1134133.333333333,1148553.333333333,1175350.0,0
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,518200,177.09200134277344,177.04100036621094,173.59499893188476,169.25299987792968,160.23299967447917,617940.0,613800.0,783135.0,812956.6666666665,1100910.0,177.58999633789062,176.82000732421875,176.97000122070312,175.05999755859375,174.5500030517578,176.1980010986328,175.7660003662109,175.7139984130859,176.13599853515626,176.98999938964843,176.9759994506836,177.0770004272461,176.95699920654297,177.38599853515626,177.23899841308594,172.4894989013672,171.7809989929199,170.85649871826172,170.1724983215332,169.46349868774413,168.56699981689454,168.00733337402343,167.35166625976564,166.5259994506836,165.61833292643232,159.74583282470704,159.1714996337891,158.5571662902832,157.92249959309896,157.29849955240886,631280.0,670440.0,682820.0,567040.0,609660.0,629600.0,627600.0,749890.0,770170.0,811230.0,850290.0,872900.0,889830.0,879265.0,887645.0,821873.3333333335,834500.0,852226.6666666665,858220.0,873440.0,1112741.666666667,1120301.666666667,1126005.0,1134133.333333333,1148553.333333333,0
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,516900,178.58600158691402,177.36100006103516,174.95299911499023,170.0346664428711,160.75216623942057,628360.0,597700.0,749060.0,809896.6666666665,1084370.0,179.02000427246094,177.58999633789062,176.82000732421875,176.97000122070312,175.05999755859375,177.09200134277344,176.1980010986328,175.7660003662109,175.7139984130859,176.13599853515626,177.04100036621094,176.9759994506836,177.0770004272461,176.95699920654297,177.38599853515626,173.59499893188476,172.4894989013672,171.7809989929199,170.85649871826172,170.1724983215332,169.25299987792968,168.56699981689454,168.00733337402343,167.35166625976564,166.5259994506836,160.23299967447917,159.74583282470704,159.1714996337891,158.5571662902832,157.92249959309896,617940.0,631280.0,670440.0,682820.0,567040.0,613800.0,629600.0,627600.0,749890.0,770170.0,783135.0,850290.0,872900.0,889830.0,879265.0,812956.6666666665,821873.3333333335,834500.0,852226.6666666665,858220.0,1100910.0,1112741.666666667,1120301.666666667,1126005.0,1134133.333333333,0
2020-08-31,181.8500061035156,182.47000122070312,176.97000122070312,177.0500030517578,695300,178.602001953125,177.15800018310546,175.8239990234375,170.69499969482422,161.01366628011067,552080.0,617450.0,745310.0,815826.6666666665,1043890.0,182.52999877929688,179.02000427246094,177.58999633789062,176.82000732421875,176.97000122070312,178.58600158691402,177.09200134277344,176.1980010986328,175.7660003662109,175.7139984130859,177.36100006103516,177.04100036621094,176.9759994506836,177.0770004272461,176.95699920654297,174.95299911499023,173.59499893188476,172.4894989013672,171.7809989929199,170.85649871826172,170.0346664428711,169.25299987792968,168.56699981689454,168.00733337402343,167.35166625976564,160.75216623942057,160.23299967447917,159.74583282470704,159.1714996337891,158.5571662902832,628360.0,617940.0,631280.0,670440.0,682820.0,597700.0,613800.0,629600.0,627600.0,749890.0,749060.0,783135.0,850290.0,872900.0,889830.0,809896.6666666665,812956.6666666665,821873.3333333335,834500.0,852226.6666666665,1084370.0,1100910.0,1112741.666666667,1120301.666666667,1126005.0,0
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,935900,179.74599914550782,177.75599975585936,176.90899887084962,171.43633270263672,161.41799952189132,654980.0,662710.0,756390.0,819536.6666666665,1027298.3333333335,177.0500030517578,182.52999877929688,179.02000427246094,177.58999633789062,176.82000732421875,178.602001953125,178.58600158691402,177.09200134277344,176.1980010986328,175.7660003662109,177.15800018310546,177.36100006103516,177.04100036621094,176.9759994506836,177.0770004272461,175.8239990234375,174.95299911499023,173.59499893188476,172.4894989013672,171.7809989929199,170.69499969482422,170.0346664428711,169.25299987792968,168.56699981689454,168.00733337402343,161.01366628011067,160.75216623942057,160.23299967447917,159.74583282470704,159.1714996337891,552080.0,628360.0,617940.0,631280.0,670440.0,617450.0,597700.0,613800.0,629600.0,627600.0,745310.0,749060.0,783135.0,850290.0,872900.0,815826.6666666665,809896.6666666665,812956.6666666665,821873.3333333335,834500.0,1043890.0,1084370.0,1100910.0,1112741.666666667,1120301.666666667,0
2020-09-02,182.4900054931641,185.2899932861328,177.75,184.5800018310547,788800,181.14400024414059,178.67100067138668,177.65999908447262,172.16399943033855,161.8568328857422,691020.0,661150.0,739840.0,818096.6666666665,1016520.0,182.5399932861328,177.0500030517578,182.52999877929688,179.02000427246094,177.58999633789062,179.74599914550782,178.602001953125,178.58600158691402,177.09200134277344,176.1980010986328,177.75599975585936,177.15800018310546,177.36100006103516,177.04100036621094,176.9759994506836,176.90899887084962,175.8239990234375,174.95299911499023,173.59499893188476,172.4894989013672,171.43633270263672,170.69499969482422,170.0346664428711,169.25299987792968,168.56699981689454,161.41799952189132,161.01366628011067,160.75216623942057,160.23299967447917,159.74583282470704,654980.0,552080.0,628360.0,617940.0,631280.0,662710.0,617450.0,597700.0,613800.0,629600.0,756390.0,745310.0,749060.0,783135.0,850290.0,819536.6666666665,815826.6666666665,809896.6666666665,812956.6666666665,821873.3333333335,1027298.3333333335,1043890.0,1084370.0,1100910.0,1112741.666666667,0
