Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,307.0649867750097,307.71279710696,299.9988082985387,303.15814208984375,569000,308.4463317871094,305.8112091064453,298.4016845703125,299.5762196858724,292.81553090413416,820320.0,939850.0,1147500.0,1155393.333333333,1242168.333333333,308.3905029296875,311.1811218261719,309.9054260253906,309.5964660644531,310.65289306640625,309.9452819824219,309.3353393554688,307.68291015625,305.93479614257814,303.17608642578125,305.0109069824219,302.9428771972656,300.88182373046874,299.4356964111328,298.1639831542969,298.07578430175784,297.9820999145508,297.7668258666992,297.7120086669922,297.55075988769534,298.973275756836,298.26987813313804,297.38656819661463,296.8011484781901,296.2356465657552,292.41041971842446,291.8665313720703,291.3510848999024,290.95904744466145,290.4481231689453,956180.0,1008880.0,1039000.0,1089500.0,1059380.0,1005730.0,1049860.0,1104800.0,1133010.0,1117150.0,1188205.0,1188725.0,1204265.0,1199840.0,1196450.0,1182320.0,1189473.333333333,1197283.333333333,1211563.333333333,1210836.666666667,1247900.0,1251318.333333333,1254931.666666667,1255251.666666667,1255395.0,1
2020-08-11,302.60999589473124,304.1248786855964,297.4673266529006,298.19488525390625,828300,306.166015625,306.05040588378904,299.0908615112305,299.967290242513,293.069601949056,745800.0,917650.0,1033610.0,1150813.333333333,1241806.666666667,303.15814208984375,308.3905029296875,311.1811218261719,309.9054260253906,309.5964660644531,308.4463317871094,309.9452819824219,309.3353393554688,307.68291015625,305.93479614257814,305.8112091064453,305.0109069824219,302.9428771972656,300.88182373046874,299.4356964111328,298.4016845703125,298.07578430175784,297.9820999145508,297.7668258666992,297.7120086669922,299.5762196858724,298.973275756836,298.26987813313804,297.38656819661463,296.8011484781901,292.81553090413416,292.41041971842446,291.8665313720703,291.3510848999024,290.95904744466145,820320.0,956180.0,1008880.0,1039000.0,1089500.0,939850.0,1005730.0,1049860.0,1104800.0,1133010.0,1147500.0,1188205.0,1188725.0,1204265.0,1199840.0,1155393.333333333,1182320.0,1189473.333333333,1197283.333333333,1211563.333333333,1242168.333333333,1247900.0,1251318.333333333,1254931.666666667,1255251.666666667,0
2020-08-12,298.9224117524476,304.57337741068795,298.8725918878216,303.7262268066406,813900,304.93017578125,306.30654296875,299.82737884521487,300.2684682210286,293.3167002360026,735980.0,887490.0,998000.0,1123883.333333333,1235580.0,298.19488525390625,303.15814208984375,308.3905029296875,311.1811218261719,309.9054260253906,306.166015625,308.4463317871094,309.9452819824219,309.3353393554688,307.68291015625,306.05040588378904,305.8112091064453,305.0109069824219,302.9428771972656,300.88182373046874,299.0908615112305,298.4016845703125,298.07578430175784,297.9820999145508,297.7668258666992,299.967290242513,299.5762196858724,298.973275756836,298.26987813313804,297.38656819661463,293.069601949056,292.81553090413416,292.41041971842446,291.8665313720703,291.3510848999024,745800.0,820320.0,956180.0,1008880.0,1039000.0,917650.0,939850.0,1005730.0,1049860.0,1104800.0,1033610.0,1147500.0,1188205.0,1188725.0,1204265.0,1150813.333333333,1155393.333333333,1182320.0,1189473.333333333,1197283.333333333,1241806.666666667,1242168.333333333,1247900.0,1251318.333333333,1254931.666666667,0
2020-08-13,304.2245397214583,309.6661888199161,304.2245397214583,305.67962646484375,760800,303.8298767089844,306.58260803222663,300.87434844970704,300.42283732096354,293.65638224283856,744800.0,876840.0,979615.0,1094130.0,1226290.0,303.7262268066406,298.19488525390625,303.15814208984375,308.3905029296875,311.1811218261719,304.93017578125,306.166015625,308.4463317871094,309.9452819824219,309.3353393554688,306.30654296875,306.05040588378904,305.8112091064453,305.0109069824219,302.9428771972656,299.82737884521487,299.0908615112305,298.4016845703125,298.07578430175784,297.9820999145508,300.2684682210286,299.967290242513,299.5762196858724,298.973275756836,298.26987813313804,293.3167002360026,293.069601949056,292.81553090413416,292.41041971842446,291.8665313720703,735980.0,745800.0,820320.0,956180.0,1008880.0,887490.0,917650.0,939850.0,1005730.0,1049860.0,998000.0,1033610.0,1147500.0,1188205.0,1188725.0,1123883.333333333,1150813.333333333,1155393.333333333,1182320.0,1189473.333333333,1235580.0,1241806.666666667,1242168.333333333,1247900.0,1251318.333333333,0
2020-08-14,306.516807264986,307.7028120234155,303.7959978668718,304.5135803222656,596000,303.0544921875,306.49988708496096,301.68511657714845,300.44813130696616,293.91461283365885,713600.0,834890.0,964600.0,1073046.666666667,1212588.333333333,305.67962646484375,303.7262268066406,298.19488525390625,303.15814208984375,308.3905029296875,303.8298767089844,304.93017578125,306.166015625,308.4463317871094,309.9452819824219,306.58260803222663,306.30654296875,306.05040588378904,305.8112091064453,305.0109069824219,300.87434844970704,299.82737884521487,299.0908615112305,298.4016845703125,298.07578430175784,300.42283732096354,300.2684682210286,299.967290242513,299.5762196858724,298.973275756836,293.65638224283856,293.3167002360026,293.069601949056,292.81553090413416,292.41041971842446,744800.0,735980.0,745800.0,820320.0,956180.0,876840.0,887490.0,917650.0,939850.0,1005730.0,979615.0,998000.0,1033610.0,1147500.0,1188205.0,1094130.0,1123883.333333333,1150813.333333333,1155393.333333333,1182320.0,1226290.0,1235580.0,1241806.666666667,1242168.333333333,1247900.0,1
2020-08-17,306.80583847719123,308.9785076843241,305.79922173895363,306.97528076171875,714900,303.817919921875,306.1321258544922,302.1480545043945,300.41121520996086,294.2219965616862,742780.0,781550.0,949350.0,1058150.0,1201865.0,304.5135803222656,305.67962646484375,303.7262268066406,298.19488525390625,303.15814208984375,303.0544921875,303.8298767089844,304.93017578125,306.166015625,308.4463317871094,306.49988708496096,306.58260803222663,306.30654296875,306.05040588378904,305.8112091064453,301.68511657714845,300.87434844970704,299.82737884521487,299.0908615112305,298.4016845703125,300.44813130696616,300.42283732096354,300.2684682210286,299.967290242513,299.5762196858724,293.91461283365885,293.65638224283856,293.3167002360026,293.069601949056,292.81553090413416,713600.0,744800.0,735980.0,745800.0,820320.0,834890.0,876840.0,887490.0,917650.0,939850.0,964600.0,979615.0,998000.0,1033610.0,1147500.0,1073046.666666667,1094130.0,1123883.333333333,1150813.333333333,1155393.333333333,1212588.333333333,1226290.0,1235580.0,1241806.666666667,1242168.333333333,0
2020-08-18,308.95861553531483,309.95525623058995,305.55009097484697,307.8623046875,755800,305.75140380859375,305.9587097167969,302.6972030639648,300.46090901692713,294.58379618326825,728280.0,737040.0,935025.0,1045573.3333333335,1184960.0,306.97528076171875,304.5135803222656,305.67962646484375,303.7262268066406,298.19488525390625,303.817919921875,303.0544921875,303.8298767089844,304.93017578125,306.166015625,306.1321258544922,306.49988708496096,306.58260803222663,306.30654296875,306.05040588378904,302.1480545043945,301.68511657714845,300.87434844970704,299.82737884521487,299.0908615112305,300.41121520996086,300.44813130696616,300.42283732096354,300.2684682210286,299.967290242513,294.2219965616862,293.91461283365885,293.65638224283856,293.3167002360026,293.069601949056,742780.0,713600.0,744800.0,735980.0,745800.0,781550.0,834890.0,876840.0,887490.0,917650.0,949350.0,964600.0,979615.0,998000.0,1033610.0,1058150.0,1073046.666666667,1094130.0,1123883.333333333,1150813.333333333,1201865.0,1212588.333333333,1226290.0,1235580.0,1241806.666666667,0
2020-08-19,307.6330854951107,312.89534695629993,304.83249726238614,309.5067443847656,990900,306.90750732421867,305.91884155273436,303.40033264160155,300.48416442871087,295.0627131144205,763680.0,749830.0,927315.0,1052786.666666667,1171880.0,307.8623046875,306.97528076171875,304.5135803222656,305.67962646484375,303.7262268066406,305.75140380859375,303.817919921875,303.0544921875,303.8298767089844,304.93017578125,305.9587097167969,306.1321258544922,306.49988708496096,306.58260803222663,306.30654296875,302.6972030639648,302.1480545043945,301.68511657714845,300.87434844970704,299.82737884521487,300.46090901692713,300.41121520996086,300.44813130696616,300.42283732096354,300.2684682210286,294.58379618326825,294.2219965616862,293.91461283365885,293.65638224283856,293.3167002360026,728280.0,742780.0,713600.0,744800.0,735980.0,737040.0,781550.0,834890.0,876840.0,887490.0,935025.0,949350.0,964600.0,979615.0,998000.0,1045573.3333333335,1058150.0,1073046.666666667,1094130.0,1123883.333333333,1184960.0,1201865.0,1212588.333333333,1226290.0,1235580.0,0
2020-08-20,308.9585997956087,319.57281657654283,308.8988037901433,318.98480224609375,1083500,309.56854248046875,306.6992095947265,304.82104339599607,300.88780314127604,295.7160146077474,828220.0,786510.0,918185.0,1054653.333333333,1165281.666666667,309.5067443847656,307.8623046875,306.97528076171875,304.5135803222656,305.67962646484375,306.90750732421867,305.75140380859375,303.817919921875,303.0544921875,303.8298767089844,305.91884155273436,305.9587097167969,306.1321258544922,306.49988708496096,306.58260803222663,303.40033264160155,302.6972030639648,302.1480545043945,301.68511657714845,300.87434844970704,300.48416442871087,300.46090901692713,300.41121520996086,300.44813130696616,300.42283732096354,295.0627131144205,294.58379618326825,294.2219965616862,293.91461283365885,293.65638224283856,763680.0,728280.0,742780.0,713600.0,744800.0,749830.0,737040.0,781550.0,834890.0,876840.0,927315.0,935025.0,949350.0,964600.0,979615.0,1052786.666666667,1045573.3333333335,1058150.0,1073046.666666667,1094130.0,1171880.0,1184960.0,1201865.0,1212588.333333333,1226290.0,0
2020-08-21,318.78548841800745,321.516304692906,317.3304014724439,321.1475524902344,1174500,312.8953369140625,307.97491455078125,306.49291076660154,301.3754943847656,296.3612533569336,943920.0,828760.0,917245.0,1068390.0,1156226.666666667,318.98480224609375,309.5067443847656,307.8623046875,306.97528076171875,304.5135803222656,309.56854248046875,306.90750732421867,305.75140380859375,303.817919921875,303.0544921875,306.6992095947265,305.91884155273436,305.9587097167969,306.1321258544922,306.49988708496096,304.82104339599607,303.40033264160155,302.6972030639648,302.1480545043945,301.68511657714845,300.88780314127604,300.48416442871087,300.46090901692713,300.41121520996086,300.44813130696616,295.7160146077474,295.0627131144205,294.58379618326825,294.2219965616862,293.91461283365885,828220.0,763680.0,728280.0,742780.0,713600.0,786510.0,749830.0,737040.0,781550.0,834890.0,918185.0,927315.0,935025.0,949350.0,964600.0,1054653.333333333,1052786.666666667,1045573.3333333335,1058150.0,1073046.666666667,1165281.666666667,1171880.0,1184960.0,1201865.0,1212588.333333333,0
2020-08-24,324.1772806466288,333.027454140249,323.53944647130845,332.00091552734375,2088000,317.9004638671875,310.85919189453125,308.33520050048827,302.55418701171874,297.08042500813804,1218540.0,980660.0,960255.0,1091886.666666667,1162863.333333333,321.1475524902344,318.98480224609375,309.5067443847656,307.8623046875,306.97528076171875,312.8953369140625,309.56854248046875,306.90750732421867,305.75140380859375,303.817919921875,307.97491455078125,306.6992095947265,305.91884155273436,305.9587097167969,306.1321258544922,306.49291076660154,304.82104339599607,303.40033264160155,302.6972030639648,302.1480545043945,301.3754943847656,300.88780314127604,300.48416442871087,300.46090901692713,300.41121520996086,296.3612533569336,295.7160146077474,295.0627131144205,294.58379618326825,294.2219965616862,943920.0,828220.0,763680.0,728280.0,742780.0,828760.0,786510.0,749830.0,737040.0,781550.0,917245.0,918185.0,927315.0,935025.0,949350.0,1068390.0,1054653.333333333,1052786.666666667,1045573.3333333335,1058150.0,1156226.666666667,1165281.666666667,1171880.0,1184960.0,1201865.0,0
2020-08-25,331.3830112834844,336.23664631166326,328.8415898291383,335.28985595703125,1718400,323.38597412109374,314.56868896484383,310.30954742431635,304.2501373291016,297.86054738362634,1411060.0,1069670.0,993660.0,1045630.0,1170106.666666667,332.00091552734375,321.1475524902344,318.98480224609375,309.5067443847656,307.8623046875,317.9004638671875,312.8953369140625,309.56854248046875,306.90750732421867,305.75140380859375,310.85919189453125,307.97491455078125,306.6992095947265,305.91884155273436,305.9587097167969,308.33520050048827,306.49291076660154,304.82104339599607,303.40033264160155,302.6972030639648,302.55418701171874,301.3754943847656,300.88780314127604,300.48416442871087,300.46090901692713,297.08042500813804,296.3612533569336,295.7160146077474,295.0627131144205,294.58379618326825,1218540.0,943920.0,828220.0,763680.0,728280.0,980660.0,828760.0,786510.0,749830.0,737040.0,960255.0,917245.0,918185.0,927315.0,935025.0,1091886.666666667,1068390.0,1054653.333333333,1052786.666666667,1045573.3333333335,1162863.333333333,1156226.666666667,1165281.666666667,1171880.0,1184960.0,1
2020-08-26,355.6611838678141,358.79065024977723,336.9343271050094,341.1899719238281,3108600,329.72261962890633,318.3150634765625,312.31080322265626,305.9899403889974,298.7849380493164,1834600.0,1299140.0,1093315.0,1098380.0,1203035.0,335.28985595703125,332.00091552734375,321.1475524902344,318.98480224609375,309.5067443847656,323.38597412109374,317.9004638671875,312.8953369140625,309.56854248046875,306.90750732421867,314.56868896484383,310.85919189453125,307.97491455078125,306.6992095947265,305.91884155273436,310.30954742431635,308.33520050048827,306.49291076660154,304.82104339599607,303.40033264160155,304.2501373291016,302.55418701171874,301.3754943847656,300.88780314127604,300.48416442871087,297.86054738362634,297.08042500813804,296.3612533569336,295.7160146077474,295.0627131144205,1411060.0,1218540.0,943920.0,828220.0,763680.0,1069670.0,980660.0,828760.0,786510.0,749830.0,993660.0,960255.0,917245.0,918185.0,927315.0,1045630.0,1091886.666666667,1068390.0,1054653.333333333,1052786.666666667,1170106.666666667,1162863.333333333,1156226.666666667,1165281.666666667,1171880.0,0
2020-08-27,340.6916155049712,348.335862209961,337.92095588243734,343.84100341796875,1880500,334.69385986328126,322.131201171875,314.3569046020508,307.959966023763,299.70509236653646,1994000.0,1411110.0,1143975.0,1123446.666666667,1212548.333333333,341.1899719238281,335.28985595703125,332.00091552734375,321.1475524902344,318.98480224609375,329.72261962890633,323.38597412109374,317.9004638671875,312.8953369140625,309.56854248046875,318.3150634765625,314.56868896484383,310.85919189453125,307.97491455078125,306.6992095947265,312.31080322265626,310.30954742431635,308.33520050048827,306.49291076660154,304.82104339599607,305.9899403889974,304.2501373291016,302.55418701171874,301.3754943847656,300.88780314127604,298.7849380493164,297.86054738362634,297.08042500813804,296.3612533569336,295.7160146077474,1834600.0,1411060.0,1218540.0,943920.0,828220.0,1299140.0,1069670.0,980660.0,828760.0,786510.0,1093315.0,993660.0,960255.0,917245.0,918185.0,1098380.0,1045630.0,1091886.666666667,1068390.0,1054653.333333333,1203035.0,1170106.666666667,1162863.333333333,1156226.666666667,1165281.666666667,1
2020-08-28,345.5652083495145,346.2130186605561,342.68490239826576,344.947265625,1189400,339.45380249023435,326.1745697021485,316.3372283935547,309.8482676188151,300.7627451578776,1996980.0,1470450.0,1152670.0,1133216.666666667,1210430.0,343.84100341796875,341.1899719238281,335.28985595703125,332.00091552734375,321.1475524902344,334.69385986328126,329.72261962890633,323.38597412109374,317.9004638671875,312.8953369140625,322.131201171875,318.3150634765625,314.56868896484383,310.85919189453125,307.97491455078125,314.3569046020508,312.31080322265626,310.30954742431635,308.33520050048827,306.49291076660154,307.959966023763,305.9899403889974,304.2501373291016,302.55418701171874,301.3754943847656,299.70509236653646,298.7849380493164,297.86054738362634,297.08042500813804,296.3612533569336,1994000.0,1834600.0,1411060.0,1218540.0,943920.0,1411110.0,1299140.0,1069670.0,980660.0,828760.0,1143975.0,1093315.0,993660.0,960255.0,917245.0,1123446.666666667,1098380.0,1045630.0,1091886.666666667,1068390.0,1212548.333333333,1203035.0,1170106.666666667,1162863.333333333,1156226.666666667,1
2020-08-31,344.72805666416383,345.0768565673432,340.9507800007728,344.229736328125,1070800,341.8995666503906,329.90001525878904,318.0160705566406,311.3987080891927,301.7223775227865,1793540.0,1506040.0,1143795.0,1134913.333333333,1197043.333333333,344.947265625,343.84100341796875,341.1899719238281,335.28985595703125,332.00091552734375,339.45380249023435,334.69385986328126,329.72261962890633,323.38597412109374,317.9004638671875,326.1745697021485,322.131201171875,318.3150634765625,314.56868896484383,310.85919189453125,316.3372283935547,314.3569046020508,312.31080322265626,310.30954742431635,308.33520050048827,309.8482676188151,307.959966023763,305.9899403889974,304.2501373291016,302.55418701171874,300.7627451578776,299.70509236653646,298.7849380493164,297.86054738362634,297.08042500813804,1996980.0,1994000.0,1834600.0,1411060.0,1218540.0,1470450.0,1411110.0,1299140.0,1069670.0,980660.0,1152670.0,1143975.0,1093315.0,993660.0,960255.0,1133216.666666667,1123446.666666667,1098380.0,1045630.0,1091886.666666667,1210430.0,1212548.333333333,1203035.0,1170106.666666667,1162863.333333333,1
2020-09-01,343.7613151483703,348.15647376171836,342.40586801396853,346.0137023925781,1074500,344.0443359375,333.7151550292968,319.83693237304686,313.03652038574216,302.62982584635415,1664760.0,1537910.0,1137475.0,1135986.666666667,1197165.0,344.229736328125,344.947265625,343.84100341796875,341.1899719238281,335.28985595703125,341.8995666503906,339.45380249023435,334.69385986328126,329.72261962890633,323.38597412109374,329.90001525878904,326.1745697021485,322.131201171875,318.3150634765625,314.56868896484383,318.0160705566406,316.3372283935547,314.3569046020508,312.31080322265626,310.30954742431635,311.3987080891927,309.8482676188151,307.959966023763,305.9899403889974,304.2501373291016,301.7223775227865,300.7627451578776,299.70509236653646,298.7849380493164,297.86054738362634,1793540.0,1996980.0,1994000.0,1834600.0,1411060.0,1506040.0,1470450.0,1411110.0,1299140.0,1069670.0,1143795.0,1152670.0,1143975.0,1093315.0,993660.0,1134913.333333333,1133216.666666667,1123446.666666667,1098380.0,1045630.0,1197043.333333333,1210430.0,1212548.333333333,1203035.0,1170106.666666667,1
2020-09-02,347.49870411490815,354.4751885704849,346.3027231850714,352.99017333984375,1438000,346.4043762207031,338.0634979248046,321.99116973876954,314.954721069336,303.6833969116211,1330640.0,1582620.0,1166225.0,1145750.0,1199748.333333333,346.0137023925781,344.229736328125,344.947265625,343.84100341796875,341.1899719238281,344.0443359375,341.8995666503906,339.45380249023435,334.69385986328126,329.72261962890633,333.7151550292968,329.90001525878904,326.1745697021485,322.131201171875,318.3150634765625,319.83693237304686,318.0160705566406,316.3372283935547,314.3569046020508,312.31080322265626,313.03652038574216,311.3987080891927,309.8482676188151,307.959966023763,305.9899403889974,302.62982584635415,301.7223775227865,300.7627451578776,299.70509236653646,298.7849380493164,1664760.0,1793540.0,1996980.0,1994000.0,1834600.0,1537910.0,1506040.0,1470450.0,1411110.0,1299140.0,1137475.0,1143795.0,1152670.0,1143975.0,1093315.0,1135986.666666667,1134913.333333333,1133216.666666667,1123446.666666667,1098380.0,1197165.0,1197043.333333333,1210430.0,1212548.333333333,1203035.0,0
2020-09-03,351.9237714368164,351.9237714368164,335.52905070849965,338.48907470703125,1570100,345.3339904785156,340.0139251708985,323.3565673828125,316.5520039876302,304.41867268880213,1268560.0,1631280.0,1208895.0,1155883.333333333,1208050.0,352.99017333984375,346.0137023925781,344.229736328125,344.947265625,343.84100341796875,346.4043762207031,344.0443359375,341.8995666503906,339.45380249023435,334.69385986328126,338.0634979248046,333.7151550292968,329.90001525878904,326.1745697021485,322.131201171875,321.99116973876954,319.83693237304686,318.0160705566406,316.3372283935547,314.3569046020508,314.954721069336,313.03652038574216,311.3987080891927,309.8482676188151,307.959966023763,303.6833969116211,302.62982584635415,301.7223775227865,300.7627451578776,299.70509236653646,1330640.0,1664760.0,1793540.0,1996980.0,1994000.0,1582620.0,1537910.0,1506040.0,1470450.0,1411110.0,1166225.0,1137475.0,1143795.0,1152670.0,1143975.0,1145750.0,1135986.666666667,1134913.333333333,1133216.666666667,1123446.666666667,1199748.333333333,1197165.0,1197043.333333333,1210430.0,1212548.333333333,1
2020-09-04,336.6253394098933,339.3860229275661,323.51949116366706,331.9909362792969,1219500,342.742724609375,341.0982635498047,324.53658905029295,318.0280283610026,305.34412740071616,1274580.0,1635780.0,1232270.0,1156756.666666667,1205165.0,338.48907470703125,352.99017333984375,346.0137023925781,344.229736328125,344.947265625,345.3339904785156,346.4043762207031,344.0443359375,341.8995666503906,339.45380249023435,340.0139251708985,338.0634979248046,333.7151550292968,329.90001525878904,326.1745697021485,323.3565673828125,321.99116973876954,319.83693237304686,318.0160705566406,316.3372283935547,316.5520039876302,314.954721069336,313.03652038574216,311.3987080891927,309.8482676188151,304.41867268880213,303.6833969116211,302.62982584635415,301.7223775227865,300.7627451578776,1268560.0,1330640.0,1664760.0,1793540.0,1996980.0,1631280.0,1582620.0,1537910.0,1506040.0,1470450.0,1208895.0,1166225.0,1137475.0,1143795.0,1152670.0,1155883.333333333,1145750.0,1135986.666666667,1134913.333333333,1133216.666666667,1208050.0,1199748.333333333,1197165.0,1197043.333333333,1210430.0,0
2020-09-08,319.71235053338984,328.2535374652889,318.5761656361492,319.74224853515625,1578500,337.84522705078126,339.87239685058586,325.36579437255864,318.84759928385415,306.01884104410806,1376120.0,1584830.0,1282745.0,1168446.666666667,1211915.0,331.9909362792969,338.48907470703125,352.99017333984375,346.0137023925781,344.229736328125,342.742724609375,345.3339904785156,346.4043762207031,344.0443359375,341.8995666503906,341.0982635498047,340.0139251708985,338.0634979248046,333.7151550292968,329.90001525878904,324.53658905029295,323.3565673828125,321.99116973876954,319.83693237304686,318.0160705566406,318.0280283610026,316.5520039876302,314.954721069336,313.03652038574216,311.3987080891927,305.34412740071616,304.41867268880213,303.6833969116211,302.62982584635415,301.7223775227865,1274580.0,1268560.0,1330640.0,1664760.0,1793540.0,1635780.0,1631280.0,1582620.0,1537910.0,1506040.0,1232270.0,1208895.0,1166225.0,1137475.0,1143795.0,1156756.666666667,1155883.333333333,1145750.0,1135986.666666667,1134913.333333333,1205165.0,1208050.0,1199748.333333333,1197165.0,1197043.333333333,1
2020-09-09,323.31022340088765,330.1970139980861,318.6658742843884,327.107421875,1303200,334.0639709472656,339.0541534423828,326.8114212036133,319.8910827636719,306.7755152384441,1421860.0,1543310.0,1306490.0,1176876.666666667,1217916.666666667,319.74224853515625,331.9909362792969,338.48907470703125,352.99017333984375,346.0137023925781,337.84522705078126,342.742724609375,345.3339904785156,346.4043762207031,344.0443359375,339.87239685058586,341.0982635498047,340.0139251708985,338.0634979248046,333.7151550292968,325.36579437255864,324.53658905029295,323.3565673828125,321.99116973876954,319.83693237304686,318.84759928385415,318.0280283610026,316.5520039876302,314.954721069336,313.03652038574216,306.01884104410806,305.34412740071616,304.41867268880213,303.6833969116211,302.62982584635415,1376120.0,1274580.0,1268560.0,1330640.0,1664760.0,1584830.0,1635780.0,1631280.0,1582620.0,1537910.0,1282745.0,1232270.0,1208895.0,1166225.0,1137475.0,1168446.666666667,1156756.666666667,1155883.333333333,1145750.0,1135986.666666667,1211915.0,1205165.0,1208050.0,1199748.333333333,1197165.0,0
2020-09-10,328.4728205314228,331.54249084516965,316.00486636001705,319.313720703125,1254100,327.3286804199218,336.8665283203125,327.5907958984375,320.496044921875,307.312087504069,1385080.0,1357860.0,1328500.0,1181496.666666667,1218393.333333333,327.107421875,319.74224853515625,331.9909362792969,338.48907470703125,352.99017333984375,334.0639709472656,337.84522705078126,342.742724609375,345.3339904785156,346.4043762207031,339.0541534423828,339.87239685058586,341.0982635498047,340.0139251708985,338.0634979248046,326.8114212036133,325.36579437255864,324.53658905029295,323.3565673828125,321.99116973876954,319.8910827636719,318.84759928385415,318.0280283610026,316.5520039876302,314.954721069336,306.7755152384441,306.01884104410806,305.34412740071616,304.41867268880213,303.6833969116211,1421860.0,1376120.0,1274580.0,1268560.0,1330640.0,1543310.0,1584830.0,1635780.0,1631280.0,1582620.0,1306490.0,1282745.0,1232270.0,1208895.0,1166225.0,1176876.666666667,1168446.666666667,1156756.666666667,1155883.333333333,1145750.0,1217916.666666667,1211915.0,1205165.0,1208050.0,1199748.333333333,1
2020-09-11,322.7321807615282,324.2570397308215,310.363866715012,313.9418029785156,955200,322.41922607421867,333.87660827636716,328.00390472412107,320.8634724934896,307.79378407796224,1262100.0,1265330.0,1338220.0,1184426.666666667,1220055.0,319.313720703125,327.107421875,319.74224853515625,331.9909362792969,338.48907470703125,327.3286804199218,334.0639709472656,337.84522705078126,342.742724609375,345.3339904785156,336.8665283203125,339.0541534423828,339.87239685058586,341.0982635498047,340.0139251708985,327.5907958984375,326.8114212036133,325.36579437255864,324.53658905029295,323.3565673828125,320.496044921875,319.8910827636719,318.84759928385415,318.0280283610026,316.5520039876302,307.312087504069,306.7755152384441,306.01884104410806,305.34412740071616,304.41867268880213,1385080.0,1421860.0,1376120.0,1274580.0,1268560.0,1357860.0,1543310.0,1584830.0,1635780.0,1631280.0,1328500.0,1306490.0,1282745.0,1232270.0,1208895.0,1181496.666666667,1176876.666666667,1168446.666666667,1156756.666666667,1155883.333333333,1218393.333333333,1217916.666666667,1211915.0,1205165.0,1208050.0,0
2020-09-14,319.09442892176827,320.1707873690532,314.7091860234229,317.24066162109375,888800,319.46917114257815,331.1059478759765,328.6402587890625,321.2601348876953,308.3181905110677,1195960.0,1235270.0,1352860.0,1180203.333333333,1216085.0,313.9418029785156,319.313720703125,327.107421875,319.74224853515625,331.9909362792969,322.41922607421867,327.3286804199218,334.0639709472656,337.84522705078126,342.742724609375,333.87660827636716,336.8665283203125,339.0541534423828,339.87239685058586,341.0982635498047,328.00390472412107,327.5907958984375,326.8114212036133,325.36579437255864,324.53658905029295,320.8634724934896,320.496044921875,319.8910827636719,318.84759928385415,318.0280283610026,307.79378407796224,307.312087504069,306.7755152384441,306.01884104410806,305.34412740071616,1262100.0,1385080.0,1421860.0,1376120.0,1274580.0,1265330.0,1357860.0,1543310.0,1584830.0,1635780.0,1338220.0,1328500.0,1306490.0,1282745.0,1232270.0,1184426.666666667,1181496.666666667,1176876.666666667,1168446.666666667,1156756.666666667,1220055.0,1218393.333333333,1217916.666666667,1211915.0,1205165.0,1
2020-09-15,320.30038406721366,323.06106777952056,318.30710272300564,321.38671875,1111600,319.7980651855469,328.82164611816404,329.3608306884765,321.6179290771485,308.9267878214518,1102580.0,1239350.0,1372695.0,1175646.666666667,1193241.666666667,317.24066162109375,313.9418029785156,319.313720703125,327.107421875,319.74224853515625,319.46917114257815,322.41922607421867,327.3286804199218,334.0639709472656,337.84522705078126,331.1059478759765,333.87660827636716,336.8665283203125,339.0541534423828,339.87239685058586,328.6402587890625,328.00390472412107,327.5907958984375,326.8114212036133,325.36579437255864,321.2601348876953,320.8634724934896,320.496044921875,319.8910827636719,318.84759928385415,308.3181905110677,307.79378407796224,307.312087504069,306.7755152384441,306.01884104410806,1195960.0,1262100.0,1385080.0,1421860.0,1376120.0,1235270.0,1265330.0,1357860.0,1543310.0,1584830.0,1352860.0,1338220.0,1328500.0,1306490.0,1282745.0,1180203.333333333,1184426.666666667,1181496.666666667,1176876.666666667,1168446.666666667,1216085.0,1220055.0,1218393.333333333,1217916.666666667,1211915.0,0
