Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,336.1253034553465,341.4742178812585,332.36014360710067,339.74102783203125,600100,338.466064453125,324.53995056152337,319.3811309814453,311.1100784301758,330.0835350036621,814180.0,724000.0,653575.0,708760.0,671341.6666666665,338.0477294921875,339.6912536621094,339.3824462890625,335.4678649902344,313.315185546875,333.18089599609374,326.61278076171874,321.22999877929686,315.83526000976565,310.6138366699218,322.47210388183595,320.73793640136716,317.6570770263672,315.00452880859376,313.29825744628914,317.29476470947264,315.5610656738281,313.17786102294923,311.7125503540039,310.72389984130865,309.17123260498045,307.84770456949866,306.04708709716795,304.9899978637696,303.1972366333008,330.8028363545736,331.56212692260743,332.3013181050618,332.9382565816244,333.67275721232096,880100.0,922900.0,842160.0,769540.0,633820.0,711540.0,698750.0,705030.0,675340.0,623130.0,646510.0,633400.0,620960.0,617180.0,597000.0,719916.6666666665,716726.6666666665,712663.3333333335,712566.6666666665,703343.3333333335,666531.6666666665,662020.0,655611.6666666665,650296.6666666665,641726.6666666665,0
2020-05-05,343.50616227920176,350.84725527123686,341.8925268061015,344.51220703125,570700,340.2749328613281,328.0550964355469,321.0626525878906,314.16428426106773,329.43712387084963,699360.0,734450.0,649095.0,695136.6666666665,675800.0,339.74102783203125,338.0477294921875,339.6912536621094,339.3824462890625,335.4678649902344,338.466064453125,333.18089599609374,326.61278076171874,321.22999877929686,315.83526000976565,324.53995056152337,322.47210388183595,320.73793640136716,317.6570770263672,315.00452880859376,319.3811309814453,317.29476470947264,315.5610656738281,313.17786102294923,311.7125503540039,311.1100784301758,309.17123260498045,307.84770456949866,306.04708709716795,304.9899978637696,330.0835350036621,330.8028363545736,331.56212692260743,332.3013181050618,332.9382565816244,814180.0,880100.0,922900.0,842160.0,769540.0,724000.0,711540.0,698750.0,705030.0,675340.0,653575.0,646510.0,633400.0,620960.0,617180.0,708760.0,719916.6666666665,716726.6666666665,712663.3333333335,712566.6666666665,671341.6666666665,666531.6666666665,662020.0,655611.6666666665,650296.6666666665,0
2020-05-06,345.7174935171997,352.3812337648252,345.7174935171997,349.781494140625,697700,342.3547424316406,331.7923706054688,323.20670623779296,316.44676310221354,328.7734550476074,682940.0,762550.0,650815.0,676493.3333333335,681205.0,344.51220703125,339.74102783203125,338.0477294921875,339.6912536621094,339.3824462890625,340.2749328613281,338.466064453125,333.18089599609374,326.61278076171874,321.22999877929686,328.0550964355469,324.53995056152337,322.47210388183595,320.73793640136716,317.6570770263672,321.0626525878906,319.3811309814453,317.29476470947264,315.5610656738281,313.17786102294923,314.16428426106773,311.1100784301758,309.17123260498045,307.84770456949866,306.04708709716795,329.43712387084963,330.0835350036621,330.8028363545736,331.56212692260743,332.3013181050618,699360.0,814180.0,880100.0,922900.0,842160.0,734450.0,724000.0,711540.0,698750.0,705030.0,649095.0,653575.0,646510.0,633400.0,620960.0,695136.6666666665,708760.0,719916.6666666665,716726.6666666665,712663.3333333335,675800.0,671341.6666666665,666531.6666666665,662020.0,655611.6666666665,1
2020-05-07,353.88528624255446,359.4832191055388,352.40114522025635,354.7917175292969,691600,345.3748352050781,335.99380798339837,325.10472564697267,318.82000935872395,328.22660395304365,660280.0,791590.0,661265.0,666096.6666666665,687558.3333333335,349.781494140625,344.51220703125,339.74102783203125,338.0477294921875,339.6912536621094,342.3547424316406,340.2749328613281,338.466064453125,333.18089599609374,326.61278076171874,331.7923706054688,328.0550964355469,324.53995056152337,322.47210388183595,320.73793640136716,323.20670623779296,321.0626525878906,319.3811309814453,317.29476470947264,315.5610656738281,316.44676310221354,314.16428426106773,311.1100784301758,309.17123260498045,307.84770456949866,328.7734550476074,329.43712387084963,330.0835350036621,330.8028363545736,331.56212692260743,682940.0,699360.0,814180.0,880100.0,922900.0,762550.0,734450.0,724000.0,711540.0,698750.0,650815.0,649095.0,653575.0,646510.0,633400.0,676493.3333333335,695136.6666666665,708760.0,719916.6666666665,716726.6666666665,681205.0,675800.0,671341.6666666665,666531.6666666665,662020.0,1
2020-05-08,358.1983095846843,360.8976931643528,355.87746954815236,356.9532165527344,573600,349.1559326171875,341.1684143066406,327.24180297851564,320.56455688476564,327.6943967183431,626740.0,753420.0,659665.0,657880.0,692090.0,354.7917175292969,349.781494140625,344.51220703125,339.74102783203125,338.0477294921875,345.3748352050781,342.3547424316406,340.2749328613281,338.466064453125,333.18089599609374,335.99380798339837,331.7923706054688,328.0550964355469,324.53995056152337,322.47210388183595,325.10472564697267,323.20670623779296,321.0626525878906,319.3811309814453,317.29476470947264,318.82000935872395,316.44676310221354,314.16428426106773,311.1100784301758,309.17123260498045,328.22660395304365,328.7734550476074,329.43712387084963,330.0835350036621,330.8028363545736,660280.0,682940.0,699360.0,814180.0,880100.0,791590.0,762550.0,734450.0,724000.0,711540.0,661265.0,650815.0,649095.0,653575.0,646510.0,666096.6666666665,676493.3333333335,695136.6666666665,708760.0,719916.6666666665,687558.3333333335,681205.0,675800.0,671341.6666666665,666531.6666666665,0
2020-05-11,354.47296900532297,367.10318428736673,353.60638919685096,362.6905822753906,569700,353.7458435058594,346.1059539794922,329.7021057128906,322.5179178873698,327.3020647684733,620660.0,717420.0,670275.0,637140.0,697078.3333333335,356.9532165527344,354.7917175292969,349.781494140625,344.51220703125,339.74102783203125,349.1559326171875,345.3748352050781,342.3547424316406,340.2749328613281,338.466064453125,341.1684143066406,335.99380798339837,331.7923706054688,328.0550964355469,324.53995056152337,327.24180297851564,325.10472564697267,323.20670623779296,321.0626525878906,319.3811309814453,320.56455688476564,318.82000935872395,316.44676310221354,314.16428426106773,311.1100784301758,327.6943967183431,328.22660395304365,328.7734550476074,329.43712387084963,330.0835350036621,626740.0,660280.0,682940.0,699360.0,814180.0,753420.0,791590.0,762550.0,734450.0,724000.0,659665.0,661265.0,650815.0,649095.0,653575.0,657880.0,666096.6666666665,676493.3333333335,695136.6666666665,708760.0,692090.0,687558.3333333335,681205.0,675800.0,671341.6666666665,0
2020-05-12,362.6905857344114,366.99363420142447,355.5387792308718,355.5985412597656,751100,355.9631103515625,348.1190216064453,331.5617752075196,323.84804077148436,326.71960118611656,656740.0,678050.0,676695.0,637470.0,704943.3333333335,362.6905822753906,356.9532165527344,354.7917175292969,349.781494140625,344.51220703125,353.7458435058594,349.1559326171875,345.3748352050781,342.3547424316406,340.2749328613281,346.1059539794922,341.1684143066406,335.99380798339837,331.7923706054688,328.0550964355469,329.7021057128906,327.24180297851564,325.10472564697267,323.20670623779296,321.0626525878906,322.5179178873698,320.56455688476564,318.82000935872395,316.44676310221354,314.16428426106773,327.3020647684733,327.6943967183431,328.22660395304365,328.7734550476074,329.43712387084963,620660.0,626740.0,660280.0,682940.0,699360.0,717420.0,753420.0,791590.0,762550.0,734450.0,670275.0,659665.0,661265.0,650815.0,649095.0,637140.0,657880.0,666096.6666666665,676493.3333333335,695136.6666666665,697078.3333333335,692090.0,687558.3333333335,681205.0,675800.0,0
2020-05-13,355.0407641292536,359.5131284902303,345.9167189116951,351.20587158203125,765300,356.24798583984375,349.3013641357422,333.4792205810547,325.2190287272135,326.12027867635084,670260.0,676600.0,690815.0,639506.6666666665,712373.3333333335,355.5985412597656,362.6905822753906,356.9532165527344,354.7917175292969,349.781494140625,355.9631103515625,353.7458435058594,349.1559326171875,345.3748352050781,342.3547424316406,348.1190216064453,346.1059539794922,341.1684143066406,335.99380798339837,331.7923706054688,331.5617752075196,329.7021057128906,327.24180297851564,325.10472564697267,323.20670623779296,323.84804077148436,322.5179178873698,320.56455688476564,318.82000935872395,316.44676310221354,326.71960118611656,327.3020647684733,327.6943967183431,328.22660395304365,328.7734550476074,656740.0,620660.0,626740.0,660280.0,682940.0,678050.0,717420.0,753420.0,791590.0,762550.0,676695.0,670275.0,659665.0,661265.0,650815.0,637470.0,637140.0,657880.0,666096.6666666665,676493.3333333335,704943.3333333335,697078.3333333335,692090.0,687558.3333333335,681205.0,0
2020-05-14,348.5563191209809,356.4352715354795,343.4066313239933,356.0866394042969,692500,356.50697021484376,350.94090270996094,335.83941955566405,327.3543446858724,325.6248425801595,670440.0,665360.0,682055.0,644053.3333333335,718953.3333333335,351.20587158203125,355.5985412597656,362.6905822753906,356.9532165527344,354.7917175292969,356.24798583984375,355.9631103515625,353.7458435058594,349.1559326171875,345.3748352050781,349.3013641357422,348.1190216064453,346.1059539794922,341.1684143066406,335.99380798339837,333.4792205810547,331.5617752075196,329.7021057128906,327.24180297851564,325.10472564697267,325.2190287272135,323.84804077148436,322.5179178873698,320.56455688476564,318.82000935872395,326.12027867635084,326.71960118611656,327.3020647684733,327.6943967183431,328.22660395304365,670260.0,656740.0,620660.0,626740.0,660280.0,676600.0,678050.0,717420.0,753420.0,791590.0,690815.0,676695.0,670275.0,659665.0,661265.0,639506.6666666665,637470.0,637140.0,657880.0,666096.6666666665,712373.3333333335,704943.3333333335,697078.3333333335,692090.0,687558.3333333335,0
2020-05-15,352.11227691354935,361.69450713875466,350.85721352597494,360.08087158203125,1201700,357.1325012207032,353.1442169189453,337.80816040039065,329.2445821126302,325.2616096496582,796060.0,711400.0,711470.0,668140.0,731778.3333333335,356.0866394042969,351.20587158203125,355.5985412597656,362.6905822753906,356.9532165527344,356.50697021484376,356.24798583984375,355.9631103515625,353.7458435058594,349.1559326171875,350.94090270996094,349.3013641357422,348.1190216064453,346.1059539794922,341.1684143066406,335.83941955566405,333.4792205810547,331.5617752075196,329.7021057128906,327.24180297851564,327.3543446858724,325.2190287272135,323.84804077148436,322.5179178873698,320.56455688476564,325.6248425801595,326.12027867635084,326.71960118611656,327.3020647684733,327.6943967183431,670440.0,670260.0,656740.0,620660.0,626740.0,665360.0,676600.0,678050.0,717420.0,753420.0,682055.0,690815.0,676695.0,670275.0,659665.0,644053.3333333335,639506.6666666665,637470.0,637140.0,657880.0,718953.3333333335,712373.3333333335,704943.3333333335,697078.3333333335,692090.0,1
2020-05-18,371.3364869363337,372.9103013533229,364.3739373055822,364.90185546875,699800,357.574755859375,355.66029968261716,340.1001251220703,331.47418721516925,324.92502670288087,822080.0,721370.0,722685.0,676173.3333333335,727518.3333333335,360.08087158203125,356.0866394042969,351.20587158203125,355.5985412597656,362.6905822753906,357.1325012207032,356.50697021484376,356.24798583984375,355.9631103515625,353.7458435058594,353.1442169189453,350.94090270996094,349.3013641357422,348.1190216064453,346.1059539794922,337.80816040039065,335.83941955566405,333.4792205810547,331.5617752075196,329.7021057128906,329.2445821126302,327.3543446858724,325.2190287272135,323.84804077148436,322.5179178873698,325.2616096496582,325.6248425801595,326.12027867635084,326.71960118611656,327.3020647684733,796060.0,670440.0,670260.0,656740.0,620660.0,711400.0,665360.0,676600.0,678050.0,717420.0,711470.0,682055.0,690815.0,676695.0,670275.0,668140.0,644053.3333333335,639506.6666666665,637470.0,637140.0,731778.3333333335,718953.3333333335,712373.3333333335,704943.3333333335,697078.3333333335,1
2020-05-19,363.8261399380108,365.7585266785687,356.3456115722656,356.3456115722656,536900,357.724169921875,356.8436401367188,342.4493682861328,332.9896484375,324.6485399881998,779240.0,717990.0,726220.0,672060.0,728651.6666666665,364.90185546875,360.08087158203125,356.0866394042969,351.20587158203125,355.5985412597656,357.574755859375,357.1325012207032,356.50697021484376,356.24798583984375,355.9631103515625,355.66029968261716,353.1442169189453,350.94090270996094,349.3013641357422,348.1190216064453,340.1001251220703,337.80816040039065,335.83941955566405,333.4792205810547,331.5617752075196,331.47418721516925,329.2445821126302,327.3543446858724,325.2190287272135,323.84804077148436,324.92502670288087,325.2616096496582,325.6248425801595,326.12027867635084,326.71960118611656,822080.0,796060.0,670440.0,670260.0,656740.0,721370.0,711400.0,665360.0,676600.0,678050.0,722685.0,711470.0,682055.0,690815.0,676695.0,676173.3333333335,668140.0,644053.3333333335,639506.6666666665,637470.0,727518.3333333335,731778.3333333335,718953.3333333335,712373.3333333335,704943.3333333335,0
2020-05-20,362.6009293653099,369.5037170288523,360.2402381174317,366.4358215332031,447700,360.77015991210936,358.50907287597664,345.15072174072264,334.9741617838542,324.69121220906584,715720.0,692990.0,727770.0,664873.3333333335,728135.0,356.3456115722656,364.90185546875,360.08087158203125,356.0866394042969,351.20587158203125,357.724169921875,357.574755859375,357.1325012207032,356.50697021484376,356.24798583984375,356.8436401367188,355.66029968261716,353.1442169189453,350.94090270996094,349.3013641357422,342.4493682861328,340.1001251220703,337.80816040039065,335.83941955566405,333.4792205810547,332.9896484375,331.47418721516925,329.2445821126302,327.3543446858724,325.2190287272135,324.6485399881998,324.92502670288087,325.2616096496582,325.6248425801595,326.12027867635084,779240.0,822080.0,796060.0,670440.0,670260.0,717990.0,721370.0,711400.0,665360.0,676600.0,726220.0,722685.0,711470.0,682055.0,690815.0,672060.0,676173.3333333335,668140.0,644053.3333333335,639506.6666666665,728651.6666666665,727518.3333333335,731778.3333333335,718953.3333333335,712373.3333333335,0
2020-05-21,365.5891597337603,368.94592535863313,362.1925426243527,363.62689208984375,290000,362.2782104492188,359.39259033203126,347.69319915771484,336.5340138753255,324.70215174357094,635220.0,652830.0,722210.0,658453.3333333335,724166.6666666665,366.4358215332031,356.3456115722656,364.90185546875,360.08087158203125,356.0866394042969,360.77015991210936,357.724169921875,357.574755859375,357.1325012207032,356.50697021484376,358.50907287597664,356.8436401367188,355.66029968261716,353.1442169189453,350.94090270996094,345.15072174072264,342.4493682861328,340.1001251220703,337.80816040039065,335.83941955566405,334.9741617838542,332.9896484375,331.47418721516925,329.2445821126302,327.3543446858724,324.69121220906584,324.6485399881998,324.92502670288087,325.2616096496582,325.6248425801595,715720.0,779240.0,822080.0,796060.0,670440.0,692990.0,717990.0,721370.0,711400.0,665360.0,727770.0,726220.0,722685.0,711470.0,682055.0,664873.3333333335,672060.0,676173.3333333335,668140.0,644053.3333333335,728135.0,728651.6666666665,727518.3333333335,731778.3333333335,718953.3333333335,0
2020-05-22,363.1786547516962,365.6589005577077,361.5152276072529,365.6190490722656,322000,363.38584594726564,360.25917358398436,350.7137939453125,338.2475931803385,324.91203384399415,459280.0,627670.0,690545.0,649000.0,716425.0,363.62689208984375,366.4358215332031,356.3456115722656,364.90185546875,360.08087158203125,362.2782104492188,360.77015991210936,357.724169921875,357.574755859375,357.1325012207032,359.39259033203126,358.50907287597664,356.8436401367188,355.66029968261716,353.1442169189453,347.69319915771484,345.15072174072264,342.4493682861328,340.1001251220703,337.80816040039065,336.5340138753255,334.9741617838542,332.9896484375,331.47418721516925,329.2445821126302,324.70215174357094,324.69121220906584,324.6485399881998,324.92502670288087,325.2616096496582,635220.0,715720.0,779240.0,822080.0,796060.0,652830.0,692990.0,717990.0,721370.0,711400.0,722210.0,727770.0,726220.0,722685.0,711470.0,658453.3333333335,664873.3333333335,672060.0,676173.3333333335,668140.0,724166.6666666665,728135.0,728651.6666666665,727518.3333333335,731778.3333333335,0
2020-05-26,376.2173101588992,376.41650679870713,367.5614212573439,368.8363952636719,559900,364.17275390625,360.8737548828125,353.48985443115237,340.0926554361979,325.2302319844564,431300.0,626690.0,672055.0,655746.6666666665,707650.0,365.6190490722656,363.62689208984375,366.4358215332031,356.3456115722656,364.90185546875,363.38584594726564,362.2782104492188,360.77015991210936,357.724169921875,357.574755859375,360.25917358398436,359.39259033203126,358.50907287597664,356.8436401367188,355.66029968261716,350.7137939453125,347.69319915771484,345.15072174072264,342.4493682861328,340.1001251220703,338.2475931803385,336.5340138753255,334.9741617838542,332.9896484375,331.47418721516925,324.91203384399415,324.70215174357094,324.69121220906584,324.6485399881998,324.92502670288087,459280.0,635220.0,715720.0,779240.0,822080.0,627670.0,652830.0,692990.0,717990.0,721370.0,690545.0,722210.0,727770.0,726220.0,722685.0,649000.0,658453.3333333335,664873.3333333335,672060.0,676173.3333333335,716425.0,724166.6666666665,728135.0,728651.6666666665,727518.3333333335,1
2020-05-27,373.52787094992243,378.50824256258795,367.5215440009586,377.7113952636719,571700,368.4459106445312,363.0850402832031,355.6020309448242,342.0695302327474,325.5418774922689,438260.0,608750.0,643400.0,654046.6666666665,704153.3333333335,368.8363952636719,365.6190490722656,363.62689208984375,366.4358215332031,356.3456115722656,364.17275390625,363.38584594726564,362.2782104492188,360.77015991210936,357.724169921875,360.8737548828125,360.25917358398436,359.39259033203126,358.50907287597664,356.8436401367188,353.48985443115237,350.7137939453125,347.69319915771484,345.15072174072264,342.4493682861328,340.0926554361979,338.2475931803385,336.5340138753255,334.9741617838542,332.9896484375,325.2302319844564,324.91203384399415,324.70215174357094,324.69121220906584,324.6485399881998,431300.0,459280.0,635220.0,715720.0,779240.0,626690.0,627670.0,652830.0,692990.0,717990.0,672055.0,690545.0,722210.0,727770.0,726220.0,655746.6666666665,649000.0,658453.3333333335,664873.3333333335,672060.0,707650.0,716425.0,724166.6666666665,728135.0,728651.6666666665,1
2020-05-28,378.5082562465978,387.0147397799385,375.280985052205,380.2314758300781,567400,371.20504150390633,365.9876007080078,357.644482421875,344.31534729003914,326.0359062194824,462200.0,588960.0,632780.0,656863.3333333335,703088.3333333335,377.7113952636719,368.8363952636719,365.6190490722656,363.62689208984375,366.4358215332031,368.4459106445312,364.17275390625,363.38584594726564,362.2782104492188,360.77015991210936,363.0850402832031,360.8737548828125,360.25917358398436,359.39259033203126,358.50907287597664,355.6020309448242,353.48985443115237,350.7137939453125,347.69319915771484,345.15072174072264,342.0695302327474,340.0926554361979,338.2475931803385,336.5340138753255,334.9741617838542,325.5418774922689,325.2302319844564,324.91203384399415,324.70215174357094,324.69121220906584,438260.0,431300.0,459280.0,635220.0,715720.0,608750.0,626690.0,627670.0,652830.0,692990.0,643400.0,672055.0,690545.0,722210.0,727770.0,654046.6666666665,655746.6666666665,649000.0,658453.3333333335,664873.3333333335,704153.3333333335,707650.0,716425.0,724166.6666666665,728135.0,1
2020-05-29,379.0361339380618,393.39953802845366,377.66154660651137,392.2540283203125,1057200,376.93046875,369.6043395996094,360.27262115478516,347.09439290364577,326.49148025512693,615640.0,625430.0,645395.0,663180.0,711500.0,380.2314758300781,377.7113952636719,368.8363952636719,365.6190490722656,363.62689208984375,371.20504150390633,368.4459106445312,364.17275390625,363.38584594726564,362.2782104492188,365.9876007080078,363.0850402832031,360.8737548828125,360.25917358398436,359.39259033203126,357.644482421875,355.6020309448242,353.48985443115237,350.7137939453125,347.69319915771484,344.31534729003914,342.0695302327474,340.0926554361979,338.2475931803385,336.5340138753255,326.0359062194824,325.5418774922689,325.2302319844564,324.91203384399415,324.70215174357094,462200.0,438260.0,431300.0,459280.0,635220.0,588960.0,608750.0,626690.0,627670.0,652830.0,632780.0,643400.0,672055.0,690545.0,722210.0,656863.3333333335,654046.6666666665,655746.6666666665,649000.0,658453.3333333335,703088.3333333335,704153.3333333335,707650.0,716425.0,724166.6666666665,1
2020-06-01,391.38748901880615,391.76600213735435,385.9489315518263,386.2477416992188,412700,381.05620727539065,372.2210266113281,362.68262176513673,349.2791158040364,327.10252049764,633780.0,546530.0,628965.0,656490.0,709140.0,392.2540283203125,380.2314758300781,377.7113952636719,368.8363952636719,365.6190490722656,376.93046875,371.20504150390633,368.4459106445312,364.17275390625,363.38584594726564,369.6043395996094,365.9876007080078,363.0850402832031,360.8737548828125,360.25917358398436,360.27262115478516,357.644482421875,355.6020309448242,353.48985443115237,350.7137939453125,347.09439290364577,344.31534729003914,342.0695302327474,340.0926554361979,338.2475931803385,326.49148025512693,326.0359062194824,325.5418774922689,325.2302319844564,324.91203384399415,615640.0,462200.0,438260.0,431300.0,459280.0,625430.0,588960.0,608750.0,626690.0,627670.0,645395.0,632780.0,643400.0,672055.0,690545.0,663180.0,656863.3333333335,654046.6666666665,655746.6666666665,649000.0,711500.0,703088.3333333335,704153.3333333335,707650.0,716425.0,0
2020-06-02,388.1502410445878,395.0629993876191,387.8314899607084,394.0669250488281,358700,386.1023132324218,375.13753356933586,365.3989166259765,351.77926127115893,327.863934580485,593540.0,512420.0,616895.0,652596.6666666665,703940.0,386.2477416992188,392.2540283203125,380.2314758300781,377.7113952636719,368.8363952636719,381.05620727539065,376.93046875,371.20504150390633,368.4459106445312,364.17275390625,372.2210266113281,369.6043395996094,365.9876007080078,363.0850402832031,360.8737548828125,362.68262176513673,360.27262115478516,357.644482421875,355.6020309448242,353.48985443115237,349.2791158040364,347.09439290364577,344.31534729003914,342.0695302327474,340.0926554361979,327.10252049764,326.49148025512693,326.0359062194824,325.5418774922689,325.2302319844564,633780.0,615640.0,462200.0,438260.0,431300.0,546530.0,625430.0,588960.0,608750.0,626690.0,628965.0,645395.0,632780.0,643400.0,672055.0,656490.0,663180.0,656863.3333333335,654046.6666666665,655746.6666666665,709140.0,711500.0,703088.3333333335,704153.3333333335,707650.0,0
2020-06-03,398.4297209755196,402.6431262180348,394.3458102559654,399.8939514160156,500800,390.5388244628906,379.49236755371095,368.16800384521486,354.7970347086588,329.302720896403,579360.0,508810.0,613400.0,653750.0,693246.6666666665,394.0669250488281,386.2477416992188,392.2540283203125,380.2314758300781,377.7113952636719,386.1023132324218,381.05620727539065,376.93046875,371.20504150390633,368.4459106445312,375.13753356933586,372.2210266113281,369.6043395996094,365.9876007080078,363.0850402832031,365.3989166259765,362.68262176513673,360.27262115478516,357.644482421875,355.6020309448242,351.77926127115893,349.2791158040364,347.09439290364577,344.31534729003914,342.0695302327474,327.863934580485,327.10252049764,326.49148025512693,326.0359062194824,325.5418774922689,593540.0,633780.0,615640.0,462200.0,438260.0,512420.0,546530.0,625430.0,588960.0,608750.0,616895.0,628965.0,645395.0,632780.0,643400.0,652596.6666666665,656490.0,663180.0,656863.3333333335,654046.6666666665,703940.0,709140.0,711500.0,703088.3333333335,704153.3333333335,1
2020-06-04,395.88977530342925,403.0515525421646,393.4493809083046,400.66094970703125,437900,394.62471923828133,382.91488037109383,370.7119766235352,357.73877461751295,330.3195554097493,553460.0,507830.0,600410.0,654456.6666666665,682153.3333333335,399.8939514160156,394.0669250488281,386.2477416992188,392.2540283203125,380.2314758300781,390.5388244628906,386.1023132324218,381.05620727539065,376.93046875,371.20504150390633,379.49236755371095,375.13753356933586,372.2210266113281,369.6043395996094,365.9876007080078,368.16800384521486,365.3989166259765,362.68262176513673,360.27262115478516,357.644482421875,354.7970347086588,351.77926127115893,349.2791158040364,347.09439290364577,344.31534729003914,329.302720896403,327.863934580485,327.10252049764,326.49148025512693,326.0359062194824,579360.0,593540.0,633780.0,615640.0,462200.0,508810.0,512420.0,546530.0,625430.0,588960.0,613400.0,616895.0,628965.0,645395.0,632780.0,653750.0,652596.6666666665,656490.0,663180.0,656863.3333333335,693246.6666666665,703940.0,709140.0,711500.0,703088.3333333335,0
2020-06-05,407.3944160417655,408.7988845467577,400.13302539604933,404.2368469238281,660400,397.0212829589844,386.9758758544922,373.1842330932617,360.78742472330737,331.70194371541334,474100.0,544870.0,598850.0,663096.6666666665,680640.0,400.66094970703125,399.8939514160156,394.0669250488281,386.2477416992188,392.2540283203125,394.62471923828133,390.5388244628906,386.1023132324218,381.05620727539065,376.93046875,382.91488037109383,379.49236755371095,375.13753356933586,372.2210266113281,369.6043395996094,370.7119766235352,368.16800384521486,365.3989166259765,362.68262176513673,360.27262115478516,357.73877461751295,354.7970347086588,351.77926127115893,349.2791158040364,347.09439290364577,330.3195554097493,329.302720896403,327.863934580485,327.10252049764,326.49148025512693,553460.0,579360.0,593540.0,633780.0,615640.0,507830.0,508810.0,512420.0,546530.0,625430.0,600410.0,613400.0,616895.0,628965.0,645395.0,654456.6666666665,653750.0,652596.6666666665,656490.0,663180.0,682153.3333333335,693246.6666666665,703940.0,709140.0,711500.0,1
2020-06-08,402.6630463711531,405.19308367110864,397.05514305093607,400.322265625,698000,399.8361877441406,390.4461975097656,375.352685546875,363.9579284667969,333.5519426981608,531160.0,582470.0,605070.0,654520.0,676043.3333333335,404.2368469238281,400.66094970703125,399.8939514160156,394.0669250488281,386.2477416992188,397.0212829589844,394.62471923828133,390.5388244628906,386.1023132324218,381.05620727539065,386.9758758544922,382.91488037109383,379.49236755371095,375.13753356933586,372.2210266113281,373.1842330932617,370.7119766235352,368.16800384521486,365.3989166259765,362.68262176513673,360.78742472330737,357.73877461751295,354.7970347086588,351.77926127115893,349.2791158040364,331.70194371541334,330.3195554097493,329.302720896403,327.863934580485,327.10252049764,474100.0,553460.0,579360.0,593540.0,633780.0,544870.0,507830.0,508810.0,512420.0,546530.0,598850.0,600410.0,613400.0,616895.0,628965.0,663096.6666666665,654456.6666666665,653750.0,652596.6666666665,656490.0,680640.0,682153.3333333335,693246.6666666665,703940.0,709140.0,1
2020-06-09,396.3977178991038,404.5157173232311,392.56282578406683,400.5513610839844,645100,401.133074951172,393.61769409179686,377.2457244873047,366.86580098470046,335.0315188090006,588440.0,590990.0,608840.0,645033.3333333335,674188.3333333335,400.322265625,404.2368469238281,400.66094970703125,399.8939514160156,394.0669250488281,399.8361877441406,397.0212829589844,394.62471923828133,390.5388244628906,386.1023132324218,390.4461975097656,386.9758758544922,382.91488037109383,379.49236755371095,375.13753356933586,375.352685546875,373.1842330932617,370.7119766235352,368.16800384521486,365.3989166259765,363.9579284667969,360.78742472330737,357.73877461751295,354.7970347086588,351.77926127115893,333.5519426981608,331.70194371541334,330.3195554097493,329.302720896403,327.863934580485,531160.0,474100.0,553460.0,579360.0,593540.0,582470.0,544870.0,507830.0,508810.0,512420.0,605070.0,598850.0,600410.0,613400.0,616895.0,654520.0,663096.6666666665,654456.6666666665,653750.0,652596.6666666665,676043.3333333335,680640.0,682153.3333333335,693246.6666666665,703940.0,0
2020-06-10,403.04157573319293,403.5097319013042,395.9295901662854,399.64495849609375,491100,401.0832763671875,395.8110504150391,379.4480453491211,369.00503743489577,336.9975176493327,586500.0,582930.0,595840.0,623243.3333333335,667905.0,400.5513610839844,400.322265625,404.2368469238281,400.66094970703125,399.8939514160156,401.133074951172,399.8361877441406,397.0212829589844,394.62471923828133,390.5388244628906,393.61769409179686,390.4461975097656,386.9758758544922,382.91488037109383,379.49236755371095,377.2457244873047,375.352685546875,373.1842330932617,370.7119766235352,368.16800384521486,366.86580098470046,363.9579284667969,360.78742472330737,357.73877461751295,354.7970347086588,335.0315188090006,333.5519426981608,331.70194371541334,330.3195554097493,329.302720896403,588440.0,531160.0,474100.0,553460.0,579360.0,590990.0,582470.0,544870.0,507830.0,508810.0,608840.0,605070.0,598850.0,600410.0,613400.0,645033.3333333335,654520.0,663096.6666666665,654456.6666666665,653750.0,674188.3333333335,676043.3333333335,680640.0,682153.3333333335,693246.6666666665,0
