Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,359.5400085449219,361.2300109863281,353.1700134277344,359.2300109863281,279700,361.9240051269532,351.3020050048828,342.87750244140625,334.1913350423177,315.6993347167969,356380.0,349310.0,390595.0,436406.66666666674,510768.33333333326,360.8399963378906,365.2300109863281,363.3200073242188,361.0,349.8500061035156,360.0480041503906,355.72000732421867,350.82200317382814,345.852001953125,340.6800048828125,349.20400390625,347.23700561523435,344.3260040283203,341.7240020751953,339.5710021972656,341.2855026245117,339.21250305175784,337.33550262451166,335.4340026855469,333.11750335693364,332.17733459472663,330.8790018717448,328.80466817220054,327.01633504231773,325.373334757487,314.257834370931,312.6480010986328,311.158334350586,309.63300069173175,308.0898340861002,376880.0,350460.0,335360.0,341600.0,342240.0,350680.0,343230.0,339660.0,330310.0,329160.0,402525.0,409235.0,416570.0,435810.0,460970.0,451286.66666666674,460566.66666666674,464253.33333333326,473090.0,479240.0,516565.0,519448.33333333326,522928.33333333326,524378.3333333335,524538.3333333335,0
2020-07-27,359.0,368.6400146484375,359.0,366.6700134277344,358700,363.0580078125,354.4550048828125,344.96800384521487,336.3193359375,317.1838348388672,345480.0,343540.0,371605.0,431906.66666666674,504065.0,359.2300109863281,360.8399963378906,365.2300109863281,363.3200073242188,361.0,361.9240051269532,360.0480041503906,355.72000732421867,350.82200317382814,345.852001953125,351.3020050048828,349.20400390625,347.23700561523435,344.3260040283203,341.7240020751953,342.87750244140625,341.2855026245117,339.21250305175784,337.33550262451166,335.4340026855469,334.1913350423177,332.17733459472663,330.8790018717448,328.80466817220054,327.01633504231773,315.6993347167969,314.257834370931,312.6480010986328,311.158334350586,309.63300069173175,356380.0,376880.0,350460.0,335360.0,341600.0,349310.0,350680.0,343230.0,339660.0,330310.0,390595.0,402525.0,409235.0,416570.0,435810.0,436406.66666666674,451286.66666666674,460566.66666666674,464253.33333333326,473090.0,510768.33333333326,516565.0,519448.33333333326,522928.33333333326,524378.3333333335,0
2020-07-28,365.8399963378906,368.0,360.6499938964844,361.6499938964844,289000,362.7240051269531,356.77300415039065,346.65550384521487,338.06700236002604,318.69883473714185,337460.0,336410.0,366670.0,426876.66666666674,499765.0,366.6700134277344,359.2300109863281,360.8399963378906,365.2300109863281,363.3200073242188,363.0580078125,361.9240051269532,360.0480041503906,355.72000732421867,350.82200317382814,354.4550048828125,351.3020050048828,349.20400390625,347.23700561523435,344.3260040283203,344.96800384521487,342.87750244140625,341.2855026245117,339.21250305175784,337.33550262451166,336.3193359375,334.1913350423177,332.17733459472663,330.8790018717448,328.80466817220054,317.1838348388672,315.6993347167969,314.257834370931,312.6480010986328,311.158334350586,345480.0,356380.0,376880.0,350460.0,335360.0,343540.0,349310.0,350680.0,343230.0,339660.0,371605.0,390595.0,402525.0,409235.0,416570.0,431906.66666666674,436406.66666666674,451286.66666666674,460566.66666666674,464253.33333333326,504065.0,510768.33333333326,516565.0,519448.33333333326,522928.33333333326,1
2020-07-29,363.3500061035156,369.6900024414063,361.9400024414063,366.9100036621094,352700,363.06000366210935,359.39000549316404,348.49300384521484,339.88100280761716,320.25133463541664,337940.0,344200.0,345430.0,426276.66666666674,497568.33333333326,361.6499938964844,366.6700134277344,359.2300109863281,360.8399963378906,365.2300109863281,362.7240051269531,363.0580078125,361.9240051269532,360.0480041503906,355.72000732421867,356.77300415039065,354.4550048828125,351.3020050048828,349.20400390625,347.23700561523435,346.65550384521487,344.96800384521487,342.87750244140625,341.2855026245117,339.21250305175784,338.06700236002604,336.3193359375,334.1913350423177,332.17733459472663,330.8790018717448,318.69883473714185,317.1838348388672,315.6993347167969,314.257834370931,312.6480010986328,337460.0,345480.0,356380.0,376880.0,350460.0,336410.0,343540.0,349310.0,350680.0,343230.0,366670.0,371605.0,390595.0,402525.0,409235.0,426876.66666666674,431906.66666666674,436406.66666666674,451286.66666666674,460566.66666666674,499765.0,504065.0,510768.33333333326,516565.0,519448.33333333326,1
2020-07-30,363.7999877929688,375.4800109863281,361.260009765625,374.1000061035156,468900,365.7120056152344,362.8800048828125,350.4710037231445,341.8106699625651,321.7850016276042,349800.0,363340.0,350155.0,429466.66666666674,497723.33333333326,366.9100036621094,361.6499938964844,366.6700134277344,359.2300109863281,360.8399963378906,363.06000366210935,362.7240051269531,363.0580078125,361.9240051269532,360.0480041503906,359.39000549316404,356.77300415039065,354.4550048828125,351.3020050048828,349.20400390625,348.49300384521484,346.65550384521487,344.96800384521487,342.87750244140625,341.2855026245117,339.88100280761716,338.06700236002604,336.3193359375,334.1913350423177,332.17733459472663,320.25133463541664,318.69883473714185,317.1838348388672,315.6993347167969,314.257834370931,337940.0,337460.0,345480.0,356380.0,376880.0,344200.0,336410.0,343540.0,349310.0,350680.0,345430.0,366670.0,371605.0,390595.0,402525.0,426276.66666666674,426876.66666666674,431906.66666666674,436406.66666666674,451286.66666666674,497568.33333333326,499765.0,504065.0,510768.33333333326,516565.0,0
2020-07-31,382.9200134277344,407.8599853515625,382.5,397.75,783200,373.41600341796885,367.67000427246086,353.6205032348633,344.6350036621094,323.687668355306,450500.0,403440.0,366300.0,441793.33333333326,501398.33333333326,374.1000061035156,366.9100036621094,361.6499938964844,366.6700134277344,359.2300109863281,365.7120056152344,363.06000366210935,362.7240051269531,363.0580078125,361.9240051269532,362.8800048828125,359.39000549316404,356.77300415039065,354.4550048828125,351.3020050048828,350.4710037231445,348.49300384521484,346.65550384521487,344.96800384521487,342.87750244140625,341.8106699625651,339.88100280761716,338.06700236002604,336.3193359375,334.1913350423177,321.7850016276042,320.25133463541664,318.69883473714185,317.1838348388672,315.6993347167969,349800.0,337940.0,337460.0,345480.0,356380.0,363340.0,344200.0,336410.0,343540.0,349310.0,350155.0,345430.0,366670.0,371605.0,390595.0,429466.66666666674,426276.66666666674,426876.66666666674,431906.66666666674,436406.66666666674,497723.33333333326,497568.33333333326,499765.0,504065.0,510768.33333333326,1
2020-08-03,398.0199890136719,399.8399963378906,390.1700134277344,391.989990234375,651700,378.47999877929686,370.76900329589836,356.2465026855469,347.2123362223308,325.3165013631185,509100.0,427290.0,378800.0,432970.0,500710.0,397.75,374.1000061035156,366.9100036621094,361.6499938964844,366.6700134277344,373.41600341796885,365.7120056152344,363.06000366210935,362.7240051269531,363.0580078125,367.67000427246086,362.8800048828125,359.39000549316404,356.77300415039065,354.4550048828125,353.6205032348633,350.4710037231445,348.49300384521484,346.65550384521487,344.96800384521487,344.6350036621094,341.8106699625651,339.88100280761716,338.06700236002604,336.3193359375,323.687668355306,321.7850016276042,320.25133463541664,318.69883473714185,317.1838348388672,450500.0,349800.0,337940.0,337460.0,345480.0,403440.0,363340.0,344200.0,336410.0,343540.0,366300.0,350155.0,345430.0,366670.0,371605.0,441793.33333333326,429466.66666666674,426276.66666666674,426876.66666666674,431906.66666666674,501398.33333333326,497723.33333333326,497568.33333333326,499765.0,504065.0,0
2020-08-04,393.7699890136719,394.7099914550781,385.2200012207031,390.25,661200,384.2,373.46200256347663,358.89400329589836,349.3776692708333,327.0223347981771,583540.0,460500.0,400080.0,431213.33333333326,502750.0,391.989990234375,397.75,374.1000061035156,366.9100036621094,361.6499938964844,378.47999877929686,373.41600341796885,365.7120056152344,363.06000366210935,362.7240051269531,370.76900329589836,367.67000427246086,362.8800048828125,359.39000549316404,356.77300415039065,356.2465026855469,353.6205032348633,350.4710037231445,348.49300384521484,346.65550384521487,347.2123362223308,344.6350036621094,341.8106699625651,339.88100280761716,338.06700236002604,325.3165013631185,323.687668355306,321.7850016276042,320.25133463541664,318.69883473714185,509100.0,450500.0,349800.0,337940.0,337460.0,427290.0,403440.0,363340.0,344200.0,336410.0,378800.0,366300.0,350155.0,345430.0,366670.0,432970.0,441793.33333333326,429466.66666666674,426276.66666666674,426876.66666666674,500710.0,501398.33333333326,497723.33333333326,497568.33333333326,499765.0,1
2020-08-05,393.1199951171875,396.4100036621094,388.8200073242188,395.7099914550781,579700,389.95999755859367,376.5100006103515,361.87350311279295,351.6450022379558,328.6266677856445,628940.0,483440.0,413335.0,433970.0,502536.66666666674,390.25,391.989990234375,397.75,374.1000061035156,366.9100036621094,384.2,378.47999877929686,373.41600341796885,365.7120056152344,363.06000366210935,373.46200256347663,370.76900329589836,367.67000427246086,362.8800048828125,359.39000549316404,358.89400329589836,356.2465026855469,353.6205032348633,350.4710037231445,348.49300384521484,349.3776692708333,347.2123362223308,344.6350036621094,341.8106699625651,339.88100280761716,327.0223347981771,325.3165013631185,323.687668355306,321.7850016276042,320.25133463541664,583540.0,509100.0,450500.0,349800.0,337940.0,460500.0,427290.0,403440.0,363340.0,344200.0,400080.0,378800.0,366300.0,350155.0,345430.0,431213.33333333326,432970.0,441793.33333333326,429466.66666666674,426276.66666666674,502750.0,500710.0,501398.33333333326,497723.33333333326,497568.33333333326,1
2020-08-06,394.010009765625,395.739990234375,384.1900024414063,389.7799987792969,431900,393.09599609375,379.4040008544922,364.3040023803711,353.9916687011719,330.30383453369143,621540.0,485670.0,418175.0,430240.0,501731.66666666674,395.7099914550781,390.25,391.989990234375,397.75,374.1000061035156,389.95999755859367,384.2,378.47999877929686,373.41600341796885,365.7120056152344,376.5100006103515,373.46200256347663,370.76900329589836,367.67000427246086,362.8800048828125,361.87350311279295,358.89400329589836,356.2465026855469,353.6205032348633,350.4710037231445,351.6450022379558,349.3776692708333,347.2123362223308,344.6350036621094,341.8106699625651,328.6266677856445,327.0223347981771,325.3165013631185,323.687668355306,321.7850016276042,628940.0,583540.0,509100.0,450500.0,349800.0,483440.0,460500.0,427290.0,403440.0,363340.0,413335.0,400080.0,378800.0,366300.0,350155.0,433970.0,431213.33333333326,432970.0,441793.33333333326,429466.66666666674,502536.66666666674,502750.0,500710.0,501398.33333333326,497723.33333333326,1
2020-08-07,387.9599914550781,392.30999755859375,377.7200012207031,381.760009765625,567000,389.897998046875,381.6570007324218,366.47950286865233,355.80400187174484,331.90000152587885,578300.0,514400.0,431855.0,431863.33333333326,503631.66666666674,389.7799987792969,395.7099914550781,390.25,391.989990234375,397.75,393.09599609375,389.95999755859367,384.2,378.47999877929686,373.41600341796885,379.4040008544922,376.5100006103515,373.46200256347663,370.76900329589836,367.67000427246086,364.3040023803711,361.87350311279295,358.89400329589836,356.2465026855469,353.6205032348633,353.9916687011719,351.6450022379558,349.3776692708333,347.2123362223308,344.6350036621094,330.30383453369143,328.6266677856445,327.0223347981771,325.3165013631185,323.687668355306,621540.0,628940.0,583540.0,509100.0,450500.0,485670.0,483440.0,460500.0,427290.0,403440.0,418175.0,413335.0,400080.0,378800.0,366300.0,430240.0,433970.0,431213.33333333326,432970.0,441793.33333333326,501731.66666666674,502536.66666666674,502750.0,500710.0,501398.33333333326,1
2020-08-10,380.8299865722656,382.2900085449219,376.1600036621094,377.1900024414063,621900,386.93800048828126,382.70899963378906,368.5820022583008,357.5483357747396,333.27000172932935,572340.0,540720.0,442130.0,427976.66666666674,503946.66666666674,381.760009765625,389.7799987792969,395.7099914550781,390.25,391.989990234375,389.897998046875,393.09599609375,389.95999755859367,384.2,378.47999877929686,381.6570007324218,379.4040008544922,376.5100006103515,373.46200256347663,370.76900329589836,366.47950286865233,364.3040023803711,361.87350311279295,358.89400329589836,356.2465026855469,355.80400187174484,353.9916687011719,351.6450022379558,349.3776692708333,347.2123362223308,331.90000152587885,330.30383453369143,328.6266677856445,327.0223347981771,325.3165013631185,578300.0,621540.0,628940.0,583540.0,509100.0,514400.0,485670.0,483440.0,460500.0,427290.0,431855.0,418175.0,413335.0,400080.0,378800.0,431863.33333333326,430240.0,433970.0,431213.33333333326,432970.0,503631.66666666674,501731.66666666674,502536.66666666674,502750.0,500710.0,1
2020-08-11,376.20001220703125,379.3900146484375,372.17999267578125,374.0299987792969,528200,383.6940002441406,383.9470001220704,370.3600021362305,359.08600260416665,334.5975016276042,545740.0,564640.0,450525.0,432660.0,498230.0,377.1900024414063,381.760009765625,389.7799987792969,395.7099914550781,390.25,386.93800048828126,389.897998046875,393.09599609375,389.95999755859367,384.2,382.70899963378906,381.6570007324218,379.4040008544922,376.5100006103515,373.46200256347663,368.5820022583008,366.47950286865233,364.3040023803711,361.87350311279295,358.89400329589836,357.5483357747396,355.80400187174484,353.9916687011719,351.6450022379558,349.3776692708333,333.27000172932935,331.90000152587885,330.30383453369143,328.6266677856445,327.0223347981771,572340.0,578300.0,621540.0,628940.0,583540.0,540720.0,514400.0,485670.0,483440.0,460500.0,442130.0,431855.0,418175.0,413335.0,400080.0,427976.66666666674,431863.33333333326,430240.0,433970.0,431213.33333333326,503946.66666666674,503631.66666666674,501731.66666666674,502536.66666666674,502750.0,1
2020-08-12,375.0199890136719,387.8399963378906,375.0199890136719,384.8299865722656,444200,381.5179992675782,385.73899841308594,372.564501953125,360.9083353678386,336.07916819254564,518640.0,573790.0,458995.0,421550.0,498080.0,374.0299987792969,377.1900024414063,381.760009765625,389.7799987792969,395.7099914550781,383.6940002441406,386.93800048828126,389.897998046875,393.09599609375,389.95999755859367,383.9470001220704,382.70899963378906,381.6570007324218,379.4040008544922,376.5100006103515,370.3600021362305,368.5820022583008,366.47950286865233,364.3040023803711,361.87350311279295,359.08600260416665,357.5483357747396,355.80400187174484,353.9916687011719,351.6450022379558,334.5975016276042,333.27000172932935,331.90000152587885,330.30383453369143,328.6266677856445,545740.0,572340.0,578300.0,621540.0,628940.0,564640.0,540720.0,514400.0,485670.0,483440.0,450525.0,442130.0,431855.0,418175.0,413335.0,432660.0,427976.66666666674,431863.33333333326,430240.0,433970.0,498230.0,503946.66666666674,503631.66666666674,501731.66666666674,502536.66666666674,1
2020-08-13,385.9800109863281,389.5,382.70001220703125,385.25,415600,380.6119995117188,386.8539978027344,374.8670013427735,362.59866841634107,337.58600158691405,515380.0,568460.0,465900.0,422923.33333333326,497568.33333333326,384.8299865722656,374.0299987792969,377.1900024414063,381.760009765625,389.7799987792969,381.5179992675782,383.6940002441406,386.93800048828126,389.897998046875,393.09599609375,385.73899841308594,383.9470001220704,382.70899963378906,381.6570007324218,379.4040008544922,372.564501953125,370.3600021362305,368.5820022583008,366.47950286865233,364.3040023803711,360.9083353678386,359.08600260416665,357.5483357747396,355.80400187174484,353.9916687011719,336.07916819254564,334.5975016276042,333.27000172932935,331.90000152587885,330.30383453369143,518640.0,545740.0,572340.0,578300.0,621540.0,573790.0,564640.0,540720.0,514400.0,485670.0,458995.0,450525.0,442130.0,431855.0,418175.0,421550.0,432660.0,427976.66666666674,431863.33333333326,430240.0,498080.0,498230.0,503946.66666666674,503631.66666666674,501731.66666666674,1
2020-08-14,384.7799987792969,386.0,377.3999938964844,379.3999938964844,476700,380.1399963378905,385.0189971923828,376.3445007324218,364.08666788736986,338.9836680094401,497320.0,537810.0,470625.0,423470.0,497688.33333333326,385.25,384.8299865722656,374.0299987792969,377.1900024414063,381.760009765625,380.6119995117188,381.5179992675782,383.6940002441406,386.93800048828126,389.897998046875,386.8539978027344,385.73899841308594,383.9470001220704,382.70899963378906,381.6570007324218,374.8670013427735,372.564501953125,370.3600021362305,368.5820022583008,366.47950286865233,362.59866841634107,360.9083353678386,359.08600260416665,357.5483357747396,355.80400187174484,337.58600158691405,336.07916819254564,334.5975016276042,333.27000172932935,331.90000152587885,515380.0,518640.0,545740.0,572340.0,578300.0,568460.0,573790.0,564640.0,540720.0,514400.0,465900.0,458995.0,450525.0,442130.0,431855.0,422923.33333333326,421550.0,432660.0,427976.66666666674,431863.33333333326,497568.33333333326,498080.0,498230.0,503946.66666666674,503631.66666666674,1
2020-08-17,381.9100036621094,385.4700012207031,381.6700134277344,384.3900146484375,508400,381.5799987792969,384.25899963378913,377.51400146484383,365.5840016682943,340.51250152587886,474620.0,523480.0,475385.0,427026.66666666674,500093.33333333326,379.3999938964844,385.25,384.8299865722656,374.0299987792969,377.1900024414063,380.1399963378905,380.6119995117188,381.5179992675782,383.6940002441406,386.93800048828126,385.0189971923828,386.8539978027344,385.73899841308594,383.9470001220704,382.70899963378906,376.3445007324218,374.8670013427735,372.564501953125,370.3600021362305,368.5820022583008,364.08666788736986,362.59866841634107,360.9083353678386,359.08600260416665,357.5483357747396,338.9836680094401,337.58600158691405,336.07916819254564,334.5975016276042,333.27000172932935,497320.0,515380.0,518640.0,545740.0,572340.0,537810.0,568460.0,573790.0,564640.0,540720.0,470625.0,465900.0,458995.0,450525.0,442130.0,423470.0,422923.33333333326,421550.0,432660.0,427976.66666666674,497688.33333333326,497568.33333333326,498080.0,498230.0,503946.66666666674,1
2020-08-18,384.010009765625,387.75,381.55999755859375,386.6499938964844,338000,384.1039978027344,383.8989990234375,378.68050079345693,367.22900187174486,342.0446680704752,436580.0,491160.0,475830.0,430440.0,500103.33333333326,384.3900146484375,379.3999938964844,385.25,384.8299865722656,374.0299987792969,381.5799987792969,380.1399963378905,380.6119995117188,381.5179992675782,383.6940002441406,384.25899963378913,385.0189971923828,386.8539978027344,385.73899841308594,383.9470001220704,377.51400146484383,376.3445007324218,374.8670013427735,372.564501953125,370.3600021362305,365.5840016682943,364.08666788736986,362.59866841634107,360.9083353678386,359.08600260416665,340.51250152587886,338.9836680094401,337.58600158691405,336.07916819254564,334.5975016276042,474620.0,497320.0,515380.0,518640.0,545740.0,523480.0,537810.0,568460.0,573790.0,564640.0,475385.0,470625.0,465900.0,458995.0,450525.0,427026.66666666674,423470.0,422923.33333333326,421550.0,432660.0,500093.33333333326,497688.33333333326,497568.33333333326,498080.0,498230.0,1
2020-08-19,389.3200073242188,390.0799865722656,380.9100036621094,381.5,341600,383.43800048828126,382.4779998779297,379.49400024414064,368.7416687011719,343.5556681315104,416060.0,467350.0,475395.0,431340.0,497406.66666666674,386.6499938964844,384.3900146484375,379.3999938964844,385.25,384.8299865722656,384.1039978027344,381.5799987792969,380.1399963378905,380.6119995117188,381.5179992675782,383.8989990234375,384.25899963378913,385.0189971923828,386.8539978027344,385.73899841308594,378.68050079345693,377.51400146484383,376.3445007324218,374.8670013427735,372.564501953125,367.22900187174486,365.5840016682943,364.08666788736986,362.59866841634107,360.9083353678386,342.0446680704752,340.51250152587886,338.9836680094401,337.58600158691405,336.07916819254564,436580.0,474620.0,497320.0,515380.0,518640.0,491160.0,523480.0,537810.0,568460.0,573790.0,475830.0,475385.0,470625.0,465900.0,458995.0,430440.0,427026.66666666674,423470.0,422923.33333333326,421550.0,500103.33333333326,500093.33333333326,497688.33333333326,497568.33333333326,498080.0,1
2020-08-20,381.5,385.2799987792969,379.5,383.3299865722656,294000,383.0539978027344,381.83299865722654,380.6184997558594,370.14700113932287,344.9291676839193,391740.0,453560.0,469615.0,429970.0,491380.0,381.5,386.6499938964844,384.3900146484375,379.3999938964844,385.25,383.43800048828126,384.1039978027344,381.5799987792969,380.1399963378905,380.6119995117188,382.4779998779297,383.8989990234375,384.25899963378913,385.0189971923828,386.8539978027344,379.49400024414064,378.68050079345693,377.51400146484383,376.3445007324218,374.8670013427735,368.7416687011719,367.22900187174486,365.5840016682943,364.08666788736986,362.59866841634107,343.5556681315104,342.0446680704752,340.51250152587886,338.9836680094401,337.58600158691405,416060.0,436580.0,474620.0,497320.0,515380.0,467350.0,491160.0,523480.0,537810.0,568460.0,475395.0,475830.0,475385.0,470625.0,465900.0,431340.0,430440.0,427026.66666666674,423470.0,422923.33333333326,497406.66666666674,500103.33333333326,500093.33333333326,497688.33333333326,497568.33333333326,1
2020-08-21,382.70001220703125,384.0299987792969,377.010009765625,383.4599914550781,740100,383.8659973144531,382.00299682617197,381.8299987792969,371.6540008544922,346.218000793457,444420.0,470870.0,492635.0,444860.0,492923.33333333326,383.3299865722656,381.5,386.6499938964844,384.3900146484375,379.3999938964844,383.0539978027344,383.43800048828126,384.1039978027344,381.5799987792969,380.1399963378905,381.83299865722654,382.4779998779297,383.8989990234375,384.25899963378913,385.0189971923828,380.6184997558594,379.49400024414064,378.68050079345693,377.51400146484383,376.3445007324218,370.14700113932287,368.7416687011719,367.22900187174486,365.5840016682943,364.08666788736986,344.9291676839193,343.5556681315104,342.0446680704752,340.51250152587886,338.9836680094401,391740.0,416060.0,436580.0,474620.0,497320.0,453560.0,467350.0,491160.0,523480.0,537810.0,469615.0,475395.0,475830.0,475385.0,470625.0,429970.0,431340.0,430440.0,427026.66666666674,423470.0,491380.0,497406.66666666674,500103.33333333326,500093.33333333326,497688.33333333326,0
2020-08-24,384.2300109863281,386.67999267578125,378.1000061035156,380.6199951171875,386400,383.1119934082032,382.34599609375,382.5274978637696,373.17000020345046,347.4136672973633,420020.0,447320.0,494020.0,443860.0,474118.33333333326,383.4599914550781,383.3299865722656,381.5,386.6499938964844,384.3900146484375,383.8659973144531,383.0539978027344,383.43800048828126,384.1039978027344,381.5799987792969,382.00299682617197,381.83299865722654,382.4779998779297,383.8989990234375,384.25899963378913,381.8299987792969,380.6184997558594,379.49400024414064,378.68050079345693,377.51400146484383,371.6540008544922,370.14700113932287,368.7416687011719,367.22900187174486,365.5840016682943,346.218000793457,344.9291676839193,343.5556681315104,342.0446680704752,340.51250152587886,444420.0,391740.0,416060.0,436580.0,474620.0,470870.0,453560.0,467350.0,491160.0,523480.0,492635.0,469615.0,475395.0,475830.0,475385.0,444860.0,429970.0,431340.0,430440.0,427026.66666666674,492923.33333333326,491380.0,497406.66666666674,500103.33333333326,500093.33333333326,1
2020-08-25,380.0,386.3500061035156,377.6099853515625,383.92999267578125,346700,382.5679931640625,383.3359954833985,383.64149780273436,374.6853332519531,348.60933380126954,421760.0,429170.0,496905.0,443406.66666666674,472896.66666666674,380.6199951171875,383.4599914550781,383.3299865722656,381.5,386.6499938964844,383.1119934082032,383.8659973144531,383.0539978027344,383.43800048828126,384.1039978027344,382.34599609375,382.00299682617197,381.83299865722654,382.4779998779297,383.8989990234375,382.5274978637696,381.8299987792969,380.6184997558594,379.49400024414064,378.68050079345693,373.17000020345046,371.6540008544922,370.14700113932287,368.7416687011719,367.22900187174486,347.4136672973633,346.218000793457,344.9291676839193,343.5556681315104,342.0446680704752,420020.0,444420.0,391740.0,416060.0,436580.0,447320.0,470870.0,453560.0,467350.0,491160.0,494020.0,492635.0,469615.0,475395.0,475830.0,443860.0,444860.0,429970.0,431340.0,430440.0,474118.33333333326,492923.33333333326,491380.0,497406.66666666674,500103.33333333326,1
2020-08-26,382.4100036621094,386.7799987792969,376.6099853515625,386.0199890136719,295400,383.47199096679685,383.45499572753914,384.5969970703125,376.19466654459643,349.7683334350586,412520.0,414290.0,494040.0,444093.33333333326,468928.33333333326,383.92999267578125,380.6199951171875,383.4599914550781,383.3299865722656,381.5,382.5679931640625,383.1119934082032,383.8659973144531,383.0539978027344,383.43800048828126,383.3359954833985,382.34599609375,382.00299682617197,381.83299865722654,382.4779998779297,383.64149780273436,382.5274978637696,381.8299987792969,380.6184997558594,379.49400024414064,374.6853332519531,373.17000020345046,371.6540008544922,370.14700113932287,368.7416687011719,348.60933380126954,347.4136672973633,346.218000793457,344.9291676839193,343.5556681315104,421760.0,420020.0,444420.0,391740.0,416060.0,429170.0,447320.0,470870.0,453560.0,467350.0,496905.0,494020.0,492635.0,469615.0,475395.0,443406.66666666674,443860.0,444860.0,429970.0,431340.0,472896.66666666674,474118.33333333326,492923.33333333326,491380.0,497406.66666666674,1
2020-08-27,387.6199951171875,389.3500061035156,379.75,386.2799987792969,291600,384.0619934082032,383.5579956054688,385.20599670410166,377.7639994303385,350.9058334350586,412040.0,401890.0,485175.0,444563.33333333326,465765.0,386.0199890136719,383.92999267578125,380.6199951171875,383.4599914550781,383.3299865722656,383.47199096679685,382.5679931640625,383.1119934082032,383.8659973144531,383.0539978027344,383.45499572753914,383.3359954833985,382.34599609375,382.00299682617197,381.83299865722654,384.5969970703125,383.64149780273436,382.5274978637696,381.8299987792969,380.6184997558594,376.19466654459643,374.6853332519531,373.17000020345046,371.6540008544922,370.14700113932287,349.7683334350586,348.60933380126954,347.4136672973633,346.218000793457,344.9291676839193,412520.0,421760.0,420020.0,444420.0,391740.0,414290.0,429170.0,447320.0,470870.0,453560.0,494040.0,496905.0,494020.0,492635.0,469615.0,444093.33333333326,443406.66666666674,443860.0,444860.0,429970.0,468928.33333333326,472896.66666666674,474118.33333333326,492923.33333333326,491380.0,1
2020-08-28,387.7900085449219,389.05999755859375,381.0700073242188,383.9800109863281,357800,384.16599731445314,384.0159973144531,384.51749725341796,378.9016662597657,352.1375005086263,335580.0,390000.0,463905.0,443750.0,461495.0,386.2799987792969,386.0199890136719,383.92999267578125,380.6199951171875,383.4599914550781,384.0619934082032,383.47199096679685,382.5679931640625,383.1119934082032,383.8659973144531,383.5579956054688,383.45499572753914,383.3359954833985,382.34599609375,382.00299682617197,385.20599670410166,384.5969970703125,383.64149780273436,382.5274978637696,381.8299987792969,377.7639994303385,376.19466654459643,374.6853332519531,373.17000020345046,371.6540008544922,350.9058334350586,349.7683334350586,348.60933380126954,347.4136672973633,346.218000793457,412040.0,412520.0,421760.0,420020.0,444420.0,401890.0,414290.0,429170.0,447320.0,470870.0,485175.0,494040.0,496905.0,494020.0,492635.0,444563.33333333326,444093.33333333326,443406.66666666674,443860.0,444860.0,465765.0,468928.33333333326,472896.66666666674,474118.33333333326,492923.33333333326,1
2020-08-31,382.67999267578125,393.3999938964844,382.5299987792969,391.05999755859375,411000,386.2539978027344,384.6829956054688,384.4709976196289,379.9036661783855,353.46000061035164,340500.0,380260.0,451870.0,443676.66666666674,458383.33333333326,383.9800109863281,386.2799987792969,386.0199890136719,383.92999267578125,380.6199951171875,384.16599731445314,384.0619934082032,383.47199096679685,382.5679931640625,383.1119934082032,384.0159973144531,383.5579956054688,383.45499572753914,383.3359954833985,382.34599609375,384.51749725341796,385.20599670410166,384.5969970703125,383.64149780273436,382.5274978637696,378.9016662597657,377.7639994303385,376.19466654459643,374.6853332519531,373.17000020345046,352.1375005086263,350.9058334350586,349.7683334350586,348.60933380126954,347.4136672973633,335580.0,412040.0,412520.0,421760.0,420020.0,390000.0,401890.0,414290.0,429170.0,447320.0,463905.0,485175.0,494040.0,496905.0,494020.0,443750.0,444563.33333333326,444093.33333333326,443406.66666666674,443860.0,461495.0,465765.0,468928.33333333326,472896.66666666674,474118.33333333326,0
