Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,54.080655884992254,54.080655884992254,52.7601818749252,52.96559143066406,2642800,53.368578338623045,53.46149978637696,53.014985275268565,53.75852495829265,56.571877670288096,2277720.0,2348320.0,2515345.0,2513316.666666666,2957213.333333333,54.15890502929688,54.178466796875,53.2003402709961,52.3395881652832,53.62093353271485,53.49964675903321,53.37835845947266,53.37248992919922,53.52899017333984,53.55442123413086,53.380315017700205,53.19349250793457,52.89418563842774,52.81984825134278,52.86288604736328,53.09078998565674,53.05166473388672,53.04090538024902,53.167572784423825,53.34901542663575,53.867096964518225,53.939478429158534,54.07641626993814,54.27856267293294,54.51722577412923,56.66208146413168,56.686065101623534,56.71827869415283,56.78293787638346,56.842409388224276,2209820.0,2273660.0,2196260.0,2377660.0,2418920.0,2376140.0,2564940.0,2528580.0,2563790.0,2589750.0,2529050.0,2569385.0,2607880.0,2604670.0,2599300.0,2538336.666666666,2525490.0,2548480.0,2528793.333333333,2530803.333333333,2976445.0,2987896.666666666,2984680.0,3002035.0,3022286.666666666,1
2020-08-20,52.85799753111186,54.29584205259618,52.74061957450385,54.04153060913086,1570600,53.70896682739258,53.61897850036621,53.0355260848999,53.710922876993806,56.50186627705892,2223580.0,2300620.0,2493150.0,2477736.666666666,2916096.666666666,52.96559143066406,54.15890502929688,54.178466796875,53.2003402709961,52.3395881652832,53.368578338623045,53.49964675903321,53.37835845947266,53.37248992919922,53.52899017333984,53.46149978637696,53.380315017700205,53.19349250793457,52.89418563842774,52.81984825134278,53.014985275268565,53.09078998565674,53.05166473388672,53.04090538024902,53.167572784423825,53.75852495829265,53.867096964518225,53.939478429158534,54.07641626993814,54.27856267293294,56.571877670288096,56.66208146413168,56.686065101623534,56.71827869415283,56.78293787638346,2277720.0,2209820.0,2273660.0,2196260.0,2377660.0,2348320.0,2376140.0,2564940.0,2528580.0,2563790.0,2515345.0,2529050.0,2569385.0,2607880.0,2604670.0,2513316.666666666,2538336.666666666,2525490.0,2548480.0,2528793.333333333,2957213.333333333,2976445.0,2987896.666666666,2984680.0,3002035.0,1
2020-08-21,54.15890119848341,54.35452738177058,52.603678824802024,53.4937744140625,1969300,53.76765365600586,53.57007179260254,53.05264301300049,53.64538815816243,56.41077944437663,2197420.0,2196840.0,2432370.0,2414493.333333333,2872531.666666666,54.04153060913086,52.96559143066406,54.15890502929688,54.178466796875,53.2003402709961,53.70896682739258,53.368578338623045,53.49964675903321,53.37835845947266,53.37248992919922,53.61897850036621,53.46149978637696,53.380315017700205,53.19349250793457,52.89418563842774,53.0355260848999,53.014985275268565,53.09078998565674,53.05166473388672,53.04090538024902,53.710922876993806,53.75852495829265,53.867096964518225,53.939478429158534,54.07641626993814,56.50186627705892,56.571877670288096,56.66208146413168,56.686065101623534,56.71827869415283,2223580.0,2277720.0,2209820.0,2273660.0,2196260.0,2300620.0,2348320.0,2376140.0,2564940.0,2528580.0,2493150.0,2515345.0,2529050.0,2569385.0,2607880.0,2477736.666666666,2513316.666666666,2538336.666666666,2525490.0,2548480.0,2916096.666666666,2957213.333333333,2976445.0,2987896.666666666,2984680.0,0
2020-08-24,53.40574384687578,54.79468641683602,52.779743033305756,54.68709182739258,2327200,53.86937866210938,53.623868560791024,53.17882118225098,53.609197362264005,56.344585673014315,2131620.0,2202640.0,2446445.0,2436070.0,2815923.333333333,53.4937744140625,54.04153060913086,52.96559143066406,54.15890502929688,54.178466796875,53.76765365600586,53.70896682739258,53.368578338623045,53.49964675903321,53.37835845947266,53.57007179260254,53.61897850036621,53.46149978637696,53.380315017700205,53.19349250793457,53.05264301300049,53.0355260848999,53.014985275268565,53.09078998565674,53.05166473388672,53.64538815816243,53.710922876993806,53.75852495829265,53.867096964518225,53.939478429158534,56.41077944437663,56.50186627705892,56.571877670288096,56.66208146413168,56.686065101623534,2197420.0,2223580.0,2277720.0,2209820.0,2273660.0,2196840.0,2300620.0,2348320.0,2376140.0,2564940.0,2432370.0,2493150.0,2515345.0,2529050.0,2569385.0,2414493.333333333,2477736.666666666,2513316.666666666,2538336.666666666,2525490.0,2872531.666666666,2916096.666666666,2957213.333333333,2976445.0,2987896.666666666,0
2020-08-25,54.64796958626073,55.34244278443098,54.4621267480233,55.32287979125977,1784300,54.10217361450195,53.80091018676758,53.271743392944344,53.594199498494476,56.28027102152507,2058840.0,2134330.0,2412840.0,2437353.333333333,2795073.333333333,54.68709182739258,53.4937744140625,54.04153060913086,52.96559143066406,54.15890502929688,53.86937866210938,53.76765365600586,53.70896682739258,53.368578338623045,53.49964675903321,53.623868560791024,53.57007179260254,53.61897850036621,53.46149978637696,53.380315017700205,53.17882118225098,53.05264301300049,53.0355260848999,53.014985275268565,53.09078998565674,53.609197362264005,53.64538815816243,53.710922876993806,53.75852495829265,53.867096964518225,56.344585673014315,56.41077944437663,56.50186627705892,56.571877670288096,56.66208146413168,2131620.0,2197420.0,2223580.0,2277720.0,2209820.0,2202640.0,2196840.0,2300620.0,2348320.0,2376140.0,2446445.0,2432370.0,2493150.0,2515345.0,2529050.0,2436070.0,2414493.333333333,2477736.666666666,2513316.666666666,2538336.666666666,2815923.333333333,2872531.666666666,2916096.666666666,2957213.333333333,2976445.0,0
2020-08-26,54.9805312193599,54.9805312193599,53.435092121694744,53.71874618530274,1703500,54.252804565429685,53.81069145202637,53.336788749694826,53.502907435099274,56.19955259958903,1870980.0,2074350.0,2332050.0,2424316.666666666,2772186.666666666,55.32287979125977,54.68709182739258,53.4937744140625,54.04153060913086,52.96559143066406,54.10217361450195,53.86937866210938,53.76765365600586,53.70896682739258,53.368578338623045,53.80091018676758,53.623868560791024,53.57007179260254,53.61897850036621,53.46149978637696,53.271743392944344,53.17882118225098,53.05264301300049,53.0355260848999,53.014985275268565,53.594199498494476,53.609197362264005,53.64538815816243,53.710922876993806,53.75852495829265,56.28027102152507,56.344585673014315,56.41077944437663,56.50186627705892,56.571877670288096,2058840.0,2131620.0,2197420.0,2223580.0,2277720.0,2134330.0,2202640.0,2196840.0,2300620.0,2348320.0,2412840.0,2446445.0,2432370.0,2493150.0,2515345.0,2437353.333333333,2436070.0,2414493.333333333,2477736.666666666,2513316.666666666,2795073.333333333,2815923.333333333,2872531.666666666,2916096.666666666,2957213.333333333,0
2020-08-27,53.836123535693034,55.53806282325782,53.836123535693034,55.3913459777832,1802800,54.52276763916016,54.11586723327637,53.46785774230957,53.48367093404135,56.127823003133145,1917420.0,2070500.0,2317145.0,2426613.333333333,2697588.333333333,53.71874618530274,55.32287979125977,54.68709182739258,53.4937744140625,54.04153060913086,54.252804565429685,54.10217361450195,53.86937866210938,53.76765365600586,53.70896682739258,53.81069145202637,53.80091018676758,53.623868560791024,53.57007179260254,53.61897850036621,53.336788749694826,53.271743392944344,53.17882118225098,53.05264301300049,53.0355260848999,53.502907435099274,53.594199498494476,53.609197362264005,53.64538815816243,53.710922876993806,56.19955259958903,56.28027102152507,56.344585673014315,56.41077944437663,56.50186627705892,1870980.0,2058840.0,2131620.0,2197420.0,2223580.0,2074350.0,2134330.0,2202640.0,2196840.0,2300620.0,2332050.0,2412840.0,2446445.0,2432370.0,2493150.0,2424316.666666666,2437353.333333333,2436070.0,2414493.333333333,2477736.666666666,2772186.666666666,2795073.333333333,2815923.333333333,2872531.666666666,2916096.666666666,1
2020-08-28,55.71412797825836,55.8119429432671,54.8631583046091,55.78259658813477,1711600,54.98053207397461,54.374092864990224,53.634139251708994,53.485301208496104,56.062129910786936,1865880.0,2031650.0,2280115.0,2415803.333333333,2664103.333333333,55.3913459777832,53.71874618530274,55.32287979125977,54.68709182739258,53.4937744140625,54.52276763916016,54.252804565429685,54.10217361450195,53.86937866210938,53.76765365600586,54.11586723327637,53.81069145202637,53.80091018676758,53.623868560791024,53.57007179260254,53.46785774230957,53.336788749694826,53.271743392944344,53.17882118225098,53.05264301300049,53.48367093404135,53.502907435099274,53.594199498494476,53.609197362264005,53.64538815816243,56.127823003133145,56.19955259958903,56.28027102152507,56.344585673014315,56.41077944437663,1917420.0,1870980.0,2058840.0,2131620.0,2197420.0,2070500.0,2074350.0,2134330.0,2202640.0,2196840.0,2317145.0,2332050.0,2412840.0,2446445.0,2432370.0,2426613.333333333,2424316.666666666,2437353.333333333,2436070.0,2414493.333333333,2697588.333333333,2772186.666666666,2795073.333333333,2815923.333333333,2872531.666666666,1
2020-08-31,55.51849949106571,55.635877444237956,54.78490407440583,55.21528244018555,2143500,55.0861701965332,54.477774429321286,53.83563346862793,53.5270346323649,55.91046168009439,1829140.0,1980380.0,2272660.0,2373050.0,2630290.0,55.78259658813477,55.3913459777832,53.71874618530274,55.32287979125977,54.68709182739258,54.98053207397461,54.52276763916016,54.252804565429685,54.10217361450195,53.86937866210938,54.374092864990224,54.11586723327637,53.81069145202637,53.80091018676758,53.623868560791024,53.634139251708994,53.46785774230957,53.336788749694826,53.271743392944344,53.17882118225098,53.485301208496104,53.48367093404135,53.502907435099274,53.594199498494476,53.609197362264005,56.062129910786936,56.127823003133145,56.19955259958903,56.28027102152507,56.344585673014315,1865880.0,1917420.0,1870980.0,2058840.0,2131620.0,2031650.0,2070500.0,2074350.0,2134330.0,2202640.0,2280115.0,2317145.0,2332050.0,2412840.0,2446445.0,2415803.333333333,2426613.333333333,2424316.666666666,2437353.333333333,2436070.0,2664103.333333333,2697588.333333333,2772186.666666666,2795073.333333333,2815923.333333333,0
2020-09-01,55.44025181860186,55.58697239593295,54.5403728247392,55.538063049316406,2454700,55.129206848144534,54.61569023132324,53.99800262451172,53.599090067545575,55.73559939066568,1963220.0,2011030.0,2193585.0,2356376.666666666,2616995.0,55.21528244018555,55.78259658813477,55.3913459777832,53.71874618530274,55.32287979125977,55.0861701965332,54.98053207397461,54.52276763916016,54.252804565429685,54.10217361450195,54.477774429321286,54.374092864990224,54.11586723327637,53.81069145202637,53.80091018676758,53.83563346862793,53.634139251708994,53.46785774230957,53.336788749694826,53.271743392944344,53.5270346323649,53.485301208496104,53.48367093404135,53.502907435099274,53.594199498494476,55.91046168009439,56.062129910786936,56.127823003133145,56.19955259958903,56.28027102152507,1829140.0,1865880.0,1917420.0,1870980.0,2058840.0,1980380.0,2031650.0,2070500.0,2074350.0,2134330.0,2272660.0,2280115.0,2317145.0,2332050.0,2412840.0,2373050.0,2415803.333333333,2426613.333333333,2424316.666666666,2437353.333333333,2630290.0,2664103.333333333,2697588.333333333,2772186.666666666,2795073.333333333,1
2020-09-02,55.56740854192909,56.496626413086865,55.127250548020065,56.42815780639648,2137200,55.67108917236328,54.961946868896476,54.21172332763672,53.66397247314453,55.620450782775876,2049960.0,1960470.0,2154395.0,2330386.666666666,2616860.0,55.538063049316406,55.21528244018555,55.78259658813477,55.3913459777832,53.71874618530274,55.129206848144534,55.0861701965332,54.98053207397461,54.52276763916016,54.252804565429685,54.61569023132324,54.477774429321286,54.374092864990224,54.11586723327637,53.81069145202637,53.99800262451172,53.83563346862793,53.634139251708994,53.46785774230957,53.336788749694826,53.599090067545575,53.5270346323649,53.485301208496104,53.48367093404135,53.502907435099274,55.73559939066568,55.91046168009439,56.062129910786936,56.127823003133145,56.19955259958903,1963220.0,1829140.0,1865880.0,1917420.0,1870980.0,2011030.0,1980380.0,2031650.0,2070500.0,2074350.0,2193585.0,2272660.0,2280115.0,2317145.0,2332050.0,2356376.666666666,2373050.0,2415803.333333333,2426613.333333333,2424316.666666666,2616995.0,2630290.0,2664103.333333333,2697588.333333333,2772186.666666666,1
2020-09-03,56.64334779313254,57.80731785467002,55.79237814698768,56.14450454711914,1990800,55.821720886230466,55.17224426269532,54.39561138153076,53.74776547749837,55.513004938761384,2087560.0,2002490.0,2151555.0,2329596.666666666,2616285.0,56.42815780639648,55.538063049316406,55.21528244018555,55.78259658813477,55.3913459777832,55.67108917236328,55.129206848144534,55.0861701965332,54.98053207397461,54.52276763916016,54.961946868896476,54.61569023132324,54.477774429321286,54.374092864990224,54.11586723327637,54.21172332763672,53.99800262451172,53.83563346862793,53.634139251708994,53.46785774230957,53.66397247314453,53.599090067545575,53.5270346323649,53.485301208496104,53.48367093404135,55.620450782775876,55.73559939066568,55.91046168009439,56.062129910786936,56.127823003133145,2049960.0,1963220.0,1829140.0,1865880.0,1917420.0,1960470.0,2011030.0,1980380.0,2031650.0,2070500.0,2154395.0,2193585.0,2272660.0,2280115.0,2317145.0,2330386.666666666,2356376.666666666,2373050.0,2415803.333333333,2426613.333333333,2616860.0,2616995.0,2630290.0,2664103.333333333,2697588.333333333,1
2020-09-04,56.428158621686364,57.52366380707903,55.9977839832345,56.83897399902344,2128700,56.03299636840821,55.506764221191396,54.538418006896975,53.8706834157308,55.46491813659668,2170980.0,2018430.0,2107635.0,2294390.0,2602438.333333333,56.14450454711914,56.42815780639648,55.538063049316406,55.21528244018555,55.78259658813477,55.821720886230466,55.67108917236328,55.129206848144534,55.0861701965332,54.98053207397461,55.17224426269532,54.961946868896476,54.61569023132324,54.477774429321286,54.374092864990224,54.39561138153076,54.21172332763672,53.99800262451172,53.83563346862793,53.634139251708994,53.74776547749837,53.66397247314453,53.599090067545575,53.5270346323649,53.485301208496104,55.513004938761384,55.620450782775876,55.73559939066568,55.91046168009439,56.062129910786936,2087560.0,2049960.0,1963220.0,1829140.0,1865880.0,2002490.0,1960470.0,2011030.0,1980380.0,2031650.0,2151555.0,2154395.0,2193585.0,2272660.0,2280115.0,2329596.666666666,2330386.666666666,2356376.666666666,2373050.0,2415803.333333333,2616285.0,2616860.0,2616995.0,2630290.0,2664103.333333333,1
2020-09-08,56.54553905870503,56.68247628007687,55.5771914155965,56.13472366333008,2133700,56.21688461303711,55.651527404785156,54.637697982788076,54.003056589762366,55.37425994873047,2169020.0,1999080.0,2100860.0,2297323.333333333,2564268.333333333,56.83897399902344,56.14450454711914,56.42815780639648,55.538063049316406,55.21528244018555,56.03299636840821,55.821720886230466,55.67108917236328,55.129206848144534,55.0861701965332,55.506764221191396,55.17224426269532,54.961946868896476,54.61569023132324,54.477774429321286,54.538418006896975,54.39561138153076,54.21172332763672,53.99800262451172,53.83563346862793,53.8706834157308,53.74776547749837,53.66397247314453,53.599090067545575,53.5270346323649,55.46491813659668,55.513004938761384,55.620450782775876,55.73559939066568,55.91046168009439,2170980.0,2087560.0,2049960.0,1963220.0,1829140.0,2018430.0,2002490.0,1960470.0,2011030.0,1980380.0,2107635.0,2151555.0,2154395.0,2193585.0,2272660.0,2294390.0,2329596.666666666,2330386.666666666,2356376.666666666,2373050.0,2602438.333333333,2616285.0,2616860.0,2616995.0,2630290.0,0
2020-09-09,56.17384738444182,56.868316825540994,55.264188757716724,55.59675216674805,2433000,56.22862243652344,55.67891464233399,54.73991241455078,54.07413380940755,55.278348541259774,2164680.0,2063950.0,2099140.0,2296543.333333333,2555126.666666666,56.13472366333008,56.83897399902344,56.14450454711914,56.42815780639648,55.538063049316406,56.21688461303711,56.03299636840821,55.821720886230466,55.67108917236328,55.129206848144534,55.651527404785156,55.506764221191396,55.17224426269532,54.961946868896476,54.61569023132324,54.637697982788076,54.538418006896975,54.39561138153076,54.21172332763672,53.99800262451172,54.003056589762366,53.8706834157308,53.74776547749837,53.66397247314453,53.599090067545575,55.37425994873047,55.46491813659668,55.513004938761384,55.620450782775876,55.73559939066568,2169020.0,2170980.0,2087560.0,2049960.0,1963220.0,1999080.0,2018430.0,2002490.0,1960470.0,2011030.0,2100860.0,2107635.0,2151555.0,2154395.0,2193585.0,2297323.333333333,2294390.0,2329596.666666666,2330386.666666666,2356376.666666666,2564268.333333333,2602438.333333333,2616285.0,2616860.0,2616995.0,0
2020-09-10,55.31309506265976,55.45981564218979,53.96327841726527,54.58928298950195,6098400,55.86084747314453,55.765968322753906,54.788329887390134,54.14651527404785,55.14385229746501,2956920.0,2503440.0,2288895.0,2389180.0,2616653.333333333,55.59675216674805,56.13472366333008,56.83897399902344,56.14450454711914,56.42815780639648,56.22862243652344,56.21688461303711,56.03299636840821,55.821720886230466,55.67108917236328,55.67891464233399,55.651527404785156,55.506764221191396,55.17224426269532,54.961946868896476,54.73991241455078,54.637697982788076,54.538418006896975,54.39561138153076,54.21172332763672,54.07413380940755,54.003056589762366,53.8706834157308,53.74776547749837,53.66397247314453,55.278348541259774,55.37425994873047,55.46491813659668,55.513004938761384,55.620450782775876,2164680.0,2169020.0,2170980.0,2087560.0,2049960.0,2063950.0,1999080.0,2018430.0,2002490.0,1960470.0,2099140.0,2100860.0,2107635.0,2151555.0,2154395.0,2296543.333333333,2297323.333333333,2294390.0,2329596.666666666,2330386.666666666,2555126.666666666,2564268.333333333,2602438.333333333,2616285.0,2616860.0,1
2020-09-11,54.55015481355958,54.75556063164568,53.06340101031218,53.47421264648438,2723900,55.32678909301758,55.57425498962402,54.845061111450185,54.16999015808106,55.025802803039554,3103540.0,2595550.0,2333025.0,2409946.666666666,2634295.0,54.58928298950195,55.59675216674805,56.13472366333008,56.83897399902344,56.14450454711914,55.86084747314453,56.22862243652344,56.21688461303711,56.03299636840821,55.821720886230466,55.765968322753906,55.67891464233399,55.651527404785156,55.506764221191396,55.17224426269532,54.788329887390134,54.73991241455078,54.637697982788076,54.538418006896975,54.39561138153076,54.14651527404785,54.07413380940755,54.003056589762366,53.8706834157308,53.74776547749837,55.14385229746501,55.278348541259774,55.37425994873047,55.46491813659668,55.513004938761384,2956920.0,2164680.0,2169020.0,2170980.0,2087560.0,2503440.0,2063950.0,1999080.0,2018430.0,2002490.0,2288895.0,2099140.0,2100860.0,2107635.0,2151555.0,2389180.0,2296543.333333333,2297323.333333333,2294390.0,2329596.666666666,2616653.333333333,2555126.666666666,2564268.333333333,2602438.333333333,2616285.0,1
2020-09-14,53.80677769908391,55.8804101293204,53.796998068461924,55.68478393554688,2311300,55.09595108032226,55.56447372436524,54.969283294677744,54.27758407592773,54.953959401448564,3140060.0,2655520.0,2343585.0,2405250.0,2613923.333333333,53.47421264648438,54.58928298950195,55.59675216674805,56.13472366333008,56.83897399902344,55.32678909301758,55.86084747314453,56.22862243652344,56.21688461303711,56.03299636840821,55.57425498962402,55.765968322753906,55.67891464233399,55.651527404785156,55.506764221191396,54.845061111450185,54.788329887390134,54.73991241455078,54.637697982788076,54.538418006896975,54.16999015808106,54.14651527404785,54.07413380940755,54.003056589762366,53.8706834157308,55.025802803039554,55.14385229746501,55.278348541259774,55.37425994873047,55.46491813659668,3103540.0,2956920.0,2164680.0,2169020.0,2170980.0,2595550.0,2503440.0,2063950.0,1999080.0,2018430.0,2333025.0,2288895.0,2099140.0,2100860.0,2107635.0,2409946.666666666,2389180.0,2296543.333333333,2297323.333333333,2294390.0,2634295.0,2616653.333333333,2555126.666666666,2564268.333333333,2602438.333333333,0
2020-09-15,55.58697162936637,56.15428347595393,54.71643527047125,55.09790802001953,2556500,54.888587951660156,55.55273628234863,55.01525535583496,54.408001073201504,54.900977516174315,3224620.0,2696820.0,2338600.0,2414046.666666666,2540170.0,55.68478393554688,53.47421264648438,54.58928298950195,55.59675216674805,56.13472366333008,55.09595108032226,55.32678909301758,55.86084747314453,56.22862243652344,56.21688461303711,55.56447372436524,55.57425498962402,55.765968322753906,55.67891464233399,55.651527404785156,54.969283294677744,54.845061111450185,54.788329887390134,54.73991241455078,54.637697982788076,54.27758407592773,54.16999015808106,54.14651527404785,54.07413380940755,54.003056589762366,54.953959401448564,55.025802803039554,55.14385229746501,55.278348541259774,55.37425994873047,3140060.0,3103540.0,2956920.0,2164680.0,2169020.0,2655520.0,2595550.0,2503440.0,2063950.0,1999080.0,2343585.0,2333025.0,2288895.0,2099140.0,2100860.0,2405250.0,2409946.666666666,2389180.0,2296543.333333333,2297323.333333333,2613923.333333333,2634295.0,2616653.333333333,2555126.666666666,2564268.333333333,0
2020-09-16,55.303314770771216,56.12494179754593,55.18593681604677,55.62609481811523,3449900,54.8944564819336,55.561539459228506,55.08861484527588,54.51918156941733,54.86152636210124,3428000.0,2796340.0,2403685.0,2394503.333333333,2550326.666666666,55.09790802001953,55.68478393554688,53.47421264648438,54.58928298950195,55.59675216674805,54.888587951660156,55.09595108032226,55.32678909301758,55.86084747314453,56.22862243652344,55.55273628234863,55.56447372436524,55.57425498962402,55.765968322753906,55.67891464233399,55.01525535583496,54.969283294677744,54.845061111450185,54.788329887390134,54.73991241455078,54.408001073201504,54.27758407592773,54.16999015808106,54.14651527404785,54.07413380940755,54.900977516174315,54.953959401448564,55.025802803039554,55.14385229746501,55.278348541259774,3224620.0,3140060.0,3103540.0,2956920.0,2164680.0,2696820.0,2655520.0,2595550.0,2503440.0,2063950.0,2338600.0,2343585.0,2333025.0,2288895.0,2099140.0,2414046.666666666,2405250.0,2409946.666666666,2389180.0,2296543.333333333,2540170.0,2613923.333333333,2634295.0,2616653.333333333,2555126.666666666,0
2020-09-17,55.11746875449827,56.066253376000674,54.178467494949544,54.5599365234375,3366100,54.88858718872071,55.37471733093262,55.16833209991455,54.59938799540202,54.812782986958815,2881540.0,2919230.0,2439850.0,2409340.0,2559663.333333333,55.62609481811523,55.09790802001953,55.68478393554688,53.47421264648438,54.58928298950195,54.8944564819336,54.888587951660156,55.09595108032226,55.32678909301758,55.86084747314453,55.561539459228506,55.55273628234863,55.56447372436524,55.57425498962402,55.765968322753906,55.08861484527588,55.01525535583496,54.969283294677744,54.845061111450185,54.788329887390134,54.51918156941733,54.408001073201504,54.27758407592773,54.16999015808106,54.14651527404785,54.86152636210124,54.900977516174315,54.953959401448564,55.025802803039554,55.14385229746501,3428000.0,3224620.0,3140060.0,3103540.0,2956920.0,2796340.0,2696820.0,2655520.0,2595550.0,2503440.0,2403685.0,2338600.0,2343585.0,2333025.0,2288895.0,2394503.333333333,2414046.666666666,2405250.0,2409946.666666666,2389180.0,2550326.666666666,2540170.0,2613923.333333333,2634295.0,2616653.333333333,0
2020-09-18,54.20781008242818,54.7751256750673,53.082965990356506,53.14165496826172,4987100,54.82207565307617,55.07443237304688,55.1233383178711,54.621885045369474,54.76143137613931,3334180.0,3218860.0,2610675.0,2507323.333333333,2560333.333333333,54.5599365234375,55.62609481811523,55.09790802001953,55.68478393554688,53.47421264648438,54.88858718872071,54.8944564819336,54.888587951660156,55.09595108032226,55.32678909301758,55.37471733093262,55.561539459228506,55.55273628234863,55.56447372436524,55.57425498962402,55.16833209991455,55.08861484527588,55.01525535583496,54.969283294677744,54.845061111450185,54.59938799540202,54.51918156941733,54.408001073201504,54.27758407592773,54.16999015808106,54.812782986958815,54.86152636210124,54.900977516174315,54.953959401448564,55.025802803039554,2881540.0,3428000.0,3224620.0,3140060.0,3103540.0,2919230.0,2796340.0,2696820.0,2655520.0,2595550.0,2439850.0,2403685.0,2338600.0,2343585.0,2333025.0,2409340.0,2394503.333333333,2414046.666666666,2405250.0,2409946.666666666,2559663.333333333,2550326.666666666,2540170.0,2613923.333333333,2634295.0,0
2020-09-21,52.4080603820578,52.750403430555714,50.75502292464381,50.89196014404297,4023200,53.86351089477539,54.47973098754883,54.99324760437012,54.51885566711426,54.657586860656735,3676560.0,3408310.0,2713370.0,2541193.333333333,2567533.333333333,53.14165496826172,54.5599365234375,55.62609481811523,55.09790802001953,55.68478393554688,54.82207565307617,54.88858718872071,54.8944564819336,54.888587951660156,55.09595108032226,55.07443237304688,55.37471733093262,55.561539459228506,55.55273628234863,55.56447372436524,55.1233383178711,55.16833209991455,55.08861484527588,55.01525535583496,54.969283294677744,54.621885045369474,54.59938799540202,54.51918156941733,54.408001073201504,54.27758407592773,54.76143137613931,54.812782986958815,54.86152636210124,54.900977516174315,54.953959401448564,3334180.0,2881540.0,3428000.0,3224620.0,3140060.0,3218860.0,2919230.0,2796340.0,2696820.0,2655520.0,2610675.0,2439850.0,2403685.0,2338600.0,2343585.0,2507323.333333333,2409340.0,2394503.333333333,2414046.666666666,2405250.0,2560333.333333333,2559663.333333333,2550326.666666666,2540170.0,2613923.333333333,1
2020-09-22,50.86261490181862,52.055931291595,50.86261490181862,51.5081787109375,4262500,53.14556503295898,54.01707649230957,54.83430194854736,54.430824152628574,54.58683567047119,4017760.0,3621190.0,2810135.0,2607636.666666666,2583485.0,50.89196014404297,53.14165496826172,54.5599365234375,55.62609481811523,55.09790802001953,53.86351089477539,54.82207565307617,54.88858718872071,54.8944564819336,54.888587951660156,54.47973098754883,55.07443237304688,55.37471733093262,55.561539459228506,55.55273628234863,54.99324760437012,55.1233383178711,55.16833209991455,55.08861484527588,55.01525535583496,54.51885566711426,54.621885045369474,54.59938799540202,54.51918156941733,54.408001073201504,54.657586860656735,54.76143137613931,54.812782986958815,54.86152636210124,54.900977516174315,3676560.0,3334180.0,2881540.0,3428000.0,3224620.0,3408310.0,3218860.0,2919230.0,2796340.0,2696820.0,2713370.0,2610675.0,2439850.0,2403685.0,2338600.0,2541193.333333333,2507323.333333333,2409340.0,2394503.333333333,2414046.666666666,2567533.333333333,2560333.333333333,2559663.333333333,2550326.666666666,2540170.0,1
2020-09-23,51.351679732159866,52.14396413413797,50.040989090698176,50.12902069091797,3268200,52.04615020751953,53.47030334472656,54.57460899353028,54.316709391276035,54.482176081339524,3981420.0,3704710.0,2884330.0,2634330.0,2599461.666666666,51.5081787109375,50.89196014404297,53.14165496826172,54.5599365234375,55.62609481811523,53.14556503295898,53.86351089477539,54.82207565307617,54.88858718872071,54.8944564819336,54.01707649230957,54.47973098754883,55.07443237304688,55.37471733093262,55.561539459228506,54.83430194854736,54.99324760437012,55.1233383178711,55.16833209991455,55.08861484527588,54.430824152628574,54.51885566711426,54.621885045369474,54.59938799540202,54.51918156941733,54.58683567047119,54.657586860656735,54.76143137613931,54.812782986958815,54.86152636210124,4017760.0,3676560.0,3334180.0,2881540.0,3428000.0,3621190.0,3408310.0,3218860.0,2919230.0,2796340.0,2810135.0,2713370.0,2610675.0,2439850.0,2403685.0,2607636.666666666,2541193.333333333,2507323.333333333,2409340.0,2394503.333333333,2583485.0,2567533.333333333,2560333.333333333,2559663.333333333,2550326.666666666,1
