Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,77.37833269390738,79.80438726577101,76.89705294892691,79.30345916748047,994100,77.78300628662109,78.2525032043457,76.03664131164551,73.80899378458659,82.04794387817383,782080.0,1062140.0,1141520.0,1253390.0,1165666.666666667,77.5158462524414,77.88909149169922,77.55513000488281,76.65150451660156,78.62574768066406,77.64746398925782,78.27411346435547,78.14839019775391,77.94605712890625,78.72200012207031,77.96569900512695,77.93917999267578,77.74863052368164,77.28404693603515,77.02867279052734,75.6825553894043,75.45222778320313,75.07947959899903,74.65762138366698,73.94994049072265,73.69767684936524,73.48126373291015,73.50026321411133,73.65740814208985,73.73877563476563,82.33938496907552,82.68027242024739,83.0375156402588,83.3436400095622,83.68366559346515,755980.0,1133120.0,1225300.0,1318760.0,1342200.0,1068750.0,1129530.0,1174010.0,1260160.0,1307640.0,1154850.0,1192365.0,1236870.0,1266730.0,1303995.0,1267926.666666667,1297383.333333333,1312123.333333333,1334346.666666667,1343036.666666667,1157706.666666667,1155188.333333333,1157935.0,1162951.666666667,1154790.0,0
2020-04-28,80.80624553448492,82.47600356190107,80.24638729729088,81.91614532470703,1092000,78.83593444824218,78.39099578857422,76.36617202758791,74.21988423665364,81.8385415395101,817860.0,1068310.0,1140235.0,1225110.0,1173556.666666667,79.30345916748047,77.5158462524414,77.88909149169922,77.55513000488281,76.65150451660156,77.78300628662109,77.64746398925782,78.27411346435547,78.14839019775391,77.94605712890625,78.2525032043457,77.96569900512695,77.93917999267578,77.74863052368164,77.28404693603515,76.03664131164551,75.6825553894043,75.45222778320313,75.07947959899903,74.65762138366698,73.80899378458659,73.69767684936524,73.48126373291015,73.50026321411133,73.65740814208985,82.04794387817383,82.33938496907552,82.68027242024739,83.0375156402588,83.3436400095622,782080.0,755980.0,1133120.0,1225300.0,1318760.0,1062140.0,1068750.0,1129530.0,1174010.0,1260160.0,1141520.0,1154850.0,1192365.0,1236870.0,1266730.0,1253390.0,1267926.666666667,1297383.333333333,1312123.333333333,1334346.666666667,1165666.666666667,1157706.666666667,1155188.333333333,1157935.0,1162951.666666667,1
2020-04-29,84.51899242250005,85.94319087380535,81.14019486332137,81.43486022949219,1778600,79.61188049316407,78.88013534545898,76.75660018920898,74.51389185587566,81.6021142323812,1049040.0,1137170.0,1178000.0,1231053.333333333,1191383.333333333,81.91614532470703,79.30345916748047,77.5158462524414,77.88909149169922,77.55513000488281,78.83593444824218,77.78300628662109,77.64746398925782,78.27411346435547,78.14839019775391,78.39099578857422,78.2525032043457,77.96569900512695,77.93917999267578,77.74863052368164,76.36617202758791,76.03664131164551,75.6825553894043,75.45222778320313,75.07947959899903,74.21988423665364,73.80899378458659,73.69767684936524,73.48126373291015,73.50026321411133,81.8385415395101,82.04794387817383,82.33938496907552,82.68027242024739,83.0375156402588,817860.0,782080.0,755980.0,1133120.0,1225300.0,1068310.0,1062140.0,1068750.0,1129530.0,1174010.0,1140235.0,1141520.0,1154850.0,1192365.0,1236870.0,1225110.0,1253390.0,1267926.666666667,1297383.333333333,1312123.333333333,1173556.666666667,1165666.666666667,1157706.666666667,1155188.333333333,1157935.0,0
2020-04-30,80.7865987895622,80.89464225673642,78.2033947417868,79.71599578857422,1527400,79.97726135253906,79.12568740844726,77.23542671203613,74.82328745524089,81.32518272399902,1222260.0,1177690.0,1192155.0,1239616.666666667,1207085.0,81.43486022949219,81.91614532470703,79.30345916748047,77.5158462524414,77.88909149169922,79.61188049316407,78.83593444824218,77.78300628662109,77.64746398925782,78.27411346435547,78.88013534545898,78.39099578857422,78.2525032043457,77.96569900512695,77.93917999267578,76.75660018920898,76.36617202758791,76.03664131164551,75.6825553894043,75.45222778320313,74.51389185587566,74.21988423665364,73.80899378458659,73.69767684936524,73.48126373291015,81.6021142323812,81.8385415395101,82.04794387817383,82.33938496907552,82.68027242024739,1049040.0,817860.0,782080.0,755980.0,1133120.0,1137170.0,1068310.0,1062140.0,1068750.0,1129530.0,1178000.0,1140235.0,1141520.0,1154850.0,1192365.0,1231053.333333333,1225110.0,1253390.0,1267926.666666667,1297383.333333333,1191383.333333333,1173556.666666667,1165666.666666667,1157706.666666667,1155188.333333333,1
2020-05-01,78.32125276849219,79.71599362683163,77.81050797777938,78.39000701904297,1089200,80.15209350585937,78.8997787475586,77.54727783203127,75.14086786905925,81.03930740356445,1296260.0,1026120.0,1179320.0,1239550.0,1212308.333333333,79.71599578857422,81.43486022949219,81.91614532470703,79.30345916748047,77.5158462524414,79.97726135253906,79.61188049316407,78.83593444824218,77.78300628662109,77.64746398925782,79.12568740844726,78.88013534545898,78.39099578857422,78.2525032043457,77.96569900512695,77.23542671203613,76.75660018920898,76.36617202758791,76.03664131164551,75.6825553894043,74.82328745524089,74.51389185587566,74.21988423665364,73.80899378458659,73.69767684936524,81.32518272399902,81.6021142323812,81.8385415395101,82.04794387817383,82.33938496907552,1222260.0,1049040.0,817860.0,782080.0,755980.0,1177690.0,1137170.0,1068310.0,1062140.0,1068750.0,1192155.0,1178000.0,1140235.0,1141520.0,1154850.0,1239616.666666667,1231053.333333333,1225110.0,1253390.0,1267926.666666667,1207085.0,1191383.333333333,1173556.666666667,1165666.666666667,1157706.666666667,1
2020-05-04,77.7024730228489,78.63556759588724,77.35870173244804,78.30162048339844,1029600,79.95172576904297,78.86736602783203,77.94801940917971,75.58908233642578,80.7550448099772,1303360.0,1042720.0,1175180.0,1216903.333333333,1219210.0,78.39000701904297,79.71599578857422,81.43486022949219,81.91614532470703,79.30345916748047,80.15209350585937,79.97726135253906,79.61188049316407,78.83593444824218,77.78300628662109,78.8997787475586,79.12568740844726,78.88013534545898,78.39099578857422,78.2525032043457,77.54727783203127,77.23542671203613,76.75660018920898,76.36617202758791,76.03664131164551,75.14086786905925,74.82328745524089,74.51389185587566,74.21988423665364,73.80899378458659,81.03930740356445,81.32518272399902,81.6021142323812,81.8385415395101,82.04794387817383,1296260.0,1222260.0,1049040.0,817860.0,782080.0,1026120.0,1177690.0,1137170.0,1068310.0,1062140.0,1179320.0,1192155.0,1178000.0,1140235.0,1141520.0,1239550.0,1239616.666666667,1231053.333333333,1225110.0,1253390.0,1212308.333333333,1207085.0,1191383.333333333,1173556.666666667,1165666.666666667,1
2020-05-05,78.75343010454748,80.3347854307262,78.48823726746515,79.32311248779297,1014400,79.43311920166016,79.13452682495117,78.20928688049317,76.14992319742838,80.51460673014323,1287840.0,1052850.0,1156505.0,1195436.666666667,1223876.666666667,78.30162048339844,78.39000701904297,79.71599578857422,81.43486022949219,81.91614532470703,79.95172576904297,80.15209350585937,79.97726135253906,79.61188049316407,78.83593444824218,78.86736602783203,78.8997787475586,79.12568740844726,78.88013534545898,78.39099578857422,77.94801940917971,77.54727783203127,77.23542671203613,76.75660018920898,76.36617202758791,75.58908233642578,75.14086786905925,74.82328745524089,74.51389185587566,74.21988423665364,80.7550448099772,81.03930740356445,81.32518272399902,81.6021142323812,81.8385415395101,1303360.0,1296260.0,1222260.0,1049040.0,817860.0,1042720.0,1026120.0,1177690.0,1137170.0,1068310.0,1175180.0,1179320.0,1192155.0,1178000.0,1140235.0,1216903.333333333,1239550.0,1239616.666666667,1231053.333333333,1225110.0,1219210.0,1212308.333333333,1207085.0,1191383.333333333,1173556.666666667,1
2020-05-06,79.8436810881735,80.29549582292363,77.2408286545105,77.32923126220703,813400,78.61199340820312,79.1119369506836,78.43028373718262,76.42363204956055,80.21641171773275,1094800.0,1071920.0,1122965.0,1181886.666666667,1227581.666666667,79.32311248779297,78.30162048339844,78.39000701904297,79.71599578857422,81.43486022949219,79.43311920166016,79.95172576904297,80.15209350585937,79.97726135253906,79.61188049316407,79.13452682495117,78.86736602783203,78.8997787475586,79.12568740844726,78.88013534545898,78.20928688049317,77.94801940917971,77.54727783203127,77.23542671203613,76.75660018920898,76.14992319742838,75.58908233642578,75.14086786905925,74.82328745524089,74.51389185587566,80.51460673014323,80.7550448099772,81.03930740356445,81.32518272399902,81.6021142323812,1287840.0,1303360.0,1296260.0,1222260.0,1049040.0,1052850.0,1042720.0,1026120.0,1177690.0,1137170.0,1156505.0,1175180.0,1179320.0,1192155.0,1178000.0,1195436.666666667,1216903.333333333,1239550.0,1239616.666666667,1231053.333333333,1223876.666666667,1219210.0,1212308.333333333,1207085.0,1191383.333333333,1
2020-05-07,77.85961602299318,78.75342879846717,76.59257444126094,76.65150451660156,950000,77.9990951538086,78.98817825317383,78.4636791229248,76.63087793986003,79.90156135559081,979320.0,1100790.0,1115160.0,1161840.0,1235691.666666667,77.32923126220703,79.32311248779297,78.30162048339844,78.39000701904297,79.71599578857422,78.61199340820312,79.43311920166016,79.95172576904297,80.15209350585937,79.97726135253906,79.1119369506836,79.13452682495117,78.86736602783203,78.8997787475586,79.12568740844726,78.43028373718262,78.20928688049317,77.94801940917971,77.54727783203127,77.23542671203613,76.42363204956055,76.14992319742838,75.58908233642578,75.14086786905925,74.82328745524089,80.21641171773275,80.51460673014323,80.7550448099772,81.03930740356445,81.32518272399902,1094800.0,1287840.0,1303360.0,1296260.0,1222260.0,1071920.0,1052850.0,1042720.0,1026120.0,1177690.0,1122965.0,1156505.0,1175180.0,1179320.0,1192155.0,1181886.666666667,1195436.666666667,1216903.333333333,1239550.0,1239616.666666667,1227581.666666667,1223876.666666667,1219210.0,1212308.333333333,1207085.0,1
2020-05-08,78.08553270134604,80.0303077563978,77.1131489206462,79.89279174804688,1063900,78.29965209960938,79.22587280273437,78.59578590393066,76.86366119384766,79.64446818033855,974260.0,1135260.0,1102005.0,1148320.0,1246901.666666667,76.65150451660156,77.32923126220703,79.32311248779297,78.30162048339844,78.39000701904297,77.9990951538086,78.61199340820312,79.43311920166016,79.95172576904297,80.15209350585937,78.98817825317383,79.1119369506836,79.13452682495117,78.86736602783203,78.8997787475586,78.4636791229248,78.43028373718262,78.20928688049317,77.94801940917971,77.54727783203127,76.63087793986003,76.42363204956055,76.14992319742838,75.58908233642578,75.14086786905925,79.90156135559081,80.21641171773275,80.51460673014323,80.7550448099772,81.03930740356445,979320.0,1094800.0,1287840.0,1303360.0,1296260.0,1100790.0,1071920.0,1052850.0,1042720.0,1026120.0,1115160.0,1122965.0,1156505.0,1175180.0,1179320.0,1161840.0,1181886.666666667,1195436.666666667,1216903.333333333,1239550.0,1235691.666666667,1227581.666666667,1223876.666666667,1219210.0,1212308.333333333,1
2020-05-11,79.0480897189988,80.26602533403474,78.57662666182141,79.39186096191406,722200,78.5177001953125,79.23471298217774,78.7436080932617,77.10266520182292,79.37106755574544,912780.0,1108070.0,1085105.0,1130370.0,1251031.666666667,79.89279174804688,76.65150451660156,77.32923126220703,79.32311248779297,78.30162048339844,78.29965209960938,77.9990951538086,78.61199340820312,79.43311920166016,79.95172576904297,79.22587280273437,78.98817825317383,79.1119369506836,79.13452682495117,78.86736602783203,78.59578590393066,78.4636791229248,78.43028373718262,78.20928688049317,77.94801940917971,76.86366119384766,76.63087793986003,76.42363204956055,76.14992319742838,75.58908233642578,79.64446818033855,79.90156135559081,80.21641171773275,80.51460673014323,80.7550448099772,974260.0,979320.0,1094800.0,1287840.0,1303360.0,1135260.0,1100790.0,1071920.0,1052850.0,1042720.0,1102005.0,1115160.0,1122965.0,1156505.0,1175180.0,1148320.0,1161840.0,1181886.666666667,1195436.666666667,1216903.333333333,1246901.666666667,1235691.666666667,1227581.666666667,1223876.666666667,1219210.0,1
2020-05-12,79.58829792823693,80.22673450573663,78.00694274902344,78.00694274902344,643600,78.2544662475586,78.84379272460937,78.6173942565918,77.19204559326172,79.07653401692708,838620.0,1063230.0,1065770.0,1114566.666666667,1255526.666666667,79.39186096191406,79.89279174804688,76.65150451660156,77.32923126220703,79.32311248779297,78.5177001953125,78.29965209960938,77.9990951538086,78.61199340820312,79.43311920166016,79.23471298217774,79.22587280273437,78.98817825317383,79.1119369506836,79.13452682495117,78.7436080932617,78.59578590393066,78.4636791229248,78.43028373718262,78.20928688049317,77.10266520182292,76.86366119384766,76.63087793986003,76.42363204956055,76.14992319742838,79.37106755574544,79.64446818033855,79.90156135559081,80.21641171773275,80.51460673014323,912780.0,974260.0,979320.0,1094800.0,1287840.0,1108070.0,1135260.0,1100790.0,1071920.0,1052850.0,1085105.0,1102005.0,1115160.0,1122965.0,1156505.0,1130370.0,1148320.0,1161840.0,1181886.666666667,1195436.666666667,1251031.666666667,1246901.666666667,1235691.666666667,1227581.666666667,1223876.666666667,1
2020-05-13,77.57478356146467,77.84980057562288,75.6398327914423,76.77919006347656,968900,78.1444580078125,78.37822570800782,78.62918052673339,77.2971420288086,78.77875455220541,869720.0,982260.0,1059715.0,1112753.333333333,1251296.666666667,78.00694274902344,79.39186096191406,79.89279174804688,76.65150451660156,77.32923126220703,78.2544662475586,78.5177001953125,78.29965209960938,77.9990951538086,78.61199340820312,78.84379272460937,79.23471298217774,79.22587280273437,78.98817825317383,79.1119369506836,78.6173942565918,78.7436080932617,78.59578590393066,78.4636791229248,78.43028373718262,77.19204559326172,77.10266520182292,76.86366119384766,76.63087793986003,76.42363204956055,79.07653401692708,79.37106755574544,79.64446818033855,79.90156135559081,80.21641171773275,838620.0,912780.0,974260.0,979320.0,1094800.0,1063230.0,1108070.0,1135260.0,1100790.0,1071920.0,1065770.0,1085105.0,1102005.0,1115160.0,1122965.0,1114566.666666667,1130370.0,1148320.0,1161840.0,1181886.666666667,1255526.666666667,1251031.666666667,1246901.666666667,1235691.666666667,1227581.666666667,1
2020-05-14,75.97377325312695,76.26843859610199,74.66743505620249,75.92466735839844,1062800,77.99909057617188,77.99909286499023,78.56239013671875,77.48998209635417,78.360347366333,892280.0,935800.0,1056745.0,1106703.333333333,1219691.666666667,76.77919006347656,78.00694274902344,79.39186096191406,79.89279174804688,76.65150451660156,78.1444580078125,78.2544662475586,78.5177001953125,78.29965209960938,77.9990951538086,78.37822570800782,78.84379272460937,79.23471298217774,79.22587280273437,78.98817825317383,78.62918052673339,78.6173942565918,78.7436080932617,78.59578590393066,78.4636791229248,77.2971420288086,77.19204559326172,77.10266520182292,76.86366119384766,76.63087793986003,78.77875455220541,79.07653401692708,79.37106755574544,79.64446818033855,79.90156135559081,869720.0,838620.0,912780.0,974260.0,979320.0,982260.0,1063230.0,1108070.0,1135260.0,1100790.0,1059715.0,1065770.0,1085105.0,1102005.0,1115160.0,1112753.333333333,1114566.666666667,1130370.0,1148320.0,1161840.0,1251296.666666667,1255526.666666667,1251031.666666667,1246901.666666667,1235691.666666667,1
2020-05-15,75.92467031752588,77.88908603085228,75.14872521152381,76.64167785644531,2454700,77.34886779785157,77.82425994873047,78.36201934814453,77.63960520426433,78.01658477783205,1170440.0,1072350.0,1049235.0,1143663.333333333,1238806.666666667,75.92466735839844,76.77919006347656,78.00694274902344,79.39186096191406,79.89279174804688,77.99909057617188,78.1444580078125,78.2544662475586,78.5177001953125,78.29965209960938,77.99909286499023,78.37822570800782,78.84379272460937,79.23471298217774,79.22587280273437,78.56239013671875,78.62918052673339,78.6173942565918,78.7436080932617,78.59578590393066,77.48998209635417,77.2971420288086,77.19204559326172,77.10266520182292,76.86366119384766,78.360347366333,78.77875455220541,79.07653401692708,79.37106755574544,79.64446818033855,892280.0,869720.0,838620.0,912780.0,974260.0,935800.0,982260.0,1063230.0,1108070.0,1135260.0,1056745.0,1059715.0,1065770.0,1085105.0,1102005.0,1106703.333333333,1112753.333333333,1114566.666666667,1130370.0,1148320.0,1219691.666666667,1251296.666666667,1255526.666666667,1251031.666666667,1246901.666666667,0
2020-05-18,78.71413495348669,80.86517250070662,78.22303103813246,80.43299865722656,877800,77.55709533691406,78.0373977661133,78.45238189697265,77.97781219482422,77.78847274780273,1201560.0,1057170.0,1049945.0,1135843.333333333,1237703.333333333,76.64167785644531,75.92466735839844,76.77919006347656,78.00694274902344,79.39186096191406,77.34886779785157,77.99909057617188,78.1444580078125,78.2544662475586,78.5177001953125,77.82425994873047,77.99909286499023,78.37822570800782,78.84379272460937,79.23471298217774,78.36201934814453,78.56239013671875,78.62918052673339,78.6173942565918,78.7436080932617,77.63960520426433,77.48998209635417,77.2971420288086,77.19204559326172,77.10266520182292,78.01658477783205,78.360347366333,78.77875455220541,79.07653401692708,79.37106755574544,1170440.0,892280.0,869720.0,838620.0,912780.0,1072350.0,935800.0,982260.0,1063230.0,1108070.0,1049235.0,1056745.0,1059715.0,1065770.0,1085105.0,1143663.333333333,1106703.333333333,1112753.333333333,1114566.666666667,1130370.0,1238806.666666667,1219691.666666667,1251296.666666667,1255526.666666667,1251031.666666667,1
2020-05-19,80.59016418457031,81.72952149417296,80.11870107785937,80.59016418457031,960100,78.07373962402343,78.16410293579102,78.6493148803711,78.19422556559245,77.58279558817544,1264860.0,1051740.0,1052295.0,1121583.333333333,1236300.0,80.43299865722656,76.64167785644531,75.92466735839844,76.77919006347656,78.00694274902344,77.55709533691406,77.34886779785157,77.99909057617188,78.1444580078125,78.2544662475586,78.0373977661133,77.82425994873047,77.99909286499023,78.37822570800782,78.84379272460937,78.45238189697265,78.36201934814453,78.56239013671875,78.62918052673339,78.6173942565918,77.97781219482422,77.63960520426433,77.48998209635417,77.2971420288086,77.19204559326172,77.78847274780273,78.01658477783205,78.360347366333,78.77875455220541,79.07653401692708,1201560.0,1170440.0,892280.0,869720.0,838620.0,1057170.0,1072350.0,935800.0,982260.0,1063230.0,1049945.0,1049235.0,1056745.0,1059715.0,1065770.0,1135843.333333333,1143663.333333333,1106703.333333333,1112753.333333333,1114566.666666667,1237703.333333333,1238806.666666667,1219691.666666667,1251296.666666667,1255526.666666667,1
2020-05-20,81.34645583432969,82.56439150000799,80.95357118595403,82.37777709960938,962500,79.19345703125,78.66895751953125,78.89044723510742,78.50984166463216,77.46148541768393,1263580.0,1066650.0,1069285.0,1104193.333333333,1232613.333333333,80.59016418457031,80.43299865722656,76.64167785644531,75.92466735839844,76.77919006347656,78.07373962402343,77.55709533691406,77.34886779785157,77.99909057617188,78.1444580078125,78.16410293579102,78.0373977661133,77.82425994873047,77.99909286499023,78.37822570800782,78.6493148803711,78.45238189697265,78.36201934814453,78.56239013671875,78.62918052673339,78.19422556559245,77.97781219482422,77.63960520426433,77.48998209635417,77.2971420288086,77.58279558817544,77.78847274780273,78.01658477783205,78.360347366333,78.77875455220541,1264860.0,1201560.0,1170440.0,892280.0,869720.0,1051740.0,1057170.0,1072350.0,935800.0,982260.0,1052295.0,1049945.0,1049235.0,1056745.0,1059715.0,1121583.333333333,1135843.333333333,1143663.333333333,1106703.333333333,1112753.333333333,1236300.0,1237703.333333333,1238806.666666667,1219691.666666667,1251296.666666667,1
2020-05-21,82.37778137676375,83.38945434064367,82.10275686306521,82.701904296875,774100,80.54890441894531,79.2739974975586,79.1310878753662,78.73378524780273,77.3718896230062,1205840.0,1049060.0,1074925.0,1093126.666666667,1229335.0,82.37777709960938,80.59016418457031,80.43299865722656,76.64167785644531,75.92466735839844,79.19345703125,78.07373962402343,77.55709533691406,77.34886779785157,77.99909057617188,78.66895751953125,78.16410293579102,78.0373977661133,77.82425994873047,77.99909286499023,78.89044723510742,78.6493148803711,78.45238189697265,78.36201934814453,78.56239013671875,78.50984166463216,78.19422556559245,77.97781219482422,77.63960520426433,77.48998209635417,77.46148541768393,77.58279558817544,77.78847274780273,78.01658477783205,78.360347366333,1263580.0,1264860.0,1201560.0,1170440.0,892280.0,1066650.0,1051740.0,1057170.0,1072350.0,935800.0,1069285.0,1052295.0,1049945.0,1049235.0,1056745.0,1104193.333333333,1121583.333333333,1135843.333333333,1143663.333333333,1106703.333333333,1232613.333333333,1236300.0,1237703.333333333,1238806.666666667,1219691.666666667,0
2020-05-22,82.36795012489446,82.98673836685336,82.14203902431518,82.39741516113281,688800,81.70005187988279,79.52445983886719,79.3751663208008,78.90534388224283,77.29508514404297,852660.0,1011550.0,1073405.0,1071853.333333333,1218378.333333333,82.701904296875,82.37777709960938,80.59016418457031,80.43299865722656,76.64167785644531,80.54890441894531,79.19345703125,78.07373962402343,77.55709533691406,77.34886779785157,79.2739974975586,78.66895751953125,78.16410293579102,78.0373977661133,77.82425994873047,79.1310878753662,78.89044723510742,78.6493148803711,78.45238189697265,78.36201934814453,78.73378524780273,78.50984166463216,78.19422556559245,77.97781219482422,77.63960520426433,77.3718896230062,77.46148541768393,77.58279558817544,77.78847274780273,78.01658477783205,1205840.0,1263580.0,1264860.0,1201560.0,1170440.0,1049060.0,1066650.0,1051740.0,1057170.0,1072350.0,1074925.0,1069285.0,1052295.0,1049945.0,1049235.0,1093126.666666667,1104193.333333333,1121583.333333333,1135843.333333333,1143663.333333333,1229335.0,1232613.333333333,1236300.0,1237703.333333333,1238806.666666667,1
2020-05-26,83.69392788063027,85.93336052295699,83.69392788063027,85.08866119384766,946000,82.63118438720703,80.09413986206054,79.66442642211912,79.193785349528,77.27759043375652,866300.0,1033930.0,1071000.0,1068046.666666667,1200086.666666667,82.39741516113281,82.701904296875,82.37777709960938,80.59016418457031,80.43299865722656,81.70005187988279,80.54890441894531,79.19345703125,78.07373962402343,77.55709533691406,79.52445983886719,79.2739974975586,78.66895751953125,78.16410293579102,78.0373977661133,79.3751663208008,79.1310878753662,78.89044723510742,78.6493148803711,78.45238189697265,78.90534388224283,78.73378524780273,78.50984166463216,78.19422556559245,77.97781219482422,77.29508514404297,77.3718896230062,77.46148541768393,77.58279558817544,77.78847274780273,852660.0,1205840.0,1263580.0,1264860.0,1201560.0,1011550.0,1049060.0,1066650.0,1051740.0,1057170.0,1073405.0,1074925.0,1069285.0,1052295.0,1049945.0,1071853.333333333,1093126.666666667,1104193.333333333,1121583.333333333,1135843.333333333,1218378.333333333,1229335.0,1232613.333333333,1236300.0,1237703.333333333,0
2020-05-27,85.94318533507915,87.05307748797779,85.1083101762686,86.56197357177734,1061700,83.82554626464844,80.94964294433593,79.89671783447265,79.39481048583984,77.20214080810547,886620.0,1075740.0,1069485.0,1069093.333333333,1193198.333333333,85.08866119384766,82.39741516113281,82.701904296875,82.37777709960938,80.59016418457031,82.63118438720703,81.70005187988279,80.54890441894531,79.19345703125,78.07373962402343,80.09413986206054,79.52445983886719,79.2739974975586,78.66895751953125,78.16410293579102,79.66442642211912,79.3751663208008,79.1310878753662,78.89044723510742,78.6493148803711,79.193785349528,78.90534388224283,78.73378524780273,78.50984166463216,78.19422556559245,77.27759043375652,77.29508514404297,77.3718896230062,77.46148541768393,77.58279558817544,866300.0,852660.0,1205840.0,1263580.0,1264860.0,1033930.0,1011550.0,1049060.0,1066650.0,1051740.0,1071000.0,1073405.0,1074925.0,1069285.0,1052295.0,1068046.666666667,1071853.333333333,1093126.666666667,1104193.333333333,1121583.333333333,1200086.666666667,1218378.333333333,1229335.0,1232613.333333333,1236300.0,1
2020-05-28,87.91742613661316,89.80326339694273,86.88610490386827,89.29251861572266,2095300,85.2084945678711,82.20097579956055,80.28960075378419,79.81977895100911,77.227423731486,1113180.0,1188380.0,1085320.0,1102603.333333333,1204793.333333333,86.56197357177734,85.08866119384766,82.39741516113281,82.701904296875,82.37777709960938,83.82554626464844,82.63118438720703,81.70005187988279,80.54890441894531,79.19345703125,80.94964294433593,80.09413986206054,79.52445983886719,79.2739974975586,78.66895751953125,79.89671783447265,79.66442642211912,79.3751663208008,79.1310878753662,78.89044723510742,79.39481048583984,79.193785349528,78.90534388224283,78.73378524780273,78.50984166463216,77.20214080810547,77.27759043375652,77.29508514404297,77.3718896230062,77.46148541768393,886620.0,866300.0,852660.0,1205840.0,1263580.0,1075740.0,1033930.0,1011550.0,1049060.0,1066650.0,1069485.0,1071000.0,1073405.0,1074925.0,1069285.0,1069093.333333333,1068046.666666667,1071853.333333333,1093126.666666667,1104193.333333333,1193198.333333333,1200086.666666667,1218378.333333333,1229335.0,1232613.333333333,0
2020-05-29,89.06660956728186,89.5086001094154,88.04511248764851,88.56568145751953,2731700,86.38125,83.46507720947265,80.73208503723144,80.19661916097006,77.18634389241537,1504700.0,1355270.0,1145535.0,1156253.333333333,1235628.333333333,89.29251861572266,86.56197357177734,85.08866119384766,82.39741516113281,82.701904296875,85.2084945678711,83.82554626464844,82.63118438720703,81.70005187988279,80.54890441894531,82.20097579956055,80.94964294433593,80.09413986206054,79.52445983886719,79.2739974975586,80.28960075378419,79.89671783447265,79.66442642211912,79.3751663208008,79.1310878753662,79.81977895100911,79.39481048583984,79.193785349528,78.90534388224283,78.73378524780273,77.227423731486,77.20214080810547,77.27759043375652,77.29508514404297,77.3718896230062,1113180.0,886620.0,866300.0,852660.0,1205840.0,1188380.0,1075740.0,1033930.0,1011550.0,1049060.0,1085320.0,1069485.0,1071000.0,1073405.0,1074925.0,1102603.333333333,1069093.333333333,1068046.666666667,1071853.333333333,1093126.666666667,1204793.333333333,1193198.333333333,1200086.666666667,1218378.333333333,1229335.0,1
2020-06-01,88.78176735973084,90.28454417797876,88.20226832258741,88.9291000366211,951200,87.68758697509766,84.69381942749024,81.25903968811035,80.4726193745931,77.21677691141764,1557180.0,1204920.0,1138635.0,1101130.0,1226268.333333333,88.56568145751953,89.29251861572266,86.56197357177734,85.08866119384766,82.39741516113281,86.38125,85.2084945678711,83.82554626464844,82.63118438720703,81.70005187988279,83.46507720947265,82.20097579956055,80.94964294433593,80.09413986206054,79.52445983886719,80.73208503723144,80.28960075378419,79.89671783447265,79.66442642211912,79.3751663208008,80.19661916097006,79.81977895100911,79.39481048583984,79.193785349528,78.90534388224283,77.18634389241537,77.227423731486,77.20214080810547,77.27759043375652,77.29508514404297,1504700.0,1113180.0,886620.0,866300.0,852660.0,1355270.0,1188380.0,1075740.0,1033930.0,1011550.0,1145535.0,1085320.0,1069485.0,1071000.0,1073405.0,1156253.333333333,1102603.333333333,1069093.333333333,1068046.666666667,1071853.333333333,1235628.333333333,1204793.333333333,1193198.333333333,1200086.666666667,1218378.333333333,1
