Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,65.78742632944065,67.19401959855007,64.52735443459457,66.32466888427734,10327900,63.50757598876953,62.97229156494141,60.46972885131836,58.71804110209146,71.08244120279947,9398160.0,10509500.0,16021910.8,17542014.433333334,14896271.2,63.87289810180664,63.56031799316406,61.9583740234375,61.82162094116211,61.97790908813477,62.63822402954101,62.10293960571289,62.085358428955075,62.60110855102539,62.437007141113284,62.428214263916026,62.396956253051755,62.08047409057618,62.20550422668457,62.14005851745606,60.05284919738771,59.88642139434815,59.69443588256836,59.812762069702146,59.67820453643799,58.40959002176921,58.14372723897298,58.184786351521815,58.21982027689615,58.362071736653654,71.50605545043945,71.97308190663654,72.48406620025635,73.00971711476646,73.53805529276529,9221320.0,9101400.0,9553060.0,10663220.0,11620840.0,11142920.0,11771050.0,12458660.0,14076800.0,15798890.0,16086350.9,16163492.5,16554529.65,17280499.1,17769305.35,18048496.4,18352130.2,18963593.4,19699736.766666666,19933959.4,14848306.65,14795775.5,14773328.283333333,14731988.816666665,14728050.1,1
2020-04-30,65.88510384528777,65.88510384528777,63.19890601323193,63.30635452270508,12472200,63.804522705078135,63.20281562805176,60.82667217254639,59.20127881368001,70.57742099761963,10028600.0,10345910.0,15662597.2,16747995.766666668,15002638.533333333,66.32466888427734,63.87289810180664,63.56031799316406,61.9583740234375,61.82162094116211,63.50757598876953,62.63822402954101,62.10293960571289,62.085358428955075,62.60110855102539,62.97229156494141,62.428214263916026,62.396956253051755,62.08047409057618,62.20550422668457,60.46972885131836,60.05284919738771,59.88642139434815,59.69443588256836,59.812762069702146,58.71804110209146,58.40959002176921,58.14372723897298,58.184786351521815,58.21982027689615,71.08244120279947,71.50605545043945,71.97308190663654,72.48406620025635,73.00971711476646,9398160.0,9221320.0,9101400.0,9553060.0,10663220.0,10509500.0,11142920.0,11771050.0,12458660.0,14076800.0,16021910.8,16086350.9,16163492.5,16554529.65,17280499.1,17542014.433333334,18048496.4,18352130.2,18963593.4,19699736.766666666,14896271.2,14848306.65,14795775.5,14773328.283333333,14731988.816666665,1
2020-05-01,62.026749198794974,62.13419770698381,58.822849015239065,59.69219970703125,13680400,63.35128784179688,62.718323135375975,61.16765403747559,59.47470461527506,69.98534717559815,11052640.0,10302850.0,15297615.0,16364953.533333333,15135183.383333333,63.30635452270508,66.32466888427734,63.87289810180664,63.56031799316406,61.9583740234375,63.804522705078135,63.50757598876953,62.63822402954101,62.10293960571289,62.085358428955075,63.20281562805176,62.97229156494141,62.428214263916026,62.396956253051755,62.08047409057618,60.82667217254639,60.46972885131836,60.05284919738771,59.88642139434815,59.69443588256836,59.20127881368001,58.71804110209146,58.40959002176921,58.14372723897298,58.184786351521815,70.57742099761963,71.08244120279947,71.50605545043945,71.97308190663654,72.48406620025635,10028600.0,9398160.0,9221320.0,9101400.0,9553060.0,10345910.0,10509500.0,11142920.0,11771050.0,12458660.0,15662597.2,16021910.8,16086350.9,16163492.5,16554529.65,16747995.766666668,17542014.433333334,18048496.4,18352130.2,18963593.4,15002638.533333333,14896271.2,14848306.65,14795775.5,14773328.283333333,1
2020-05-04,58.62748756954164,58.637253921873075,56.234328819473326,57.4846305847168,15623300,62.13615036010742,62.119544982910156,61.60330638885498,59.699748484293615,69.35066833496094,12516160.0,10808780.0,15132165.0,16121611.866666667,15295377.316666665,59.69219970703125,63.30635452270508,66.32466888427734,63.87289810180664,63.56031799316406,63.35128784179688,63.804522705078135,63.50757598876953,62.63822402954101,62.10293960571289,62.718323135375975,63.20281562805176,62.97229156494141,62.428214263916026,62.396956253051755,61.16765403747559,60.82667217254639,60.46972885131836,60.05284919738771,59.88642139434815,59.47470461527506,59.20127881368001,58.71804110209146,58.40959002176921,58.14372723897298,69.98534717559815,70.57742099761963,71.08244120279947,71.50605545043945,71.97308190663654,11052640.0,10028600.0,9398160.0,9221320.0,9101400.0,10302850.0,10345910.0,10509500.0,11142920.0,11771050.0,15297615.0,15662597.2,16021910.8,16086350.9,16163492.5,16364953.533333333,16747995.766666668,17542014.433333334,18048496.4,18352130.2,15135183.383333333,15002638.533333333,14896271.2,14848306.65,14795775.5,1
2020-05-05,58.86191846571406,59.06704913071254,57.504168166679584,57.63115310668945,12776400,60.887801361083994,61.7630126953125,61.67363605499268,60.08499704996745,68.71200733184814,12976040.0,11098680.0,14332110.0,15911341.0,15376883.183333335,57.4846305847168,59.69219970703125,63.30635452270508,66.32466888427734,63.87289810180664,62.13615036010742,63.35128784179688,63.804522705078135,63.50757598876953,62.63822402954101,62.119544982910156,62.718323135375975,63.20281562805176,62.97229156494141,62.428214263916026,61.60330638885498,61.16765403747559,60.82667217254639,60.46972885131836,60.05284919738771,59.699748484293615,59.47470461527506,59.20127881368001,58.71804110209146,58.40959002176921,69.35066833496094,69.98534717559815,70.57742099761963,71.08244120279947,71.50605545043945,12516160.0,11052640.0,10028600.0,9398160.0,9221320.0,10808780.0,10302850.0,10345910.0,10509500.0,11142920.0,15132165.0,15297615.0,15662597.2,16021910.8,16086350.9,16121611.866666667,16364953.533333333,16747995.766666668,17542014.433333334,18048496.4,15295377.316666665,15135183.383333333,15002638.533333333,14896271.2,14848306.65,1
2020-05-06,57.92419401245034,58.01210609283351,56.41015594024519,56.576210021972656,8822100,58.93810958862305,61.22284278869629,61.68145065307617,60.19308395385743,68.05861911773681,12674880.0,11036520.0,13417705.0,15525043.566666665,15416920.216666667,57.63115310668945,57.4846305847168,59.69219970703125,63.30635452270508,66.32466888427734,60.887801361083994,62.13615036010742,63.35128784179688,63.804522705078135,63.50757598876953,61.7630126953125,62.119544982910156,62.718323135375975,63.20281562805176,62.97229156494141,61.67363605499268,61.60330638885498,61.16765403747559,60.82667217254639,60.46972885131836,60.08499704996745,59.699748484293615,59.47470461527506,59.20127881368001,58.71804110209146,68.71200733184814,69.35066833496094,69.98534717559815,70.57742099761963,71.08244120279947,12976040.0,12516160.0,11052640.0,10028600.0,9398160.0,11098680.0,10808780.0,10302850.0,10345910.0,10509500.0,14332110.0,15132165.0,15297615.0,15662597.2,16021910.8,15911341.0,16121611.866666667,16364953.533333333,16747995.766666668,17542014.433333334,15376883.183333335,15295377.316666665,15135183.383333333,15002638.533333333,14896271.2,1
2020-05-07,57.269738094858745,57.865586202586925,55.13054546375636,55.68732070922852,26893800,57.41430282592773,60.60941276550293,61.40745849609375,60.07831230163574,67.40367215474447,15559200.0,12793900.0,13435350.0,15784966.066666665,15722198.483333332,56.576210021972656,57.63115310668945,57.4846305847168,59.69219970703125,63.30635452270508,58.93810958862305,60.887801361083994,62.13615036010742,63.35128784179688,63.804522705078135,61.22284278869629,61.7630126953125,62.119544982910156,62.718323135375975,63.20281562805176,61.68145065307617,61.67363605499268,61.60330638885498,61.16765403747559,60.82667217254639,60.19308395385743,60.08499704996745,59.699748484293615,59.47470461527506,59.20127881368001,68.05861911773681,68.71200733184814,69.35066833496094,69.98534717559815,70.57742099761963,12674880.0,12976040.0,12516160.0,11052640.0,10028600.0,11036520.0,11098680.0,10808780.0,10302850.0,10345910.0,13417705.0,14332110.0,15132165.0,15297615.0,15662597.2,15525043.566666665,15911341.0,16121611.866666667,16364953.533333333,16747995.766666668,15416920.216666667,15376883.183333335,15295377.316666665,15135183.383333333,15002638.533333333,1
2020-05-08,56.38084735949191,57.386949277853795,56.019428996074545,57.30880355834961,10183200,56.93762359619141,60.14445571899414,61.112464904785156,59.84444249471029,66.77646350860596,14859760.0,12956200.0,12707430.0,15355086.433333335,15739133.483333332,55.68732070922852,56.576210021972656,57.63115310668945,57.4846305847168,59.69219970703125,57.41430282592773,58.93810958862305,60.887801361083994,62.13615036010742,63.35128784179688,60.60941276550293,61.22284278869629,61.7630126953125,62.119544982910156,62.718323135375975,61.40745849609375,61.68145065307617,61.67363605499268,61.60330638885498,61.16765403747559,60.07831230163574,60.19308395385743,60.08499704996745,59.699748484293615,59.47470461527506,67.40367215474447,68.05861911773681,68.71200733184814,69.35066833496094,69.98534717559815,15559200.0,12674880.0,12976040.0,12516160.0,11052640.0,12793900.0,11036520.0,11098680.0,10808780.0,10302850.0,13435350.0,13417705.0,14332110.0,15132165.0,15297615.0,15784966.066666665,15525043.566666665,15911341.0,16121611.866666667,16364953.533333333,15722198.483333332,15416920.216666667,15376883.183333335,15295377.316666665,15135183.383333333,1
2020-05-11,56.38084980822397,56.58597674154204,55.023099545509474,56.02920150756836,10652600,56.64653778076172,59.39134407043457,60.894150161743156,59.72139561971029,66.14211807250976,13865620.0,13190890.0,12480970.0,15172625.0,15826328.916666664,57.30880355834961,55.68732070922852,56.576210021972656,57.63115310668945,57.4846305847168,56.93762359619141,57.41430282592773,58.93810958862305,60.887801361083994,62.13615036010742,60.14445571899414,60.60941276550293,61.22284278869629,61.7630126953125,62.119544982910156,61.112464904785156,61.40745849609375,61.68145065307617,61.67363605499268,61.60330638885498,59.84444249471029,60.07831230163574,60.19308395385743,60.08499704996745,59.699748484293615,66.77646350860596,67.40367215474447,68.05861911773681,68.71200733184814,69.35066833496094,14859760.0,15559200.0,12674880.0,12976040.0,12516160.0,12956200.0,12793900.0,11036520.0,11098680.0,10808780.0,12707430.0,13435350.0,13417705.0,14332110.0,15132165.0,15355086.433333335,15784966.066666665,15525043.566666665,15911341.0,16121611.866666667,15739133.483333332,15722198.483333332,15416920.216666667,15376883.183333335,15295377.316666665,1
2020-05-12,56.04873620892366,57.084140922025654,55.40404891967773,55.40404891967773,10906200,56.20111694335939,58.54445915222168,60.48633670806885,59.55005251566568,65.49325542449951,13491580.0,13233810.0,12188365.0,15135503.933333335,15905176.733333332,56.02920150756836,57.30880355834961,55.68732070922852,56.576210021972656,57.63115310668945,56.64653778076172,56.93762359619141,57.41430282592773,58.93810958862305,60.887801361083994,59.39134407043457,60.14445571899414,60.60941276550293,61.22284278869629,61.7630126953125,60.894150161743156,61.112464904785156,61.40745849609375,61.68145065307617,61.67363605499268,59.72139561971029,59.84444249471029,60.07831230163574,60.19308395385743,60.08499704996745,66.14211807250976,66.77646350860596,67.40367215474447,68.05861911773681,68.71200733184814,13865620.0,14859760.0,15559200.0,12674880.0,12976040.0,13190890.0,12956200.0,12793900.0,11036520.0,11098680.0,12480970.0,12707430.0,13435350.0,13417705.0,14332110.0,15172625.0,15355086.433333335,15784966.066666665,15525043.566666665,15911341.0,15826328.916666664,15739133.483333332,15722198.483333332,15416920.216666667,15376883.183333335,1
2020-05-13,54.78866930831243,54.78866930831243,51.9461836799763,52.8448371887207,13948000,55.454842376708974,57.19647598266602,60.08438377380371,59.37864456176758,64.82407417297364,14516760.0,13595820.0,12052660.0,15213213.866666667,16061755.4,55.40404891967773,56.02920150756836,57.30880355834961,55.68732070922852,56.576210021972656,56.20111694335939,56.64653778076172,56.93762359619141,57.41430282592773,58.93810958862305,58.54445915222168,59.39134407043457,60.14445571899414,60.60941276550293,61.22284278869629,60.48633670806885,60.894150161743156,61.112464904785156,61.40745849609375,61.68145065307617,59.55005251566568,59.72139561971029,59.84444249471029,60.07831230163574,60.19308395385743,65.49325542449951,66.14211807250976,66.77646350860596,67.40367215474447,68.05861911773681,13491580.0,13865620.0,14859760.0,15559200.0,12674880.0,13233810.0,13190890.0,12956200.0,12793900.0,11036520.0,12188365.0,12480970.0,12707430.0,13435350.0,13417705.0,15135503.933333335,15172625.0,15355086.433333335,15784966.066666665,15525043.566666665,15905176.733333332,15826328.916666664,15739133.483333332,15722198.483333332,15416920.216666667,1
2020-05-14,51.90373010764435,53.125691654818155,50.386137613495215,53.07641983032226,16745200,54.932662200927744,56.17348251342774,59.68814907073975,59.27560895284017,64.16489988962809,12487040.0,14023120.0,12184515.0,15116104.8,16251842.183333335,52.8448371887207,55.40404891967773,56.02920150756836,57.30880355834961,55.68732070922852,55.454842376708974,56.20111694335939,56.64653778076172,56.93762359619141,57.41430282592773,57.19647598266602,58.54445915222168,59.39134407043457,60.14445571899414,60.60941276550293,60.08438377380371,60.48633670806885,60.894150161743156,61.112464904785156,61.40745849609375,59.37864456176758,59.55005251566568,59.72139561971029,59.84444249471029,60.07831230163574,64.82407417297364,65.49325542449951,66.14211807250976,66.77646350860596,67.40367215474447,14516760.0,13491580.0,13865620.0,14859760.0,15559200.0,13595820.0,13233810.0,13190890.0,12956200.0,12793900.0,12052660.0,12188365.0,12480970.0,12707430.0,13435350.0,15213213.866666667,15135503.933333335,15172625.0,15355086.433333335,15784966.066666665,16061755.4,15905176.733333332,15826328.916666664,15739133.483333332,15722198.483333332,1
2020-05-15,52.26835144315622,52.49500484997874,50.90842724302179,51.96286010742188,22048800,53.86347351074219,55.4005485534668,59.05943584442139,59.245285542805995,63.4951576868693,14860160.0,14859960.0,12581405.0,15151730.0,16529641.666666664,53.07641983032226,52.8448371887207,55.40404891967773,56.02920150756836,57.30880355834961,54.932662200927744,55.454842376708974,56.20111694335939,56.64653778076172,56.93762359619141,56.17348251342774,57.19647598266602,58.54445915222168,59.39134407043457,60.14445571899414,59.68814907073975,60.08438377380371,60.48633670806885,60.894150161743156,61.112464904785156,59.27560895284017,59.37864456176758,59.55005251566568,59.72139561971029,59.84444249471029,64.16489988962809,64.82407417297364,65.49325542449951,66.14211807250976,66.77646350860596,12487040.0,14516760.0,13491580.0,13865620.0,14859760.0,14023120.0,13595820.0,13233810.0,13190890.0,12956200.0,12184515.0,12052660.0,12188365.0,12480970.0,12707430.0,15116104.8,15213213.866666667,15135503.933333335,15172625.0,15355086.433333335,16251842.183333335,16061755.4,15905176.733333332,15826328.916666664,15739133.483333332,1
2020-05-18,54.840381660982345,57.767170282933165,54.71227190363652,57.05764770507813,19746200,54.06916275024414,55.35785026550293,58.738697624206544,59.521487681070965,62.893731117248535,16678880.0,15272250.0,13040515.0,15178860.0,16745462.533333333,51.96286010742188,53.07641983032226,52.8448371887207,55.40404891967773,56.02920150756836,53.86347351074219,54.932662200927744,55.454842376708974,56.20111694335939,56.64653778076172,55.4005485534668,56.17348251342774,57.19647598266602,58.54445915222168,59.39134407043457,59.05943584442139,59.68814907073975,60.08438377380371,60.48633670806885,60.894150161743156,59.245285542805995,59.27560895284017,59.37864456176758,59.55005251566568,59.72139561971029,63.4951576868693,64.16489988962809,64.82407417297364,65.49325542449951,66.14211807250976,14860160.0,12487040.0,14516760.0,13491580.0,13865620.0,14859960.0,14023120.0,13595820.0,13233810.0,13190890.0,12581405.0,12184515.0,12052660.0,12188365.0,12480970.0,15151730.0,15116104.8,15213213.866666667,15135503.933333335,15172625.0,16529641.666666664,16251842.183333335,16061755.4,15905176.733333332,15826328.916666664,1
2020-05-19,57.04778933182225,59.265055307809675,56.56492017998105,57.09706115722656,14442300,54.407765197753896,55.30444107055664,58.53372688293457,59.55057106018065,62.34357382456462,17386100.0,15438840.0,13268760.0,14701020.0,16816329.916666668,57.05764770507813,51.96286010742188,53.07641983032226,52.8448371887207,55.40404891967773,54.06916275024414,53.86347351074219,54.932662200927744,55.454842376708974,56.20111694335939,55.35785026550293,55.4005485534668,56.17348251342774,57.19647598266602,58.54445915222168,58.738697624206544,59.05943584442139,59.68814907073975,60.08438377380371,60.48633670806885,59.521487681070965,59.245285542805995,59.27560895284017,59.37864456176758,59.55005251566568,62.893731117248535,63.4951576868693,64.16489988962809,64.82407417297364,65.49325542449951,16678880.0,14860160.0,12487040.0,14516760.0,13491580.0,15272250.0,14859960.0,14023120.0,13595820.0,13233810.0,13040515.0,12581405.0,12184515.0,12052660.0,12188365.0,15178860.0,15151730.0,15116104.8,15213213.866666667,15135503.933333335,16745462.533333333,16529641.666666664,16251842.183333335,16061755.4,15905176.733333332,1
2020-05-20,57.855855700944176,58.210618836518144,56.85069473655098,56.9590950012207,10344800,55.23061676025391,55.34272956848145,58.28278617858886,59.56854362487793,61.87072410583496,16665460.0,15591110.0,13313815.0,14142173.333333336,16787247.45,57.09706115722656,57.05764770507813,51.96286010742188,53.07641983032226,52.8448371887207,54.407765197753896,54.06916275024414,53.86347351074219,54.932662200927744,55.454842376708974,55.30444107055664,55.35785026550293,55.4005485534668,56.17348251342774,57.19647598266602,58.53372688293457,58.738697624206544,59.05943584442139,59.68814907073975,60.08438377380371,59.55057106018065,59.521487681070965,59.245285542805995,59.27560895284017,59.37864456176758,62.34357382456462,62.893731117248535,63.4951576868693,64.16489988962809,64.82407417297364,17386100.0,16678880.0,14860160.0,12487040.0,14516760.0,15438840.0,15272250.0,14859960.0,14023120.0,13595820.0,13268760.0,13040515.0,12581405.0,12184515.0,12052660.0,14701020.0,15178860.0,15151730.0,15116104.8,15213213.866666667,16816329.916666668,16745462.533333333,16529641.666666664,16251842.183333335,16061755.4,1
2020-05-21,57.451823524030935,59.33403579848138,57.3532798745788,59.22563552856445,10309900,56.460459899902354,55.69656105041504,58.152986907958976,59.50382601420085,61.440055529276535,15378400.0,13932720.0,13363310.0,13601140.0,16735716.033333333,56.9590950012207,57.09706115722656,57.05764770507813,51.96286010742188,53.07641983032226,55.23061676025391,54.407765197753896,54.06916275024414,53.86347351074219,54.932662200927744,55.34272956848145,55.30444107055664,55.35785026550293,55.4005485534668,56.17348251342774,58.28278617858886,58.53372688293457,58.738697624206544,59.05943584442139,59.68814907073975,59.56854362487793,59.55057106018065,59.521487681070965,59.245285542805995,59.27560895284017,61.87072410583496,62.34357382456462,62.893731117248535,63.4951576868693,64.16489988962809,16665460.0,17386100.0,16678880.0,14860160.0,12487040.0,15591110.0,15438840.0,15272250.0,14859960.0,14023120.0,13313815.0,13268760.0,13040515.0,12581405.0,12184515.0,14142173.333333336,14701020.0,15178860.0,15151730.0,15116104.8,16787247.45,16816329.916666668,16745462.533333333,16529641.666666664,16251842.183333335,1
2020-05-22,59.51141594058136,59.8858885660331,58.46683974844637,59.12709045410156,6510700,57.89330596923829,55.878389739990226,58.01142272949219,59.367773183186856,61.071266237894704,12270780.0,13565470.0,13260835.0,12993443.333333336,16574161.266666668,59.22563552856445,56.9590950012207,57.09706115722656,57.05764770507813,51.96286010742188,56.460459899902354,55.23061676025391,54.407765197753896,54.06916275024414,53.86347351074219,55.69656105041504,55.34272956848145,55.30444107055664,55.35785026550293,55.4005485534668,58.152986907958976,58.28278617858886,58.53372688293457,58.738697624206544,59.05943584442139,59.50382601420085,59.56854362487793,59.55057106018065,59.521487681070965,59.245285542805995,61.440055529276535,61.87072410583496,62.34357382456462,62.893731117248535,63.4951576868693,15378400.0,16665460.0,17386100.0,16678880.0,14860160.0,13932720.0,15591110.0,15438840.0,15272250.0,14859960.0,13363310.0,13313815.0,13268760.0,13040515.0,12581405.0,13601140.0,14142173.333333336,14701020.0,15178860.0,15151730.0,16735716.033333333,16787247.45,16816329.916666668,16745462.533333333,16529641.666666664,1
2020-05-26,61.64985022337561,64.59635200724253,61.45275916184884,63.53206253051758,15937800,59.18818893432617,56.628675842285155,58.010009956359866,59.4723253885905,60.79218343098958,11509100.0,14093990.0,13642440.0,13018643.333333336,16512957.8,59.12709045410156,59.22563552856445,56.9590950012207,57.09706115722656,57.05764770507813,57.89330596923829,56.460459899902354,55.23061676025391,54.407765197753896,54.06916275024414,55.878389739990226,55.69656105041504,55.34272956848145,55.30444107055664,55.35785026550293,58.01142272949219,58.152986907958976,58.28278617858886,58.53372688293457,58.738697624206544,59.367773183186856,59.50382601420085,59.56854362487793,59.55057106018065,59.521487681070965,61.071266237894704,61.440055529276535,61.87072410583496,62.34357382456462,62.893731117248535,12270780.0,15378400.0,16665460.0,17386100.0,16678880.0,13565470.0,13932720.0,15591110.0,15438840.0,15272250.0,13260835.0,13363310.0,13313815.0,13268760.0,13040515.0,12993443.333333336,13601140.0,14142173.333333336,14701020.0,15178860.0,16574161.266666668,16735716.033333333,16787247.45,16816329.916666668,16745462.533333333,1
2020-05-27,66.02525014740814,67.00084502204669,64.22187210762306,65.68034362792969,13951600,60.9048454284668,57.65630531311035,58.10038223266603,59.54299290974936,60.51325124104818,11410960.0,14398530.0,13816170.0,12925086.666666664,16504920.466666667,63.53206253051758,59.12709045410156,59.22563552856445,56.9590950012207,57.09706115722656,59.18818893432617,57.89330596923829,56.460459899902354,55.23061676025391,54.407765197753896,56.628675842285155,55.878389739990226,55.69656105041504,55.34272956848145,55.30444107055664,58.010009956359866,58.01142272949219,58.152986907958976,58.28278617858886,58.53372688293457,59.4723253885905,59.367773183186856,59.50382601420085,59.56854362487793,59.55057106018065,60.79218343098958,61.071266237894704,61.440055529276535,61.87072410583496,62.34357382456462,11509100.0,12270780.0,15378400.0,16665460.0,17386100.0,14093990.0,13565470.0,13932720.0,15591110.0,15438840.0,13642440.0,13260835.0,13363310.0,13313815.0,13268760.0,13018643.333333336,12993443.333333336,13601140.0,14142173.333333336,14701020.0,16512957.8,16574161.266666668,16735716.033333333,16787247.45,16816329.916666668,1
2020-05-28,67.7793547091795,67.7793547091795,65.17776328378302,66.29132080078125,12683200,62.771290588378896,59.000953674316406,58.09871482849121,59.72324040730794,60.26027997334798,11878640.0,14272050.0,13933935.0,12792456.666666664,16475573.633333333,65.68034362792969,63.53206253051758,59.12709045410156,59.22563552856445,56.9590950012207,60.9048454284668,59.18818893432617,57.89330596923829,56.460459899902354,55.23061676025391,57.65630531311035,56.628675842285155,55.878389739990226,55.69656105041504,55.34272956848145,58.10038223266603,58.010009956359866,58.01142272949219,58.152986907958976,58.28278617858886,59.54299290974936,59.4723253885905,59.367773183186856,59.50382601420085,59.56854362487793,60.51325124104818,60.79218343098958,61.071266237894704,61.440055529276535,61.87072410583496,11410960.0,11509100.0,12270780.0,15378400.0,16665460.0,14398530.0,14093990.0,13565470.0,13932720.0,15591110.0,13816170.0,13642440.0,13260835.0,13363310.0,13313815.0,12925086.666666664,13018643.333333336,12993443.333333336,13601140.0,14142173.333333336,16504920.466666667,16512957.8,16574161.266666668,16735716.033333333,16787247.45,1
2020-05-29,64.64561880148428,65.63107033052641,63.20686047129058,63.58132934570313,13959000,63.64242935180664,60.0514446258545,58.112463569641115,59.80924758911133,59.89544448852539,12608460.0,13993430.0,14008275.0,12787486.666666664,16556932.3,66.29132080078125,65.68034362792969,63.53206253051758,59.12709045410156,59.22563552856445,62.771290588378896,60.9048454284668,59.18818893432617,57.89330596923829,56.460459899902354,59.000953674316406,57.65630531311035,56.628675842285155,55.878389739990226,55.69656105041504,58.09871482849121,58.10038223266603,58.010009956359866,58.01142272949219,58.152986907958976,59.72324040730794,59.54299290974936,59.4723253885905,59.367773183186856,59.50382601420085,60.26027997334798,60.51325124104818,60.79218343098958,61.071266237894704,61.440055529276535,11878640.0,11410960.0,11509100.0,12270780.0,15378400.0,14272050.0,14398530.0,14093990.0,13565470.0,13932720.0,13933935.0,13816170.0,13642440.0,13260835.0,13363310.0,12792456.666666664,12925086.666666664,13018643.333333336,12993443.333333336,13601140.0,16475573.633333333,16504920.466666667,16512957.8,16574161.266666668,16735716.033333333,1
2020-06-01,64.05435134264607,65.07922186633625,63.13788109193072,63.1871566772461,11314000,64.45444259643554,61.173874282836906,58.287211418151855,59.76424865722656,59.653131739298495,13569120.0,12919950.0,13889955.0,12694253.333333336,16518806.933333335,63.58132934570313,66.29132080078125,65.68034362792969,63.53206253051758,59.12709045410156,63.64242935180664,62.771290588378896,60.9048454284668,59.18818893432617,57.89330596923829,60.0514446258545,59.000953674316406,57.65630531311035,56.628675842285155,55.878389739990226,58.112463569641115,58.09871482849121,58.10038223266603,58.010009956359866,58.01142272949219,59.80924758911133,59.72324040730794,59.54299290974936,59.4723253885905,59.367773183186856,59.89544448852539,60.26027997334798,60.51325124104818,60.79218343098958,61.071266237894704,12608460.0,11878640.0,11410960.0,11509100.0,12270780.0,13993430.0,14272050.0,14398530.0,14093990.0,13565470.0,14008275.0,13933935.0,13816170.0,13642440.0,13260835.0,12787486.666666664,12792456.666666664,12925086.666666664,13018643.333333336,12993443.333333336,16556932.3,16475573.633333333,16504920.466666667,16512957.8,16574161.266666668,1
2020-06-02,62.77326149962878,63.265983491982134,61.64984738756094,62.47762680053711,14938400,64.24355545043946,61.71587219238281,58.53686122894287,59.73108914693197,59.39858366648357,13369240.0,12439170.0,13855710.0,12840066.666666664,16540868.416666664,63.1871566772461,63.58132934570313,66.29132080078125,65.68034362792969,63.53206253051758,64.45444259643554,63.64242935180664,62.771290588378896,60.9048454284668,59.18818893432617,61.173874282836906,60.0514446258545,59.000953674316406,57.65630531311035,56.628675842285155,58.287211418151855,58.112463569641115,58.09871482849121,58.10038223266603,58.010009956359866,59.76424865722656,59.80924758911133,59.72324040730794,59.54299290974936,59.4723253885905,59.653131739298495,59.89544448852539,60.26027997334798,60.51325124104818,60.79218343098958,13569120.0,12608460.0,11878640.0,11410960.0,11509100.0,12919950.0,13993430.0,14272050.0,14398530.0,14093990.0,13889955.0,14008275.0,13933935.0,13816170.0,13642440.0,12694253.333333336,12787486.666666664,12792456.666666664,12925086.666666664,13018643.333333336,16518806.933333335,16556932.3,16475573.633333333,16504920.466666667,16512957.8,1
2020-06-03,63.56162621553543,66.74463809225385,63.50250152726906,66.48841857910156,15875900,64.40517044067383,62.65500793457032,58.97972450256348,59.90748723347983,59.324811236063645,13754100.0,12582530.0,14010685.0,13040016.666666664,16575827.116666667,62.47762680053711,63.1871566772461,63.58132934570313,66.29132080078125,65.68034362792969,64.24355545043946,64.45444259643554,63.64242935180664,62.771290588378896,60.9048454284668,61.71587219238281,61.173874282836906,60.0514446258545,59.000953674316406,57.65630531311035,58.53686122894287,58.287211418151855,58.112463569641115,58.09871482849121,58.10038223266603,59.73108914693197,59.76424865722656,59.80924758911133,59.72324040730794,59.54299290974936,59.39858366648357,59.653131739298495,59.89544448852539,60.26027997334798,60.51325124104818,13369240.0,13569120.0,12608460.0,11878640.0,11410960.0,12439170.0,12919950.0,13993430.0,14272050.0,14398530.0,13855710.0,13889955.0,14008275.0,13933935.0,13816170.0,12840066.666666664,12694253.333333336,12787486.666666664,12792456.666666664,12925086.666666664,16540868.416666664,16518806.933333335,16556932.3,16475573.633333333,16504920.466666667,1
