Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,41.63999938964844,41.86999893188477,40.310001373291016,41.02999877929688,19895600,43.55199966430664,45.38899993896485,43.97749996185303,43.62222290039063,52.81787446339925,12789640.0,9493690.0,8968295.0,9865080.0,7884676.666666668,40.68999862670898,43.13000106811523,47.0099983215332,45.9000015258789,47.099998474121094,44.765999603271474,46.254000091552726,46.92600021362305,47.09600067138672,47.226000213623045,45.5560001373291,45.55700035095215,45.036000061035146,44.3620002746582,43.80200004577637,44.168000030517575,44.3060001373291,44.31500015258789,43.98250026702881,43.57150020599365,43.999087142944326,44.26570994059245,44.62094243367514,44.84945615132651,45.19046376546225,53.16791585286458,53.59846413930257,54.014490763346345,54.36585076649985,54.745678647359206,10029560.0,8049700.0,6725780.0,6178960.0,6197740.0,8383110.0,7644360.0,7383880.0,7023890.0,7004690.0,8417720.0,8070260.0,8142710.0,8212655.0,8550730.0,9424910.0,9154806.666666666,9107883.333333334,9033386.666666666,9013953.333333334,7762988.333333332,7600678.333333332,7532050.0,7437715.0,7483818.333333332,1
2020-04-23,45.16999816894531,46.4900016784668,43.86000061035156,45.959999084472656,19525700,43.56399917602539,45.32999992370606,43.907999992370605,43.564928436279295,52.53137130737305,15186600.0,10682780.0,9409220.0,10184910.0,8131246.666666668,41.02999877929688,40.68999862670898,43.13000106811523,47.0099983215332,45.9000015258789,43.55199966430664,44.765999603271474,46.254000091552726,46.92600021362305,47.09600067138672,45.38899993896485,45.5560001373291,45.55700035095215,45.036000061035146,44.3620002746582,43.97749996185303,44.168000030517575,44.3060001373291,44.31500015258789,43.98250026702881,43.62222290039063,43.999087142944326,44.26570994059245,44.62094243367514,44.84945615132651,52.81787446339925,53.16791585286458,53.59846413930257,54.014490763346345,54.36585076649985,12789640.0,10029560.0,8049700.0,6725780.0,6178960.0,9493690.0,8383110.0,7644360.0,7383880.0,7023890.0,8968295.0,8417720.0,8070260.0,8142710.0,8212655.0,9865080.0,9424910.0,9154806.666666666,9107883.333333334,9033386.666666666,7884676.666666668,7762988.333333332,7600678.333333332,7532050.0,7437715.0,1
2020-04-24,46.04999923706055,46.36999893188477,43.290000915527344,43.77999877929688,15676600,42.91799926757813,44.921999740600576,43.67899990081787,43.5813798268636,52.20379613240561,16321900.0,11523840.0,9671870.0,10261190.0,8294608.333333332,45.959999084472656,41.02999877929688,40.68999862670898,43.13000106811523,47.0099983215332,43.56399917602539,43.55199966430664,44.765999603271474,46.254000091552726,46.92600021362305,45.32999992370606,45.38899993896485,45.5560001373291,45.55700035095215,45.036000061035146,43.907999992370605,43.97749996185303,44.168000030517575,44.3060001373291,44.31500015258789,43.564928436279295,43.62222290039063,43.999087142944326,44.26570994059245,44.62094243367514,52.53137130737305,52.81787446339925,53.16791585286458,53.59846413930257,54.014490763346345,15186600.0,12789640.0,10029560.0,8049700.0,6725780.0,10682780.0,9493690.0,8383110.0,7644360.0,7383880.0,9409220.0,8968295.0,8417720.0,8070260.0,8142710.0,10184910.0,9865080.0,9424910.0,9154806.666666666,9107883.333333334,8131246.666666668,7884676.666666668,7762988.333333332,7600678.333333332,7532050.0,1
2020-04-27,44.68000030517578,48.47000122070313,44.060001373291016,46.38000106811523,16024200,43.56799926757814,44.91099967956543,43.89300003051758,43.52566668192546,51.89504337310791,17244680.0,12647190.0,9893155.0,10378133.333333334,8428090.0,43.77999877929688,45.959999084472656,41.02999877929688,40.68999862670898,43.13000106811523,42.91799926757813,43.56399917602539,43.55199966430664,44.765999603271474,46.254000091552726,44.921999740600576,45.32999992370606,45.38899993896485,45.5560001373291,45.55700035095215,43.67899990081787,43.907999992370605,43.97749996185303,44.168000030517575,44.3060001373291,43.5813798268636,43.564928436279295,43.62222290039063,43.999087142944326,44.26570994059245,52.20379613240561,52.53137130737305,52.81787446339925,53.16791585286458,53.59846413930257,16321900.0,15186600.0,12789640.0,10029560.0,8049700.0,11523840.0,10682780.0,9493690.0,8383110.0,7644360.0,9671870.0,9409220.0,8968295.0,8417720.0,8070260.0,10261190.0,10184910.0,9865080.0,9424910.0,9154806.666666666,8294608.333333332,8131246.666666668,7884676.666666668,7762988.333333332,7600678.333333332,1
2020-04-28,48.54999923706055,49.9900016784668,44.58000183105469,46.58000183105469,17592900,44.745999908447274,44.755999755859385,44.04750003814697,43.7583334604899,51.60416711171468,17743000.0,13886280.0,10402050.0,10551896.666666666,8608326.666666666,46.38000106811523,43.77999877929688,45.959999084472656,41.02999877929688,40.68999862670898,43.56799926757814,42.91799926757813,43.56399917602539,43.55199966430664,44.765999603271474,44.91099967956543,44.921999740600576,45.32999992370606,45.38899993896485,45.5560001373291,43.89300003051758,43.67899990081787,43.907999992370605,43.97749996185303,44.168000030517575,43.52566668192546,43.5813798268636,43.564928436279295,43.62222290039063,43.999087142944326,51.89504337310791,52.20379613240561,52.53137130737305,52.81787446339925,53.16791585286458,17244680.0,16321900.0,15186600.0,12789640.0,10029560.0,12647190.0,11523840.0,10682780.0,9493690.0,8383110.0,9893155.0,9671870.0,9409220.0,8968295.0,8417720.0,10378133.333333334,10261190.0,10184910.0,9865080.0,9424910.0,8428090.0,8294608.333333332,8131246.666666668,7884676.666666668,7762988.333333332,1
2020-04-29,48.63000106811523,49.81999969482422,47.65999984741211,48.88999938964844,13085800,46.31800003051758,44.93499984741211,44.36849994659424,44.026000086466475,51.33136501312256,16381040.0,14585340.0,10795015.0,10562266.666666666,8725508.333333334,46.58000183105469,46.38000106811523,43.77999877929688,45.959999084472656,41.02999877929688,44.745999908447274,43.56799926757814,42.91799926757813,43.56399917602539,43.55199966430664,44.755999755859385,44.91099967956543,44.921999740600576,45.32999992370606,45.38899993896485,44.04750003814697,43.89300003051758,43.67899990081787,43.907999992370605,43.97749996185303,43.7583334604899,43.52566668192546,43.5813798268636,43.564928436279295,43.62222290039063,51.60416711171468,51.89504337310791,52.20379613240561,52.53137130737305,52.81787446339925,17743000.0,17244680.0,16321900.0,15186600.0,12789640.0,13886280.0,12647190.0,11523840.0,10682780.0,9493690.0,10402050.0,9893155.0,9671870.0,9409220.0,8968295.0,10551896.666666666,10378133.333333334,10261190.0,10184910.0,9865080.0,8608326.666666666,8428090.0,8294608.333333332,8131246.666666668,7884676.666666668,0
2020-04-30,47.45000076293945,49.34000015258789,46.86000061035156,48.02000045776367,8066800,46.73000030517578,45.14699974060058,44.754500007629396,44.37066675821939,51.02314682006836,14089260.0,14637930.0,10830910.0,10354413.333333334,8760230.0,48.88999938964844,46.58000183105469,46.38000106811523,43.77999877929688,45.959999084472656,46.31800003051758,44.745999908447274,43.56799926757814,42.91799926757813,43.56399917602539,44.93499984741211,44.755999755859385,44.91099967956543,44.921999740600576,45.32999992370606,44.36849994659424,44.04750003814697,43.89300003051758,43.67899990081787,43.907999992370605,44.026000086466475,43.7583334604899,43.52566668192546,43.5813798268636,43.564928436279295,51.33136501312256,51.60416711171468,51.89504337310791,52.20379613240561,52.53137130737305,16381040.0,17743000.0,17244680.0,16321900.0,15186600.0,14585340.0,13886280.0,12647190.0,11523840.0,10682780.0,10795015.0,10402050.0,9893155.0,9671870.0,9409220.0,10562266.666666666,10551896.666666666,10378133.333333334,10261190.0,10184910.0,8725508.333333334,8608326.666666666,8428090.0,8294608.333333332,8131246.666666668,1
2020-05-01,46.09000015258789,46.540000915527344,45.0,45.61000061035156,5476300,47.09600067138672,45.00699996948242,45.02150001525879,44.545666758219404,50.67394485473633,12049200.0,14185550.0,10784715.0,10156990.0,8767490.0,48.02000045776367,48.88999938964844,46.58000183105469,46.38000106811523,43.77999877929688,46.73000030517578,46.31800003051758,44.745999908447274,43.56799926757814,42.91799926757813,45.14699974060058,44.93499984741211,44.755999755859385,44.91099967956543,44.921999740600576,44.754500007629396,44.36849994659424,44.04750003814697,43.89300003051758,43.67899990081787,44.37066675821939,44.026000086466475,43.7583334604899,43.52566668192546,43.5813798268636,51.02314682006836,51.33136501312256,51.60416711171468,51.89504337310791,52.20379613240561,14089260.0,16381040.0,17743000.0,17244680.0,16321900.0,14637930.0,14585340.0,13886280.0,12647190.0,11523840.0,10830910.0,10795015.0,10402050.0,9893155.0,9671870.0,10354413.333333334,10562266.666666666,10551896.666666666,10378133.333333334,10261190.0,8760230.0,8725508.333333334,8608326.666666666,8428090.0,8294608.333333332,0
2020-05-04,44.0,45.72999954223633,43.5,45.45000076293945,4861700,46.91000061035156,45.23899993896485,45.398000144958495,44.61700007120768,50.296257972717285,9816700.0,13530690.0,10587525.0,9890403.333333334,8755905.0,45.61000061035156,48.02000045776367,48.88999938964844,46.58000183105469,46.38000106811523,47.09600067138672,46.73000030517578,46.31800003051758,44.745999908447274,43.56799926757814,45.00699996948242,45.14699974060058,44.93499984741211,44.755999755859385,44.91099967956543,45.02150001525879,44.754500007629396,44.36849994659424,44.04750003814697,43.89300003051758,44.545666758219404,44.37066675821939,44.026000086466475,43.7583334604899,43.52566668192546,50.67394485473633,51.02314682006836,51.33136501312256,51.60416711171468,51.89504337310791,12049200.0,14089260.0,16381040.0,17743000.0,17244680.0,14185550.0,14637930.0,14585340.0,13886280.0,12647190.0,10784715.0,10830910.0,10795015.0,10402050.0,9893155.0,10156990.0,10354413.333333334,10562266.666666666,10551896.666666666,10378133.333333334,8767490.0,8760230.0,8725508.333333334,8608326.666666666,8428090.0,0
2020-05-05,46.63000106811523,46.75,45.22999954223633,46.38999938964844,5096100,46.87200012207031,45.80900001525879,45.682500076293955,44.715000025431316,49.97786731719971,7317340.0,12530170.0,10456640.0,9788536.666666666,8731141.666666666,45.45000076293945,45.61000061035156,48.02000045776367,48.88999938964844,46.58000183105469,46.91000061035156,47.09600067138672,46.73000030517578,46.31800003051758,44.745999908447274,45.23899993896485,45.00699996948242,45.14699974060058,44.93499984741211,44.755999755859385,45.398000144958495,45.02150001525879,44.754500007629396,44.36849994659424,44.04750003814697,44.61700007120768,44.545666758219404,44.37066675821939,44.026000086466475,43.7583334604899,50.296257972717285,50.67394485473633,51.02314682006836,51.33136501312256,51.60416711171468,9816700.0,12049200.0,14089260.0,16381040.0,17743000.0,13530690.0,14185550.0,14637930.0,14585340.0,13886280.0,10587525.0,10784715.0,10830910.0,10795015.0,10402050.0,9890403.333333334,10156990.0,10354413.333333334,10562266.666666666,10551896.666666666,8755905.0,8767490.0,8760230.0,8725508.333333334,8608326.666666666,0
2020-05-06,46.97000122070313,47.43999862670898,46.2400016784668,46.43999862670898,5232300,46.38199996948242,46.35,45.86949996948242,44.76833330790202,49.638086573282884,5746640.0,11063840.0,10278765.0,9666810.0,8758858.333333334,46.38999938964844,45.45000076293945,45.61000061035156,48.02000045776367,48.88999938964844,46.87200012207031,46.91000061035156,47.09600067138672,46.73000030517578,46.31800003051758,45.80900001525879,45.23899993896485,45.00699996948242,45.14699974060058,44.93499984741211,45.682500076293955,45.398000144958495,45.02150001525879,44.754500007629396,44.36849994659424,44.715000025431316,44.61700007120768,44.545666758219404,44.37066675821939,44.026000086466475,49.97786731719971,50.296257972717285,50.67394485473633,51.02314682006836,51.33136501312256,7317340.0,9816700.0,12049200.0,14089260.0,16381040.0,12530170.0,13530690.0,14185550.0,14637930.0,14585340.0,10456640.0,10587525.0,10784715.0,10830910.0,10795015.0,9788536.666666666,9890403.333333334,10156990.0,10354413.333333334,10562266.666666666,8731141.666666666,8755905.0,8767490.0,8760230.0,8725508.333333334,0
2020-05-07,47.13000106811523,48.349998474121094,46.65999984741211,47.36999893188477,5667300,46.25199966430664,46.49099998474121,45.91049995422363,44.76899998982747,49.30253086090088,5266740.0,9678000.0,10180390.0,9498813.333333334,8802000.0,46.43999862670898,46.38999938964844,45.45000076293945,45.61000061035156,48.02000045776367,46.38199996948242,46.87200012207031,46.91000061035156,47.09600067138672,46.73000030517578,46.35,45.80900001525879,45.23899993896485,45.00699996948242,45.14699974060058,45.86949996948242,45.682500076293955,45.398000144958495,45.02150001525879,44.754500007629396,44.76833330790202,44.715000025431316,44.61700007120768,44.545666758219404,44.37066675821939,49.638086573282884,49.97786731719971,50.296257972717285,50.67394485473633,51.02314682006836,5746640.0,7317340.0,9816700.0,12049200.0,14089260.0,11063840.0,12530170.0,13530690.0,14185550.0,14637930.0,10278765.0,10456640.0,10587525.0,10784715.0,10830910.0,9666810.0,9788536.666666666,9890403.333333334,10156990.0,10354413.333333334,8758858.333333334,8731141.666666666,8755905.0,8767490.0,8760230.0,0
2020-05-08,48.68999862670898,51.06000137329102,48.04999923706055,50.93999862670898,7311200,47.31799926757814,47.206999969482425,46.064499855041504,44.854999923706046,48.989218521118154,5633720.0,8841460.0,10182650.0,9395066.666666666,8826536.666666666,47.36999893188477,46.43999862670898,46.38999938964844,45.45000076293945,45.61000061035156,46.25199966430664,46.38199996948242,46.87200012207031,46.91000061035156,47.09600067138672,46.49099998474121,46.35,45.80900001525879,45.23899993896485,45.00699996948242,45.91049995422363,45.86949996948242,45.682500076293955,45.398000144958495,45.02150001525879,44.76899998982747,44.76833330790202,44.715000025431316,44.61700007120768,44.545666758219404,49.30253086090088,49.638086573282884,49.97786731719971,50.296257972717285,50.67394485473633,5266740.0,5746640.0,7317340.0,9816700.0,12049200.0,9678000.0,11063840.0,12530170.0,13530690.0,14185550.0,10180390.0,10278765.0,10456640.0,10587525.0,10784715.0,9498813.333333334,9666810.0,9788536.666666666,9890403.333333334,10156990.0,8802000.0,8758858.333333334,8731141.666666666,8755905.0,8767490.0,0
2020-05-11,50.36000061035156,50.4900016784668,48.40999984741211,48.5,5409000,47.92799911499024,47.4189998626709,46.164999771118154,45.06833330790202,48.66497955322266,5743180.0,7779940.0,10213565.0,9188750.0,8857150.0,50.93999862670898,47.36999893188477,46.43999862670898,46.38999938964844,45.45000076293945,47.31799926757814,46.25199966430664,46.38199996948242,46.87200012207031,46.91000061035156,47.206999969482425,46.49099998474121,46.35,45.80900001525879,45.23899993896485,46.064499855041504,45.91049995422363,45.86949996948242,45.682500076293955,45.398000144958495,44.854999923706046,44.76899998982747,44.76833330790202,44.715000025431316,44.61700007120768,48.989218521118154,49.30253086090088,49.638086573282884,49.97786731719971,50.296257972717285,5633720.0,5266740.0,5746640.0,7317340.0,9816700.0,8841460.0,9678000.0,11063840.0,12530170.0,13530690.0,10182650.0,10180390.0,10278765.0,10456640.0,10587525.0,9395066.666666666,9498813.333333334,9666810.0,9788536.666666666,9890403.333333334,8826536.666666666,8802000.0,8758858.333333334,8731141.666666666,8755905.0,0
2020-05-12,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000,47.84199905395508,47.356999588012705,46.05649967193604,45.15066655476889,48.31866963704428,6107560.0,6712450.0,10299365.0,9172183.333333334,8908888.333333334,48.5,50.93999862670898,47.36999893188477,46.43999862670898,46.38999938964844,47.92799911499024,47.31799926757814,46.25199966430664,46.38199996948242,46.87200012207031,47.4189998626709,47.206999969482425,46.49099998474121,46.35,45.80900001525879,46.164999771118154,46.064499855041504,45.91049995422363,45.86949996948242,45.682500076293955,45.06833330790202,44.854999923706046,44.76899998982747,44.76833330790202,44.715000025431316,48.66497955322266,48.989218521118154,49.30253086090088,49.638086573282884,49.97786731719971,5743180.0,5633720.0,5266740.0,5746640.0,7317340.0,7779940.0,8841460.0,9678000.0,11063840.0,12530170.0,10213565.0,10182650.0,10180390.0,10278765.0,10456640.0,9188750.0,9395066.666666666,9498813.333333334,9666810.0,9788536.666666666,8857150.0,8826536.666666666,8802000.0,8758858.333333334,8731141.666666666,0
2020-05-13,46.0,46.18999862670898,43.97999954223633,44.41999816894531,6694500,47.437998962402354,46.909999465942384,45.922499656677246,45.21566645304361,47.94522221883139,6400000.0,6073320.0,10329330.0,9221116.666666666,8957166.666666666,45.959999084472656,48.5,50.93999862670898,47.36999893188477,46.43999862670898,47.84199905395508,47.92799911499024,47.31799926757814,46.25199966430664,46.38199996948242,47.356999588012705,47.4189998626709,47.206999969482425,46.49099998474121,46.35,46.05649967193604,46.164999771118154,46.064499855041504,45.91049995422363,45.86949996948242,45.15066655476889,45.06833330790202,44.854999923706046,44.76899998982747,44.76833330790202,48.31866963704428,48.66497955322266,48.989218521118154,49.30253086090088,49.638086573282884,6107560.0,5743180.0,5633720.0,5266740.0,5746640.0,6712450.0,7779940.0,8841460.0,9678000.0,11063840.0,10299365.0,10213565.0,10182650.0,10180390.0,10278765.0,9172183.333333334,9188750.0,9395066.666666666,9498813.333333334,9666810.0,8908888.333333334,8857150.0,8826536.666666666,8802000.0,8758858.333333334,0
2020-05-14,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300,47.09999923706054,46.67599945068359,45.91149959564209,45.394999821980804,47.57741470336914,6891400.0,6079070.0,10358500.0,9246963.333333334,9039511.666666666,44.41999816894531,45.959999084472656,48.5,50.93999862670898,47.36999893188477,47.437998962402354,47.84199905395508,47.92799911499024,47.31799926757814,46.25199966430664,46.909999465942384,47.356999588012705,47.4189998626709,47.206999969482425,46.49099998474121,45.922499656677246,46.05649967193604,46.164999771118154,46.064499855041504,45.91049995422363,45.21566645304361,45.15066655476889,45.06833330790202,44.854999923706046,44.76899998982747,47.94522221883139,48.31866963704428,48.66497955322266,48.989218521118154,49.30253086090088,6400000.0,6107560.0,5743180.0,5633720.0,5266740.0,6073320.0,6712450.0,7779940.0,8841460.0,9678000.0,10329330.0,10299365.0,10213565.0,10182650.0,10180390.0,9221116.666666666,9172183.333333334,9188750.0,9395066.666666666,9498813.333333334,8957166.666666666,8908888.333333334,8857150.0,8826536.666666666,8802000.0,0
2020-05-15,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800,45.86399917602539,46.59099922180176,45.79899959564209,45.544666417439785,47.221399370829275,6430720.0,6032220.0,10108885.0,9200550.0,9055168.333333334,45.68000030517578,44.41999816894531,45.959999084472656,48.5,50.93999862670898,47.09999923706054,47.437998962402354,47.84199905395508,47.92799911499024,47.31799926757814,46.67599945068359,46.909999465942384,47.356999588012705,47.4189998626709,47.206999969482425,45.91149959564209,45.922499656677246,46.05649967193604,46.164999771118154,46.064499855041504,45.394999821980804,45.21566645304361,45.15066655476889,45.06833330790202,44.854999923706046,47.57741470336914,47.94522221883139,48.31866963704428,48.66497955322266,48.989218521118154,6891400.0,6400000.0,6107560.0,5743180.0,5633720.0,6079070.0,6073320.0,6712450.0,7779940.0,8841460.0,10358500.0,10329330.0,10299365.0,10213565.0,10182650.0,9246963.333333334,9221116.666666666,9172183.333333334,9188750.0,9395066.666666666,9039511.666666666,8957166.666666666,8908888.333333334,8857150.0,8826536.666666666,0
2020-05-18,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7808900,45.84199905395508,46.884999084472646,46.06199951171875,45.89366645812989,46.955950864156094,6910700.0,6326940.0,9928815.0,9167330.0,9098271.666666666,44.7599983215332,45.68000030517578,44.41999816894531,45.959999084472656,48.5,45.86399917602539,47.09999923706054,47.437998962402354,47.84199905395508,47.92799911499024,46.59099922180176,46.67599945068359,46.909999465942384,47.356999588012705,47.4189998626709,45.79899959564209,45.91149959564209,45.922499656677246,46.05649967193604,46.164999771118154,45.544666417439785,45.394999821980804,45.21566645304361,45.15066655476889,45.06833330790202,47.221399370829275,47.57741470336914,47.94522221883139,48.31866963704428,48.66497955322266,6430720.0,6891400.0,6400000.0,6107560.0,5743180.0,6032220.0,6079070.0,6073320.0,6712450.0,7779940.0,10108885.0,10358500.0,10329330.0,10299365.0,10213565.0,9200550.0,9246963.333333334,9221116.666666666,9172183.333333334,9188750.0,9055168.333333334,9039511.666666666,8957166.666666666,8908888.333333334,8857150.0,0
2020-05-19,48.5,49.70000076293945,47.31999969482422,48.25,5936000,46.29999923706055,47.07099914550781,46.4399995803833,46.145333099365224,46.74356396993002,6714300.0,6410930.0,9470550.0,9108070.0,9100550.0,48.38999938964844,44.7599983215332,45.68000030517578,44.41999816894531,45.959999084472656,45.84199905395508,45.86399917602539,47.09999923706054,47.437998962402354,47.84199905395508,46.884999084472646,46.59099922180176,46.67599945068359,46.909999465942384,47.356999588012705,46.06199951171875,45.79899959564209,45.91149959564209,45.922499656677246,46.05649967193604,45.89366645812989,45.544666417439785,45.394999821980804,45.21566645304361,45.15066655476889,46.955950864156094,47.221399370829275,47.57741470336914,47.94522221883139,48.31866963704428,6910700.0,6430720.0,6891400.0,6400000.0,6107560.0,6326940.0,6032220.0,6079070.0,6073320.0,6712450.0,9928815.0,10108885.0,10358500.0,10329330.0,10299365.0,9167330.0,9200550.0,9246963.333333334,9221116.666666666,9172183.333333334,9098271.666666666,9055168.333333334,9039511.666666666,8957166.666666666,8908888.333333334,0
2020-05-20,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200,47.449999237060545,47.443999099731435,46.896999549865725,46.39433301289876,46.59667542775472,6764640.0,6582320.0,8823080.0,9046616.666666666,9103493.333333334,48.25,48.38999938964844,44.7599983215332,45.68000030517578,44.41999816894531,46.29999923706055,45.84199905395508,45.86399917602539,47.09999923706054,47.437998962402354,47.07099914550781,46.884999084472646,46.59099922180176,46.67599945068359,46.909999465942384,46.4399995803833,46.06199951171875,45.79899959564209,45.91149959564209,45.922499656677246,46.145333099365224,45.89366645812989,45.544666417439785,45.394999821980804,45.21566645304361,46.74356396993002,46.955950864156094,47.221399370829275,47.57741470336914,47.94522221883139,6714300.0,6910700.0,6430720.0,6891400.0,6400000.0,6410930.0,6326940.0,6032220.0,6079070.0,6073320.0,9470550.0,9928815.0,10108885.0,10358500.0,10329330.0,9108070.0,9167330.0,9200550.0,9246963.333333334,9221116.666666666,9100550.0,9098271.666666666,9055168.333333334,9039511.666666666,8957166.666666666,1
2020-05-21,50.38000106811523,50.47999954223633,48.31999969482422,48.56999969482422,6378500,48.027999114990244,47.56399917602539,47.0274995803833,46.46166636149088,46.4394609451294,6415480.0,6653440.0,8165720.0,9004740.0,9090845.0,50.16999816894531,48.25,48.38999938964844,44.7599983215332,45.68000030517578,47.449999237060545,46.29999923706055,45.84199905395508,45.86399917602539,47.09999923706054,47.443999099731435,47.07099914550781,46.884999084472646,46.59099922180176,46.67599945068359,46.896999549865725,46.4399995803833,46.06199951171875,45.79899959564209,45.91149959564209,46.39433301289876,46.145333099365224,45.89366645812989,45.544666417439785,45.394999821980804,46.59667542775472,46.74356396993002,46.955950864156094,47.221399370829275,47.57741470336914,6764640.0,6714300.0,6910700.0,6430720.0,6891400.0,6582320.0,6410930.0,6326940.0,6032220.0,6079070.0,8823080.0,9470550.0,9928815.0,10108885.0,10358500.0,9046616.666666666,9108070.0,9167330.0,9200550.0,9246963.333333334,9103493.333333334,9100550.0,9098271.666666666,9055168.333333334,9039511.666666666,0
2020-05-22,47.65999984741211,48.0,46.5,46.9000015258789,6455700,48.45599975585939,47.159999465942384,47.1834997177124,46.42966639200846,46.2663418451945,6705060.0,6567890.0,7704675.0,8977730.0,9050531.666666666,48.56999969482422,50.16999816894531,48.25,48.38999938964844,44.7599983215332,48.027999114990244,47.449999237060545,46.29999923706055,45.84199905395508,45.86399917602539,47.56399917602539,47.443999099731435,47.07099914550781,46.884999084472646,46.59099922180176,47.0274995803833,46.896999549865725,46.4399995803833,46.06199951171875,45.79899959564209,46.46166636149088,46.39433301289876,46.145333099365224,45.89366645812989,45.544666417439785,46.4394609451294,46.59667542775472,46.74356396993002,46.955950864156094,47.221399370829275,6415480.0,6764640.0,6714300.0,6910700.0,6430720.0,6653440.0,6582320.0,6410930.0,6326940.0,6032220.0,8165720.0,8823080.0,9470550.0,9928815.0,10108885.0,9004740.0,9046616.666666666,9108070.0,9167330.0,9200550.0,9090845.0,9103493.333333334,9100550.0,9098271.666666666,9055168.333333334,0
2020-05-26,49.97000122070313,50.33000183105469,48.849998474121094,49.93000030517578,6800900,48.76399993896485,47.30299949645996,47.36099967956543,46.54433301289876,46.14568354288736,6503460.0,6707080.0,7243510.0,9044736.666666666,9054575.0,46.9000015258789,48.56999969482422,50.16999816894531,48.25,48.38999938964844,48.45599975585939,48.027999114990244,47.449999237060545,46.29999923706055,45.84199905395508,47.159999465942384,47.56399917602539,47.443999099731435,47.07099914550781,46.884999084472646,47.1834997177124,47.0274995803833,46.896999549865725,46.4399995803833,46.06199951171875,46.42966639200846,46.46166636149088,46.39433301289876,46.145333099365224,45.89366645812989,46.2663418451945,46.4394609451294,46.59667542775472,46.74356396993002,46.955950864156094,6705060.0,6415480.0,6764640.0,6714300.0,6910700.0,6567890.0,6653440.0,6582320.0,6410930.0,6326940.0,7704675.0,8165720.0,8823080.0,9470550.0,9928815.0,8977730.0,9004740.0,9046616.666666666,9108070.0,9167330.0,9050531.666666666,9090845.0,9103493.333333334,9100550.0,9098271.666666666,0
2020-05-27,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900,49.3,47.79999961853027,47.578499603271474,46.63766632080078,46.0425090154012,6663240.0,6688770.0,6700610.0,9095833.333333334,9062713.333333334,49.93000030517578,46.9000015258789,48.56999969482422,50.16999816894531,48.25,48.76399993896485,48.45599975585939,48.027999114990244,47.449999237060545,46.29999923706055,47.30299949645996,47.159999465942384,47.56399917602539,47.443999099731435,47.07099914550781,47.36099967956543,47.1834997177124,47.0274995803833,46.896999549865725,46.4399995803833,46.54433301289876,46.42966639200846,46.46166636149088,46.39433301289876,46.145333099365224,46.14568354288736,46.2663418451945,46.4394609451294,46.59667542775472,46.74356396993002,6503460.0,6705060.0,6415480.0,6764640.0,6714300.0,6707080.0,6567890.0,6653440.0,6582320.0,6410930.0,7243510.0,7704675.0,8165720.0,8823080.0,9470550.0,9044736.666666666,8977730.0,9004740.0,9046616.666666666,9108070.0,9054575.0,9050531.666666666,9090845.0,9103493.333333334,9100550.0,1
2020-05-28,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000,48.976000213623045,48.212999725341795,47.56149959564209,46.68599967956543,45.93823172251385,6348800.0,6556720.0,6315020.0,9071793.333333334,9042873.333333334,50.93000030517578,49.93000030517578,46.9000015258789,48.56999969482422,50.16999816894531,49.3,48.76399993896485,48.45599975585939,48.027999114990244,47.449999237060545,47.79999961853027,47.30299949645996,47.159999465942384,47.56399917602539,47.443999099731435,47.578499603271474,47.36099967956543,47.1834997177124,47.0274995803833,46.896999549865725,46.63766632080078,46.54433301289876,46.42966639200846,46.46166636149088,46.39433301289876,46.0425090154012,46.14568354288736,46.2663418451945,46.4394609451294,46.59667542775472,6663240.0,6503460.0,6705060.0,6415480.0,6764640.0,6688770.0,6707080.0,6567890.0,6653440.0,6582320.0,6700610.0,7243510.0,7704675.0,8165720.0,8823080.0,9095833.333333334,9044736.666666666,8977730.0,9004740.0,9046616.666666666,9062713.333333334,9054575.0,9050531.666666666,9090845.0,9103493.333333334,0
