Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,41.25451182307752,41.36963966852396,40.151192019683826,40.52536392211914,21911600,41.022334289550784,42.254211807250975,41.0578311920166,40.698373031616214,54.999096171061204,33945720.0,34699210.0,32262925.0,35074633.333333336,26887978.33333333,39.8825569152832,42.2235107421875,43.60506057739258,38.87517929077149,41.12018966674805,41.14129943847657,41.880043029785156,42.39236602783203,42.768453216552736,43.48608932495117,42.159230041503896,42.11605682373047,41.490523529052744,40.893771743774415,40.700930786132815,40.98203792572021,40.68558101654053,40.40015754699707,40.12144947052003,39.92525062561035,41.12498944600423,41.43839569091797,41.990694427490226,42.567617925008136,43.426926676432295,55.542196337382,56.12317314147949,56.687055079142254,57.23267650604248,57.85395228068034,36013200.0,37039200.0,35933680.0,36414940.0,35452700.0,36030120.0,35502970.0,34688490.0,33516410.0,32662760.0,32872375.0,32756230.0,32990830.0,33098040.0,33627810.0,35428496.666666664,35438143.333333336,35319633.333333336,34853790.0,34401540.0,26787111.66666667,26448776.66666667,26084548.33333333,25531093.33333333,25077193.33333333,1
2020-04-23,40.91871701060072,41.964470965807344,40.544545142349655,40.736427307128906,23970700,41.394583892822276,42.0815185546875,41.08661327362061,40.43197758992513,54.451094690958655,31188660.0,33801800.0,31550905.0,34650023.333333336,27104820.0,40.52536392211914,39.8825569152832,42.2235107421875,43.60506057739258,38.87517929077149,41.022334289550784,41.14129943847657,41.880043029785156,42.39236602783203,42.768453216552736,42.254211807250975,42.159230041503896,42.11605682373047,41.490523529052744,40.893771743774415,41.0578311920166,40.98203792572021,40.68558101654053,40.40015754699707,40.12144947052003,40.698373031616214,41.12498944600423,41.43839569091797,41.990694427490226,42.567617925008136,54.999096171061204,55.542196337382,56.12317314147949,56.687055079142254,57.23267650604248,33945720.0,36013200.0,37039200.0,35933680.0,36414940.0,34699210.0,36030120.0,35502970.0,34688490.0,33516410.0,32262925.0,32872375.0,32756230.0,32990830.0,33098040.0,35074633.333333336,35428496.666666664,35438143.333333336,35319633.333333336,34853790.0,26887978.33333333,26787111.66666667,26448776.66666667,26084548.33333333,25531093.33333333,0
2020-04-24,41.25450935291226,41.580707945352465,40.03606177702821,41.35044860839844,26310300,40.943661499023435,41.668013763427744,40.94653949737549,40.4268606821696,53.92539939880371,28200140.0,32066910.0,31289990.0,33995646.666666664,27385343.33333333,40.736427307128906,40.52536392211914,39.8825569152832,42.2235107421875,43.60506057739258,41.394583892822276,41.022334289550784,41.14129943847657,41.880043029785156,42.39236602783203,42.0815185546875,42.254211807250975,42.159230041503896,42.11605682373047,41.490523529052744,41.08661327362061,41.0578311920166,40.98203792572021,40.68558101654053,40.40015754699707,40.43197758992513,40.698373031616214,41.12498944600423,41.43839569091797,41.990694427490226,54.451094690958655,54.999096171061204,55.542196337382,56.12317314147949,56.687055079142254,31188660.0,33945720.0,36013200.0,37039200.0,35933680.0,33801800.0,34699210.0,36030120.0,35502970.0,34688490.0,31550905.0,32262925.0,32872375.0,32756230.0,32990830.0,34650023.333333336,35074633.333333336,35428496.666666664,35438143.333333336,35319633.333333336,27104820.0,26887978.33333333,26787111.66666667,26448776.66666667,26084548.33333333,1
2020-04-27,42.37700838999074,44.91943858131941,41.95487059808247,44.66999435424805,30929200,41.43295822143555,41.65650062561035,41.07893753051758,40.2835890452067,53.439939435323076,27691600.0,32365400.0,31562225.0,33675960.0,27692526.66666667,41.35044860839844,40.736427307128906,40.52536392211914,39.8825569152832,42.2235107421875,40.943661499023435,41.394583892822276,41.022334289550784,41.14129943847657,41.880043029785156,41.668013763427744,42.0815185546875,42.254211807250975,42.159230041503896,42.11605682373047,40.94653949737549,41.08661327362061,41.0578311920166,40.98203792572021,40.68558101654053,40.4268606821696,40.43197758992513,40.698373031616214,41.12498944600423,41.43839569091797,53.92539939880371,54.451094690958655,54.999096171061204,55.542196337382,56.12317314147949,28200140.0,31188660.0,33945720.0,36013200.0,37039200.0,32066910.0,33801800.0,34699210.0,36030120.0,35502970.0,31289990.0,31550905.0,32262925.0,32872375.0,32756230.0,33995646.666666664,34650023.333333336,35074633.333333336,35428496.666666664,35438143.333333336,27385343.33333333,27104820.0,26887978.33333333,26787111.66666667,26448776.66666667,0
2020-04-28,46.95338351083544,47.57699960776284,45.02497679454309,45.29360961914063,28973300,42.51516876220703,41.828234100341795,41.229084396362296,40.4761100769043,53.005007998148606,26419020.0,31216110.0,31637940.0,33470610.0,27890395.0,44.66999435424805,41.35044860839844,40.736427307128906,40.52536392211914,39.8825569152832,41.43295822143555,40.943661499023435,41.394583892822276,41.022334289550784,41.14129943847657,41.65650062561035,41.668013763427744,42.0815185546875,42.254211807250975,42.159230041503896,41.07893753051758,40.94653949737549,41.08661327362061,41.0578311920166,40.98203792572021,40.2835890452067,40.4268606821696,40.43197758992513,40.698373031616214,41.12498944600423,53.439939435323076,53.92539939880371,54.451094690958655,54.999096171061204,55.542196337382,27691600.0,28200140.0,31188660.0,33945720.0,36013200.0,32365400.0,32066910.0,33801800.0,34699210.0,36030120.0,31562225.0,31289990.0,31550905.0,32262925.0,32872375.0,33675960.0,33995646.666666664,34650023.333333336,35074633.333333336,35428496.666666664,27692526.66666667,27385343.33333333,27104820.0,26887978.33333333,26787111.66666667,1
2020-04-29,47.68253718240504,48.59397472781354,46.49287067874118,48.21980285644531,32941100,44.05405654907226,42.53819541931152,41.619563102722175,40.79623222351074,52.60733381907146,28624920.0,31285320.0,31974040.0,32846980.0,28254426.66666667,45.29360961914063,44.66999435424805,41.35044860839844,40.736427307128906,40.52536392211914,42.51516876220703,41.43295822143555,40.943661499023435,41.394583892822276,41.022334289550784,41.828234100341795,41.65650062561035,41.668013763427744,42.0815185546875,42.254211807250975,41.229084396362296,41.07893753051758,40.94653949737549,41.08661327362061,41.0578311920166,40.4761100769043,40.2835890452067,40.4268606821696,40.43197758992513,40.698373031616214,53.005007998148606,53.439939435323076,53.92539939880371,54.451094690958655,54.999096171061204,26419020.0,27691600.0,28200140.0,31188660.0,33945720.0,31216110.0,32365400.0,32066910.0,33801800.0,34699210.0,31637940.0,31562225.0,31289990.0,31550905.0,32262925.0,33470610.0,33675960.0,33995646.666666664,34650023.333333336,35074633.333333336,27890395.0,27692526.66666667,27385343.33333333,27104820.0,26887978.33333333,1
2020-04-30,47.07810983114032,47.7496955862758,46.089921611061875,46.58881378173828,28687000,45.22453384399414,43.3095588684082,42.101665306091306,41.18415260314941,52.160569826761886,29568180.0,30378420.0,31947415.0,32191500.0,28529656.66666667,48.21980285644531,45.29360961914063,44.66999435424805,41.35044860839844,40.736427307128906,44.05405654907226,42.51516876220703,41.43295822143555,40.943661499023435,41.394583892822276,42.53819541931152,41.828234100341795,41.65650062561035,41.668013763427744,42.0815185546875,41.619563102722175,41.229084396362296,41.07893753051758,40.94653949737549,41.08661327362061,40.79623222351074,40.4761100769043,40.2835890452067,40.4268606821696,40.43197758992513,52.60733381907146,53.005007998148606,53.439939435323076,53.92539939880371,54.451094690958655,28624920.0,26419020.0,27691600.0,28200140.0,31188660.0,31285320.0,31216110.0,32365400.0,32066910.0,33801800.0,31974040.0,31637940.0,31562225.0,31289990.0,31550905.0,32846980.0,33470610.0,33675960.0,33995646.666666664,34650023.333333336,28254426.66666667,27890395.0,27692526.66666667,27385343.33333333,27104820.0,1
2020-05-01,44.90172702278635,45.056861319032116,43.84487347377039,44.13574981689453,28078900,45.78159408569336,43.362627792358396,42.42657566070557,41.38764762878418,51.635344886779784,29921900.0,29061020.0,31874755.0,31680893.33333333,28779798.33333333,46.58881378173828,48.21980285644531,45.29360961914063,44.66999435424805,41.35044860839844,45.22453384399414,44.05405654907226,42.51516876220703,41.43295822143555,40.943661499023435,43.3095588684082,42.53819541931152,41.828234100341795,41.65650062561035,41.668013763427744,42.101665306091306,41.619563102722175,41.229084396362296,41.07893753051758,40.94653949737549,41.18415260314941,40.79623222351074,40.4761100769043,40.2835890452067,40.4268606821696,52.160569826761886,52.60733381907146,53.005007998148606,53.439939435323076,53.92539939880371,29568180.0,28624920.0,26419020.0,27691600.0,28200140.0,30378420.0,31285320.0,31216110.0,32365400.0,32066910.0,31947415.0,31974040.0,31637940.0,31562225.0,31289990.0,32191500.0,32846980.0,33470610.0,33675960.0,33995646.666666664,28529656.66666667,28254426.66666667,27890395.0,27692526.66666667,27385343.33333333,1
2020-05-04,43.66065008552782,43.98061666034121,42.64258100886489,43.7479133605957,26340200,45.59717788696289,43.51506805419922,42.815562438964854,41.62874336242676,51.101737085978186,29004100.0,28347850.0,31925410.0,31286770.0,29005028.33333333,44.13574981689453,46.58881378173828,48.21980285644531,45.29360961914063,44.66999435424805,45.78159408569336,45.22453384399414,44.05405654907226,42.51516876220703,41.43295822143555,43.362627792358396,43.3095588684082,42.53819541931152,41.828234100341795,41.65650062561035,42.42657566070557,42.101665306091306,41.619563102722175,41.229084396362296,41.07893753051758,41.38764762878418,41.18415260314941,40.79623222351074,40.4761100769043,40.2835890452067,51.635344886779784,52.160569826761886,52.60733381907146,53.005007998148606,53.439939435323076,29921900.0,29568180.0,28624920.0,26419020.0,27691600.0,29061020.0,30378420.0,31285320.0,31216110.0,32365400.0,31874755.0,31947415.0,31974040.0,31637940.0,31562225.0,31680893.33333333,32191500.0,32846980.0,33470610.0,33675960.0,28779798.33333333,28529656.66666667,28254426.66666667,27890395.0,27692526.66666667,0
2020-05-05,44.892026603872026,44.9405053753036,42.58440083653613,42.61349105834961,27342900,45.061154174804685,43.78816146850586,42.97369575500488,41.917412439982094,50.55369930267334,28678020.0,27548520.0,31789320.0,31097756.66666667,29321715.0,43.7479133605957,44.13574981689453,46.58881378173828,48.21980285644531,45.29360961914063,45.59717788696289,45.78159408569336,45.22453384399414,44.05405654907226,42.51516876220703,43.51506805419922,43.362627792358396,43.3095588684082,42.53819541931152,41.828234100341795,42.815562438964854,42.42657566070557,42.101665306091306,41.619563102722175,41.229084396362296,41.62874336242676,41.38764762878418,41.18415260314941,40.79623222351074,40.4761100769043,51.101737085978186,51.635344886779784,52.160569826761886,52.60733381907146,53.005007998148606,29004100.0,29921900.0,29568180.0,28624920.0,26419020.0,28347850.0,29061020.0,30378420.0,31285320.0,31216110.0,31925410.0,31874755.0,31947415.0,31974040.0,31637940.0,31286770.0,31680893.33333333,32191500.0,32846980.0,33470610.0,29005028.33333333,28779798.33333333,28529656.66666667,28254426.66666667,27890395.0,0
2020-05-06,43.13707169217719,43.65095333921614,41.42089651210986,41.64390182495117,25028000,43.74597396850586,43.90001525878906,43.07711353302002,42.005225880940756,49.99285977681478,27095400.0,27860160.0,31279685.0,30795336.66666667,29598543.33333333,42.61349105834961,43.7479133605957,44.13574981689453,46.58881378173828,48.21980285644531,45.061154174804685,45.59717788696289,45.78159408569336,45.22453384399414,44.05405654907226,43.78816146850586,43.51506805419922,43.362627792358396,43.3095588684082,42.53819541931152,42.97369575500488,42.815562438964854,42.42657566070557,42.101665306091306,41.619563102722175,41.917412439982094,41.62874336242676,41.38764762878418,41.18415260314941,40.79623222351074,50.55369930267334,51.101737085978186,51.635344886779784,52.160569826761886,52.60733381907146,28678020.0,29004100.0,29921900.0,29568180.0,28624920.0,27548520.0,28347850.0,29061020.0,30378420.0,31285320.0,31789320.0,31925410.0,31874755.0,31947415.0,31974040.0,31097756.66666667,31286770.0,31680893.33333333,32191500.0,32846980.0,29321715.0,29005028.33333333,28779798.33333333,28529656.66666667,28254426.66666667,0
2020-05-07,42.19656506963537,43.78669237275025,42.11899607987708,43.28250503540039,29849100,43.08471221923829,44.15462303161621,43.11807079315186,42.109283192952475,49.44957637786865,27327820.0,28448000.0,31124900.0,30516603.33333333,29938741.66666667,41.64390182495117,42.61349105834961,43.7479133605957,44.13574981689453,46.58881378173828,43.74597396850586,45.061154174804685,45.59717788696289,45.78159408569336,45.22453384399414,43.90001525878906,43.78816146850586,43.51506805419922,43.362627792358396,43.3095588684082,43.07711353302002,42.97369575500488,42.815562438964854,42.42657566070557,42.101665306091306,42.005225880940756,41.917412439982094,41.62874336242676,41.38764762878418,41.18415260314941,49.99285977681478,50.55369930267334,51.101737085978186,51.635344886779784,52.160569826761886,27095400.0,28678020.0,29004100.0,29921900.0,29568180.0,27860160.0,27548520.0,28347850.0,29061020.0,30378420.0,31279685.0,31789320.0,31925410.0,31874755.0,31947415.0,30795336.66666667,31097756.66666667,31286770.0,31680893.33333333,32191500.0,29598543.33333333,29321715.0,29005028.33333333,28779798.33333333,28529656.66666667,0
2020-05-08,43.94182869003909,45.00837645779325,43.88365194502418,44.91141891479492,22919100,43.23984603881836,44.51072006225586,43.0893669128418,42.13459968566895,48.92960395812988,26295860.0,28108880.0,30087895.0,30229620.0,30162658.33333333,43.28250503540039,41.64390182495117,42.61349105834961,43.7479133605957,44.13574981689453,43.08471221923829,43.74597396850586,45.061154174804685,45.59717788696289,45.78159408569336,44.15462303161621,43.90001525878906,43.78816146850586,43.51506805419922,43.362627792358396,43.11807079315186,43.07711353302002,42.97369575500488,42.815562438964854,42.42657566070557,42.109283192952475,42.005225880940756,41.917412439982094,41.62874336242676,41.38764762878418,49.44957637786865,49.99285977681478,50.55369930267334,51.101737085978186,51.635344886779784,27327820.0,27095400.0,28678020.0,29004100.0,29921900.0,28448000.0,27860160.0,27548520.0,28347850.0,29061020.0,31124900.0,31279685.0,31789320.0,31925410.0,31874755.0,30516603.33333333,30795336.66666667,31097756.66666667,31286770.0,31680893.33333333,29938741.66666667,29598543.33333333,29321715.0,29005028.33333333,28779798.33333333,0
2020-05-11,43.835175461778974,43.873959960480185,42.47775129547739,42.72984313964844,34765200,43.036231994628906,44.3167049407959,42.98660278320313,42.158193333943686,48.378548558553064,27980860.0,28492480.0,30428940.0,30538976.66666667,30592975.0,44.91141891479492,43.28250503540039,41.64390182495117,42.61349105834961,43.7479133605957,43.23984603881836,43.08471221923829,43.74597396850586,45.061154174804685,45.59717788696289,44.51072006225586,44.15462303161621,43.90001525878906,43.78816146850586,43.51506805419922,43.0893669128418,43.11807079315186,43.07711353302002,42.97369575500488,42.815562438964854,42.13459968566895,42.109283192952475,42.005225880940756,41.917412439982094,41.62874336242676,48.92960395812988,49.44957637786865,49.99285977681478,50.55369930267334,51.101737085978186,26295860.0,27327820.0,27095400.0,28678020.0,29004100.0,28108880.0,28448000.0,27860160.0,27548520.0,28347850.0,30087895.0,31124900.0,31279685.0,31789320.0,31925410.0,30229620.0,30516603.33333333,30795336.66666667,31097756.66666667,31286770.0,30162658.33333333,29938741.66666667,29598543.33333333,29321715.0,29005028.33333333,0
2020-05-12,43.04011021278326,43.33098654538911,41.03305870950168,41.0621452331543,33328300,42.725962829589854,43.89355850219727,42.860896301269534,42.11724243164063,47.803056017557786,29177940.0,28927980.0,30072045.0,30734620.0,30997503.33333333,42.72984313964844,44.91141891479492,43.28250503540039,41.64390182495117,42.61349105834961,43.036231994628906,43.23984603881836,43.08471221923829,43.74597396850586,45.061154174804685,44.3167049407959,44.51072006225586,44.15462303161621,43.90001525878906,43.78816146850586,42.98660278320313,43.0893669128418,43.11807079315186,43.07711353302002,42.97369575500488,42.158193333943686,42.13459968566895,42.109283192952475,42.005225880940756,41.917412439982094,48.378548558553064,48.92960395812988,49.44957637786865,49.99285977681478,50.55369930267334,27980860.0,26295860.0,27327820.0,27095400.0,28678020.0,28492480.0,28108880.0,28448000.0,27860160.0,27548520.0,30428940.0,30087895.0,31124900.0,31279685.0,31789320.0,30538976.66666667,30229620.0,30516603.33333333,30795336.66666667,31097756.66666667,30592975.0,30162658.33333333,29938741.66666667,29598543.33333333,29321715.0,0
2020-05-13,40.722791952604545,40.91671074926039,39.00661670504443,39.36536407470703,35350600,42.270255279541026,43.008114624023435,42.77315502166748,42.082413609822595,47.218631807963064,31242460.0,29168930.0,30227125.0,31039003.33333333,31414288.33333333,41.0621452331543,42.72984313964844,44.91141891479492,43.28250503540039,41.64390182495117,42.725962829589854,43.036231994628906,43.23984603881836,43.08471221923829,43.74597396850586,43.89355850219727,44.3167049407959,44.51072006225586,44.15462303161621,43.90001525878906,42.860896301269534,42.98660278320313,43.0893669128418,43.11807079315186,43.07711353302002,42.11724243164063,42.158193333943686,42.13459968566895,42.109283192952475,42.005225880940756,47.803056017557786,48.378548558553064,48.92960395812988,49.44957637786865,49.99285977681478,29177940.0,27980860.0,26295860.0,27327820.0,27095400.0,28927980.0,28492480.0,28108880.0,28448000.0,27860160.0,30072045.0,30428940.0,30087895.0,31124900.0,31279685.0,30734620.0,30538976.66666667,30229620.0,30516603.33333333,30795336.66666667,30997503.33333333,30592975.0,30162658.33333333,29938741.66666667,29598543.33333333,0
2020-05-14,38.77391979482511,40.81975233016335,37.581320407293966,40.78097152709961,40976400,41.76994857788086,42.42733039855957,42.86844463348389,42.21022033691406,46.65028584798178,33467920.0,30397870.0,30388145.0,31430900.0,31944808.33333333,39.36536407470703,41.0621452331543,42.72984313964844,44.91141891479492,43.28250503540039,42.270255279541026,42.725962829589854,43.036231994628906,43.23984603881836,43.08471221923829,43.008114624023435,43.89355850219727,44.3167049407959,44.51072006225586,44.15462303161621,42.77315502166748,42.860896301269534,42.98660278320313,43.0893669128418,43.11807079315186,42.082413609822595,42.11724243164063,42.158193333943686,42.13459968566895,42.109283192952475,47.218631807963064,47.803056017557786,48.378548558553064,48.92960395812988,49.44957637786865,31242460.0,29177940.0,27980860.0,26295860.0,27327820.0,29168930.0,28927980.0,28492480.0,28108880.0,28448000.0,30227125.0,30072045.0,30428940.0,30087895.0,31124900.0,31039003.33333333,30734620.0,30538976.66666667,30229620.0,30516603.33333333,31414288.33333333,30997503.33333333,30592975.0,30162658.33333333,29938741.66666667,1
2020-05-15,40.31556835804105,41.1591109233429,39.85016173715696,40.645225524902344,28494900,40.91670989990234,42.07827796936035,42.720452880859376,42.31047643025716,46.076959101359044,34583080.0,30439470.0,29750245.0,31396326.66666667,32223666.66666667,40.78097152709961,39.36536407470703,41.0621452331543,42.72984313964844,44.91141891479492,41.76994857788086,42.270255279541026,42.725962829589854,43.036231994628906,43.23984603881836,42.42733039855957,43.008114624023435,43.89355850219727,44.3167049407959,44.51072006225586,42.86844463348389,42.77315502166748,42.860896301269534,42.98660278320313,43.0893669128418,42.21022033691406,42.082413609822595,42.11724243164063,42.158193333943686,42.13459968566895,46.65028584798178,47.218631807963064,47.803056017557786,48.378548558553064,48.92960395812988,33467920.0,31242460.0,29177940.0,27980860.0,26295860.0,30397870.0,29168930.0,28927980.0,28492480.0,28108880.0,30388145.0,30227125.0,30072045.0,30428940.0,30087895.0,31430900.0,31039003.33333333,30734620.0,30538976.66666667,30229620.0,31944808.33333333,31414288.33333333,30997503.33333333,30592975.0,30162658.33333333,0
2020-05-18,42.71044997340177,44.51388843866469,42.16748179801478,44.28118515014648,39406100,41.22697830200195,42.13160514831543,42.82333660125733,42.587576675415036,45.592694155375156,35511260.0,31746060.0,30046955.0,31865626.66666667,32646768.33333333,40.645225524902344,40.78097152709961,39.36536407470703,41.0621452331543,42.72984313964844,40.91670989990234,41.76994857788086,42.270255279541026,42.725962829589854,43.036231994628906,42.07827796936035,42.42733039855957,43.008114624023435,43.89355850219727,44.3167049407959,42.720452880859376,42.86844463348389,42.77315502166748,42.860896301269534,42.98660278320313,42.31047643025716,42.21022033691406,42.082413609822595,42.11724243164063,42.158193333943686,46.076959101359044,46.65028584798178,47.218631807963064,47.803056017557786,48.378548558553064,34583080.0,33467920.0,31242460.0,29177940.0,27980860.0,30439470.0,30397870.0,29168930.0,28927980.0,28492480.0,29750245.0,30388145.0,30227125.0,30072045.0,30428940.0,31396326.66666667,31430900.0,31039003.33333333,30734620.0,30538976.66666667,32223666.66666667,31944808.33333333,31414288.33333333,30997503.33333333,30592975.0,0
2020-05-19,43.89335542241379,44.39754284635106,42.86558832376932,43.07889938354492,27271600,41.63032913208008,42.17814598083496,42.98315372467041,42.70851249694825,45.150912348429365,34299920.0,31738930.0,29643725.0,31772523.33333333,32749691.66666667,44.28118515014648,40.645225524902344,40.78097152709961,39.36536407470703,41.0621452331543,41.22697830200195,40.91670989990234,41.76994857788086,42.270255279541026,42.725962829589854,42.13160514831543,42.07827796936035,42.42733039855957,43.008114624023435,43.89355850219727,42.82333660125733,42.720452880859376,42.86844463348389,42.77315502166748,42.860896301269534,42.587576675415036,42.31047643025716,42.21022033691406,42.082413609822595,42.11724243164063,45.592694155375156,46.076959101359044,46.65028584798178,47.218631807963064,47.803056017557786,35511260.0,34583080.0,33467920.0,31242460.0,29177940.0,31746060.0,30439470.0,30397870.0,29168930.0,28927980.0,30046955.0,29750245.0,30388145.0,30227125.0,30072045.0,31865626.66666667,31396326.66666667,31430900.0,31039003.33333333,30734620.0,32646768.33333333,32223666.66666667,31944808.33333333,31414288.33333333,30997503.33333333,0
2020-05-20,44.184226372621374,44.87263454648093,43.844871272463344,44.0872688293457,23841300,42.574710083007815,42.422482681274424,43.161248970031735,42.85890324910482,44.77550614674886,31998060.0,31620260.0,29740210.0,31393210.0,32689530.0,43.07889938354492,44.28118515014648,40.645225524902344,40.78097152709961,39.36536407470703,41.63032913208008,41.22697830200195,40.91670989990234,41.76994857788086,42.270255279541026,42.17814598083496,42.13160514831543,42.07827796936035,42.42733039855957,43.008114624023435,42.98315372467041,42.82333660125733,42.720452880859376,42.86844463348389,42.77315502166748,42.70851249694825,42.587576675415036,42.31047643025716,42.21022033691406,42.082413609822595,45.150912348429365,45.592694155375156,46.076959101359044,46.65028584798178,47.218631807963064,34299920.0,35511260.0,34583080.0,33467920.0,31242460.0,31738930.0,31746060.0,30439470.0,30397870.0,29168930.0,29643725.0,30046955.0,29750245.0,30388145.0,30227125.0,31772523.33333333,31865626.66666667,31396326.66666667,31430900.0,31039003.33333333,32749691.66666667,32646768.33333333,32223666.66666667,31944808.33333333,31414288.33333333,0
2020-05-21,43.79638984653478,44.39753846499758,43.41825024057179,43.63156127929688,21698300,43.144828033447276,42.45738830566406,43.30600566864014,42.897843297322595,44.41249243418376,28142440.0,30805180.0,29626590.0,31018326.66666667,32625300.0,44.0872688293457,43.07889938354492,44.28118515014648,40.645225524902344,40.78097152709961,42.574710083007815,41.63032913208008,41.22697830200195,40.91670989990234,41.76994857788086,42.422482681274424,42.17814598083496,42.13160514831543,42.07827796936035,42.42733039855957,43.161248970031735,42.98315372467041,42.82333660125733,42.720452880859376,42.86844463348389,42.85890324910482,42.70851249694825,42.587576675415036,42.31047643025716,42.21022033691406,44.77550614674886,45.150912348429365,45.592694155375156,46.076959101359044,46.65028584798178,31998060.0,34299920.0,35511260.0,34583080.0,33467920.0,31620260.0,31738930.0,31746060.0,30439470.0,30397870.0,29740210.0,29643725.0,30046955.0,29750245.0,30388145.0,31393210.0,31772523.33333333,31865626.66666667,31396326.66666667,31430900.0,32689530.0,32749691.66666667,32646768.33333333,32223666.66666667,31944808.33333333,0
2020-05-22,43.408557622351154,43.68004171931387,42.361398336306245,42.75893020629883,22631700,43.56756896972657,42.242139434814455,43.37642974853516,42.80695775349935,44.094578107198075,26969800.0,30776440.0,29442660.0,30317410.0,32424881.66666667,43.63156127929688,44.0872688293457,43.07889938354492,44.28118515014648,40.645225524902344,43.144828033447276,42.574710083007815,41.63032913208008,41.22697830200195,40.91670989990234,42.45738830566406,42.422482681274424,42.17814598083496,42.13160514831543,42.07827796936035,43.30600566864014,43.161248970031735,42.98315372467041,42.82333660125733,42.720452880859376,42.897843297322595,42.85890324910482,42.70851249694825,42.587576675415036,42.31047643025716,44.41249243418376,44.77550614674886,45.150912348429365,45.592694155375156,46.076959101359044,28142440.0,31998060.0,34299920.0,35511260.0,34583080.0,30805180.0,31620260.0,31738930.0,31746060.0,30439470.0,29626590.0,29740210.0,29643725.0,30046955.0,29750245.0,31018326.66666667,31393210.0,31772523.33333333,31865626.66666667,31396326.66666667,32625300.0,32689530.0,32749691.66666667,32646768.33333333,32223666.66666667,0
2020-05-26,44.795068051686,47.41296233562933,44.581757023761604,46.70515823364258,34429300,44.05236358642577,42.63967094421387,43.47818794250488,42.87095883687337,43.85826447804769,25974440.0,30742850.0,29617665.0,30533576.66666667,32231540.0,42.75893020629883,43.63156127929688,44.0872688293457,43.07889938354492,44.28118515014648,43.56756896972657,43.144828033447276,42.574710083007815,41.63032913208008,41.22697830200195,42.242139434814455,42.45738830566406,42.422482681274424,42.17814598083496,42.13160514831543,43.37642974853516,43.30600566864014,43.161248970031735,42.98315372467041,42.82333660125733,42.80695775349935,42.897843297322595,42.85890324910482,42.70851249694825,42.587576675415036,44.094578107198075,44.41249243418376,44.77550614674886,45.150912348429365,45.592694155375156,26969800.0,28142440.0,31998060.0,34299920.0,35511260.0,30776440.0,30805180.0,31620260.0,31738930.0,31746060.0,29442660.0,29626590.0,29740210.0,29643725.0,30046955.0,30317410.0,31018326.66666667,31393210.0,31772523.33333333,31865626.66666667,32424881.66666667,32625300.0,32689530.0,32749691.66666667,32646768.33333333,0
2020-05-27,50.10842358423614,50.79683176262411,48.34376965441991,50.67078399658203,43660500,45.5707405090332,43.60053482055664,43.74704666137696,43.10744247436524,43.622005399068186,29252220.0,31776070.0,30352025.0,30640053.33333333,32475775.0,46.70515823364258,42.75893020629883,43.63156127929688,44.0872688293457,43.07889938354492,44.05236358642577,43.56756896972657,43.144828033447276,42.574710083007815,41.63032913208008,42.63967094421387,42.242139434814455,42.45738830566406,42.422482681274424,42.17814598083496,43.47818794250488,43.37642974853516,43.30600566864014,43.161248970031735,42.98315372467041,42.87095883687337,42.80695775349935,42.897843297322595,42.85890324910482,42.70851249694825,43.85826447804769,44.094578107198075,44.41249243418376,44.77550614674886,45.150912348429365,25974440.0,26969800.0,28142440.0,31998060.0,34299920.0,30742850.0,30776440.0,30805180.0,31620260.0,31738930.0,29617665.0,29442660.0,29626590.0,29740210.0,29643725.0,30533576.66666667,30317410.0,31018326.66666667,31393210.0,31772523.33333333,32231540.0,32424881.66666667,32625300.0,32689530.0,32749691.66666667,1
