Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,57.790220084519504,59.56777222477921,57.29645539182927,58.92587661743164,2407400,59.70602569580078,59.47691879272461,59.60974178314209,60.516458257039396,58.778963724772126,2113080.0,2076300.0,2487585.0,2841200.0,3072950.0,57.20757675170898,58.97525405883789,61.54283142089844,61.87858963012695,59.48876953125,59.81860427856445,60.2373161315918,60.43877182006836,59.638873291015635,59.24781188964844,59.49271965026856,59.99240951538086,60.17609024047852,60.00623512268066,59.83638000488281,59.75441493988037,60.019072914123534,60.205716133117676,60.269411659240724,60.43284797668457,60.777166239420566,61.102995173136385,61.23196843465169,61.27241427103679,61.149680455525726,58.68869031270346,58.62345975240071,58.52746054331462,58.373469607035325,58.254576237996424,1933020.0,1853860.0,1825200.0,2000560.0,2039520.0,2033490.0,1977870.0,1969190.0,2007390.0,2074630.0,2476705.0,2715395.0,2733755.0,2794305.0,2905800.0,2881276.666666666,2921780.0,2966460.0,3087596.666666666,3268203.333333333,3075725.0,3063978.333333333,3063403.333333333,3093405.0,3088761.666666666,0
2020-07-22,58.70862037173168,59.459141017138656,58.3234845295409,58.94562530517578,1571500,59.119432830810545,59.379153060913076,59.46161231994629,60.35977032979329,58.81825002034506,2031660.0,2016110.0,2468395.0,2811380.0,3055933.333333333,58.92587661743164,57.20757675170898,58.97525405883789,61.54283142089844,61.87858963012695,59.70602569580078,59.81860427856445,60.2373161315918,60.43877182006836,59.638873291015635,59.47691879272461,59.49271965026856,59.99240951538086,60.17609024047852,60.00623512268066,59.60974178314209,59.75441493988037,60.019072914123534,60.205716133117676,60.269411659240724,60.516458257039396,60.777166239420566,61.102995173136385,61.23196843465169,61.27241427103679,58.778963724772126,58.68869031270346,58.62345975240071,58.52746054331462,58.373469607035325,2113080.0,1933020.0,1853860.0,1825200.0,2000560.0,2076300.0,2033490.0,1977870.0,1969190.0,2007390.0,2487585.0,2476705.0,2715395.0,2733755.0,2794305.0,2841200.0,2881276.666666666,2921780.0,2966460.0,3087596.666666666,3072950.0,3075725.0,3063978.333333333,3063403.333333333,3093405.0,0
2020-07-23,58.728371790573796,60.318294650620096,58.728371790573796,59.3900146484375,1607800,58.68886947631836,59.56382064819336,59.51642017364502,60.24653358459473,58.835689226786286,1973660.0,1899430.0,2428745.0,2769110.0,3037290.0,58.94562530517578,58.92587661743164,57.20757675170898,58.97525405883789,61.54283142089844,59.119432830810545,59.70602569580078,59.81860427856445,60.2373161315918,60.43877182006836,59.379153060913076,59.47691879272461,59.49271965026856,59.99240951538086,60.17609024047852,59.46161231994629,59.60974178314209,59.75441493988037,60.019072914123534,60.205716133117676,60.35977032979329,60.516458257039396,60.777166239420566,61.102995173136385,61.23196843465169,58.81825002034506,58.778963724772126,58.68869031270346,58.62345975240071,58.52746054331462,2031660.0,2113080.0,1933020.0,1853860.0,1825200.0,2016110.0,2076300.0,2033490.0,1977870.0,1969190.0,2468395.0,2487585.0,2476705.0,2715395.0,2733755.0,2811380.0,2841200.0,2881276.666666666,2921780.0,2966460.0,3055933.333333333,3072950.0,3075725.0,3063978.333333333,3063403.333333333,0
2020-07-24,60.05166290642504,60.377545642661715,58.95550469275271,59.15301132202149,1605000,58.72442092895508,59.48086853027344,59.52086410522461,60.249825414021814,58.83643112182617,1910660.0,1882260.0,2402930.0,2713033.333333333,3017045.0,59.3900146484375,58.94562530517578,58.92587661743164,57.20757675170898,58.97525405883789,58.68886947631836,59.119432830810545,59.70602569580078,59.81860427856445,60.2373161315918,59.56382064819336,59.379153060913076,59.47691879272461,59.49271965026856,59.99240951538086,59.51642017364502,59.46161231994629,59.60974178314209,59.75441493988037,60.019072914123534,60.24653358459473,60.35977032979329,60.516458257039396,60.777166239420566,61.102995173136385,58.835689226786286,58.81825002034506,58.778963724772126,58.68869031270346,58.62345975240071,1973660.0,2031660.0,2113080.0,1933020.0,1853860.0,1899430.0,2016110.0,2076300.0,2033490.0,1977870.0,2428745.0,2468395.0,2487585.0,2476705.0,2715395.0,2769110.0,2811380.0,2841200.0,2881276.666666666,2921780.0,3037290.0,3055933.333333333,3072950.0,3075725.0,3063978.333333333,0
2020-07-27,58.85674786678553,60.13066163485522,58.59999189282503,60.0615348815918,1471000,59.29521255493164,59.556908416748044,59.70256938934326,60.23567085266113,58.88794225056966,1732540.0,1832780.0,2033780.0,2640136.666666666,2970661.666666666,59.15301132202149,59.3900146484375,58.94562530517578,58.92587661743164,57.20757675170898,58.72442092895508,58.68886947631836,59.119432830810545,59.70602569580078,59.81860427856445,59.48086853027344,59.56382064819336,59.379153060913076,59.47691879272461,59.49271965026856,59.52086410522461,59.51642017364502,59.46161231994629,59.60974178314209,59.75441493988037,60.249825414021814,60.24653358459473,60.35977032979329,60.516458257039396,60.777166239420566,58.83643112182617,58.835689226786286,58.81825002034506,58.778963724772126,58.68869031270346,1910660.0,1973660.0,2031660.0,2113080.0,1933020.0,1882260.0,1899430.0,2016110.0,2076300.0,2033490.0,2402930.0,2428745.0,2468395.0,2487585.0,2476705.0,2713033.333333333,2769110.0,2811380.0,2841200.0,2881276.666666666,3017045.0,3037290.0,3055933.333333333,3072950.0,3075725.0,0
2020-07-28,59.61714711059018,60.72318271914773,59.61714711059018,60.05166244506836,1263900,59.520369720458994,59.61319770812988,59.72478885650635,60.159631220499676,58.98292395273846,1503840.0,1808460.0,1941545.0,2540020.0,2954360.0,60.0615348815918,59.15301132202149,59.3900146484375,58.94562530517578,58.92587661743164,59.29521255493164,58.72442092895508,58.68886947631836,59.119432830810545,59.70602569580078,59.556908416748044,59.48086853027344,59.56382064819336,59.379153060913076,59.47691879272461,59.70256938934326,59.52086410522461,59.51642017364502,59.46161231994629,59.60974178314209,60.23567085266113,60.249825414021814,60.24653358459473,60.35977032979329,60.516458257039396,58.88794225056966,58.83643112182617,58.835689226786286,58.81825002034506,58.778963724772126,1732540.0,1910660.0,1973660.0,2031660.0,2113080.0,1832780.0,1882260.0,1899430.0,2016110.0,2076300.0,2033780.0,2402930.0,2428745.0,2468395.0,2487585.0,2640136.666666666,2713033.333333333,2769110.0,2811380.0,2841200.0,2970661.666666666,3017045.0,3037290.0,3055933.333333333,3072950.0,0
2020-07-29,60.09116077737151,61.4440787292974,59.91340518904732,61.13794326782226,1124600,59.95883331298828,59.53913307189941,59.77268409729004,60.025985463460295,59.091271018981935,1414460.0,1723060.0,1865225.0,2437223.333333333,2914640.0,60.05166244506836,60.0615348815918,59.15301132202149,59.3900146484375,58.94562530517578,59.520369720458994,59.29521255493164,58.72442092895508,58.68886947631836,59.119432830810545,59.61319770812988,59.556908416748044,59.48086853027344,59.56382064819336,59.379153060913076,59.72478885650635,59.70256938934326,59.52086410522461,59.51642017364502,59.46161231994629,60.159631220499676,60.23567085266113,60.249825414021814,60.24653358459473,60.35977032979329,58.98292395273846,58.88794225056966,58.83643112182617,58.835689226786286,58.81825002034506,1503840.0,1732540.0,1910660.0,1973660.0,2031660.0,1808460.0,1832780.0,1882260.0,1899430.0,2016110.0,1941545.0,2033780.0,2402930.0,2428745.0,2468395.0,2540020.0,2640136.666666666,2713033.333333333,2769110.0,2811380.0,2954360.0,2970661.666666666,3017045.0,3037290.0,3055933.333333333,0
2020-07-30,60.189918161761426,60.34792271633209,59.25176447088069,59.74552917480469,1908500,60.02993621826172,59.35940284729004,59.76774654388428,59.92361170450847,59.17739168802896,1474600.0,1724130.0,1846660.0,2397213.333333333,2907866.666666666,61.13794326782226,60.05166244506836,60.0615348815918,59.15301132202149,59.3900146484375,59.95883331298828,59.520369720458994,59.29521255493164,58.72442092895508,58.68886947631836,59.53913307189941,59.61319770812988,59.556908416748044,59.48086853027344,59.56382064819336,59.77268409729004,59.72478885650635,59.70256938934326,59.52086410522461,59.51642017364502,60.025985463460295,60.159631220499676,60.23567085266113,60.249825414021814,60.24653358459473,59.091271018981935,58.98292395273846,58.88794225056966,58.83643112182617,58.835689226786286,1414460.0,1503840.0,1732540.0,1910660.0,1973660.0,1723060.0,1808460.0,1832780.0,1882260.0,1899430.0,1865225.0,1941545.0,2033780.0,2402930.0,2428745.0,2437223.333333333,2540020.0,2640136.666666666,2713033.333333333,2769110.0,2914640.0,2954360.0,2970661.666666666,3017045.0,3037290.0,0
2020-07-31,58.362983991738794,61.25644533390182,57.355707354041776,59.60727310180664,4156800,60.12078857421875,59.422604751586924,59.70750713348389,59.820250193277985,59.255324681599944,1984960.0,1947810.0,1962840.0,2459533.333333333,2928170.0,59.74552917480469,61.13794326782226,60.05166244506836,60.0615348815918,59.15301132202149,60.02993621826172,59.95883331298828,59.520369720458994,59.29521255493164,58.72442092895508,59.35940284729004,59.53913307189941,59.61319770812988,59.556908416748044,59.48086853027344,59.76774654388428,59.77268409729004,59.72478885650635,59.70256938934326,59.52086410522461,59.92361170450847,60.025985463460295,60.159631220499676,60.23567085266113,60.249825414021814,59.17739168802896,59.091271018981935,58.98292395273846,58.88794225056966,58.83643112182617,1474600.0,1414460.0,1503840.0,1732540.0,1910660.0,1724130.0,1723060.0,1808460.0,1832780.0,1882260.0,1846660.0,1865225.0,1941545.0,2033780.0,2402930.0,2397213.333333333,2437223.333333333,2540020.0,2640136.666666666,2713033.333333333,2907866.666666666,2914640.0,2954360.0,2970661.666666666,3017045.0,0
2020-08-03,59.57764841240314,59.57764841240314,56.87181629414418,59.06413269042969,2450800,59.92130813598633,59.608260345458994,59.55048999786377,59.7056967417399,59.30361347198486,2180920.0,1956730.0,1995110.0,2303380.0,2925898.333333333,59.60727310180664,59.74552917480469,61.13794326782226,60.05166244506836,60.0615348815918,60.12078857421875,60.02993621826172,59.95883331298828,59.520369720458994,59.29521255493164,59.422604751586924,59.35940284729004,59.53913307189941,59.61319770812988,59.556908416748044,59.70750713348389,59.76774654388428,59.77268409729004,59.72478885650635,59.70256938934326,59.820250193277985,59.92361170450847,60.025985463460295,60.159631220499676,60.23567085266113,59.255324681599944,59.17739168802896,59.091271018981935,58.98292395273846,58.88794225056966,1984960.0,1474600.0,1414460.0,1503840.0,1732540.0,1947810.0,1724130.0,1723060.0,1808460.0,1832780.0,1962840.0,1846660.0,1865225.0,1941545.0,2033780.0,2459533.333333333,2397213.333333333,2437223.333333333,2540020.0,2640136.666666666,2928170.0,2907866.666666666,2914640.0,2954360.0,2970661.666666666,0
2020-08-04,58.61974444722769,59.25176264604541,58.21485755316474,58.73824691772461,2119500,59.65862503051758,59.58949737548828,59.533208084106455,59.60299364725749,59.330945269266756,2352040.0,1927940.0,2002120.0,2301036.666666666,2927555.0,59.06413269042969,59.60727310180664,59.74552917480469,61.13794326782226,60.05166244506836,59.92130813598633,60.12078857421875,60.02993621826172,59.95883331298828,59.520369720458994,59.608260345458994,59.422604751586924,59.35940284729004,59.53913307189941,59.61319770812988,59.55048999786377,59.70750713348389,59.76774654388428,59.77268409729004,59.72478885650635,59.7056967417399,59.820250193277985,59.92361170450847,60.025985463460295,60.159631220499676,59.30361347198486,59.255324681599944,59.17739168802896,59.091271018981935,58.98292395273846,2180920.0,1984960.0,1474600.0,1414460.0,1503840.0,1956730.0,1947810.0,1724130.0,1723060.0,1808460.0,1995110.0,1962840.0,1846660.0,1865225.0,1941545.0,2303380.0,2459533.333333333,2397213.333333333,2437223.333333333,2540020.0,2925898.333333333,2928170.0,2907866.666666666,2914640.0,2954360.0,1
2020-08-05,59.06412966425572,61.39469568239998,59.03450122317152,61.167564392089844,1863200,59.66454925537109,59.81169128417969,59.595422172546385,59.57830530802409,59.41396439870199,2499760.0,1957110.0,1986610.0,2297966.666666666,2929560.0,58.73824691772461,59.06413269042969,59.60727310180664,59.74552917480469,61.13794326782226,59.65862503051758,59.92130813598633,60.12078857421875,60.02993621826172,59.95883331298828,59.58949737548828,59.608260345458994,59.422604751586924,59.35940284729004,59.53913307189941,59.533208084106455,59.55048999786377,59.70750713348389,59.76774654388428,59.77268409729004,59.60299364725749,59.7056967417399,59.820250193277985,59.92361170450847,60.025985463460295,59.330945269266756,59.30361347198486,59.255324681599944,59.17739168802896,59.091271018981935,2352040.0,2180920.0,1984960.0,1474600.0,1414460.0,1927940.0,1956730.0,1947810.0,1724130.0,1723060.0,2002120.0,1995110.0,1962840.0,1846660.0,1865225.0,2301036.666666666,2303380.0,2459533.333333333,2397213.333333333,2437223.333333333,2927555.0,2925898.333333333,2928170.0,2907866.666666666,2914640.0,0
2020-08-06,60.229416639552156,60.733054949894104,59.15300949869828,59.23200988769531,2456900,59.56184539794922,59.79589080810547,59.679855728149406,59.609577051798496,59.48940181732178,2609440.0,2042020.0,1970725.0,2299836.666666666,2938180.0,61.167564392089844,58.73824691772461,59.06413269042969,59.60727310180664,59.74552917480469,59.66454925537109,59.65862503051758,59.92130813598633,60.12078857421875,60.02993621826172,59.81169128417969,59.58949737548828,59.608260345458994,59.422604751586924,59.35940284729004,59.595422172546385,59.533208084106455,59.55048999786377,59.70750713348389,59.76774654388428,59.57830530802409,59.60299364725749,59.7056967417399,59.820250193277985,59.92361170450847,59.41396439870199,59.330945269266756,59.30361347198486,59.255324681599944,59.17739168802896,2499760.0,2352040.0,2180920.0,1984960.0,1474600.0,1957110.0,1927940.0,1956730.0,1947810.0,1724130.0,1986610.0,2002120.0,1995110.0,1962840.0,1846660.0,2297966.666666666,2301036.666666666,2303380.0,2459533.333333333,2397213.333333333,2929560.0,2927555.0,2925898.333333333,2928170.0,2907866.666666666,1
2020-08-07,59.10362940586845,60.53554770020318,58.18522681963912,60.51579666137695,1674400,59.74355010986328,59.93216934204101,59.70651893615722,59.65796585083008,59.635754330952956,2112960.0,2048960.0,1965610.0,2284940.0,2912463.333333333,59.23200988769531,61.167564392089844,58.73824691772461,59.06413269042969,59.60727310180664,59.56184539794922,59.66454925537109,59.65862503051758,59.92130813598633,60.12078857421875,59.79589080810547,59.81169128417969,59.58949737548828,59.608260345458994,59.422604751586924,59.679855728149406,59.595422172546385,59.533208084106455,59.55048999786377,59.70750713348389,59.609577051798496,59.57830530802409,59.60299364725749,59.7056967417399,59.820250193277985,59.48940181732178,59.41396439870199,59.330945269266756,59.30361347198486,59.255324681599944,2609440.0,2499760.0,2352040.0,2180920.0,1984960.0,2042020.0,1957110.0,1927940.0,1956730.0,1947810.0,1970725.0,1986610.0,2002120.0,1995110.0,1962840.0,2299836.666666666,2297966.666666666,2301036.666666666,2303380.0,2459533.333333333,2938180.0,2929560.0,2927555.0,2925898.333333333,2928170.0,1
2020-08-10,60.535550179784146,63.72526962192589,60.535550179784146,63.21175765991211,2048200,60.573075103759756,60.24719161987305,59.90205001831055,59.88411013285318,59.78324095408122,2032440.0,2106680.0,1969730.0,2058080.0,2883171.666666666,60.51579666137695,59.23200988769531,61.167564392089844,58.73824691772461,59.06413269042969,59.74355010986328,59.56184539794922,59.66454925537109,59.65862503051758,59.92130813598633,59.93216934204101,59.79589080810547,59.81169128417969,59.58949737548828,59.608260345458994,59.70651893615722,59.679855728149406,59.595422172546385,59.533208084106455,59.55048999786377,59.65796585083008,59.609577051798496,59.57830530802409,59.60299364725749,59.7056967417399,59.635754330952956,59.48940181732178,59.41396439870199,59.330945269266756,59.30361347198486,2112960.0,2609440.0,2499760.0,2352040.0,2180920.0,2048960.0,2042020.0,1957110.0,1927940.0,1956730.0,1965610.0,1970725.0,1986610.0,2002120.0,1995110.0,2284940.0,2299836.666666666,2297966.666666666,2301036.666666666,2303380.0,2912463.333333333,2938180.0,2929560.0,2927555.0,2925898.333333333,0
2020-08-11,64.57454581696585,65.74970819488527,63.43888551851654,63.65614318847656,2263100,61.556654357910155,60.60763969421386,60.11041870117187,60.019072469075525,59.995006815592454,2061160.0,2206600.0,2007530.0,2029896.666666667,2812520.0,63.21175765991211,60.51579666137695,59.23200988769531,61.167564392089844,58.73824691772461,60.573075103759756,59.74355010986328,59.56184539794922,59.66454925537109,59.65862503051758,60.24719161987305,59.93216934204101,59.79589080810547,59.81169128417969,59.58949737548828,59.90205001831055,59.70651893615722,59.679855728149406,59.595422172546385,59.533208084106455,59.88411013285318,59.65796585083008,59.609577051798496,59.57830530802409,59.60299364725749,59.78324095408122,59.635754330952956,59.48940181732178,59.41396439870199,59.330945269266756,2032440.0,2112960.0,2609440.0,2499760.0,2352040.0,2106680.0,2048960.0,2042020.0,1957110.0,1927940.0,1969730.0,1965610.0,1970725.0,1986610.0,2002120.0,2058080.0,2284940.0,2299836.666666666,2297966.666666666,2301036.666666666,2883171.666666666,2912463.333333333,2938180.0,2929560.0,2927555.0,0
2020-08-12,64.49554116962025,64.51529597633134,62.046472535029075,62.92537307739258,1233200,61.90821609497071,60.7863826751709,60.162757873535156,60.110583623250335,60.12121410369873,1935160.0,2217460.0,1970260.0,1982636.666666667,2782620.0,63.65614318847656,63.21175765991211,60.51579666137695,59.23200988769531,61.167564392089844,61.556654357910155,60.573075103759756,59.74355010986328,59.56184539794922,59.66454925537109,60.60763969421386,60.24719161987305,59.93216934204101,59.79589080810547,59.81169128417969,60.11041870117187,59.90205001831055,59.70651893615722,59.679855728149406,59.595422172546385,60.019072469075525,59.88411013285318,59.65796585083008,59.609577051798496,59.57830530802409,59.995006815592454,59.78324095408122,59.635754330952956,59.48940181732178,59.41396439870199,2061160.0,2032440.0,2112960.0,2609440.0,2499760.0,2206600.0,2106680.0,2048960.0,2042020.0,1957110.0,2007530.0,1969730.0,1965610.0,1970725.0,1986610.0,2029896.666666667,2058080.0,2284940.0,2299836.666666666,2297966.666666666,2812520.0,2883171.666666666,2912463.333333333,2938180.0,2929560.0,0
2020-08-13,62.46123534392515,63.44876475647735,62.155099869868714,63.03400421142578,1031000,62.6686149597168,61.11523017883301,60.23731651306152,60.216907755533846,60.27554372151693,1649980.0,2129710.0,1926920.0,1941010.0,2739255.0,62.92537307739258,63.65614318847656,63.21175765991211,60.51579666137695,59.23200988769531,61.90821609497071,61.556654357910155,60.573075103759756,59.74355010986328,59.56184539794922,60.7863826751709,60.60763969421386,60.24719161987305,59.93216934204101,59.79589080810547,60.162757873535156,60.11041870117187,59.90205001831055,59.70651893615722,59.679855728149406,60.110583623250335,60.019072469075525,59.88411013285318,59.65796585083008,59.609577051798496,60.12121410369873,59.995006815592454,59.78324095408122,59.635754330952956,59.48940181732178,1935160.0,2061160.0,2032440.0,2112960.0,2609440.0,2217460.0,2206600.0,2106680.0,2048960.0,2042020.0,1970260.0,2007530.0,1969730.0,1965610.0,1970725.0,1982636.666666667,2029896.666666667,2058080.0,2284940.0,2299836.666666666,2782620.0,2812520.0,2883171.666666666,2912463.333333333,2938180.0,0
2020-08-14,62.59948627592415,63.952404227626246,62.09584795383929,63.43888473510742,1533900,63.25323257446289,61.498391342163096,60.460498046875,60.30446853637695,60.41799068450928,1621880.0,1867420.0,1907615.0,1931033.333333333,2722890.0,63.03400421142578,62.92537307739258,63.65614318847656,63.21175765991211,60.51579666137695,62.6686149597168,61.90821609497071,61.556654357910155,60.573075103759756,59.74355010986328,61.11523017883301,60.7863826751709,60.60763969421386,60.24719161987305,59.93216934204101,60.23731651306152,60.162757873535156,60.11041870117187,59.90205001831055,59.70651893615722,60.216907755533846,60.110583623250335,60.019072469075525,59.88411013285318,59.65796585083008,60.27554372151693,60.12121410369873,59.995006815592454,59.78324095408122,59.635754330952956,1649980.0,1935160.0,2061160.0,2032440.0,2112960.0,2129710.0,2217460.0,2206600.0,2106680.0,2048960.0,1926920.0,1970260.0,2007530.0,1969730.0,1965610.0,1941010.0,1982636.666666667,2029896.666666667,2058080.0,2284940.0,2739255.0,2782620.0,2812520.0,2883171.666666666,2912463.333333333,0
2020-08-17,63.251257772326824,63.350009200306644,61.80946206079318,62.33285140991211,1216200,63.07745132446289,61.82526321411133,60.71676177978516,60.30874773661296,60.536937459309904,1455480.0,1743960.0,1850345.0,1911393.333333333,2687001.666666666,63.43888473510742,63.03400421142578,62.92537307739258,63.65614318847656,63.21175765991211,63.25323257446289,62.6686149597168,61.90821609497071,61.556654357910155,60.573075103759756,61.498391342163096,61.11523017883301,60.7863826751709,60.60763969421386,60.24719161987305,60.460498046875,60.23731651306152,60.162757873535156,60.11041870117187,59.90205001831055,60.30446853637695,60.216907755533846,60.110583623250335,60.019072469075525,59.88411013285318,60.41799068450928,60.27554372151693,60.12121410369873,59.995006815592454,59.78324095408122,1621880.0,1649980.0,1935160.0,2061160.0,2032440.0,1867420.0,2129710.0,2217460.0,2206600.0,2106680.0,1907615.0,1926920.0,1970260.0,2007530.0,1969730.0,1931033.333333333,1941010.0,1982636.666666667,2029896.666666667,2058080.0,2722890.0,2739255.0,2782620.0,2812520.0,2883171.666666666,0
2020-08-18,62.06621946926215,62.18472570612931,60.51579865794333,61.26632308959961,2311800,62.5994873046875,62.07807083129883,60.83378410339356,60.38149566650391,60.6487315495809,1465220.0,1763190.0,1845565.0,1922476.666666667,2690918.333333333,62.33285140991211,63.43888473510742,63.03400421142578,62.92537307739258,63.65614318847656,63.07745132446289,63.25323257446289,62.6686149597168,61.90821609497071,61.556654357910155,61.82526321411133,61.498391342163096,61.11523017883301,60.7863826751709,60.60763969421386,60.71676177978516,60.460498046875,60.23731651306152,60.162757873535156,60.11041870117187,60.30874773661296,60.30446853637695,60.216907755533846,60.110583623250335,60.019072469075525,60.536937459309904,60.41799068450928,60.27554372151693,60.12121410369873,59.995006815592454,1455480.0,1621880.0,1649980.0,1935160.0,2061160.0,1743960.0,1867420.0,2129710.0,2217460.0,2206600.0,1850345.0,1907615.0,1926920.0,1970260.0,2007530.0,1911393.333333333,1931033.333333333,1941010.0,1982636.666666667,2029896.666666667,2687001.666666666,2722890.0,2739255.0,2782620.0,2812520.0,0
2020-08-19,61.26632608703859,62.04647523251746,60.39729914312382,60.63430786132813,1483800,62.14127426147461,62.02474517822266,60.91821823120117,60.40519650777182,60.68167934417725,1515340.0,1725250.0,1841180.0,1899490.0,2664646.666666666,61.26632308959961,62.33285140991211,63.43888473510742,63.03400421142578,62.92537307739258,62.5994873046875,63.07745132446289,63.25323257446289,62.6686149597168,61.90821609497071,62.07807083129883,61.82526321411133,61.498391342163096,61.11523017883301,60.7863826751709,60.83378410339356,60.71676177978516,60.460498046875,60.23731651306152,60.162757873535156,60.38149566650391,60.30874773661296,60.30446853637695,60.216907755533846,60.110583623250335,60.6487315495809,60.536937459309904,60.41799068450928,60.27554372151693,60.12121410369873,1465220.0,1455480.0,1621880.0,1649980.0,1935160.0,1763190.0,1743960.0,1867420.0,2129710.0,2217460.0,1845565.0,1850345.0,1907615.0,1926920.0,1970260.0,1922476.666666667,1911393.333333333,1931033.333333333,1941010.0,1982636.666666667,2690918.333333333,2687001.666666666,2722890.0,2739255.0,2782620.0,0
2020-08-20,59.952907720632716,60.63430540339466,59.72577641542059,60.23929214477539,1444100,61.582331848144534,62.125473403930656,60.96068210601807,60.495061620076505,60.669474601745605,1597960.0,1623970.0,1832995.0,1855140.0,2642040.0,60.63430786132813,61.26632308959961,62.33285140991211,63.43888473510742,63.03400421142578,62.14127426147461,62.5994873046875,63.07745132446289,63.25323257446289,62.6686149597168,62.02474517822266,62.07807083129883,61.82526321411133,61.498391342163096,61.11523017883301,60.91821823120117,60.83378410339356,60.71676177978516,60.460498046875,60.23731651306152,60.40519650777182,60.38149566650391,60.30874773661296,60.30446853637695,60.216907755533846,60.68167934417725,60.6487315495809,60.536937459309904,60.41799068450928,60.27554372151693,1515340.0,1465220.0,1455480.0,1621880.0,1649980.0,1725250.0,1763190.0,1743960.0,1867420.0,2129710.0,1841180.0,1845565.0,1850345.0,1907615.0,1926920.0,1899490.0,1922476.666666667,1911393.333333333,1931033.333333333,1941010.0,2664646.666666666,2690918.333333333,2687001.666666666,2722890.0,2739255.0,0
2020-08-21,60.22941701589251,61.00956234328704,59.80477909189428,60.89105987548828,1547700,61.07276687622071,62.1629997253418,61.047584533691406,60.52534586588542,60.72353458404541,1600720.0,1611300.0,1830130.0,1847506.666666667,2616798.333333333,60.23929214477539,60.63430786132813,61.26632308959961,62.33285140991211,63.43888473510742,61.582331848144534,62.14127426147461,62.5994873046875,63.07745132446289,63.25323257446289,62.125473403930656,62.02474517822266,62.07807083129883,61.82526321411133,61.498391342163096,60.96068210601807,60.91821823120117,60.83378410339356,60.71676177978516,60.460498046875,60.495061620076505,60.40519650777182,60.38149566650391,60.30874773661296,60.30446853637695,60.669474601745605,60.68167934417725,60.6487315495809,60.536937459309904,60.41799068450928,1597960.0,1515340.0,1465220.0,1455480.0,1621880.0,1623970.0,1725250.0,1763190.0,1743960.0,1867420.0,1832995.0,1841180.0,1845565.0,1850345.0,1907615.0,1855140.0,1899490.0,1922476.666666667,1911393.333333333,1931033.333333333,2642040.0,2664646.666666666,2690918.333333333,2687001.666666666,2722890.0,0
2020-08-24,61.06881383077381,65.20656036140639,61.06881383077381,65.15718841552734,2334400,61.63763427734375,62.35754280090332,61.302367210388184,60.72054761250814,60.892658742268885,1824360.0,1639920.0,1873300.0,1859793.333333333,2587591.666666666,60.89105987548828,60.23929214477539,60.63430786132813,61.26632308959961,62.33285140991211,61.07276687622071,61.582331848144534,62.14127426147461,62.5994873046875,63.07745132446289,62.1629997253418,62.125473403930656,62.02474517822266,62.07807083129883,61.82526321411133,61.047584533691406,60.96068210601807,60.91821823120117,60.83378410339356,60.71676177978516,60.52534586588542,60.495061620076505,60.40519650777182,60.38149566650391,60.30874773661296,60.72353458404541,60.669474601745605,60.68167934417725,60.6487315495809,60.536937459309904,1600720.0,1597960.0,1515340.0,1465220.0,1455480.0,1611300.0,1623970.0,1725250.0,1763190.0,1743960.0,1830130.0,1832995.0,1841180.0,1845565.0,1850345.0,1847506.666666667,1855140.0,1899490.0,1922476.666666667,1911393.333333333,2616798.333333333,2642040.0,2664646.666666666,2690918.333333333,2687001.666666666,0
