Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-30,63.91207306766092,64.40242196180986,62.01932977802599,62.3331527709961,3659300,63.71593475341797,63.69239807128906,62.600390625,60.23086128234864,63.096894900004074,3243300.0,3210540.0,3284100.0,4233520.0,4488106.666666667,63.82381057739258,64.89277648925781,64.20628356933594,63.32365036010742,63.13732147216797,63.87676849365234,63.92384262084961,63.382496643066396,63.16281967163086,63.668861389160156,63.858135986328115,63.78164215087891,63.789486694335935,63.61198043823242,63.77869911193848,62.331679344177246,62.097292518615724,61.92027645111084,61.591742515563965,61.2651704788208,60.159270222981775,60.154366811116546,59.899058532714854,59.94384384155274,59.836620966593415,63.18342583974202,63.24754816691081,63.28963216145834,63.33617477416992,63.37566661834717,3128180.0,2879280.0,3100960.0,3241420.0,3177780.0,3152080.0,3028540.0,3017650.0,2982630.0,3127680.0,3305465.0,3458935.0,3651365.0,3733720.0,3864775.0,4334553.333333333,4507860.0,4664793.333333333,4763883.333333333,4911953.333333333,4488880.0,4490878.333333333,4524035.0,4536275.0,4527555.0,0
2020-05-01,61.96048753759533,61.96048753759533,60.35214373808364,60.97978973388672,3324200,63.247162628173825,63.20499114990234,62.686692237854004,60.367832056681316,62.987807909647614,3334380.0,3287900.0,3274055.0,4116316.666666666,4493160.0,62.3331527709961,63.82381057739258,64.89277648925781,64.20628356933594,63.32365036010742,63.71593475341797,63.87676849365234,63.92384262084961,63.382496643066396,63.16281967163086,63.69239807128906,63.858135986328115,63.78164215087891,63.789486694335935,63.61198043823242,62.600390625,62.331679344177246,62.097292518615724,61.92027645111084,61.591742515563965,60.23086128234864,60.159270222981775,60.154366811116546,59.899058532714854,59.94384384155274,63.096894900004074,63.18342583974202,63.24754816691081,63.28963216145834,63.33617477416992,3243300.0,3128180.0,2879280.0,3100960.0,3241420.0,3210540.0,3152080.0,3028540.0,3017650.0,2982630.0,3284100.0,3305465.0,3458935.0,3651365.0,3733720.0,4233520.0,4334553.333333333,4507860.0,4664793.333333333,4763883.333333333,4488106.666666667,4488880.0,4490878.333333333,4524035.0,4536275.0,1
2020-05-04,61.195546683255216,61.57801824210243,60.46982863593238,61.18573760986328,2682300,62.643053436279295,63.01277503967285,62.90882053375244,60.75226567586264,62.88215338389079,3320440.0,3210700.0,3235655.0,3900763.333333334,4462740.0,60.97978973388672,62.3331527709961,63.82381057739258,64.89277648925781,64.20628356933594,63.247162628173825,63.71593475341797,63.87676849365234,63.92384262084961,63.382496643066396,63.20499114990234,63.69239807128906,63.858135986328115,63.78164215087891,63.789486694335935,62.686692237854004,62.600390625,62.331679344177246,62.097292518615724,61.92027645111084,60.367832056681316,60.23086128234864,60.159270222981775,60.154366811116546,59.899058532714854,62.987807909647614,63.096894900004074,63.18342583974202,63.24754816691081,63.28963216145834,3334380.0,3243300.0,3128180.0,2879280.0,3100960.0,3287900.0,3210540.0,3152080.0,3028540.0,3017650.0,3274055.0,3284100.0,3305465.0,3458935.0,3651365.0,4116316.666666666,4233520.0,4334553.333333333,4507860.0,4664793.333333333,4493160.0,4488106.666666667,4488880.0,4490878.333333333,4524035.0,0
2020-05-05,61.195544232369464,62.686201596620435,61.195544232369464,62.058555603027344,3186000,62.07620925903321,63.00002593994141,63.01326484680176,61.186387888590495,62.80062732696533,3322380.0,3100830.0,3168675.0,3804873.333333334,4477225.0,61.18573760986328,60.97978973388672,62.3331527709961,63.82381057739258,64.89277648925781,62.643053436279295,63.247162628173825,63.71593475341797,63.87676849365234,63.92384262084961,63.01277503967285,63.20499114990234,63.69239807128906,63.858135986328115,63.78164215087891,62.90882053375244,62.686692237854004,62.600390625,62.331679344177246,62.097292518615724,60.75226567586264,60.367832056681316,60.23086128234864,60.159270222981775,60.154366811116546,62.88215338389079,62.987807909647614,63.096894900004074,63.18342583974202,63.24754816691081,3320440.0,3334380.0,3243300.0,3128180.0,2879280.0,3210700.0,3287900.0,3210540.0,3152080.0,3028540.0,3235655.0,3274055.0,3284100.0,3305465.0,3458935.0,3900763.333333334,4116316.666666666,4233520.0,4334553.333333333,4507860.0,4462740.0,4493160.0,4488106.666666667,4488880.0,4490878.333333333,0
2020-05-06,62.097782453149044,62.666588955057584,59.76372071470336,60.0383186340332,7734500,61.31911087036133,62.597939682006846,63.110844421386716,61.420774714152024,62.679746882120774,4117260.0,3622720.0,3359575.0,3879386.666666666,4567695.0,62.058555603027344,61.18573760986328,60.97978973388672,62.3331527709961,63.82381057739258,62.07620925903321,62.643053436279295,63.247162628173825,63.71593475341797,63.87676849365234,63.00002593994141,63.01277503967285,63.20499114990234,63.69239807128906,63.858135986328115,63.01326484680176,62.90882053375244,62.686692237854004,62.600390625,62.331679344177246,61.186387888590495,60.75226567586264,60.367832056681316,60.23086128234864,60.159270222981775,62.80062732696533,62.88215338389079,62.987807909647614,63.096894900004074,63.18342583974202,3322380.0,3320440.0,3334380.0,3243300.0,3128180.0,3100830.0,3210700.0,3287900.0,3210540.0,3152080.0,3168675.0,3235655.0,3274055.0,3284100.0,3305465.0,3804873.333333334,3900763.333333334,4116316.666666666,4233520.0,4334553.333333333,4477225.0,4462740.0,4493160.0,4488106.666666667,4488880.0,1
2020-05-07,61.66627852003098,62.31353891637871,58.655536582664226,58.80263900756836,3252900,60.61300811767578,62.164471435546865,62.971585273742676,61.56493746439615,62.539895693461105,4035980.0,3639640.0,3383660.0,3789730.0,4585640.0,60.0383186340332,62.058555603027344,61.18573760986328,60.97978973388672,62.3331527709961,61.31911087036133,62.07620925903321,62.643053436279295,63.247162628173825,63.71593475341797,62.597939682006846,63.00002593994141,63.01277503967285,63.20499114990234,63.69239807128906,63.110844421386716,63.01326484680176,62.90882053375244,62.686692237854004,62.600390625,61.420774714152024,61.186387888590495,60.75226567586264,60.367832056681316,60.23086128234864,62.679746882120774,62.80062732696533,62.88215338389079,62.987807909647614,63.096894900004074,4117260.0,3322380.0,3320440.0,3334380.0,3243300.0,3622720.0,3100830.0,3210700.0,3287900.0,3210540.0,3359575.0,3168675.0,3235655.0,3274055.0,3284100.0,3879386.666666666,3804873.333333334,3900763.333333334,4116316.666666666,4233520.0,4567695.0,4477225.0,4462740.0,4493160.0,4488106.666666667,0
2020-05-08,59.557772905181544,59.793142007284786,58.72418132815136,59.14588165283203,2529000,60.246226501464854,61.74669456481934,62.67933750152588,61.64339319864909,62.404628435770675,3876940.0,3605660.0,3294145.0,3691033.333333334,4593915.0,58.80263900756836,60.0383186340332,62.058555603027344,61.18573760986328,60.97978973388672,60.61300811767578,61.31911087036133,62.07620925903321,62.643053436279295,63.247162628173825,62.164471435546865,62.597939682006846,63.00002593994141,63.01277503967285,63.20499114990234,62.971585273742676,63.110844421386716,63.01326484680176,62.90882053375244,62.686692237854004,61.56493746439615,61.420774714152024,61.186387888590495,60.75226567586264,60.367832056681316,62.539895693461105,62.679746882120774,62.80062732696533,62.88215338389079,62.987807909647614,4035980.0,4117260.0,3322380.0,3320440.0,3334380.0,3639640.0,3622720.0,3100830.0,3210700.0,3287900.0,3383660.0,3359575.0,3168675.0,3235655.0,3274055.0,3789730.0,3879386.666666666,3804873.333333334,3900763.333333334,4116316.666666666,4585640.0,4567695.0,4477225.0,4462740.0,4493160.0,0
2020-05-11,58.64572827861284,59.077237709212376,57.80232756360311,58.9693603515625,2426200,59.80295104980469,61.22300224304199,62.50624446868896,61.68785171508789,62.25358982086182,3825720.0,3573080.0,3295365.0,3625270.0,4593840.0,59.14588165283203,58.80263900756836,60.0383186340332,62.058555603027344,61.18573760986328,60.246226501464854,60.61300811767578,61.31911087036133,62.07620925903321,62.643053436279295,61.74669456481934,62.164471435546865,62.597939682006846,63.00002593994141,63.01277503967285,62.67933750152588,62.971585273742676,63.110844421386716,63.01326484680176,62.90882053375244,61.64339319864909,61.56493746439615,61.420774714152024,61.186387888590495,60.75226567586264,62.404628435770675,62.539895693461105,62.679746882120774,62.80062732696533,62.88215338389079,3876940.0,4035980.0,4117260.0,3322380.0,3320440.0,3605660.0,3639640.0,3622720.0,3100830.0,3210700.0,3294145.0,3383660.0,3359575.0,3168675.0,3235655.0,3691033.333333334,3789730.0,3879386.666666666,3804873.333333334,3900763.333333334,4593915.0,4585640.0,4567695.0,4477225.0,4462740.0,0
2020-05-12,59.05762198236763,59.283182024648745,57.58657530057022,57.65522384643555,2325900,58.92228469848633,60.49924697875976,62.140444564819326,61.56461067199707,62.07350336710611,3653700.0,3488040.0,3258290.0,3468636.666666666,4599948.333333333,58.9693603515625,59.14588165283203,58.80263900756836,60.0383186340332,62.058555603027344,59.80295104980469,60.246226501464854,60.61300811767578,61.31911087036133,62.07620925903321,61.22300224304199,61.74669456481934,62.164471435546865,62.597939682006846,63.00002593994141,62.50624446868896,62.67933750152588,62.971585273742676,63.110844421386716,63.01326484680176,61.68785171508789,61.64339319864909,61.56493746439615,61.420774714152024,61.186387888590495,62.25358982086182,62.404628435770675,62.539895693461105,62.679746882120774,62.80062732696533,3825720.0,3876940.0,4035980.0,4117260.0,3322380.0,3573080.0,3605660.0,3639640.0,3622720.0,3100830.0,3295365.0,3294145.0,3383660.0,3359575.0,3168675.0,3625270.0,3691033.333333334,3789730.0,3879386.666666666,3804873.333333334,4593840.0,4593915.0,4585640.0,4567695.0,4477225.0,1
2020-05-13,56.752980819024,57.2237153155935,56.32147513243492,56.93931579589844,4288000,58.30248413085938,59.81079750061035,61.834466743469235,61.49138539632161,61.8668690999349,2964400.0,3540830.0,3346455.0,3383920.0,4612211.666666667,57.65522384643555,58.9693603515625,59.14588165283203,58.80263900756836,60.0383186340332,58.92228469848633,59.80295104980469,60.246226501464854,60.61300811767578,61.31911087036133,60.49924697875976,61.22300224304199,61.74669456481934,62.164471435546865,62.597939682006846,62.140444564819326,62.50624446868896,62.67933750152588,62.971585273742676,63.110844421386716,61.56461067199707,61.68785171508789,61.64339319864909,61.56493746439615,61.420774714152024,62.07350336710611,62.25358982086182,62.404628435770675,62.539895693461105,62.679746882120774,3653700.0,3825720.0,3876940.0,4035980.0,4117260.0,3488040.0,3573080.0,3605660.0,3639640.0,3622720.0,3258290.0,3295365.0,3294145.0,3383660.0,3359575.0,3468636.666666666,3625270.0,3691033.333333334,3789730.0,3879386.666666666,4599948.333333333,4593840.0,4593915.0,4585640.0,4567695.0,1
2020-05-14,56.81182172019961,57.125644705131435,54.98772328211771,57.07661056518555,5046500,57.95727844238282,59.285143280029295,61.48877067565918,61.495308176676424,61.66853199005127,3323120.0,3679550.0,3445045.0,3415916.666666666,4658245.0,56.93931579589844,57.65522384643555,58.9693603515625,59.14588165283203,58.80263900756836,58.30248413085938,58.92228469848633,59.80295104980469,60.246226501464854,60.61300811767578,59.81079750061035,60.49924697875976,61.22300224304199,61.74669456481934,62.164471435546865,61.834466743469235,62.140444564819326,62.50624446868896,62.67933750152588,62.971585273742676,61.49138539632161,61.56461067199707,61.68785171508789,61.64339319864909,61.56493746439615,61.8668690999349,62.07350336710611,62.25358982086182,62.404628435770675,62.539895693461105,2964400.0,3653700.0,3825720.0,3876940.0,4035980.0,3540830.0,3488040.0,3573080.0,3605660.0,3639640.0,3346455.0,3258290.0,3295365.0,3294145.0,3383660.0,3383920.0,3468636.666666666,3625270.0,3691033.333333334,3789730.0,4612211.666666667,4599948.333333333,4593840.0,4593915.0,4585640.0,0
2020-05-15,56.95892942624457,57.047188635902366,55.399619790848725,56.7725944519043,5744300,57.482621002197256,58.86442375183106,61.0347074508667,61.41260274251303,61.467076619466155,3966180.0,3921560.0,3604730.0,3489890.0,4716585.0,57.07661056518555,56.93931579589844,57.65522384643555,58.9693603515625,59.14588165283203,57.95727844238282,58.30248413085938,58.92228469848633,59.80295104980469,60.246226501464854,59.285143280029295,59.81079750061035,60.49924697875976,61.22300224304199,61.74669456481934,61.48877067565918,61.834466743469235,62.140444564819326,62.50624446868896,62.67933750152588,61.495308176676424,61.49138539632161,61.56461067199707,61.68785171508789,61.64339319864909,61.66853199005127,61.8668690999349,62.07350336710611,62.25358982086182,62.404628435770675,3323120.0,2964400.0,3653700.0,3825720.0,3876940.0,3679550.0,3540830.0,3488040.0,3573080.0,3605660.0,3445045.0,3346455.0,3258290.0,3295365.0,3294145.0,3415916.666666666,3383920.0,3468636.666666666,3625270.0,3691033.333333334,4658245.0,4612211.666666667,4599948.333333333,4593840.0,4593915.0,1
2020-05-18,58.18480285192504,59.1753059937676,57.67483954189437,58.9693603515625,2177400,57.482621002197256,58.64278602600098,60.827780532836904,61.48680903116861,61.299798075358076,3916420.0,3871070.0,3540885.0,3447460.0,4693481.666666667,56.7725944519043,57.07661056518555,56.93931579589844,57.65522384643555,58.9693603515625,57.482621002197256,57.95727844238282,58.30248413085938,58.92228469848633,59.80295104980469,58.86442375183106,59.285143280029295,59.81079750061035,60.49924697875976,61.22300224304199,61.0347074508667,61.48877067565918,61.834466743469235,62.140444564819326,62.50624446868896,61.41260274251303,61.495308176676424,61.49138539632161,61.56461067199707,61.68785171508789,61.467076619466155,61.66853199005127,61.8668690999349,62.07350336710611,62.25358982086182,3966180.0,3323120.0,2964400.0,3653700.0,3825720.0,3921560.0,3679550.0,3540830.0,3488040.0,3573080.0,3604730.0,3445045.0,3346455.0,3258290.0,3295365.0,3489890.0,3415916.666666666,3383920.0,3468636.666666666,3625270.0,4716585.0,4658245.0,4612211.666666667,4599948.333333333,4593840.0,0
2020-05-19,58.596691152720354,59.16549764916091,58.18479988928275,58.54765701293945,2547400,57.66110763549805,58.29169616699219,60.645861053466795,61.43940862019858,61.13279908498128,3960720.0,3807210.0,3454020.0,3381520.0,4677088.333333333,58.9693603515625,56.7725944519043,57.07661056518555,56.93931579589844,57.65522384643555,57.482621002197256,57.482621002197256,57.95727844238282,58.30248413085938,58.92228469848633,58.64278602600098,58.86442375183106,59.285143280029295,59.81079750061035,60.49924697875976,60.827780532836904,61.0347074508667,61.48877067565918,61.834466743469235,62.140444564819326,61.48680903116861,61.41260274251303,61.495308176676424,61.49138539632161,61.56461067199707,61.299798075358076,61.467076619466155,61.66853199005127,61.8668690999349,62.07350336710611,3916420.0,3966180.0,3323120.0,2964400.0,3653700.0,3871070.0,3921560.0,3679550.0,3540830.0,3488040.0,3540885.0,3604730.0,3445045.0,3346455.0,3258290.0,3447460.0,3489890.0,3415916.666666666,3383920.0,3468636.666666666,4693481.666666667,4716585.0,4658245.0,4612211.666666667,4599948.333333333,1
2020-05-20,58.83206397461314,59.23414993190006,58.21422329939384,59.08704376220703,2612300,58.090653228759756,58.19656867980957,60.39725418090821,61.47275250752767,60.99963665008545,3625580.0,3294990.0,3458855.0,3338046.666666666,4660930.0,58.54765701293945,58.9693603515625,56.7725944519043,57.07661056518555,56.93931579589844,57.66110763549805,57.482621002197256,57.482621002197256,57.95727844238282,58.30248413085938,58.29169616699219,58.64278602600098,58.86442375183106,59.285143280029295,59.81079750061035,60.645861053466795,60.827780532836904,61.0347074508667,61.48877067565918,61.834466743469235,61.43940862019858,61.48680903116861,61.41260274251303,61.495308176676424,61.49138539632161,61.13279908498128,61.299798075358076,61.467076619466155,61.66853199005127,61.8668690999349,3960720.0,3916420.0,3966180.0,3323120.0,2964400.0,3807210.0,3871070.0,3921560.0,3679550.0,3540830.0,3454020.0,3540885.0,3604730.0,3445045.0,3346455.0,3381520.0,3447460.0,3489890.0,3415916.666666666,3383920.0,4677088.333333333,4693481.666666667,4716585.0,4658245.0,4612211.666666667,1
2020-05-21,58.812445814270156,59.20472267329715,58.59669111011302,58.98897171020508,2630500,58.47312545776367,58.21520195007325,60.18983669281006,61.38612416585286,60.872797266642245,3142380.0,3232750.0,3436195.0,3333356.666666666,4653768.333333333,59.08704376220703,58.54765701293945,58.9693603515625,56.7725944519043,57.07661056518555,58.090653228759756,57.66110763549805,57.482621002197256,57.482621002197256,57.95727844238282,58.19656867980957,58.29169616699219,58.64278602600098,58.86442375183106,59.285143280029295,60.39725418090821,60.645861053466795,60.827780532836904,61.0347074508667,61.48877067565918,61.47275250752767,61.43940862019858,61.48680903116861,61.41260274251303,61.495308176676424,60.99963665008545,61.13279908498128,61.299798075358076,61.467076619466155,61.66853199005127,3625580.0,3960720.0,3916420.0,3966180.0,3323120.0,3294990.0,3807210.0,3871070.0,3921560.0,3679550.0,3458855.0,3454020.0,3540885.0,3604730.0,3445045.0,3338046.666666666,3381520.0,3447460.0,3489890.0,3415916.666666666,4660930.0,4677088.333333333,4693481.666666667,4716585.0,4658245.0,1
2020-05-22,58.84186623056405,59.292986307142755,58.48881443461026,59.2047233581543,2018200,58.95955123901367,58.22108612060547,59.9838903427124,61.19325370788575,60.80639298756918,2397160.0,3181670.0,3393665.0,3256653.333333333,4616981.666666667,58.98897171020508,59.08704376220703,58.54765701293945,58.9693603515625,56.7725944519043,58.47312545776367,58.090653228759756,57.66110763549805,57.482621002197256,57.482621002197256,58.21520195007325,58.19656867980957,58.29169616699219,58.64278602600098,58.86442375183106,60.18983669281006,60.39725418090821,60.645861053466795,60.827780532836904,61.0347074508667,61.38612416585286,61.47275250752767,61.43940862019858,61.48680903116861,61.41260274251303,60.872797266642245,60.99963665008545,61.13279908498128,61.299798075358076,61.467076619466155,3142380.0,3625580.0,3960720.0,3916420.0,3966180.0,3232750.0,3294990.0,3807210.0,3871070.0,3921560.0,3436195.0,3458855.0,3454020.0,3540885.0,3604730.0,3333356.666666666,3338046.666666666,3381520.0,3447460.0,3489890.0,4653768.333333333,4660930.0,4677088.333333333,4693481.666666667,4716585.0,0
2020-05-26,59.71468812095268,60.832683008344745,59.22433922360072,59.88140869140625,2701000,59.14196090698242,58.31229095458984,59.767646598815915,61.108259963989255,60.792353375752775,2501880.0,3209150.0,3391115.0,3266626.666666666,4532630.0,59.2047233581543,58.98897171020508,59.08704376220703,58.54765701293945,58.9693603515625,58.95955123901367,58.47312545776367,58.090653228759756,57.66110763549805,57.482621002197256,58.22108612060547,58.21520195007325,58.19656867980957,58.29169616699219,58.64278602600098,59.9838903427124,60.18983669281006,60.39725418090821,60.645861053466795,60.827780532836904,61.19325370788575,61.38612416585286,61.47275250752767,61.43940862019858,61.48680903116861,60.80639298756918,60.872797266642245,60.99963665008545,61.13279908498128,61.299798075358076,2397160.0,3142380.0,3625580.0,3960720.0,3916420.0,3181670.0,3232750.0,3294990.0,3807210.0,3871070.0,3393665.0,3436195.0,3458855.0,3454020.0,3540885.0,3256653.333333333,3333356.666666666,3338046.666666666,3381520.0,3447460.0,4616981.666666667,4653768.333333333,4660930.0,4677088.333333333,4693481.666666667,0
2020-05-27,60.5678947736219,60.97978979695948,59.901023708190316,60.538475036621094,2986000,59.54012451171875,58.6006160736084,59.54993152618408,60.960501734415686,60.73161373138428,2589600.0,3275160.0,3381600.0,3263913.333333333,4497100.0,59.88140869140625,59.2047233581543,58.98897171020508,59.08704376220703,58.54765701293945,59.14196090698242,58.95955123901367,58.47312545776367,58.090653228759756,57.66110763549805,58.31229095458984,58.22108612060547,58.21520195007325,58.19656867980957,58.29169616699219,59.767646598815915,59.9838903427124,60.18983669281006,60.39725418090821,60.645861053466795,61.108259963989255,61.19325370788575,61.38612416585286,61.47275250752767,61.43940862019858,60.792353375752775,60.80639298756918,60.872797266642245,60.99963665008545,61.13279908498128,2501880.0,2397160.0,3142380.0,3625580.0,3960720.0,3209150.0,3181670.0,3232750.0,3294990.0,3807210.0,3391115.0,3393665.0,3436195.0,3458855.0,3454020.0,3266626.666666666,3256653.333333333,3333356.666666666,3338046.666666666,3381520.0,4532630.0,4616981.666666667,4653768.333333333,4660930.0,4677088.333333333,1
2020-05-28,61.136703933076035,62.89215023603808,61.0092121654647,62.77447128295898,2640400,60.27761001586914,59.18413162231445,59.4974645614624,60.951021703084315,60.71073913574219,2595220.0,3110400.0,3325615.0,3267770.0,4450686.666666667,60.538475036621094,59.88140869140625,59.2047233581543,58.98897171020508,59.08704376220703,59.54012451171875,59.14196090698242,58.95955123901367,58.47312545776367,58.090653228759756,58.6006160736084,58.31229095458984,58.22108612060547,58.21520195007325,58.19656867980957,59.54993152618408,59.767646598815915,59.9838903427124,60.18983669281006,60.39725418090821,60.960501734415686,61.108259963989255,61.19325370788575,61.38612416585286,61.47275250752767,60.73161373138428,60.792353375752775,60.80639298756918,60.872797266642245,60.99963665008545,2589600.0,2501880.0,2397160.0,3142380.0,3625580.0,3275160.0,3209150.0,3181670.0,3232750.0,3294990.0,3381600.0,3391115.0,3393665.0,3436195.0,3458855.0,3263913.333333333,3266626.666666666,3256653.333333333,3333356.666666666,3338046.666666666,4497100.0,4532630.0,4616981.666666667,4653768.333333333,4660930.0,1
2020-05-29,62.95099013633274,64.04936681327972,62.15662362252859,63.77477264404297,3972300,61.23477020263672,59.853947830200205,59.56954555511474,60.943829727172854,60.649859237670896,2863580.0,3002980.0,3341265.0,3297690.0,4459321.666666667,62.77447128295898,60.538475036621094,59.88140869140625,59.2047233581543,58.98897171020508,60.27761001586914,59.54012451171875,59.14196090698242,58.95955123901367,58.47312545776367,59.18413162231445,58.6006160736084,58.31229095458984,58.22108612060547,58.21520195007325,59.4974645614624,59.54993152618408,59.767646598815915,59.9838903427124,60.18983669281006,60.951021703084315,60.960501734415686,61.108259963989255,61.19325370788575,61.38612416585286,60.71073913574219,60.73161373138428,60.792353375752775,60.80639298756918,60.872797266642245,2595220.0,2589600.0,2501880.0,2397160.0,3142380.0,3110400.0,3275160.0,3209150.0,3181670.0,3232750.0,3325615.0,3381600.0,3391115.0,3393665.0,3436195.0,3267770.0,3263913.333333333,3266626.666666666,3256653.333333333,3333356.666666666,4450686.666666667,4497100.0,4532630.0,4616981.666666667,4653768.333333333,1
2020-06-01,64.12783651623499,64.79471140243061,63.07849003905838,64.48088836669922,1897800,62.2900032043457,60.624777221679686,59.74460048675538,60.89806404113771,60.59993604024251,2839500.0,2618330.0,3269945.0,3275930.0,4393088.333333333,63.77477264404297,62.77447128295898,60.538475036621094,59.88140869140625,59.2047233581543,61.23477020263672,60.27761001586914,59.54012451171875,59.14196090698242,58.95955123901367,59.853947830200205,59.18413162231445,58.6006160736084,58.31229095458984,58.22108612060547,59.56954555511474,59.4974645614624,59.54993152618408,59.767646598815915,59.9838903427124,60.943829727172854,60.951021703084315,60.960501734415686,61.108259963989255,61.19325370788575,60.649859237670896,60.71073913574219,60.73161373138428,60.792353375752775,60.80639298756918,2863580.0,2595220.0,2589600.0,2501880.0,2397160.0,3002980.0,3110400.0,3275160.0,3209150.0,3181670.0,3341265.0,3325615.0,3381600.0,3391115.0,3393665.0,3297690.0,3267770.0,3263913.333333333,3266626.666666666,3256653.333333333,4459321.666666667,4450686.666666667,4497100.0,4532630.0,4616981.666666667,0
2020-06-02,64.67701419793951,64.85354009380306,64.01013942269164,64.79470062255861,3477700,63.27266159057617,61.2073112487793,59.925048637390134,60.95429077148437,60.540627161661774,2994840.0,2748360.0,3309715.0,3276710.0,4339560.0,64.48088836669922,63.77477264404297,62.77447128295898,60.538475036621094,59.88140869140625,62.2900032043457,61.23477020263672,60.27761001586914,59.54012451171875,59.14196090698242,60.624777221679686,59.853947830200205,59.18413162231445,58.6006160736084,58.31229095458984,59.74460048675538,59.56954555511474,59.4974645614624,59.54993152618408,59.767646598815915,60.89806404113771,60.943829727172854,60.951021703084315,60.960501734415686,61.108259963989255,60.59993604024251,60.649859237670896,60.71073913574219,60.73161373138428,60.792353375752775,2839500.0,2863580.0,2595220.0,2589600.0,2501880.0,2618330.0,3002980.0,3110400.0,3275160.0,3209150.0,3269945.0,3341265.0,3325615.0,3381600.0,3391115.0,3275930.0,3297690.0,3267770.0,3263913.333333333,3266626.666666666,4393088.333333333,4459321.666666667,4450686.666666667,4497100.0,4532630.0,1
2020-06-03,65.08891663749014,66.23633128466551,64.8633528480331,65.53022766113281,2591400,64.27101211547851,61.90556831359864,60.09863224029541,61.06576347351074,60.528654988606775,2915920.0,2752760.0,3279985.0,3220266.666666666,4217996.666666667,64.79470062255861,64.48088836669922,63.77477264404297,62.77447128295898,60.538475036621094,63.27266159057617,62.2900032043457,61.23477020263672,60.27761001586914,59.54012451171875,61.2073112487793,60.624777221679686,59.853947830200205,59.18413162231445,58.6006160736084,59.925048637390134,59.74460048675538,59.56954555511474,59.4974645614624,59.54993152618408,60.95429077148437,60.89806404113771,60.943829727172854,60.951021703084315,60.960501734415686,60.540627161661774,60.59993604024251,60.649859237670896,60.71073913574219,60.73161373138428,2994840.0,2839500.0,2863580.0,2595220.0,2589600.0,2748360.0,2618330.0,3002980.0,3110400.0,3275160.0,3309715.0,3269945.0,3341265.0,3325615.0,3381600.0,3276710.0,3275930.0,3297690.0,3267770.0,3263913.333333333,4339560.0,4393088.333333333,4459321.666666667,4450686.666666667,4497100.0,0
2020-06-04,64.78489011607671,65.40273447898933,62.94118106396572,63.77477264404297,2385700,64.47107238769532,62.37434120178223,60.2854549407959,61.056283187866214,60.47930539449057,2864980.0,2730100.0,3012545.0,3215936.666666666,4109468.333333334,65.53022766113281,64.79470062255861,64.48088836669922,63.77477264404297,62.77447128295898,64.27101211547851,63.27266159057617,62.2900032043457,61.23477020263672,60.27761001586914,61.90556831359864,61.2073112487793,60.624777221679686,59.853947830200205,59.18413162231445,60.09863224029541,59.925048637390134,59.74460048675538,59.56954555511474,59.4974645614624,61.06576347351074,60.95429077148437,60.89806404113771,60.943829727172854,60.951021703084315,60.528654988606775,60.540627161661774,60.59993604024251,60.649859237670896,60.71073913574219,2915920.0,2994840.0,2839500.0,2863580.0,2595220.0,2752760.0,2748360.0,2618330.0,3002980.0,3110400.0,3279985.0,3309715.0,3269945.0,3341265.0,3325615.0,3220266.666666666,3276710.0,3275930.0,3297690.0,3267770.0,4217996.666666667,4339560.0,4393088.333333333,4459321.666666667,4450686.666666667,1
