Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,214.91763986381528,216.68072151913685,210.2981885816888,212.93788146972656,1096700,206.28154296875,199.1918212890625,193.73499298095703,200.28344828287757,219.3503784179688,1623780.0,1724720.0,1853625.0,1851290.0,1543168.333333333,216.02081298828125,212.51434326171875,198.9908905029297,190.94378662109366,183.7930145263672,200.4525695800781,195.56323852539063,190.34690551757814,189.87018432617188,192.102099609375,196.8010025024414,194.90138092041016,192.35524444580082,191.4814468383789,189.6812744140625,193.1849494934082,191.5692237854004,191.1108139038086,191.6603096008301,192.1507667541504,200.34895273844398,200.45782521565758,201.0564137776693,202.1048055013021,203.7489278157552,219.64163513183598,219.86617889404297,220.18732782999675,220.65460357666012,221.2804618835449,1793180.0,1837080.0,1789580.0,1987380.0,1825660.0,1732360.0,1709240.0,1745370.0,1823150.0,1830390.0,1907810.0,1935045.0,1918375.0,1947310.0,1962475.0,1893186.666666667,1882063.333333333,1865603.333333333,1866933.333333333,1841610.0,1537881.666666667,1524551.666666667,1517431.666666667,1510185.0,1497360.0,1
2020-04-14,218.30589326126358,220.90617943051768,215.20328437643585,217.4686737060547,965400,211.58652038574215,200.72835235595704,195.78420181274413,200.0088582356771,219.12957890828446,1398780.0,1693080.0,1811445.0,1829290.0,1546648.333333333,212.93788146972656,216.02081298828125,212.51434326171875,198.9908905029297,190.94378662109366,206.28154296875,200.4525695800781,195.56323852539063,190.34690551757814,189.87018432617188,199.1918212890625,196.8010025024414,194.90138092041016,192.35524444580082,191.4814468383789,193.73499298095703,193.1849494934082,191.5692237854004,191.1108139038086,191.6603096008301,200.28344828287757,200.34895273844398,200.45782521565758,201.0564137776693,202.1048055013021,219.3503784179688,219.64163513183598,219.86617889404297,220.18732782999675,220.65460357666012,1623780.0,1793180.0,1837080.0,1789580.0,1987380.0,1724720.0,1732360.0,1709240.0,1745370.0,1823150.0,1853625.0,1907810.0,1935045.0,1918375.0,1947310.0,1851290.0,1893186.666666667,1882063.333333333,1865603.333333333,1866933.333333333,1543168.333333333,1537881.666666667,1524551.666666667,1517431.666666667,1510185.0,0
2020-04-15,215.9715439849451,215.9715439849451,208.8404492873084,210.60353088378903,1042400,213.9090484619141,202.1279769897461,196.2791778564453,199.61274617513018,218.7742998758952,1330500.0,1560040.0,1749330.0,1810443.333333333,1533071.666666667,217.4686737060547,212.93788146972656,216.02081298828125,212.51434326171875,198.9908905029297,211.58652038574215,206.28154296875,200.4525695800781,195.56323852539063,190.34690551757814,200.72835235595704,199.1918212890625,196.8010025024414,194.90138092041016,192.35524444580082,195.78420181274413,193.73499298095703,193.1849494934082,191.5692237854004,191.1108139038086,200.0088582356771,200.28344828287757,200.34895273844398,200.45782521565758,201.0564137776693,219.12957890828446,219.3503784179688,219.64163513183598,219.86617889404297,220.18732782999675,1398780.0,1623780.0,1793180.0,1837080.0,1789580.0,1693080.0,1724720.0,1732360.0,1709240.0,1745370.0,1811445.0,1853625.0,1907810.0,1935045.0,1918375.0,1829290.0,1851290.0,1893186.666666667,1882063.333333333,1865603.333333333,1546648.333333333,1543168.333333333,1537881.666666667,1524551.666666667,1517431.666666667,0
2020-04-16,211.21420401909583,212.0317202198267,208.36767858657046,209.67767333984366,974400,213.34171447753903,204.45247650146484,196.90057830810548,198.86480255126952,218.40065434773763,1164580.0,1500830.0,1668940.0,1802460.0,1520980.0,210.60353088378903,217.4686737060547,212.93788146972656,216.02081298828125,212.51434326171875,213.9090484619141,211.58652038574215,206.28154296875,200.4525695800781,195.56323852539063,202.1279769897461,200.72835235595704,199.1918212890625,196.8010025024414,194.90138092041016,196.2791778564453,195.78420181274413,193.73499298095703,193.1849494934082,191.5692237854004,199.61274617513018,200.0088582356771,200.28344828287757,200.34895273844398,200.45782521565758,218.7742998758952,219.12957890828446,219.3503784179688,219.64163513183598,219.86617889404297,1330500.0,1398780.0,1623780.0,1793180.0,1837080.0,1560040.0,1693080.0,1724720.0,1732360.0,1709240.0,1749330.0,1811445.0,1853625.0,1907810.0,1935045.0,1810443.333333333,1829290.0,1851290.0,1893186.666666667,1882063.333333333,1533071.666666667,1546648.333333333,1543168.333333333,1537881.666666667,1524551.666666667,0
2020-04-17,214.18877916694584,220.4727952916461,211.38164539943168,218.1679992675781,1755600,213.77115173339843,207.11186065673832,198.46171035766602,198.5042495727539,218.1544881184896,1166900.0,1480040.0,1665810.0,1809373.333333333,1534776.666666667,209.67767333984366,210.60353088378903,217.4686737060547,212.93788146972656,216.02081298828125,213.34171447753903,213.9090484619141,211.58652038574215,206.28154296875,200.4525695800781,204.45247650146484,202.1279769897461,200.72835235595704,199.1918212890625,196.8010025024414,196.90057830810548,196.2791778564453,195.78420181274413,193.73499298095703,193.1849494934082,198.86480255126952,199.61274617513018,200.0088582356771,200.28344828287757,200.34895273844398,218.40065434773763,218.7742998758952,219.12957890828446,219.3503784179688,219.64163513183598,1164580.0,1330500.0,1398780.0,1623780.0,1793180.0,1500830.0,1560040.0,1693080.0,1724720.0,1732360.0,1668940.0,1749330.0,1811445.0,1853625.0,1907810.0,1802460.0,1810443.333333333,1829290.0,1851290.0,1893186.666666667,1520980.0,1533071.666666667,1546648.333333333,1543168.333333333,1537881.666666667,1
2020-04-20,216.18823897770372,217.8528038497306,210.01255376142086,211.14524841308602,800500,213.41262512207032,209.84708404541016,199.76417922973636,198.0495391845703,217.80350824991862,1107660.0,1365720.0,1598055.0,1763556.666666667,1530246.666666667,218.1679992675781,209.67767333984366,210.60353088378903,217.4686737060547,212.93788146972656,213.77115173339843,213.34171447753903,213.9090484619141,211.58652038574215,206.28154296875,207.11186065673832,204.45247650146484,202.1279769897461,200.72835235595704,199.1918212890625,198.46171035766602,196.90057830810548,196.2791778564453,195.78420181274413,193.73499298095703,198.5042495727539,198.86480255126952,199.61274617513018,200.0088582356771,200.28344828287757,218.1544881184896,218.40065434773763,218.7742998758952,219.12957890828446,219.3503784179688,1166900.0,1164580.0,1330500.0,1398780.0,1623780.0,1480040.0,1500830.0,1560040.0,1693080.0,1724720.0,1665810.0,1668940.0,1749330.0,1811445.0,1853625.0,1809373.333333333,1802460.0,1810443.333333333,1829290.0,1851290.0,1534776.666666667,1520980.0,1533071.666666667,1546648.333333333,1543168.333333333,1
2020-04-21,206.80161077299763,206.95919249548598,202.32005271414369,204.270263671875,1498500,210.77294311523443,211.17973175048832,201.3305892944336,198.16678365071618,217.22932408650715,1214280.0,1306530.0,1564840.0,1733716.666666667,1525830.0,211.14524841308602,218.1679992675781,209.67767333984366,210.60353088378903,217.4686737060547,213.41262512207032,213.77115173339843,213.34171447753903,213.9090484619141,211.58652038574215,209.84708404541016,207.11186065673832,204.45247650146484,202.1279769897461,200.72835235595704,199.76417922973636,198.46171035766602,196.90057830810548,196.2791778564453,195.78420181274413,198.0495391845703,198.5042495727539,198.86480255126952,199.61274617513018,200.0088582356771,217.80350824991862,218.1544881184896,218.40065434773763,218.7742998758952,219.12957890828446,1107660.0,1166900.0,1164580.0,1330500.0,1398780.0,1365720.0,1480040.0,1500830.0,1560040.0,1693080.0,1598055.0,1665810.0,1668940.0,1749330.0,1811445.0,1763556.666666667,1809373.333333333,1802460.0,1810443.333333333,1829290.0,1530246.666666667,1534776.666666667,1520980.0,1533071.666666667,1546648.333333333,0
2020-04-22,210.4360783556541,212.14990911979697,207.6092562886549,211.21420288085938,1318100,210.89507751464845,212.40206298828124,202.378653717041,198.20789693196613,216.94179509480796,1269420.0,1299960.0,1522665.0,1712236.666666667,1524983.333333333,204.270263671875,211.14524841308602,218.1679992675781,209.67767333984366,210.60353088378903,210.77294311523443,213.41262512207032,213.77115173339843,213.34171447753903,213.9090484619141,211.17973175048832,209.84708404541016,207.11186065673832,204.45247650146484,202.1279769897461,201.3305892944336,199.76417922973636,198.46171035766602,196.90057830810548,196.2791778564453,198.16678365071618,198.0495391845703,198.5042495727539,198.86480255126952,199.61274617513018,217.22932408650715,217.80350824991862,218.1544881184896,218.40065434773763,218.7742998758952,1214280.0,1107660.0,1166900.0,1164580.0,1330500.0,1306530.0,1365720.0,1480040.0,1500830.0,1560040.0,1564840.0,1598055.0,1665810.0,1668940.0,1749330.0,1733716.666666667,1763556.666666667,1809373.333333333,1802460.0,1810443.333333333,1525830.0,1530246.666666667,1534776.666666667,1520980.0,1533071.666666667,0
2020-04-23,214.93735295205255,216.48372788015962,206.51596621666263,208.09190368652344,1113900,210.57792358398441,211.95981903076168,203.43059997558598,198.3660888671875,216.55362599690758,1297320.0,1230950.0,1470095.0,1700346.666666667,1521240.0,211.21420288085938,204.270263671875,211.14524841308602,218.1679992675781,209.67767333984366,210.89507751464845,210.77294311523443,213.41262512207032,213.77115173339843,213.34171447753903,212.40206298828124,211.17973175048832,209.84708404541016,207.11186065673832,204.45247650146484,202.378653717041,201.3305892944336,199.76417922973636,198.46171035766602,196.90057830810548,198.20789693196613,198.16678365071618,198.0495391845703,198.5042495727539,198.86480255126952,216.94179509480796,217.22932408650715,217.80350824991862,218.1544881184896,218.40065434773763,1269420.0,1214280.0,1107660.0,1166900.0,1164580.0,1299960.0,1306530.0,1365720.0,1480040.0,1500830.0,1522665.0,1564840.0,1598055.0,1665810.0,1668940.0,1712236.666666667,1733716.666666667,1763556.666666667,1809373.333333333,1802460.0,1524983.333333333,1525830.0,1530246.666666667,1534776.666666667,1520980.0,1
2020-04-24,210.09136573439645,214.06074189631332,209.03745435664382,213.51901245117188,811900,209.64812622070312,211.70963897705082,204.25532073974608,199.3598459879557,216.24253463745117,1108580.0,1137740.0,1435050.0,1651120.0,1522955.0,208.09190368652344,211.21420288085938,204.270263671875,211.14524841308602,218.1679992675781,210.57792358398441,210.89507751464845,210.77294311523443,213.41262512207032,213.77115173339843,211.95981903076168,212.40206298828124,211.17973175048832,209.84708404541016,207.11186065673832,203.43059997558598,202.378653717041,201.3305892944336,199.76417922973636,198.46171035766602,198.3660888671875,198.20789693196613,198.16678365071618,198.0495391845703,198.5042495727539,216.55362599690758,216.94179509480796,217.22932408650715,217.80350824991862,218.1544881184896,1297320.0,1269420.0,1214280.0,1107660.0,1166900.0,1230950.0,1299960.0,1306530.0,1365720.0,1480040.0,1470095.0,1522665.0,1564840.0,1598055.0,1665810.0,1700346.666666667,1712236.666666667,1733716.666666667,1763556.666666667,1809373.333333333,1521240.0,1524983.333333333,1525830.0,1530246.666666667,1534776.666666667,1
2020-04-27,213.1939664563866,219.10370919962259,212.26810435526585,218.91656494140625,1194300,211.2023895263672,212.30750732421882,205.74966430664062,199.9258310953776,215.95388132731117,1187340.0,1147500.0,1436110.0,1618250.0,1524958.333333333,213.51901245117188,208.09190368652344,211.21420288085938,204.270263671875,211.14524841308602,209.64812622070312,210.57792358398441,210.89507751464845,210.77294311523443,213.41262512207032,211.70963897705082,211.95981903076168,212.40206298828124,211.17973175048832,209.84708404541016,204.25532073974608,203.43059997558598,202.378653717041,201.3305892944336,199.76417922973636,199.3598459879557,198.3660888671875,198.20789693196613,198.16678365071618,198.0495391845703,216.24253463745117,216.55362599690758,216.94179509480796,217.22932408650715,217.80350824991862,1108580.0,1297320.0,1269420.0,1214280.0,1107660.0,1137740.0,1230950.0,1299960.0,1306530.0,1365720.0,1435050.0,1470095.0,1522665.0,1564840.0,1598055.0,1651120.0,1700346.666666667,1712236.666666667,1733716.666666667,1763556.666666667,1522955.0,1521240.0,1524983.333333333,1525830.0,1530246.666666667,0
2020-04-28,222.0290293145396,223.78225176311818,217.79371074748053,220.256103515625,1093400,214.3995574951172,212.58625030517575,206.6573013305664,201.3848846435547,215.73158925374352,1106320.0,1160300.0,1426690.0,1594396.666666667,1516575.0,218.91656494140625,213.51901245117188,208.09190368652344,211.21420288085938,204.270263671875,211.2023895263672,209.64812622070312,210.57792358398441,210.89507751464845,210.77294311523443,212.30750732421882,211.70963897705082,211.95981903076168,212.40206298828124,211.17973175048832,205.74966430664062,204.25532073974608,203.43059997558598,202.378653717041,201.3305892944336,199.9258310953776,199.3598459879557,198.3660888671875,198.20789693196613,198.16678365071618,215.95388132731117,216.24253463745117,216.55362599690758,216.94179509480796,217.22932408650715,1187340.0,1108580.0,1297320.0,1269420.0,1214280.0,1147500.0,1137740.0,1230950.0,1299960.0,1306530.0,1436110.0,1435050.0,1470095.0,1522665.0,1564840.0,1618250.0,1651120.0,1700346.666666667,1712236.666666667,1733716.666666667,1524958.333333333,1522955.0,1521240.0,1524983.333333333,1525830.0,0
2020-04-29,222.58060666728343,228.3918627162774,221.65474456606808,227.20005798339844,1323800,217.596728515625,214.24590301513672,208.18694000244145,202.26808624267582,215.5548993428548,1107460.0,1188440.0,1374240.0,1562366.666666667,1511311.666666667,220.256103515625,218.91656494140625,213.51901245117188,208.09190368652344,211.21420288085938,214.3995574951172,211.2023895263672,209.64812622070312,210.57792358398441,210.89507751464845,212.58625030517575,212.30750732421882,211.70963897705082,211.95981903076168,212.40206298828124,206.6573013305664,205.74966430664062,204.25532073974608,203.43059997558598,202.378653717041,201.3848846435547,199.9258310953776,199.3598459879557,198.3660888671875,198.20789693196613,215.73158925374352,215.95388132731117,216.24253463745117,216.55362599690758,216.94179509480796,1106320.0,1187340.0,1108580.0,1297320.0,1269420.0,1160300.0,1147500.0,1137740.0,1230950.0,1299960.0,1426690.0,1436110.0,1435050.0,1470095.0,1522665.0,1594396.666666667,1618250.0,1651120.0,1700346.666666667,1712236.666666667,1516575.0,1524958.333333333,1522955.0,1521240.0,1524983.333333333,0
2020-04-30,222.51166790405884,225.06270325294682,220.77813374387,222.18663024902344,1284000,220.415673828125,215.49679870605468,209.97463760375976,203.09931844075518,215.22810948689772,1141480.0,1219400.0,1360115.0,1519093.333333333,1508590.0,227.20005798339844,220.256103515625,218.91656494140625,213.51901245117188,208.09190368652344,217.596728515625,214.3995574951172,211.2023895263672,209.64812622070312,210.57792358398441,214.24590301513672,212.58625030517575,212.30750732421882,211.70963897705082,211.95981903076168,208.18694000244145,206.6573013305664,205.74966430664062,204.25532073974608,203.43059997558598,202.26808624267582,201.3848846435547,199.9258310953776,199.3598459879557,198.3660888671875,215.5548993428548,215.73158925374352,215.95388132731117,216.24253463745117,216.55362599690758,1107460.0,1106320.0,1187340.0,1108580.0,1297320.0,1188440.0,1160300.0,1147500.0,1137740.0,1230950.0,1374240.0,1426690.0,1436110.0,1435050.0,1470095.0,1562366.666666667,1594396.666666667,1618250.0,1651120.0,1700346.666666667,1511311.666666667,1516575.0,1524958.333333333,1522955.0,1521240.0,0
2020-05-01,217.07470215212646,219.54693914783329,215.57756310031743,218.9067230224609,827200,221.49321594238282,215.57067108154297,211.34126586914059,204.164697265625,214.79462763468425,1144540.0,1126560.0,1303300.0,1486060.0,1495863.333333333,222.18663024902344,227.20005798339844,220.256103515625,218.91656494140625,213.51901245117188,220.415673828125,217.596728515625,214.3995574951172,211.2023895263672,209.64812622070312,215.49679870605468,214.24590301513672,212.58625030517575,212.30750732421882,211.70963897705082,209.97463760375976,208.18694000244145,206.6573013305664,205.74966430664062,204.25532073974608,203.09931844075518,202.26808624267582,201.3848846435547,199.9258310953776,199.3598459879557,215.22810948689772,215.5548993428548,215.73158925374352,215.95388132731117,216.24253463745117,1141480.0,1107460.0,1106320.0,1187340.0,1108580.0,1219400.0,1188440.0,1160300.0,1147500.0,1137740.0,1360115.0,1374240.0,1426690.0,1436110.0,1435050.0,1519093.333333333,1562366.666666667,1594396.666666667,1618250.0,1651120.0,1508590.0,1511311.666666667,1516575.0,1524958.333333333,1522955.0,0
2020-05-04,218.21724756170462,221.13271214864224,216.21778585974158,219.99017333984366,1345100,221.70793762207032,216.45516357421874,213.15112380981446,205.32784067789714,214.36648178100586,1174700.0,1181020.0,1273370.0,1459043.333333333,1492988.333333333,218.9067230224609,222.18663024902344,227.20005798339844,220.256103515625,218.91656494140625,221.49321594238282,220.415673828125,217.596728515625,214.3995574951172,211.2023895263672,215.57067108154297,215.49679870605468,214.24590301513672,212.58625030517575,212.30750732421882,211.34126586914059,209.97463760375976,208.18694000244145,206.6573013305664,205.74966430664062,204.164697265625,203.09931844075518,202.26808624267582,201.3848846435547,199.9258310953776,214.79462763468425,215.22810948689772,215.5548993428548,215.73158925374352,215.95388132731117,1144540.0,1141480.0,1107460.0,1106320.0,1187340.0,1126560.0,1219400.0,1188440.0,1160300.0,1147500.0,1303300.0,1360115.0,1374240.0,1426690.0,1436110.0,1486060.0,1519093.333333333,1562366.666666667,1594396.666666667,1618250.0,1495863.333333333,1508590.0,1511311.666666667,1516575.0,1524958.333333333,0
2020-05-05,221.61533974275028,224.3830666921905,220.1674516540908,220.9258728027344,1106400,221.84189147949215,218.1207244873047,214.65022811889648,206.92730102539062,213.9725234985352,1177300.0,1141810.0,1224170.0,1423830.0,1499248.333333333,219.99017333984366,218.9067230224609,222.18663024902344,227.20005798339844,220.256103515625,221.70793762207032,221.49321594238282,220.415673828125,217.596728515625,214.3995574951172,216.45516357421874,215.57067108154297,215.49679870605468,214.24590301513672,212.58625030517575,213.15112380981446,211.34126586914059,209.97463760375976,208.18694000244145,206.6573013305664,205.32784067789714,204.164697265625,203.09931844075518,202.26808624267582,201.3848846435547,214.36648178100586,214.79462763468425,215.22810948689772,215.5548993428548,215.73158925374352,1174700.0,1144540.0,1141480.0,1107460.0,1106320.0,1181020.0,1126560.0,1219400.0,1188440.0,1160300.0,1273370.0,1303300.0,1360115.0,1374240.0,1426690.0,1459043.333333333,1486060.0,1519093.333333333,1562366.666666667,1594396.666666667,1492988.333333333,1495863.333333333,1508590.0,1511311.666666667,1516575.0,1
2020-05-06,220.3644555939381,223.09279106593758,219.57648688012833,220.0197296142578,1314400,220.40582580566402,219.00127716064446,215.7016700744629,207.91952819824215,213.53426920572917,1175420.0,1141440.0,1220700.0,1395590.0,1506795.0,220.9258728027344,219.99017333984366,218.9067230224609,222.18663024902344,227.20005798339844,221.84189147949215,221.70793762207032,221.49321594238282,220.415673828125,217.596728515625,218.1207244873047,216.45516357421874,215.57067108154297,215.49679870605468,214.24590301513672,214.65022811889648,213.15112380981446,211.34126586914059,209.97463760375976,208.18694000244145,206.92730102539062,205.32784067789714,204.164697265625,203.09931844075518,202.26808624267582,213.9725234985352,214.36648178100586,214.79462763468425,215.22810948689772,215.5548993428548,1177300.0,1174700.0,1144540.0,1141480.0,1107460.0,1141810.0,1181020.0,1126560.0,1219400.0,1188440.0,1224170.0,1273370.0,1303300.0,1360115.0,1374240.0,1423830.0,1459043.333333333,1486060.0,1519093.333333333,1562366.666666667,1499248.333333333,1492988.333333333,1495863.333333333,1508590.0,1511311.666666667,1
2020-05-07,222.7480440086002,224.9937450129648,219.80303187379246,223.3882751464844,761700,220.64615478515626,220.53091430664062,216.24536666870117,209.13070475260415,213.14074045817054,1070960.0,1106220.0,1168585.0,1348803.333333333,1503400.0,220.0197296142578,220.9258728027344,219.99017333984366,218.9067230224609,222.18663024902344,220.40582580566402,221.84189147949215,221.70793762207032,221.49321594238282,220.415673828125,219.00127716064446,218.1207244873047,216.45516357421874,215.57067108154297,215.49679870605468,215.7016700744629,214.65022811889648,213.15112380981446,211.34126586914059,209.97463760375976,207.91952819824215,206.92730102539062,205.32784067789714,204.164697265625,203.09931844075518,213.53426920572917,213.9725234985352,214.36648178100586,214.79462763468425,215.22810948689772,1175420.0,1177300.0,1174700.0,1144540.0,1141480.0,1141440.0,1141810.0,1181020.0,1126560.0,1219400.0,1220700.0,1224170.0,1273370.0,1303300.0,1360115.0,1395590.0,1423830.0,1459043.333333333,1486060.0,1519093.333333333,1506795.0,1499248.333333333,1492988.333333333,1495863.333333333,1508590.0,0
2020-05-08,227.6038975734574,230.04658707095055,225.74232918118287,229.96778869628903,808700,222.85836791992188,222.1757919311524,216.9427154541016,210.22881113688152,212.82930730183918,1067260.0,1105900.0,1121820.0,1325333.333333333,1505378.333333333,223.3882751464844,220.0197296142578,220.9258728027344,219.99017333984366,218.9067230224609,220.64615478515626,220.40582580566402,221.84189147949215,221.70793762207032,221.49321594238282,220.53091430664062,219.00127716064446,218.1207244873047,216.45516357421874,215.57067108154297,216.24536666870117,215.7016700744629,214.65022811889648,213.15112380981446,211.34126586914059,209.13070475260415,207.91952819824215,206.92730102539062,205.32784067789714,204.164697265625,213.14074045817054,213.53426920572917,213.9725234985352,214.36648178100586,214.79462763468425,1070960.0,1175420.0,1177300.0,1174700.0,1144540.0,1106220.0,1141440.0,1141810.0,1181020.0,1126560.0,1168585.0,1220700.0,1224170.0,1273370.0,1303300.0,1348803.333333333,1395590.0,1423830.0,1459043.333333333,1486060.0,1503400.0,1506795.0,1499248.333333333,1492988.333333333,1495863.333333333,1
2020-05-11,225.5551768821376,230.01703136222568,224.46187389520688,229.1699676513672,852300,224.69432678222657,223.20113220214844,217.7543197631836,211.56682027180992,212.49185587565103,968700.0,1071700.0,1109600.0,1314640.0,1508480.0,229.96778869628903,223.3882751464844,220.0197296142578,220.9258728027344,219.99017333984366,222.85836791992188,220.64615478515626,220.40582580566402,221.84189147949215,221.70793762207032,222.1757919311524,220.53091430664062,219.00127716064446,218.1207244873047,216.45516357421874,216.9427154541016,216.24536666870117,215.7016700744629,214.65022811889648,213.15112380981446,210.22881113688152,209.13070475260415,207.91952819824215,206.92730102539062,205.32784067789714,212.82930730183918,213.14074045817054,213.53426920572917,213.9725234985352,214.36648178100586,1067260.0,1070960.0,1175420.0,1177300.0,1174700.0,1105900.0,1106220.0,1141440.0,1141810.0,1181020.0,1121820.0,1168585.0,1220700.0,1224170.0,1273370.0,1325333.333333333,1348803.333333333,1395590.0,1423830.0,1459043.333333333,1505378.333333333,1503400.0,1506795.0,1499248.333333333,1492988.333333333,0
2020-05-12,229.14042160461625,230.62770143106403,226.60908964563208,226.7962188720703,1062800,225.8683959960937,223.85514373779296,218.22069702148443,212.3899154663086,212.09641215006508,959980.0,1068640.0,1114470.0,1307340.0,1515346.666666667,229.1699676513672,229.96778869628903,223.3882751464844,220.0197296142578,220.9258728027344,224.69432678222657,222.85836791992188,220.64615478515626,220.40582580566402,221.84189147949215,223.20113220214844,222.1757919311524,220.53091430664062,219.00127716064446,218.1207244873047,217.7543197631836,216.9427154541016,216.24536666870117,215.7016700744629,214.65022811889648,211.56682027180992,210.22881113688152,209.13070475260415,207.91952819824215,206.92730102539062,212.49185587565103,212.82930730183918,213.14074045817054,213.53426920572917,213.9725234985352,968700.0,1067260.0,1070960.0,1175420.0,1177300.0,1071700.0,1105900.0,1106220.0,1141440.0,1141810.0,1109600.0,1121820.0,1168585.0,1220700.0,1224170.0,1314640.0,1325333.333333333,1348803.333333333,1395590.0,1423830.0,1508480.0,1505378.333333333,1503400.0,1506795.0,1499248.333333333,0
2020-05-13,226.39239075493853,229.3472619937017,219.93105968827118,222.4427032470703,1128400,226.35299072265624,223.37940826416016,218.81265563964843,213.25109608968103,211.63281351725257,922780.0,1049100.0,1118770.0,1265860.0,1519855.0,226.7962188720703,229.1699676513672,229.96778869628903,223.3882751464844,220.0197296142578,225.8683959960937,224.69432678222657,222.85836791992188,220.64615478515626,220.40582580566402,223.85514373779296,223.20113220214844,222.1757919311524,220.53091430664062,219.00127716064446,218.22069702148443,217.7543197631836,216.9427154541016,216.24536666870117,215.7016700744629,212.3899154663086,211.56682027180992,210.22881113688152,209.13070475260415,207.91952819824215,212.09641215006508,212.49185587565103,212.82930730183918,213.14074045817054,213.53426920572917,959980.0,968700.0,1067260.0,1070960.0,1175420.0,1068640.0,1071700.0,1105900.0,1106220.0,1141440.0,1114470.0,1109600.0,1121820.0,1168585.0,1220700.0,1307340.0,1314640.0,1325333.333333333,1348803.333333333,1395590.0,1515346.666666667,1508480.0,1505378.333333333,1503400.0,1506795.0,0
2020-05-14,218.37484239523945,222.37376576421119,216.217783969796,222.22601318359366,958900,226.1205383300781,223.3833465576172,219.440072631836,214.4442072550456,211.16429850260414,962220.0,1016590.0,1117995.0,1245606.666666667,1520320.0,222.4427032470703,226.7962188720703,229.1699676513672,229.96778869628903,223.3882751464844,226.35299072265624,225.8683959960937,224.69432678222657,222.85836791992188,220.64615478515626,223.37940826416016,223.85514373779296,223.20113220214844,222.1757919311524,220.53091430664062,218.81265563964843,218.22069702148443,217.7543197631836,216.9427154541016,216.24536666870117,213.25109608968103,212.3899154663086,211.56682027180992,210.22881113688152,209.13070475260415,211.63281351725257,212.09641215006508,212.49185587565103,212.82930730183918,213.14074045817054,922780.0,959980.0,968700.0,1067260.0,1070960.0,1049100.0,1068640.0,1071700.0,1105900.0,1106220.0,1118770.0,1114470.0,1109600.0,1121820.0,1168585.0,1265860.0,1307340.0,1314640.0,1325333.333333333,1348803.333333333,1519855.0,1515346.666666667,1508480.0,1505378.333333333,1503400.0,0
2020-05-15,221.33956925761882,224.6884175151768,219.17266655983107,224.609619140625,1441300,225.0489044189453,223.9536361694336,219.76215362548828,215.5453893025716,210.74236043294275,1088740.0,1078000.0,1102280.0,1228200.0,1528960.0,222.22601318359366,222.4427032470703,226.7962188720703,229.1699676513672,229.96778869628903,226.1205383300781,226.35299072265624,225.8683959960937,224.69432678222657,222.85836791992188,223.3833465576172,223.37940826416016,223.85514373779296,223.20113220214844,222.1757919311524,219.440072631836,218.81265563964843,218.22069702148443,217.7543197631836,216.9427154541016,214.4442072550456,213.25109608968103,212.3899154663086,211.56682027180992,210.22881113688152,211.16429850260414,211.63281351725257,212.09641215006508,212.49185587565103,212.82930730183918,962220.0,922780.0,959980.0,968700.0,1067260.0,1016590.0,1049100.0,1068640.0,1071700.0,1105900.0,1117995.0,1118770.0,1114470.0,1109600.0,1121820.0,1245606.666666667,1265860.0,1307340.0,1314640.0,1325333.333333333,1520320.0,1519855.0,1515346.666666667,1508480.0,1505378.333333333,0
2020-05-18,232.38092457658445,237.6898578464909,232.3021412332461,235.3554992675781,1159300,226.2860107421875,225.49016876220702,220.9726661682129,217.2641387939453,210.50653330485022,1150140.0,1059420.0,1120220.0,1202053.333333333,1521831.666666667,224.609619140625,222.22601318359366,222.4427032470703,226.7962188720703,229.1699676513672,225.0489044189453,226.1205383300781,226.35299072265624,225.8683959960937,224.69432678222657,223.9536361694336,223.3833465576172,223.37940826416016,223.85514373779296,223.20113220214844,219.76215362548828,219.440072631836,218.81265563964843,218.22069702148443,217.7543197631836,215.5453893025716,214.4442072550456,213.25109608968103,212.3899154663086,211.56682027180992,210.74236043294275,211.16429850260414,211.63281351725257,212.09641215006508,212.49185587565103,1088740.0,962220.0,922780.0,959980.0,968700.0,1078000.0,1016590.0,1049100.0,1068640.0,1071700.0,1102280.0,1117995.0,1118770.0,1114470.0,1109600.0,1228200.0,1245606.666666667,1265860.0,1307340.0,1314640.0,1528960.0,1520320.0,1519855.0,1515346.666666667,1508480.0,1
