Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,99.4965465979082,100.0568410111953,98.13021447604166,99.47688293457031,5013600,97.41067657470705,92.0347953796387,86.41610527038574,88.05879084269208,100.406228129069,6758680.0,7772210.0,9570910.0,9440230.0,7436500.0,97.8254852294922,99.30978393554688,97.5895767211914,92.85165405273438,92.48794555664062,96.0128890991211,93.40801086425782,90.48268127441406,87.50034027099609,86.65891418457029,91.13537521362305,90.18877258300782,89.29524993896484,88.01738510131834,86.58128509521484,85.22417221069334,84.67112998962402,83.8279872894287,83.4635524749756,83.52747802734375,88.08440500895182,88.10157012939453,88.07935256958008,88.28282063802084,88.72171681722006,100.68343836466472,100.9632621765137,101.21362609863282,101.50845273335773,101.89250183105469,7546420.0,7600460.0,7414880.0,7505800.0,8785740.0,8095670.0,8626700.0,9072430.0,9934260.0,10161010.0,9830730.0,10235775.0,10402620.0,10414540.0,10516410.0,9551710.0,9762826.666666666,9735593.333333334,9661290.0,9640823.333333334,7419930.0,7392058.333333332,7352286.666666668,7280815.0,7205690.0,1
2020-04-15,95.70226843513888,96.48864997096764,94.22780868007757,95.66294860839844,7727300,97.97293548583984,92.73663787841795,87.28155860900878,87.9783332824707,100.06268450419107,6766460.0,7136130.0,9378045.0,9418753.333333334,7483520.0,99.47688293457031,97.8254852294922,99.30978393554688,97.5895767211914,92.85165405273438,97.41067657470705,96.0128890991211,93.40801086425782,90.48268127441406,87.50034027099609,92.0347953796387,91.13537521362305,90.18877258300782,89.29524993896484,88.01738510131834,86.41610527038574,85.22417221069334,84.67112998962402,83.8279872894287,83.4635524749756,88.05879084269208,88.08440500895182,88.10157012939453,88.07935256958008,88.28282063802084,100.406228129069,100.68343836466472,100.9632621765137,101.21362609863282,101.50845273335773,6758680.0,7546420.0,7600460.0,7414880.0,7505800.0,7772210.0,8095670.0,8626700.0,9072430.0,9934260.0,9570910.0,9830730.0,10235775.0,10402620.0,10414540.0,9440230.0,9551710.0,9762826.666666666,9735593.333333334,9661290.0,7436500.0,7419930.0,7392058.333333332,7352286.666666668,7280815.0,1
2020-04-16,96.43949498075449,96.51813463151844,93.84444650146284,94.07052612304688,7944400,97.26912536621094,93.8759033203125,88.34433021545411,87.74092229207355,99.67159779866535,6824260.0,7119570.0,9251850.0,9385726.666666666,7522645.0,95.66294860839844,99.47688293457031,97.8254852294922,99.30978393554688,97.5895767211914,97.97293548583984,97.41067657470705,96.0128890991211,93.40801086425782,90.48268127441406,92.73663787841795,92.0347953796387,91.13537521362305,90.18877258300782,89.29524993896484,87.28155860900878,86.41610527038574,85.22417221069334,84.67112998962402,83.8279872894287,87.9783332824707,88.05879084269208,88.08440500895182,88.10157012939453,88.07935256958008,100.06268450419107,100.406228129069,100.68343836466472,100.9632621765137,101.21362609863282,6766460.0,6758680.0,7546420.0,7600460.0,7414880.0,7136130.0,7772210.0,8095670.0,8626700.0,9072430.0,9378045.0,9570910.0,9830730.0,10235775.0,10402620.0,9418753.333333334,9440230.0,9551710.0,9762826.666666666,9735593.333333334,7483520.0,7436500.0,7419930.0,7392058.333333332,7352286.666666668,1
2020-04-17,96.1937605557172,101.78688061494782,96.17409689147031,101.57062530517578,9559900,97.72129364013672,95.56465225219726,89.55352172851562,87.86455103556317,99.39297676086426,7120140.0,7360300.0,9174245.0,9508336.666666666,7612486.666666668,94.07052612304688,95.66294860839844,99.47688293457031,97.8254852294922,99.30978393554688,97.26912536621094,97.97293548583984,97.41067657470705,96.0128890991211,93.40801086425782,93.8759033203125,92.73663787841795,92.0347953796387,91.13537521362305,90.18877258300782,88.34433021545411,87.28155860900878,86.41610527038574,85.22417221069334,84.67112998962402,87.74092229207355,87.9783332824707,88.05879084269208,88.08440500895182,88.10157012939453,99.67159779866535,100.06268450419107,100.406228129069,100.68343836466472,100.9632621765137,6824260.0,6766460.0,6758680.0,7546420.0,7600460.0,7119570.0,7136130.0,7772210.0,8095670.0,8626700.0,9251850.0,9378045.0,9570910.0,9830730.0,10235775.0,9385726.666666666,9418753.333333334,9440230.0,9551710.0,9762826.666666666,7522645.0,7483520.0,7436500.0,7419930.0,7392058.333333332,1
2020-04-20,100.31241460600296,101.30521210418756,99.79143252836869,99.81109619140624,4729700,98.11841583251952,97.06565246582029,90.76070022583008,87.96599833170575,99.08698374430338,6994980.0,7270700.0,8842970.0,9437890.0,7622550.0,101.57062530517578,94.07052612304688,95.66294860839844,99.47688293457031,97.8254852294922,97.72129364013672,97.26912536621094,97.97293548583984,97.41067657470705,96.0128890991211,95.56465225219726,93.8759033203125,92.73663787841795,92.0347953796387,91.13537521362305,89.55352172851562,88.34433021545411,87.28155860900878,86.41610527038574,85.22417221069334,87.86455103556317,87.74092229207355,87.9783332824707,88.05879084269208,88.08440500895182,99.39297676086426,99.67159779866535,100.06268450419107,100.406228129069,100.68343836466472,7120140.0,6824260.0,6766460.0,6758680.0,7546420.0,7360300.0,7119570.0,7136130.0,7772210.0,8095670.0,9174245.0,9251850.0,9378045.0,9570910.0,9830730.0,9508336.666666666,9385726.666666666,9418753.333333334,9440230.0,9551710.0,7612486.666666668,7522645.0,7483520.0,7436500.0,7419930.0,1
2020-04-21,97.80583202763685,98.9657406873412,95.64329401777664,95.94801330566406,5472900,97.41264190673829,97.41165924072266,91.99647216796878,88.15553843180338,98.74444643656412,7086840.0,6922760.0,8541885.0,9318526.666666666,7657390.0,99.81109619140624,101.57062530517578,94.07052612304688,95.66294860839844,99.47688293457031,98.11841583251952,97.72129364013672,97.26912536621094,97.97293548583984,97.41067657470705,97.06565246582029,95.56465225219726,93.8759033203125,92.73663787841795,92.0347953796387,90.76070022583008,89.55352172851562,88.34433021545411,87.28155860900878,86.41610527038574,87.96599833170575,87.86455103556317,87.74092229207355,87.9783332824707,88.05879084269208,99.08698374430338,99.39297676086426,99.67159779866535,100.06268450419107,100.406228129069,6994980.0,7120140.0,6824260.0,6766460.0,6758680.0,7270700.0,7360300.0,7119570.0,7136130.0,7772210.0,8842970.0,9174245.0,9251850.0,9378045.0,9570910.0,9437890.0,9508336.666666666,9385726.666666666,9418753.333333334,9440230.0,7622550.0,7612486.666666668,7522645.0,7483520.0,7436500.0,1
2020-04-22,96.89166230291755,96.91131846598118,92.12424406431448,94.44406127929688,7696500,97.16886444091794,97.5708999633789,92.79414253234863,88.16600163777667,98.37733179728191,7080680.0,6923570.0,8428915.0,9250883.333333334,7715796.666666668,95.94801330566406,99.81109619140624,101.57062530517578,94.07052612304688,95.66294860839844,97.41264190673829,98.11841583251952,97.72129364013672,97.26912536621094,97.97293548583984,97.41165924072266,97.06565246582029,95.56465225219726,93.8759033203125,92.73663787841795,91.99647216796878,90.76070022583008,89.55352172851562,88.34433021545411,87.28155860900878,88.15553843180338,87.96599833170575,87.86455103556317,87.74092229207355,87.9783332824707,98.74444643656412,99.08698374430338,99.39297676086426,99.67159779866535,100.06268450419107,7086840.0,6994980.0,7120140.0,6824260.0,6766460.0,6922760.0,7270700.0,7360300.0,7119570.0,7136130.0,8541885.0,8842970.0,9174245.0,9251850.0,9378045.0,9318526.666666666,9437890.0,9508336.666666666,9385726.666666666,9418753.333333334,7657390.0,7622550.0,7612486.666666668,7522645.0,7483520.0,1
2020-04-23,94.85690869008957,95.78090584815108,94.10984699847626,94.19831848144531,5854900,97.19442291259766,97.2317741394043,93.26351203918458,88.29591623942059,98.00693537394207,6662780.0,6743520.0,7907975.0,9182920.0,7756333.333333332,94.44406127929688,95.94801330566406,99.81109619140624,101.57062530517578,94.07052612304688,97.16886444091794,97.41264190673829,98.11841583251952,97.72129364013672,97.26912536621094,97.5708999633789,97.41165924072266,97.06565246582029,95.56465225219726,93.8759033203125,92.79414253234863,91.99647216796878,90.76070022583008,89.55352172851562,88.34433021545411,88.16600163777667,88.15553843180338,87.96599833170575,87.86455103556317,87.74092229207355,98.37733179728191,98.74444643656412,99.08698374430338,99.39297676086426,99.67159779866535,7080680.0,7086840.0,6994980.0,7120140.0,6824260.0,6923570.0,6922760.0,7270700.0,7360300.0,7119570.0,8428915.0,8541885.0,8842970.0,9174245.0,9251850.0,9250883.333333334,9318526.666666666,9437890.0,9508336.666666666,9385726.666666666,7715796.666666668,7657390.0,7622550.0,7612486.666666668,7522645.0,1
2020-04-24,95.93817880120571,97.83531729771326,94.85690982639863,97.60923767089844,4631500,96.4021453857422,97.06171951293943,93.62524604797363,88.80132649739582,97.70657526652019,5677100.0,6398620.0,7512660.0,8956723.333333334,7783200.0,94.19831848144531,94.44406127929688,95.94801330566406,99.81109619140624,101.57062530517578,97.19442291259766,97.16886444091794,97.41264190673829,98.11841583251952,97.72129364013672,97.2317741394043,97.5708999633789,97.41165924072266,97.06565246582029,95.56465225219726,93.26351203918458,92.79414253234863,91.99647216796878,90.76070022583008,89.55352172851562,88.29591623942059,88.16600163777667,88.15553843180338,87.96599833170575,87.86455103556317,98.00693537394207,98.37733179728191,98.74444643656412,99.08698374430338,99.39297676086426,6662780.0,7080680.0,7086840.0,6994980.0,7120140.0,6743520.0,6923570.0,6922760.0,7270700.0,7360300.0,7907975.0,8428915.0,8541885.0,8842970.0,9174245.0,9182920.0,9250883.333333334,9318526.666666666,9437890.0,9508336.666666666,7756333.333333332,7715796.666666668,7657390.0,7622550.0,7612486.666666668,1
2020-04-27,98.32680646339779,99.75212208087471,97.5600885792676,99.04438018798828,5019000,96.2488021850586,97.18360900878906,94.15949211120605,89.21065114339193,97.43371620178223,5734960.0,6364970.0,7230320.0,8675476.666666666,7782580.0,97.60923767089844,94.19831848144531,94.44406127929688,95.94801330566406,99.81109619140624,96.4021453857422,97.19442291259766,97.16886444091794,97.41264190673829,98.11841583251952,97.06171951293943,97.2317741394043,97.5708999633789,97.41165924072266,97.06565246582029,93.62524604797363,93.26351203918458,92.79414253234863,91.99647216796878,90.76070022583008,88.80132649739582,88.29591623942059,88.16600163777667,88.15553843180338,87.96599833170575,97.70657526652019,98.00693537394207,98.37733179728191,98.74444643656412,99.08698374430338,5677100.0,6662780.0,7080680.0,7086840.0,6994980.0,6398620.0,6743520.0,6923570.0,6922760.0,7270700.0,7512660.0,7907975.0,8428915.0,8541885.0,8842970.0,8956723.333333334,9182920.0,9250883.333333334,9318526.666666666,9437890.0,7783200.0,7756333.333333332,7715796.666666668,7657390.0,7622550.0,1
2020-04-28,100.61713313827602,100.74491694910809,96.1544340972278,96.37068939208984,4501000,96.33333740234373,96.87298965454102,94.45389251708984,89.9017333984375,97.1604169209798,5540580.0,6313710.0,7042960.0,8485176.666666666,7756466.666666668,99.04438018798828,97.60923767089844,94.19831848144531,94.44406127929688,95.94801330566406,96.2488021850586,96.4021453857422,97.19442291259766,97.16886444091794,97.41264190673829,97.18360900878906,97.06171951293943,97.2317741394043,97.5708999633789,97.41165924072266,94.15949211120605,93.62524604797363,93.26351203918458,92.79414253234863,91.99647216796878,89.21065114339193,88.80132649739582,88.29591623942059,88.16600163777667,88.15553843180338,97.43371620178223,97.70657526652019,98.00693537394207,98.37733179728191,98.74444643656412,5734960.0,5677100.0,6662780.0,7080680.0,7086840.0,6364970.0,6398620.0,6743520.0,6923570.0,6922760.0,7230320.0,7512660.0,7907975.0,8428915.0,8541885.0,8675476.666666666,8956723.333333334,9182920.0,9250883.333333334,9318526.666666666,7782580.0,7783200.0,7756333.333333332,7715796.666666668,7657390.0,1
2020-04-29,97.80582863736427,99.07386490355634,97.04894260999646,97.45195770263672,5393600,96.93491668701172,97.05189056396485,94.8942642211914,90.53833592732748,96.86362228393554,5080000.0,6080340.0,6608235.0,8278810.0,7752720.0,96.37068939208984,99.04438018798828,97.60923767089844,94.19831848144531,94.44406127929688,96.33333740234373,96.2488021850586,96.4021453857422,97.19442291259766,97.16886444091794,96.87298965454102,97.18360900878906,97.06171951293943,97.2317741394043,97.5708999633789,94.45389251708984,94.15949211120605,93.62524604797363,93.26351203918458,92.79414253234863,89.9017333984375,89.21065114339193,88.80132649739582,88.29591623942059,88.16600163777667,97.1604169209798,97.43371620178223,97.70657526652019,98.00693537394207,98.37733179728191,5540580.0,5734960.0,5677100.0,6662780.0,7080680.0,6313710.0,6364970.0,6398620.0,6743520.0,6923570.0,7042960.0,7230320.0,7512660.0,7907975.0,8428915.0,8485176.666666666,8675476.666666666,8956723.333333334,9182920.0,9250883.333333334,7756466.666666668,7782580.0,7783200.0,7756333.333333332,7715796.666666668,1
2020-04-30,96.45916087298448,97.74686091078512,95.20095633181272,95.9676742553711,5497000,97.28878784179688,97.24160537719726,95.55875434875489,91.31008860270181,96.50952771504721,5008420.0,5835600.0,6477585.0,8113100.0,7777665.0,97.45195770263672,96.37068939208984,99.04438018798828,97.60923767089844,94.19831848144531,96.93491668701172,96.33333740234373,96.2488021850586,96.4021453857422,97.19442291259766,97.05189056396485,96.87298965454102,97.18360900878906,97.06171951293943,97.2317741394043,94.8942642211914,94.45389251708984,94.15949211120605,93.62524604797363,93.26351203918458,90.53833592732748,89.9017333984375,89.21065114339193,88.80132649739582,88.29591623942059,96.86362228393554,97.1604169209798,97.43371620178223,97.70657526652019,98.00693537394207,5080000.0,5540580.0,5734960.0,5677100.0,6662780.0,6080340.0,6313710.0,6364970.0,6398620.0,6743520.0,6608235.0,7042960.0,7230320.0,7512660.0,7907975.0,8278810.0,8485176.666666666,8675476.666666666,8956723.333333334,9182920.0,7752720.0,7756466.666666668,7782580.0,7783200.0,7756333.333333332,1
2020-05-01,95.3483959747205,95.52533144248824,92.98925890431394,93.5200653076172,4172000,96.47095336914064,96.43654937744141,96.00060081481934,91.84786427815756,96.10438245137532,4916520.0,5296810.0,6328555.0,7881766.666666668,7783681.666666668,95.9676742553711,97.45195770263672,96.37068939208984,99.04438018798828,97.60923767089844,97.28878784179688,96.93491668701172,96.33333740234373,96.2488021850586,96.4021453857422,97.24160537719726,97.05189056396485,96.87298965454102,97.18360900878906,97.06171951293943,95.55875434875489,94.8942642211914,94.45389251708984,94.15949211120605,93.62524604797363,91.31008860270181,90.53833592732748,89.9017333984375,89.21065114339193,88.80132649739582,96.50952771504721,96.86362228393554,97.1604169209798,97.43371620178223,97.70657526652019,5008420.0,5080000.0,5540580.0,5734960.0,5677100.0,5835600.0,6080340.0,6313710.0,6364970.0,6398620.0,6477585.0,6608235.0,7042960.0,7230320.0,7512660.0,8113100.0,8278810.0,8485176.666666666,8675476.666666666,8956723.333333334,7777665.0,7752720.0,7756466.666666668,7782580.0,7783200.0,0
2020-05-04,92.92044968479422,94.07052645822792,92.01611619625608,93.63802337646484,4717600,95.38968200683594,95.81924209594726,96.44244728088378,92.44688084920249,95.69013214111328,4856240.0,5295600.0,6283150.0,7660513.333333332,7799580.0,93.5200653076172,95.9676742553711,97.45195770263672,96.37068939208984,99.04438018798828,96.47095336914064,97.28878784179688,96.93491668701172,96.33333740234373,96.2488021850586,96.43654937744141,97.24160537719726,97.05189056396485,96.87298965454102,97.18360900878906,96.00060081481934,95.55875434875489,94.8942642211914,94.45389251708984,94.15949211120605,91.84786427815756,91.31008860270181,90.53833592732748,89.9017333984375,89.21065114339193,96.10438245137532,96.50952771504721,96.86362228393554,97.1604169209798,97.43371620178223,4916520.0,5008420.0,5080000.0,5540580.0,5734960.0,5296810.0,5835600.0,6080340.0,6313710.0,6364970.0,6328555.0,6477585.0,6608235.0,7042960.0,7230320.0,7881766.666666668,8113100.0,8278810.0,8485176.666666666,8675476.666666666,7783681.666666668,7777665.0,7752720.0,7756466.666666668,7782580.0,1
2020-05-05,95.14196960555006,97.23569966059428,95.03384196191263,96.23307037353516,4200200,95.362158203125,95.84774780273438,96.62970352172852,93.28023071289064,95.35739301045736,4796080.0,5168330.0,6045545.0,7417366.666666668,7803801.666666668,93.63802337646484,93.5200653076172,95.9676742553711,97.45195770263672,96.37068939208984,95.38968200683594,96.47095336914064,97.28878784179688,96.93491668701172,96.33333740234373,95.81924209594726,96.43654937744141,97.24160537719726,97.05189056396485,96.87298965454102,96.44244728088378,96.00060081481934,95.55875434875489,94.8942642211914,94.45389251708984,92.44688084920249,91.84786427815756,91.31008860270181,90.53833592732748,89.9017333984375,95.69013214111328,96.10438245137532,96.50952771504721,96.86362228393554,97.1604169209798,4856240.0,4916520.0,5008420.0,5080000.0,5540580.0,5295600.0,5296810.0,5835600.0,6080340.0,6313710.0,6283150.0,6328555.0,6477585.0,6608235.0,7042960.0,7660513.333333332,7881766.666666668,8113100.0,8278810.0,8485176.666666666,7799580.0,7783681.666666668,7777665.0,7752720.0,7756466.666666668,1
2020-05-06,96.63609173503073,97.05877050594911,94.9257204873682,95.11248779296876,3605900,94.8942642211914,95.91459045410156,96.74274520874023,93.83429183959963,94.9989766438802,4438540.0,4759270.0,5841420.0,7205700.0,7796286.666666668,96.23307037353516,93.63802337646484,93.5200653076172,95.9676742553711,97.45195770263672,95.362158203125,95.38968200683594,96.47095336914064,97.28878784179688,96.93491668701172,95.84774780273438,95.81924209594726,96.43654937744141,97.24160537719726,97.05189056396485,96.62970352172852,96.44244728088378,96.00060081481934,95.55875434875489,94.8942642211914,93.28023071289064,92.44688084920249,91.84786427815756,91.31008860270181,90.53833592732748,95.35739301045736,95.69013214111328,96.10438245137532,96.50952771504721,96.86362228393554,4796080.0,4856240.0,4916520.0,5008420.0,5080000.0,5168330.0,5295600.0,5296810.0,5835600.0,6080340.0,6045545.0,6283150.0,6328555.0,6477585.0,6608235.0,7417366.666666668,7660513.333333332,7881766.666666668,8113100.0,8278810.0,7803801.666666668,7799580.0,7783681.666666668,7777665.0,7752720.0,1
2020-05-07,96.70490100047829,98.0515769882538,96.17409457097895,97.25537109375,4403500,95.15180358886718,96.22029571533206,96.72603492736816,94.24910659790041,94.68327585856122,4219840.0,4614130.0,5678825.0,6810026.666666668,7803690.0,95.11248779296876,96.23307037353516,93.63802337646484,93.5200653076172,95.9676742553711,94.8942642211914,95.362158203125,95.38968200683594,96.47095336914064,97.28878784179688,95.91459045410156,95.84774780273438,95.81924209594726,96.43654937744141,97.24160537719726,96.74274520874023,96.62970352172852,96.44244728088378,96.00060081481934,95.55875434875489,93.83429183959963,93.28023071289064,92.44688084920249,91.84786427815756,91.31008860270181,94.9989766438802,95.35739301045736,95.69013214111328,96.10438245137532,96.50952771504721,4438540.0,4796080.0,4856240.0,4916520.0,5008420.0,4759270.0,5168330.0,5295600.0,5296810.0,5835600.0,5841420.0,6045545.0,6283150.0,6328555.0,6477585.0,7205700.0,7417366.666666668,7660513.333333332,7881766.666666668,8113100.0,7796286.666666668,7803801.666666668,7799580.0,7783681.666666668,7777665.0,1
2020-05-08,98.71016605913069,98.93625319287943,96.45915655137341,97.34383392333984,4278500,95.91655731201172,96.19375534057615,96.62773742675782,94.48141581217449,94.4091007232666,4241140.0,4578830.0,5488725.0,6534716.666666668,7747845.0,97.25537109375,95.11248779296876,96.23307037353516,93.63802337646484,93.5200653076172,95.15180358886718,94.8942642211914,95.362158203125,95.38968200683594,96.47095336914064,96.22029571533206,95.91459045410156,95.84774780273438,95.81924209594726,96.43654937744141,96.72603492736816,96.74274520874023,96.62970352172852,96.44244728088378,96.00060081481934,94.24910659790041,93.83429183959963,93.28023071289064,92.44688084920249,91.84786427815756,94.68327585856122,94.9989766438802,95.35739301045736,95.69013214111328,96.10438245137532,4219840.0,4438540.0,4796080.0,4856240.0,4916520.0,4614130.0,4759270.0,5168330.0,5295600.0,5296810.0,5678825.0,5841420.0,6045545.0,6283150.0,6328555.0,6810026.666666668,7205700.0,7417366.666666668,7660513.333333332,7881766.666666668,7803690.0,7796286.666666668,7803801.666666668,7799580.0,7783681.666666668,1
2020-05-11,96.17409186843528,97.6190636359972,95.30907817401615,97.05876922607422,3490400,96.6007064819336,95.99519424438476,96.58940162658692,94.77139282226562,94.1246388753255,3995700.0,4425970.0,5395470.0,6295536.666666668,7712020.0,97.34383392333984,97.25537109375,95.11248779296876,96.23307037353516,93.63802337646484,95.91655731201172,95.15180358886718,94.8942642211914,95.362158203125,95.38968200683594,96.19375534057615,96.22029571533206,95.91459045410156,95.84774780273438,95.81924209594726,96.62773742675782,96.72603492736816,96.74274520874023,96.62970352172852,96.44244728088378,94.48141581217449,94.24910659790041,93.83429183959963,93.28023071289064,92.44688084920249,94.4091007232666,94.68327585856122,94.9989766438802,95.35739301045736,95.69013214111328,4241140.0,4219840.0,4438540.0,4796080.0,4856240.0,4578830.0,4614130.0,4759270.0,5168330.0,5295600.0,5488725.0,5678825.0,5841420.0,6045545.0,6283150.0,6534716.666666668,6810026.666666668,7205700.0,7417366.666666668,7660513.333333332,7747845.0,7803690.0,7796286.666666668,7803801.666666668,7799580.0,0
2020-05-12,97.41264523972971,97.56992455571466,93.54956015986376,93.57904815673828,4411800,96.0699020385742,95.7160301208496,96.29450988769531,94.87460505167644,93.774041112264,4038020.0,4417050.0,5365380.0,6167656.666666668,7721956.666666668,97.05876922607422,97.34383392333984,97.25537109375,95.11248779296876,96.23307037353516,96.6007064819336,95.91655731201172,95.15180358886718,94.8942642211914,95.362158203125,95.99519424438476,96.19375534057615,96.22029571533206,95.91459045410156,95.84774780273438,96.58940162658692,96.62773742675782,96.72603492736816,96.74274520874023,96.62970352172852,94.77139282226562,94.48141581217449,94.24910659790041,93.83429183959963,93.28023071289064,94.1246388753255,94.4091007232666,94.68327585856122,94.9989766438802,95.35739301045736,3995700.0,4241140.0,4219840.0,4438540.0,4796080.0,4425970.0,4578830.0,4614130.0,4759270.0,5168330.0,5395470.0,5488725.0,5678825.0,5841420.0,6045545.0,6295536.666666668,6534716.666666668,6810026.666666668,7205700.0,7417366.666666668,7712020.0,7747845.0,7803690.0,7796286.666666668,7803801.666666668,1
2020-05-13,93.38245710346695,93.80513589349384,91.39685447325331,91.69174194335938,7111000,95.38575286865236,95.14000854492187,96.09594955444337,94.97617899576822,93.46802050272623,4739040.0,4588790.0,5334565.0,5935086.666666668,7639635.0,93.57904815673828,97.05876922607422,97.34383392333984,97.25537109375,95.11248779296876,96.0699020385742,96.6007064819336,95.91655731201172,95.15180358886718,94.8942642211914,95.7160301208496,95.99519424438476,96.19375534057615,96.22029571533206,95.91459045410156,96.29450988769531,96.58940162658692,96.62773742675782,96.72603492736816,96.74274520874023,94.87460505167644,94.77139282226562,94.48141581217449,94.24910659790041,93.83429183959963,93.774041112264,94.1246388753255,94.4091007232666,94.68327585856122,94.9989766438802,4038020.0,3995700.0,4241140.0,4219840.0,4438540.0,4417050.0,4425970.0,4578830.0,4614130.0,4759270.0,5365380.0,5395470.0,5488725.0,5678825.0,5841420.0,6167656.666666668,6295536.666666668,6534716.666666668,6810026.666666668,7205700.0,7721956.666666668,7712020.0,7747845.0,7803690.0,7796286.666666668,0
2020-05-14,90.63013008361516,92.28152543327083,88.12355281147984,92.22254943847656,6355800,94.37918853759766,94.76549606323242,96.00355072021485,95.29433492024741,93.1527749379476,5129500.0,4674670.0,5255135.0,5876613.333333332,7658925.0,91.69174194335938,93.57904815673828,97.05876922607422,97.34383392333984,97.25537109375,95.38575286865236,96.0699020385742,96.6007064819336,95.91655731201172,95.15180358886718,95.14000854492187,95.7160301208496,95.99519424438476,96.19375534057615,96.22029571533206,96.09594955444337,96.29450988769531,96.58940162658692,96.62773742675782,96.72603492736816,94.97617899576822,94.87460505167644,94.77139282226562,94.48141581217449,94.24910659790041,93.46802050272623,93.774041112264,94.1246388753255,94.4091007232666,94.68327585856122,4739040.0,4038020.0,3995700.0,4241140.0,4219840.0,4588790.0,4417050.0,4425970.0,4578830.0,4614130.0,5334565.0,5365380.0,5395470.0,5488725.0,5678825.0,5935086.666666668,6167656.666666668,6295536.666666668,6534716.666666668,6810026.666666668,7639635.0,7721956.666666668,7712020.0,7747845.0,7803690.0,0
2020-05-15,91.39684962382792,92.62556609946851,90.43353260714994,92.29135131835938,8591500,93.36869201660156,94.64262466430664,95.53958702087402,95.54794209798176,92.83721071879069,5992100.0,5116620.0,5206715.0,5924576.666666668,7720201.666666668,92.22254943847656,91.69174194335938,93.57904815673828,97.05876922607422,97.34383392333984,94.37918853759766,95.38575286865236,96.0699020385742,96.6007064819336,95.91655731201172,94.76549606323242,95.14000854492187,95.7160301208496,95.99519424438476,96.19375534057615,96.00355072021485,96.09594955444337,96.29450988769531,96.58940162658692,96.62773742675782,95.29433492024741,94.97617899576822,94.87460505167644,94.77139282226562,94.48141581217449,93.1527749379476,93.46802050272623,93.774041112264,94.1246388753255,94.4091007232666,5129500.0,4739040.0,4038020.0,3995700.0,4241140.0,4674670.0,4588790.0,4417050.0,4425970.0,4578830.0,5255135.0,5334565.0,5365380.0,5395470.0,5488725.0,5876613.333333332,5935086.666666668,6167656.666666668,6295536.666666668,6534716.666666668,7658925.0,7639635.0,7721956.666666668,7712020.0,7747845.0,1
2020-05-18,95.17146317601109,98.44476567176815,94.90606371666142,97.21604919433594,7047500,93.4001480102539,95.00042724609376,95.4098346710205,95.96177393595377,92.61316769917806,6703520.0,5349610.0,5322605.0,5971970.0,7746096.666666668,92.29135131835938,92.22254943847656,91.69174194335938,93.57904815673828,97.05876922607422,93.36869201660156,94.37918853759766,95.38575286865236,96.0699020385742,96.6007064819336,94.64262466430664,94.76549606323242,95.14000854492187,95.7160301208496,95.99519424438476,95.53958702087402,96.00355072021485,96.09594955444337,96.29450988769531,96.58940162658692,95.54794209798176,95.29433492024741,94.97617899576822,94.87460505167644,94.77139282226562,92.83721071879069,93.1527749379476,93.46802050272623,93.774041112264,94.1246388753255,5992100.0,5129500.0,4739040.0,4038020.0,3995700.0,5116620.0,4674670.0,4588790.0,4417050.0,4425970.0,5206715.0,5255135.0,5334565.0,5365380.0,5395470.0,5924576.666666668,5876613.333333332,5935086.666666668,6167656.666666668,6295536.666666668,7720201.666666668,7658925.0,7639635.0,7721956.666666668,7712020.0,1
