Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,230.5757031939701,232.88513543769662,230.1974279652666,230.9937896728516,308300,230.86416931152343,225.51951751708984,223.6787322998047,220.54672902425133,215.82416152954102,613280.0,554590.0,631970.0,643313.3333333335,820713.3333333335,231.90960693359366,234.0206451416016,230.1156768798828,227.2811279296875,221.6516265869141,228.995736694336,226.60914306640626,224.1948028564453,221.86966247558598,220.17486572265625,224.04019165039062,222.6377700805664,221.1362411499024,220.1550445556641,220.1233276367188,223.29289474487305,222.76215515136718,222.06441497802732,221.41474380493165,220.5465324401856,219.8174057006836,219.04136708577477,218.27755279541012,217.50085398356117,216.70631510416663,215.37773335774742,214.859713490804,214.34846649169918,213.7817174275716,213.13204498291012,645960.0,624360.0,656180.0,570620.0,495900.0,600800.0,638230.0,694220.0,721150.0,710450.0,651865.0,666045.0,677110.0,664220.0,657320.0,653546.6666666665,657056.6666666665,665780.0,654323.3333333335,671896.6666666665,829575.0,838296.6666666665,855276.6666666665,893516.6666666665,903766.6666666665,1
2020-08-17,232.1086963237861,233.92041966144325,231.49152319041733,232.38742065429688,403400,231.88542785644526,226.87754516601564,224.2749885559082,221.20357411702477,216.33197453816726,518920.0,544770.0,630245.0,634176.6666666665,814275.0,230.9937896728516,231.90960693359366,234.0206451416016,230.1156768798828,227.2811279296875,230.86416931152343,228.995736694336,226.60914306640626,224.1948028564453,221.86966247558598,225.51951751708984,224.04019165039062,222.6377700805664,221.1362411499024,220.1550445556641,223.6787322998047,223.29289474487305,222.76215515136718,222.06441497802732,221.41474380493165,220.54672902425133,219.8174057006836,219.04136708577477,218.27755279541012,217.50085398356117,215.82416152954102,215.37773335774742,214.859713490804,214.34846649169918,213.7817174275716,613280.0,645960.0,624360.0,656180.0,570620.0,554590.0,600800.0,638230.0,694220.0,721150.0,631970.0,651865.0,666045.0,677110.0,664220.0,643313.3333333335,653546.6666666665,657056.6666666665,665780.0,654323.3333333335,820713.3333333335,829575.0,838296.6666666665,855276.6666666665,893516.6666666665,1
2020-08-18,231.9195546630866,233.7312779691939,231.31233055590442,231.9593811035156,440600,232.25416870117184,228.2244857788086,224.63229522705083,221.95021718343102,216.85809199015296,422740.0,539460.0,619440.0,627290.0,809343.3333333335,232.38742065429688,230.9937896728516,231.90960693359366,234.0206451416016,230.1156768798828,231.88542785644526,230.86416931152343,228.995736694336,226.60914306640626,224.1948028564453,226.87754516601564,225.51951751708984,224.04019165039062,222.6377700805664,221.1362411499024,224.2749885559082,223.6787322998047,223.29289474487305,222.76215515136718,222.06441497802732,221.20357411702477,220.54672902425133,219.8174057006836,219.04136708577477,218.27755279541012,216.33197453816726,215.82416152954102,215.37773335774742,214.859713490804,214.34846649169918,518920.0,613280.0,645960.0,624360.0,656180.0,544770.0,554590.0,600800.0,638230.0,694220.0,630245.0,631970.0,651865.0,666045.0,677110.0,634176.6666666665,643313.3333333335,653546.6666666665,657056.6666666665,665780.0,814275.0,820713.3333333335,829575.0,838296.6666666665,855276.6666666665,0
2020-08-19,230.94401009103225,231.4317852356785,226.28531924731854,227.6391143798828,701600,230.97786254882809,228.7935028076172,224.7849853515625,222.52510019938148,217.08573659261071,463940.0,544150.0,628345.0,627340.0,793238.3333333335,231.9593811035156,232.38742065429688,230.9937896728516,231.90960693359366,234.0206451416016,232.25416870117184,231.88542785644526,230.86416931152343,228.995736694336,226.60914306640626,228.2244857788086,226.87754516601564,225.51951751708984,224.04019165039062,222.6377700805664,224.63229522705083,224.2749885559082,223.6787322998047,223.29289474487305,222.76215515136718,221.95021718343102,221.20357411702477,220.54672902425133,219.8174057006836,219.04136708577477,216.85809199015296,216.33197453816726,215.82416152954102,215.37773335774742,214.859713490804,422740.0,518920.0,613280.0,645960.0,624360.0,539460.0,544770.0,554590.0,600800.0,638230.0,619440.0,630245.0,631970.0,651865.0,666045.0,627290.0,634176.6666666665,643313.3333333335,653546.6666666665,657056.6666666665,809343.3333333335,814275.0,820713.3333333335,829575.0,838296.6666666665,0
2020-08-20,226.40477047524288,227.9576674388557,225.00118468530968,225.79754638671875,455800,229.75545043945309,229.37559356689454,224.87582626342774,223.06866149902345,217.2275166829427,461940.0,553950.0,630175.0,621956.6666666665,777515.0,227.6391143798828,231.9593811035156,232.38742065429688,230.9937896728516,231.90960693359366,230.97786254882809,232.25416870117184,231.88542785644526,230.86416931152343,228.995736694336,228.7935028076172,228.2244857788086,226.87754516601564,225.51951751708984,224.04019165039062,224.7849853515625,224.63229522705083,224.2749885559082,223.6787322998047,223.29289474487305,222.52510019938148,221.95021718343102,221.20357411702477,220.54672902425133,219.8174057006836,217.08573659261071,216.85809199015296,216.33197453816726,215.82416152954102,215.37773335774742,463940.0,422740.0,518920.0,613280.0,645960.0,544150.0,539460.0,544770.0,554590.0,600800.0,628345.0,619440.0,630245.0,631970.0,651865.0,627340.0,627290.0,634176.6666666665,643313.3333333335,653546.6666666665,793238.3333333335,809343.3333333335,814275.0,820713.3333333335,829575.0,0
2020-08-21,226.0762725967521,228.13684275746502,225.39935982861888,227.4798583984375,380800,229.05266418457032,229.95841674804691,225.0408721923828,223.6838272094727,217.44424794514973,476440.0,544860.0,627655.0,619833.3333333335,765595.0,225.79754638671875,227.6391143798828,231.9593811035156,232.38742065429688,230.9937896728516,229.75545043945309,230.97786254882809,232.25416870117184,231.88542785644526,230.86416931152343,229.37559356689454,228.7935028076172,228.2244857788086,226.87754516601564,225.51951751708984,224.87582626342774,224.7849853515625,224.63229522705083,224.2749885559082,223.6787322998047,223.06866149902345,222.52510019938148,221.95021718343102,221.20357411702477,220.54672902425133,217.2275166829427,217.08573659261071,216.85809199015296,216.33197453816726,215.82416152954102,461940.0,463940.0,422740.0,518920.0,613280.0,553950.0,544150.0,539460.0,544770.0,554590.0,630175.0,628345.0,619440.0,630245.0,631970.0,621956.6666666665,627340.0,627290.0,634176.6666666665,643313.3333333335,777515.0,793238.3333333335,809343.3333333335,814275.0,820713.3333333335,0
2020-08-24,229.13229311295845,229.7395172119141,226.61381001138926,229.7395172119141,596400,228.52308349609376,230.20425567626958,225.1796501159668,224.34458109537758,217.7026044209798,515040.0,516980.0,619065.0,615140.0,726608.3333333335,227.4798583984375,225.79754638671875,227.6391143798828,231.9593811035156,232.38742065429688,229.05266418457032,229.75545043945309,230.97786254882809,232.25416870117184,231.88542785644526,229.95841674804691,229.37559356689454,228.7935028076172,228.2244857788086,226.87754516601564,225.0408721923828,224.87582626342774,224.7849853515625,224.63229522705083,224.2749885559082,223.6838272094727,223.06866149902345,222.52510019938148,221.95021718343102,221.20357411702477,217.44424794514973,217.2275166829427,217.08573659261071,216.85809199015296,216.33197453816726,476440.0,461940.0,463940.0,422740.0,518920.0,544860.0,553950.0,544150.0,539460.0,544770.0,627655.0,630175.0,628345.0,619440.0,630245.0,619833.3333333335,621956.6666666665,627340.0,627290.0,634176.6666666665,765595.0,777515.0,793238.3333333335,809343.3333333335,814275.0,1
2020-08-25,230.94401510279064,233.0244984899569,228.78389402562703,229.78929138183602,641000,228.0890655517578,230.17161712646484,225.6539291381836,224.7668156941732,217.98640314737958,555120.0,488930.0,591575.0,614383.3333333335,725203.3333333335,229.7395172119141,227.4798583984375,225.79754638671875,227.6391143798828,231.9593811035156,228.52308349609376,229.05266418457032,229.75545043945309,230.97786254882809,232.25416870117184,230.20425567626958,229.95841674804691,229.37559356689454,228.7935028076172,228.2244857788086,225.1796501159668,225.0408721923828,224.87582626342774,224.7849853515625,224.63229522705083,224.34458109537758,223.6838272094727,223.06866149902345,222.52510019938148,221.95021718343102,217.7026044209798,217.44424794514973,217.2275166829427,217.08573659261071,216.85809199015296,515040.0,476440.0,461940.0,463940.0,422740.0,516980.0,544860.0,553950.0,544150.0,539460.0,619065.0,627655.0,630175.0,628345.0,619440.0,615140.0,619833.3333333335,621956.6666666665,627340.0,627290.0,726608.3333333335,765595.0,777515.0,793238.3333333335,809343.3333333335,0
2020-08-26,229.56034799896665,232.0390198953164,228.21648663084056,231.33224487304688,609100,228.82769165039062,229.90277709960938,226.2702735900879,225.1423624674479,218.2476837158203,536620.0,500280.0,569255.0,610790.0,724251.6666666665,229.78929138183602,229.7395172119141,227.4798583984375,225.79754638671875,227.6391143798828,228.0890655517578,228.52308349609376,229.05266418457032,229.75545043945309,230.97786254882809,230.17161712646484,230.20425567626958,229.95841674804691,229.37559356689454,228.7935028076172,225.6539291381836,225.1796501159668,225.0408721923828,224.87582626342774,224.7849853515625,224.7668156941732,224.34458109537758,223.6838272094727,223.06866149902345,222.52510019938148,217.98640314737958,217.7026044209798,217.44424794514973,217.2275166829427,217.08573659261071,555120.0,515040.0,476440.0,461940.0,463940.0,488930.0,516980.0,544860.0,553950.0,544150.0,591575.0,619065.0,627655.0,630175.0,628345.0,614383.3333333335,615140.0,619833.3333333335,621956.6666666665,627340.0,725203.3333333335,726608.3333333335,765595.0,777515.0,793238.3333333335,1
2020-08-27,231.23268855385965,232.73582527063567,229.8291179363001,230.95396423339844,410300,229.85897521972657,229.80721282958984,226.92370223999023,225.4643341064453,218.45789464314782,527520.0,494730.0,547765.0,599486.6666666665,717246.6666666665,231.33224487304688,229.78929138183602,229.7395172119141,227.4798583984375,225.79754638671875,228.82769165039062,228.0890655517578,228.52308349609376,229.05266418457032,229.75545043945309,229.90277709960938,230.17161712646484,230.20425567626958,229.95841674804691,229.37559356689454,226.2702735900879,225.6539291381836,225.1796501159668,225.0408721923828,224.87582626342774,225.1423624674479,224.7668156941732,224.34458109537758,223.6838272094727,223.06866149902345,218.2476837158203,217.98640314737958,217.7026044209798,217.44424794514973,217.2275166829427,536620.0,555120.0,515040.0,476440.0,461940.0,500280.0,488930.0,516980.0,544860.0,553950.0,569255.0,591575.0,619065.0,627655.0,630175.0,610790.0,614383.3333333335,615140.0,619833.3333333335,621956.6666666665,724251.6666666665,725203.3333333335,726608.3333333335,765595.0,777515.0,1
2020-08-28,230.2770644996654,232.38741010324216,228.77394298627544,232.20823669433602,327300,230.80465087890624,229.92865753173828,227.7240875244141,225.76204071044918,218.6528343200684,516820.0,496630.0,525610.0,586856.6666666665,709830.0,230.95396423339844,231.33224487304688,229.78929138183602,229.7395172119141,227.4798583984375,229.85897521972657,228.82769165039062,228.0890655517578,228.52308349609376,229.05266418457032,229.80721282958984,229.90277709960938,230.17161712646484,230.20425567626958,229.95841674804691,226.92370223999023,226.2702735900879,225.6539291381836,225.1796501159668,225.0408721923828,225.4643341064453,225.1423624674479,224.7668156941732,224.34458109537758,223.6838272094727,218.45789464314782,218.2476837158203,217.98640314737958,217.7026044209798,217.44424794514973,527520.0,536620.0,555120.0,515040.0,476440.0,494730.0,500280.0,488930.0,516980.0,544860.0,547765.0,569255.0,591575.0,619065.0,627655.0,599486.6666666665,610790.0,614383.3333333335,615140.0,619833.3333333335,717246.6666666665,724251.6666666665,725203.3333333335,726608.3333333335,765595.0,1
2020-08-31,231.69060950036186,232.12860921606998,228.45540227855236,229.480712890625,367300,230.75289001464844,229.6379867553711,228.25776596069332,226.06265462239585,218.72137502034505,471000.0,493020.0,518895.0,584503.3333333335,698553.3333333335,232.20823669433602,230.95396423339844,231.33224487304688,229.78929138183602,229.7395172119141,230.80465087890624,229.85897521972657,228.82769165039062,228.0890655517578,228.52308349609376,229.92865753173828,229.80721282958984,229.90277709960938,230.17161712646484,230.20425567626958,227.7240875244141,226.92370223999023,226.2702735900879,225.6539291381836,225.1796501159668,225.76204071044918,225.4643341064453,225.1423624674479,224.7668156941732,224.34458109537758,218.6528343200684,218.45789464314782,218.2476837158203,217.98640314737958,217.7026044209798,516820.0,527520.0,536620.0,555120.0,515040.0,496630.0,494730.0,500280.0,488930.0,516980.0,525610.0,547765.0,569255.0,591575.0,619065.0,586856.6666666665,599486.6666666665,610790.0,614383.3333333335,615140.0,709830.0,717246.6666666665,724251.6666666665,725203.3333333335,726608.3333333335,0
2020-09-01,228.17666580591208,233.0045962480421,227.42013054861724,232.87518310546875,257600,231.370068359375,229.7295669555664,228.9770263671875,226.33138580322262,218.87655359903968,394320.0,474720.0,507090.0,571200.0,692020.0,229.480712890625,232.20823669433602,230.95396423339844,231.33224487304688,229.78929138183602,230.75289001464844,230.80465087890624,229.85897521972657,228.82769165039062,228.0890655517578,229.6379867553711,229.92865753173828,229.80721282958984,229.90277709960938,230.17161712646484,228.25776596069332,227.7240875244141,226.92370223999023,226.2702735900879,225.6539291381836,226.06265462239585,225.76204071044918,225.4643341064453,225.1423624674479,224.7668156941732,218.72137502034505,218.6528343200684,218.45789464314782,218.2476837158203,217.98640314737958,471000.0,516820.0,527520.0,536620.0,555120.0,493020.0,496630.0,494730.0,500280.0,488930.0,518895.0,525610.0,547765.0,569255.0,591575.0,584503.3333333335,586856.6666666665,599486.6666666665,610790.0,614383.3333333335,698553.3333333335,709830.0,717246.6666666665,724251.6666666665,725203.3333333335,0
2020-09-02,233.67154908595242,237.25515400073968,231.42182611362182,236.2198944091797,560000,232.34759826660155,230.5876449584961,229.69057388305663,226.7192052205404,219.17882486979167,384500.0,460560.0,502355.0,572416.6666666665,683021.6666666665,232.87518310546875,229.480712890625,232.20823669433602,230.95396423339844,231.33224487304688,231.370068359375,230.75289001464844,230.80465087890624,229.85897521972657,228.82769165039062,229.7295669555664,229.6379867553711,229.92865753173828,229.80721282958984,229.90277709960938,228.9770263671875,228.25776596069332,227.7240875244141,226.92370223999023,226.2702735900879,226.33138580322262,226.06265462239585,225.76204071044918,225.4643341064453,225.1423624674479,218.87655359903968,218.72137502034505,218.6528343200684,218.45789464314782,218.2476837158203,394320.0,471000.0,516820.0,527520.0,536620.0,474720.0,493020.0,496630.0,494730.0,500280.0,507090.0,518895.0,525610.0,547765.0,569255.0,571200.0,584503.3333333335,586856.6666666665,599486.6666666665,610790.0,692020.0,698553.3333333335,709830.0,717246.6666666665,724251.6666666665,0
2020-09-03,235.26426445017208,236.36921274999455,224.65278116565528,227.7685394287109,550800,231.71051330566402,230.7847442626953,230.0801689147949,226.8454655965169,219.37162501017247,412600.0,470060.0,512005.0,576803.3333333335,660481.6666666665,236.2198944091797,232.87518310546875,229.480712890625,232.20823669433602,230.95396423339844,232.34759826660155,231.370068359375,230.75289001464844,230.80465087890624,229.85897521972657,230.5876449584961,229.7295669555664,229.6379867553711,229.92865753173828,229.80721282958984,229.69057388305663,228.9770263671875,228.25776596069332,227.7240875244141,226.92370223999023,226.7192052205404,226.33138580322262,226.06265462239585,225.76204071044918,225.4643341064453,219.17882486979167,218.87655359903968,218.72137502034505,218.6528343200684,218.45789464314782,384500.0,394320.0,471000.0,516820.0,527520.0,460560.0,474720.0,493020.0,496630.0,494730.0,502355.0,507090.0,518895.0,525610.0,547765.0,572416.6666666665,571200.0,584503.3333333335,586856.6666666665,599486.6666666665,683021.6666666665,692020.0,698553.3333333335,709830.0,717246.6666666665,0
2020-09-04,230.62547070062996,231.36210796140904,224.2446582030652,227.21109008789062,585300,230.711083984375,230.75786743164062,230.3581420898437,226.94653727213543,219.75467783610023,464200.0,490510.0,517685.0,581940.0,653668.3333333335,227.7685394287109,236.2198944091797,232.87518310546875,229.480712890625,232.20823669433602,231.71051330566402,232.34759826660155,231.370068359375,230.75289001464844,230.80465087890624,230.7847442626953,230.5876449584961,229.7295669555664,229.6379867553711,229.92865753173828,230.0801689147949,229.69057388305663,228.9770263671875,228.25776596069332,227.7240875244141,226.8454655965169,226.7192052205404,226.33138580322262,226.06265462239585,225.76204071044918,219.37162501017247,219.17882486979167,218.87655359903968,218.72137502034505,218.6528343200684,412600.0,384500.0,394320.0,471000.0,516820.0,470060.0,460560.0,474720.0,493020.0,496630.0,512005.0,502355.0,507090.0,518895.0,525610.0,576803.3333333335,572416.6666666665,571200.0,584503.3333333335,586856.6666666665,660481.6666666665,683021.6666666665,692020.0,698553.3333333335,709830.0,0
2020-09-08,224.94146109075447,225.100736469523,219.3769085530529,219.91444396972656,523200,228.7978302001953,229.77536010742188,229.98980789184571,226.71155344645183,219.98093541463214,495380.0,483190.0,500085.0,573773.3333333335,647870.0,227.21109008789062,227.7685394287109,236.2198944091797,232.87518310546875,229.480712890625,230.711083984375,231.71051330566402,232.34759826660155,231.370068359375,230.75289001464844,230.75786743164062,230.7847442626953,230.5876449584961,229.7295669555664,229.6379867553711,230.3581420898437,230.0801689147949,229.69057388305663,228.9770263671875,228.25776596069332,226.94653727213543,226.8454655965169,226.7192052205404,226.33138580322262,226.06265462239585,219.75467783610023,219.37162501017247,219.17882486979167,218.87655359903968,218.72137502034505,464200.0,412600.0,384500.0,394320.0,471000.0,490510.0,470060.0,460560.0,474720.0,493020.0,517685.0,512005.0,502355.0,507090.0,518895.0,581940.0,576803.3333333335,572416.6666666665,571200.0,584503.3333333335,653668.3333333335,660481.6666666665,683021.6666666665,692020.0,698553.3333333335,1
2020-09-09,222.1044240895953,225.23013120389163,221.06916452107367,223.5478363037109,624600,226.9323608398437,229.15121459960938,229.66141586303712,226.81969095865887,220.22992248535155,568780.0,481550.0,485240.0,554900.0,638176.6666666665,219.91444396972656,227.21109008789062,227.7685394287109,236.2198944091797,232.87518310546875,228.7978302001953,230.711083984375,231.71051330566402,232.34759826660155,231.370068359375,229.77536010742188,230.75786743164062,230.7847442626953,230.5876449584961,229.7295669555664,229.98980789184571,230.3581420898437,230.0801689147949,229.69057388305663,228.9770263671875,226.71155344645183,226.94653727213543,226.8454655965169,226.7192052205404,226.33138580322262,219.98093541463214,219.75467783610023,219.37162501017247,219.17882486979167,218.87655359903968,495380.0,464200.0,412600.0,384500.0,394320.0,483190.0,490510.0,470060.0,460560.0,474720.0,500085.0,517685.0,512005.0,502355.0,507090.0,573773.3333333335,581940.0,576803.3333333335,572416.6666666665,571200.0,647870.0,653668.3333333335,660481.6666666665,683021.6666666665,692020.0,1
2020-09-10,224.3342469873932,225.70797060909274,217.72447036758822,218.3715057373047,592500,223.36268310546882,227.85514068603518,228.87895889282225,226.7985626220703,220.33878682454426,575280.0,479890.0,490085.0,539466.6666666665,632328.3333333335,223.5478363037109,219.91444396972656,227.21109008789062,227.7685394287109,236.2198944091797,226.9323608398437,228.7978302001953,230.711083984375,231.71051330566402,232.34759826660155,229.15121459960938,229.77536010742188,230.75786743164062,230.7847442626953,230.5876449584961,229.66141586303712,229.98980789184571,230.3581420898437,230.0801689147949,229.69057388305663,226.81969095865887,226.71155344645183,226.94653727213543,226.8454655965169,226.7192052205404,220.22992248535155,219.98093541463214,219.75467783610023,219.37162501017247,219.17882486979167,568780.0,495380.0,464200.0,412600.0,384500.0,481550.0,483190.0,490510.0,470060.0,460560.0,485240.0,500085.0,517685.0,512005.0,502355.0,554900.0,573773.3333333335,581940.0,576803.3333333335,572416.6666666665,638176.6666666665,647870.0,653668.3333333335,660481.6666666665,683021.6666666665,1
2020-09-11,219.61581759397842,222.00490282892483,218.1425582388305,221.2384033203125,524400,222.05665588378903,226.88358459472656,228.34539871215821,226.91032969156902,220.52632242838538,570000.0,491300.0,493015.0,528943.3333333335,631190.0,218.3715057373047,223.5478363037109,219.91444396972656,227.21109008789062,227.7685394287109,223.36268310546882,226.9323608398437,228.7978302001953,230.711083984375,231.71051330566402,227.85514068603518,229.15121459960938,229.77536010742188,230.75786743164062,230.7847442626953,228.87895889282225,229.66141586303712,229.98980789184571,230.3581420898437,230.0801689147949,226.7985626220703,226.81969095865887,226.71155344645183,226.94653727213543,226.8454655965169,220.33878682454426,220.22992248535155,219.98093541463214,219.75467783610023,219.37162501017247,575280.0,568780.0,495380.0,464200.0,412600.0,479890.0,481550.0,483190.0,490510.0,470060.0,490085.0,485240.0,500085.0,517685.0,512005.0,539466.6666666665,554900.0,573773.3333333335,581940.0,576803.3333333335,632328.3333333335,638176.6666666665,647870.0,653668.3333333335,660481.6666666665,0
2020-09-14,223.60757367693745,225.07088400556003,221.79585034080026,223.63743591308602,389300,221.34192504882813,226.0265045166016,227.97758102416992,227.15822652180992,220.7901827494304,530800.0,497500.0,497065.0,516240.0,624565.0,221.2384033203125,218.3715057373047,223.5478363037109,219.91444396972656,227.21109008789062,222.05665588378903,223.36268310546882,226.9323608398437,228.7978302001953,230.711083984375,226.88358459472656,227.85514068603518,229.15121459960938,229.77536010742188,230.75786743164062,228.34539871215821,228.87895889282225,229.66141586303712,229.98980789184571,230.3581420898437,226.91032969156902,226.7985626220703,226.81969095865887,226.71155344645183,226.94653727213543,220.52632242838538,220.33878682454426,220.22992248535155,219.98093541463214,219.75467783610023,570000.0,575280.0,568780.0,495380.0,464200.0,491300.0,479890.0,481550.0,483190.0,490510.0,493015.0,490085.0,485240.0,500085.0,517685.0,528943.3333333335,539466.6666666665,554900.0,573773.3333333335,581940.0,631190.0,632328.3333333335,638176.6666666665,647870.0,653668.3333333335,1
2020-09-15,223.95596863376701,227.33053797946133,223.6075708200404,223.74693298339844,410600,222.1084228515625,225.4531265258789,227.545556640625,227.3228861490885,221.0647878011068,508280.0,501830.0,497425.0,513206.66666666674,600781.6666666665,223.63743591308602,221.2384033203125,218.3715057373047,223.5478363037109,219.91444396972656,221.34192504882813,222.05665588378903,223.36268310546882,226.9323608398437,228.7978302001953,226.0265045166016,226.88358459472656,227.85514068603518,229.15121459960938,229.77536010742188,227.97758102416992,228.34539871215821,228.87895889282225,229.66141586303712,229.98980789184571,227.15822652180992,226.91032969156902,226.7985626220703,226.81969095865887,226.71155344645183,220.7901827494304,220.52632242838538,220.33878682454426,220.22992248535155,219.98093541463214,530800.0,570000.0,575280.0,568780.0,495380.0,497500.0,491300.0,479890.0,481550.0,483190.0,497065.0,493015.0,490085.0,485240.0,500085.0,516240.0,528943.3333333335,539466.6666666665,554900.0,573773.3333333335,624565.0,631190.0,632328.3333333335,638176.6666666665,647870.0,0
2020-09-16,225.9170051137452,228.18662618802622,223.76683298358319,224.25460815429688,489100,222.2497772216797,224.59106903076173,227.1603179931641,227.5150405883789,221.32423273722333,481180.0,524980.0,499850.0,513053.33333333326,599100.0,223.74693298339844,223.63743591308602,221.2384033203125,218.3715057373047,223.5478363037109,222.1084228515625,221.34192504882813,222.05665588378903,223.36268310546882,226.9323608398437,225.4531265258789,226.0265045166016,226.88358459472656,227.85514068603518,229.15121459960938,227.545556640625,227.97758102416992,228.34539871215821,228.87895889282225,229.66141586303712,227.3228861490885,227.15822652180992,226.91032969156902,226.7985626220703,226.81969095865887,221.0647878011068,220.7901827494304,220.52632242838538,220.33878682454426,220.22992248535155,508280.0,530800.0,570000.0,575280.0,568780.0,501830.0,497500.0,491300.0,479890.0,481550.0,497425.0,497065.0,493015.0,490085.0,485240.0,513206.66666666674,516240.0,528943.3333333335,539466.6666666665,554900.0,600781.6666666665,624565.0,631190.0,632328.3333333335,638176.6666666665,0
2020-09-17,221.87547566339543,225.00118278380825,218.79954399690064,221.1886138916016,537900,222.8131988525391,223.08794097900392,226.83779296875,227.4896962483724,221.56346740722657,470260.0,522770.0,491665.0,509160.0,598003.3333333335,224.25460815429688,223.74693298339844,223.63743591308602,221.2384033203125,218.3715057373047,222.2497772216797,222.1084228515625,221.34192504882813,222.05665588378903,223.36268310546882,224.59106903076173,225.4531265258789,226.0265045166016,226.88358459472656,227.85514068603518,227.1603179931641,227.545556640625,227.97758102416992,228.34539871215821,228.87895889282225,227.5150405883789,227.3228861490885,227.15822652180992,226.91032969156902,226.7985626220703,221.32423273722333,221.0647878011068,220.7901827494304,220.52632242838538,220.33878682454426,481180.0,508280.0,530800.0,570000.0,575280.0,524980.0,501830.0,497500.0,491300.0,479890.0,499850.0,497425.0,497065.0,493015.0,490085.0,513053.33333333326,513206.66666666674,516240.0,528943.3333333335,539466.6666666665,599100.0,600781.6666666665,624565.0,631190.0,632328.3333333335,0
2020-09-18,221.67639702440658,223.3089317221201,217.46565472780887,217.96337890625,774100,222.15819396972657,222.1074249267578,226.44608459472656,227.42258758544918,221.80940577189128,520200.0,545100.0,507580.0,523036.66666666674,600035.0,221.1886138916016,224.25460815429688,223.74693298339844,223.63743591308602,221.2384033203125,222.8131988525391,222.2497772216797,222.1084228515625,221.34192504882813,222.05665588378903,223.08794097900392,224.59106903076173,225.4531265258789,226.0265045166016,226.88358459472656,226.83779296875,227.1603179931641,227.545556640625,227.97758102416992,228.34539871215821,227.4896962483724,227.5150405883789,227.3228861490885,227.15822652180992,226.91032969156902,221.56346740722657,221.32423273722333,221.0647878011068,220.7901827494304,220.52632242838538,470260.0,481180.0,508280.0,530800.0,570000.0,522770.0,524980.0,501830.0,497500.0,491300.0,491665.0,499850.0,497425.0,497065.0,493015.0,509160.0,513053.33333333326,513206.66666666674,516240.0,528943.3333333335,598003.3333333335,599100.0,600781.6666666665,624565.0,631190.0,0
2020-09-21,214.280205152461,215.22589323113246,205.62977179846249,208.1283416748047,1024600,219.0563751220703,220.1991500854492,225.47850875854493,226.97181142171226,221.83906326293945,647260.0,589030.0,539770.0,541466.6666666665,606681.6666666665,217.96337890625,221.1886138916016,224.25460815429688,223.74693298339844,223.63743591308602,222.15819396972657,222.8131988525391,222.2497772216797,222.1084228515625,221.34192504882813,222.1074249267578,223.08794097900392,224.59106903076173,225.4531265258789,226.0265045166016,226.44608459472656,226.83779296875,227.1603179931641,227.545556640625,227.97758102416992,227.42258758544918,227.4896962483724,227.5150405883789,227.3228861490885,227.15822652180992,221.80940577189128,221.56346740722657,221.32423273722333,221.0647878011068,220.7901827494304,520200.0,470260.0,481180.0,508280.0,530800.0,545100.0,522770.0,524980.0,501830.0,497500.0,507580.0,491665.0,499850.0,497425.0,497065.0,523036.66666666674,509160.0,513053.33333333326,513206.66666666674,516240.0,600035.0,598003.3333333335,599100.0,600781.6666666665,624565.0,0
2020-09-22,208.36726172515327,213.34450361399024,208.3373842996304,213.11553955078125,558100,216.93009643554691,219.51925964355468,224.64730987548828,226.4996251424154,222.00023956298827,676760.0,592520.0,537855.0,530896.6666666665,592610.0,208.1283416748047,217.96337890625,221.1886138916016,224.25460815429688,223.74693298339844,219.0563751220703,222.15819396972657,222.8131988525391,222.2497772216797,222.1084228515625,220.1991500854492,222.1074249267578,223.08794097900392,224.59106903076173,225.4531265258789,225.47850875854493,226.44608459472656,226.83779296875,227.1603179931641,227.545556640625,226.97181142171226,227.42258758544918,227.4896962483724,227.5150405883789,227.3228861490885,221.83906326293945,221.80940577189128,221.56346740722657,221.32423273722333,221.0647878011068,647260.0,520200.0,470260.0,481180.0,508280.0,589030.0,545100.0,522770.0,524980.0,501830.0,539770.0,507580.0,491665.0,499850.0,497425.0,541466.6666666665,523036.66666666674,509160.0,513053.33333333326,513206.66666666674,606681.6666666665,600035.0,598003.3333333335,599100.0,600781.6666666665,0
