Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,98.13426619011736,98.47433394680584,95.40399838409144,95.7052001953125,2457900,99.01261901855469,100.28642120361329,98.02416496276855,95.6111119588216,106.66901473999023,2074120.0,2121400.0,2828560.0,2974846.666666666,3197376.666666666,96.9391632080078,98.72696685791016,100.04837036132812,103.64339447021484,107.84081268310548,101.43974151611329,102.64844512939452,103.40242614746094,102.967138671875,101.56022338867187,100.32528686523438,100.25047149658205,100.34180374145508,100.198974609375,98.63174057006836,97.7969310760498,97.52672653198242,96.68117294311523,96.03557815551758,95.04792556762695,95.30788040161131,94.65811182657879,94.23206558227541,93.85577112833658,93.20309829711914,107.53669637044271,108.37564900716144,109.1768014272054,109.9709763844808,110.65513356526691,2049000.0,2273980.0,2229480.0,2183900.0,2168680.0,2133400.0,2416550.0,2615480.0,2786240.0,2885560.0,2853790.0,2948515.0,2995650.0,3031295.0,3126975.0,3064160.0,3149930.0,3208730.0,3242736.666666666,3342616.666666666,3176518.333333333,3181051.666666666,3169525.0,3154546.666666666,3144405.0,0
2020-05-07,97.12377362775976,101.43779719694193,97.12377362775976,98.4160385131836,1703800,97.96714782714844,100.46714324951172,98.16701049804688,95.94483998616535,105.83162803649904,1992680.0,2088290.0,2768735.0,2905203.333333333,3205366.666666666,95.7052001953125,96.9391632080078,98.72696685791016,100.04837036132812,103.64339447021484,99.01261901855469,101.43974151611329,102.64844512939452,103.40242614746094,102.967138671875,100.28642120361329,100.32528686523438,100.25047149658205,100.34180374145508,100.198974609375,98.02416496276855,97.7969310760498,97.52672653198242,96.68117294311523,96.03557815551758,95.6111119588216,95.30788040161131,94.65811182657879,94.23206558227541,93.85577112833658,106.66901473999023,107.53669637044271,108.37564900716144,109.1768014272054,109.9709763844808,2074120.0,2049000.0,2273980.0,2229480.0,2183900.0,2121400.0,2133400.0,2416550.0,2615480.0,2786240.0,2828560.0,2853790.0,2948515.0,2995650.0,3031295.0,2974846.666666666,3064160.0,3149930.0,3208730.0,3242736.666666666,3197376.666666666,3176518.333333333,3181051.666666666,3169525.0,3154546.666666666,0
2020-05-08,101.2143274022182,102.48716311620764,100.18440571817379,102.0499267578125,1330900,98.36745910644531,100.88494262695312,98.20727462768556,96.05171559651691,105.04808311462402,1788740.0,2009110.0,2618710.0,2825043.333333333,3211613.333333333,98.4160385131836,95.7052001953125,96.9391632080078,98.72696685791016,100.04837036132812,97.96714782714844,99.01261901855469,101.43974151611329,102.64844512939452,103.40242614746094,100.46714324951172,100.28642120361329,100.32528686523438,100.25047149658205,100.34180374145508,98.16701049804688,98.02416496276855,97.7969310760498,97.52672653198242,96.68117294311523,95.94483998616535,95.6111119588216,95.30788040161131,94.65811182657879,94.23206558227541,105.83162803649904,106.66901473999023,107.53669637044271,108.37564900716144,109.1768014272054,1992680.0,2074120.0,2049000.0,2273980.0,2229480.0,2088290.0,2121400.0,2133400.0,2416550.0,2615480.0,2768735.0,2828560.0,2853790.0,2948515.0,2995650.0,2905203.333333333,2974846.666666666,3064160.0,3149930.0,3208730.0,3205366.666666666,3197376.666666666,3176518.333333333,3181051.666666666,3169525.0,0
2020-05-11,100.07752464256264,100.07752464256264,97.84278083586108,99.22249603271484,2527900,98.46656494140623,100.55750503540041,98.32033500671386,96.1536600748698,104.21565348307293,1859140.0,2066560.0,2605000.0,2824790.0,3230611.666666666,102.0499267578125,98.4160385131836,95.7052001953125,96.9391632080078,98.72696685791016,98.36745910644531,97.96714782714844,99.01261901855469,101.43974151611329,102.64844512939452,100.88494262695312,100.46714324951172,100.28642120361329,100.32528686523438,100.25047149658205,98.20727462768556,98.16701049804688,98.02416496276855,97.7969310760498,97.52672653198242,96.05171559651691,95.94483998616535,95.6111119588216,95.30788040161131,94.65811182657879,105.04808311462402,105.83162803649904,106.66901473999023,107.53669637044271,108.37564900716144,1788740.0,1992680.0,2074120.0,2049000.0,2273980.0,2009110.0,2088290.0,2121400.0,2133400.0,2416550.0,2618710.0,2768735.0,2828560.0,2853790.0,2948515.0,2825043.333333333,2905203.333333333,2974846.666666666,3064160.0,3149930.0,3211613.333333333,3205366.666666666,3197376.666666666,3176518.333333333,3181051.666666666,0
2020-05-12,99.38766885677471,100.22326818332891,95.65661949424305,97.1626434326172,9921300,98.51126098632812,99.9755012512207,98.40195159912108,96.16005147298178,103.36794077555338,3588360.0,2818680.0,2932215.0,3065253.333333333,3365426.666666666,99.22249603271484,102.0499267578125,98.4160385131836,95.7052001953125,96.9391632080078,98.46656494140623,98.36745910644531,97.96714782714844,99.01261901855469,101.43974151611329,100.55750503540041,100.88494262695312,100.46714324951172,100.28642120361329,100.32528686523438,98.32033500671386,98.20727462768556,98.16701049804688,98.02416496276855,97.7969310760498,96.1536600748698,96.05171559651691,95.94483998616535,95.6111119588216,95.30788040161131,104.21565348307293,105.04808311462402,105.83162803649904,106.66901473999023,107.53669637044271,1859140.0,1788740.0,1992680.0,2074120.0,2049000.0,2066560.0,2009110.0,2088290.0,2121400.0,2133400.0,2605000.0,2618710.0,2768735.0,2828560.0,2853790.0,2824790.0,2825043.333333333,2905203.333333333,2974846.666666666,3064160.0,3230611.666666666,3211613.333333333,3205366.666666666,3197376.666666666,3176518.333333333,1
2020-05-13,96.6768308241094,96.83229461278265,92.13933712634028,94.0437240600586,6206100,98.17896575927736,98.595792388916,98.61376647949218,96.23054784138998,102.51210416158041,4338000.0,3206060.0,3045810.0,3153336.666666666,3433496.666666666,97.1626434326172,99.22249603271484,102.0499267578125,98.4160385131836,95.7052001953125,98.51126098632812,98.46656494140623,98.36745910644531,97.96714782714844,99.01261901855469,99.9755012512207,100.55750503540041,100.88494262695312,100.46714324951172,100.28642120361329,98.40195159912108,98.32033500671386,98.20727462768556,98.16701049804688,98.02416496276855,96.16005147298178,96.1536600748698,96.05171559651691,95.94483998616535,95.6111119588216,103.36794077555338,104.21565348307293,105.04808311462402,105.83162803649904,106.66901473999023,3588360.0,1859140.0,1788740.0,1992680.0,2074120.0,2818680.0,2066560.0,2009110.0,2088290.0,2121400.0,2932215.0,2605000.0,2618710.0,2768735.0,2828560.0,3065253.333333333,2824790.0,2825043.333333333,2905203.333333333,2974846.666666666,3365426.666666666,3230611.666666666,3211613.333333333,3205366.666666666,3197376.666666666,1
2020-05-14,91.79926870005902,96.19101691785549,90.62359419213665,95.06392669677734,5234200,97.5085433959961,97.73784561157228,98.96841011047363,96.60300064086914,101.64189758300782,5044080.0,3518380.0,3152310.0,3193656.666666666,3498776.666666666,94.0437240600586,97.1626434326172,99.22249603271484,102.0499267578125,98.4160385131836,98.17896575927736,98.51126098632812,98.46656494140623,98.36745910644531,97.96714782714844,98.595792388916,99.9755012512207,100.55750503540041,100.88494262695312,100.46714324951172,98.61376647949218,98.40195159912108,98.32033500671386,98.20727462768556,98.16701049804688,96.23054784138998,96.16005147298178,96.1536600748698,96.05171559651691,95.94483998616535,102.51210416158041,103.36794077555338,104.21565348307293,105.04808311462402,105.83162803649904,4338000.0,3588360.0,1859140.0,1788740.0,1992680.0,3206060.0,2818680.0,2066560.0,2009110.0,2088290.0,3045810.0,2932215.0,2605000.0,2618710.0,2768735.0,3153336.666666666,3065253.333333333,2824790.0,2825043.333333333,2905203.333333333,3433496.666666666,3365426.666666666,3230611.666666666,3211613.333333333,3205366.666666666,1
2020-05-15,94.22833337903604,96.10357266427721,93.16925672757627,94.49066925048828,2649600,95.99669189453122,97.18207550048828,98.76193962097167,96.84814046223957,100.74404970804852,5307820.0,3548280.0,3081880.0,3179860.0,3519163.333333333,95.06392669677734,94.0437240600586,97.1626434326172,99.22249603271484,102.0499267578125,97.5085433959961,98.17896575927736,98.51126098632812,98.46656494140623,98.36745910644531,97.73784561157228,98.595792388916,99.9755012512207,100.55750503540041,100.88494262695312,98.96841011047363,98.61376647949218,98.40195159912108,98.32033500671386,98.20727462768556,96.60300064086914,96.23054784138998,96.16005147298178,96.1536600748698,96.05171559651691,101.64189758300782,102.51210416158041,103.36794077555338,104.21565348307293,105.04808311462402,5044080.0,4338000.0,3588360.0,1859140.0,1788740.0,3518380.0,3206060.0,2818680.0,2066560.0,2009110.0,3152310.0,3045810.0,2932215.0,2605000.0,2618710.0,3193656.666666666,3153336.666666666,3065253.333333333,2824790.0,2825043.333333333,3498776.666666666,3433496.666666666,3365426.666666666,3230611.666666666,3211613.333333333,1
2020-05-18,98.13427023512554,101.86531219873396,97.26952329836458,101.1074447631836,3579700,96.373681640625,97.42012329101564,98.83529739379885,97.49119211832682,99.96736602783206,5518180.0,3688660.0,3052605.0,3195230.0,3553033.333333333,94.49066925048828,95.06392669677734,94.0437240600586,97.1626434326172,99.22249603271484,95.99669189453122,97.5085433959961,98.17896575927736,98.51126098632812,98.46656494140623,97.18207550048828,97.73784561157228,98.595792388916,99.9755012512207,100.55750503540041,98.76193962097167,98.96841011047363,98.61376647949218,98.40195159912108,98.32033500671386,96.84814046223957,96.60300064086914,96.23054784138998,96.16005147298178,96.1536600748698,100.74404970804852,101.64189758300782,102.51210416158041,103.36794077555338,104.21565348307293,5307820.0,5044080.0,4338000.0,3588360.0,1859140.0,3548280.0,3518380.0,3206060.0,2818680.0,2066560.0,3081880.0,3152310.0,3045810.0,2932215.0,2605000.0,3179860.0,3193656.666666666,3153336.666666666,3065253.333333333,2824790.0,3519163.333333333,3498776.666666666,3433496.666666666,3365426.666666666,3230611.666666666,1
2020-05-19,100.51475507785273,101.53496583369491,98.13427319811659,98.26058197021484,3238000,96.59326934814452,97.55226516723631,98.93877601623535,97.71537577311196,99.22310727437338,4181520.0,3884940.0,3009170.0,3197506.666666666,3569755.0,101.1074447631836,94.49066925048828,95.06392669677734,94.0437240600586,97.1626434326172,96.373681640625,95.99669189453122,97.5085433959961,98.17896575927736,98.51126098632812,97.42012329101564,97.18207550048828,97.73784561157228,98.595792388916,99.9755012512207,98.83529739379885,98.76193962097167,98.96841011047363,98.61376647949218,98.40195159912108,97.49119211832682,96.84814046223957,96.60300064086914,96.23054784138998,96.16005147298178,99.96736602783206,100.74404970804852,101.64189758300782,102.51210416158041,103.36794077555338,5518180.0,5307820.0,5044080.0,4338000.0,3588360.0,3688660.0,3548280.0,3518380.0,3206060.0,2818680.0,3052605.0,3081880.0,3152310.0,3045810.0,2932215.0,3195230.0,3179860.0,3193656.666666666,3153336.666666666,3065253.333333333,3553033.333333333,3519163.333333333,3498776.666666666,3433496.666666666,3365426.666666666,0
2020-05-20,100.0678007654838,102.43857155137026,99.79574655980915,101.43779754638672,2671900,98.07208404541015,98.12552490234377,99.20597305297852,98.05795160929364,98.65137100219728,3474680.0,3906340.0,3013870.0,3187820.0,3567153.333333333,98.26058197021484,101.1074447631836,94.49066925048828,95.06392669677734,94.0437240600586,96.59326934814452,96.373681640625,95.99669189453122,97.5085433959961,98.17896575927736,97.55226516723631,97.42012329101564,97.18207550048828,97.73784561157228,98.595792388916,98.93877601623535,98.83529739379885,98.76193962097167,98.96841011047363,98.61376647949218,97.71537577311196,97.49119211832682,96.84814046223957,96.60300064086914,96.23054784138998,99.22310727437338,99.96736602783206,100.74404970804852,101.64189758300782,102.51210416158041,4181520.0,5518180.0,5307820.0,5044080.0,4338000.0,3884940.0,3688660.0,3548280.0,3518380.0,3206060.0,3009170.0,3052605.0,3081880.0,3152310.0,3045810.0,3197506.666666666,3195230.0,3179860.0,3193656.666666666,3153336.666666666,3569755.0,3553033.333333333,3519163.333333333,3498776.666666666,3433496.666666666,0
2020-05-21,100.04837174291927,102.47743774653324,99.75688085731714,100.26213073730469,2463200,99.11172485351562,98.31013412475586,99.38863868713379,98.21471837361652,98.10213724772137,2920480.0,3982280.0,3035285.0,3173250.0,3562626.666666666,101.43779754638672,98.26058197021484,101.1074447631836,94.49066925048828,95.06392669677734,98.07208404541015,96.59326934814452,96.373681640625,95.99669189453122,97.5085433959961,98.12552490234377,97.55226516723631,97.42012329101564,97.18207550048828,97.73784561157228,99.20597305297852,98.93877601623535,98.83529739379885,98.76193962097167,98.96841011047363,98.05795160929364,97.71537577311196,97.49119211832682,96.84814046223957,96.60300064086914,98.65137100219728,99.22310727437338,99.96736602783206,100.74404970804852,101.64189758300782,3474680.0,4181520.0,5518180.0,5307820.0,5044080.0,3906340.0,3884940.0,3688660.0,3548280.0,3518380.0,3013870.0,3009170.0,3052605.0,3081880.0,3152310.0,3187820.0,3197506.666666666,3195230.0,3179860.0,3193656.666666666,3567153.333333333,3569755.0,3553033.333333333,3519163.333333333,3498776.666666666,0
2020-05-22,100.60219812453137,101.88474467319679,99.67914859880658,101.64183807373048,3242200,100.54195861816406,98.26932525634766,99.57713394165042,98.22795817057293,97.70539207458496,3039000.0,4173410.0,3091260.0,3136943.333333333,3555516.666666666,100.26213073730469,101.43779754638672,98.26058197021484,101.1074447631836,94.49066925048828,99.11172485351562,98.07208404541015,96.59326934814452,96.373681640625,95.99669189453122,98.31013412475586,98.12552490234377,97.55226516723631,97.42012329101564,97.18207550048828,99.38863868713379,99.20597305297852,98.93877601623535,98.83529739379885,98.76193962097167,98.21471837361652,98.05795160929364,97.71537577311196,97.49119211832682,96.84814046223957,98.10213724772137,98.65137100219728,99.22310727437338,99.96736602783206,100.74404970804852,2920480.0,3474680.0,4181520.0,5518180.0,5307820.0,3982280.0,3906340.0,3884940.0,3688660.0,3548280.0,3035285.0,3013870.0,3009170.0,3052605.0,3081880.0,3173250.0,3187820.0,3197506.666666666,3195230.0,3179860.0,3562626.666666666,3567153.333333333,3569755.0,3553033.333333333,3519163.333333333,0
2020-05-26,106.29592912951622,108.48208851896408,105.83926353765308,106.45138549804688,4167400,101.61074676513672,98.99221420288086,99.77485961914064,98.54429473876955,97.45635350545248,3156540.0,4337360.0,3201960.0,3182453.333333333,3543300.0,101.64183807373048,100.26213073730469,101.43779754638672,98.26058197021484,101.1074447631836,100.54195861816406,99.11172485351562,98.07208404541015,96.59326934814452,96.373681640625,98.26932525634766,98.31013412475586,98.12552490234377,97.55226516723631,97.42012329101564,99.57713394165042,99.38863868713379,99.20597305297852,98.93877601623535,98.83529739379885,98.22795817057293,98.21471837361652,98.05795160929364,97.71537577311196,97.49119211832682,97.70539207458496,98.10213724772137,98.65137100219728,99.22310727437338,99.96736602783206,3039000.0,2920480.0,3474680.0,4181520.0,5518180.0,4173410.0,3982280.0,3906340.0,3884940.0,3688660.0,3091260.0,3035285.0,3013870.0,3009170.0,3052605.0,3136943.333333333,3173250.0,3187820.0,3197506.666666666,3195230.0,3555516.666666666,3562626.666666666,3567153.333333333,3569755.0,3553033.333333333,0
2020-05-27,114.6519197317018,114.6519197317018,109.11365199796612,113.29164123535156,4416500,104.61695861816406,100.6051139831543,100.2903076171875,99.13633906046549,97.22143809000653,3392240.0,3786880.0,3302780.0,3217103.333333333,3567488.333333333,106.45138549804688,101.64183807373048,100.26213073730469,101.43779754638672,98.26058197021484,101.61074676513672,100.54195861816406,99.11172485351562,98.07208404541015,96.59326934814452,98.99221420288086,98.26932525634766,98.31013412475586,98.12552490234377,97.55226516723631,99.77485961914064,99.57713394165042,99.38863868713379,99.20597305297852,98.93877601623535,98.54429473876955,98.22795817057293,98.21471837361652,98.05795160929364,97.71537577311196,97.45635350545248,97.70539207458496,98.10213724772137,98.65137100219728,99.22310727437338,3156540.0,3039000.0,2920480.0,3474680.0,4181520.0,4337360.0,4173410.0,3982280.0,3906340.0,3884940.0,3201960.0,3091260.0,3035285.0,3013870.0,3009170.0,3182453.333333333,3136943.333333333,3173250.0,3187820.0,3197506.666666666,3543300.0,3555516.666666666,3562626.666666666,3567153.333333333,3569755.0,0
2020-05-28,114.26326638334235,114.31185066988249,111.06661454754264,112.51434326171876,2998500,106.83226776123048,102.45217590332031,100.52398414611817,99.8932362874349,97.08801472981771,3457560.0,3466120.0,3336090.0,3185913.333333333,3558371.666666666,113.29164123535156,106.45138549804688,101.64183807373048,100.26213073730469,101.43779754638672,104.61695861816406,101.61074676513672,100.54195861816406,99.11172485351562,98.07208404541015,100.6051139831543,98.99221420288086,98.26932525634766,98.31013412475586,98.12552490234377,100.2903076171875,99.77485961914064,99.57713394165042,99.38863868713379,99.20597305297852,99.13633906046549,98.54429473876955,98.22795817057293,98.21471837361652,98.05795160929364,97.22143809000653,97.45635350545248,97.70539207458496,98.10213724772137,98.65137100219728,3392240.0,3156540.0,3039000.0,2920480.0,3474680.0,3786880.0,4337360.0,4173410.0,3982280.0,3906340.0,3302780.0,3201960.0,3091260.0,3035285.0,3013870.0,3217103.333333333,3182453.333333333,3136943.333333333,3173250.0,3187820.0,3567488.333333333,3543300.0,3555516.666666666,3562626.666666666,3567153.333333333,0
2020-05-29,110.31846990878336,112.84469723939269,110.05612661156175,110.80428314208984,3666600,108.9406982421875,104.02621154785156,100.88202857971191,100.65434392293292,96.86350491841635,3698240.0,3309360.0,3413870.0,3204660.0,3576171.666666666,112.51434326171876,113.29164123535156,106.45138549804688,101.64183807373048,100.26213073730469,106.83226776123048,104.61695861816406,101.61074676513672,100.54195861816406,99.11172485351562,102.45217590332031,100.6051139831543,98.99221420288086,98.26932525634766,98.31013412475586,100.52398414611817,100.2903076171875,99.77485961914064,99.57713394165042,99.38863868713379,99.8932362874349,99.13633906046549,98.54429473876955,98.22795817057293,98.21471837361652,97.08801472981771,97.22143809000653,97.45635350545248,97.70539207458496,98.10213724772137,3457560.0,3392240.0,3156540.0,3039000.0,2920480.0,3466120.0,3786880.0,4337360.0,4173410.0,3982280.0,3336090.0,3302780.0,3201960.0,3091260.0,3035285.0,3185913.333333333,3217103.333333333,3182453.333333333,3136943.333333333,3173250.0,3558371.666666666,3567488.333333333,3543300.0,3555516.666666666,3562626.666666666,0
2020-06-01,111.53299493094471,112.70866198102385,110.38647548668987,111.41639709472656,1837300,110.89561004638672,105.7187843322754,101.45042991638184,101.08088785807293,96.78861401875814,3417260.0,3228130.0,3388205.0,3130630.0,3547435.0,110.80428314208984,112.51434326171876,113.29164123535156,106.45138549804688,101.64183807373048,108.9406982421875,106.83226776123048,104.61695861816406,101.61074676513672,100.54195861816406,104.02621154785156,102.45217590332031,100.6051139831543,98.99221420288086,98.26932525634766,100.88202857971191,100.52398414611817,100.2903076171875,99.77485961914064,99.57713394165042,100.65434392293292,99.8932362874349,99.13633906046549,98.54429473876955,98.22795817057293,96.86350491841635,97.08801472981771,97.22143809000653,97.45635350545248,97.70539207458496,3698240.0,3457560.0,3392240.0,3156540.0,3039000.0,3309360.0,3466120.0,3786880.0,4337360.0,4173410.0,3413870.0,3336090.0,3302780.0,3201960.0,3091260.0,3204660.0,3185913.333333333,3217103.333333333,3182453.333333333,3136943.333333333,3576171.666666666,3558371.666666666,3567488.333333333,3543300.0,3555516.666666666,0
2020-06-02,112.91271511045734,113.19448768609352,110.21159461611849,111.60102081298828,3016600,111.925537109375,106.76814193725586,102.09413261413576,101.47957890828451,96.8202025095622,3187100.0,3171820.0,3430240.0,3092343.333333333,3535978.333333333,111.41639709472656,110.80428314208984,112.51434326171876,113.29164123535156,106.45138549804688,110.89561004638672,108.9406982421875,106.83226776123048,104.61695861816406,101.61074676513672,105.7187843322754,104.02621154785156,102.45217590332031,100.6051139831543,98.99221420288086,101.45042991638184,100.88202857971191,100.52398414611817,100.2903076171875,99.77485961914064,101.08088785807293,100.65434392293292,99.8932362874349,99.13633906046549,98.54429473876955,96.78861401875814,96.86350491841635,97.08801472981771,97.22143809000653,97.45635350545248,3417260.0,3698240.0,3457560.0,3392240.0,3156540.0,3228130.0,3309360.0,3466120.0,3786880.0,4337360.0,3388205.0,3413870.0,3336090.0,3302780.0,3201960.0,3130630.0,3204660.0,3185913.333333333,3217103.333333333,3182453.333333333,3547435.0,3576171.666666666,3558371.666666666,3567488.333333333,3543300.0,0
2020-06-03,115.77901017418944,118.03318321897078,115.02113532396795,116.31340026855469,4601000,112.52988891601562,108.57342376708985,103.06284446716309,102.1503252665202,97.1781120300293,3224000.0,3308120.0,3596530.0,3108820.0,3534290.0,111.60102081298828,111.41639709472656,110.80428314208984,112.51434326171876,113.29164123535156,111.925537109375,110.89561004638672,108.9406982421875,106.83226776123048,104.61695861816406,106.76814193725586,105.7187843322754,104.02621154785156,102.45217590332031,100.6051139831543,102.09413261413576,101.45042991638184,100.88202857971191,100.52398414611817,100.2903076171875,101.47957890828451,101.08088785807293,100.65434392293292,99.8932362874349,99.13633906046549,96.8202025095622,96.78861401875814,96.86350491841635,97.08801472981771,97.22143809000653,3187100.0,3417260.0,3698240.0,3457560.0,3392240.0,3171820.0,3228130.0,3309360.0,3466120.0,3786880.0,3430240.0,3388205.0,3413870.0,3336090.0,3302780.0,3092343.333333333,3130630.0,3204660.0,3185913.333333333,3217103.333333333,3535978.333333333,3547435.0,3576171.666666666,3558371.666666666,3567488.333333333,0
2020-06-04,116.18709250672606,119.76267813421516,114.71993449367106,119.23799896240234,3553100,113.87462005615234,110.3534439086914,104.23948440551756,102.92179667154949,97.43606389363607,3334920.0,3396240.0,3651290.0,3141326.666666666,3514223.333333333,116.31340026855469,111.60102081298828,111.41639709472656,110.80428314208984,112.51434326171876,112.52988891601562,111.925537109375,110.89561004638672,108.9406982421875,106.83226776123048,108.57342376708985,106.76814193725586,105.7187843322754,104.02621154785156,102.45217590332031,103.06284446716309,102.09413261413576,101.45042991638184,100.88202857971191,100.52398414611817,102.1503252665202,101.47957890828451,101.08088785807293,100.65434392293292,99.8932362874349,97.1781120300293,96.8202025095622,96.78861401875814,96.86350491841635,97.08801472981771,3224000.0,3187100.0,3417260.0,3698240.0,3457560.0,3308120.0,3171820.0,3228130.0,3309360.0,3466120.0,3596530.0,3430240.0,3388205.0,3413870.0,3336090.0,3108820.0,3092343.333333333,3130630.0,3204660.0,3185913.333333333,3534290.0,3535978.333333333,3547435.0,3576171.666666666,3558371.666666666,0
2020-06-05,127.27335200762657,128.81823448046342,122.45407836856138,124.39733123779295,4804700,116.59322967529295,112.76696395874023,105.53854904174804,103.84808044433592,97.87764472961426,3562540.0,3630390.0,3806335.0,3233653.333333333,3500876.666666666,119.23799896240234,116.31340026855469,111.60102081298828,111.41639709472656,110.80428314208984,113.87462005615234,112.52988891601562,111.925537109375,110.89561004638672,108.9406982421875,110.3534439086914,108.57342376708985,106.76814193725586,105.7187843322754,104.02621154785156,104.23948440551756,103.06284446716309,102.09413261413576,101.45042991638184,100.88202857971191,102.92179667154949,102.1503252665202,101.47957890828451,101.08088785807293,100.65434392293292,97.43606389363607,97.1781120300293,96.8202025095622,96.78861401875814,96.86350491841635,3334920.0,3224000.0,3187100.0,3417260.0,3698240.0,3396240.0,3308120.0,3171820.0,3228130.0,3309360.0,3651290.0,3596530.0,3430240.0,3388205.0,3413870.0,3141326.666666666,3108820.0,3092343.333333333,3130630.0,3204660.0,3514223.333333333,3534290.0,3535978.333333333,3547435.0,3576171.666666666,0
2020-06-08,126.94298669242909,128.61418533208362,126.07823976587412,127.4093780517578,4019600,119.7918258666992,115.34371795654295,106.80652160644532,104.83266194661456,98.48499374389648,3999000.0,3708130.0,3940770.0,3296883.333333333,3478741.666666666,124.39733123779295,119.23799896240234,116.31340026855469,111.60102081298828,111.41639709472656,116.59322967529295,113.87462005615234,112.52988891601562,111.925537109375,110.89561004638672,112.76696395874023,110.3534439086914,108.57342376708985,106.76814193725586,105.7187843322754,105.53854904174804,104.23948440551756,103.06284446716309,102.09413261413576,101.45042991638184,103.84808044433592,102.92179667154949,102.1503252665202,101.47957890828451,101.08088785807293,97.87764472961426,97.43606389363607,97.1781120300293,96.8202025095622,96.78861401875814,3562540.0,3334920.0,3224000.0,3187100.0,3417260.0,3630390.0,3396240.0,3308120.0,3171820.0,3228130.0,3806335.0,3651290.0,3596530.0,3430240.0,3388205.0,3233653.333333333,3141326.666666666,3108820.0,3092343.333333333,3130630.0,3500876.666666666,3514223.333333333,3534290.0,3535978.333333333,3547435.0,1
2020-06-09,122.60953521728516,124.13498833678294,121.09379302428052,122.60953521728516,3455900,121.9935287475586,116.9595329284668,107.97587356567381,105.50308405558269,98.81610488891602,4086860.0,3636980.0,3987170.0,3346966.666666666,3429338.333333333,127.4093780517578,124.39733123779295,119.23799896240234,116.31340026855469,111.60102081298828,119.7918258666992,116.59322967529295,113.87462005615234,112.52988891601562,111.925537109375,115.34371795654295,112.76696395874023,110.3534439086914,108.57342376708985,106.76814193725586,106.80652160644532,105.53854904174804,104.23948440551756,103.06284446716309,102.09413261413576,104.83266194661456,103.84808044433592,102.92179667154949,102.1503252665202,101.47957890828451,98.48499374389648,97.87764472961426,97.43606389363607,97.1781120300293,96.8202025095622,3999000.0,3562540.0,3334920.0,3224000.0,3187100.0,3708130.0,3630390.0,3396240.0,3308120.0,3171820.0,3940770.0,3806335.0,3651290.0,3596530.0,3430240.0,3296883.333333333,3233653.333333333,3141326.666666666,3108820.0,3092343.333333333,3478741.666666666,3500876.666666666,3514223.333333333,3534290.0,3535978.333333333,0
2020-06-10,121.52131216846912,122.12372319826478,115.23488824594652,115.55552673339844,3630800,121.84195404052734,117.18592147827148,108.89551773071291,105.92217890421551,99.30192082722981,3892820.0,3558410.0,3672645.0,3387990.0,3401211.666666666,122.60953521728516,127.4093780517578,124.39733123779295,119.23799896240234,116.31340026855469,121.9935287475586,119.7918258666992,116.59322967529295,113.87462005615234,112.52988891601562,116.9595329284668,115.34371795654295,112.76696395874023,110.3534439086914,108.57342376708985,107.97587356567381,106.80652160644532,105.53854904174804,104.23948440551756,103.06284446716309,105.50308405558269,104.83266194661456,103.84808044433592,102.92179667154949,102.1503252665202,98.81610488891602,98.48499374389648,97.87764472961426,97.43606389363607,97.1781120300293,4086860.0,3999000.0,3562540.0,3334920.0,3224000.0,3636980.0,3708130.0,3630390.0,3396240.0,3308120.0,3987170.0,3940770.0,3806335.0,3651290.0,3596530.0,3346966.666666666,3296883.333333333,3233653.333333333,3141326.666666666,3108820.0,3429338.333333333,3478741.666666666,3500876.666666666,3514223.333333333,3534290.0,0
