Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-08,10.90999984741211,11.399999618530273,10.5,11.329999923706055,82718700,10.100000190734864,11.532999992370605,12.32350001335144,14.046000099182127,20.849421755472818,93521100.0,74814220.0,73398000.0,63264153.33333334,37574975.0,10.220000267028807,9.5,9.390000343322754,10.0600004196167,10.6899995803833,9.972000122070312,10.365999984741213,10.91599998474121,11.845999908447265,12.965999794006347,11.939000034332276,12.309000015258787,12.384000015258787,12.482999992370605,12.50599994659424,12.57000002861023,12.909000015258787,13.17150001525879,13.500500011444093,13.799500036239625,14.41200008392334,14.842000102996824,15.373666795094808,15.988000106811526,16.603000100453695,21.11540762583415,21.39873112042745,21.704515981674195,22.010307566324872,22.29463718732198,88348240.0,69706320.0,60955220.0,53708140.0,56107340.0,75921860.0,72271070.0,68486570.0,66052860.0,66657850.0,71447355.0,67392940.0,64807225.0,63181530.0,62137640.0,61160540.0,57301736.66666666,54883100.0,52357590.0,50509550.0,36294236.66666666,34128333.333333336,32672110.0,31396741.66666667,30406263.33333333,1
2020-04-09,12.640000343322756,13.399999618530273,11.81999969482422,12.510000228881836,117592800,10.59000015258789,11.218000030517578,12.276500034332276,13.776333427429199,20.600777784983322,103932740.0,78820440.0,76579215.0,66120670.0,39386706.66666666,11.329999923706055,10.220000267028807,9.5,9.390000343322754,10.0600004196167,10.100000190734864,9.972000122070312,10.365999984741213,10.91599998474121,11.845999908447265,11.532999992370605,11.939000034332276,12.309000015258787,12.384000015258787,12.482999992370605,12.32350001335144,12.57000002861023,12.909000015258787,13.17150001525879,13.500500011444093,14.046000099182127,14.41200008392334,14.842000102996824,15.373666795094808,15.988000106811526,20.849421755472818,21.11540762583415,21.39873112042745,21.704515981674195,22.010307566324872,93521100.0,88348240.0,69706320.0,60955220.0,53708140.0,74814220.0,75921860.0,72271070.0,68486570.0,66052860.0,73398000.0,71447355.0,67392940.0,64807225.0,63181530.0,63264153.33333334,61160540.0,57301736.66666666,54883100.0,52357590.0,37574975.0,36294236.66666666,34128333.333333336,32672110.0,31396741.66666667,1
2020-04-13,12.899999618530273,12.949999809265135,11.25,11.5600004196167,73385500,11.02400016784668,10.970000076293946,12.139000034332275,13.526666800181069,20.335470247268677,101206060.0,81080640.0,77329685.0,67327973.33333333,40514966.66666666,12.510000228881836,11.329999923706055,10.220000267028807,9.5,9.390000343322754,10.59000015258789,10.100000190734864,9.972000122070312,10.365999984741213,10.91599998474121,11.218000030517578,11.532999992370605,11.939000034332276,12.309000015258787,12.384000015258787,12.276500034332276,12.32350001335144,12.57000002861023,12.909000015258787,13.17150001525879,13.776333427429199,14.046000099182127,14.41200008392334,14.842000102996824,15.373666795094808,20.600777784983322,20.849421755472818,21.11540762583415,21.39873112042745,21.704515981674195,103932740.0,93521100.0,88348240.0,69706320.0,60955220.0,78820440.0,74814220.0,75921860.0,72271070.0,68486570.0,76579215.0,73398000.0,71447355.0,67392940.0,64807225.0,66120670.0,63264153.33333334,61160540.0,57301736.66666666,54883100.0,39386706.66666666,37574975.0,36294236.66666666,34128333.333333336,32672110.0,1
2020-04-14,12.220000267028807,12.600000381469727,11.75,11.949999809265135,68039500,11.514000129699705,10.94000005722046,11.940500020980835,13.296333440144856,20.06586923599243,95959500.0,82832910.0,76485820.0,68304690.0,41541578.333333336,11.5600004196167,12.510000228881836,11.329999923706055,10.220000267028807,9.5,11.02400016784668,10.59000015258789,10.100000190734864,9.972000122070312,10.365999984741213,10.970000076293946,11.218000030517578,11.532999992370605,11.939000034332276,12.309000015258787,12.139000034332275,12.276500034332276,12.32350001335144,12.57000002861023,12.909000015258787,13.526666800181069,13.776333427429199,14.046000099182127,14.41200008392334,14.842000102996824,20.335470247268677,20.600777784983322,20.849421755472818,21.11540762583415,21.39873112042745,101206060.0,103932740.0,93521100.0,88348240.0,69706320.0,81080640.0,78820440.0,74814220.0,75921860.0,72271070.0,77329685.0,76579215.0,73398000.0,71447355.0,67392940.0,67327973.33333333,66120670.0,63264153.33333334,61160540.0,57301736.66666666,40514966.66666666,39386706.66666666,37574975.0,36294236.66666666,34128333.333333336,1
2020-04-15,12.520000457763672,12.6899995803833,11.390000343322756,12.289999961853027,124719900,11.92800006866455,10.950000095367432,11.776000022888185,13.111000092824302,19.799112017949426,93291280.0,90819760.0,79819025.0,71281936.66666667,43497253.333333336,11.949999809265135,11.5600004196167,12.510000228881836,11.329999923706055,10.220000267028807,11.514000129699705,11.02400016784668,10.59000015258789,10.100000190734864,9.972000122070312,10.94000005722046,10.970000076293946,11.218000030517578,11.532999992370605,11.939000034332276,11.940500020980835,12.139000034332275,12.276500034332276,12.32350001335144,12.57000002861023,13.296333440144856,13.526666800181069,13.776333427429199,14.046000099182127,14.41200008392334,20.06586923599243,20.335470247268677,20.600777784983322,20.849421755472818,21.11540762583415,95959500.0,101206060.0,103932740.0,93521100.0,88348240.0,82832910.0,81080640.0,78820440.0,74814220.0,75921860.0,76485820.0,77329685.0,76579215.0,73398000.0,71447355.0,68304690.0,67327973.33333333,66120670.0,63264153.33333334,61160540.0,41541578.333333336,40514966.66666666,39386706.66666666,37574975.0,36294236.66666666,1
2020-04-16,11.90999984741211,12.029999732971193,11.050000190734863,11.06999969482422,83627000,11.876000022888187,10.988000106811523,11.747000026702883,12.862333393096927,19.531947787602746,93472940.0,93497020.0,80077435.0,72590766.66666667,44617546.66666666,12.289999961853027,11.949999809265135,11.5600004196167,12.510000228881836,11.329999923706055,11.92800006866455,11.514000129699705,11.02400016784668,10.59000015258789,10.100000190734864,10.950000095367432,10.94000005722046,10.970000076293946,11.218000030517578,11.532999992370605,11.776000022888185,11.940500020980835,12.139000034332275,12.276500034332276,12.32350001335144,13.111000092824302,13.296333440144856,13.526666800181069,13.776333427429199,14.046000099182127,19.799112017949426,20.06586923599243,20.335470247268677,20.600777784983322,20.849421755472818,93291280.0,95959500.0,101206060.0,103932740.0,93521100.0,90819760.0,82832910.0,81080640.0,78820440.0,74814220.0,79819025.0,76485820.0,77329685.0,76579215.0,73398000.0,71281936.66666667,68304690.0,67327973.33333333,66120670.0,63264153.33333334,43497253.333333336,41541578.333333336,40514966.66666666,39386706.66666666,37574975.0,1
2020-04-17,11.869999885559082,11.949999809265135,11.5,11.56999969482422,61279500,11.68799991607666,11.139000034332275,11.81100001335144,12.71333335240682,19.271124283472695,82210280.0,93071510.0,79562185.0,73144856.66666667,45474661.66666666,11.06999969482422,12.289999961853027,11.949999809265135,11.5600004196167,12.510000228881836,11.876000022888187,11.92800006866455,11.514000129699705,11.02400016784668,10.59000015258789,10.988000106811523,10.950000095367432,10.94000005722046,10.970000076293946,11.218000030517578,11.747000026702883,11.776000022888185,11.940500020980835,12.139000034332275,12.276500034332276,12.862333393096927,13.111000092824302,13.296333440144856,13.526666800181069,13.776333427429199,19.531947787602746,19.799112017949426,20.06586923599243,20.335470247268677,20.600777784983322,93472940.0,93291280.0,95959500.0,101206060.0,103932740.0,93497020.0,90819760.0,82832910.0,81080640.0,78820440.0,80077435.0,79819025.0,76485820.0,77329685.0,76579215.0,72590766.66666667,71281936.66666667,68304690.0,67327973.33333333,66120670.0,44617546.66666666,43497253.333333336,41541578.333333336,40514966.66666666,39386706.66666666,1
2020-04-20,11.149999618530273,11.350000381469727,10.720000267028807,11.0600004196167,58984900,11.58799991607666,11.30600004196167,11.84500002861023,12.549666690826413,18.977224953969323,79330160.0,90268110.0,79377340.0,73294186.66666667,46030891.66666666,11.56999969482422,11.06999969482422,12.289999961853027,11.949999809265135,11.5600004196167,11.68799991607666,11.876000022888187,11.92800006866455,11.514000129699705,11.02400016784668,11.139000034332275,10.988000106811523,10.950000095367432,10.94000005722046,10.970000076293946,11.81100001335144,11.747000026702883,11.776000022888185,11.940500020980835,12.139000034332275,12.71333335240682,12.862333393096927,13.111000092824302,13.296333440144856,13.526666800181069,19.271124283472695,19.531947787602746,19.799112017949426,20.06586923599243,20.335470247268677,82210280.0,93472940.0,93291280.0,95959500.0,101206060.0,93071510.0,93497020.0,90819760.0,82832910.0,81080640.0,79562185.0,80077435.0,79819025.0,76485820.0,77329685.0,73144856.66666667,72590766.66666667,71281936.66666667,68304690.0,67327973.33333333,45474661.66666666,44617546.66666666,43497253.333333336,41541578.333333336,40514966.66666666,1
2020-04-21,10.800000190734863,11.220000267028807,10.699999809265137,11.0,49882300,11.397999954223632,11.45600004196167,11.88250002861023,12.424666690826413,18.701587772369386,75698720.0,85829110.0,79050090.0,73538330.0,46561133.33333334,11.0600004196167,11.56999969482422,11.06999969482422,12.289999961853027,11.949999809265135,11.58799991607666,11.68799991607666,11.876000022888187,11.92800006866455,11.514000129699705,11.30600004196167,11.139000034332275,10.988000106811523,10.950000095367432,10.94000005722046,11.84500002861023,11.81100001335144,11.747000026702883,11.776000022888185,11.940500020980835,12.549666690826413,12.71333335240682,12.862333393096927,13.111000092824302,13.296333440144856,18.977224953969323,19.271124283472695,19.531947787602746,19.799112017949426,20.06586923599243,79330160.0,82210280.0,93472940.0,93291280.0,95959500.0,90268110.0,93071510.0,93497020.0,90819760.0,82832910.0,79377340.0,79562185.0,80077435.0,79819025.0,76485820.0,73294186.66666667,73144856.66666667,72590766.66666667,71281936.66666667,68304690.0,46030891.66666666,45474661.66666666,44617546.66666666,43497253.333333336,41541578.333333336,1
2020-04-22,11.09000015258789,11.130000114440918,10.020000457763672,10.270000457763672,76320100,10.99400005340576,11.461000061035154,11.700000047683716,12.200333372751873,18.439190006256105,66018760.0,79655020.0,77788440.0,74183243.33333333,47473571.66666666,11.0,11.0600004196167,11.56999969482422,11.06999969482422,12.289999961853027,11.397999954223632,11.58799991607666,11.68799991607666,11.876000022888187,11.92800006866455,11.45600004196167,11.30600004196167,11.139000034332275,10.988000106811523,10.950000095367432,11.88250002861023,11.84500002861023,11.81100001335144,11.747000026702883,11.776000022888185,12.424666690826413,12.549666690826413,12.71333335240682,12.862333393096927,13.111000092824302,18.701587772369386,18.977224953969323,19.271124283472695,19.531947787602746,19.799112017949426,75698720.0,79330160.0,82210280.0,93472940.0,93291280.0,85829110.0,90268110.0,93071510.0,93497020.0,90819760.0,79050090.0,79377340.0,79562185.0,80077435.0,79819025.0,73538330.0,73294186.66666667,73144856.66666667,72590766.66666667,71281936.66666667,46561133.33333334,46030891.66666666,45474661.66666666,44617546.66666666,43497253.333333336,1
2020-04-23,10.359999656677246,10.670000076293944,10.239999771118164,10.25,54598500,10.830000114440915,11.353000068664553,11.443000030517574,12.000000031789146,18.163340727488198,60213060.0,76843000.0,75828610.0,74546333.33333333,48184560.0,10.270000457763672,11.0,11.0600004196167,11.56999969482422,11.06999969482422,10.99400005340576,11.397999954223632,11.58799991607666,11.68799991607666,11.876000022888187,11.461000061035154,11.45600004196167,11.30600004196167,11.139000034332275,10.988000106811523,11.700000047683716,11.88250002861023,11.84500002861023,11.81100001335144,11.747000026702883,12.200333372751873,12.424666690826413,12.549666690826413,12.71333335240682,12.862333393096927,18.439190006256105,18.701587772369386,18.977224953969323,19.271124283472695,19.531947787602746,66018760.0,75698720.0,79330160.0,82210280.0,93472940.0,79655020.0,85829110.0,90268110.0,93071510.0,93497020.0,77788440.0,79050090.0,79377340.0,79562185.0,80077435.0,74183243.33333333,73538330.0,73294186.66666667,73144856.66666667,72590766.66666667,47473571.66666666,46561133.33333334,46030891.66666666,45474661.66666666,44617546.66666666,1
2020-04-24,10.399999618530273,10.5,9.899999618530273,10.3100004196167,67234900,10.578000259399412,11.133000087738036,11.175500059127808,11.895333385467527,17.890151993433633,61404140.0,71807210.0,75313825.0,74988546.66666667,49153663.33333334,10.25,10.270000457763672,11.0,11.0600004196167,11.56999969482422,10.830000114440915,10.99400005340576,11.397999954223632,11.58799991607666,11.68799991607666,11.353000068664553,11.461000061035154,11.45600004196167,11.30600004196167,11.139000034332275,11.443000030517574,11.700000047683716,11.88250002861023,11.84500002861023,11.81100001335144,12.000000031789146,12.200333372751873,12.424666690826413,12.549666690826413,12.71333335240682,18.163340727488198,18.439190006256105,18.701587772369386,18.977224953969323,19.271124283472695,60213060.0,66018760.0,75698720.0,79330160.0,82210280.0,76843000.0,79655020.0,85829110.0,90268110.0,93071510.0,75828610.0,77788440.0,79050090.0,79377340.0,79562185.0,74546333.33333333,74183243.33333333,73538330.0,73294186.66666667,73144856.66666667,48184560.0,47473571.66666666,46561133.33333334,46030891.66666666,45474661.66666666,1
2020-04-27,10.529999732971193,10.529999732971193,10.0,10.020000457763672,67378800,10.370000267028805,10.979000091552734,10.97450008392334,11.752333386739096,17.596853049596152,63082920.0,71206540.0,76143590.0,75288636.66666667,50098551.66666666,10.3100004196167,10.25,10.270000457763672,11.0,11.0600004196167,10.578000259399412,10.830000114440915,10.99400005340576,11.397999954223632,11.58799991607666,11.133000087738036,11.353000068664553,11.461000061035154,11.45600004196167,11.30600004196167,11.175500059127808,11.443000030517574,11.700000047683716,11.88250002861023,11.84500002861023,11.895333385467527,12.000000031789146,12.200333372751873,12.424666690826413,12.549666690826413,17.890151993433633,18.163340727488198,18.439190006256105,18.701587772369386,18.977224953969323,61404140.0,60213060.0,66018760.0,75698720.0,79330160.0,71807210.0,76843000.0,79655020.0,85829110.0,90268110.0,75313825.0,75828610.0,77788440.0,79050090.0,79377340.0,74988546.66666667,74546333.33333333,74183243.33333333,73538330.0,73294186.66666667,49153663.33333334,48184560.0,47473571.66666666,46561133.33333334,46030891.66666666,1
2020-04-28,10.289999961853027,11.630000114440918,10.210000038146973,11.260000228881836,114643000,10.422000312805176,10.910000133514405,10.925000095367432,11.597000058492027,17.338833411534623,76035060.0,75866890.0,79349900.0,76279510.0,51825470.0,10.020000457763672,10.3100004196167,10.25,10.270000457763672,11.0,10.370000267028805,10.578000259399412,10.830000114440915,10.99400005340576,11.397999954223632,10.979000091552734,11.133000087738036,11.353000068664553,11.461000061035154,11.45600004196167,10.97450008392334,11.175500059127808,11.443000030517574,11.700000047683716,11.88250002861023,11.752333386739096,11.895333385467527,12.000000031789146,12.200333372751873,12.424666690826413,17.596853049596152,17.890151993433633,18.163340727488198,18.439190006256105,18.701587772369386,63082920.0,61404140.0,60213060.0,66018760.0,75698720.0,71206540.0,71807210.0,76843000.0,79655020.0,85829110.0,76143590.0,75313825.0,75828610.0,77788440.0,79050090.0,75288636.66666667,74988546.66666667,74546333.33333333,74183243.33333333,73538330.0,50098551.66666666,49153663.33333334,48184560.0,47473571.66666666,46561133.33333334,1
2020-04-29,12.100000381469727,12.890000343322756,12.020000457763672,12.630000114440918,113669400,10.894000244140623,10.944000148773194,10.947000122070312,11.498666731516519,17.098333422342936,83504920.0,74761840.0,82790800.0,78133296.66666667,53592761.66666666,11.260000228881836,10.020000457763672,10.3100004196167,10.25,10.270000457763672,10.422000312805176,10.370000267028805,10.578000259399412,10.830000114440915,10.99400005340576,10.910000133514405,10.979000091552734,11.133000087738036,11.353000068664553,11.461000061035154,10.925000095367432,10.97450008392334,11.175500059127808,11.443000030517574,11.700000047683716,11.597000058492027,11.752333386739096,11.895333385467527,12.000000031789146,12.200333372751873,17.338833411534623,17.596853049596152,17.890151993433633,18.163340727488198,18.439190006256105,76035060.0,63082920.0,61404140.0,60213060.0,66018760.0,75866890.0,71206540.0,71807210.0,76843000.0,79655020.0,79349900.0,76143590.0,75313825.0,75828610.0,77788440.0,76279510.0,75288636.66666667,74988546.66666667,74546333.33333333,74183243.33333333,51825470.0,50098551.66666666,49153663.33333334,48184560.0,47473571.66666666,1
2020-04-30,11.920000076293945,12.59000015258789,11.260000228881836,12.010000228881836,94921400,11.246000289916992,11.038000202178958,11.01300015449524,11.510666751861573,16.824666754404703,91569500.0,75891280.0,84694150.0,78682050.0,54994236.66666666,12.630000114440918,11.260000228881836,10.020000457763672,10.3100004196167,10.25,10.894000244140623,10.422000312805176,10.370000267028805,10.578000259399412,10.830000114440915,10.944000148773194,10.910000133514405,10.979000091552734,11.133000087738036,11.353000068664553,10.947000122070312,10.925000095367432,10.97450008392334,11.175500059127808,11.443000030517574,11.498666731516519,11.597000058492027,11.752333386739096,11.895333385467527,12.000000031789146,17.098333422342936,17.338833411534623,17.596853049596152,17.890151993433633,18.163340727488198,83504920.0,76035060.0,63082920.0,61404140.0,60213060.0,74761840.0,75866890.0,71206540.0,71807210.0,76843000.0,82790800.0,79349900.0,76143590.0,75313825.0,75828610.0,78133296.66666667,76279510.0,75288636.66666667,74988546.66666667,74546333.33333333,53592761.66666666,51825470.0,50098551.66666666,49153663.33333334,48184560.0,1
2020-05-01,11.40999984741211,11.65999984741211,10.579999923706056,10.640000343322754,99441400,11.312000274658205,10.945000267028806,11.042000150680542,11.522333431243894,16.517000087102257,98010800.0,79707470.0,86389490.0,79610613.33333333,56502265.0,12.010000228881836,12.630000114440918,11.260000228881836,10.020000457763672,10.3100004196167,11.246000289916992,10.894000244140623,10.422000312805176,10.370000267028805,10.578000259399412,11.038000202178958,10.944000148773194,10.910000133514405,10.979000091552734,11.133000087738036,11.01300015449524,10.947000122070312,10.925000095367432,10.97450008392334,11.175500059127808,11.510666751861573,11.498666731516519,11.597000058492027,11.752333386739096,11.895333385467527,16.824666754404703,17.098333422342936,17.338833411534623,17.596853049596152,17.890151993433633,91569500.0,83504920.0,76035060.0,63082920.0,61404140.0,75891280.0,74761840.0,75866890.0,71206540.0,71807210.0,84694150.0,82790800.0,79349900.0,76143590.0,75313825.0,78682050.0,78133296.66666667,76279510.0,75288636.66666667,74988546.66666667,54994236.66666666,53592761.66666666,51825470.0,50098551.66666666,49153663.33333334,1
2020-05-04,9.40999984741211,10.170000076293944,9.149999618530273,9.81999969482422,125580000,11.272000122070313,10.82100019454956,11.063500118255618,11.503666750590007,16.20900009473165,109651040.0,86366980.0,88317545.0,81707220.0,58456335.0,10.640000343322754,12.010000228881836,12.630000114440918,11.260000228881836,10.020000457763672,11.312000274658205,11.246000289916992,10.894000244140623,10.422000312805176,10.370000267028805,10.945000267028806,11.038000202178958,10.944000148773194,10.910000133514405,10.979000091552734,11.042000150680542,11.01300015449524,10.947000122070312,10.925000095367432,10.97450008392334,11.522333431243894,11.510666751861573,11.498666731516519,11.597000058492027,11.752333386739096,16.517000087102257,16.824666754404703,17.098333422342936,17.338833411534623,17.596853049596152,98010800.0,91569500.0,83504920.0,76035060.0,63082920.0,79707470.0,75891280.0,74761840.0,75866890.0,71206540.0,86389490.0,84694150.0,82790800.0,79349900.0,76143590.0,79610613.33333333,78682050.0,78133296.66666667,76279510.0,75288636.66666667,56502265.0,54994236.66666666,53592761.66666666,51825470.0,50098551.66666666,1
2020-05-05,10.260000228881836,10.380000114440918,9.5,9.510000228881836,86943900,10.922000122070312,10.672000217437745,11.064000129699707,11.479000091552734,15.894500112533569,104111220.0,90073140.0,87951125.0,82724440.0,59801536.66666666,9.81999969482422,10.640000343322754,12.010000228881836,12.630000114440918,11.260000228881836,11.272000122070313,11.312000274658205,11.246000289916992,10.894000244140623,10.422000312805176,10.82100019454956,10.945000267028806,11.038000202178958,10.944000148773194,10.910000133514405,11.063500118255618,11.042000150680542,11.01300015449524,10.947000122070312,10.925000095367432,11.503666750590007,11.522333431243894,11.510666751861573,11.498666731516519,11.597000058492027,16.20900009473165,16.517000087102257,16.824666754404703,17.098333422342936,17.338833411534623,109651040.0,98010800.0,91569500.0,83504920.0,76035060.0,86366980.0,79707470.0,75891280.0,74761840.0,75866890.0,88317545.0,86389490.0,84694150.0,82790800.0,79349900.0,81707220.0,79610613.33333333,78682050.0,78133296.66666667,76279510.0,58456335.0,56502265.0,54994236.66666666,53592761.66666666,51825470.0,1
2020-05-06,9.579999923706056,9.729999542236328,9.09000015258789,9.25,68991000,10.246000099182131,10.570000171661377,11.015500116348267,11.323333422342934,15.568833430608116,95175540.0,89340230.0,84497625.0,81639036.66666667,60699148.33333334,9.510000228881836,9.81999969482422,10.640000343322754,12.010000228881836,12.630000114440918,10.922000122070312,11.272000122070313,11.312000274658205,11.246000289916992,10.894000244140623,10.672000217437745,10.82100019454956,10.945000267028806,11.038000202178958,10.944000148773194,11.064000129699707,11.063500118255618,11.042000150680542,11.01300015449524,10.947000122070312,11.479000091552734,11.503666750590007,11.522333431243894,11.510666751861573,11.498666731516519,15.894500112533569,16.20900009473165,16.517000087102257,16.824666754404703,17.098333422342936,104111220.0,109651040.0,98010800.0,91569500.0,83504920.0,90073140.0,86366980.0,79707470.0,75891280.0,74761840.0,87951125.0,88317545.0,86389490.0,84694150.0,82790800.0,82724440.0,81707220.0,79610613.33333333,78682050.0,78133296.66666667,59801536.66666666,58456335.0,56502265.0,54994236.66666666,53592761.66666666,1
2020-05-07,9.300000190734863,9.800000190734863,9.289999961853027,9.539999961853027,61817000,9.752000045776366,10.49900016784668,10.926000118255617,11.128333409627281,15.230500094095865,88554660.0,90062080.0,83452540.0,80573100.0,61579803.33333334,9.25,9.510000228881836,9.81999969482422,10.640000343322754,12.010000228881836,10.246000099182131,10.922000122070312,11.272000122070313,11.312000274658205,11.246000289916992,10.570000171661377,10.672000217437745,10.82100019454956,10.945000267028806,11.038000202178958,11.015500116348267,11.064000129699707,11.063500118255618,11.042000150680542,11.01300015449524,11.323333422342934,11.479000091552734,11.503666750590007,11.522333431243894,11.510666751861573,15.568833430608116,15.894500112533569,16.20900009473165,16.517000087102257,16.824666754404703,95175540.0,104111220.0,109651040.0,98010800.0,91569500.0,89340230.0,90073140.0,86366980.0,79707470.0,75891280.0,84497625.0,87951125.0,88317545.0,86389490.0,84694150.0,81639036.66666667,82724440.0,81707220.0,79610613.33333333,78682050.0,60699148.33333334,59801536.66666666,58456335.0,56502265.0,54994236.66666666,1
2020-05-08,9.779999732971193,10.149999618530273,9.68000030517578,10.140000343322754,59649800,9.652000045776367,10.482000160217288,10.807500123977661,10.944333426157632,14.89166677792867,80596340.0,89303570.0,80555390.0,79977073.33333333,62418710.0,9.539999961853027,9.25,9.510000228881836,9.81999969482422,10.640000343322754,9.752000045776366,10.246000099182131,10.922000122070312,11.272000122070313,11.312000274658205,10.49900016784668,10.570000171661377,10.672000217437745,10.82100019454956,10.945000267028806,10.926000118255617,11.015500116348267,11.064000129699707,11.063500118255618,11.042000150680542,11.128333409627281,11.323333422342934,11.479000091552734,11.503666750590007,11.522333431243894,15.230500094095865,15.568833430608116,15.894500112533569,16.20900009473165,16.517000087102257,88554660.0,95175540.0,104111220.0,109651040.0,98010800.0,90062080.0,89340230.0,90073140.0,86366980.0,79707470.0,83452540.0,84497625.0,87951125.0,88317545.0,86389490.0,80573100.0,81639036.66666667,82724440.0,81707220.0,79610613.33333333,61579803.33333334,60699148.33333334,59801536.66666666,58456335.0,56502265.0,1
2020-05-11,9.920000076293944,10.25,9.59000015258789,10.100000381469727,48705900,9.708000183105467,10.490000152587893,10.734500122070312,10.813000106811524,14.558500115076699,65221520.0,87436280.0,79321410.0,79907820.0,63078485.0,10.140000343322754,9.539999961853027,9.25,9.510000228881836,9.81999969482422,9.652000045776367,9.752000045776366,10.246000099182131,10.922000122070312,11.272000122070313,10.482000160217288,10.49900016784668,10.570000171661377,10.672000217437745,10.82100019454956,10.807500123977661,10.926000118255617,11.015500116348267,11.064000129699707,11.063500118255618,10.944333426157632,11.128333409627281,11.323333422342934,11.479000091552734,11.503666750590007,14.89166677792867,15.230500094095865,15.568833430608116,15.894500112533569,16.20900009473165,80596340.0,88554660.0,95175540.0,104111220.0,109651040.0,89303570.0,90062080.0,89340230.0,90073140.0,86366980.0,80555390.0,83452540.0,84497625.0,87951125.0,88317545.0,79977073.33333333,80573100.0,81639036.66666667,82724440.0,81707220.0,62418710.0,61579803.33333334,60699148.33333334,59801536.66666666,58456335.0,1
2020-05-12,10.010000228881836,10.199999809265137,9.600000381469727,9.649999618530273,46833100,9.736000061035156,10.329000091552734,10.619500112533569,10.7263334274292,14.232666762669881,57199360.0,80655290.0,78261090.0,79785030.0,63766956.66666666,10.100000381469727,10.140000343322754,9.539999961853027,9.25,9.510000228881836,9.708000183105467,9.652000045776367,9.752000045776366,10.246000099182131,10.922000122070312,10.490000152587893,10.482000160217288,10.49900016784668,10.570000171661377,10.672000217437745,10.734500122070312,10.807500123977661,10.926000118255617,11.015500116348267,11.064000129699707,10.813000106811524,10.944333426157632,11.128333409627281,11.323333422342934,11.479000091552734,14.558500115076699,14.89166677792867,15.230500094095865,15.568833430608116,15.894500112533569,65221520.0,80596340.0,88554660.0,95175540.0,104111220.0,87436280.0,89303570.0,90062080.0,89340230.0,90073140.0,79321410.0,80555390.0,83452540.0,84497625.0,87951125.0,79907820.0,79977073.33333333,80573100.0,81639036.66666667,82724440.0,63078485.0,62418710.0,61579803.33333334,60699148.33333334,59801536.66666666,1
2020-05-13,9.520000457763672,9.529999732971193,8.829999923706055,9.109999656677246,68704600,9.707999992370606,9.977000045776368,10.46050009727478,10.623666763305664,13.907333437601723,57142080.0,76158810.0,75460325.0,80580136.66666667,64737281.66666666,9.649999618530273,10.100000381469727,10.140000343322754,9.539999961853027,9.25,9.736000061035156,9.708000183105467,9.652000045776367,9.752000045776366,10.246000099182131,10.329000091552734,10.490000152587893,10.482000160217288,10.49900016784668,10.570000171661377,10.619500112533569,10.734500122070312,10.807500123977661,10.926000118255617,11.015500116348267,10.7263334274292,10.813000106811524,10.944333426157632,11.128333409627281,11.323333422342934,14.232666762669881,14.558500115076699,14.89166677792867,15.230500094095865,15.568833430608116,57199360.0,65221520.0,80596340.0,88554660.0,95175540.0,80655290.0,87436280.0,89303570.0,90062080.0,89340230.0,78261090.0,79321410.0,80555390.0,83452540.0,84497625.0,79785030.0,79907820.0,79977073.33333333,80573100.0,81639036.66666667,63766956.66666666,63078485.0,62418710.0,61579803.33333334,60699148.33333334,1
2020-05-14,8.770000457763674,9.1899995803833,8.25,9.149999618530273,72320500,9.629999923706057,9.690999984741213,10.364500093460084,10.572333431243896,13.587666765848795,59242780.0,73898720.0,74895000.0,81095673.33333333,65802611.66666666,9.109999656677246,9.649999618530273,10.100000381469727,10.140000343322754,9.539999961853027,9.707999992370606,9.736000061035156,9.708000183105467,9.652000045776367,9.752000045776366,9.977000045776368,10.329000091552734,10.490000152587893,10.482000160217288,10.49900016784668,10.46050009727478,10.619500112533569,10.734500122070312,10.807500123977661,10.926000118255617,10.623666763305664,10.7263334274292,10.813000106811524,10.944333426157632,11.128333409627281,13.907333437601723,14.232666762669881,14.558500115076699,14.89166677792867,15.230500094095865,57142080.0,57199360.0,65221520.0,80596340.0,88554660.0,76158810.0,80655290.0,87436280.0,89303570.0,90062080.0,75460325.0,78261090.0,79321410.0,80555390.0,83452540.0,80580136.66666667,79785030.0,79907820.0,79977073.33333333,80573100.0,64737281.66666666,63766956.66666666,63078485.0,62418710.0,61579803.33333334,1
