Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-08,101.5199966430664,101.80999755859376,100.3499984741211,101.1500015258789,1213300,99.54199981689452,99.41500015258791,101.01749992370605,98.75000025431316,95.11616706848145,1711320.0,2994210.0,2634010.0,2464300.0,2369903.333333333,100.5999984741211,99.16999816894531,99.19000244140624,97.5999984741211,95.86000061035156,98.48399963378908,97.90599975585936,97.64600067138672,98.19400024414062,99.28800048828127,99.57799987792968,99.74400024414062,100.25600051879884,100.67300033569336,101.5370002746582,100.72949981689452,100.56800003051758,100.37100028991699,100.30100021362304,100.18900032043457,98.52433344523114,98.14933344523114,97.84300028483072,97.38800023396809,96.8803337097168,95.05450032552083,94.98400039672852,94.9271671295166,94.87600046793621,94.86516710917157,1851420.0,2169740.0,4010760.0,4217460.0,4277100.0,3102240.0,3139030.0,3148770.0,3100840.0,3138370.0,2675175.0,2653795.0,2690900.0,2703385.0,2708675.0,2521180.0,2547810.0,2574583.333333333,2616023.333333333,2667323.333333333,2424646.666666666,2423466.666666666,2420475.0,2408821.666666666,2389598.333333333,0
2020-05-11,101.30999755859376,103.1500015258789,100.76000213623048,101.88999938964844,1360300,100.4,99.29700012207032,101.35249977111816,99.12600021362304,95.15433375040692,1597440.0,2907450.0,2601120.0,2418423.333333333,2360673.333333333,101.1500015258789,100.5999984741211,99.16999816894531,99.19000244140624,97.5999984741211,99.54199981689452,98.48399963378908,97.90599975585936,97.64600067138672,98.19400024414062,99.41500015258791,99.57799987792968,99.74400024414062,100.25600051879884,100.67300033569336,101.01749992370605,100.72949981689452,100.56800003051758,100.37100028991699,100.30100021362304,98.75000025431316,98.52433344523114,98.14933344523114,97.84300028483072,97.38800023396809,95.11616706848145,95.05450032552083,94.98400039672852,94.9271671295166,94.87600046793621,1711320.0,1851420.0,2169740.0,4010760.0,4217460.0,2994210.0,3102240.0,3139030.0,3148770.0,3100840.0,2634010.0,2675175.0,2653795.0,2690900.0,2703385.0,2464300.0,2521180.0,2547810.0,2574583.333333333,2616023.333333333,2369903.333333333,2424646.666666666,2423466.666666666,2420475.0,2408821.666666666,0
2020-05-12,102.54000091552734,102.69000244140624,95.75,95.76000213623048,2804000,99.71399993896485,98.68000030517578,101.11549987792971,99.17833353678385,95.08916714986164,1769860.0,2890310.0,2636240.0,2434040.0,2389853.333333333,101.88999938964844,101.1500015258789,100.5999984741211,99.16999816894531,99.19000244140624,100.4,99.54199981689452,98.48399963378908,97.90599975585936,97.64600067138672,99.29700012207032,99.41500015258791,99.57799987792968,99.74400024414062,100.25600051879884,101.35249977111816,101.01749992370605,100.72949981689452,100.56800003051758,100.37100028991699,99.12600021362304,98.75000025431316,98.52433344523114,98.14933344523114,97.84300028483072,95.15433375040692,95.11616706848145,95.05450032552083,94.98400039672852,94.9271671295166,1597440.0,1711320.0,1851420.0,2169740.0,4010760.0,2907450.0,2994210.0,3102240.0,3139030.0,3148770.0,2601120.0,2634010.0,2675175.0,2653795.0,2690900.0,2418423.333333333,2464300.0,2521180.0,2547810.0,2574583.333333333,2360673.333333333,2369903.333333333,2424646.666666666,2423466.666666666,2420475.0,0
2020-05-13,97.0,97.58999633789062,94.4000015258789,95.37000274658205,2321200,98.95400085449221,98.43000030517578,100.86450004577637,99.3076670328776,94.99600054423014,1920780.0,2045260.0,2652820.0,2453383.333333333,2403081.666666666,95.76000213623048,101.88999938964844,101.1500015258789,100.5999984741211,99.16999816894531,99.71399993896485,100.4,99.54199981689452,98.48399963378908,97.90599975585936,98.68000030517578,99.29700012207032,99.41500015258791,99.57799987792968,99.74400024414062,101.11549987792971,101.35249977111816,101.01749992370605,100.72949981689452,100.56800003051758,99.17833353678385,99.12600021362304,98.75000025431316,98.52433344523114,98.14933344523114,95.08916714986164,95.15433375040692,95.11616706848145,95.05450032552083,94.98400039672852,1769860.0,1597440.0,1711320.0,1851420.0,2169740.0,2890310.0,2907450.0,2994210.0,3102240.0,3139030.0,2636240.0,2601120.0,2634010.0,2675175.0,2653795.0,2434040.0,2418423.333333333,2464300.0,2521180.0,2547810.0,2389853.333333333,2360673.333333333,2369903.333333333,2424646.666666666,2423466.666666666,0
2020-05-14,95.1999969482422,97.26000213623048,94.20999908447266,97.2300033569336,1765000,98.28000183105469,98.38200073242187,100.43400039672852,99.49533386230469,94.9071673075358,1892760.0,1872090.0,2560215.0,2433623.333333333,2411253.333333333,95.37000274658205,95.76000213623048,101.88999938964844,101.1500015258789,100.5999984741211,98.95400085449221,99.71399993896485,100.4,99.54199981689452,98.48399963378908,98.43000030517578,98.68000030517578,99.29700012207032,99.41500015258791,99.57799987792968,100.86450004577637,101.11549987792971,101.35249977111816,101.01749992370605,100.72949981689452,99.3076670328776,99.17833353678385,99.12600021362304,98.75000025431316,98.52433344523114,94.99600054423014,95.08916714986164,95.15433375040692,95.11616706848145,95.05450032552083,1920780.0,1769860.0,1597440.0,1711320.0,1851420.0,2045260.0,2890310.0,2907450.0,2994210.0,3102240.0,2652820.0,2636240.0,2601120.0,2634010.0,2675175.0,2453383.333333333,2434040.0,2418423.333333333,2464300.0,2521180.0,2403081.666666666,2389853.333333333,2360673.333333333,2369903.333333333,2424646.666666666,0
2020-05-15,96.08999633789062,99.0199966430664,95.70999908447266,98.08999633789062,3004200,97.66800079345705,98.60500030517578,100.071000289917,99.6610003153483,94.85083389282228,2250940.0,1981130.0,2559750.0,2466160.0,2436755.0,97.2300033569336,95.37000274658205,95.76000213623048,101.88999938964844,101.1500015258789,98.28000183105469,98.95400085449221,99.71399993896485,100.4,99.54199981689452,98.38200073242187,98.43000030517578,98.68000030517578,99.29700012207032,99.41500015258791,100.43400039672852,100.86450004577637,101.11549987792971,101.35249977111816,101.01749992370605,99.49533386230469,99.3076670328776,99.17833353678385,99.12600021362304,98.75000025431316,94.9071673075358,94.99600054423014,95.08916714986164,95.15433375040692,95.11616706848145,1892760.0,1920780.0,1769860.0,1597440.0,1711320.0,1872090.0,2045260.0,2890310.0,2907450.0,2994210.0,2560215.0,2652820.0,2636240.0,2601120.0,2634010.0,2433623.333333333,2453383.333333333,2434040.0,2418423.333333333,2464300.0,2411253.333333333,2403081.666666666,2389853.333333333,2360673.333333333,2369903.333333333,0
2020-05-18,98.8000030517578,99.62000274658205,97.0,98.0999984741211,1783400,96.91000061035156,98.65500030517578,99.66400032043457,99.75233357747395,94.81050059000653,2335560.0,1966500.0,2533670.0,2457756.666666666,2447610.0,98.08999633789062,97.2300033569336,95.37000274658205,95.76000213623048,101.88999938964844,97.66800079345705,98.28000183105469,98.95400085449221,99.71399993896485,100.4,98.60500030517578,98.38200073242187,98.43000030517578,98.68000030517578,99.29700012207032,100.071000289917,100.43400039672852,100.86450004577637,101.11549987792971,101.35249977111816,99.6610003153483,99.49533386230469,99.3076670328776,99.17833353678385,99.12600021362304,94.85083389282228,94.9071673075358,94.99600054423014,95.08916714986164,95.15433375040692,2250940.0,1892760.0,1920780.0,1769860.0,1597440.0,1981130.0,1872090.0,2045260.0,2890310.0,2907450.0,2559750.0,2560215.0,2652820.0,2636240.0,2601120.0,2466160.0,2433623.333333333,2453383.333333333,2434040.0,2418423.333333333,2436755.0,2411253.333333333,2403081.666666666,2389853.333333333,2360673.333333333,0
2020-05-19,98.2699966430664,99.3499984741211,97.26000213623048,97.3000030517578,1247900,97.21800079345705,98.46600036621092,99.36100044250489,99.7360003153483,94.81366729736328,2024340.0,1897100.0,2522935.0,2426300.0,2443173.333333333,98.0999984741211,98.08999633789062,97.2300033569336,95.37000274658205,95.76000213623048,96.91000061035156,97.66800079345705,98.28000183105469,98.95400085449221,99.71399993896485,98.65500030517578,98.60500030517578,98.38200073242187,98.43000030517578,98.68000030517578,99.66400032043457,100.071000289917,100.43400039672852,100.86450004577637,101.11549987792971,99.75233357747395,99.6610003153483,99.49533386230469,99.3076670328776,99.17833353678385,94.81050059000653,94.85083389282228,94.9071673075358,94.99600054423014,95.08916714986164,2335560.0,2250940.0,1892760.0,1920780.0,1769860.0,1966500.0,1981130.0,1872090.0,2045260.0,2890310.0,2533670.0,2559750.0,2560215.0,2652820.0,2636240.0,2457756.666666666,2466160.0,2433623.333333333,2453383.333333333,2434040.0,2447610.0,2436755.0,2411253.333333333,2403081.666666666,2389853.333333333,0
2020-05-20,98.79000091552734,100.87999725341795,98.45999908447266,100.58000183105469,1665700,98.26000061035157,98.60700073242188,99.17550048828123,99.91433359781901,94.92783393859864,1893240.0,1907010.0,2523020.0,2404866.666666666,2449370.0,97.3000030517578,98.0999984741211,98.08999633789062,97.2300033569336,95.37000274658205,97.21800079345705,96.91000061035156,97.66800079345705,98.28000183105469,98.95400085449221,98.46600036621092,98.65500030517578,98.60500030517578,98.38200073242187,98.43000030517578,99.36100044250489,99.66400032043457,100.071000289917,100.43400039672852,100.86450004577637,99.7360003153483,99.75233357747395,99.6610003153483,99.49533386230469,99.3076670328776,94.81366729736328,94.81050059000653,94.85083389282228,94.9071673075358,94.99600054423014,2024340.0,2335560.0,2250940.0,1892760.0,1920780.0,1897100.0,1966500.0,1981130.0,1872090.0,2045260.0,2522935.0,2533670.0,2559750.0,2560215.0,2652820.0,2426300.0,2457756.666666666,2466160.0,2433623.333333333,2453383.333333333,2443173.333333333,2447610.0,2436755.0,2411253.333333333,2403081.666666666,0
2020-05-21,100.45999908447266,101.94000244140624,99.8000030517578,101.0,1604600,99.01399993896484,98.64700088500976,99.11250038146973,100.03533350626628,95.06883392333984,1861160.0,1876960.0,2489600.0,2409103.333333333,2448860.0,100.58000183105469,97.3000030517578,98.0999984741211,98.08999633789062,97.2300033569336,98.26000061035157,97.21800079345705,96.91000061035156,97.66800079345705,98.28000183105469,98.60700073242188,98.46600036621092,98.65500030517578,98.60500030517578,98.38200073242187,99.17550048828123,99.36100044250489,99.66400032043457,100.071000289917,100.43400039672852,99.91433359781901,99.7360003153483,99.75233357747395,99.6610003153483,99.49533386230469,94.92783393859864,94.81366729736328,94.81050059000653,94.85083389282228,94.9071673075358,1893240.0,2024340.0,2335560.0,2250940.0,1892760.0,1907010.0,1897100.0,1966500.0,1981130.0,1872090.0,2523020.0,2522935.0,2533670.0,2559750.0,2560215.0,2404866.666666666,2426300.0,2457756.666666666,2466160.0,2433623.333333333,2449370.0,2443173.333333333,2447610.0,2436755.0,2411253.333333333,0
2020-05-22,100.6500015258789,101.26000213623048,99.88999938964844,100.41999816894531,1177900,99.48000030517578,98.57400054931641,98.99450035095215,100.20300013224285,95.25400060017904,1495900.0,1873420.0,2433815.0,2380480.0,2440053.333333333,101.0,100.58000183105469,97.3000030517578,98.0999984741211,98.08999633789062,99.01399993896484,98.26000061035157,97.21800079345705,96.91000061035156,97.66800079345705,98.64700088500976,98.60700073242188,98.46600036621092,98.65500030517578,98.60500030517578,99.11250038146973,99.17550048828123,99.36100044250489,99.66400032043457,100.071000289917,100.03533350626628,99.91433359781901,99.7360003153483,99.75233357747395,99.6610003153483,95.06883392333984,94.92783393859864,94.81366729736328,94.81050059000653,94.85083389282228,1861160.0,1893240.0,2024340.0,2335560.0,2250940.0,1876960.0,1907010.0,1897100.0,1966500.0,1981130.0,2489600.0,2523020.0,2522935.0,2533670.0,2559750.0,2409103.333333333,2404866.666666666,2426300.0,2457756.666666666,2466160.0,2448860.0,2449370.0,2443173.333333333,2447610.0,2436755.0,0
2020-05-26,102.0,102.16999816894531,99.83000183105469,100.08000183105469,1523100,99.8760009765625,98.39300079345705,98.84500045776369,100.36600011189779,95.48016726175943,1443840.0,1889700.0,2398575.0,2363980.0,2410776.666666666,100.41999816894531,101.0,100.58000183105469,97.3000030517578,98.0999984741211,99.48000030517578,99.01399993896484,98.26000061035157,97.21800079345705,96.91000061035156,98.57400054931641,98.64700088500976,98.60700073242188,98.46600036621092,98.65500030517578,98.99450035095215,99.11250038146973,99.17550048828123,99.36100044250489,99.66400032043457,100.20300013224285,100.03533350626628,99.91433359781901,99.7360003153483,99.75233357747395,95.25400060017904,95.06883392333984,94.92783393859864,94.81366729736328,94.81050059000653,1495900.0,1861160.0,1893240.0,2024340.0,2335560.0,1873420.0,1876960.0,1907010.0,1897100.0,1966500.0,2433815.0,2489600.0,2523020.0,2522935.0,2533670.0,2380480.0,2409103.333333333,2404866.666666666,2426300.0,2457756.666666666,2440053.333333333,2448860.0,2449370.0,2443173.333333333,2447610.0,0
2020-05-27,99.3499984741211,99.98999786376952,97.25,99.97000122070312,1569400,100.41000061035156,98.81400070190428,98.74700050354004,100.34833348592123,95.63116722106932,1508140.0,1766240.0,2328275.0,2346240.0,2408156.666666666,100.08000183105469,100.41999816894531,101.0,100.58000183105469,97.3000030517578,99.8760009765625,99.48000030517578,99.01399993896484,98.26000061035157,97.21800079345705,98.39300079345705,98.57400054931641,98.64700088500976,98.60700073242188,98.46600036621092,98.84500045776369,98.99450035095215,99.11250038146973,99.17550048828123,99.36100044250489,100.36600011189779,100.20300013224285,100.03533350626628,99.91433359781901,99.7360003153483,95.48016726175943,95.25400060017904,95.06883392333984,94.92783393859864,94.81366729736328,1443840.0,1495900.0,1861160.0,1893240.0,2024340.0,1889700.0,1873420.0,1876960.0,1907010.0,1897100.0,2398575.0,2433815.0,2489600.0,2523020.0,2522935.0,2363980.0,2380480.0,2409103.333333333,2404866.666666666,2426300.0,2410776.666666666,2440053.333333333,2448860.0,2449370.0,2443173.333333333,0
2020-05-28,99.91000366210938,104.48999786376952,99.91000366210938,102.91000366210938,1742000,100.8760009765625,99.56800079345705,98.9990005493164,100.43233362833661,95.84166730244957,1523400.0,1708320.0,1876790.0,2337986.666666666,2393585.0,99.97000122070312,100.08000183105469,100.41999816894531,101.0,100.58000183105469,100.41000061035156,99.8760009765625,99.48000030517578,99.01399993896484,98.26000061035157,98.81400070190428,98.39300079345705,98.57400054931641,98.64700088500976,98.60700073242188,98.74700050354004,98.84500045776369,98.99450035095215,99.11250038146973,99.17550048828123,100.34833348592123,100.36600011189779,100.20300013224285,100.03533350626628,99.91433359781901,95.63116722106932,95.48016726175943,95.25400060017904,95.06883392333984,94.92783393859864,1508140.0,1443840.0,1495900.0,1861160.0,1893240.0,1766240.0,1889700.0,1873420.0,1876960.0,1907010.0,2328275.0,2398575.0,2433815.0,2489600.0,2523020.0,2346240.0,2363980.0,2380480.0,2409103.333333333,2404866.666666666,2408156.666666666,2410776.666666666,2440053.333333333,2448860.0,2449370.0,0
2020-05-29,103.76000213623048,106.2699966430664,102.2300033569336,105.8000030517578,6083200,101.83600158691408,100.42500076293943,99.40350074768068,100.43100051879885,96.02333399454751,2419120.0,2140140.0,2006115.0,2420190.0,2469853.333333333,102.91000366210938,99.97000122070312,100.08000183105469,100.41999816894531,101.0,100.8760009765625,100.41000061035156,99.8760009765625,99.48000030517578,99.01399993896484,99.56800079345705,98.81400070190428,98.39300079345705,98.57400054931641,98.64700088500976,98.9990005493164,98.74700050354004,98.84500045776369,98.99450035095215,99.11250038146973,100.43233362833661,100.34833348592123,100.36600011189779,100.20300013224285,100.03533350626628,95.84166730244957,95.63116722106932,95.48016726175943,95.25400060017904,95.06883392333984,1523400.0,1508140.0,1443840.0,1495900.0,1861160.0,1708320.0,1766240.0,1889700.0,1873420.0,1876960.0,1876790.0,2328275.0,2398575.0,2433815.0,2489600.0,2337986.666666666,2346240.0,2363980.0,2380480.0,2409103.333333333,2393585.0,2408156.666666666,2410776.666666666,2440053.333333333,2448860.0,0
2020-06-01,105.0500030517578,106.45999908447266,103.02999877929688,105.70999908447266,1695600,102.89400177001951,101.18700103759764,99.89600067138672,100.44300053914387,96.23550059000652,2522660.0,2009280.0,1995205.0,2376260.0,2466385.0,105.8000030517578,102.91000366210938,99.97000122070312,100.08000183105469,100.41999816894531,101.83600158691408,100.8760009765625,100.41000061035156,99.8760009765625,99.48000030517578,100.42500076293943,99.56800079345705,98.81400070190428,98.39300079345705,98.57400054931641,99.40350074768068,98.9990005493164,98.74700050354004,98.84500045776369,98.99450035095215,100.43100051879885,100.43233362833661,100.34833348592123,100.36600011189779,100.20300013224285,96.02333399454751,95.84166730244957,95.63116722106932,95.48016726175943,95.25400060017904,2419120.0,1523400.0,1508140.0,1443840.0,1495900.0,2140140.0,1708320.0,1766240.0,1889700.0,1873420.0,2006115.0,1876790.0,2328275.0,2398575.0,2433815.0,2420190.0,2337986.666666666,2346240.0,2363980.0,2380480.0,2469853.333333333,2393585.0,2408156.666666666,2410776.666666666,2440053.333333333,0
2020-06-02,106.1500015258789,106.4499969482422,102.58999633789062,105.52999877929688,2047500,103.98400115966795,101.93000106811523,100.29250068664551,100.41933390299481,96.48400052388507,2627540.0,2035690.0,2001095.0,2367676.666666666,2465556.666666666,105.70999908447266,105.8000030517578,102.91000366210938,99.97000122070312,100.08000183105469,102.89400177001951,101.83600158691408,100.8760009765625,100.41000061035156,99.8760009765625,101.18700103759764,100.42500076293943,99.56800079345705,98.81400070190428,98.39300079345705,99.89600067138672,99.40350074768068,98.9990005493164,98.74700050354004,98.84500045776369,100.44300053914387,100.43100051879885,100.43233362833661,100.34833348592123,100.36600011189779,96.23550059000652,96.02333399454751,95.84166730244957,95.63116722106932,95.48016726175943,2522660.0,2419120.0,1523400.0,1508140.0,1443840.0,2009280.0,2140140.0,1708320.0,1766240.0,1889700.0,1995205.0,2006115.0,1876790.0,2328275.0,2398575.0,2376260.0,2420190.0,2337986.666666666,2346240.0,2363980.0,2466385.0,2469853.333333333,2393585.0,2408156.666666666,2410776.666666666,0
2020-06-03,105.5,105.5,102.41999816894531,103.01000213623048,1961300,104.59200134277344,102.5010009765625,100.48350067138672,100.40766728719076,96.8238338470459,2705920.0,2107030.0,2002065.0,2384300.0,2466611.666666666,105.52999877929688,105.70999908447266,105.8000030517578,102.91000366210938,99.97000122070312,103.98400115966795,102.89400177001951,101.83600158691408,100.8760009765625,100.41000061035156,101.93000106811523,101.18700103759764,100.42500076293943,99.56800079345705,98.81400070190428,100.29250068664551,99.89600067138672,99.40350074768068,98.9990005493164,98.74700050354004,100.41933390299481,100.44300053914387,100.43100051879885,100.43233362833661,100.34833348592123,96.48400052388507,96.23550059000652,96.02333399454751,95.84166730244957,95.63116722106932,2627540.0,2522660.0,2419120.0,1523400.0,1508140.0,2035690.0,2009280.0,2140140.0,1708320.0,1766240.0,2001095.0,1995205.0,2006115.0,1876790.0,2328275.0,2367676.666666666,2376260.0,2420190.0,2337986.666666666,2346240.0,2465556.666666666,2466385.0,2469853.333333333,2393585.0,2408156.666666666,0
2020-06-04,102.20999908447266,103.68000030517578,101.51000213623048,101.83999633789062,1932800,104.37799987792968,102.62700042724607,100.61700057983398,100.32600046793621,97.08533376057943,2744080.0,2133740.0,2020375.0,2393260.0,2464513.333333333,103.01000213623048,105.52999877929688,105.70999908447266,105.8000030517578,102.91000366210938,104.59200134277344,103.98400115966795,102.89400177001951,101.83600158691408,100.8760009765625,102.5010009765625,101.93000106811523,101.18700103759764,100.42500076293943,99.56800079345705,100.48350067138672,100.29250068664551,99.89600067138672,99.40350074768068,98.9990005493164,100.40766728719076,100.41933390299481,100.44300053914387,100.43100051879885,100.43233362833661,96.8238338470459,96.48400052388507,96.23550059000652,96.02333399454751,95.84166730244957,2705920.0,2627540.0,2522660.0,2419120.0,1523400.0,2107030.0,2035690.0,2009280.0,2140140.0,1708320.0,2002065.0,2001095.0,1995205.0,2006115.0,1876790.0,2384300.0,2367676.666666666,2376260.0,2420190.0,2337986.666666666,2466611.666666666,2465556.666666666,2466385.0,2469853.333333333,2393585.0,0
2020-06-05,101.31999969482422,101.83000183105469,98.13999938964844,99.0,2962800,103.01799926757812,102.4270004272461,100.53700065612793,100.21733373006184,97.285000483195,2120000.0,2269560.0,2073260.0,2416253.333333333,2471710.0,101.83999633789062,103.01000213623048,105.52999877929688,105.70999908447266,105.8000030517578,104.37799987792968,104.59200134277344,103.98400115966795,102.89400177001951,101.83600158691408,102.62700042724607,102.5010009765625,101.93000106811523,101.18700103759764,100.42500076293943,100.61700057983398,100.48350067138672,100.29250068664551,99.89600067138672,99.40350074768068,100.32600046793621,100.40766728719076,100.41933390299481,100.44300053914387,100.43100051879885,97.08533376057943,96.8238338470459,96.48400052388507,96.23550059000652,96.02333399454751,2744080.0,2705920.0,2627540.0,2522660.0,2419120.0,2133740.0,2107030.0,2035690.0,2009280.0,2140140.0,2020375.0,2002065.0,2001095.0,1995205.0,2006115.0,2393260.0,2384300.0,2367676.666666666,2376260.0,2420190.0,2464513.333333333,2466611.666666666,2465556.666666666,2466385.0,2469853.333333333,0
2020-06-08,99.4800033569336,103.58999633789062,99.16999816894531,103.37999725341795,1686300,102.55199890136718,102.72300033569336,100.64850044250488,100.23733367919922,97.67383371988932,2118140.0,2320400.0,2096910.0,2396010.0,2446443.333333333,99.0,101.83999633789062,103.01000213623048,105.52999877929688,105.70999908447266,103.01799926757812,104.37799987792968,104.59200134277344,103.98400115966795,102.89400177001951,102.4270004272461,102.62700042724607,102.5010009765625,101.93000106811523,101.18700103759764,100.53700065612793,100.61700057983398,100.48350067138672,100.29250068664551,99.89600067138672,100.21733373006184,100.32600046793621,100.40766728719076,100.41933390299481,100.44300053914387,97.285000483195,97.08533376057943,96.8238338470459,96.48400052388507,96.23550059000652,2120000.0,2744080.0,2705920.0,2627540.0,2522660.0,2269560.0,2133740.0,2107030.0,2035690.0,2009280.0,2073260.0,2020375.0,2002065.0,2001095.0,1995205.0,2416253.333333333,2393260.0,2384300.0,2367676.666666666,2376260.0,2471710.0,2464513.333333333,2466611.666666666,2465556.666666666,2466385.0,0
2020-06-09,103.26000213623048,103.26000213623048,101.0999984741211,102.7300033569336,1201800,101.9919998168945,102.98800048828123,100.69050064086916,100.22600046793622,97.95716705322266,1949000.0,2288270.0,2088985.0,2361806.666666666,2419466.666666666,103.37999725341795,99.0,101.83999633789062,103.01000213623048,105.52999877929688,102.55199890136718,103.01799926757812,104.37799987792968,104.59200134277344,103.98400115966795,102.72300033569336,102.4270004272461,102.62700042724607,102.5010009765625,101.93000106811523,100.64850044250488,100.53700065612793,100.61700057983398,100.48350067138672,100.29250068664551,100.23733367919922,100.21733373006184,100.32600046793621,100.40766728719076,100.41933390299481,97.67383371988932,97.285000483195,97.08533376057943,96.8238338470459,96.48400052388507,2118140.0,2120000.0,2744080.0,2705920.0,2627540.0,2320400.0,2269560.0,2133740.0,2107030.0,2035690.0,2096910.0,2073260.0,2020375.0,2002065.0,2001095.0,2396010.0,2416253.333333333,2393260.0,2384300.0,2367676.666666666,2446443.333333333,2471710.0,2464513.333333333,2466611.666666666,2465556.666666666,0
2020-06-10,103.5,104.55999755859376,102.5999984741211,103.8499984741211,1414200,102.15999908447266,103.37600021362304,101.09500045776369,100.29000040690106,98.30083363850912,1839580.0,2272750.0,2019495.0,2309766.666666666,2396540.0,102.7300033569336,103.37999725341795,99.0,101.83999633789062,103.01000213623048,101.9919998168945,102.55199890136718,103.01799926757812,104.37799987792968,104.59200134277344,102.98800048828123,102.72300033569336,102.4270004272461,102.62700042724607,102.5010009765625,100.69050064086916,100.64850044250488,100.53700065612793,100.61700057983398,100.48350067138672,100.22600046793622,100.23733367919922,100.21733373006184,100.32600046793621,100.40766728719076,97.95716705322266,97.67383371988932,97.285000483195,97.08533376057943,96.8238338470459,1949000.0,2118140.0,2120000.0,2744080.0,2705920.0,2288270.0,2320400.0,2269560.0,2133740.0,2107030.0,2088985.0,2096910.0,2073260.0,2020375.0,2002065.0,2361806.666666666,2396010.0,2416253.333333333,2393260.0,2384300.0,2419466.666666666,2446443.333333333,2471710.0,2464513.333333333,2466611.666666666,0
2020-06-11,102.88999938964844,104.41999816894531,100.36000061035156,100.4800033569336,1574100,101.88800048828124,103.1330001831055,101.35050048828127,100.37700042724607,98.50166702270508,1767840.0,2255960.0,1982140.0,2003180.0,2368243.333333333,103.8499984741211,102.7300033569336,103.37999725341795,99.0,101.83999633789062,102.15999908447266,101.9919998168945,102.55199890136718,103.01799926757812,104.37799987792968,103.37600021362304,102.98800048828123,102.72300033569336,102.4270004272461,102.62700042724607,101.09500045776369,100.69050064086916,100.64850044250488,100.53700065612793,100.61700057983398,100.29000040690106,100.22600046793622,100.23733367919922,100.21733373006184,100.32600046793621,98.30083363850912,97.95716705322266,97.67383371988932,97.285000483195,97.08533376057943,1839580.0,1949000.0,2118140.0,2120000.0,2744080.0,2272750.0,2288270.0,2320400.0,2269560.0,2133740.0,2019495.0,2088985.0,2096910.0,2073260.0,2020375.0,2309766.666666666,2361806.666666666,2396010.0,2416253.333333333,2393260.0,2396540.0,2419466.666666666,2446443.333333333,2471710.0,2464513.333333333,0
2020-06-12,102.04000091552734,103.19000244140624,99.63999938964844,100.33999633789062,1501600,102.15599975585936,102.58699951171873,101.5060001373291,100.46466700236004,98.55566698710123,1475600.0,1797800.0,1968970.0,1936676.666666667,2319550.0,100.4800033569336,103.8499984741211,102.7300033569336,103.37999725341795,99.0,101.88800048828124,102.15999908447266,101.9919998168945,102.55199890136718,103.01799926757812,103.1330001831055,103.37600021362304,102.98800048828123,102.72300033569336,102.4270004272461,101.35050048828127,101.09500045776369,100.69050064086916,100.64850044250488,100.53700065612793,100.37700042724607,100.29000040690106,100.22600046793622,100.23733367919922,100.21733373006184,98.50166702270508,98.30083363850912,97.95716705322266,97.67383371988932,97.285000483195,1767840.0,1839580.0,1949000.0,2118140.0,2120000.0,2255960.0,2272750.0,2288270.0,2320400.0,2269560.0,1982140.0,2019495.0,2088985.0,2096910.0,2073260.0,2003180.0,2309766.666666666,2361806.666666666,2396010.0,2416253.333333333,2368243.333333333,2396540.0,2419466.666666666,2446443.333333333,2471710.0,0
2020-06-15,99.68000030517578,101.4000015258789,99.58999633789062,100.54000091552734,1593300,101.58800048828122,102.06999969482422,101.62850036621094,100.62066701253256,98.7505003611247,1457000.0,1787570.0,1898425.0,1925993.333333333,2296658.333333333,100.33999633789062,100.4800033569336,103.8499984741211,102.7300033569336,103.37999725341795,102.15599975585936,101.88800048828124,102.15999908447266,101.9919998168945,102.55199890136718,102.58699951171873,103.1330001831055,103.37600021362304,102.98800048828123,102.72300033569336,101.5060001373291,101.35050048828127,101.09500045776369,100.69050064086916,100.64850044250488,100.46466700236004,100.37700042724607,100.29000040690106,100.22600046793622,100.23733367919922,98.55566698710123,98.50166702270508,98.30083363850912,97.95716705322266,97.67383371988932,1475600.0,1767840.0,1839580.0,1949000.0,2118140.0,1797800.0,2255960.0,2272750.0,2288270.0,2320400.0,1968970.0,1982140.0,2019495.0,2088985.0,2096910.0,1936676.666666667,2003180.0,2309766.666666666,2361806.666666666,2396010.0,2319550.0,2368243.333333333,2396540.0,2419466.666666666,2446443.333333333,0
