Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,9.187627254895334,9.650868501169782,9.071816022948179,9.448200225830078,16855700,8.99074935913086,9.171220684051514,9.039003682136537,8.79966212908427,11.492314966519675,13459560.0,14134240.0,14094890.0,15972136.666666664,15517430.0,9.091118812561037,8.772640228271483,8.569972038269043,9.071815490722656,9.187627792358398,8.938634872436523,8.82861499786377,8.867218399047852,9.106559753417967,9.351692008972169,9.28896131515503,9.355552291870117,9.384504890441894,9.384504890441894,9.256148386001588,9.041898941993713,9.008603405952453,8.997022366523742,8.941047286987304,8.8860374212265,8.789046176274617,8.829901456832888,8.906465037663777,8.957614628473918,9.07278167406718,11.579911796251931,11.675528740882873,11.775180586179097,11.882506855328874,11.988630127906802,13463820.0,14123560.0,14568620.0,14772120.0,14808920.0,14125940.0,13972220.0,14300330.0,14347200.0,14679180.0,14141100.0,14424605.0,14650025.0,14746900.0,15326530.0,16036616.666666664,16486660.0,16685450.0,16951473.333333332,17285966.666666668,15371041.666666664,15345246.666666664,15389960.0,15239625.0,15166381.666666664,0
2020-04-27,9.554359679954528,10.21061904848699,9.361342489321032,10.114109992980957,14233000,9.19920825958252,9.152884006500244,9.078089737892151,8.815746927261351,11.412474815050759,14015560.0,14393840.0,14169910.0,15513170.0,15526695.0,9.448200225830078,9.091118812561037,8.772640228271483,8.569972038269043,9.071815490722656,8.99074935913086,8.938634872436523,8.82861499786377,8.867218399047852,9.106559753417967,9.171220684051514,9.28896131515503,9.355552291870117,9.384504890441894,9.384504890441894,9.039003682136537,9.041898941993713,9.008603405952453,8.997022366523742,8.941047286987304,8.79966212908427,8.789046176274617,8.829901456832888,8.906465037663777,8.957614628473918,11.492314966519675,11.579911796251931,11.675528740882873,11.775180586179097,11.882506855328874,13459560.0,13463820.0,14123560.0,14568620.0,14772120.0,14134240.0,14125940.0,13972220.0,14300330.0,14347200.0,14094890.0,14141100.0,14424605.0,14650025.0,14746900.0,15972136.666666664,16036616.666666664,16486660.0,16685450.0,16951473.333333332,15517430.0,15371041.666666664,15345246.666666664,15389960.0,15239625.0,1
2020-04-28,10.615954534801844,10.799320617254619,10.229920192596802,10.316777229309082,11182800,9.548569297790527,9.20789384841919,9.135512375831604,8.892310412724813,11.336648980776467,13147720.0,13858170.0,14147340.0,15209453.333333336,15298143.333333336,10.114109992980957,9.448200225830078,9.091118812561037,8.772640228271483,8.569972038269043,9.19920825958252,8.99074935913086,8.938634872436523,8.82861499786377,8.867218399047852,9.152884006500244,9.171220684051514,9.28896131515503,9.355552291870117,9.384504890441894,9.078089737892151,9.039003682136537,9.041898941993713,9.008603405952453,8.997022366523742,8.815746927261351,8.79966212908427,8.789046176274617,8.829901456832888,8.906465037663777,11.412474815050759,11.492314966519675,11.579911796251931,11.675528740882873,11.775180586179097,14015560.0,13459560.0,13463820.0,14123560.0,14568620.0,14393840.0,14134240.0,14125940.0,13972220.0,14300330.0,14169910.0,14094890.0,14141100.0,14424605.0,14650025.0,15513170.0,15972136.666666664,16036616.666666664,16486660.0,16685450.0,15526695.0,15517430.0,15371041.666666664,15345246.666666664,15389960.0,0
2020-04-29,10.799321801940772,11.059895701798,10.625606789081193,10.866878509521484,11712000,9.967416954040527,9.398015975952148,9.246014857292176,8.96887396176656,11.265376591682436,13280180.0,13701870.0,13964930.0,14816600.0,15305388.333333336,10.316777229309082,10.114109992980957,9.448200225830078,9.091118812561037,8.772640228271483,9.548569297790527,9.19920825958252,8.99074935913086,8.938634872436523,8.82861499786377,9.20789384841919,9.152884006500244,9.171220684051514,9.28896131515503,9.355552291870117,9.135512375831604,9.078089737892151,9.039003682136537,9.041898941993713,9.008603405952453,8.892310412724813,8.815746927261351,8.79966212908427,8.789046176274617,8.829901456832888,11.336648980776467,11.412474815050759,11.492314966519675,11.579911796251931,11.675528740882873,13147720.0,14015560.0,13459560.0,13463820.0,14123560.0,13858170.0,14393840.0,14134240.0,14125940.0,13972220.0,14147340.0,14169910.0,14094890.0,14141100.0,14424605.0,15209453.333333336,15513170.0,15972136.666666664,16036616.666666664,16486660.0,15298143.333333336,15526695.0,15517430.0,15371041.666666664,15345246.666666664,0
2020-04-30,10.480843563089916,10.606304972455737,10.181667134922547,10.37468433380127,9886400,10.224130058288576,9.581382465362546,9.364237999916076,9.077928797403972,11.179535587628685,12773980.0,13118900.0,13756990.0,14545886.666666664,15155413.333333336,10.866878509521484,10.316777229309082,10.114109992980957,9.448200225830078,9.091118812561037,9.967416954040527,9.548569297790527,9.19920825958252,8.99074935913086,8.938634872436523,9.398015975952148,9.20789384841919,9.152884006500244,9.171220684051514,9.28896131515503,9.246014857292176,9.135512375831604,9.078089737892151,9.039003682136537,9.041898941993713,8.96887396176656,8.892310412724813,8.815746927261351,8.79966212908427,8.789046176274617,11.265376591682436,11.336648980776467,11.412474815050759,11.492314966519675,11.579911796251931,13280180.0,13147720.0,14015560.0,13459560.0,13463820.0,13701870.0,13858170.0,14393840.0,14134240.0,14125940.0,13964930.0,14147340.0,14169910.0,14094890.0,14141100.0,14816600.0,15209453.333333336,15513170.0,15972136.666666664,16036616.666666664,15305388.333333336,15298143.333333336,15526695.0,15517430.0,15371041.666666664,1
2020-05-01,10.027253151052086,10.06585658996251,9.68947237030195,9.814933776855467,6817500,10.297476768493652,9.644113063812256,9.450130724906922,9.13872930208842,11.079432272911072,10766340.0,12112950.0,13396065.0,14255336.666666664,15119586.666666664,10.37468433380127,10.866878509521484,10.316777229309082,10.114109992980957,9.448200225830078,10.224130058288576,9.967416954040527,9.548569297790527,9.19920825958252,8.99074935913086,9.581382465362546,9.398015975952148,9.20789384841919,9.152884006500244,9.171220684051514,9.364237999916076,9.246014857292176,9.135512375831604,9.078089737892151,9.039003682136537,9.077928797403972,8.96887396176656,8.892310412724813,8.815746927261351,8.79966212908427,11.179535587628685,11.265376591682436,11.336648980776467,11.412474815050759,11.492314966519675,12773980.0,13280180.0,13147720.0,14015560.0,13459560.0,13118900.0,13701870.0,13858170.0,14393840.0,14134240.0,13756990.0,13964930.0,14147340.0,14169910.0,14094890.0,14545886.666666664,14816600.0,15209453.333333336,15513170.0,15972136.666666664,15155413.333333336,15305388.333333336,15298143.333333336,15526695.0,15517430.0,0
2020-05-04,9.583313051266982,9.834234941583283,9.448200556190068,9.805282592773438,6483200,10.235711288452148,9.717459774017334,9.550982332229614,9.199851449330648,10.982669043540957,9216380.0,11615970.0,12981585.0,13703256.666666664,15045766.666666664,9.814933776855467,10.37468433380127,10.866878509521484,10.316777229309082,10.114109992980957,10.297476768493652,10.224130058288576,9.967416954040527,9.548569297790527,9.19920825958252,9.644113063812256,9.581382465362546,9.398015975952148,9.20789384841919,9.152884006500244,9.450130724906922,9.364237999916076,9.246014857292176,9.135512375831604,9.078089737892151,9.13872930208842,9.077928797403972,8.96887396176656,8.892310412724813,8.815746927261351,11.079432272911072,11.179535587628685,11.265376591682436,11.336648980776467,11.412474815050759,10766340.0,12773980.0,13280180.0,13147720.0,14015560.0,12112950.0,13118900.0,13701870.0,13858170.0,14393840.0,13396065.0,13756990.0,13964930.0,14147340.0,14169910.0,14255336.666666664,14545886.666666664,14816600.0,15209453.333333336,15513170.0,15119586.666666664,15155413.333333336,15305388.333333336,15298143.333333336,15526695.0,0
2020-05-05,10.094808201108576,10.210618509373981,9.583312442841759,9.631566047668457,8155700,10.098669052124023,9.823619174957276,9.604062032699584,9.272554636001589,10.88348794778188,8610960.0,10879340.0,12589835.0,13393130.0,15076483.333333336,9.805282592773438,9.814933776855467,10.37468433380127,10.866878509521484,10.316777229309082,10.235711288452148,10.297476768493652,10.224130058288576,9.967416954040527,9.548569297790527,9.717459774017334,9.644113063812256,9.581382465362546,9.398015975952148,9.20789384841919,9.550982332229614,9.450130724906922,9.364237999916076,9.246014857292176,9.135512375831604,9.199851449330648,9.13872930208842,9.077928797403972,8.96887396176656,8.892310412724813,10.982669043540957,11.079432272911072,11.179535587628685,11.265376591682436,11.336648980776467,9216380.0,10766340.0,12773980.0,13280180.0,13147720.0,11615970.0,12112950.0,13118900.0,13701870.0,13858170.0,12981585.0,13396065.0,13756990.0,13964930.0,14147340.0,13703256.666666664,14255336.666666664,14545886.666666664,14816600.0,15209453.333333336,15045766.666666664,15119586.666666664,15155413.333333336,15305388.333333336,15298143.333333336,0
2020-05-06,9.766678527387402,9.853536488620787,9.284135116427283,9.313087463378906,8734600,9.787910842895508,9.877663898468018,9.616608095169068,9.298290236790974,10.779635389645897,8015480.0,10647830.0,12310025.0,13165680.0,15074583.333333336,9.631566047668457,9.805282592773438,9.814933776855467,10.37468433380127,10.866878509521484,10.098669052124023,10.235711288452148,10.297476768493652,10.224130058288576,9.967416954040527,9.823619174957276,9.717459774017334,9.644113063812256,9.581382465362546,9.398015975952148,9.604062032699584,9.550982332229614,9.450130724906922,9.364237999916076,9.246014857292176,9.272554636001589,9.199851449330648,9.13872930208842,9.077928797403972,8.96887396176656,10.88348794778188,10.982669043540957,11.079432272911072,11.179535587628685,11.265376591682436,8610960.0,9216380.0,10766340.0,12773980.0,13280180.0,10879340.0,11615970.0,12112950.0,13118900.0,13701870.0,12589835.0,12981585.0,13396065.0,13756990.0,13964930.0,13393130.0,13703256.666666664,14255336.666666664,14545886.666666664,14816600.0,15076483.333333336,15045766.666666664,15119586.666666664,15155413.333333336,15305388.333333336,0
2020-05-07,9.467501987484926,9.824583995850087,9.42889855199622,9.506105422973633,9976700,9.61419506072998,9.919162559509278,9.604061937332153,9.334320147832237,10.676931071281434,8033540.0,10403760.0,12264850.0,12895320.0,15130368.333333336,9.313087463378906,9.631566047668457,9.805282592773438,9.814933776855467,10.37468433380127,9.787910842895508,10.098669052124023,10.235711288452148,10.297476768493652,10.224130058288576,9.877663898468018,9.823619174957276,9.717459774017334,9.644113063812256,9.581382465362546,9.616608095169068,9.604062032699584,9.550982332229614,9.450130724906922,9.364237999916076,9.298290236790974,9.272554636001589,9.199851449330648,9.13872930208842,9.077928797403972,10.779635389645897,10.88348794778188,10.982669043540957,11.079432272911072,11.179535587628685,8015480.0,8610960.0,9216380.0,10766340.0,12773980.0,10647830.0,10879340.0,11615970.0,12112950.0,13118900.0,12310025.0,12589835.0,12981585.0,13396065.0,13756990.0,13165680.0,13393130.0,13703256.666666664,14255336.666666664,14545886.666666664,15074583.333333336,15076483.333333336,15045766.666666664,15119586.666666664,15155413.333333336,0
2020-05-08,9.81493315932864,10.017601430951713,9.660519413402213,9.959695816040039,7562600,9.643147468566896,9.970312118530273,9.570766401290893,9.349439827601117,10.580831789970398,8182560.0,9474450.0,11804345.0,12554743.333333336,15171713.333333336,9.506105422973633,9.313087463378906,9.631566047668457,9.805282592773438,9.814933776855467,9.61419506072998,9.787910842895508,10.098669052124023,10.235711288452148,10.297476768493652,9.919162559509278,9.877663898468018,9.823619174957276,9.717459774017334,9.644113063812256,9.604061937332153,9.616608095169068,9.604062032699584,9.550982332229614,9.450130724906922,9.334320147832237,9.298290236790974,9.272554636001589,9.199851449330648,9.13872930208842,10.676931071281434,10.779635389645897,10.88348794778188,10.982669043540957,11.079432272911072,8033540.0,8015480.0,8610960.0,9216380.0,10766340.0,10403760.0,10647830.0,10879340.0,11615970.0,12112950.0,12264850.0,12310025.0,12589835.0,12981585.0,13396065.0,12895320.0,13165680.0,13393130.0,13703256.666666664,14255336.666666664,15130368.333333336,15074583.333333336,15076483.333333336,15045766.666666664,15119586.666666664,0
2020-05-11,9.785980201517946,9.785980201517946,9.322738072261654,9.467501640319824,10962000,9.575591278076171,9.90565128326416,9.529267644882204,9.353943586349489,10.474460514386497,9078320.0,9147350.0,11770595.0,12495723.333333336,15277673.333333336,9.959695816040039,9.506105422973633,9.313087463378906,9.631566047668457,9.805282592773438,9.643147468566896,9.61419506072998,9.787910842895508,10.098669052124023,10.235711288452148,9.970312118530273,9.919162559509278,9.877663898468018,9.823619174957276,9.717459774017334,9.570766401290893,9.604061937332153,9.616608095169068,9.604062032699584,9.550982332229614,9.349439827601117,9.334320147832237,9.298290236790974,9.272554636001589,9.199851449330648,10.580831789970398,10.676931071281434,10.779635389645897,10.88348794778188,10.982669043540957,8182560.0,8033540.0,8015480.0,8610960.0,9216380.0,9474450.0,10403760.0,10647830.0,10879340.0,11615970.0,11804345.0,12264850.0,12310025.0,12589835.0,12981585.0,12554743.333333336,12895320.0,13165680.0,13393130.0,13703256.666666664,15171713.333333336,15130368.333333336,15074583.333333336,15076483.333333336,15045766.666666664,0
2020-05-12,9.564010250859594,9.689471648061383,8.994608879089355,8.994608879089355,10209900,9.448199844360351,9.773434448242188,9.490664148330687,9.348153066635133,10.36116251150767,9489160.0,9050060.0,11454115.0,12448246.666666664,15349311.666666664,9.467501640319824,9.959695816040039,9.506105422973633,9.313087463378906,9.631566047668457,9.575591278076171,9.643147468566896,9.61419506072998,9.787910842895508,10.098669052124023,9.90565128326416,9.970312118530273,9.919162559509278,9.877663898468018,9.823619174957276,9.529267644882204,9.570766401290893,9.604061937332153,9.616608095169068,9.604062032699584,9.353943586349489,9.349439827601117,9.334320147832237,9.298290236790974,9.272554636001589,10.474460514386497,10.580831789970398,10.676931071281434,10.779635389645897,10.88348794778188,9078320.0,8182560.0,8033540.0,8015480.0,8610960.0,9147350.0,9474450.0,10403760.0,10647830.0,10879340.0,11770595.0,11804345.0,12264850.0,12310025.0,12589835.0,12495723.333333336,12554743.333333336,12895320.0,13165680.0,13393130.0,15277673.333333336,15171713.333333336,15130368.333333336,15074583.333333336,15076483.333333336,0
2020-05-13,8.917402368014152,8.97530798459698,8.415557679270021,8.608574867248535,14005600,9.307297325134275,9.547604084014893,9.472810029983519,9.34654459953308,10.245090683301289,10543360.0,9279420.0,11490645.0,12403093.333333336,15418905.0,8.994608879089355,9.467501640319824,9.959695816040039,9.506105422973633,9.313087463378906,9.448199844360351,9.575591278076171,9.643147468566896,9.61419506072998,9.787910842895508,9.773434448242188,9.90565128326416,9.970312118530273,9.919162559509278,9.877663898468018,9.490664148330687,9.529267644882204,9.570766401290893,9.604061937332153,9.616608095169068,9.348153066635133,9.353943586349489,9.349439827601117,9.334320147832237,9.298290236790974,10.36116251150767,10.474460514386497,10.580831789970398,10.676931071281434,10.779635389645897,9489160.0,9078320.0,8182560.0,8033540.0,8015480.0,9050060.0,9147350.0,9474450.0,10403760.0,10647830.0,11454115.0,11770595.0,11804345.0,12264850.0,12310025.0,12448246.666666664,12495723.333333336,12554743.333333336,12895320.0,13165680.0,15349311.666666664,15277673.333333336,15171713.333333336,15130368.333333336,15074583.333333336,0
2020-05-14,8.328699552944174,9.149022816026896,8.116380190099166,9.013911247253418,16513000,9.208858489990234,9.411526775360107,9.496454620361328,9.380000925064088,10.133864855766296,11850620.0,9942080.0,11530490.0,12485353.333333336,15608446.666666664,8.608574867248535,8.994608879089355,9.467501640319824,9.959695816040039,9.506105422973633,9.307297325134275,9.448199844360351,9.575591278076171,9.643147468566896,9.61419506072998,9.547604084014893,9.773434448242188,9.90565128326416,9.970312118530273,9.919162559509278,9.472810029983519,9.490664148330687,9.529267644882204,9.570766401290893,9.604061937332153,9.34654459953308,9.348153066635133,9.353943586349489,9.349439827601117,9.334320147832237,10.245090683301289,10.36116251150767,10.474460514386497,10.580831789970398,10.676931071281434,10543360.0,9489160.0,9078320.0,8182560.0,8033540.0,9279420.0,9050060.0,9147350.0,9474450.0,10403760.0,11490645.0,11454115.0,11770595.0,11804345.0,12264850.0,12403093.333333336,12448246.666666664,12495723.333333336,12554743.333333336,12895320.0,15418905.0,15349311.666666664,15277673.333333336,15171713.333333336,15130368.333333336,1
2020-05-15,8.878799344338018,9.04286419186291,8.69543323730475,8.869148254394531,9178000,8.990748977661132,9.316948223114014,9.480530643463137,9.40573655764262,10.01847584247589,12173700.0,10178130.0,11145540.0,12323420.0,15609225.0,9.013911247253418,8.608574867248535,8.994608879089355,9.467501640319824,9.959695816040039,9.208858489990234,9.307297325134275,9.448199844360351,9.575591278076171,9.643147468566896,9.411526775360107,9.547604084014893,9.773434448242188,9.90565128326416,9.970312118530273,9.496454620361328,9.472810029983519,9.490664148330687,9.529267644882204,9.570766401290893,9.380000925064088,9.34654459953308,9.348153066635133,9.353943586349489,9.349439827601117,10.133864855766296,10.245090683301289,10.36116251150767,10.474460514386497,10.580831789970398,11850620.0,10543360.0,9489160.0,9078320.0,8182560.0,9942080.0,9279420.0,9050060.0,9147350.0,9474450.0,11530490.0,11490645.0,11454115.0,11770595.0,11804345.0,12485353.333333336,12403093.333333336,12448246.666666664,12495723.333333336,12554743.333333336,15608446.666666664,15418905.0,15349311.666666664,15277673.333333336,15171713.333333336,0
2020-05-18,9.35169133249592,9.75702789010291,9.284135546354277,9.679821014404297,10776500,9.033212852478027,9.304402065277099,9.510930919647217,9.46878890991211,9.919939859708151,12136600.0,10607460.0,11111715.0,12190210.0,15583621.666666664,8.869148254394531,9.013911247253418,8.608574867248535,8.994608879089355,9.467501640319824,8.990748977661132,9.208858489990234,9.307297325134275,9.448199844360351,9.575591278076171,9.316948223114014,9.411526775360107,9.547604084014893,9.773434448242188,9.90565128326416,9.480530643463137,9.496454620361328,9.472810029983519,9.490664148330687,9.529267644882204,9.40573655764262,9.380000925064088,9.34654459953308,9.348153066635133,9.353943586349489,10.01847584247589,10.133864855766296,10.245090683301289,10.36116251150767,10.474460514386497,12173700.0,11850620.0,10543360.0,9489160.0,9078320.0,10178130.0,9942080.0,9279420.0,9050060.0,9147350.0,11145540.0,11530490.0,11490645.0,11454115.0,11770595.0,12323420.0,12485353.333333336,12403093.333333336,12448246.666666664,12495723.333333336,15609225.0,15608446.666666664,15418905.0,15349311.666666664,15277673.333333336,0
2020-05-19,9.525406758759637,9.679820501982642,9.255182708119376,9.303437232971193,9639400,9.094978523254394,9.271589183807373,9.547604179382324,9.493237749735515,9.824678874015808,12022500.0,10755830.0,10817585.0,11978500.0,15563300.0,9.679821014404297,8.869148254394531,9.013911247253418,8.608574867248535,8.994608879089355,9.033212852478027,8.990748977661132,9.208858489990234,9.307297325134275,9.448199844360351,9.304402065277099,9.316948223114014,9.411526775360107,9.547604084014893,9.773434448242188,9.510930919647217,9.480530643463137,9.496454620361328,9.472810029983519,9.490664148330687,9.46878890991211,9.40573655764262,9.380000925064088,9.34654459953308,9.348153066635133,9.919939859708151,10.01847584247589,10.133864855766296,10.245090683301289,10.36116251150767,12136600.0,12173700.0,11850620.0,10543360.0,9489160.0,10607460.0,10178130.0,9942080.0,9279420.0,9050060.0,11111715.0,11145540.0,11530490.0,11490645.0,11454115.0,12190210.0,12323420.0,12485353.333333336,12403093.333333336,12448246.666666664,15583621.666666664,15609225.0,15608446.666666664,15418905.0,15349311.666666664,0
2020-05-20,9.515756358926149,9.766679170026766,9.496455099814565,9.69912338256836,9019100,9.31308822631836,9.310192775726318,9.593928337097168,9.514469655354818,9.75097127755483,11025200.0,10784280.0,10716055.0,11801443.333333336,15449978.333333336,9.303437232971193,9.679821014404297,8.869148254394531,9.013911247253418,8.608574867248535,9.094978523254394,9.033212852478027,8.990748977661132,9.208858489990234,9.307297325134275,9.271589183807373,9.304402065277099,9.316948223114014,9.411526775360107,9.547604084014893,9.547604179382324,9.510930919647217,9.480530643463137,9.496454620361328,9.472810029983519,9.493237749735515,9.46878890991211,9.40573655764262,9.380000925064088,9.34654459953308,9.824678874015808,9.919939859708151,10.01847584247589,10.133864855766296,10.245090683301289,12022500.0,12136600.0,12173700.0,11850620.0,10543360.0,10755830.0,10607460.0,10178130.0,9942080.0,9279420.0,10817585.0,11111715.0,11145540.0,11530490.0,11490645.0,11978500.0,12190210.0,12323420.0,12485353.333333336,12403093.333333336,15563300.0,15583621.666666664,15609225.0,15608446.666666664,15418905.0,0
2020-05-21,9.650868836675592,9.921092906396508,9.564010869884939,9.592963218688963,7991500,9.428898620605471,9.318878555297852,9.619020557403564,9.509000809987386,9.678836162885029,9320900.0,10585760.0,10494760.0,11705153.333333336,15393541.666666664,9.69912338256836,9.303437232971193,9.679821014404297,8.869148254394531,9.013911247253418,9.31308822631836,9.094978523254394,9.033212852478027,8.990748977661132,9.208858489990234,9.310192775726318,9.271589183807373,9.304402065277099,9.316948223114014,9.411526775360107,9.593928337097168,9.547604179382324,9.510930919647217,9.480530643463137,9.496454620361328,9.514469655354818,9.493237749735515,9.46878890991211,9.40573655764262,9.380000925064088,9.75097127755483,9.824678874015808,9.919939859708151,10.01847584247589,10.133864855766296,11025200.0,12022500.0,12136600.0,12173700.0,11850620.0,10784280.0,10755830.0,10607460.0,10178130.0,9942080.0,10716055.0,10817585.0,11111715.0,11145540.0,11530490.0,11801443.333333336,11978500.0,12190210.0,12323420.0,12485353.333333336,15449978.333333336,15563300.0,15583621.666666664,15609225.0,15608446.666666664,0
2020-05-22,9.631566751859506,9.785981427881584,9.419248298038992,9.602614402770996,6788200,9.575591850280762,9.283170413970947,9.62674126625061,9.474901072184245,9.618478719393412,8842940.0,10508320.0,9991385.0,11372336.666666664,15255481.666666664,9.592963218688963,9.69912338256836,9.303437232971193,9.679821014404297,8.869148254394531,9.428898620605471,9.31308822631836,9.094978523254394,9.033212852478027,8.990748977661132,9.318878555297852,9.310192775726318,9.271589183807373,9.304402065277099,9.316948223114014,9.619020557403564,9.593928337097168,9.547604179382324,9.510930919647217,9.480530643463137,9.509000809987386,9.514469655354818,9.493237749735515,9.46878890991211,9.40573655764262,9.678836162885029,9.75097127755483,9.824678874015808,9.919939859708151,10.01847584247589,9320900.0,11025200.0,12022500.0,12136600.0,12173700.0,10585760.0,10784280.0,10755830.0,10607460.0,10178130.0,10494760.0,10716055.0,10817585.0,11111715.0,11145540.0,11705153.333333336,11801443.333333336,11978500.0,12190210.0,12323420.0,15393541.666666664,15449978.333333336,15563300.0,15583621.666666664,15609225.0,0
2020-05-26,10.123761420396553,10.799322070343823,10.056205631515402,10.577352523803713,13327600,9.755098152160645,9.394155502319336,9.649903392791748,9.484230264027913,9.579618318875632,9353160.0,10744880.0,9946115.0,11428690.0,15000440.0,9.602614402770996,9.592963218688963,9.69912338256836,9.303437232971193,9.679821014404297,9.575591850280762,9.428898620605471,9.31308822631836,9.094978523254394,9.033212852478027,9.283170413970947,9.318878555297852,9.310192775726318,9.271589183807373,9.304402065277099,9.62674126625061,9.619020557403564,9.593928337097168,9.547604179382324,9.510930919647217,9.474901072184245,9.509000809987386,9.514469655354818,9.493237749735515,9.46878890991211,9.618478719393412,9.678836162885029,9.75097127755483,9.824678874015808,9.919939859708151,8842940.0,9320900.0,11025200.0,12022500.0,12136600.0,10508320.0,10585760.0,10784280.0,10755830.0,10607460.0,9991385.0,10494760.0,10716055.0,10817585.0,11111715.0,11372336.666666664,11705153.333333336,11801443.333333336,11978500.0,12190210.0,15255481.666666664,15393541.666666664,15449978.333333336,15563300.0,15583621.666666664,1
2020-05-27,11.204658824813151,11.581043055451627,10.953736924766106,11.56174087524414,15820400,10.206758880615237,9.650868701934817,9.712151575088502,9.54406566619873,9.541410104433695,10589360.0,11305930.0,10177995.0,11404720.0,14869023.333333336,10.577352523803713,9.602614402770996,9.592963218688963,9.69912338256836,9.303437232971193,9.755098152160645,9.575591850280762,9.428898620605471,9.31308822631836,9.094978523254394,9.394155502319336,9.283170413970947,9.318878555297852,9.310192775726318,9.271589183807373,9.649903392791748,9.62674126625061,9.619020557403564,9.593928337097168,9.547604179382324,9.484230264027913,9.474901072184245,9.509000809987386,9.514469655354818,9.493237749735515,9.579618318875632,9.618478719393412,9.678836162885029,9.75097127755483,9.824678874015808,9353160.0,8842940.0,9320900.0,11025200.0,12022500.0,10744880.0,10508320.0,10585760.0,10784280.0,10755830.0,9946115.0,9991385.0,10494760.0,10716055.0,10817585.0,11428690.0,11372336.666666664,11705153.333333336,11801443.333333336,11978500.0,15000440.0,15255481.666666664,15393541.666666664,15449978.333333336,15563300.0,1
2020-05-28,11.735456501856275,11.793362120552047,11.050244769245655,11.098499298095703,12227400,10.486634063720704,9.899861145019534,9.723732614517212,9.615160401662193,9.502164848645528,11231020.0,11128110.0,10203765.0,11369800.0,14532823.333333336,11.56174087524414,10.577352523803713,9.602614402770996,9.592963218688963,9.69912338256836,10.206758880615237,9.755098152160645,9.575591850280762,9.428898620605471,9.31308822631836,9.650868701934817,9.394155502319336,9.283170413970947,9.318878555297852,9.310192775726318,9.712151575088502,9.649903392791748,9.62674126625061,9.619020557403564,9.593928337097168,9.54406566619873,9.484230264027913,9.474901072184245,9.509000809987386,9.514469655354818,9.541410104433695,9.579618318875632,9.618478719393412,9.678836162885029,9.75097127755483,10589360.0,9353160.0,8842940.0,9320900.0,11025200.0,11305930.0,10744880.0,10508320.0,10585760.0,10784280.0,10177995.0,9946115.0,9991385.0,10494760.0,10716055.0,11404720.0,11428690.0,11372336.666666664,11705153.333333336,11801443.333333336,14869023.333333336,15000440.0,15255481.666666664,15393541.666666664,15449978.333333336,1
2020-05-29,10.80897238155686,11.098498616497723,10.693162071656221,10.915132522583008,19646300,10.751067924499512,10.089983272552493,9.750755023956296,9.694297504425046,9.45254329840342,13561980.0,11441440.0,10691760.0,11500806.666666664,14518008.333333336,11.098499298095703,11.56174087524414,10.577352523803713,9.602614402770996,9.592963218688963,10.486634063720704,10.206758880615237,9.755098152160645,9.575591850280762,9.428898620605471,9.899861145019534,9.650868701934817,9.394155502319336,9.283170413970947,9.318878555297852,9.723732614517212,9.712151575088502,9.649903392791748,9.62674126625061,9.619020557403564,9.615160401662193,9.54406566619873,9.484230264027913,9.474901072184245,9.509000809987386,9.502164848645528,9.541410104433695,9.579618318875632,9.618478719393412,9.678836162885029,11231020.0,10589360.0,9353160.0,8842940.0,9320900.0,11128110.0,11305930.0,10744880.0,10508320.0,10585760.0,10203765.0,10177995.0,9946115.0,9991385.0,10494760.0,11369800.0,11404720.0,11428690.0,11372336.666666664,11705153.333333336,14532823.333333336,14869023.333333336,15000440.0,15255481.666666664,15393541.666666664,1
