Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-16,114.26046447612686,114.9709299673287,109.85364172312056,111.11136627197266,6457600.0,115.39913635253906,111.98217010498048,106.4798858642578,107.4018938700358,122.94720458984376,5576020.0,5653570.0,6671660.0,7710033.333333332,7221800.0,113.95323944091795,118.96491241455078,116.3150634765625,116.6511001586914,114.52928924560548,116.08272094726564,115.36265258789062,113.61720733642578,110.77341613769529,108.56520385742188,110.96543350219729,110.2204025268555,109.1662223815918,107.90658187866212,107.07994232177734,105.8951904296875,105.31721534729004,104.12526206970215,103.4916015625,102.59439582824707,107.993630472819,108.32038141886393,108.65289357503256,108.9409207661947,109.31247609456379,123.29926668802895,123.5903450012207,123.7926695505778,124.01762097676595,124.22430292765301,5316220.0,5307820.0,5696920.0,5580740.0,5731120.0,5619100.0,5689700.0,5737280.0,5867610.0,6025280.0,6787405.0,6968455.0,7242420.0,7611540.0,7958335.0,7661326.666666668,7736620.0,7851376.666666668,8114460.0,8209270.0,7234908.333333332,7234675.0,7221878.333333332,7203981.666666668,7172385.0,1
2020-04-17,114.5388972864183,115.58539330816664,113.2139665782553,115.326171875,4966000.0,115.13415069580078,112.95378341674805,107.42941665649414,107.10010528564452,122.59064280192057,5453860.0,5517300.0,6500135.0,7694026.666666668,7030060.0,111.11136627197266,113.95323944091795,118.96491241455078,116.3150634765625,116.6511001586914,115.39913635253906,116.08272094726564,115.36265258789062,113.61720733642578,110.77341613769529,111.98217010498048,110.96543350219729,110.2204025268555,109.1662223815918,107.90658187866212,106.4798858642578,105.8951904296875,105.31721534729004,104.12526206970215,103.4916015625,107.4018938700358,107.993630472819,108.32038141886393,108.65289357503256,108.9409207661947,122.94720458984376,123.29926668802895,123.5903450012207,123.7926695505778,124.01762097676595,5576020.0,5316220.0,5307820.0,5696920.0,5580740.0,5653570.0,5619100.0,5689700.0,5737280.0,5867610.0,6671660.0,6787405.0,6968455.0,7242420.0,7611540.0,7710033.333333332,7661326.666666668,7736620.0,7851376.666666668,8114460.0,7221800.0,7234908.333333332,7234675.0,7221878.333333332,7203981.666666668,1
2020-04-20,114.39488188859474,117.95681979577023,113.42518760742243,115.60459899902344,8181700.0,114.99205780029295,114.30463256835938,108.63049125671387,106.86584294637044,122.25487416585287,6066260.0,5881590.0,6381895.0,7693640.0,7072125.0,115.326171875,111.11136627197266,113.95323944091795,118.96491241455078,116.3150634765625,115.13415069580078,115.39913635253906,116.08272094726564,115.36265258789062,113.61720733642578,112.95378341674805,111.98217010498048,110.96543350219729,110.2204025268555,109.1662223815918,107.42941665649414,106.4798858642578,105.8951904296875,105.31721534729004,104.12526206970215,107.10010528564452,107.4018938700358,107.993630472819,108.32038141886393,108.65289357503256,122.59064280192057,122.94720458984376,123.29926668802895,123.5903450012207,123.7926695505778,5453860.0,5576020.0,5316220.0,5307820.0,5696920.0,5517300.0,5653570.0,5619100.0,5689700.0,5737280.0,6500135.0,6671660.0,6787405.0,6968455.0,7242420.0,7694026.666666668,7710033.333333332,7661326.666666668,7736620.0,7851376.666666668,7030060.0,7221800.0,7234908.333333332,7234675.0,7221878.333333332,1
2020-04-21,109.45041138679926,112.47470053483866,107.5878318665948,112.10026550292969,14349000.0,113.61912841796877,114.49089050292969,109.68611221313476,106.832240041097,121.89728164672852,7918320.0,6613070.0,6612875.0,7813356.666666668,7218271.666666668,115.60459899902344,115.326171875,111.11136627197266,113.95323944091795,118.96491241455078,114.99205780029295,115.13415069580078,115.39913635253906,116.08272094726564,115.36265258789062,114.30463256835938,112.95378341674805,111.98217010498048,110.96543350219729,110.2204025268555,108.63049125671387,107.42941665649414,106.4798858642578,105.8951904296875,105.31721534729004,106.86584294637044,107.10010528564452,107.4018938700358,107.993630472819,108.32038141886393,122.25487416585287,122.59064280192057,122.94720458984376,123.29926668802895,123.5903450012207,6066260.0,5453860.0,5576020.0,5316220.0,5307820.0,5881590.0,5517300.0,5653570.0,5619100.0,5689700.0,6381895.0,6500135.0,6671660.0,6787405.0,6968455.0,7693640.0,7694026.666666668,7710033.333333332,7661326.666666668,7736620.0,7072125.0,7030060.0,7221800.0,7234908.333333332,7234675.0,1
2020-04-22,115.08614088369856,115.52778198012793,112.85872947458107,114.5484848022461,7087900.0,113.73817749023438,114.91044921875,110.35001449584959,106.65750300089519,121.61121482849121,8208440.0,6762330.0,6568575.0,7669263.333333332,7266960.0,112.10026550292969,115.60459899902344,115.326171875,111.11136627197266,113.95323944091795,113.61912841796877,114.99205780029295,115.13415069580078,115.39913635253906,116.08272094726564,114.49089050292969,114.30463256835938,112.95378341674805,111.98217010498048,110.96543350219729,109.68611221313476,108.63049125671387,107.42941665649414,106.4798858642578,105.8951904296875,106.832240041097,106.86584294637044,107.10010528564452,107.4018938700358,107.993630472819,121.89728164672852,122.25487416585287,122.59064280192057,122.94720458984376,123.29926668802895,7918320.0,6066260.0,5453860.0,5576020.0,5316220.0,6613070.0,5881590.0,5517300.0,5653570.0,5619100.0,6612875.0,6381895.0,6500135.0,6671660.0,6787405.0,7813356.666666668,7693640.0,7694026.666666668,7710033.333333332,7661326.666666668,7218271.666666668,7072125.0,7030060.0,7221800.0,7234908.333333332,1
2020-04-23,114.79811870254879,118.12003378679876,114.36608053903,116.507080078125,6881600.0,114.81732025146485,115.10822830200195,111.09408531188964,106.76567331949872,121.34306373596192,8293240.0,6934630.0,6479955.0,7617100.0,7324126.666666668,114.5484848022461,112.10026550292969,115.60459899902344,115.326171875,111.11136627197266,113.73817749023438,113.61912841796877,114.99205780029295,115.13415069580078,115.39913635253906,114.91044921875,114.49089050292969,114.30463256835938,112.95378341674805,111.98217010498048,110.35001449584959,109.68611221313476,108.63049125671387,107.42941665649414,106.4798858642578,106.65750300089519,106.832240041097,106.86584294637044,107.10010528564452,107.4018938700358,121.61121482849121,121.89728164672852,122.25487416585287,122.59064280192057,122.94720458984376,8208440.0,7918320.0,6066260.0,5453860.0,5576020.0,6762330.0,6613070.0,5881590.0,5517300.0,5653570.0,6568575.0,6612875.0,6381895.0,6500135.0,6671660.0,7669263.333333332,7813356.666666668,7693640.0,7694026.666666668,7710033.333333332,7266960.0,7218271.666666668,7072125.0,7030060.0,7221800.0,1
2020-04-24,117.52477574134205,120.0114086118197,115.940623682683,119.74258422851562,4987300.0,115.70060272216794,115.41737670898438,111.66197929382324,107.46685994466145,121.15829277038574,8297500.0,6875680.0,6371645.0,7366253.333333332,7356351.666666668,116.507080078125,114.5484848022461,112.10026550292969,115.60459899902344,115.326171875,114.81732025146485,113.73817749023438,113.61912841796877,114.99205780029295,115.13415069580078,115.10822830200195,114.91044921875,114.49089050292969,114.30463256835938,112.95378341674805,111.09408531188964,110.35001449584959,109.68611221313476,108.63049125671387,107.42941665649414,106.76567331949872,106.65750300089519,106.832240041097,106.86584294637044,107.10010528564452,121.34306373596192,121.61121482849121,121.89728164672852,122.25487416585287,122.59064280192057,8293240.0,8208440.0,7918320.0,6066260.0,5453860.0,6934630.0,6762330.0,6613070.0,5881590.0,5517300.0,6479955.0,6568575.0,6612875.0,6381895.0,6500135.0,7617100.0,7669263.333333332,7813356.666666668,7693640.0,7694026.666666668,7324126.666666668,7266960.0,7218271.666666668,7072125.0,7030060.0,1
2020-04-27,120.5490656302252,121.9219965317206,120.46266092606943,120.89469909667969,4923800.0,116.7586227416992,115.87534027099608,112.52078132629394,108.0419548034668,121.007293065389,7645920.0,6856090.0,6296685.0,7113643.333333332,7354116.666666668,119.74258422851562,116.507080078125,114.5484848022461,112.10026550292969,115.60459899902344,115.70060272216794,114.81732025146485,113.73817749023438,113.61912841796877,114.99205780029295,115.41737670898438,115.10822830200195,114.91044921875,114.49089050292969,114.30463256835938,111.66197929382324,111.09408531188964,110.35001449584959,109.68611221313476,108.63049125671387,107.46685994466145,106.76567331949872,106.65750300089519,106.832240041097,106.86584294637044,121.15829277038574,121.34306373596192,121.61121482849121,121.89728164672852,122.25487416585287,8297500.0,8293240.0,8208440.0,7918320.0,6066260.0,6875680.0,6934630.0,6762330.0,6613070.0,5881590.0,6371645.0,6479955.0,6568575.0,6612875.0,6381895.0,7366253.333333332,7617100.0,7669263.333333332,7813356.666666668,7693640.0,7356351.666666668,7324126.666666668,7266960.0,7218271.666666668,7072125.0,1
2020-04-28,122.92049092910969,123.08370469606308,120.37624745781628,121.23072814941406,4778100.0,118.5847152709961,116.10192184448242,113.16116218566894,108.91211751302085,120.75167427062988,5731740.0,6825030.0,6257365.0,6920646.666666668,7117175.0,120.89469909667969,119.74258422851562,116.507080078125,114.5484848022461,112.10026550292969,116.7586227416992,115.70060272216794,114.81732025146485,113.73817749023438,113.61912841796877,115.87534027099608,115.41737670898438,115.10822830200195,114.91044921875,114.49089050292969,112.52078132629394,111.66197929382324,111.09408531188964,110.35001449584959,109.68611221313476,108.0419548034668,107.46685994466145,106.76567331949872,106.65750300089519,106.832240041097,121.007293065389,121.15829277038574,121.34306373596192,121.61121482849121,121.89728164672852,7645920.0,8297500.0,8293240.0,8208440.0,7918320.0,6856090.0,6875680.0,6934630.0,6762330.0,6613070.0,6296685.0,6371645.0,6479955.0,6568575.0,6612875.0,7113643.333333332,7366253.333333332,7617100.0,7669263.333333332,7813356.666666668,7354116.666666668,7356351.666666668,7324126.666666668,7266960.0,7218271.666666668,1
2020-04-29,123.73657313586772,124.14940536863395,122.44044400308708,123.5541534423828,5257600.0,120.38584899902344,117.0620132446289,114.01372337341309,109.61746470133465,120.49455502827963,5365680.0,6787060.0,6203080.0,6787290.0,7056676.666666668,121.23072814941406,120.89469909667969,119.74258422851562,116.507080078125,114.5484848022461,118.5847152709961,116.7586227416992,115.70060272216794,114.81732025146485,113.73817749023438,116.10192184448242,115.87534027099608,115.41737670898438,115.10822830200195,114.91044921875,113.16116218566894,112.52078132629394,111.66197929382324,111.09408531188964,110.35001449584959,108.91211751302085,108.0419548034668,107.46685994466145,106.76567331949872,106.65750300089519,120.75167427062988,121.007293065389,121.15829277038574,121.34306373596192,121.61121482849121,5731740.0,7645920.0,8297500.0,8293240.0,8208440.0,6825030.0,6856090.0,6875680.0,6934630.0,6762330.0,6257365.0,6296685.0,6371645.0,6479955.0,6568575.0,6920646.666666668,7113643.333333332,7366253.333333332,7617100.0,7669263.333333332,7117175.0,7354116.666666668,7356351.666666668,7324126.666666668,7266960.0,1
2020-04-30,121.47074374314379,122.1908121925951,120.22262949237722,120.54905700683594,6635800.0,121.19424438476562,118.00578231811524,114.99397621154785,110.32185134887695,120.14237632751465,5316520.0,6804880.0,6229225.0,6716066.666666668,7073590.0,123.5541534423828,121.23072814941406,120.89469909667969,119.74258422851562,116.507080078125,120.38584899902344,118.5847152709961,116.7586227416992,115.70060272216794,114.81732025146485,117.0620132446289,116.10192184448242,115.87534027099608,115.41737670898438,115.10822830200195,114.01372337341309,113.16116218566894,112.52078132629394,111.66197929382324,111.09408531188964,109.61746470133465,108.91211751302085,108.0419548034668,107.46685994466145,106.76567331949872,120.49455502827963,120.75167427062988,121.007293065389,121.15829277038574,121.34306373596192,5365680.0,5731740.0,7645920.0,8297500.0,8293240.0,6787060.0,6825030.0,6856090.0,6875680.0,6934630.0,6203080.0,6257365.0,6296685.0,6371645.0,6479955.0,6787290.0,6920646.666666668,7113643.333333332,7366253.333333332,7617100.0,7056676.666666668,7117175.0,7354116.666666668,7356351.666666668,7324126.666666668,1
2020-05-01,118.27365265327738,118.54247705225124,116.54548533856608,117.00633239746094,4925500.0,120.64699401855471,118.17379837036131,115.56379089355468,111.0108772277832,119.61681531270344,5304160.0,6800830.0,6159065.0,6600366.666666668,6915901.666666668,120.54905700683594,123.5541534423828,121.23072814941406,120.89469909667969,119.74258422851562,121.19424438476562,120.38584899902344,118.5847152709961,116.7586227416992,115.70060272216794,118.00578231811524,117.0620132446289,116.10192184448242,115.87534027099608,115.41737670898438,114.99397621154785,114.01372337341309,113.16116218566894,112.52078132629394,111.66197929382324,110.32185134887695,109.61746470133465,108.91211751302085,108.0419548034668,107.46685994466145,120.14237632751465,120.49455502827963,120.75167427062988,121.007293065389,121.15829277038574,5316520.0,5365680.0,5731740.0,7645920.0,8297500.0,6804880.0,6787060.0,6825030.0,6856090.0,6875680.0,6229225.0,6203080.0,6257365.0,6296685.0,6371645.0,6716066.666666668,6787290.0,6920646.666666668,7113643.333333332,7366253.333333332,7073590.0,7056676.666666668,7117175.0,7354116.666666668,7356351.666666668,1
2020-05-04,115.99822686720896,117.10233329191914,114.62529605907335,116.82390594482422,4017900.0,119.8328353881836,118.29572906494141,116.30018081665041,111.85223719278973,119.0814043680827,5122980.0,6384450.0,6133020.0,6382746.666666668,6842858.333333332,117.00633239746094,120.54905700683594,123.5541534423828,121.23072814941406,120.89469909667969,120.64699401855471,121.19424438476562,120.38584899902344,118.5847152709961,116.7586227416992,118.17379837036131,118.00578231811524,117.0620132446289,116.10192184448242,115.87534027099608,115.56379089355468,114.99397621154785,114.01372337341309,113.16116218566894,112.52078132629394,111.0108772277832,110.32185134887695,109.61746470133465,108.91211751302085,108.0419548034668,119.61681531270344,120.14237632751465,120.49455502827963,120.75167427062988,121.007293065389,5304160.0,5316520.0,5365680.0,5731740.0,7645920.0,6800830.0,6804880.0,6787060.0,6825030.0,6856090.0,6159065.0,6229225.0,6203080.0,6257365.0,6296685.0,6600366.666666668,6716066.666666668,6787290.0,6920646.666666668,7113643.333333332,6915901.666666668,7073590.0,7056676.666666668,7117175.0,7354116.666666668,1
2020-05-05,118.4656598570345,119.35854502086357,117.58237765677124,117.68798828125,3899400.0,119.12428741455078,118.85450134277343,116.67269592285156,112.74224192301432,118.58807729085287,4947240.0,5339490.0,5976280.0,6188413.333333332,6800791.666666668,116.82390594482422,117.00633239746094,120.54905700683594,123.5541534423828,121.23072814941406,119.8328353881836,120.64699401855471,121.19424438476562,120.38584899902344,118.5847152709961,118.29572906494141,118.17379837036131,118.00578231811524,117.0620132446289,116.10192184448242,116.30018081665041,115.56379089355468,114.99397621154785,114.01372337341309,113.16116218566894,111.85223719278973,111.0108772277832,110.32185134887695,109.61746470133465,108.91211751302085,119.0814043680827,119.61681531270344,120.14237632751465,120.49455502827963,120.75167427062988,5122980.0,5304160.0,5316520.0,5365680.0,5731740.0,6384450.0,6800830.0,6804880.0,6787060.0,6825030.0,6133020.0,6159065.0,6229225.0,6203080.0,6257365.0,6382746.666666668,6600366.666666668,6716066.666666668,6787290.0,6920646.666666668,6842858.333333332,6915901.666666668,7073590.0,7056676.666666668,7117175.0,1
2020-05-06,118.32164640371364,119.09932531558987,117.52477621426004,118.2544403076172,3864600.0,118.06434478759766,119.22509689331056,117.06777305603028,113.30837529500326,118.08786977132162,4668640.0,5017160.0,5889745.0,6051436.666666668,6777871.666666668,117.68798828125,116.82390594482422,117.00633239746094,120.54905700683594,123.5541534423828,119.12428741455078,119.8328353881836,120.64699401855471,121.19424438476562,120.38584899902344,118.85450134277343,118.29572906494141,118.17379837036131,118.00578231811524,117.0620132446289,116.67269592285156,116.30018081665041,115.56379089355468,114.99397621154785,114.01372337341309,112.74224192301432,111.85223719278973,111.0108772277832,110.32185134887695,109.61746470133465,118.58807729085287,119.0814043680827,119.61681531270344,120.14237632751465,120.49455502827963,4947240.0,5122980.0,5304160.0,5316520.0,5365680.0,5339490.0,6384450.0,6800830.0,6804880.0,6787060.0,5976280.0,6133020.0,6159065.0,6229225.0,6203080.0,6188413.333333332,6382746.666666668,6600366.666666668,6716066.666666668,6787290.0,6800791.666666668,6842858.333333332,6915901.666666668,7073590.0,7056676.666666668,1
2020-05-07,119.65552020563831,119.92794985825813,117.58309513378529,117.95282745361328,4412600.0,117.54509887695312,119.36967163085936,117.23894996643068,113.85261408487958,117.5978369394938,4224000.0,4770260.0,5852445.0,5910056.666666668,6787496.666666668,118.2544403076172,117.68798828125,116.82390594482422,117.00633239746094,120.54905700683594,118.06434478759766,119.12428741455078,119.8328353881836,120.64699401855471,121.19424438476562,119.22509689331056,118.85450134277343,118.29572906494141,118.17379837036131,118.00578231811524,117.06777305603028,116.67269592285156,116.30018081665041,115.56379089355468,114.99397621154785,113.30837529500326,112.74224192301432,111.85223719278973,111.0108772277832,110.32185134887695,118.08786977132162,118.58807729085287,119.0814043680827,119.61681531270344,120.14237632751465,4668640.0,4947240.0,5122980.0,5304160.0,5316520.0,5017160.0,5339490.0,6384450.0,6800830.0,6804880.0,5889745.0,5976280.0,6133020.0,6159065.0,6229225.0,6051436.666666668,6188413.333333332,6382746.666666668,6600366.666666668,6716066.666666668,6777871.666666668,6800791.666666668,6842858.333333332,6915901.666666668,7073590.0,1
2020-05-08,119.35389581992055,119.89876255068968,117.78741788736805,119.66524505615234,5003900.0,118.0768814086914,119.36193771362305,117.38965721130371,114.22863210042318,117.10706125895182,4239680.0,4771920.0,5823800.0,5838403.333333332,6796931.666666668,117.95282745361328,118.2544403076172,117.68798828125,116.82390594482422,117.00633239746094,117.54509887695312,118.06434478759766,119.12428741455078,119.8328353881836,120.64699401855471,119.36967163085936,119.22509689331056,118.85450134277343,118.29572906494141,118.17379837036131,117.23894996643068,117.06777305603028,116.67269592285156,116.30018081665041,115.56379089355468,113.85261408487958,113.30837529500326,112.74224192301432,111.85223719278973,111.0108772277832,117.5978369394938,118.08786977132162,118.58807729085287,119.0814043680827,119.61681531270344,4224000.0,4668640.0,4947240.0,5122980.0,5304160.0,4770260.0,5017160.0,5339490.0,6384450.0,6800830.0,5852445.0,5889745.0,5976280.0,6133020.0,6159065.0,5910056.666666668,6051436.666666668,6188413.333333332,6382746.666666668,6600366.666666668,6787496.666666668,6777871.666666668,6800791.666666668,6842858.333333332,6915901.666666668,1
2020-05-11,118.51714109741694,120.1128068305941,117.40795900052919,119.27605438232422,3535300.0,118.5673110961914,119.2000732421875,117.5377067565918,114.74721196492511,116.62580070495605,4143160.0,4633070.0,5744580.0,5742146.666666668,6792175.0,119.66524505615234,117.95282745361328,118.2544403076172,117.68798828125,116.82390594482422,118.0768814086914,117.54509887695312,118.06434478759766,119.12428741455078,119.8328353881836,119.36193771362305,119.36967163085936,119.22509689331056,118.85450134277343,118.29572906494141,117.38965721130371,117.23894996643068,117.06777305603028,116.67269592285156,116.30018081665041,114.22863210042318,113.85261408487958,113.30837529500326,112.74224192301432,111.85223719278973,117.10706125895182,117.5978369394938,118.08786977132162,118.58807729085287,119.0814043680827,4239680.0,4224000.0,4668640.0,4947240.0,5122980.0,4771920.0,4770260.0,5017160.0,5339490.0,6384450.0,5823800.0,5852445.0,5889745.0,5976280.0,6133020.0,5838403.333333332,5910056.666666668,6051436.666666668,6188413.333333332,6382746.666666668,6796931.666666668,6787496.666666668,6777871.666666668,6800791.666666668,6842858.333333332,1
2020-05-12,119.68470070757029,120.95928539991344,117.00904083251952,117.00904083251952,4784500.0,118.43152160644532,118.77790451049805,117.43991317749024,115.03340962727863,116.16452204386393,4320180.0,4633710.0,5729370.0,5716146.666666668,6770263.333333332,119.27605438232422,119.66524505615234,117.95282745361328,118.2544403076172,117.68798828125,118.5673110961914,118.0768814086914,117.54509887695312,118.06434478759766,119.12428741455078,119.2000732421875,119.36193771362305,119.36967163085936,119.22509689331056,118.85450134277343,117.5377067565918,117.38965721130371,117.23894996643068,117.06777305603028,116.67269592285156,114.74721196492511,114.22863210042318,113.85261408487958,113.30837529500326,112.74224192301432,116.62580070495605,117.10706125895182,117.5978369394938,118.08786977132162,118.58807729085287,4143160.0,4239680.0,4224000.0,4668640.0,4947240.0,4633070.0,4771920.0,4770260.0,5017160.0,5339490.0,5744580.0,5823800.0,5852445.0,5889745.0,5976280.0,5742146.666666668,5838403.333333332,5910056.666666668,6051436.666666668,6188413.333333332,6792175.0,6796931.666666668,6787496.666666668,6777871.666666668,6800791.666666668,1
2020-05-13,116.70742487204934,116.74634445489632,111.74529311790779,112.60150909423828,5882800.0,117.30093536376951,117.6826400756836,117.37232666015623,115.23669560750324,115.62338396708172,4723820.0,4696230.0,5741645.0,5700796.666666668,6812593.333333332,117.00904083251952,119.27605438232422,119.66524505615234,117.95282745361328,118.2544403076172,118.43152160644532,118.5673110961914,118.0768814086914,117.54509887695312,118.06434478759766,118.77790451049805,119.2000732421875,119.36193771362305,119.36967163085936,119.22509689331056,117.43991317749024,117.5377067565918,117.38965721130371,117.23894996643068,117.06777305603028,115.03340962727863,114.74721196492511,114.22863210042318,113.85261408487958,113.30837529500326,116.16452204386393,116.62580070495605,117.10706125895182,117.5978369394938,118.08786977132162,4320180.0,4143160.0,4239680.0,4224000.0,4668640.0,4633710.0,4633070.0,4771920.0,4770260.0,5017160.0,5729370.0,5744580.0,5823800.0,5852445.0,5889745.0,5716146.666666668,5742146.666666668,5838403.333333332,5910056.666666668,6051436.666666668,6770263.333333332,6792175.0,6796931.666666668,6787496.666666668,6777871.666666668,1
2020-05-14,111.47286135106235,113.92473563879857,108.7874695706646,113.78852081298828,5259400.0,116.4680740356445,117.00658645629885,117.50618438720706,115.6648462931315,115.1058698018392,4893180.0,4558590.0,5681735.0,5672346.666666668,6854701.666666668,112.60150909423828,117.00904083251952,119.27605438232422,119.66524505615234,117.95282745361328,117.30093536376951,118.43152160644532,118.5673110961914,118.0768814086914,117.54509887695312,117.6826400756836,118.77790451049805,119.2000732421875,119.36193771362305,119.36967163085936,117.37232666015623,117.43991317749024,117.5377067565918,117.38965721130371,117.23894996643068,115.23669560750324,115.03340962727863,114.74721196492511,114.22863210042318,113.85261408487958,115.62338396708172,116.16452204386393,116.62580070495605,117.10706125895182,117.5978369394938,4723820.0,4320180.0,4143160.0,4239680.0,4224000.0,4696230.0,4633710.0,4633070.0,4771920.0,4770260.0,5741645.0,5729370.0,5744580.0,5823800.0,5852445.0,5700796.666666668,5716146.666666668,5742146.666666668,5838403.333333332,5910056.666666668,6812593.333333332,6770263.333333332,6792175.0,6796931.666666668,6787496.666666668,1
2020-05-15,112.79609230632576,114.21662358438853,112.13447428692587,113.81771087646484,4786300.0,115.29856719970705,116.68772430419922,117.43076133728027,115.93843536376951,114.58308169047037,4849660.0,4544670.0,5672750.0,5620933.333333333,6886465.0,113.78852081298828,112.60150909423828,117.00904083251952,119.27605438232422,119.66524505615234,116.4680740356445,117.30093536376951,118.43152160644532,118.5673110961914,118.0768814086914,117.00658645629885,117.6826400756836,118.77790451049805,119.2000732421875,119.36193771362305,117.50618438720706,117.37232666015623,117.43991317749024,117.5377067565918,117.38965721130371,115.6648462931315,115.23669560750324,115.03340962727863,114.74721196492511,114.22863210042318,115.1058698018392,115.62338396708172,116.16452204386393,116.62580070495605,117.10706125895182,4893180.0,4723820.0,4320180.0,4143160.0,4239680.0,4558590.0,4696230.0,4633710.0,4633070.0,4771920.0,5681735.0,5741645.0,5729370.0,5744580.0,5823800.0,5672346.666666668,5700796.666666668,5716146.666666668,5742146.666666668,5838403.333333332,6854701.666666668,6812593.333333332,6770263.333333332,6792175.0,6796931.666666668,1
2020-05-18,116.63931752826409,119.0522797041728,116.51283445129864,118.2739028930664,4207600.0,115.09813690185548,116.83272399902344,117.56422653198244,116.47769521077473,114.15664545694989,4984120.0,4563640.0,5474045.0,5609893.333333333,6897643.333333332,113.81771087646484,113.78852081298828,112.60150909423828,117.00904083251952,119.27605438232422,115.29856719970705,116.4680740356445,117.30093536376951,118.43152160644532,118.5673110961914,116.68772430419922,117.00658645629885,117.6826400756836,118.77790451049805,119.2000732421875,117.43076133728027,117.50618438720706,117.37232666015623,117.43991317749024,117.5377067565918,115.93843536376951,115.6648462931315,115.23669560750324,115.03340962727863,114.74721196492511,114.58308169047037,115.1058698018392,115.62338396708172,116.16452204386393,116.62580070495605,4849660.0,4893180.0,4723820.0,4320180.0,4143160.0,4544670.0,4558590.0,4696230.0,4633710.0,4633070.0,5672750.0,5681735.0,5741645.0,5729370.0,5744580.0,5620933.333333333,5672346.666666668,5700796.666666668,5716146.666666668,5742146.666666668,6886465.0,6854701.666666668,6812593.333333332,6770263.333333332,6792175.0,1
2020-05-19,117.91390290190566,118.86740664588976,116.89228432448601,117.0382308959961,3241100.0,115.10397491455078,116.76774826049805,117.81112480163574,116.7043800354004,113.76418011983236,4675440.0,4497810.0,4918650.0,5483456.666666667,6860788.333333332,118.2739028930664,113.81771087646484,113.78852081298828,112.60150909423828,117.00904083251952,115.09813690185548,115.29856719970705,116.4680740356445,117.30093536376951,118.43152160644532,116.83272399902344,116.68772430419922,117.00658645629885,117.6826400756836,118.77790451049805,117.56422653198244,117.43076133728027,117.50618438720706,117.37232666015623,117.43991317749024,116.47769521077473,115.93843536376951,115.6648462931315,115.23669560750324,115.03340962727863,114.15664545694989,114.58308169047037,115.1058698018392,115.62338396708172,116.16452204386393,4984120.0,4849660.0,4893180.0,4723820.0,4320180.0,4563640.0,4544670.0,4558590.0,4696230.0,4633710.0,5474045.0,5672750.0,5681735.0,5741645.0,5729370.0,5609893.333333333,5620933.333333333,5672346.666666668,5700796.666666668,5716146.666666668,6897643.333333332,6886465.0,6854701.666666668,6812593.333333332,6770263.333333332,1
2020-05-20,117.66093021756036,119.15930067815388,117.33984924247223,118.09876251220705,3840700.0,116.2034255981445,116.75218048095705,117.98863868713379,116.96257553100584,113.4649169921875,4267020.0,4495420.0,4756290.0,5424970.0,6821275.0,117.0382308959961,118.2739028930664,113.81771087646484,113.78852081298828,112.60150909423828,115.10397491455078,115.09813690185548,115.29856719970705,116.4680740356445,117.30093536376951,116.76774826049805,116.83272399902344,116.68772430419922,117.00658645629885,117.6826400756836,117.81112480163574,117.56422653198244,117.43076133728027,117.50618438720706,117.37232666015623,116.7043800354004,116.47769521077473,115.93843536376951,115.6648462931315,115.23669560750324,113.76418011983236,114.15664545694989,114.58308169047037,115.1058698018392,115.62338396708172,4675440.0,4984120.0,4849660.0,4893180.0,4723820.0,4497810.0,4563640.0,4544670.0,4558590.0,4696230.0,4918650.0,5474045.0,5672750.0,5681735.0,5741645.0,5483456.666666667,5609893.333333333,5620933.333333333,5672346.666666668,5700796.666666668,6860788.333333332,6897643.333333332,6886465.0,6854701.666666668,6812593.333333332,1
