Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,27.51000022888184,29.399999618530273,27.399999618530273,27.459999084472656,5602100,28.136000061035155,28.3170000076294,27.589500045776372,26.73100007375081,27.17566680908203,2714200.0,2355610.0,2798445.0,3404090.0,6043043.333333332,29.09000015258789,29.170000076293945,27.68000030517578,27.28000068664551,27.59000015258789,28.162000274658205,27.818000411987306,27.61000022888184,27.89000015258789,28.497999954223637,28.498000144958496,28.46600017547608,28.331000137329106,28.29900016784668,28.25300006866455,27.53400011062622,27.39050006866455,27.257000064849855,27.15800008773804,27.03500003814697,26.607333437601728,26.392000071207686,26.20000006357829,26.05333340962728,25.891000048319498,27.33183352152507,27.47283350626628,27.62800016403198,27.795666853586837,27.967000198364254,2008580.0,1785660.0,1713320.0,1873620.0,1997020.0,2075480.0,2138220.0,2263880.0,2392420.0,2505050.0,2645910.0,2660210.0,2731725.0,2809885.0,2946760.0,3342693.333333333,3390236.666666666,3511870.0,3627533.333333334,3733576.666666666,5986680.0,5956465.0,5954820.0,5947591.666666668,5951741.666666668,0
2020-05-13,27.03000068664551,27.059999465942386,25.368000030517567,25.920000076293945,4952200,27.863999938964845,27.877000045776374,27.667500019073486,26.768333435058594,26.981833489735926,3401520.0,2637570.0,2916200.0,3353880.0,6065253.333333332,27.459999084472656,29.09000015258789,29.170000076293945,27.68000030517578,27.28000068664551,28.136000061035155,28.162000274658205,27.818000411987306,27.61000022888184,27.89000015258789,28.3170000076294,28.498000144958496,28.46600017547608,28.331000137329106,28.29900016784668,27.589500045776372,27.53400011062622,27.39050006866455,27.257000064849855,27.15800008773804,26.73100007375081,26.607333437601728,26.392000071207686,26.20000006357829,26.05333340962728,27.17566680908203,27.33183352152507,27.47283350626628,27.62800016403198,27.795666853586837,2714200.0,2008580.0,1785660.0,1713320.0,1873620.0,2355610.0,2075480.0,2138220.0,2263880.0,2392420.0,2798445.0,2645910.0,2660210.0,2731725.0,2809885.0,3404090.0,3342693.333333333,3390236.666666666,3511870.0,3627533.333333334,6043043.333333332,5986680.0,5956465.0,5954820.0,5947591.666666668,0
2020-05-14,25.420000076293945,27.13999938964844,24.809999465942386,26.709999084472656,3223900,27.66999969482422,27.639999961853032,27.77299995422363,26.865666707356766,26.799333477020262,3705160.0,2709240.0,2889300.0,3197913.333333333,6086511.666666668,25.920000076293945,27.459999084472656,29.09000015258789,29.170000076293945,27.68000030517578,27.863999938964845,28.136000061035155,28.162000274658205,27.818000411987306,27.61000022888184,27.877000045776374,28.3170000076294,28.498000144958496,28.46600017547608,28.331000137329106,27.667500019073486,27.589500045776372,27.53400011062622,27.39050006866455,27.257000064849855,26.768333435058594,26.73100007375081,26.607333437601728,26.392000071207686,26.20000006357829,26.981833489735926,27.17566680908203,27.33183352152507,27.47283350626628,27.62800016403198,3401520.0,2714200.0,2008580.0,1785660.0,1713320.0,2637570.0,2355610.0,2075480.0,2138220.0,2263880.0,2916200.0,2798445.0,2645910.0,2660210.0,2731725.0,3353880.0,3404090.0,3342693.333333333,3390236.666666666,3511870.0,6065253.333333332,6043043.333333332,5986680.0,5956465.0,5954820.0,0
2020-05-15,26.440000534057607,26.8799991607666,26.21999931335449,26.420000076293945,3029200,27.11999969482422,27.46900005340576,27.75349998474121,26.978333346048988,26.595500119527177,3937100.0,2861380.0,2850190.0,3086113.333333333,6106430.0,26.709999084472656,25.920000076293945,27.459999084472656,29.09000015258789,29.170000076293945,27.66999969482422,27.863999938964845,28.136000061035155,28.162000274658205,27.818000411987306,27.639999961853032,27.877000045776374,28.3170000076294,28.498000144958496,28.46600017547608,27.77299995422363,27.667500019073486,27.589500045776372,27.53400011062622,27.39050006866455,26.865666707356766,26.768333435058594,26.73100007375081,26.607333437601728,26.392000071207686,26.799333477020262,26.981833489735926,27.17566680908203,27.33183352152507,27.47283350626628,3705160.0,3401520.0,2714200.0,2008580.0,1785660.0,2709240.0,2637570.0,2355610.0,2075480.0,2138220.0,2889300.0,2916200.0,2798445.0,2645910.0,2660210.0,3197913.333333333,3353880.0,3404090.0,3342693.333333333,3390236.666666666,6086511.666666668,6065253.333333332,6043043.333333332,5986680.0,5956465.0,1
2020-05-18,27.309999465942386,28.959999084472656,27.309999465942386,28.70000076293945,2445800,27.04199981689453,27.60200004577637,27.867000007629393,27.152000045776372,26.43033345540364,3850640.0,2929610.0,2772335.0,3040080.0,6099361.666666668,26.420000076293945,26.709999084472656,25.920000076293945,27.459999084472656,29.09000015258789,27.11999969482422,27.66999969482422,27.863999938964845,28.136000061035155,28.162000274658205,27.46900005340576,27.639999961853032,27.877000045776374,28.3170000076294,28.498000144958496,27.75349998474121,27.77299995422363,27.667500019073486,27.589500045776372,27.53400011062622,26.978333346048988,26.865666707356766,26.768333435058594,26.73100007375081,26.607333437601728,26.595500119527177,26.799333477020262,26.981833489735926,27.17566680908203,27.33183352152507,3937100.0,3705160.0,3401520.0,2714200.0,2008580.0,2861380.0,2709240.0,2637570.0,2355610.0,2075480.0,2850190.0,2889300.0,2916200.0,2798445.0,2645910.0,3086113.333333333,3197913.333333333,3353880.0,3404090.0,3342693.333333333,6106430.0,6086511.666666668,6065253.333333332,6043043.333333332,5986680.0,0
2020-05-19,28.520000457763672,29.1200008392334,28.07999992370605,28.479999542236328,4322000,27.24599990844727,27.69099998474121,27.97200002670288,27.25366668701172,26.2956667582194,3594620.0,3154410.0,2829730.0,3015976.666666666,6137356.666666668,28.70000076293945,26.420000076293945,26.709999084472656,25.920000076293945,27.459999084472656,27.04199981689453,27.11999969482422,27.66999969482422,27.863999938964845,28.136000061035155,27.60200004577637,27.46900005340576,27.639999961853032,27.877000045776374,28.3170000076294,27.867000007629393,27.75349998474121,27.77299995422363,27.667500019073486,27.589500045776372,27.152000045776372,26.978333346048988,26.865666707356766,26.768333435058594,26.73100007375081,26.43033345540364,26.595500119527177,26.799333477020262,26.981833489735926,27.17566680908203,3850640.0,3937100.0,3705160.0,3401520.0,2714200.0,2929610.0,2861380.0,2709240.0,2637570.0,2355610.0,2772335.0,2850190.0,2889300.0,2916200.0,2798445.0,3040080.0,3086113.333333333,3197913.333333333,3353880.0,3404090.0,6099361.666666668,6106430.0,6086511.666666668,6065253.333333332,6043043.333333332,0
2020-05-20,28.8700008392334,29.65999984741211,28.684999465942386,29.020000457763672,2766600,27.86599998474121,27.864999961853034,28.082000064849854,27.393666712443032,26.183833440144852,3157500.0,3279510.0,2835965.0,2966426.666666666,6130246.666666668,28.479999542236328,28.70000076293945,26.420000076293945,26.709999084472656,25.920000076293945,27.24599990844727,27.04199981689453,27.11999969482422,27.66999969482422,27.863999938964845,27.69099998474121,27.60200004577637,27.46900005340576,27.639999961853032,27.877000045776374,27.97200002670288,27.867000007629393,27.75349998474121,27.77299995422363,27.667500019073486,27.25366668701172,27.152000045776372,26.978333346048988,26.865666707356766,26.768333435058594,26.2956667582194,26.43033345540364,26.595500119527177,26.799333477020262,26.981833489735926,3594620.0,3850640.0,3937100.0,3705160.0,3401520.0,3154410.0,2929610.0,2861380.0,2709240.0,2637570.0,2829730.0,2772335.0,2850190.0,2889300.0,2916200.0,3015976.666666666,3040080.0,3086113.333333333,3197913.333333333,3353880.0,6137356.666666668,6099361.666666668,6106430.0,6086511.666666668,6065253.333333332,0
2020-05-21,28.95000076293945,29.40999984741211,28.649999618530273,29.40999984741211,2218200,28.4060001373291,28.03799991607666,28.18450002670288,27.517333348592118,26.07816677093506,2956360.0,3330760.0,2797320.0,2931403.333333333,6120691.666666668,29.020000457763672,28.479999542236328,28.70000076293945,26.420000076293945,26.709999084472656,27.86599998474121,27.24599990844727,27.04199981689453,27.11999969482422,27.66999969482422,27.864999961853034,27.69099998474121,27.60200004577637,27.46900005340576,27.639999961853032,28.082000064849854,27.97200002670288,27.867000007629393,27.75349998474121,27.77299995422363,27.393666712443032,27.25366668701172,27.152000045776372,26.978333346048988,26.865666707356766,26.183833440144852,26.2956667582194,26.43033345540364,26.595500119527177,26.799333477020262,3157500.0,3594620.0,3850640.0,3937100.0,3705160.0,3279510.0,3154410.0,2929610.0,2861380.0,2709240.0,2835965.0,2829730.0,2772335.0,2850190.0,2889300.0,2966426.666666666,3015976.666666666,3040080.0,3086113.333333333,3197913.333333333,6130246.666666668,6137356.666666668,6099361.666666668,6106430.0,6086511.666666668,0
2020-05-22,29.459999084472656,29.459999084472656,28.43000030517578,28.540000915527344,2312000,28.83000030517578,27.975,28.22050008773804,27.585333379109702,25.993666776021318,2812920.0,3375010.0,2756615.0,2898476.666666666,6105303.333333332,29.40999984741211,29.020000457763672,28.479999542236328,28.70000076293945,26.420000076293945,28.4060001373291,27.86599998474121,27.24599990844727,27.04199981689453,27.11999969482422,28.03799991607666,27.864999961853034,27.69099998474121,27.60200004577637,27.46900005340576,28.18450002670288,28.082000064849854,27.97200002670288,27.867000007629393,27.75349998474121,27.517333348592118,27.393666712443032,27.25366668701172,27.152000045776372,26.978333346048988,26.07816677093506,26.183833440144852,26.2956667582194,26.43033345540364,26.595500119527177,2956360.0,3157500.0,3594620.0,3850640.0,3937100.0,3330760.0,3279510.0,3154410.0,2929610.0,2861380.0,2797320.0,2835965.0,2829730.0,2772335.0,2850190.0,2931403.333333333,2966426.666666666,3015976.666666666,3040080.0,3086113.333333333,6120691.666666668,6130246.666666668,6137356.666666668,6099361.666666668,6106430.0,0
2020-05-26,29.5,30.85000038146973,29.290000915527344,30.40999984741211,3931800,29.17200012207031,28.106999969482427,28.30250005722046,27.725000063578292,25.954000091552736,3110120.0,3480380.0,2777930.0,2924066.666666666,6019008.333333332,28.540000915527344,29.40999984741211,29.020000457763672,28.479999542236328,28.70000076293945,28.83000030517578,28.4060001373291,27.86599998474121,27.24599990844727,27.04199981689453,27.975,28.03799991607666,27.864999961853034,27.69099998474121,27.60200004577637,28.22050008773804,28.18450002670288,28.082000064849854,27.97200002670288,27.867000007629393,27.585333379109702,27.517333348592118,27.393666712443032,27.25366668701172,27.152000045776372,25.993666776021318,26.07816677093506,26.183833440144852,26.2956667582194,26.43033345540364,2812920.0,2956360.0,3157500.0,3594620.0,3850640.0,3375010.0,3330760.0,3279510.0,3154410.0,2929610.0,2756615.0,2797320.0,2835965.0,2829730.0,2772335.0,2898476.666666666,2931403.333333333,2966426.666666666,3015976.666666666,3040080.0,6105303.333333332,6120691.666666668,6130246.666666668,6137356.666666668,6099361.666666668,0
2020-05-27,31.01000022888184,31.690000534057607,29.899999618530273,30.0,3437200,29.476000213623045,28.36100006103516,28.33900003433228,27.84666671752929,25.90733343760173,2933160.0,3263890.0,2809750.0,2953593.333333333,5437713.333333333,30.40999984741211,28.540000915527344,29.40999984741211,29.020000457763672,28.479999542236328,29.17200012207031,28.83000030517578,28.4060001373291,27.86599998474121,27.24599990844727,28.106999969482427,27.975,28.03799991607666,27.864999961853034,27.69099998474121,28.30250005722046,28.22050008773804,28.18450002670288,28.082000064849854,27.97200002670288,27.725000063578292,27.585333379109702,27.517333348592118,27.393666712443032,27.25366668701172,25.954000091552736,25.993666776021318,26.07816677093506,26.183833440144852,26.2956667582194,3110120.0,2812920.0,2956360.0,3157500.0,3594620.0,3480380.0,3375010.0,3330760.0,3279510.0,3154410.0,2777930.0,2756615.0,2797320.0,2835965.0,2829730.0,2924066.666666666,2898476.666666666,2931403.333333333,2966426.666666666,3015976.666666666,6019008.333333332,6105303.333333332,6120691.666666668,6130246.666666668,6137356.666666668,0
2020-05-28,28.0,29.3700008392334,27.93000030517578,28.75,6700100,29.42200012207031,28.64400005340576,28.260500049591066,27.993000030517575,25.8581667582194,3719860.0,3438680.0,3038125.0,3090360.0,5248823.333333333,30.0,30.40999984741211,28.540000915527344,29.40999984741211,29.020000457763672,29.476000213623045,29.17200012207031,28.83000030517578,28.4060001373291,27.86599998474121,28.36100006103516,28.106999969482427,27.975,28.03799991607666,27.864999961853034,28.33900003433228,28.30250005722046,28.22050008773804,28.18450002670288,28.082000064849854,27.84666671752929,27.725000063578292,27.585333379109702,27.517333348592118,27.393666712443032,25.90733343760173,25.954000091552736,25.993666776021318,26.07816677093506,26.183833440144852,2933160.0,3110120.0,2812920.0,2956360.0,3157500.0,3263890.0,3480380.0,3375010.0,3330760.0,3279510.0,2809750.0,2777930.0,2756615.0,2797320.0,2835965.0,2953593.333333333,2924066.666666666,2898476.666666666,2931403.333333333,2966426.666666666,5437713.333333333,6019008.333333332,6105303.333333332,6120691.666666668,6130246.666666668,1
2020-05-29,28.559999465942386,28.68000030517578,27.75,28.20000076293945,5718600,29.18000030517578,28.79300022125244,28.216500091552728,28.11300004323323,25.81233342488607,4419940.0,3688150.0,3198695.0,3155583.333333333,4924088.333333333,28.75,30.0,30.40999984741211,28.540000915527344,29.40999984741211,29.42200012207031,29.476000213623045,29.17200012207031,28.83000030517578,28.4060001373291,28.64400005340576,28.36100006103516,28.106999969482427,27.975,28.03799991607666,28.260500049591066,28.33900003433228,28.30250005722046,28.22050008773804,28.18450002670288,27.993000030517575,27.84666671752929,27.725000063578292,27.585333379109702,27.517333348592118,25.8581667582194,25.90733343760173,25.954000091552736,25.993666776021318,26.07816677093506,3719860.0,2933160.0,3110120.0,2812920.0,2956360.0,3438680.0,3263890.0,3480380.0,3375010.0,3330760.0,3038125.0,2809750.0,2777930.0,2756615.0,2797320.0,3090360.0,2953593.333333333,2924066.666666666,2898476.666666666,2931403.333333333,5248823.333333333,5437713.333333333,6019008.333333332,6105303.333333332,6120691.666666668,1
2020-06-01,28.190000534057607,28.88500022888184,27.71500015258789,28.76000022888184,2916700,29.22400016784668,29.02700023651123,28.248000144958496,28.178000068664552,25.844500096639,4540880.0,3676900.0,3269140.0,3125760.0,4710055.0,28.20000076293945,28.75,30.0,30.40999984741211,28.540000915527344,29.18000030517578,29.42200012207031,29.476000213623045,29.17200012207031,28.83000030517578,28.79300022125244,28.64400005340576,28.36100006103516,28.106999969482427,27.975,28.216500091552728,28.260500049591066,28.33900003433228,28.30250005722046,28.22050008773804,28.11300004323323,27.993000030517575,27.84666671752929,27.725000063578292,27.585333379109702,25.81233342488607,25.8581667582194,25.90733343760173,25.954000091552736,25.993666776021318,4419940.0,3719860.0,2933160.0,3110120.0,2812920.0,3688150.0,3438680.0,3263890.0,3480380.0,3375010.0,3198695.0,3038125.0,2809750.0,2777930.0,2756615.0,3155583.333333333,3090360.0,2953593.333333333,2924066.666666666,2898476.666666666,4924088.333333333,5248823.333333333,5437713.333333333,6019008.333333332,6105303.333333332,1
2020-06-02,29.040000915527344,29.35000038146973,28.59000015258789,28.85000038146973,2427800,28.912000274658205,29.042000198364253,28.322000122070317,28.25866673787435,25.8621667544047,4240080.0,3675100.0,3302355.0,3073256.666666666,4466523.333333333,28.76000022888184,28.20000076293945,28.75,30.0,30.40999984741211,29.22400016784668,29.18000030517578,29.42200012207031,29.476000213623045,29.17200012207031,29.02700023651123,28.79300022125244,28.64400005340576,28.36100006103516,28.106999969482427,28.248000144958496,28.216500091552728,28.260500049591066,28.33900003433228,28.30250005722046,28.178000068664552,28.11300004323323,27.993000030517575,27.84666671752929,27.725000063578292,25.844500096639,25.81233342488607,25.8581667582194,25.90733343760173,25.954000091552736,4540880.0,4419940.0,3719860.0,2933160.0,3110120.0,3676900.0,3688150.0,3438680.0,3263890.0,3480380.0,3269140.0,3198695.0,3038125.0,2809750.0,2777930.0,3125760.0,3155583.333333333,3090360.0,2953593.333333333,2924066.666666666,4710055.0,4924088.333333333,5248823.333333333,5437713.333333333,6019008.333333332,1
2020-06-03,29.32999992370605,30.86000061035156,29.1200008392334,30.790000915527344,3020200,29.070000457763676,29.27300033569336,28.48200016021729,28.405666796366372,25.986500104268387,4156680.0,3544920.0,3349665.0,3068126.666666666,4328423.333333333,28.85000038146973,28.76000022888184,28.20000076293945,28.75,30.0,28.912000274658205,29.22400016784668,29.18000030517578,29.42200012207031,29.476000213623045,29.042000198364253,29.02700023651123,28.79300022125244,28.64400005340576,28.36100006103516,28.322000122070317,28.248000144958496,28.216500091552728,28.260500049591066,28.33900003433228,28.25866673787435,28.178000068664552,28.11300004323323,27.993000030517575,27.84666671752929,25.8621667544047,25.844500096639,25.81233342488607,25.8581667582194,25.90733343760173,4240080.0,4540880.0,4419940.0,3719860.0,2933160.0,3675100.0,3676900.0,3688150.0,3438680.0,3263890.0,3302355.0,3269140.0,3198695.0,3038125.0,2809750.0,3073256.666666666,3125760.0,3155583.333333333,3090360.0,2953593.333333333,4466523.333333333,4710055.0,4924088.333333333,5248823.333333333,5437713.333333333,1
2020-06-04,30.6299991607666,31.28000068664551,30.43000030517578,30.68000030517578,3246100,29.456000518798827,29.43900032043457,28.652000141143798,28.53433348337809,26.100166765848797,3465880.0,3592870.0,3436190.0,3088266.666666666,4210550.0,30.790000915527344,28.85000038146973,28.76000022888184,28.20000076293945,28.75,29.070000457763676,28.912000274658205,29.22400016784668,29.18000030517578,29.42200012207031,29.27300033569336,29.042000198364253,29.02700023651123,28.79300022125244,28.64400005340576,28.48200016021729,28.322000122070317,28.248000144958496,28.216500091552728,28.260500049591066,28.405666796366372,28.25866673787435,28.178000068664552,28.11300004323323,27.993000030517575,25.986500104268387,25.8621667544047,25.844500096639,25.81233342488607,25.8581667582194,4156680.0,4240080.0,4540880.0,4419940.0,3719860.0,3544920.0,3675100.0,3676900.0,3688150.0,3438680.0,3349665.0,3302355.0,3269140.0,3198695.0,3038125.0,3068126.666666666,3073256.666666666,3125760.0,3155583.333333333,3090360.0,4328423.333333333,4466523.333333333,4710055.0,4924088.333333333,5248823.333333333,1
2020-06-05,32.080001831054695,33.970001220703125,32.0,33.240001678466804,6281700,30.464000701904297,29.82200050354004,28.930000209808348,28.73033351898193,26.26266679763794,3578500.0,3999220.0,3664990.0,3197953.333333333,4137183.333333334,30.68000030517578,30.790000915527344,28.85000038146973,28.76000022888184,28.20000076293945,29.456000518798827,29.070000457763676,28.912000274658205,29.22400016784668,29.18000030517578,29.43900032043457,29.27300033569336,29.042000198364253,29.02700023651123,28.79300022125244,28.652000141143798,28.48200016021729,28.322000122070317,28.248000144958496,28.216500091552728,28.53433348337809,28.405666796366372,28.25866673787435,28.178000068664552,28.11300004323323,26.100166765848797,25.986500104268387,25.8621667544047,25.844500096639,25.81233342488607,3465880.0,4156680.0,4240080.0,4540880.0,4419940.0,3592870.0,3544920.0,3675100.0,3676900.0,3688150.0,3436190.0,3349665.0,3302355.0,3269140.0,3198695.0,3088266.666666666,3068126.666666666,3073256.666666666,3125760.0,3155583.333333333,4210550.0,4328423.333333333,4466523.333333333,4710055.0,4924088.333333333,1
2020-06-08,34.84999847412109,35.09999847412109,33.419998168945305,35.029998779296875,6190800,31.718000411987305,30.471000289916997,29.223000144958498,28.97066682179769,26.490833441416427,4233320.0,4387100.0,3881055.0,3300110.0,4064048.333333334,33.240001678466804,30.68000030517578,30.790000915527344,28.85000038146973,28.76000022888184,30.464000701904297,29.456000518798827,29.070000457763676,28.912000274658205,29.22400016784668,29.82200050354004,29.43900032043457,29.27300033569336,29.042000198364253,29.02700023651123,28.930000209808348,28.652000141143798,28.48200016021729,28.322000122070317,28.248000144958496,28.73033351898193,28.53433348337809,28.405666796366372,28.25866673787435,28.178000068664552,26.26266679763794,26.100166765848797,25.986500104268387,25.8621667544047,25.844500096639,3578500.0,3465880.0,4156680.0,4240080.0,4540880.0,3999220.0,3592870.0,3544920.0,3675100.0,3676900.0,3664990.0,3436190.0,3349665.0,3302355.0,3269140.0,3197953.333333333,3088266.666666666,3068126.666666666,3073256.666666666,3125760.0,4137183.333333334,4210550.0,4328423.333333333,4466523.333333333,4710055.0,1
2020-06-09,34.310001373291016,34.490001678466804,33.009998321533196,33.09000015258789,3333300,32.566000366210936,30.73900032043457,29.423000144958497,29.114666811625167,26.65900011062622,4414420.0,4327250.0,3903815.0,3294370.0,3977000.0,35.029998779296875,33.240001678466804,30.68000030517578,30.790000915527344,28.85000038146973,31.718000411987305,30.464000701904297,29.456000518798827,29.070000457763676,28.912000274658205,30.471000289916997,29.82200050354004,29.43900032043457,29.27300033569336,29.042000198364253,29.223000144958498,28.930000209808348,28.652000141143798,28.48200016021729,28.322000122070317,28.97066682179769,28.73033351898193,28.53433348337809,28.405666796366372,28.25866673787435,26.490833441416427,26.26266679763794,26.100166765848797,25.986500104268387,25.8621667544047,4233320.0,3578500.0,3465880.0,4156680.0,4240080.0,4387100.0,3999220.0,3592870.0,3544920.0,3675100.0,3881055.0,3664990.0,3436190.0,3349665.0,3302355.0,3300110.0,3197953.333333333,3088266.666666666,3068126.666666666,3073256.666666666,4064048.333333334,4137183.333333334,4210550.0,4328423.333333333,4466523.333333333,1
2020-06-10,32.93000030517578,33.275001525878906,32.560001373291016,32.779998779296875,3277800,32.963999938964854,31.017000198364254,29.68900012969971,29.23166675567627,26.85116675694784,4465940.0,4311310.0,3787600.0,3310270.0,3924270.0,33.09000015258789,35.029998779296875,33.240001678466804,30.68000030517578,30.790000915527344,32.566000366210936,31.718000411987305,30.464000701904297,29.456000518798827,29.070000457763676,30.73900032043457,30.471000289916997,29.82200050354004,29.43900032043457,29.27300033569336,29.423000144958497,29.223000144958498,28.930000209808348,28.652000141143798,28.48200016021729,29.114666811625167,28.97066682179769,28.73033351898193,28.53433348337809,28.405666796366372,26.65900011062622,26.490833441416427,26.26266679763794,26.100166765848797,25.986500104268387,4414420.0,4233320.0,3578500.0,3465880.0,4156680.0,4327250.0,4387100.0,3999220.0,3592870.0,3544920.0,3903815.0,3881055.0,3664990.0,3436190.0,3349665.0,3294370.0,3300110.0,3197953.333333333,3088266.666666666,3068126.666666666,3977000.0,4064048.333333334,4137183.333333334,4210550.0,4328423.333333333,1
2020-06-11,31.26000022888184,31.53000068664551,30.65999984741211,30.75,5547600,32.97799987792969,31.217000198364254,29.93050012588501,29.24600009918213,27.004666741689054,4926240.0,4196060.0,3817370.0,3424103.333333333,3888091.666666666,32.779998779296875,33.09000015258789,35.029998779296875,33.240001678466804,30.68000030517578,32.963999938964854,32.566000366210936,31.718000411987305,30.464000701904297,29.456000518798827,31.017000198364254,30.73900032043457,30.471000289916997,29.82200050354004,29.43900032043457,29.68900012969971,29.423000144958497,29.223000144958498,28.930000209808348,28.652000141143798,29.23166675567627,29.114666811625167,28.97066682179769,28.73033351898193,28.53433348337809,26.85116675694784,26.65900011062622,26.490833441416427,26.26266679763794,26.100166765848797,4465940.0,4414420.0,4233320.0,3578500.0,3465880.0,4311310.0,4327250.0,4387100.0,3999220.0,3592870.0,3787600.0,3903815.0,3881055.0,3664990.0,3436190.0,3310270.0,3294370.0,3300110.0,3197953.333333333,3088266.666666666,3924270.0,3977000.0,4064048.333333334,4137183.333333334,4210550.0,1
2020-06-12,31.96999931335449,32.15999984741211,30.520000457763672,31.21999931335449,3081900,32.573999404907234,31.51900005340576,30.1560001373291,29.31733341217041,27.204666741689053,4286280.0,3932390.0,3810270.0,3443260.0,3801246.666666666,30.75,32.779998779296875,33.09000015258789,35.029998779296875,33.240001678466804,32.97799987792969,32.963999938964854,32.566000366210936,31.718000411987305,30.464000701904297,31.217000198364254,31.017000198364254,30.73900032043457,30.471000289916997,29.82200050354004,29.93050012588501,29.68900012969971,29.423000144958497,29.223000144958498,28.930000209808348,29.24600009918213,29.23166675567627,29.114666811625167,28.97066682179769,28.73033351898193,27.004666741689054,26.85116675694784,26.65900011062622,26.490833441416427,26.26266679763794,4926240.0,4465940.0,4414420.0,4233320.0,3578500.0,4196060.0,4311310.0,4327250.0,4387100.0,3999220.0,3817370.0,3787600.0,3903815.0,3881055.0,3664990.0,3424103.333333333,3310270.0,3294370.0,3300110.0,3197953.333333333,3888091.666666666,3924270.0,3977000.0,4064048.333333334,4137183.333333334,1
2020-06-15,30.040000915527344,31.21999931335449,29.59000015258789,31.020000457763672,4265500,31.771999740600585,31.745000076293945,30.386000156402588,29.413666788736982,27.388166745503746,3901220.0,4067270.0,3872085.0,3535183.333333333,3776713.333333334,31.21999931335449,30.75,32.779998779296875,33.09000015258789,35.029998779296875,32.573999404907234,32.97799987792969,32.963999938964854,32.566000366210936,31.718000411987305,31.51900005340576,31.217000198364254,31.017000198364254,30.73900032043457,30.471000289916997,30.1560001373291,29.93050012588501,29.68900012969971,29.423000144958497,29.223000144958498,29.31733341217041,29.24600009918213,29.23166675567627,29.114666811625167,28.97066682179769,27.204666741689053,27.004666741689054,26.85116675694784,26.65900011062622,26.490833441416427,4286280.0,4926240.0,4465940.0,4414420.0,4233320.0,3932390.0,4196060.0,4311310.0,4327250.0,4387100.0,3810270.0,3817370.0,3787600.0,3903815.0,3881055.0,3443260.0,3424103.333333333,3310270.0,3294370.0,3300110.0,3801246.666666666,3888091.666666666,3924270.0,3977000.0,4064048.333333334,0
2020-06-16,32.639999389648445,33.06999969482422,31.1200008392334,31.3700008392334,4575600,31.427999877929693,31.997000122070308,30.519500160217284,29.54700012207031,27.58416674931844,4149680.0,4282050.0,3978575.0,3628920.0,3754640.0,31.020000457763672,31.21999931335449,30.75,32.779998779296875,33.09000015258789,31.771999740600585,32.573999404907234,32.97799987792969,32.963999938964854,32.566000366210936,31.745000076293945,31.51900005340576,31.217000198364254,31.017000198364254,30.73900032043457,30.386000156402588,30.1560001373291,29.93050012588501,29.68900012969971,29.423000144958497,29.413666788736982,29.31733341217041,29.24600009918213,29.23166675567627,29.114666811625167,27.388166745503746,27.204666741689053,27.004666741689054,26.85116675694784,26.65900011062622,3901220.0,4286280.0,4926240.0,4465940.0,4414420.0,4067270.0,3932390.0,4196060.0,4311310.0,4327250.0,3872085.0,3810270.0,3817370.0,3787600.0,3903815.0,3535183.333333333,3443260.0,3424103.333333333,3310270.0,3294370.0,3776713.333333334,3801246.666666666,3888091.666666666,3924270.0,3977000.0,0
