Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,68.38907260375814,70.78486626458809,68.06237140825779,70.06216430664061,1143200,68.22076873779297,68.06236953735352,66.35660171508789,65.44745356241862,73.62970542907716,1157080.0,1252330.0,1401590.0,1498380.0,1634280.0,67.83466339111328,67.31986999511719,68.48807525634766,67.39907073974611,68.56726837158203,67.92178955078126,68.13365020751954,67.852490234375,67.44461059570311,67.90397033691406,67.80695037841797,67.88813018798828,67.99603958129883,67.70002899169921,67.41391983032227,66.09573707580566,66.07049255371093,65.86556301116943,65.51015319824221,64.94387435913086,65.4920036315918,65.36990381876628,65.54282328287759,65.79395243326822,66.0533317565918,73.83813412984213,74.07562777201333,74.29044799804687,74.46852658589681,74.68548126220703,1153020.0,1255120.0,1285840.0,1307500.0,1347580.0,1215910.0,1216270.0,1216940.0,1246390.0,1332690.0,1397405.0,1400710.0,1422380.0,1466770.0,1498700.0,1510860.0,1531146.666666667,1546256.666666667,1602123.333333333,1635626.666666667,1630373.333333333,1629773.333333333,1621081.666666667,1617960.0,1620401.666666667,1
2020-04-28,71.28975620346016,73.12125094425132,70.78485512199191,72.72525024414062,1102800,69.28600463867187,68.3653076171875,66.7139907836914,65.72498270670572,73.4985595703125,1189680.0,1248590.0,1390560.0,1478260.0,1626773.333333333,70.06216430664061,67.83466339111328,67.31986999511719,68.48807525634766,67.39907073974611,68.22076873779297,67.92178955078126,68.13365020751954,67.852490234375,67.44461059570311,68.06236953735352,67.80695037841797,67.88813018798828,67.99603958129883,67.70002899169921,66.35660171508789,66.09573707580566,66.07049255371093,65.86556301116943,65.51015319824221,65.44745356241862,65.4920036315918,65.36990381876628,65.54282328287759,65.79395243326822,73.62970542907716,73.83813412984213,74.07562777201333,74.29044799804687,74.46852658589681,1157080.0,1153020.0,1255120.0,1285840.0,1307500.0,1252330.0,1215910.0,1216270.0,1216940.0,1246390.0,1401590.0,1397405.0,1400710.0,1422380.0,1466770.0,1498380.0,1510860.0,1531146.666666667,1546256.666666667,1602123.333333333,1634280.0,1630373.333333333,1629773.333333333,1621081.666666667,1617960.0,1
2020-04-29,74.16076444432777,74.67556015482103,72.54706263885706,73.05196380615234,1613800,70.19878234863282,69.0256362915039,67.14266014099121,65.7899927775065,73.34522450764975,1299020.0,1292430.0,1379195.0,1469393.333333333,1632681.666666667,72.72525024414062,70.06216430664061,67.83466339111328,67.31986999511719,68.48807525634766,69.28600463867187,68.22076873779297,67.92178955078126,68.13365020751954,67.852490234375,68.3653076171875,68.06236953735352,67.80695037841797,67.88813018798828,67.99603958129883,66.7139907836914,66.35660171508789,66.09573707580566,66.07049255371093,65.86556301116943,65.72498270670572,65.44745356241862,65.4920036315918,65.36990381876628,65.54282328287759,73.4985595703125,73.62970542907716,73.83813412984213,74.07562777201333,74.29044799804687,1189680.0,1157080.0,1153020.0,1255120.0,1285840.0,1248590.0,1252330.0,1215910.0,1216270.0,1216940.0,1390560.0,1401590.0,1397405.0,1400710.0,1422380.0,1478260.0,1498380.0,1510860.0,1531146.666666667,1546256.666666667,1626773.333333333,1634280.0,1630373.333333333,1629773.333333333,1621081.666666667,1
2020-04-30,72.06196010088877,72.32925625524113,70.67596129844131,71.18086242675781,1213500,70.97098083496094,69.55231552124023,67.74309387207032,66.00152231852213,73.10856094360352,1283940.0,1269530.0,1345785.0,1436606.666666667,1629891.666666667,73.05196380615234,72.72525024414062,70.06216430664061,67.83466339111328,67.31986999511719,70.19878234863282,69.28600463867187,68.22076873779297,67.92178955078126,68.13365020751954,69.0256362915039,68.3653076171875,68.06236953735352,67.80695037841797,67.88813018798828,67.14266014099121,66.7139907836914,66.35660171508789,66.09573707580566,66.07049255371093,65.7899927775065,65.72498270670572,65.44745356241862,65.4920036315918,65.36990381876628,73.34522450764975,73.4985595703125,73.62970542907716,73.83813412984213,74.07562777201333,1299020.0,1189680.0,1157080.0,1153020.0,1255120.0,1292430.0,1248590.0,1252330.0,1215910.0,1216270.0,1379195.0,1390560.0,1401590.0,1397405.0,1400710.0,1469393.333333333,1478260.0,1498380.0,1510860.0,1531146.666666667,1632681.666666667,1626773.333333333,1634280.0,1630373.333333333,1629773.333333333,1
2020-05-01,70.17105516155604,70.47795967608249,67.98316049913011,68.59696197509766,926200,71.12344055175781,69.52261505126953,68.03464813232422,66.16091181437174,72.81073824564615,1199900.0,1176460.0,1290565.0,1416663.333333333,1615266.666666667,71.18086242675781,73.05196380615234,72.72525024414062,70.06216430664061,67.83466339111328,70.97098083496094,70.19878234863282,69.28600463867187,68.22076873779297,67.92178955078126,69.55231552124023,69.0256362915039,68.3653076171875,68.06236953735352,67.80695037841797,67.74309387207032,67.14266014099121,66.7139907836914,66.35660171508789,66.09573707580566,66.00152231852213,65.7899927775065,65.72498270670572,65.44745356241862,65.4920036315918,73.10856094360352,73.34522450764975,73.4985595703125,73.62970542907716,73.83813412984213,1283940.0,1299020.0,1189680.0,1157080.0,1153020.0,1269530.0,1292430.0,1248590.0,1252330.0,1215910.0,1345785.0,1379195.0,1390560.0,1401590.0,1397405.0,1436606.666666667,1469393.333333333,1478260.0,1498380.0,1510860.0,1629891.666666667,1632681.666666667,1626773.333333333,1634280.0,1630373.333333333,1
2020-05-04,68.02277566779452,68.36927352846163,67.1515799676762,67.8643798828125,1106700,70.68388366699219,69.45232620239258,68.43312301635743,66.4466916402181,72.57456232706706,1192600.0,1174840.0,1253765.0,1390746.666666667,1549505.0,68.59696197509766,71.18086242675781,73.05196380615234,72.72525024414062,70.06216430664061,71.12344055175781,70.97098083496094,70.19878234863282,69.28600463867187,68.22076873779297,69.52261505126953,69.55231552124023,69.0256362915039,68.3653076171875,68.06236953735352,68.03464813232422,67.74309387207032,67.14266014099121,66.7139907836914,66.35660171508789,66.16091181437174,66.00152231852213,65.7899927775065,65.72498270670572,65.44745356241862,72.81073824564615,73.10856094360352,73.34522450764975,73.4985595703125,73.62970542907716,1199900.0,1283940.0,1299020.0,1189680.0,1157080.0,1176460.0,1269530.0,1292430.0,1248590.0,1252330.0,1290565.0,1345785.0,1379195.0,1390560.0,1401590.0,1416663.333333333,1436606.666666667,1469393.333333333,1478260.0,1498380.0,1615266.666666667,1629891.666666667,1632681.666666667,1626773.333333333,1634280.0,1
2020-05-05,63.71627484677878,65.10227362183882,62.369876899930254,64.39937591552734,2797600,69.01870880126953,69.1523567199707,68.42619285583496,66.72422103881836,72.26287129720052,1531560.0,1360620.0,1303505.0,1431386.666666667,1554518.333333333,67.8643798828125,68.59696197509766,71.18086242675781,73.05196380615234,72.72525024414062,70.68388366699219,71.12344055175781,70.97098083496094,70.19878234863282,69.28600463867187,69.45232620239258,69.52261505126953,69.55231552124023,69.0256362915039,68.3653076171875,68.43312301635743,68.03464813232422,67.74309387207032,67.14266014099121,66.7139907836914,66.4466916402181,66.16091181437174,66.00152231852213,65.7899927775065,65.72498270670572,72.57456232706706,72.81073824564615,73.10856094360352,73.34522450764975,73.4985595703125,1192600.0,1199900.0,1283940.0,1299020.0,1189680.0,1174840.0,1176460.0,1269530.0,1292430.0,1248590.0,1253765.0,1290565.0,1345785.0,1379195.0,1390560.0,1390746.666666667,1416663.333333333,1436606.666666667,1469393.333333333,1478260.0,1549505.0,1615266.666666667,1629891.666666667,1632681.666666667,1626773.333333333,0
2020-05-06,64.48847333842537,65.2309718870438,62.41937723188029,62.42927932739258,1760200,66.89417190551758,68.54647712707519,68.27125835418701,66.75920104980469,71.89334265391031,1560840.0,1429930.0,1323435.0,1424896.666666667,1563033.333333333,64.39937591552734,67.8643798828125,68.59696197509766,71.18086242675781,73.05196380615234,69.01870880126953,70.68388366699219,71.12344055175781,70.97098083496094,70.19878234863282,69.1523567199707,69.45232620239258,69.52261505126953,69.55231552124023,69.0256362915039,68.42619285583496,68.43312301635743,68.03464813232422,67.74309387207032,67.14266014099121,66.72422103881836,66.4466916402181,66.16091181437174,66.00152231852213,65.7899927775065,72.26287129720052,72.57456232706706,72.81073824564615,73.10856094360352,73.34522450764975,1531560.0,1192600.0,1199900.0,1283940.0,1299020.0,1360620.0,1174840.0,1176460.0,1269530.0,1292430.0,1303505.0,1253765.0,1290565.0,1345785.0,1379195.0,1431386.666666667,1390746.666666667,1416663.333333333,1436606.666666667,1469393.333333333,1554518.333333333,1549505.0,1615266.666666667,1629891.666666667,1632681.666666667,0
2020-05-07,63.42917474422169,64.52807318367134,62.785674501278585,62.91437530517578,1570500,65.24087448120117,68.10592765808106,67.99702892303466,66.74897092183431,71.50689640045167,1632240.0,1458090.0,1337180.0,1419836.666666667,1564068.333333333,62.42927932739258,64.39937591552734,67.8643798828125,68.59696197509766,71.18086242675781,66.89417190551758,69.01870880126953,70.68388366699219,71.12344055175781,70.97098083496094,68.54647712707519,69.1523567199707,69.45232620239258,69.52261505126953,69.55231552124023,68.27125835418701,68.42619285583496,68.43312301635743,68.03464813232422,67.74309387207032,66.75920104980469,66.72422103881836,66.4466916402181,66.16091181437174,66.00152231852213,71.89334265391031,72.26287129720052,72.57456232706706,72.81073824564615,73.10856094360352,1560840.0,1531560.0,1192600.0,1199900.0,1283940.0,1429930.0,1360620.0,1174840.0,1176460.0,1269530.0,1323435.0,1303505.0,1253765.0,1290565.0,1345785.0,1424896.666666667,1431386.666666667,1390746.666666667,1416663.333333333,1436606.666666667,1563033.333333333,1554518.333333333,1549505.0,1615266.666666667,1629891.666666667,0
2020-05-08,64.13207609640686,64.77557637590623,62.152079884461784,62.36988067626953,1320000,63.99545822143555,67.55944938659668,67.68319988250732,66.58364117940268,71.08028647104898,1711000.0,1455450.0,1335680.0,1416753.333333333,1561688.333333333,62.91437530517578,62.42927932739258,64.39937591552734,67.8643798828125,68.59696197509766,65.24087448120117,66.89417190551758,69.01870880126953,70.68388366699219,71.12344055175781,68.10592765808106,68.54647712707519,69.1523567199707,69.45232620239258,69.52261505126953,67.99702892303466,68.27125835418701,68.42619285583496,68.43312301635743,68.03464813232422,66.74897092183431,66.75920104980469,66.72422103881836,66.4466916402181,66.16091181437174,71.50689640045167,71.89334265391031,72.26287129720052,72.57456232706706,72.81073824564615,1632240.0,1560840.0,1531560.0,1192600.0,1199900.0,1458090.0,1429930.0,1360620.0,1174840.0,1176460.0,1337180.0,1323435.0,1303505.0,1253765.0,1290565.0,1419836.666666667,1424896.666666667,1431386.666666667,1390746.666666667,1416663.333333333,1564068.333333333,1563033.333333333,1554518.333333333,1549505.0,1615266.666666667,1
2020-05-11,61.65707964088372,62.399578206025545,59.86518552066229,61.904579162597656,1357300,62.803498077392575,66.74369087219239,67.40303020477295,66.48563143412271,70.68013553619384,1761120.0,1476860.0,1364595.0,1426680.0,1549333.333333333,62.36988067626953,62.91437530517578,62.42927932739258,64.39937591552734,67.8643798828125,63.99545822143555,65.24087448120117,66.89417190551758,69.01870880126953,70.68388366699219,67.55944938659668,68.10592765808106,68.54647712707519,69.1523567199707,69.45232620239258,67.68319988250732,67.99702892303466,68.27125835418701,68.42619285583496,68.43312301635743,66.58364117940268,66.74897092183431,66.75920104980469,66.72422103881836,66.4466916402181,71.08028647104898,71.50689640045167,71.89334265391031,72.26287129720052,72.57456232706706,1711000.0,1632240.0,1560840.0,1531560.0,1192600.0,1455450.0,1458090.0,1429930.0,1360620.0,1174840.0,1335680.0,1337180.0,1323435.0,1303505.0,1253765.0,1416753.333333333,1419836.666666667,1424896.666666667,1431386.666666667,1390746.666666667,1561688.333333333,1564068.333333333,1563033.333333333,1554518.333333333,1549505.0,1
2020-05-12,62.191679857950476,62.597578924743424,58.47918701171875,58.47918701171875,1199700,61.61946029663086,65.3190845489502,66.84219608306884,66.24902203877768,70.20496527353923,1441540.0,1486550.0,1367570.0,1422556.666666667,1542568.333333333,61.904579162597656,62.36988067626953,62.91437530517578,62.42927932739258,64.39937591552734,62.803498077392575,63.99545822143555,65.24087448120117,66.89417190551758,69.01870880126953,66.74369087219239,67.55944938659668,68.10592765808106,68.54647712707519,69.1523567199707,67.40303020477295,67.68319988250732,67.99702892303466,68.27125835418701,68.42619285583496,66.48563143412271,66.58364117940268,66.74897092183431,66.75920104980469,66.72422103881836,70.68013553619384,71.08028647104898,71.50689640045167,71.89334265391031,72.26287129720052,1761120.0,1711000.0,1632240.0,1560840.0,1531560.0,1476860.0,1455450.0,1458090.0,1429930.0,1360620.0,1364595.0,1335680.0,1337180.0,1323435.0,1303505.0,1426680.0,1416753.333333333,1419836.666666667,1424896.666666667,1431386.666666667,1549333.333333333,1561688.333333333,1564068.333333333,1563033.333333333,1554518.333333333,0
2020-05-13,58.33068628892936,58.55838917548114,56.58829129312462,57.62778854370117,1387400,60.65916213989258,63.77666702270508,66.40115165710449,66.02066243489584,69.71708539326985,1366980.0,1463910.0,1378170.0,1407433.333333333,1543853.333333333,58.47918701171875,61.904579162597656,62.36988067626953,62.91437530517578,62.42927932739258,61.61946029663086,62.803498077392575,63.99545822143555,65.24087448120117,66.89417190551758,65.3190845489502,66.74369087219239,67.55944938659668,68.10592765808106,68.54647712707519,66.84219608306884,67.40303020477295,67.68319988250732,67.99702892303466,68.27125835418701,66.24902203877768,66.48563143412271,66.58364117940268,66.74897092183431,66.75920104980469,70.20496527353923,70.68013553619384,71.08028647104898,71.50689640045167,71.89334265391031,1441540.0,1761120.0,1711000.0,1632240.0,1560840.0,1486550.0,1476860.0,1455450.0,1458090.0,1429930.0,1367570.0,1364595.0,1335680.0,1337180.0,1323435.0,1422556.666666667,1426680.0,1416753.333333333,1419836.666666667,1424896.666666667,1542568.333333333,1549333.333333333,1561688.333333333,1564068.333333333,1563033.333333333,1
2020-05-14,56.806089255949495,58.449485870477524,56.06359071727943,58.36038589477539,1627700,59.7483642578125,62.49461936950684,66.02346744537354,65.99360237121581,69.24289582570394,1378420.0,1505330.0,1387430.0,1398966.666666667,1553170.0,57.62778854370117,58.47918701171875,61.904579162597656,62.36988067626953,62.91437530517578,60.65916213989258,61.61946029663086,62.803498077392575,63.99545822143555,65.24087448120117,63.77666702270508,65.3190845489502,66.74369087219239,67.55944938659668,68.10592765808106,66.40115165710449,66.84219608306884,67.40303020477295,67.68319988250732,67.99702892303466,66.02066243489584,66.24902203877768,66.48563143412271,66.58364117940268,66.74897092183431,69.71708539326985,70.20496527353923,70.68013553619384,71.08028647104898,71.50689640045167,1366980.0,1441540.0,1761120.0,1711000.0,1632240.0,1463910.0,1486550.0,1476860.0,1455450.0,1458090.0,1378170.0,1367570.0,1364595.0,1335680.0,1337180.0,1407433.333333333,1422556.666666667,1426680.0,1416753.333333333,1419836.666666667,1543853.333333333,1542568.333333333,1549333.333333333,1561688.333333333,1564068.333333333,1
2020-05-15,58.0138855086541,59.12268606840636,57.23178990194578,57.60798645019531,985200,58.79598541259766,61.3957218170166,65.45916843414307,65.82167269388835,68.74465185801188,1311460.0,1511230.0,1343845.0,1364120.0,1547950.0,58.36038589477539,57.62778854370117,58.47918701171875,61.904579162597656,62.36988067626953,59.7483642578125,60.65916213989258,61.61946029663086,62.803498077392575,63.99545822143555,62.49461936950684,63.77666702270508,65.3190845489502,66.74369087219239,67.55944938659668,66.02346744537354,66.40115165710449,66.84219608306884,67.40303020477295,67.68319988250732,65.99360237121581,66.02066243489584,66.24902203877768,66.48563143412271,66.58364117940268,69.24289582570394,69.71708539326985,70.20496527353923,70.68013553619384,71.08028647104898,1378420.0,1366980.0,1441540.0,1761120.0,1711000.0,1505330.0,1463910.0,1486550.0,1476860.0,1455450.0,1387430.0,1378170.0,1367570.0,1364595.0,1335680.0,1398966.666666667,1407433.333333333,1422556.666666667,1426680.0,1416753.333333333,1553170.0,1543853.333333333,1542568.333333333,1549333.333333333,1561688.333333333,0
2020-05-18,59.50878491830041,61.82538056586662,59.25138330382474,61.399681091308594,1052500,58.69500579833984,60.74925193786621,65.1007890701294,65.87183265686035,68.31190586090088,1250500.0,1505810.0,1340325.0,1337780.0,1548648.333333333,57.60798645019531,58.36038589477539,57.62778854370117,58.47918701171875,61.904579162597656,58.79598541259766,59.7483642578125,60.65916213989258,61.61946029663086,62.803498077392575,61.3957218170166,62.49461936950684,63.77666702270508,65.3190845489502,66.74369087219239,65.45916843414307,66.02346744537354,66.40115165710449,66.84219608306884,67.40303020477295,65.82167269388835,65.99360237121581,66.02066243489584,66.24902203877768,66.48563143412271,68.74465185801188,69.24289582570394,69.71708539326985,70.20496527353923,70.68013553619384,1311460.0,1378420.0,1366980.0,1441540.0,1761120.0,1511230.0,1505330.0,1463910.0,1486550.0,1476860.0,1343845.0,1387430.0,1378170.0,1367570.0,1364595.0,1364120.0,1398966.666666667,1407433.333333333,1422556.666666667,1426680.0,1547950.0,1553170.0,1543853.333333333,1542568.333333333,1549333.333333333,1
2020-05-19,61.01358313879688,61.66698172493621,59.90478256261748,59.96418380737305,1113400,58.9920051574707,60.30573272705078,64.72904472351074,65.7193728129069,67.88961346944173,1233240.0,1337390.0,1349005.0,1314800.0,1546381.666666667,61.399681091308594,57.60798645019531,58.36038589477539,57.62778854370117,58.47918701171875,58.69500579833984,58.79598541259766,59.7483642578125,60.65916213989258,61.61946029663086,60.74925193786621,61.3957218170166,62.49461936950684,63.77666702270508,65.3190845489502,65.1007890701294,65.45916843414307,66.02346744537354,66.40115165710449,66.84219608306884,65.87183265686035,65.82167269388835,65.99360237121581,66.02066243489584,66.24902203877768,68.31190586090088,68.74465185801188,69.24289582570394,69.71708539326985,70.20496527353923,1250500.0,1311460.0,1378420.0,1366980.0,1441540.0,1505810.0,1511230.0,1505330.0,1463910.0,1486550.0,1340325.0,1343845.0,1387430.0,1378170.0,1367570.0,1337780.0,1364120.0,1398966.666666667,1407433.333333333,1422556.666666667,1548648.333333333,1547950.0,1553170.0,1543853.333333333,1542568.333333333,1
2020-05-20,60.84528201905013,62.24117918209259,60.7165849857969,61.4590835571289,806400,59.75826416015625,60.20871315002442,64.37759513854981,65.58374328613282,67.52677917480469,1117040.0,1242010.0,1335970.0,1296293.333333333,1536123.333333333,59.96418380737305,61.399681091308594,57.60798645019531,58.36038589477539,57.62778854370117,58.9920051574707,58.69500579833984,58.79598541259766,59.7483642578125,60.65916213989258,60.30573272705078,60.74925193786621,61.3957218170166,62.49461936950684,63.77666702270508,64.72904472351074,65.1007890701294,65.45916843414307,66.02346744537354,66.40115165710449,65.7193728129069,65.87183265686035,65.82167269388835,65.99360237121581,66.02066243489584,67.88961346944173,68.31190586090088,68.74465185801188,69.24289582570394,69.71708539326985,1233240.0,1250500.0,1311460.0,1378420.0,1366980.0,1337390.0,1505810.0,1511230.0,1505330.0,1463910.0,1349005.0,1340325.0,1343845.0,1387430.0,1378170.0,1314800.0,1337780.0,1364120.0,1398966.666666667,1407433.333333333,1546381.666666667,1548648.333333333,1547950.0,1553170.0,1543853.333333333,1
2020-05-21,61.10268206219799,62.32037923458082,61.10268206219799,61.350181579589844,870300,60.35622329711914,60.05229377746582,64.07911071777343,65.34878387451172,67.16443990071615,965560.0,1171990.0,1315040.0,1282116.666666667,1528218.333333333,61.4590835571289,59.96418380737305,61.399681091308594,57.60798645019531,58.36038589477539,59.75826416015625,58.9920051574707,58.69500579833984,58.79598541259766,59.7483642578125,60.20871315002442,60.30573272705078,60.74925193786621,61.3957218170166,62.49461936950684,64.37759513854981,64.72904472351074,65.1007890701294,65.45916843414307,66.02346744537354,65.58374328613282,65.7193728129069,65.87183265686035,65.82167269388835,65.99360237121581,67.52677917480469,67.88961346944173,68.31190586090088,68.74465185801188,69.24289582570394,1117040.0,1233240.0,1250500.0,1311460.0,1378420.0,1242010.0,1337390.0,1505810.0,1511230.0,1505330.0,1335970.0,1349005.0,1340325.0,1343845.0,1387430.0,1296293.333333333,1314800.0,1337780.0,1364120.0,1398966.666666667,1536123.333333333,1546381.666666667,1548648.333333333,1547950.0,1553170.0,0
2020-05-22,61.29078218251276,61.62738168736895,60.88488311282233,61.59768295288086,735600,61.15416259765625,59.97507400512696,63.76726169586182,65.1138245900472,66.86018047332763,915640.0,1113550.0,1284500.0,1261636.666666667,1511951.666666667,61.350181579589844,61.4590835571289,59.96418380737305,61.399681091308594,57.60798645019531,60.35622329711914,59.75826416015625,58.9920051574707,58.69500579833984,58.79598541259766,60.05229377746582,60.20871315002442,60.30573272705078,60.74925193786621,61.3957218170166,64.07911071777343,64.37759513854981,64.72904472351074,65.1007890701294,65.45916843414307,65.34878387451172,65.58374328613282,65.7193728129069,65.87183265686035,65.82167269388835,67.16443990071615,67.52677917480469,67.88961346944173,68.31190586090088,68.74465185801188,965560.0,1117040.0,1233240.0,1250500.0,1311460.0,1171990.0,1242010.0,1337390.0,1505810.0,1511230.0,1315040.0,1335970.0,1349005.0,1340325.0,1343845.0,1282116.666666667,1296293.333333333,1314800.0,1337780.0,1364120.0,1528218.333333333,1536123.333333333,1546381.666666667,1548648.333333333,1547950.0,1
2020-05-26,63.47867886423333,65.21117548391462,63.03317520160664,64.59737396240234,1510400,61.793701171875,60.24435348510743,63.4940221786499,65.01680463155111,66.66069583892822,1007220.0,1128860.0,1302860.0,1286016.666666667,1490680.0,61.59768295288086,61.350181579589844,61.4590835571289,59.96418380737305,61.399681091308594,61.15416259765625,60.35622329711914,59.75826416015625,58.9920051574707,58.69500579833984,59.97507400512696,60.05229377746582,60.20871315002442,60.30573272705078,60.74925193786621,63.76726169586182,64.07911071777343,64.37759513854981,64.72904472351074,65.1007890701294,65.1138245900472,65.34878387451172,65.58374328613282,65.7193728129069,65.87183265686035,66.86018047332763,67.16443990071615,67.52677917480469,67.88961346944173,68.31190586090088,915640.0,965560.0,1117040.0,1233240.0,1250500.0,1113550.0,1171990.0,1242010.0,1337390.0,1505810.0,1284500.0,1315040.0,1335970.0,1349005.0,1340325.0,1261636.666666667,1282116.666666667,1296293.333333333,1314800.0,1337780.0,1511951.666666667,1528218.333333333,1536123.333333333,1546381.666666667,1548648.333333333,1
2020-05-27,66.26722076465475,68.92108851569871,65.80005899013264,68.44399261474611,2397400,63.48966293334961,61.240834045410146,63.27995929718018,64.97507540384929,66.44364655812582,1264020.0,1248630.0,1367590.0,1327923.333333333,1497101.666666667,64.59737396240234,61.59768295288086,61.350181579589844,61.4590835571289,59.96418380737305,61.793701171875,61.15416259765625,60.35622329711914,59.75826416015625,58.9920051574707,60.24435348510743,59.97507400512696,60.05229377746582,60.20871315002442,60.30573272705078,63.4940221786499,63.76726169586182,64.07911071777343,64.37759513854981,64.72904472351074,65.01680463155111,65.1138245900472,65.34878387451172,65.58374328613282,65.7193728129069,66.66069583892822,66.86018047332763,67.16443990071615,67.52677917480469,67.88961346944173,1007220.0,915640.0,965560.0,1117040.0,1233240.0,1128860.0,1113550.0,1171990.0,1242010.0,1337390.0,1302860.0,1284500.0,1315040.0,1335970.0,1349005.0,1286016.666666667,1261636.666666667,1282116.666666667,1296293.333333333,1314800.0,1490680.0,1511951.666666667,1528218.333333333,1536123.333333333,1546381.666666667,0
2020-05-28,68.84158305557061,69.02049592846387,67.09221358542571,67.74822998046875,1306200,64.74749221801758,62.25287818908691,63.014772605896,65.01839383443196,66.25476640065511,1363980.0,1240510.0,1352210.0,1332283.333333333,1494031.666666667,68.44399261474611,64.59737396240234,61.59768295288086,61.350181579589844,61.4590835571289,63.48966293334961,61.793701171875,61.15416259765625,60.35622329711914,59.75826416015625,61.240834045410146,60.24435348510743,59.97507400512696,60.05229377746582,60.20871315002442,63.27995929718018,63.4940221786499,63.76726169586182,64.07911071777343,64.37759513854981,64.97507540384929,65.01680463155111,65.1138245900472,65.34878387451172,65.58374328613282,66.44364655812582,66.66069583892822,66.86018047332763,67.16443990071615,67.52677917480469,1264020.0,1007220.0,915640.0,965560.0,1117040.0,1248630.0,1128860.0,1113550.0,1171990.0,1242010.0,1367590.0,1302860.0,1284500.0,1315040.0,1335970.0,1327923.333333333,1286016.666666667,1261636.666666667,1282116.666666667,1296293.333333333,1497101.666666667,1490680.0,1511951.666666667,1528218.333333333,1536123.333333333,0
2020-05-29,67.02263554166043,67.41027882855911,64.95519962266543,65.93921661376953,1624600,65.66529922485351,63.01076126098633,62.75269031524658,65.0192320505778,65.94597606658935,1514840.0,1240200.0,1372765.0,1338353.333333333,1489090.0,67.74822998046875,68.44399261474611,64.59737396240234,61.59768295288086,61.350181579589844,64.74749221801758,63.48966293334961,61.793701171875,61.15416259765625,60.35622329711914,62.25287818908691,61.240834045410146,60.24435348510743,59.97507400512696,60.05229377746582,63.014772605896,63.27995929718018,63.4940221786499,63.76726169586182,64.07911071777343,65.01839383443196,64.97507540384929,65.01680463155111,65.1138245900472,65.34878387451172,66.25476640065511,66.44364655812582,66.66069583892822,66.86018047332763,67.16443990071615,1363980.0,1264020.0,1007220.0,915640.0,965560.0,1240510.0,1248630.0,1128860.0,1113550.0,1171990.0,1352210.0,1367590.0,1302860.0,1284500.0,1315040.0,1332283.333333333,1327923.333333333,1286016.666666667,1261636.666666667,1282116.666666667,1494031.666666667,1497101.666666667,1490680.0,1511951.666666667,1528218.333333333,1
2020-06-01,65.93921489269248,66.52565445455504,65.59133087292801,65.60127258300781,824200,66.46601715087891,63.810089874267575,62.60290584564209,64.90947558085124,65.67874329884847,1532560.0,1224100.0,1367665.0,1303930.0,1477898.333333333,65.93921661376953,67.74822998046875,68.44399261474611,64.59737396240234,61.59768295288086,65.66529922485351,64.74749221801758,63.48966293334961,61.793701171875,61.15416259765625,63.01076126098633,62.25287818908691,61.240834045410146,60.24435348510743,59.97507400512696,62.75269031524658,63.014772605896,63.27995929718018,63.4940221786499,63.76726169586182,65.0192320505778,65.01839383443196,64.97507540384929,65.01680463155111,65.1138245900472,65.94597606658935,66.25476640065511,66.44364655812582,66.66069583892822,66.86018047332763,1514840.0,1363980.0,1264020.0,1007220.0,915640.0,1240200.0,1240510.0,1248630.0,1128860.0,1113550.0,1372765.0,1352210.0,1367590.0,1302860.0,1284500.0,1338353.333333333,1332283.333333333,1327923.333333333,1286016.666666667,1261636.666666667,1489090.0,1494031.666666667,1497101.666666667,1490680.0,1511951.666666667,1
