Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,30.89906764211681,33.715886906613484,30.53622220063641,33.37213897705078,13237600,30.440737152099608,30.228759956359863,28.524346160888676,26.763277626037603,28.148292875289922,9235440.0,9336570.0,10344995.0,11052496.666666666,12315735.0,28.93206787109375,29.49543190002441,29.648208618164066,30.75583839416504,31.22371864318848,30.01105308532715,30.532403182983398,30.51139640808105,30.221121215820308,30.01678276062012,29.902199935913085,29.80098552703857,29.91461334228516,30.1046293258667,29.743694686889647,28.042144966125488,27.810593032836913,27.383773517608642,27.0462327003479,26.76407346725464,26.289351844787603,26.00034942626953,25.681428337097174,25.444942982991535,25.19413477579753,28.53309893608093,29.00988917350769,29.436390479405716,29.84093015988668,30.24737963676453,8034500.0,7753540.0,8289680.0,8147900.0,9437700.0,9390420.0,9189200.0,10243790.0,10911400.0,11054920.0,10179285.0,10388135.0,10580695.0,10568970.0,10783315.0,11081726.666666666,11165770.0,11211226.666666666,11315483.333333336,11423400.0,12203286.666666664,12271740.0,12257135.0,12203041.666666664,12199475.0,0
2020-05-19,33.595458719077136,34.352815542861464,32.119592050659016,33.498363494873054,13057200,30.989242172241212,30.60518169403076,29.06680784225464,27.144970639546713,27.817470947901413,10441780.0,9294840.0,10404260.0,11148403.333333334,12362075.0,33.37213897705078,28.93206787109375,29.49543190002441,29.648208618164066,30.75583839416504,30.440737152099608,30.01105308532715,30.532403182983398,30.51139640808105,30.221121215820308,30.228759956359863,29.902199935913085,29.80098552703857,29.91461334228516,30.1046293258667,28.524346160888676,28.042144966125488,27.810593032836913,27.383773517608642,27.0462327003479,26.763277626037603,26.289351844787603,26.00034942626953,25.681428337097174,25.444942982991535,28.148292875289922,28.53309893608093,29.00988917350769,29.436390479405716,29.84093015988668,9235440.0,8034500.0,7753540.0,8289680.0,8147900.0,9336570.0,9390420.0,9189200.0,10243790.0,10911400.0,10344995.0,10179285.0,10388135.0,10580695.0,10568970.0,11052496.666666666,11081726.666666666,11165770.0,11211226.666666666,11315483.333333336,12315735.0,12203286.666666664,12271740.0,12257135.0,12203041.666666664,1
2020-05-20,34.323684307545115,36.1976510415696,34.12949385746737,35.751007080078125,18678500,32.209801864624026,31.36059913635254,29.675591278076173,27.620212237040207,27.5679571946462,12476760.0,10383220.0,10843470.0,11296123.333333336,12526278.333333336,33.498363494873054,33.37213897705078,28.93206787109375,29.49543190002441,29.648208618164066,30.989242172241212,30.440737152099608,30.01105308532715,30.532403182983398,30.51139640808105,30.60518169403076,30.228759956359863,29.902199935913085,29.80098552703857,29.91461334228516,29.06680784225464,28.524346160888676,28.042144966125488,27.810593032836913,27.383773517608642,27.144970639546713,26.763277626037603,26.289351844787603,26.00034942626953,25.681428337097174,27.817470947901413,28.148292875289922,28.53309893608093,29.00988917350769,29.436390479405716,10441780.0,9235440.0,8034500.0,7753540.0,8289680.0,9294840.0,9336570.0,9390420.0,9189200.0,10243790.0,10404260.0,10344995.0,10179285.0,10388135.0,10580695.0,11148403.333333334,11052496.666666666,11081726.666666666,11165770.0,11211226.666666666,12362075.0,12315735.0,12203286.666666664,12271740.0,12257135.0,1
2020-05-21,35.74129816273233,36.33358494725853,34.33339521051968,34.653812408447266,11427200,33.241477966308594,31.886940574646,30.16983652114868,28.0015895207723,27.313683970769247,13173920.0,10463730.0,10917440.0,11076743.333333334,12616053.333333336,35.751007080078125,33.498363494873054,33.37213897705078,28.93206787109375,29.49543190002441,32.209801864624026,30.989242172241212,30.440737152099608,30.01105308532715,30.532403182983398,31.36059913635254,30.60518169403076,30.228759956359863,29.902199935913085,29.80098552703857,29.675591278076173,29.06680784225464,28.524346160888676,28.042144966125488,27.810593032836913,27.620212237040207,27.144970639546713,26.763277626037603,26.289351844787603,26.00034942626953,27.5679571946462,27.817470947901413,28.148292875289922,28.53309893608093,29.00988917350769,12476760.0,10441780.0,9235440.0,8034500.0,7753540.0,10383220.0,9294840.0,9336570.0,9390420.0,9189200.0,10843470.0,10404260.0,10344995.0,10179285.0,10388135.0,11296123.333333336,11148403.333333334,11052496.666666666,11081726.666666666,11165770.0,12526278.333333336,12362075.0,12315735.0,12203286.666666664,12271740.0,1
2020-05-22,34.547008039488205,34.799457832686954,33.44010253530695,34.537296295166016,5682700,34.36252365112305,32.18678836822509,30.66684970855713,28.337069384257003,27.126536575953164,12416640.0,10225570.0,10663725.0,10745306.666666666,12489973.333333336,34.653812408447266,35.751007080078125,33.498363494873054,33.37213897705078,28.93206787109375,33.241477966308594,32.209801864624026,30.989242172241212,30.440737152099608,30.01105308532715,31.886940574646,31.36059913635254,30.60518169403076,30.228759956359863,29.902199935913085,30.16983652114868,29.675591278076173,29.06680784225464,28.524346160888676,28.042144966125488,28.0015895207723,27.620212237040207,27.144970639546713,26.763277626037603,26.289351844787603,27.313683970769247,27.5679571946462,27.817470947901413,28.148292875289922,28.53309893608093,13173920.0,12476760.0,10441780.0,9235440.0,8034500.0,10463730.0,10383220.0,9294840.0,9336570.0,9390420.0,10917440.0,10843470.0,10404260.0,10344995.0,10179285.0,11076743.333333334,11296123.333333336,11148403.333333334,11052496.666666666,11081726.666666666,12616053.333333336,12526278.333333336,12362075.0,12315735.0,12203286.666666664,1
2020-05-26,36.013169110133475,36.391845678331826,35.54710535666279,35.760719299316406,10481800,34.840239715576175,32.64048843383789,31.19209156036377,28.722878456115726,26.967895841598512,11865480.0,10550460.0,10802690.0,10705696.666666666,12428108.333333336,34.537296295166016,34.653812408447266,35.751007080078125,33.498363494873054,33.37213897705078,34.36252365112305,33.241477966308594,32.209801864624026,30.989242172241212,30.440737152099608,32.18678836822509,31.886940574646,31.36059913635254,30.60518169403076,30.228759956359863,30.66684970855713,30.16983652114868,29.675591278076173,29.06680784225464,28.524346160888676,28.337069384257003,28.0015895207723,27.620212237040207,27.144970639546713,26.763277626037603,27.126536575953164,27.313683970769247,27.5679571946462,27.817470947901413,28.148292875289922,12416640.0,13173920.0,12476760.0,10441780.0,9235440.0,10225570.0,10463730.0,10383220.0,9294840.0,9336570.0,10663725.0,10917440.0,10843470.0,10404260.0,10344995.0,10745306.666666666,11076743.333333334,11296123.333333336,11148403.333333334,11052496.666666666,12489973.333333336,12616053.333333336,12526278.333333336,12362075.0,12315735.0,1
2020-05-27,36.63458862255048,36.83849082674097,34.52759177135764,35.51797866821289,10878100,35.24416275024414,33.116702461242674,31.610665893554692,29.06972262064616,26.80027600924174,11429660.0,10935720.0,10923560.0,10691220.0,12411331.666666664,35.760719299316406,34.537296295166016,34.653812408447266,35.751007080078125,33.498363494873054,34.840239715576175,34.36252365112305,33.241477966308594,32.209801864624026,30.989242172241212,32.64048843383789,32.18678836822509,31.886940574646,31.36059913635254,30.60518169403076,31.19209156036377,30.66684970855713,30.16983652114868,29.675591278076173,29.06680784225464,28.722878456115726,28.337069384257003,28.0015895207723,27.620212237040207,27.144970639546713,26.967895841598512,27.126536575953164,27.313683970769247,27.5679571946462,27.817470947901413,11865480.0,12416640.0,13173920.0,12476760.0,10441780.0,10550460.0,10225570.0,10463730.0,10383220.0,9294840.0,10802690.0,10663725.0,10917440.0,10843470.0,10404260.0,10705696.666666666,10745306.666666666,11076743.333333334,11296123.333333336,11148403.333333334,12428108.333333336,12489973.333333336,12616053.333333336,12526278.333333336,12362075.0,1
2020-05-28,35.634493172442816,35.634493172442816,33.94500879526598,34.15862274169922,6998100,34.92568588256836,33.56774387359619,31.741178607940675,29.44509696960449,26.650740702946983,9093580.0,10785170.0,10514480.0,10648853.333333334,12386193.333333336,35.51797866821289,35.760719299316406,34.537296295166016,34.653812408447266,35.751007080078125,35.24416275024414,34.840239715576175,34.36252365112305,33.241477966308594,32.209801864624026,33.116702461242674,32.64048843383789,32.18678836822509,31.886940574646,31.36059913635254,31.610665893554692,31.19209156036377,30.66684970855713,30.16983652114868,29.675591278076173,29.06972262064616,28.722878456115726,28.337069384257003,28.0015895207723,27.620212237040207,26.80027600924174,26.967895841598512,27.126536575953164,27.313683970769247,27.5679571946462,11429660.0,11865480.0,12416640.0,13173920.0,12476760.0,10935720.0,10550460.0,10225570.0,10463730.0,10383220.0,10923560.0,10802690.0,10663725.0,10917440.0,10843470.0,10691220.0,10705696.666666666,10745306.666666666,11076743.333333334,11296123.333333336,12411331.666666664,12428108.333333336,12489973.333333336,12616053.333333336,12526278.333333336,1
2020-05-29,33.770232764023945,34.40136282717299,33.119686619375386,34.119781494140625,11450400,34.81887969970703,34.03017883300781,31.915582180023193,29.883788299560546,26.489258909225462,9098220.0,11136070.0,10162635.0,10637446.666666666,12461638.333333336,34.15862274169922,35.51797866821289,35.760719299316406,34.537296295166016,34.653812408447266,34.92568588256836,35.24416275024414,34.840239715576175,34.36252365112305,33.241477966308594,33.56774387359619,33.116702461242674,32.64048843383789,32.18678836822509,31.886940574646,31.741178607940675,31.610665893554692,31.19209156036377,30.66684970855713,30.16983652114868,29.44509696960449,29.06972262064616,28.722878456115726,28.337069384257003,28.0015895207723,26.650740702946983,26.80027600924174,26.967895841598512,27.126536575953164,27.313683970769247,9093580.0,11429660.0,11865480.0,12416640.0,13173920.0,10785170.0,10935720.0,10550460.0,10225570.0,10463730.0,10514480.0,10923560.0,10802690.0,10663725.0,10917440.0,10648853.333333334,10691220.0,10705696.666666666,10745306.666666666,11076743.333333334,12386193.333333336,12411331.666666664,12428108.333333336,12489973.333333336,12616053.333333336,1
2020-06-01,34.22659108410143,35.76072091626144,33.35271919186527,35.44029998779297,7414300,34.999480438232425,34.68100204467773,32.29160099029541,30.255097325642904,26.424105215072636,9444540.0,10930590.0,10160505.0,10429720.0,12322425.0,34.119781494140625,34.15862274169922,35.51797866821289,35.760719299316406,34.537296295166016,34.81887969970703,34.92568588256836,35.24416275024414,34.840239715576175,34.36252365112305,34.03017883300781,33.56774387359619,33.116702461242674,32.64048843383789,32.18678836822509,31.915582180023193,31.741178607940675,31.610665893554692,31.19209156036377,30.66684970855713,29.883788299560546,29.44509696960449,29.06972262064616,28.722878456115726,28.337069384257003,26.489258909225462,26.650740702946983,26.80027600924174,26.967895841598512,27.126536575953164,9098220.0,9093580.0,11429660.0,11865480.0,12416640.0,11136070.0,10785170.0,10935720.0,10550460.0,10225570.0,10162635.0,10514480.0,10923560.0,10802690.0,10663725.0,10637446.666666666,10648853.333333334,10691220.0,10705696.666666666,10745306.666666666,12461638.333333336,12386193.333333336,12411331.666666664,12428108.333333336,12489973.333333336,1
2020-06-02,35.92578047570851,36.838488159779175,35.42087717049538,36.6248779296875,7533100,35.17231216430664,35.006275939941396,32.617517948150635,30.684989420572915,26.411477740605672,8854800.0,10360140.0,9848355.0,10350043.333333334,12215693.333333336,35.44029998779297,34.119781494140625,34.15862274169922,35.51797866821289,35.760719299316406,34.999480438232425,34.81887969970703,34.92568588256836,35.24416275024414,34.840239715576175,34.68100204467773,34.03017883300781,33.56774387359619,33.116702461242674,32.64048843383789,32.29160099029541,31.915582180023193,31.741178607940675,31.610665893554692,31.19209156036377,30.255097325642904,29.883788299560546,29.44509696960449,29.06972262064616,28.722878456115726,26.424105215072636,26.489258909225462,26.650740702946983,26.80027600924174,26.967895841598512,9444540.0,9098220.0,9093580.0,11429660.0,11865480.0,10930590.0,11136070.0,10785170.0,10935720.0,10550460.0,10160505.0,10162635.0,10514480.0,10923560.0,10802690.0,10429720.0,10637446.666666666,10648853.333333334,10691220.0,10705696.666666666,12322425.0,12461638.333333336,12386193.333333336,12411331.666666664,12428108.333333336,1
2020-06-03,37.38223256565229,38.08133004824651,37.061811651481435,37.46961975097656,9151200,35.562640380859385,35.40340156555176,33.00429162979126,31.17900575002034,26.4977522055308,8509420.0,9969540.0,9632190.0,10259353.333333334,12120966.666666664,36.6248779296875,35.44029998779297,34.119781494140625,34.15862274169922,35.51797866821289,35.17231216430664,34.999480438232425,34.81887969970703,34.92568588256836,35.24416275024414,35.006275939941396,34.68100204467773,34.03017883300781,33.56774387359619,33.116702461242674,32.617517948150635,32.29160099029541,31.915582180023193,31.741178607940675,31.610665893554692,30.684989420572915,30.255097325642904,29.883788299560546,29.44509696960449,29.06972262064616,26.411477740605672,26.424105215072636,26.489258909225462,26.650740702946983,26.80027600924174,8854800.0,9444540.0,9098220.0,9093580.0,11429660.0,10360140.0,10930590.0,11136070.0,10785170.0,10935720.0,9848355.0,10160505.0,10162635.0,10514480.0,10923560.0,10350043.333333334,10429720.0,10637446.666666666,10648853.333333334,10691220.0,12215693.333333336,12322425.0,12461638.333333336,12386193.333333336,12411331.666666664,1
2020-06-04,37.09094342225647,37.731781550794146,36.44039354865028,36.93558883666992,9239300,36.118033599853526,35.52185974121094,33.44122943878174,31.624347432454428,26.563986158370966,8957660.0,9025620.0,9704420.0,10237520.0,12071240.0,37.46961975097656,36.6248779296875,35.44029998779297,34.119781494140625,34.15862274169922,35.562640380859385,35.17231216430664,34.999480438232425,34.81887969970703,34.92568588256836,35.40340156555176,35.006275939941396,34.68100204467773,34.03017883300781,33.56774387359619,33.00429162979126,32.617517948150635,32.29160099029541,31.915582180023193,31.741178607940675,31.17900575002034,30.684989420572915,30.255097325642904,29.883788299560546,29.44509696960449,26.4977522055308,26.411477740605672,26.424105215072636,26.489258909225462,26.650740702946983,8509420.0,8854800.0,9444540.0,9098220.0,9093580.0,9969540.0,10360140.0,10930590.0,11136070.0,10785170.0,9632190.0,9848355.0,10160505.0,10162635.0,10514480.0,10259353.333333334,10350043.333333334,10429720.0,10637446.666666666,10648853.333333334,12120966.666666664,12215693.333333336,12322425.0,12461638.333333336,12386193.333333336,1
2020-06-05,39.76110303773059,40.790325781607386,39.29503927945603,40.3533935546875,10867700,37.36475601196289,36.09181785583496,33.989379215240476,32.14383029937744,26.737472486495967,8841120.0,8969670.0,9716700.0,10268183.333333334,12026778.333333336,36.93558883666992,37.46961975097656,36.6248779296875,35.44029998779297,34.119781494140625,36.118033599853526,35.562640380859385,35.17231216430664,34.999480438232425,34.81887969970703,35.52185974121094,35.40340156555176,35.006275939941396,34.68100204467773,34.03017883300781,33.44122943878174,33.00429162979126,32.617517948150635,32.29160099029541,31.915582180023193,31.624347432454428,31.17900575002034,30.684989420572915,30.255097325642904,29.883788299560546,26.563986158370966,26.4977522055308,26.411477740605672,26.424105215072636,26.489258909225462,8957660.0,8509420.0,8854800.0,9444540.0,9098220.0,9025620.0,9969540.0,10360140.0,10930590.0,11136070.0,9704420.0,9632190.0,9848355.0,10160505.0,10162635.0,10237520.0,10259353.333333334,10350043.333333334,10429720.0,10637446.666666666,12071240.0,12120966.666666664,12215693.333333336,12322425.0,12461638.333333336,1
2020-06-08,42.23706446160712,42.839062963955264,40.324258288083385,40.98451614379883,14498100,38.47359924316406,36.73653984069824,34.46166410446167,32.69007975260417,27.05627106030782,10257880.0,9851210.0,10038390.0,10392886.666666666,11869430.0,40.3533935546875,36.93558883666992,37.46961975097656,36.6248779296875,35.44029998779297,37.36475601196289,36.118033599853526,35.562640380859385,35.17231216430664,34.999480438232425,36.09181785583496,35.52185974121094,35.40340156555176,35.006275939941396,34.68100204467773,33.989379215240476,33.44122943878174,33.00429162979126,32.617517948150635,32.29160099029541,32.14383029937744,31.624347432454428,31.17900575002034,30.684989420572915,30.255097325642904,26.737472486495967,26.563986158370966,26.4977522055308,26.411477740605672,26.424105215072636,8841120.0,8957660.0,8509420.0,8854800.0,9444540.0,8969670.0,9025620.0,9969540.0,10360140.0,10930590.0,9716700.0,9704420.0,9632190.0,9848355.0,10160505.0,10268183.333333334,10237520.0,10259353.333333334,10350043.333333334,10429720.0,12026778.333333336,12071240.0,12120966.666666664,12215693.333333336,12322425.0,1
2020-06-09,39.13968303606104,39.751389609425395,38.21726359972474,39.236778259277344,8264500,38.99597930908203,37.084145736694346,34.862317085266106,33.15610961914062,27.31363479296366,10404160.0,9629480.0,10089970.0,10411620.0,11711056.666666664,40.98451614379883,40.3533935546875,36.93558883666992,37.46961975097656,36.6248779296875,38.47359924316406,37.36475601196289,36.118033599853526,35.562640380859385,35.17231216430664,36.73653984069824,36.09181785583496,35.52185974121094,35.40340156555176,35.006275939941396,34.46166410446167,33.989379215240476,33.44122943878174,33.00429162979126,32.617517948150635,32.69007975260417,32.14383029937744,31.624347432454428,31.17900575002034,30.684989420572915,27.05627106030782,26.737472486495967,26.563986158370966,26.4977522055308,26.411477740605672,10257880.0,8841120.0,8957660.0,8509420.0,8854800.0,9851210.0,8969670.0,9025620.0,9969540.0,10360140.0,10038390.0,9716700.0,9704420.0,9632190.0,9848355.0,10392886.666666666,10268183.333333334,10237520.0,10259353.333333334,10350043.333333334,11869430.0,12026778.333333336,12071240.0,12120966.666666664,12215693.333333336,1
2020-06-10,38.65419872702513,39.615454010757716,37.993940851517074,38.05219650268555,7984800,39.11249465942383,37.337567520141604,35.227134990692136,33.51963310241699,27.62493834495545,10170880.0,9340150.0,10137935.0,10395756.666666666,11602763.333333336,39.236778259277344,40.98451614379883,40.3533935546875,36.93558883666992,37.46961975097656,38.99597930908203,38.47359924316406,37.36475601196289,36.118033599853526,35.562640380859385,37.084145736694346,36.73653984069824,36.09181785583496,35.52185974121094,35.40340156555176,34.862317085266106,34.46166410446167,33.989379215240476,33.44122943878174,33.00429162979126,33.15610961914062,32.69007975260417,32.14383029937744,31.624347432454428,31.17900575002034,27.31363479296366,27.05627106030782,26.737472486495967,26.563986158370966,26.4977522055308,10404160.0,10257880.0,8841120.0,8957660.0,8509420.0,9629480.0,9851210.0,8969670.0,9025620.0,9969540.0,10089970.0,10038390.0,9716700.0,9704420.0,9632190.0,10411620.0,10392886.666666666,10268183.333333334,10237520.0,10259353.333333334,11711056.666666664,11869430.0,12026778.333333336,12071240.0,12120966.666666664,1
2020-06-11,34.857718809178245,36.78023313653344,34.148909598476564,34.30426788330078,10531700,38.58623046875,37.35213203430176,35.45993795394897,33.611496416727704,27.873617315292357,10429360.0,9693510.0,10239340.0,10240823.333333334,11554545.0,38.05219650268555,39.236778259277344,40.98451614379883,40.3533935546875,36.93558883666992,39.11249465942383,38.99597930908203,38.47359924316406,37.36475601196289,36.118033599853526,37.337567520141604,37.084145736694346,36.73653984069824,36.09181785583496,35.52185974121094,35.227134990692136,34.862317085266106,34.46166410446167,33.989379215240476,33.44122943878174,33.51963310241699,33.15610961914062,32.69007975260417,32.14383029937744,31.624347432454428,27.62493834495545,27.31363479296366,27.05627106030782,26.737472486495967,26.563986158370966,10170880.0,10404160.0,10257880.0,8841120.0,8957660.0,9340150.0,9629480.0,9851210.0,8969670.0,9025620.0,10137935.0,10089970.0,10038390.0,9716700.0,9704420.0,10395756.666666666,10411620.0,10392886.666666666,10268183.333333334,10237520.0,11602763.333333336,11711056.666666664,11869430.0,12026778.333333336,12071240.0,1
2020-06-12,36.537491079775755,36.79965262739886,34.30426760854933,35.55681228637695,7688900,37.62691421508789,37.49583511352539,35.7630069732666,33.77566649119059,28.19966751734416,9793600.0,9317360.0,10226715.0,9880876.666666666,11391076.666666664,34.30426788330078,38.05219650268555,39.236778259277344,40.98451614379883,40.3533935546875,38.58623046875,39.11249465942383,38.99597930908203,38.47359924316406,37.36475601196289,37.35213203430176,37.337567520141604,37.084145736694346,36.73653984069824,36.09181785583496,35.45993795394897,35.227134990692136,34.862317085266106,34.46166410446167,33.989379215240476,33.611496416727704,33.51963310241699,33.15610961914062,32.69007975260417,32.14383029937744,27.873617315292357,27.62493834495545,27.31363479296366,27.05627106030782,26.737472486495967,10429360.0,10170880.0,10404160.0,10257880.0,8841120.0,9693510.0,9340150.0,9629480.0,9851210.0,8969670.0,10239340.0,10137935.0,10089970.0,10038390.0,9716700.0,10240823.333333334,10395756.666666666,10411620.0,10392886.666666666,10268183.333333334,11554545.0,11602763.333333336,11711056.666666664,11869430.0,12026778.333333336,1
2020-06-15,33.78965326395247,37.090942780476645,33.605170854243475,36.74139404296875,9565800,36.77828979492188,37.62594451904297,36.15347328186035,34.06971549987793,28.545938173929855,8807140.0,9532510.0,10231550.0,9951173.333333334,11257478.333333334,35.55681228637695,34.30426788330078,38.05219650268555,39.236778259277344,40.98451614379883,37.62691421508789,38.58623046875,39.11249465942383,38.99597930908203,38.47359924316406,37.49583511352539,37.35213203430176,37.337567520141604,37.084145736694346,36.73653984069824,35.7630069732666,35.45993795394897,35.227134990692136,34.862317085266106,34.46166410446167,33.77566649119059,33.611496416727704,33.51963310241699,33.15610961914062,32.69007975260417,28.19966751734416,27.873617315292357,27.62493834495545,27.31363479296366,27.05627106030782,9793600.0,10429360.0,10170880.0,10404160.0,10257880.0,9317360.0,9693510.0,9340150.0,9629480.0,9851210.0,10226715.0,10239340.0,10137935.0,10089970.0,10038390.0,9880876.666666666,10240823.333333334,10395756.666666666,10411620.0,10392886.666666666,11391076.666666664,11554545.0,11602763.333333336,11711056.666666664,11869430.0,1
2020-06-16,38.94548831313635,39.30474507848958,36.52777876956203,37.518165588378906,7253800,36.434567260742185,37.71527328491211,36.36077461242676,34.316769727071126,28.8696662902832,8605000.0,9504580.0,9932360.0,9733763.333333334,11052035.0,36.74139404296875,35.55681228637695,34.30426788330078,38.05219650268555,39.236778259277344,36.77828979492188,37.62691421508789,38.58623046875,39.11249465942383,38.99597930908203,37.62594451904297,37.49583511352539,37.35213203430176,37.337567520141604,37.084145736694346,36.15347328186035,35.7630069732666,35.45993795394897,35.227134990692136,34.862317085266106,34.06971549987793,33.77566649119059,33.611496416727704,33.51963310241699,33.15610961914062,28.545938173929855,28.19966751734416,27.873617315292357,27.62493834495545,27.31363479296366,8807140.0,9793600.0,10429360.0,10170880.0,10404160.0,9532510.0,9317360.0,9693510.0,9340150.0,9629480.0,10231550.0,10226715.0,10239340.0,10137935.0,10089970.0,9951173.333333334,9880876.666666666,10240823.333333334,10395756.666666666,10411620.0,11257478.333333334,11391076.666666664,11554545.0,11602763.333333336,11711056.666666664,1
2020-06-17,37.382233476931575,37.51816827876185,36.042297837277054,36.05200958251953,5498500,36.034529876708994,37.57351226806641,36.48845691680909,34.52736517588298,29.2060386021932,8107740.0,9139310.0,9554425.0,9467896.666666666,10927491.666666666,37.518165588378906,36.74139404296875,35.55681228637695,34.30426788330078,38.05219650268555,36.434567260742185,36.77828979492188,37.62691421508789,38.58623046875,39.11249465942383,37.71527328491211,37.62594451904297,37.49583511352539,37.35213203430176,37.337567520141604,36.36077461242676,36.15347328186035,35.7630069732666,35.45993795394897,35.227134990692136,34.316769727071126,34.06971549987793,33.77566649119059,33.611496416727704,33.51963310241699,28.8696662902832,28.545938173929855,28.19966751734416,27.873617315292357,27.62493834495545,8605000.0,8807140.0,9793600.0,10429360.0,10170880.0,9504580.0,9532510.0,9317360.0,9693510.0,9340150.0,9932360.0,10231550.0,10226715.0,10239340.0,10137935.0,9733763.333333334,9951173.333333334,9880876.666666666,10240823.333333334,10395756.666666666,11052035.0,11257478.333333334,11391076.666666664,11554545.0,11602763.333333336,1
2020-06-18,35.877233275683594,37.86771498946918,35.352910179190204,37.35310363769531,6219300,36.64429702758789,37.615263748168935,36.56856174468994,34.83257420857748,29.550091298421226,7245260.0,8837310.0,8931465.0,9415383.333333334,10791290.0,36.05200958251953,37.518165588378906,36.74139404296875,35.55681228637695,34.30426788330078,36.034529876708994,36.434567260742185,36.77828979492188,37.62691421508789,38.58623046875,37.57351226806641,37.71527328491211,37.62594451904297,37.49583511352539,37.35213203430176,36.48845691680909,36.36077461242676,36.15347328186035,35.7630069732666,35.45993795394897,34.52736517588298,34.316769727071126,34.06971549987793,33.77566649119059,33.611496416727704,29.2060386021932,28.8696662902832,28.545938173929855,28.19966751734416,27.873617315292357,8107740.0,8605000.0,8807140.0,9793600.0,10429360.0,9139310.0,9504580.0,9532510.0,9317360.0,9693510.0,9554425.0,9932360.0,10231550.0,10226715.0,10239340.0,9467896.666666666,9733763.333333334,9951173.333333334,9880876.666666666,10240823.333333334,10927491.666666666,11052035.0,11257478.333333334,11391076.666666664,11554545.0,1
2020-06-19,40.547582222437185,40.58642179323481,37.08123016357422,37.08123016357422,25989000,36.949180603027344,37.28804740905762,36.689932632446286,35.08893527984619,29.832162412007648,10905280.0,10349440.0,9659555.0,9927613.333333334,10919435.0,37.35310363769531,36.05200958251953,37.518165588378906,36.74139404296875,35.55681228637695,36.64429702758789,36.034529876708994,36.434567260742185,36.77828979492188,37.62691421508789,37.615263748168935,37.57351226806641,37.71527328491211,37.62594451904297,37.49583511352539,36.56856174468994,36.48845691680909,36.36077461242676,36.15347328186035,35.7630069732666,34.83257420857748,34.52736517588298,34.316769727071126,34.06971549987793,33.77566649119059,29.550091298421226,29.2060386021932,28.8696662902832,28.545938173929855,28.19966751734416,7245260.0,8107740.0,8605000.0,8807140.0,9793600.0,8837310.0,9139310.0,9504580.0,9532510.0,9317360.0,8931465.0,9554425.0,9932360.0,10231550.0,10226715.0,9415383.333333334,9467896.666666666,9733763.333333334,9951173.333333334,9880876.666666666,10791290.0,10927491.666666666,11052035.0,11257478.333333334,11391076.666666664,1
2020-06-22,36.547201101208884,37.6541030040871,35.945202535492676,37.48904037475586,10442600,37.098709869384756,36.93849983215332,36.83751983642577,35.287276013692214,30.08872448603312,11080640.0,9943890.0,9897550.0,10006890.0,10785035.0,37.08123016357422,37.35310363769531,36.05200958251953,37.518165588378906,36.74139404296875,36.949180603027344,36.64429702758789,36.034529876708994,36.434567260742185,36.77828979492188,37.28804740905762,37.615263748168935,37.57351226806641,37.71527328491211,37.62594451904297,36.689932632446286,36.56856174468994,36.48845691680909,36.36077461242676,36.15347328186035,35.08893527984619,34.83257420857748,34.52736517588298,34.316769727071126,34.06971549987793,29.832162412007648,29.550091298421226,29.2060386021932,28.8696662902832,28.545938173929855,10905280.0,7245260.0,8107740.0,8605000.0,8807140.0,10349440.0,8837310.0,9139310.0,9504580.0,9532510.0,9659555.0,8931465.0,9554425.0,9932360.0,10231550.0,9927613.333333334,9415383.333333334,9467896.666666666,9733763.333333334,9951173.333333334,10919435.0,10791290.0,10927491.666666666,11052035.0,11257478.333333334,1
