Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,49.551177132796795,52.03668962181632,49.2230876638025,51.61912155151367,1454700,48.39392013549805,49.60585556030274,50.90031070709229,52.46220677693685,55.03976058959961,1669240.0,1256440.0,1129510.0,1066076.666666667,1264921.666666667,47.45339965820313,47.12531661987305,46.6679801940918,49.103782653808594,50.68456649780274,48.20700912475586,49.00237350463867,49.74405059814453,50.348526763916006,50.81779098510742,49.552168655395505,49.922013092041006,50.57818832397461,51.49782791137695,51.96112747192383,51.06584568023682,51.526162719726564,51.88656215667724,52.323018074035645,52.78582057952881,52.38134485880534,52.47910842895508,52.57322642008464,52.74654947916667,52.916226959228524,55.48030160268147,55.98067811330159,56.50984382629394,57.04464702606201,57.53951511383057,1518480.0,953180.0,878760.0,855800.0,843640.0,1187230.0,898170.0,850310.0,817510.0,838570.0,1095125.0,973975.0,953270.0,950020.0,946795.0,1058980.0,988096.6666666665,988603.3333333335,1049450.0,1063456.666666667,1296910.0,1254343.333333333,1240316.666666667,1232900.0,1232475.0,1
2020-05-19,51.39045304004055,51.81796147643893,50.77404702649046,51.02259826660156,826000,48.77768325805664,49.56310501098633,50.7993989944458,52.382339096069344,54.61590677897136,1668920.0,1262360.0,1129495.0,1053916.666666667,1259401.666666667,51.61912155151367,47.45339965820313,47.12531661987305,46.6679801940918,49.103782653808594,48.39392013549805,48.20700912475586,49.00237350463867,49.74405059814453,50.348526763916006,49.60585556030274,49.552168655395505,49.922013092041006,50.57818832397461,51.49782791137695,50.90031070709229,51.06584568023682,51.526162719726564,51.88656215667724,52.323018074035645,52.46220677693685,52.38134485880534,52.47910842895508,52.57322642008464,52.74654947916667,55.03976058959961,55.48030160268147,55.98067811330159,56.50984382629394,57.04464702606201,1669240.0,1518480.0,953180.0,878760.0,855800.0,1256440.0,1187230.0,898170.0,850310.0,817510.0,1129510.0,1095125.0,973975.0,953270.0,950020.0,1066076.666666667,1058980.0,988096.6666666665,988603.3333333335,1049450.0,1264921.666666667,1296910.0,1254343.333333333,1240316.666666667,1232900.0,1
2020-05-20,51.50976033660295,53.378862930507786,51.35068769472613,53.100486755371094,810800,50.0641845703125,49.90411758422852,50.90528202056885,52.36875165303548,54.25761413574219,1594060.0,1236410.0,1064875.0,1041910.0,1257096.666666667,51.02259826660156,51.61912155151367,47.45339965820313,47.12531661987305,46.6679801940918,48.77768325805664,48.39392013549805,48.20700912475586,49.00237350463867,49.74405059814453,49.56310501098633,49.60585556030274,49.552168655395505,49.922013092041006,50.57818832397461,50.7993989944458,50.90031070709229,51.06584568023682,51.526162719726564,51.88656215667724,52.382339096069344,52.46220677693685,52.38134485880534,52.47910842895508,52.57322642008464,54.61590677897136,55.03976058959961,55.48030160268147,55.98067811330159,56.50984382629394,1668920.0,1669240.0,1518480.0,953180.0,878760.0,1262360.0,1256440.0,1187230.0,898170.0,850310.0,1129495.0,1129510.0,1095125.0,973975.0,953270.0,1053916.666666667,1066076.666666667,1058980.0,988096.6666666665,988603.3333333335,1259401.666666667,1264921.666666667,1296910.0,1254343.333333333,1240316.666666667,1
2020-05-21,52.9016421049116,55.59593648826267,52.9016421049116,55.39709854125977,1076500,51.71854095458984,50.360457229614255,51.18216800689697,52.385321680704756,53.95628821055094,1545320.0,1249250.0,1069280.0,1051956.666666667,1259000.0,53.100486755371094,51.02259826660156,51.61912155151367,47.45339965820313,47.12531661987305,50.0641845703125,48.77768325805664,48.39392013549805,48.20700912475586,49.00237350463867,49.90411758422852,49.56310501098633,49.60585556030274,49.552168655395505,49.922013092041006,50.90528202056885,50.7993989944458,50.90031070709229,51.06584568023682,51.526162719726564,52.36875165303548,52.382339096069344,52.46220677693685,52.38134485880534,52.47910842895508,54.25761413574219,54.61590677897136,55.03976058959961,55.48030160268147,55.98067811330159,1594060.0,1668920.0,1669240.0,1518480.0,953180.0,1236410.0,1262360.0,1256440.0,1187230.0,898170.0,1064875.0,1129495.0,1129510.0,1095125.0,973975.0,1041910.0,1053916.666666667,1066076.666666667,1058980.0,988096.6666666665,1257096.666666667,1259401.666666667,1264921.666666667,1296910.0,1254343.333333333,1
2020-05-22,55.546230695019986,56.22229037903803,54.780692411864536,56.12287139892578,966300,53.452435302734365,50.829722213745114,51.49086875915528,52.323349634806306,53.73404509226482,1026860.0,1272670.0,1062810.0,1061263.333333333,1258026.666666667,55.39709854125977,53.100486755371094,51.02259826660156,51.61912155151367,47.45339965820313,51.71854095458984,50.0641845703125,48.77768325805664,48.39392013549805,48.20700912475586,50.360457229614255,49.90411758422852,49.56310501098633,49.60585556030274,49.552168655395505,51.18216800689697,50.90528202056885,50.7993989944458,50.90031070709229,51.06584568023682,52.385321680704756,52.36875165303548,52.382339096069344,52.46220677693685,52.38134485880534,53.95628821055094,54.25761413574219,54.61590677897136,55.03976058959961,55.48030160268147,1545320.0,1594060.0,1668920.0,1669240.0,1518480.0,1249250.0,1236410.0,1262360.0,1256440.0,1187230.0,1069280.0,1064875.0,1129495.0,1129510.0,1095125.0,1051956.666666667,1041910.0,1053916.666666667,1066076.666666667,1058980.0,1259000.0,1257096.666666667,1259401.666666667,1264921.666666667,1296910.0,1
2020-05-26,58.2206470564024,58.65809589776478,57.04748483503982,57.19661331176758,899000,54.56793365478516,51.4809268951416,51.72102718353271,52.35085601806641,53.57683601379394,915720.0,1292480.0,1065525.0,1062023.333333333,1236371.666666667,56.12287139892578,55.39709854125977,53.100486755371094,51.02259826660156,51.61912155151367,53.452435302734365,51.71854095458984,50.0641845703125,48.77768325805664,48.39392013549805,50.829722213745114,50.360457229614255,49.90411758422852,49.56310501098633,49.60585556030274,51.49086875915528,51.18216800689697,50.90528202056885,50.7993989944458,50.90031070709229,52.323349634806306,52.385321680704756,52.36875165303548,52.382339096069344,52.46220677693685,53.73404509226482,53.95628821055094,54.25761413574219,54.61590677897136,55.03976058959961,1026860.0,1545320.0,1594060.0,1668920.0,1669240.0,1272670.0,1249250.0,1236410.0,1262360.0,1256440.0,1062810.0,1069280.0,1064875.0,1129495.0,1129510.0,1061263.333333333,1051956.666666667,1041910.0,1053916.666666667,1066076.666666667,1258026.666666667,1259000.0,1257096.666666667,1259401.666666667,1264921.666666667,1
2020-05-27,59.19496097840933,59.61252521823851,57.56446554034935,58.20075607299805,923900,56.00356521606445,52.39062423706055,51.94422607421875,52.345553461710615,53.38575089772542,935300.0,1302110.0,1059810.0,1067383.333333333,1232386.666666667,57.19661331176758,56.12287139892578,55.39709854125977,53.100486755371094,51.02259826660156,54.56793365478516,53.452435302734365,51.71854095458984,50.0641845703125,48.77768325805664,51.4809268951416,50.829722213745114,50.360457229614255,49.90411758422852,49.56310501098633,51.72102718353271,51.49086875915528,51.18216800689697,50.90528202056885,50.7993989944458,52.35085601806641,52.323349634806306,52.385321680704756,52.36875165303548,52.382339096069344,53.57683601379394,53.73404509226482,53.95628821055094,54.25761413574219,54.61590677897136,915720.0,1026860.0,1545320.0,1594060.0,1668920.0,1292480.0,1272670.0,1249250.0,1236410.0,1262360.0,1065525.0,1062810.0,1069280.0,1064875.0,1129495.0,1062023.333333333,1061263.333333333,1051956.666666667,1041910.0,1053916.666666667,1236371.666666667,1258026.666666667,1259000.0,1257096.666666667,1259401.666666667,1
2020-05-28,59.22479040371998,59.22479040371998,57.44516257783996,57.79313659667969,761100,56.94209518432617,53.50313987731935,52.04066410064697,52.42542139689128,53.224921226501465,925360.0,1259710.0,1055010.0,1055416.666666667,1225593.333333333,58.20075607299805,57.19661331176758,56.12287139892578,55.39709854125977,53.100486755371094,56.00356521606445,54.56793365478516,53.452435302734365,51.71854095458984,50.0641845703125,52.39062423706055,51.4809268951416,50.829722213745114,50.360457229614255,49.90411758422852,51.94422607421875,51.72102718353271,51.49086875915528,51.18216800689697,50.90528202056885,52.345553461710615,52.35085601806641,52.323349634806306,52.385321680704756,52.36875165303548,53.38575089772542,53.57683601379394,53.73404509226482,53.95628821055094,54.25761413574219,935300.0,915720.0,1026860.0,1545320.0,1594060.0,1302110.0,1292480.0,1272670.0,1249250.0,1236410.0,1059810.0,1065525.0,1062810.0,1069280.0,1064875.0,1067383.333333333,1062023.333333333,1061263.333333333,1051956.666666667,1041910.0,1232386.666666667,1236371.666666667,1258026.666666667,1259000.0,1257096.666666667,1
2020-05-29,57.33579773844703,58.17093004949639,56.90829309844178,57.61417770385742,1285200,57.385511016845705,54.55202598571778,52.237019538879395,52.534783808390294,53.027036921183274,967100.0,1256210.0,1077190.0,1068053.333333333,1225113.333333333,57.79313659667969,58.20075607299805,57.19661331176758,56.12287139892578,55.39709854125977,56.94209518432617,56.00356521606445,54.56793365478516,53.452435302734365,51.71854095458984,53.50313987731935,52.39062423706055,51.4809268951416,50.829722213745114,50.360457229614255,52.04066410064697,51.94422607421875,51.72102718353271,51.49086875915528,51.18216800689697,52.42542139689128,52.345553461710615,52.35085601806641,52.323349634806306,52.385321680704756,53.224921226501465,53.38575089772542,53.57683601379394,53.73404509226482,53.95628821055094,925360.0,935300.0,915720.0,1026860.0,1545320.0,1259710.0,1302110.0,1292480.0,1272670.0,1249250.0,1055010.0,1059810.0,1065525.0,1062810.0,1069280.0,1055416.666666667,1067383.333333333,1062023.333333333,1061263.333333333,1051956.666666667,1225593.333333333,1232386.666666667,1236371.666666667,1258026.666666667,1259000.0,1
2020-06-01,57.455105781490275,57.73348195778945,56.47084119836099,57.62411880493164,549600,57.68576049804688,55.56909790039062,52.56063327789307,52.56692975362142,52.882741991678884,883760.0,955310.0,1071270.0,1048520.0,1212518.333333333,57.61417770385742,57.79313659667969,58.20075607299805,57.19661331176758,56.12287139892578,57.385511016845705,56.94209518432617,56.00356521606445,54.56793365478516,53.452435302734365,54.55202598571778,53.50313987731935,52.39062423706055,51.4809268951416,50.829722213745114,52.237019538879395,52.04066410064697,51.94422607421875,51.72102718353271,51.49086875915528,52.534783808390294,52.42542139689128,52.345553461710615,52.35085601806641,52.323349634806306,53.027036921183274,53.224921226501465,53.38575089772542,53.57683601379394,53.73404509226482,967100.0,925360.0,935300.0,915720.0,1026860.0,1256210.0,1259710.0,1302110.0,1292480.0,1272670.0,1077190.0,1055010.0,1059810.0,1065525.0,1062810.0,1068053.333333333,1055416.666666667,1067383.333333333,1062023.333333333,1061263.333333333,1225113.333333333,1225593.333333333,1232386.666666667,1236371.666666667,1258026.666666667,1
2020-06-02,57.554520896901636,59.47333665206519,57.33579460587033,59.28443908691406,790800,58.10332565307617,56.335629653930674,52.9707426071167,52.712083689371745,52.775215848286955,862120.0,888920.0,1072680.0,1049313.333333333,1204773.333333333,57.62411880493164,57.61417770385742,57.79313659667969,58.20075607299805,57.19661331176758,57.68576049804688,57.385511016845705,56.94209518432617,56.00356521606445,54.56793365478516,55.56909790039062,54.55202598571778,53.50313987731935,52.39062423706055,51.4809268951416,52.56063327789307,52.237019538879395,52.04066410064697,51.94422607421875,51.72102718353271,52.56692975362142,52.534783808390294,52.42542139689128,52.345553461710615,52.35085601806641,52.882741991678884,53.027036921183274,53.224921226501465,53.38575089772542,53.57683601379394,883760.0,967100.0,925360.0,935300.0,915720.0,955310.0,1256210.0,1259710.0,1302110.0,1292480.0,1071270.0,1077190.0,1055010.0,1059810.0,1065525.0,1048520.0,1068053.333333333,1055416.666666667,1067383.333333333,1062023.333333333,1212518.333333333,1225113.333333333,1225593.333333333,1232386.666666667,1236371.666666667,1
2020-06-03,59.81137067983195,61.03424233447484,59.40374679495099,59.86108016967773,1099700,58.43539047241211,57.21947784423829,53.391291427612295,52.93942527770996,52.775547281901034,897280.0,916290.0,1089325.0,1058426.666666667,1197508.333333333,59.28443908691406,57.62411880493164,57.61417770385742,57.79313659667969,58.20075607299805,58.10332565307617,57.68576049804688,57.385511016845705,56.94209518432617,56.00356521606445,56.335629653930674,55.56909790039062,54.55202598571778,53.50313987731935,52.39062423706055,52.9707426071167,52.56063327789307,52.237019538879395,52.04066410064697,51.94422607421875,52.712083689371745,52.56692975362142,52.534783808390294,52.42542139689128,52.345553461710615,52.775215848286955,52.882741991678884,53.027036921183274,53.224921226501465,53.38575089772542,862120.0,883760.0,967100.0,925360.0,935300.0,888920.0,955310.0,1256210.0,1259710.0,1302110.0,1072680.0,1071270.0,1077190.0,1055010.0,1059810.0,1049313.333333333,1048520.0,1068053.333333333,1055416.666666667,1067383.333333333,1204773.333333333,1212518.333333333,1225113.333333333,1225593.333333333,1232386.666666667,1
2020-06-04,59.562819994693285,61.143606059145576,59.0856020610499,61.06406784057617,842200,59.089576721191406,58.01583595275879,53.959976768493654,53.275466664632155,52.747543843587245,913500.0,919430.0,1077920.0,1016393.3333333335,1190393.333333333,59.86108016967773,59.28443908691406,57.62411880493164,57.61417770385742,57.79313659667969,58.43539047241211,58.10332565307617,57.68576049804688,57.385511016845705,56.94209518432617,57.21947784423829,56.335629653930674,55.56909790039062,54.55202598571778,53.50313987731935,53.391291427612295,52.9707426071167,52.56063327789307,52.237019538879395,52.04066410064697,52.93942527770996,52.712083689371745,52.56692975362142,52.534783808390294,52.42542139689128,52.775547281901034,52.775215848286955,52.882741991678884,53.027036921183274,53.224921226501465,897280.0,862120.0,883760.0,967100.0,925360.0,916290.0,888920.0,955310.0,1256210.0,1259710.0,1089325.0,1072680.0,1071270.0,1077190.0,1055010.0,1058426.666666667,1049313.333333333,1048520.0,1068053.333333333,1055416.666666667,1197508.333333333,1204773.333333333,1212518.333333333,1225113.333333333,1225593.333333333,1
2020-06-05,63.74842078181737,64.44436117625084,62.505660866894466,63.48992538452149,934800,60.26472625732422,58.82511863708496,54.59278793334961,53.729818216959636,52.842158953348786,843420.0,905260.0,1077255.0,1014606.6666666665,1178221.666666667,61.06406784057617,59.86108016967773,59.28443908691406,57.62411880493164,57.61417770385742,59.089576721191406,58.43539047241211,58.10332565307617,57.68576049804688,57.385511016845705,58.01583595275879,57.21947784423829,56.335629653930674,55.56909790039062,54.55202598571778,53.959976768493654,53.391291427612295,52.9707426071167,52.56063327789307,52.237019538879395,53.275466664632155,52.93942527770996,52.712083689371745,52.56692975362142,52.534783808390294,52.747543843587245,52.775547281901034,52.775215848286955,52.882741991678884,53.027036921183274,913500.0,897280.0,862120.0,883760.0,967100.0,919430.0,916290.0,888920.0,955310.0,1256210.0,1077920.0,1089325.0,1072680.0,1071270.0,1077190.0,1016393.3333333335,1058426.666666667,1049313.333333333,1048520.0,1068053.333333333,1190393.333333333,1197508.333333333,1204773.333333333,1212518.333333333,1225113.333333333,1
2020-06-08,63.62911831547074,65.02100679565807,63.62911831547074,65.01106262207031,817200,61.74211502075195,59.71393775939941,55.27182998657226,54.23189175923665,53.07314592997234,896940.0,890350.0,1081510.0,1005323.3333333335,1157878.333333333,63.48992538452149,61.06406784057617,59.86108016967773,59.28443908691406,57.62411880493164,60.26472625732422,59.089576721191406,58.43539047241211,58.10332565307617,57.68576049804688,58.82511863708496,58.01583595275879,57.21947784423829,56.335629653930674,55.56909790039062,54.59278793334961,53.959976768493654,53.391291427612295,52.9707426071167,52.56063327789307,53.729818216959636,53.275466664632155,52.93942527770996,52.712083689371745,52.56692975362142,52.842158953348786,52.747543843587245,52.775547281901034,52.775215848286955,52.882741991678884,843420.0,913500.0,897280.0,862120.0,883760.0,905260.0,919430.0,916290.0,888920.0,955310.0,1077255.0,1077920.0,1089325.0,1072680.0,1071270.0,1014606.6666666665,1016393.3333333335,1058426.666666667,1049313.333333333,1048520.0,1178221.666666667,1190393.333333333,1197508.333333333,1204773.333333333,1212518.333333333,1
2020-06-09,63.59929372144641,64.26540923694515,62.515610142612545,62.62497329711914,553800,62.410221862792966,60.25677375793457,55.868850326538094,54.56627604166667,53.18598817189535,849540.0,855830.0,1074155.0,995626.6666666665,1140873.333333333,65.01106262207031,63.48992538452149,61.06406784057617,59.86108016967773,59.28443908691406,61.74211502075195,60.26472625732422,59.089576721191406,58.43539047241211,58.10332565307617,59.71393775939941,58.82511863708496,58.01583595275879,57.21947784423829,56.335629653930674,55.27182998657226,54.59278793334961,53.959976768493654,53.391291427612295,52.9707426071167,54.23189175923665,53.729818216959636,53.275466664632155,52.93942527770996,52.712083689371745,53.07314592997234,52.842158953348786,52.747543843587245,52.775547281901034,52.775215848286955,896940.0,843420.0,913500.0,897280.0,862120.0,890350.0,905260.0,919430.0,916290.0,888920.0,1081510.0,1077255.0,1077920.0,1089325.0,1072680.0,1005323.3333333335,1014606.6666666665,1016393.3333333335,1058426.666666667,1049313.333333333,1157878.333333333,1178221.666666667,1190393.333333333,1197508.333333333,1204773.333333333,1
2020-06-10,62.068216763327634,62.615028739920064,59.632413821134854,59.76166152954102,1092100,62.390338134765635,60.41286430358887,56.401744270324706,54.76710548400879,53.394771258036286,848020.0,872650.0,1087380.0,997423.3333333335,1123891.666666667,62.62497329711914,65.01106262207031,63.48992538452149,61.06406784057617,59.86108016967773,62.410221862792966,61.74211502075195,60.26472625732422,59.089576721191406,58.43539047241211,60.25677375793457,59.71393775939941,58.82511863708496,58.01583595275879,57.21947784423829,55.868850326538094,55.27182998657226,54.59278793334961,53.959976768493654,53.391291427612295,54.56627604166667,54.23189175923665,53.729818216959636,53.275466664632155,52.93942527770996,53.18598817189535,53.07314592997234,52.842158953348786,52.747543843587245,52.775547281901034,849540.0,896940.0,843420.0,913500.0,897280.0,855830.0,890350.0,905260.0,919430.0,916290.0,1074155.0,1081510.0,1077255.0,1077920.0,1089325.0,995626.6666666665,1005323.3333333335,1014606.6666666665,1016393.3333333335,1058426.666666667,1140873.333333333,1157878.333333333,1178221.666666667,1190393.333333333,1197508.333333333,1
2020-06-11,57.96214647981454,58.6481503066344,55.55617237715752,55.72518539428711,1036000,61.32256164550781,60.20606918334961,56.85460453033447,54.762465794881194,53.442161687215176,886780.0,900140.0,1079925.0,1003386.6666666665,1107915.0,59.76166152954102,62.62497329711914,65.01106262207031,63.48992538452149,61.06406784057617,62.390338134765635,62.410221862792966,61.74211502075195,60.26472625732422,59.089576721191406,60.41286430358887,60.25677375793457,59.71393775939941,58.82511863708496,58.01583595275879,56.401744270324706,55.868850326538094,55.27182998657226,54.59278793334961,53.959976768493654,54.76710548400879,54.56627604166667,54.23189175923665,53.729818216959636,53.275466664632155,53.394771258036286,53.18598817189535,53.07314592997234,52.842158953348786,52.747543843587245,848020.0,849540.0,896940.0,843420.0,913500.0,872650.0,855830.0,890350.0,905260.0,919430.0,1087380.0,1074155.0,1081510.0,1077255.0,1077920.0,997423.3333333335,995626.6666666665,1005323.3333333335,1014606.6666666665,1016393.3333333335,1123891.666666667,1140873.333333333,1157878.333333333,1178221.666666667,1190393.333333333,1
2020-06-12,57.95220442706218,58.13116161214781,55.377213588986685,56.6895637512207,829800,59.96248931884766,60.113607788085936,57.33281688690185,54.86254895528158,53.54622173309326,865780.0,854600.0,1055405.0,1002993.3333333335,1087788.333333333,55.72518539428711,59.76166152954102,62.62497329711914,65.01106262207031,63.48992538452149,61.32256164550781,62.390338134765635,62.410221862792966,61.74211502075195,60.26472625732422,60.20606918334961,60.41286430358887,60.25677375793457,59.71393775939941,58.82511863708496,56.85460453033447,56.401744270324706,55.868850326538094,55.27182998657226,54.59278793334961,54.762465794881194,54.76710548400879,54.56627604166667,54.23189175923665,53.729818216959636,53.442161687215176,53.394771258036286,53.18598817189535,53.07314592997234,52.842158953348786,886780.0,848020.0,849540.0,896940.0,843420.0,900140.0,872650.0,855830.0,890350.0,905260.0,1079925.0,1087380.0,1074155.0,1081510.0,1077255.0,1003386.6666666665,997423.3333333335,995626.6666666665,1005323.3333333335,1014606.6666666665,1107915.0,1123891.666666667,1140873.333333333,1157878.333333333,1178221.666666667,1
2020-06-15,54.68127278253784,58.17093052228342,54.134460813230646,57.93232345581055,882100,58.5467414855957,60.14442825317383,57.85676307678223,55.08856493631999,53.708939933776854,878760.0,887850.0,921580.0,1010130.0,1080725.0,56.6895637512207,55.72518539428711,59.76166152954102,62.62497329711914,65.01106262207031,59.96248931884766,61.32256164550781,62.390338134765635,62.410221862792966,61.74211502075195,60.113607788085936,60.20606918334961,60.41286430358887,60.25677375793457,59.71393775939941,57.33281688690185,56.85460453033447,56.401744270324706,55.868850326538094,55.27182998657226,54.86254895528158,54.762465794881194,54.76710548400879,54.56627604166667,54.23189175923665,53.54622173309326,53.442161687215176,53.394771258036286,53.18598817189535,53.07314592997234,865780.0,886780.0,848020.0,849540.0,896940.0,854600.0,900140.0,872650.0,855830.0,890350.0,1055405.0,1079925.0,1087380.0,1074155.0,1081510.0,1002993.3333333335,1003386.6666666665,997423.3333333335,995626.6666666665,1005323.3333333335,1087788.333333333,1107915.0,1123891.666666667,1140873.333333333,1157878.333333333,1
2020-06-16,60.189167396934565,60.189167396934565,57.614176475482225,58.22064208984375,681200,57.665875244140615,60.038048553466794,58.18683910369873,55.326511255900066,53.890879440307614,904240.0,876890.0,882905.0,1007416.6666666665,1061698.333333333,57.93232345581055,56.6895637512207,55.72518539428711,59.76166152954102,62.62497329711914,58.5467414855957,59.96248931884766,61.32256164550781,62.390338134765635,62.410221862792966,60.14442825317383,60.113607788085936,60.20606918334961,60.41286430358887,60.25677375793457,57.85676307678223,57.33281688690185,56.85460453033447,56.401744270324706,55.868850326538094,55.08856493631999,54.86254895528158,54.762465794881194,54.76710548400879,54.56627604166667,53.708939933776854,53.54622173309326,53.442161687215176,53.394771258036286,53.18598817189535,878760.0,865780.0,886780.0,848020.0,849540.0,887850.0,854600.0,900140.0,872650.0,855830.0,921580.0,1055405.0,1079925.0,1087380.0,1074155.0,1010130.0,1002993.3333333335,1003386.6666666665,997423.3333333335,995626.6666666665,1080725.0,1087788.333333333,1107915.0,1123891.666666667,1140873.333333333,1
2020-06-17,58.25046856931984,58.598438787155715,57.38551131884854,57.9820327758789,1001200,57.30994949340821,59.850143814086906,58.534810829162595,55.54424222310385,54.13876781463623,886060.0,867040.0,891665.0,1015230.0,1051610.0,58.22064208984375,57.93232345581055,56.6895637512207,55.72518539428711,59.76166152954102,57.665875244140615,58.5467414855957,59.96248931884766,61.32256164550781,62.390338134765635,60.038048553466794,60.14442825317383,60.113607788085936,60.20606918334961,60.41286430358887,58.18683910369873,57.85676307678223,57.33281688690185,56.85460453033447,56.401744270324706,55.326511255900066,55.08856493631999,54.86254895528158,54.762465794881194,54.76710548400879,53.890879440307614,53.708939933776854,53.54622173309326,53.442161687215176,53.394771258036286,904240.0,878760.0,865780.0,886780.0,848020.0,876890.0,887850.0,854600.0,900140.0,872650.0,882905.0,921580.0,1055405.0,1079925.0,1087380.0,1007416.6666666665,1010130.0,1002993.3333333335,1003386.6666666665,997423.3333333335,1061698.333333333,1080725.0,1087788.333333333,1107915.0,1123891.666666667,1
2020-06-18,57.22643924251845,58.73763124685317,57.08724736141879,58.04168701171875,797900,57.773249816894534,59.54790573120117,58.78187084197998,55.822619756062835,54.30910828908284,838440.0,862610.0,891020.0,1006150.0,1045203.3333333335,57.9820327758789,58.22064208984375,57.93232345581055,56.6895637512207,55.72518539428711,57.30994949340821,57.665875244140615,58.5467414855957,59.96248931884766,61.32256164550781,59.850143814086906,60.038048553466794,60.14442825317383,60.113607788085936,60.20606918334961,58.534810829162595,58.18683910369873,57.85676307678223,57.33281688690185,56.85460453033447,55.54424222310385,55.326511255900066,55.08856493631999,54.86254895528158,54.762465794881194,54.13876781463623,53.890879440307614,53.708939933776854,53.54622173309326,53.442161687215176,886060.0,904240.0,878760.0,865780.0,886780.0,867040.0,876890.0,887850.0,854600.0,900140.0,891665.0,882905.0,921580.0,1055405.0,1079925.0,1015230.0,1007416.6666666665,1010130.0,1002993.3333333335,1003386.6666666665,1051610.0,1061698.333333333,1080725.0,1087788.333333333,1107915.0,1
2020-06-19,59.204906378704955,59.204906378704955,57.36562866477811,58.32006454467773,1877300,58.09934997558594,59.0309196472168,58.92801914215088,56.07216517130534,54.49369901021321,1047940.0,956860.0,931060.0,1037123.3333333335,1058170.0,58.04168701171875,57.9820327758789,58.22064208984375,57.93232345581055,56.6895637512207,57.773249816894534,57.30994949340821,57.665875244140615,58.5467414855957,59.96248931884766,59.54790573120117,59.850143814086906,60.038048553466794,60.14442825317383,60.113607788085936,58.78187084197998,58.534810829162595,58.18683910369873,57.85676307678223,57.33281688690185,55.822619756062835,55.54424222310385,55.326511255900066,55.08856493631999,54.86254895528158,54.30910828908284,54.13876781463623,53.890879440307614,53.708939933776854,53.54622173309326,838440.0,886060.0,904240.0,878760.0,865780.0,862610.0,867040.0,876890.0,887850.0,854600.0,891020.0,891665.0,882905.0,921580.0,1055405.0,1006150.0,1015230.0,1007416.6666666665,1010130.0,1002993.3333333335,1045203.3333333335,1051610.0,1061698.333333333,1080725.0,1087788.333333333,1
2020-06-22,57.68246791266926,57.94148940565635,56.90539583297759,57.49317932128906,530800,58.01152114868164,58.27913131713867,58.996534538269046,56.274263763427726,54.60999272664389,977680.0,928220.0,909285.0,1030413.3333333335,1051560.0,58.32006454467773,58.04168701171875,57.9820327758789,58.22064208984375,57.93232345581055,58.09934997558594,57.773249816894534,57.30994949340821,57.665875244140615,58.5467414855957,59.0309196472168,59.54790573120117,59.850143814086906,60.038048553466794,60.14442825317383,58.92801914215088,58.78187084197998,58.534810829162595,58.18683910369873,57.85676307678223,56.07216517130534,55.822619756062835,55.54424222310385,55.326511255900066,55.08856493631999,54.49369901021321,54.30910828908284,54.13876781463623,53.890879440307614,53.708939933776854,1047940.0,838440.0,886060.0,904240.0,878760.0,956860.0,862610.0,867040.0,876890.0,887850.0,931060.0,891020.0,891665.0,882905.0,921580.0,1037123.3333333335,1006150.0,1015230.0,1007416.6666666665,1010130.0,1058170.0,1045203.3333333335,1051610.0,1061698.333333333,1080725.0,1
2020-06-23,58.46949717455354,58.78829461347304,57.35370613833537,57.42344284057617,671000,57.85208129882813,57.75897827148437,59.007876014709474,56.498892974853526,54.70755996704101,975640.0,939940.0,897885.0,1029416.6666666665,1046436.6666666665,57.49317932128906,58.32006454467773,58.04168701171875,57.9820327758789,58.22064208984375,58.01152114868164,58.09934997558594,57.773249816894534,57.30994949340821,57.665875244140615,58.27913131713867,59.0309196472168,59.54790573120117,59.850143814086906,60.038048553466794,58.996534538269046,58.92801914215088,58.78187084197998,58.534810829162595,58.18683910369873,56.274263763427726,56.07216517130534,55.822619756062835,55.54424222310385,55.326511255900066,54.60999272664389,54.49369901021321,54.30910828908284,54.13876781463623,53.890879440307614,977680.0,1047940.0,838440.0,886060.0,904240.0,928220.0,956860.0,862610.0,867040.0,876890.0,909285.0,931060.0,891020.0,891665.0,882905.0,1030413.3333333335,1037123.3333333335,1006150.0,1015230.0,1007416.6666666665,1051560.0,1058170.0,1045203.3333333335,1051610.0,1061698.333333333,1
