Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,421.2435592124109,421.2435592124109,414.1655351382345,415.8802185058594,379100,418.4542297363281,415.0896697998047,404.08779296875,399.6216430664063,393.048583984375,389800.0,587610.0,574740.0,618030.0,773651.6666666665,418.7114562988281,420.7152099609375,418.2030029296875,418.7612609863281,414.4845275878906,418.1750915527344,418.125244140625,417.3117736816406,414.9451171875,411.72510986328126,412.4987060546875,409.9605743408203,407.0127197265625,404.9232025146485,402.56452026367197,403.1118194580078,401.95291290283205,401.0791229248048,399.9022750854492,398.67159271240234,398.7752685546875,397.9926951090495,396.9914683024089,396.06268208821615,394.98901265462234,392.65982259114577,392.23780721028646,391.71471964518236,391.28790893554685,390.816960144043,427240.0,481840.0,597420.0,712980.0,785420.0,624550.0,632500.0,670980.0,687940.0,714080.0,581750.0,588730.0,605455.0,634075.0,647590.0,635023.3333333335,647230.0,658270.0,676533.3333333335,688736.6666666665,774265.0,779681.6666666665,785491.6666666665,792776.6666666665,801456.6666666665,0
2020-08-19,414.4546496110064,420.5756812160969,413.7966864779258,416.7076721191406,685800,418.04351196289065,416.4943145751953,404.866877746582,400.6850128173828,393.40701344807945,418360.0,565670.0,588280.0,622743.3333333335,772893.3333333335,415.8802185058594,418.7114562988281,420.7152099609375,418.2030029296875,418.7612609863281,418.4542297363281,418.1750915527344,418.125244140625,417.3117736816406,414.9451171875,415.0896697998047,412.4987060546875,409.9605743408203,407.0127197265625,404.9232025146485,404.08779296875,403.1118194580078,401.95291290283205,401.0791229248048,399.9022750854492,399.6216430664063,398.7752685546875,397.9926951090495,396.9914683024089,396.06268208821615,393.048583984375,392.65982259114577,392.23780721028646,391.71471964518236,391.28790893554685,389800.0,427240.0,481840.0,597420.0,712980.0,587610.0,624550.0,632500.0,670980.0,687940.0,574740.0,581750.0,588730.0,605455.0,634075.0,618030.0,635023.3333333335,647230.0,658270.0,676533.3333333335,773651.6666666665,774265.0,779681.6666666665,785491.6666666665,792776.6666666665,1
2020-08-20,415.7904942460871,416.98679635773584,410.88572251942514,412.6801452636719,335300,416.9389404296875,417.125357055664,405.67487182617197,401.71648050944015,393.6609959920248,420980.0,509200.0,590190.0,602513.3333333335,764560.0,416.7076721191406,415.8802185058594,418.7114562988281,420.7152099609375,418.2030029296875,418.04351196289065,418.4542297363281,418.1750915527344,418.125244140625,417.3117736816406,416.4943145751953,415.0896697998047,412.4987060546875,409.9605743408203,407.0127197265625,404.866877746582,404.08779296875,403.1118194580078,401.95291290283205,401.0791229248048,400.6850128173828,399.6216430664063,398.7752685546875,397.9926951090495,396.9914683024089,393.40701344807945,393.048583984375,392.65982259114577,392.23780721028646,391.71471964518236,418360.0,389800.0,427240.0,481840.0,597420.0,565670.0,587610.0,624550.0,632500.0,670980.0,588280.0,574740.0,581750.0,588730.0,605455.0,622743.3333333335,618030.0,635023.3333333335,647230.0,658270.0,772893.3333333335,773651.6666666665,774265.0,779681.6666666665,785491.6666666665,0
2020-08-21,414.235299337125,417.72447816368737,411.0751172655017,417.4952087402344,473500,416.29494018554686,417.210092163086,407.00325164794924,402.95297953287763,393.92108408610034,448120.0,464980.0,590920.0,602800.0,758460.0,412.6801452636719,416.7076721191406,415.8802185058594,418.7114562988281,420.7152099609375,416.9389404296875,418.04351196289065,418.4542297363281,418.1750915527344,418.125244140625,417.125357055664,416.4943145751953,415.0896697998047,412.4987060546875,409.9605743408203,405.67487182617197,404.866877746582,404.08779296875,403.1118194580078,401.95291290283205,401.71648050944015,400.6850128173828,399.6216430664063,398.7752685546875,397.9926951090495,393.6609959920248,393.40701344807945,393.048583984375,392.65982259114577,392.23780721028646,420980.0,418360.0,389800.0,427240.0,481840.0,509200.0,565670.0,587610.0,624550.0,632500.0,590190.0,588280.0,574740.0,581750.0,588730.0,602513.3333333335,622743.3333333335,618030.0,635023.3333333335,647230.0,764560.0,772893.3333333335,773651.6666666665,774265.0,779681.6666666665,1
2020-08-24,418.731375824199,421.44296751217024,403.82758514679057,404.8244934082031,593900,413.5175476074219,415.8463195800781,407.753923034668,403.7574839274088,393.8565358479818,493520.0,460380.0,579045.0,602750.0,738188.3333333335,417.4952087402344,412.6801452636719,416.7076721191406,415.8802185058594,418.7114562988281,416.29494018554686,416.9389404296875,418.04351196289065,418.4542297363281,418.1750915527344,417.210092163086,417.125357055664,416.4943145751953,415.0896697998047,412.4987060546875,407.00325164794924,405.67487182617197,404.866877746582,404.08779296875,403.1118194580078,402.95297953287763,401.71648050944015,400.6850128173828,399.6216430664063,398.7752685546875,393.92108408610034,393.6609959920248,393.40701344807945,393.048583984375,392.65982259114577,448120.0,420980.0,418360.0,389800.0,427240.0,464980.0,509200.0,565670.0,587610.0,624550.0,590920.0,590190.0,588280.0,574740.0,581750.0,602800.0,602513.3333333335,622743.3333333335,618030.0,635023.3333333335,758460.0,764560.0,772893.3333333335,773651.6666666665,774265.0,1
2020-08-25,407.70556324787003,407.70556324787003,400.59760264432833,404.5852355957031,527700,411.2585510253906,414.85639038085935,408.7104553222656,404.0665252685547,393.93977406819664,523240.0,456520.0,585300.0,583900.0,734751.6666666665,404.8244934082031,417.4952087402344,412.6801452636719,416.7076721191406,415.8802185058594,413.5175476074219,416.29494018554686,416.9389404296875,418.04351196289065,418.4542297363281,415.8463195800781,417.210092163086,417.125357055664,416.4943145751953,415.0896697998047,407.753923034668,407.00325164794924,405.67487182617197,404.866877746582,404.08779296875,403.7574839274088,402.95297953287763,401.71648050944015,400.6850128173828,399.6216430664063,393.8565358479818,393.92108408610034,393.6609959920248,393.40701344807945,393.048583984375,493520.0,448120.0,420980.0,418360.0,389800.0,460380.0,464980.0,509200.0,565670.0,587610.0,579045.0,590920.0,590190.0,588280.0,574740.0,602750.0,602800.0,602513.3333333335,622743.3333333335,618030.0,738188.3333333335,758460.0,764560.0,772893.3333333335,773651.6666666665,1
2020-08-26,402.9602774977069,403.8375616303949,396.3607497130212,402.4817810058594,535000,408.4133728027344,413.2284423828125,409.0758224487305,404.34433085123703,393.9315577189128,493080.0,455720.0,571830.0,574623.3333333335,730843.3333333335,404.5852355957031,404.8244934082031,417.4952087402344,412.6801452636719,416.7076721191406,411.2585510253906,413.5175476074219,416.29494018554686,416.9389404296875,418.04351196289065,414.85639038085935,415.8463195800781,417.210092163086,417.125357055664,416.4943145751953,408.7104553222656,407.753923034668,407.00325164794924,405.67487182617197,404.866877746582,404.0665252685547,403.7574839274088,402.95297953287763,401.71648050944015,400.6850128173828,393.93977406819664,393.8565358479818,393.92108408610034,393.6609959920248,393.40701344807945,523240.0,493520.0,448120.0,420980.0,418360.0,456520.0,460380.0,464980.0,509200.0,565670.0,585300.0,579045.0,590920.0,590190.0,588280.0,583900.0,602750.0,602800.0,602513.3333333335,622743.3333333335,734751.6666666665,738188.3333333335,758460.0,764560.0,772893.3333333335,1
2020-08-27,403.2693128164762,410.24767054015325,400.43809704794273,406.1902770996094,650500,407.1153991699219,412.0271697998047,409.5199447631836,404.72847188313796,394.17043100992834,556120.0,488550.0,579765.0,566486.6666666665,728333.3333333335,402.4817810058594,404.5852355957031,404.8244934082031,417.4952087402344,412.6801452636719,408.4133728027344,411.2585510253906,413.5175476074219,416.29494018554686,416.9389404296875,413.2284423828125,414.85639038085935,415.8463195800781,417.210092163086,417.125357055664,409.0758224487305,408.7104553222656,407.753923034668,407.00325164794924,405.67487182617197,404.34433085123703,404.0665252685547,403.7574839274088,402.95297953287763,401.71648050944015,393.9315577189128,393.93977406819664,393.8565358479818,393.92108408610034,393.6609959920248,493080.0,523240.0,493520.0,448120.0,420980.0,455720.0,456520.0,460380.0,464980.0,509200.0,571830.0,585300.0,579045.0,590920.0,590190.0,574623.3333333335,583900.0,602750.0,602800.0,602513.3333333335,730843.3333333335,734751.6666666665,738188.3333333335,758460.0,764560.0,1
2020-08-28,407.58596619280763,411.93247179528817,403.5385209122494,406.7784729003906,537400,404.9720520019531,410.63349609375,410.29703521728516,404.84644063313795,394.44332529703775,568900.0,508510.0,570505.0,561990.0,722748.3333333335,406.1902770996094,402.4817810058594,404.5852355957031,404.8244934082031,417.4952087402344,407.1153991699219,408.4133728027344,411.2585510253906,413.5175476074219,416.29494018554686,412.0271697998047,413.2284423828125,414.85639038085935,415.8463195800781,417.210092163086,409.5199447631836,409.0758224487305,408.7104553222656,407.753923034668,407.00325164794924,404.72847188313796,404.34433085123703,404.0665252685547,403.7574839274088,402.95297953287763,394.17043100992834,393.9315577189128,393.93977406819664,393.8565358479818,393.92108408610034,556120.0,493080.0,523240.0,493520.0,448120.0,488550.0,455720.0,456520.0,460380.0,464980.0,579765.0,571830.0,585300.0,579045.0,590920.0,566486.6666666665,574623.3333333335,583900.0,602750.0,602800.0,728333.3333333335,730843.3333333335,734751.6666666665,738188.3333333335,758460.0,1
2020-08-31,406.48934093662064,414.9929671340126,405.43262062028174,413.8864135742188,1035200,406.78443603515626,410.1509918212889,411.3248489379883,405.4582102457682,394.8746612548828,657160.0,575340.0,599945.0,579613.3333333335,714520.0,406.7784729003906,406.1902770996094,402.4817810058594,404.5852355957031,404.8244934082031,404.9720520019531,407.1153991699219,408.4133728027344,411.2585510253906,413.5175476074219,410.63349609375,412.0271697998047,413.2284423828125,414.85639038085935,415.8463195800781,410.29703521728516,409.5199447631836,409.0758224487305,408.7104553222656,407.753923034668,404.84644063313795,404.72847188313796,404.34433085123703,404.0665252685547,403.7574839274088,394.44332529703775,394.17043100992834,393.9315577189128,393.93977406819664,393.8565358479818,568900.0,556120.0,493080.0,523240.0,493520.0,508510.0,488550.0,455720.0,456520.0,460380.0,570505.0,579765.0,571830.0,585300.0,579045.0,561990.0,566486.6666666665,574623.3333333335,583900.0,602750.0,722748.3333333335,728333.3333333335,730843.3333333335,734751.6666666665,738188.3333333335,1
2020-09-01,411.8626782679568,417.2160705631398,411.8626782679568,413.5673828125,597400,408.5808654785157,409.9197082519531,412.5046890258789,406.03176472981767,395.1639994303386,671100.0,597170.0,592390.0,582216.6666666665,703428.3333333335,413.8864135742188,406.7784729003906,406.1902770996094,402.4817810058594,404.5852355957031,406.78443603515626,404.9720520019531,407.1153991699219,408.4133728027344,411.2585510253906,410.1509918212889,410.63349609375,412.0271697998047,413.2284423828125,414.85639038085935,411.3248489379883,410.29703521728516,409.5199447631836,409.0758224487305,408.7104553222656,405.4582102457682,404.84644063313795,404.72847188313796,404.34433085123703,404.0665252685547,394.8746612548828,394.44332529703775,394.17043100992834,393.9315577189128,393.93977406819664,657160.0,568900.0,556120.0,493080.0,523240.0,575340.0,508510.0,488550.0,455720.0,456520.0,599945.0,570505.0,579765.0,571830.0,585300.0,579613.3333333335,561990.0,566486.6666666665,574623.3333333335,583900.0,714520.0,722748.3333333335,728333.3333333335,730843.3333333335,734751.6666666665,1
2020-09-02,416.02977534243456,427.74344776283164,414.0857920055036,426.4474487304688,736900,413.3739990234375,410.893685913086,413.6940002441406,406.87581380208326,395.7993784586589,711480.0,602280.0,583975.0,592946.6666666665,698198.3333333335,413.5673828125,413.8864135742188,406.7784729003906,406.1902770996094,402.4817810058594,408.5808654785157,406.78443603515626,404.9720520019531,407.1153991699219,408.4133728027344,409.9197082519531,410.1509918212889,410.63349609375,412.0271697998047,413.2284423828125,412.5046890258789,411.3248489379883,410.29703521728516,409.5199447631836,409.0758224487305,406.03176472981767,405.4582102457682,404.84644063313795,404.72847188313796,404.34433085123703,395.1639994303386,394.8746612548828,394.44332529703775,394.17043100992834,393.9315577189128,671100.0,657160.0,568900.0,556120.0,493080.0,597170.0,575340.0,508510.0,488550.0,455720.0,592390.0,599945.0,570505.0,579765.0,571830.0,582216.6666666665,579613.3333333335,561990.0,566486.6666666665,574623.3333333335,703428.3333333335,714520.0,722748.3333333335,728333.3333333335,730843.3333333335,1
2020-09-03,426.85616942134016,429.7870821255643,412.9493175148648,419.9775085449219,814800,416.1314453125,411.62342224121096,414.3743896484375,407.6577219645182,396.2882756551107,744340.0,650230.0,579715.0,610203.3333333335,694273.3333333335,426.4474487304688,413.5673828125,413.8864135742188,406.7784729003906,406.1902770996094,413.3739990234375,408.5808654785157,406.78443603515626,404.9720520019531,407.1153991699219,410.893685913086,409.9197082519531,410.1509918212889,410.63349609375,412.0271697998047,413.6940002441406,412.5046890258789,411.3248489379883,410.29703521728516,409.5199447631836,406.87581380208326,406.03176472981767,405.4582102457682,404.84644063313795,404.72847188313796,395.7993784586589,395.1639994303386,394.8746612548828,394.44332529703775,394.17043100992834,711480.0,671100.0,657160.0,568900.0,556120.0,602280.0,597170.0,575340.0,508510.0,488550.0,583975.0,592390.0,599945.0,570505.0,579765.0,592946.6666666665,582216.6666666665,579613.3333333335,561990.0,566486.6666666665,698198.3333333335,703428.3333333335,714520.0,722748.3333333335,728333.3333333335,1
2020-09-04,419.90773011264815,420.00742702577116,408.48316968760076,411.91253662109375,738900,417.15825805664076,411.0651550292969,414.1376235961914,408.3572194417318,396.9574198404948,784640.0,676770.0,570875.0,619536.6666666665,686473.3333333335,419.9775085449219,426.4474487304688,413.5673828125,413.8864135742188,406.7784729003906,416.1314453125,413.3739990234375,408.5808654785157,406.78443603515626,404.9720520019531,411.62342224121096,410.893685913086,409.9197082519531,410.1509918212889,410.63349609375,414.3743896484375,413.6940002441406,412.5046890258789,411.3248489379883,410.29703521728516,407.6577219645182,406.87581380208326,406.03176472981767,405.4582102457682,404.84644063313795,396.2882756551107,395.7993784586589,395.1639994303386,394.8746612548828,394.44332529703775,744340.0,711480.0,671100.0,657160.0,568900.0,650230.0,602280.0,597170.0,575340.0,508510.0,579715.0,583975.0,592390.0,599945.0,570505.0,610203.3333333335,592946.6666666665,582216.6666666665,579613.3333333335,561990.0,694273.3333333335,698198.3333333335,703428.3333333335,714520.0,722748.3333333335,0
2020-09-08,410.18783593632753,410.18783593632753,400.30847210825175,404.1166687011719,630900,415.20430908203133,410.99437255859374,413.420346069336,408.83407287597663,397.410710144043,703780.0,680470.0,570425.0,612853.3333333335,679055.0,411.91253662109375,419.9775085449219,426.4474487304688,413.5673828125,413.8864135742188,417.15825805664076,416.1314453125,413.3739990234375,408.5808654785157,406.78443603515626,411.0651550292969,411.62342224121096,410.893685913086,409.9197082519531,410.1509918212889,414.1376235961914,414.3743896484375,413.6940002441406,412.5046890258789,411.3248489379883,408.3572194417318,407.6577219645182,406.87581380208326,406.03176472981767,405.4582102457682,396.9574198404948,396.2882756551107,395.7993784586589,395.1639994303386,394.8746612548828,784640.0,744340.0,711480.0,671100.0,657160.0,676770.0,650230.0,602280.0,597170.0,575340.0,570875.0,579715.0,583975.0,592390.0,599945.0,619536.6666666665,610203.3333333335,592946.6666666665,582216.6666666665,579613.3333333335,686473.3333333335,694273.3333333335,698198.3333333335,703428.3333333335,714520.0,1
2020-09-09,405.6918232210611,410.7062704857402,404.385875851558,406.9578857421875,464600,413.88240966796883,411.2316375732422,413.0440139770508,409.5508494059245,397.90919748942065,677220.0,674160.0,565340.0,614920.0,669931.6666666665,404.1166687011719,411.91253662109375,419.9775085449219,426.4474487304688,413.5673828125,415.20430908203133,417.15825805664076,416.1314453125,413.3739990234375,408.5808654785157,410.99437255859374,411.0651550292969,411.62342224121096,410.893685913086,409.9197082519531,413.420346069336,414.1376235961914,414.3743896484375,413.6940002441406,412.5046890258789,408.83407287597663,408.3572194417318,407.6577219645182,406.87581380208326,406.03176472981767,397.410710144043,396.9574198404948,396.2882756551107,395.7993784586589,395.1639994303386,703780.0,784640.0,744340.0,711480.0,671100.0,680470.0,676770.0,650230.0,602280.0,597170.0,570425.0,570875.0,579715.0,583975.0,592390.0,612853.3333333335,619536.6666666665,610203.3333333335,592946.6666666665,582216.6666666665,679055.0,686473.3333333335,694273.3333333335,698198.3333333335,703428.3333333335,1
2020-09-10,407.85511413819427,409.7293065883586,391.58556356771004,392.15380859375,557200,407.023681640625,410.1988403320312,411.7136413574218,409.45016174316413,398.17504984537766,641280.0,676380.0,566050.0,606680.0,663623.3333333335,406.9578857421875,404.1166687011719,411.91253662109375,419.9775085449219,426.4474487304688,413.88240966796883,415.20430908203133,417.15825805664076,416.1314453125,413.3739990234375,411.2316375732422,410.99437255859374,411.0651550292969,411.62342224121096,410.893685913086,413.0440139770508,413.420346069336,414.1376235961914,414.3743896484375,413.6940002441406,409.5508494059245,408.83407287597663,408.3572194417318,407.6577219645182,406.87581380208326,397.90919748942065,397.410710144043,396.9574198404948,396.2882756551107,395.7993784586589,677220.0,703780.0,784640.0,744340.0,711480.0,674160.0,680470.0,676770.0,650230.0,602280.0,565340.0,570425.0,570875.0,579715.0,583975.0,614920.0,612853.3333333335,619536.6666666665,610203.3333333335,592946.6666666665,669931.6666666665,679055.0,686473.3333333335,694273.3333333335,698198.3333333335,1
2020-09-11,394.5563725622818,395.90220487513983,385.1355767955036,390.1500244140625,731900,401.0581848144531,408.59481506347663,410.3109924316406,409.2115681966145,398.3743306477865,624700.0,684520.0,586535.0,614683.3333333335,660005.0,392.15380859375,406.9578857421875,404.1166687011719,411.91253662109375,419.9775085449219,407.023681640625,413.88240966796883,415.20430908203133,417.15825805664076,416.1314453125,410.1988403320312,411.2316375732422,410.99437255859374,411.0651550292969,411.62342224121096,411.7136413574218,413.0440139770508,413.420346069336,414.1376235961914,414.3743896484375,409.45016174316413,409.5508494059245,408.83407287597663,408.3572194417318,407.6577219645182,398.17504984537766,397.90919748942065,397.410710144043,396.9574198404948,396.2882756551107,641280.0,677220.0,703780.0,784640.0,744340.0,676380.0,674160.0,680470.0,676770.0,650230.0,566050.0,565340.0,570425.0,570875.0,579715.0,606680.0,614920.0,612853.3333333335,619536.6666666665,610203.3333333335,663623.3333333335,669931.6666666665,679055.0,686473.3333333335,694273.3333333335,1
2020-09-14,394.217399112014,404.9839959962442,393.0410546836664,402.382080078125,430300,399.1520935058594,408.15517578125,409.3943359375,409.58308207194017,398.7929056803386,562980.0,673810.0,591160.0,604940.0,653948.3333333335,390.1500244140625,392.15380859375,406.9578857421875,404.1166687011719,411.91253662109375,401.0581848144531,407.023681640625,413.88240966796883,415.20430908203133,417.15825805664076,408.59481506347663,410.1988403320312,411.2316375732422,410.99437255859374,411.0651550292969,410.3109924316406,411.7136413574218,413.0440139770508,413.420346069336,414.1376235961914,409.2115681966145,409.45016174316413,409.5508494059245,408.83407287597663,408.3572194417318,398.3743306477865,398.17504984537766,397.90919748942065,397.410710144043,396.9574198404948,624700.0,641280.0,677220.0,703780.0,784640.0,684520.0,676380.0,674160.0,680470.0,676770.0,586535.0,566050.0,565340.0,570425.0,570875.0,614683.3333333335,606680.0,614920.0,612853.3333333335,619536.6666666665,660005.0,663623.3333333335,669931.6666666665,679055.0,686473.3333333335,0
2020-09-15,403.4886406656704,405.7416630756752,397.3775881452419,398.7533264160156,509400,398.0794250488281,406.64186706542966,408.39642944335935,409.7638549804688,399.12296854654954,538680.0,621230.0,598285.0,607040.0,646451.6666666665,402.382080078125,390.1500244140625,392.15380859375,406.9578857421875,404.1166687011719,399.1520935058594,401.0581848144531,407.023681640625,413.88240966796883,415.20430908203133,408.15517578125,408.59481506347663,410.1988403320312,411.2316375732422,410.99437255859374,409.3943359375,410.3109924316406,411.7136413574218,413.0440139770508,413.420346069336,409.58308207194017,409.2115681966145,409.45016174316413,409.5508494059245,408.83407287597663,398.7929056803386,398.3743306477865,398.17504984537766,397.90919748942065,397.410710144043,562980.0,624700.0,641280.0,677220.0,703780.0,673810.0,684520.0,676380.0,674160.0,680470.0,591160.0,586535.0,566050.0,565340.0,570425.0,604940.0,614683.3333333335,606680.0,614920.0,612853.3333333335,653948.3333333335,660005.0,663623.3333333335,669931.6666666665,679055.0,0
2020-09-16,402.23255066298896,404.83446658587616,397.40751839576416,397.836181640625,420400,396.2550842285156,405.06874694824216,407.49422760009764,410.02604166666674,399.4535044352214,529840.0,603530.0,600350.0,596103.3333333335,642466.6666666665,398.7533264160156,402.382080078125,390.1500244140625,392.15380859375,406.9578857421875,398.0794250488281,399.1520935058594,401.0581848144531,407.023681640625,413.88240966796883,406.64186706542966,408.15517578125,408.59481506347663,410.1988403320312,411.2316375732422,408.39642944335935,409.3943359375,410.3109924316406,411.7136413574218,413.0440139770508,409.7638549804688,409.58308207194017,409.2115681966145,409.45016174316413,409.5508494059245,399.12296854654954,398.7929056803386,398.3743306477865,398.17504984537766,397.90919748942065,538680.0,562980.0,624700.0,641280.0,677220.0,621230.0,673810.0,684520.0,676380.0,674160.0,598285.0,591160.0,586535.0,566050.0,565340.0,607040.0,604940.0,614683.3333333335,606680.0,614920.0,646451.6666666665,653948.3333333335,660005.0,663623.3333333335,669931.6666666665,1
2020-09-17,395.1146093986062,398.0654492795233,390.30950436554383,396.2710266113281,559200,397.07852783203117,402.0511047363281,406.472395324707,409.81303507486984,399.725276184082,530240.0,585760.0,594020.0,584570.0,639445.0,397.836181640625,398.7533264160156,402.382080078125,390.1500244140625,392.15380859375,396.2550842285156,398.0794250488281,399.1520935058594,401.0581848144531,407.023681640625,405.06874694824216,406.64186706542966,408.15517578125,408.59481506347663,410.1988403320312,407.49422760009764,408.39642944335935,409.3943359375,410.3109924316406,411.7136413574218,410.02604166666674,409.7638549804688,409.58308207194017,409.2115681966145,409.45016174316413,399.4535044352214,399.12296854654954,398.7929056803386,398.3743306477865,398.17504984537766,529840.0,538680.0,562980.0,624700.0,641280.0,603530.0,621230.0,673810.0,684520.0,676380.0,600350.0,598285.0,591160.0,586535.0,566050.0,596103.3333333335,607040.0,604940.0,614683.3333333335,606680.0,642466.6666666665,646451.6666666665,653948.3333333335,660005.0,663623.3333333335,0
2020-09-18,396.6698056694311,404.2562936369043,395.8025003179316,401.38519287109375,1275300,399.3255615234375,400.1918731689452,405.9076477050782,409.64688415527337,400.2478271484375,638920.0,631810.0,641020.0,597080.0,648835.0,396.2710266113281,397.836181640625,398.7533264160156,402.382080078125,390.1500244140625,397.07852783203117,396.2550842285156,398.0794250488281,399.1520935058594,401.0581848144531,402.0511047363281,405.06874694824216,406.64186706542966,408.15517578125,408.59481506347663,406.472395324707,407.49422760009764,408.39642944335935,409.3943359375,410.3109924316406,409.81303507486984,410.02604166666674,409.7638549804688,409.58308207194017,409.2115681966145,399.725276184082,399.4535044352214,399.12296854654954,398.7929056803386,398.3743306477865,530240.0,529840.0,538680.0,562980.0,624700.0,585760.0,603530.0,621230.0,673810.0,684520.0,594020.0,600350.0,598285.0,591160.0,586535.0,584570.0,596103.3333333335,607040.0,604940.0,614683.3333333335,639445.0,642466.6666666665,646451.6666666665,653948.3333333335,660005.0,1
2020-09-21,392.74196541202406,394.03796439016907,382.0252017310586,393.290283203125,1151800,397.5072021484375,398.3296478271485,404.6974014282226,408.86829833984376,400.56363932291674,783220.0,673100.0,674935.0,604950.0,658270.0,401.38519287109375,396.2710266113281,397.836181640625,398.7533264160156,402.382080078125,399.3255615234375,397.07852783203117,396.2550842285156,398.0794250488281,399.1520935058594,400.1918731689452,402.0511047363281,405.06874694824216,406.64186706542966,408.15517578125,405.9076477050782,406.472395324707,407.49422760009764,408.39642944335935,409.3943359375,409.64688415527337,409.81303507486984,410.02604166666674,409.7638549804688,409.58308207194017,400.2478271484375,399.725276184082,399.4535044352214,399.12296854654954,398.7929056803386,638920.0,530240.0,529840.0,538680.0,562980.0,631810.0,585760.0,603530.0,621230.0,673810.0,641020.0,594020.0,600350.0,598285.0,591160.0,597080.0,584570.0,596103.3333333335,607040.0,604940.0,648835.0,639445.0,642466.6666666665,646451.6666666665,653948.3333333335,0
2020-09-22,394.586246878084,397.3277445300077,383.9193165722191,385.5642395019531,1087000,394.869384765625,396.47440490722664,403.7343887329101,407.77169901529953,400.77539876302086,898740.0,718710.0,699590.0,619853.3333333335,657065.0,393.290283203125,401.38519287109375,396.2710266113281,397.836181640625,398.7533264160156,397.5072021484375,399.3255615234375,397.07852783203117,396.2550842285156,398.0794250488281,398.3296478271485,400.1918731689452,402.0511047363281,405.06874694824216,406.64186706542966,404.6974014282226,405.9076477050782,406.472395324707,407.49422760009764,408.39642944335935,408.86829833984376,409.64688415527337,409.81303507486984,410.02604166666674,409.7638549804688,400.56363932291674,400.2478271484375,399.725276184082,399.4535044352214,399.12296854654954,783220.0,638920.0,530240.0,529840.0,538680.0,673100.0,631810.0,585760.0,603530.0,621230.0,674935.0,641020.0,594020.0,600350.0,598285.0,604950.0,597080.0,584570.0,596103.3333333335,607040.0,658270.0,648835.0,639445.0,642466.6666666665,646451.6666666665,1
2020-09-23,387.39855450835626,390.18988545689,383.271339723854,384.2283935546875,998300,392.1478271484375,394.20145568847664,402.7165466308594,406.76316121419273,400.8760869344077,1014320.0,772080.0,723120.0,634253.3333333335,661495.0,385.5642395019531,393.290283203125,401.38519287109375,396.2710266113281,397.836181640625,394.869384765625,397.5072021484375,399.3255615234375,397.07852783203117,396.2550842285156,396.47440490722664,398.3296478271485,400.1918731689452,402.0511047363281,405.06874694824216,403.7343887329101,404.6974014282226,405.9076477050782,406.472395324707,407.49422760009764,407.77169901529953,408.86829833984376,409.64688415527337,409.81303507486984,410.02604166666674,400.77539876302086,400.56363932291674,400.2478271484375,399.725276184082,399.4535044352214,898740.0,783220.0,638920.0,530240.0,529840.0,718710.0,673100.0,631810.0,585760.0,603530.0,699590.0,674935.0,641020.0,594020.0,600350.0,619853.3333333335,604950.0,597080.0,584570.0,596103.3333333335,657065.0,658270.0,648835.0,639445.0,642466.6666666665,1
2020-09-24,382.6233575254708,386.87019645614737,381.53673117090193,385.8034973144531,379100,390.0543212890625,393.56642456054686,401.88263244628905,405.66456909179686,400.8636255900065,978300.0,754270.0,715325.0,628790.0,652661.6666666665,384.2283935546875,385.5642395019531,393.290283203125,401.38519287109375,396.2710266113281,392.1478271484375,394.869384765625,397.5072021484375,399.3255615234375,397.07852783203117,394.20145568847664,396.47440490722664,398.3296478271485,400.1918731689452,402.0511047363281,402.7165466308594,403.7343887329101,404.6974014282226,405.9076477050782,406.472395324707,406.76316121419273,407.77169901529953,408.86829833984376,409.64688415527337,409.81303507486984,400.8760869344077,400.77539876302086,400.56363932291674,400.2478271484375,399.725276184082,1014320.0,898740.0,783220.0,638920.0,530240.0,772080.0,718710.0,673100.0,631810.0,585760.0,723120.0,699590.0,674935.0,641020.0,594020.0,634253.3333333335,619853.3333333335,604950.0,597080.0,584570.0,661495.0,657065.0,658270.0,648835.0,639445.0,0
