Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,5.907481815532862,6.166058211568407,5.8577553484126605,6.046715259552003,45410800,5.738412475585937,5.670784759521483,5.4042518615722654,4.9517427285512285,5.060974784692129,45829320.0,41537230.0,42688680.0,47946980.0,46900931.66666666,5.5792884826660165,5.609124183654785,5.529561996459961,5.927372455596924,5.718522071838379,5.672773838043213,5.706587696075441,5.680730056762696,5.688686275482178,5.603157043457031,5.643932580947876,5.632992792129516,5.680730009078981,5.709571266174318,5.6131022453308095,5.3112637281417845,5.2486086130142215,5.161587631702423,5.095451676845551,5.010419738292693,4.8711861689885465,4.800243345896403,4.716703192392985,4.641450762748717,4.551280442873637,5.127773749828338,5.204683721065521,5.284743026892344,5.3633105476697285,5.440054762363434,42568060.0,42135300.0,43737180.0,36231220.0,37245140.0,40103570.0,40263770.0,44627370.0,42789080.0,41119190.0,42918810.0,43522435.0,43868405.0,42596645.0,42533675.0,48757560.0,50441860.0,51092490.0,50361103.33333334,50526510.0,46460550.0,46104135.0,45843413.33333334,45016693.333333336,44554846.66666666,1
2020-05-19,5.996989269671568,6.016879761684296,5.758302891292101,5.7881388664245605,34827500,5.710565757751465,5.699626016616821,5.482819390296936,5.024674614270529,5.000640237331392,43414760.0,39822990.0,42343990.0,46980776.66666666,47130108.33333334,6.046715259552003,5.5792884826660165,5.609124183654785,5.529561996459961,5.927372455596924,5.738412475585937,5.672773838043213,5.706587696075441,5.680730056762696,5.688686275482178,5.670784759521483,5.643932580947876,5.632992792129516,5.680730009078981,5.709571266174318,5.4042518615722654,5.3112637281417845,5.2486086130142215,5.161587631702423,5.095451676845551,4.9517427285512285,4.8711861689885465,4.800243345896403,4.716703192392985,4.641450762748717,5.060974784692129,5.127773749828338,5.204683721065521,5.284743026892344,5.3633105476697285,45829320.0,42568060.0,42135300.0,43737180.0,36231220.0,41537230.0,40103570.0,40263770.0,44627370.0,42789080.0,42688680.0,42918810.0,43522435.0,43868405.0,42596645.0,47946980.0,48757560.0,50441860.0,51092490.0,50361103.33333334,46900931.66666666,46460550.0,46104135.0,45843413.33333334,45016693.333333336,1
2020-05-20,5.8875915608946965,6.036770494042879,5.847810575285418,5.917427062988281,36032500,5.788138771057129,5.734434413909912,5.553430700302124,5.099927043914795,4.951411219437917,37102100.0,40419640.0,42236680.0,45629920.0,47268380.0,5.7881388664245605,6.046715259552003,5.5792884826660165,5.609124183654785,5.529561996459961,5.710565757751465,5.738412475585937,5.672773838043213,5.706587696075441,5.680730056762696,5.699626016616821,5.670784759521483,5.643932580947876,5.632992792129516,5.680730009078981,5.482819390296936,5.4042518615722654,5.3112637281417845,5.2486086130142215,5.161587631702423,5.024674614270529,4.9517427285512285,4.8711861689885465,4.800243345896403,4.716703192392985,5.000640237331392,5.060974784692129,5.127773749828338,5.204683721065521,5.284743026892344,43414760.0,45829320.0,42568060.0,42135300.0,43737180.0,39822990.0,41537230.0,40103570.0,40263770.0,44627370.0,42343990.0,42688680.0,42918810.0,43522435.0,43868405.0,46980776.66666666,47946980.0,48757560.0,50441860.0,51092490.0,47130108.33333334,46900931.66666666,46460550.0,46104135.0,45843413.33333334,1
2020-05-21,5.967153144921648,6.076551085362028,5.827919704323626,5.907481670379639,30115800,5.8478102684021,5.77719898223877,5.608129596710205,5.165897234280903,4.910469925403595,36464520.0,39299910.0,41354330.0,44614583.333333336,47320810.0,5.917427062988281,5.7881388664245605,6.046715259552003,5.5792884826660165,5.609124183654785,5.788138771057129,5.710565757751465,5.738412475585937,5.672773838043213,5.706587696075441,5.734434413909912,5.699626016616821,5.670784759521483,5.643932580947876,5.632992792129516,5.553430700302124,5.482819390296936,5.4042518615722654,5.3112637281417845,5.2486086130142215,5.099927043914795,5.024674614270529,4.9517427285512285,4.8711861689885465,4.800243345896403,4.951411219437917,5.000640237331392,5.060974784692129,5.127773749828338,5.204683721065521,37102100.0,43414760.0,45829320.0,42568060.0,42135300.0,40419640.0,39822990.0,41537230.0,40103570.0,40263770.0,42236680.0,42343990.0,42688680.0,42918810.0,43522435.0,45629920.0,46980776.66666666,47946980.0,48757560.0,50441860.0,47268380.0,47130108.33333334,46900931.66666666,46460550.0,46104135.0,1
2020-05-22,5.8478101755644225,5.897536167063677,5.718521744058258,5.857755184173584,19179900,5.9035036087036135,5.788138723373412,5.655866813659668,5.224574240048727,4.876656051476797,33113300.0,37840680.0,39670240.0,41893706.66666666,47053295.0,5.907481670379639,5.917427062988281,5.7881388664245605,6.046715259552003,5.5792884826660165,5.8478102684021,5.788138771057129,5.710565757751465,5.738412475585937,5.672773838043213,5.77719898223877,5.734434413909912,5.699626016616821,5.670784759521483,5.643932580947876,5.608129596710205,5.553430700302124,5.482819390296936,5.4042518615722654,5.3112637281417845,5.165897234280903,5.099927043914795,5.024674614270529,4.9517427285512285,4.8711861689885465,4.910469925403595,4.951411219437917,5.000640237331392,5.060974784692129,5.127773749828338,36464520.0,37102100.0,43414760.0,45829320.0,42568060.0,39299910.0,40419640.0,39822990.0,41537230.0,40103570.0,41354330.0,42236680.0,42343990.0,42688680.0,42918810.0,44614583.333333336,45629920.0,46980776.66666666,47946980.0,48757560.0,47320810.0,47268380.0,47130108.33333334,46900931.66666666,46460550.0,1
2020-05-26,6.036770234079285,6.08649622683614,5.897536316215922,5.9969892501831055,28896700,5.893558406829834,5.815985441207887,5.7145438432693485,5.278941639264425,4.839361345767975,29810480.0,37819900.0,39469545.0,40962416.66666666,46992180.0,5.857755184173584,5.907481670379639,5.917427062988281,5.7881388664245605,6.046715259552003,5.9035036087036135,5.8478102684021,5.788138771057129,5.710565757751465,5.738412475585937,5.788138723373412,5.77719898223877,5.734434413909912,5.699626016616821,5.670784759521483,5.655866813659668,5.608129596710205,5.553430700302124,5.482819390296936,5.4042518615722654,5.224574240048727,5.165897234280903,5.099927043914795,5.024674614270529,4.9517427285512285,4.876656051476797,4.910469925403595,4.951411219437917,5.000640237331392,5.060974784692129,33113300.0,36464520.0,37102100.0,43414760.0,45829320.0,37840680.0,39299910.0,40419640.0,39822990.0,41537230.0,39670240.0,41354330.0,42236680.0,42343990.0,42688680.0,41893706.66666666,44614583.333333336,45629920.0,46980776.66666666,47946980.0,47053295.0,47320810.0,47268380.0,47130108.33333334,46900931.66666666,1
2020-05-27,6.086496079823338,6.116332054138184,5.827919690743814,6.116332054138184,35656300,5.959197044372559,5.834881401062011,5.772226333618164,5.341928251584371,4.803061163425445,29976240.0,36695500.0,39742290.0,40629596.66666666,47191016.66666666,5.9969892501831055,5.857755184173584,5.907481670379639,5.917427062988281,5.7881388664245605,5.893558406829834,5.9035036087036135,5.8478102684021,5.788138771057129,5.710565757751465,5.815985441207887,5.788138723373412,5.77719898223877,5.734434413909912,5.699626016616821,5.7145438432693485,5.655866813659668,5.608129596710205,5.553430700302124,5.482819390296936,5.278941639264425,5.224574240048727,5.165897234280903,5.099927043914795,5.024674614270529,4.839361345767975,4.876656051476797,4.910469925403595,4.951411219437917,5.000640237331392,29810480.0,33113300.0,36464520.0,37102100.0,43414760.0,37819900.0,37840680.0,39299910.0,40419640.0,39822990.0,39469545.0,39670240.0,41354330.0,42236680.0,42343990.0,40962416.66666666,41893706.66666666,44614583.333333336,45629920.0,46980776.66666666,46992180.0,47053295.0,47320810.0,47268380.0,47130108.33333334,1
2020-05-28,6.076551393699924,6.076551393699924,5.668795585632324,5.668795585632324,46655700,5.909470748901367,5.848804759979247,5.7647673845291125,5.390660007794699,4.763611646493277,32100880.0,34601490.0,39614430.0,40779433.333333336,47494160.0,6.116332054138184,5.9969892501831055,5.857755184173584,5.907481670379639,5.917427062988281,5.959197044372559,5.893558406829834,5.9035036087036135,5.8478102684021,5.788138771057129,5.834881401062011,5.815985441207887,5.788138723373412,5.77719898223877,5.734434413909912,5.772226333618164,5.7145438432693485,5.655866813659668,5.608129596710205,5.553430700302124,5.341928251584371,5.278941639264425,5.224574240048727,5.165897234280903,5.099927043914795,4.803061163425445,4.839361345767975,4.876656051476797,4.910469925403595,4.951411219437917,29976240.0,29810480.0,33113300.0,36464520.0,37102100.0,36695500.0,37819900.0,37840680.0,39299910.0,40419640.0,39742290.0,39469545.0,39670240.0,41354330.0,42236680.0,40629596.66666666,40962416.66666666,41893706.66666666,44614583.333333336,45629920.0,47191016.66666666,46992180.0,47053295.0,47320810.0,47268380.0,1
2020-05-29,5.609124083471262,5.619069566802682,5.280930721162425,5.310766696929932,107575400,5.790127754211426,5.818969011306763,5.72598090171814,5.438728745778402,4.7176977197329215,47592800.0,42028660.0,41146215.0,43024510.0,48965843.33333334,5.668795585632324,6.116332054138184,5.9969892501831055,5.857755184173584,5.907481670379639,5.909470748901367,5.959197044372559,5.893558406829834,5.9035036087036135,5.8478102684021,5.848804759979247,5.834881401062011,5.815985441207887,5.788138723373412,5.77719898223877,5.7647673845291125,5.772226333618164,5.7145438432693485,5.655866813659668,5.608129596710205,5.390660007794699,5.341928251584371,5.278941639264425,5.224574240048727,5.165897234280903,4.763611646493277,4.803061163425445,4.839361345767975,4.876656051476797,4.910469925403595,32100880.0,29976240.0,29810480.0,33113300.0,36464520.0,34601490.0,36695500.0,37819900.0,37840680.0,39299910.0,39614430.0,39742290.0,39469545.0,39670240.0,41354330.0,40779433.333333336,40629596.66666666,40962416.66666666,41893706.66666666,44614583.333333336,47494160.0,47191016.66666666,46992180.0,47053295.0,47320810.0,1
2020-06-01,5.310766807846125,5.658850669860839,5.221259352900975,5.65885066986084,44194400,5.750346851348878,5.826925230026245,5.735428905487059,5.483150895436605,4.682723573843638,52595700.0,42854500.0,41479035.0,42897373.333333336,49370851.66666666,5.310766696929932,5.668795585632324,6.116332054138184,5.9969892501831055,5.857755184173584,5.790127754211426,5.909470748901367,5.959197044372559,5.893558406829834,5.9035036087036135,5.818969011306763,5.848804759979247,5.834881401062011,5.815985441207887,5.788138723373412,5.72598090171814,5.7647673845291125,5.772226333618164,5.7145438432693485,5.655866813659668,5.438728745778402,5.390660007794699,5.341928251584371,5.278941639264425,5.224574240048727,4.7176977197329215,4.763611646493277,4.803061163425445,4.839361345767975,4.876656051476797,47592800.0,32100880.0,29976240.0,29810480.0,33113300.0,42028660.0,34601490.0,36695500.0,37819900.0,37840680.0,41146215.0,39614430.0,39742290.0,39469545.0,39670240.0,43024510.0,40779433.333333336,40629596.66666666,40962416.66666666,41893706.66666666,48965843.33333334,47494160.0,47191016.66666666,46992180.0,47053295.0,1
2020-06-02,5.738412507168483,5.837864969101948,5.6986315223950985,5.827919960021973,36405500,5.71653299331665,5.805045700073242,5.737915229797364,5.537849807739258,4.666645419597626,54097460.0,41953970.0,41745600.0,42443776.66666666,49447521.66666666,5.65885066986084,5.310766696929932,5.668795585632324,6.116332054138184,5.9969892501831055,5.750346851348878,5.790127754211426,5.909470748901367,5.959197044372559,5.893558406829834,5.826925230026245,5.818969011306763,5.848804759979247,5.834881401062011,5.815985441207887,5.735428905487059,5.72598090171814,5.7647673845291125,5.772226333618164,5.7145438432693485,5.483150895436605,5.438728745778402,5.390660007794699,5.341928251584371,5.278941639264425,4.682723573843638,4.7176977197329215,4.763611646493277,4.803061163425445,4.839361345767975,52595700.0,47592800.0,32100880.0,29976240.0,29810480.0,42854500.0,42028660.0,34601490.0,36695500.0,37819900.0,41479035.0,41146215.0,39614430.0,39742290.0,39469545.0,42897373.333333336,43024510.0,40779433.333333336,40629596.66666666,40962416.66666666,49370851.66666666,48965843.33333334,47494160.0,47191016.66666666,46992180.0,1
2020-06-03,5.937317555792923,5.9770990156289585,5.8080295896761385,5.917427062988281,33631200,5.67675199508667,5.817974519729613,5.758800268173218,5.594537766774494,4.705100405216217,53692440.0,41834340.0,40828665.0,42174106.66666666,48253166.66666666,5.827919960021973,5.65885066986084,5.310766696929932,5.668795585632324,6.116332054138184,5.71653299331665,5.750346851348878,5.790127754211426,5.909470748901367,5.959197044372559,5.805045700073242,5.826925230026245,5.818969011306763,5.848804759979247,5.834881401062011,5.737915229797364,5.735428905487059,5.72598090171814,5.7647673845291125,5.772226333618164,5.537849807739258,5.483150895436605,5.438728745778402,5.390660007794699,5.341928251584371,4.666645419597626,4.682723573843638,4.7176977197329215,4.763611646493277,4.803061163425445,54097460.0,52595700.0,47592800.0,32100880.0,29976240.0,41953970.0,42854500.0,42028660.0,34601490.0,36695500.0,41745600.0,41479035.0,41146215.0,39614430.0,39742290.0,42443776.66666666,42897373.333333336,43024510.0,40779433.333333336,40629596.66666666,49447521.66666666,49370851.66666666,48965843.33333334,47494160.0,47191016.66666666,1
2020-06-04,5.897536384433775,6.2058392503087205,5.788138914567232,6.195894241333008,47124900,5.7821717262268075,5.845821237564088,5.790127825737,5.650894212722777,4.7354334314664195,53786280.0,42943580.0,41681610.0,42472313.333333336,47312601.66666666,5.917427062988281,5.827919960021973,5.65885066986084,5.310766696929932,5.668795585632324,5.67675199508667,5.71653299331665,5.750346851348878,5.790127754211426,5.909470748901367,5.817974519729613,5.805045700073242,5.826925230026245,5.818969011306763,5.848804759979247,5.758800268173218,5.737915229797364,5.735428905487059,5.72598090171814,5.7647673845291125,5.594537766774494,5.537849807739258,5.483150895436605,5.438728745778402,5.390660007794699,4.705100405216217,4.666645419597626,4.682723573843638,4.7176977197329215,4.763611646493277,53692440.0,54097460.0,52595700.0,47592800.0,32100880.0,41834340.0,41953970.0,42854500.0,42028660.0,34601490.0,40828665.0,41745600.0,41479035.0,41146215.0,39614430.0,42174106.66666666,42443776.66666666,42897373.333333336,43024510.0,40779433.333333336,48253166.66666666,49447521.66666666,49370851.66666666,48965843.33333334,47494160.0,1
2020-06-05,6.822445459202942,7.409215215823144,6.75282849943622,7.279927253723144,65424600,6.1760038375854505,5.983065795898438,5.880132389068604,5.733108329772949,4.7889720559120175,45356120.0,46474460.0,42887185.0,43061040.0,47238341.66666666,6.195894241333008,5.917427062988281,5.827919960021973,5.65885066986084,5.310766696929932,5.7821717262268075,5.67675199508667,5.71653299331665,5.750346851348878,5.790127754211426,5.845821237564088,5.817974519729613,5.805045700073242,5.826925230026245,5.818969011306763,5.790127825737,5.758800268173218,5.737915229797364,5.735428905487059,5.72598090171814,5.650894212722777,5.594537766774494,5.537849807739258,5.483150895436605,5.438728745778402,4.7354334314664195,4.705100405216217,4.666645419597626,4.682723573843638,4.7176977197329215,53786280.0,53692440.0,54097460.0,52595700.0,47592800.0,42943580.0,41834340.0,41953970.0,42854500.0,42028660.0,41681610.0,40828665.0,41745600.0,41479035.0,41146215.0,42472313.333333336,42174106.66666666,42443776.66666666,42897373.333333336,43024510.0,47312601.66666666,48253166.66666666,49447521.66666666,49370851.66666666,48965843.33333334,1
2020-06-08,8.373905567773106,8.433576572210848,7.8070258091202165,8.383851051330566,70676900,6.721003913879395,6.235675382614137,6.0119070529937755,5.849136336644491,4.862732712427775,50652620.0,51624160.0,44732420.0,43654880.0,47551143.33333334,7.279927253723144,6.195894241333008,5.917427062988281,5.827919960021973,5.65885066986084,6.1760038375854505,5.7821717262268075,5.67675199508667,5.71653299331665,5.750346851348878,5.983065795898438,5.845821237564088,5.817974519729613,5.805045700073242,5.826925230026245,5.880132389068604,5.790127825737,5.758800268173218,5.737915229797364,5.735428905487059,5.733108329772949,5.650894212722777,5.594537766774494,5.537849807739258,5.483150895436605,4.7889720559120175,4.7354334314664195,4.705100405216217,4.666645419597626,4.682723573843638,45356120.0,53786280.0,53692440.0,54097460.0,52595700.0,46474460.0,42943580.0,41834340.0,41953970.0,42854500.0,42887185.0,41681610.0,40828665.0,41745600.0,41479035.0,43061040.0,42472313.333333336,42174106.66666666,42443776.66666666,42897373.333333336,47238341.66666666,47312601.66666666,48253166.66666666,49447521.66666666,49370851.66666666,1
2020-06-09,7.906477721045393,7.976095152629149,7.458941425222719,7.618065357208253,48244400,7.07903299331665,6.3977829933166515,6.106884217262268,5.94229022661845,4.91461378733317,53020400.0,53558930.0,45689415.0,44166006.66666666,47580225.0,8.383851051330566,7.279927253723144,6.195894241333008,5.917427062988281,5.827919960021973,6.721003913879395,6.1760038375854505,5.7821717262268075,5.67675199508667,5.71653299331665,6.235675382614137,5.983065795898438,5.845821237564088,5.817974519729613,5.805045700073242,6.0119070529937755,5.880132389068604,5.790127825737,5.758800268173218,5.737915229797364,5.849136336644491,5.733108329772949,5.650894212722777,5.594537766774494,5.537849807739258,4.862732712427775,4.7889720559120175,4.7354334314664195,4.705100405216217,4.666645419597626,50652620.0,45356120.0,53786280.0,53692440.0,54097460.0,51624160.0,46474460.0,42943580.0,41834340.0,41953970.0,44732420.0,42887185.0,41681610.0,40828665.0,41745600.0,43654880.0,43061040.0,42472313.333333336,42174106.66666666,42443776.66666666,47551143.33333334,47238341.66666666,47312601.66666666,48253166.66666666,49447521.66666666,1
2020-06-10,7.478832198133878,7.498722690380507,7.061131386727912,7.0710768699646,38036800,7.309762954711914,6.493257474899293,6.164069437980652,6.01257004737854,4.966163365046183,53901520.0,53796980.0,45246240.0,44427186.66666666,47542483.33333334,7.618065357208253,8.383851051330566,7.279927253723144,6.195894241333008,5.917427062988281,7.07903299331665,6.721003913879395,6.1760038375854505,5.7821717262268075,5.67675199508667,6.3977829933166515,6.235675382614137,5.983065795898438,5.845821237564088,5.817974519729613,6.106884217262268,6.0119070529937755,5.880132389068604,5.790127825737,5.758800268173218,5.94229022661845,5.849136336644491,5.733108329772949,5.650894212722777,5.594537766774494,4.91461378733317,4.862732712427775,4.7889720559120175,4.7354334314664195,4.705100405216217,53020400.0,50652620.0,45356120.0,53786280.0,53692440.0,53558930.0,51624160.0,46474460.0,42943580.0,41834340.0,45689415.0,44732420.0,42887185.0,41681610.0,40828665.0,44166006.66666666,43654880.0,43061040.0,42472313.333333336,42174106.66666666,47580225.0,47551143.33333334,47238341.66666666,47312601.66666666,48253166.66666666,1
2020-06-11,6.275456414107946,6.752828716133638,6.156113457158213,6.225730419158936,42126100,7.315730190277098,6.548950958251952,6.1988778591155995,6.0261619091033936,5.009922500451406,52901760.0,53344020.0,43972755.0,44190960.0,47525476.66666666,7.0710768699646,7.618065357208253,8.383851051330566,7.279927253723144,6.195894241333008,7.309762954711914,7.07903299331665,6.721003913879395,6.1760038375854505,5.7821717262268075,6.493257474899293,6.3977829933166515,6.235675382614137,5.983065795898438,5.845821237564088,6.164069437980652,6.106884217262268,6.0119070529937755,5.880132389068604,5.790127825737,6.01257004737854,5.94229022661845,5.849136336644491,5.733108329772949,5.650894212722777,4.966163365046183,4.91461378733317,4.862732712427775,4.7889720559120175,4.7354334314664195,53901520.0,53020400.0,50652620.0,45356120.0,53786280.0,53796980.0,53558930.0,51624160.0,46474460.0,42943580.0,45246240.0,45689415.0,44732420.0,42887185.0,41681610.0,44427186.66666666,44166006.66666666,43654880.0,43061040.0,42472313.333333336,47542483.33333334,47580225.0,47551143.33333334,47238341.66666666,47312601.66666666,1
2020-06-12,6.742883614001794,6.782664599104023,6.285401811099447,6.543978214263916,37745100,7.168540382385254,6.672272109985353,6.245620560646057,6.041411304473878,5.061803583304087,47365860.0,46360990.0,44194825.0,42884473.333333336,47528641.66666666,6.225730419158936,7.0710768699646,7.618065357208253,8.383851051330566,7.279927253723144,7.315730190277098,7.309762954711914,7.07903299331665,6.721003913879395,6.1760038375854505,6.548950958251952,6.493257474899293,6.3977829933166515,6.235675382614137,5.983065795898438,6.1988778591155995,6.164069437980652,6.106884217262268,6.0119070529937755,5.880132389068604,6.0261619091033936,6.01257004737854,5.94229022661845,5.849136336644491,5.733108329772949,5.009922500451406,4.966163365046183,4.91461378733317,4.862732712427775,4.7889720559120175,52901760.0,53901520.0,53020400.0,50652620.0,45356120.0,53344020.0,53796980.0,53558930.0,51624160.0,46474460.0,43972755.0,45246240.0,45689415.0,44732420.0,42887185.0,44190960.0,44427186.66666666,44166006.66666666,43654880.0,43061040.0,47525476.66666666,47542483.33333334,47580225.0,47551143.33333334,47238341.66666666,1
2020-06-15,6.185948700549934,6.663320982609142,6.086496240584836,6.563868522644043,30214800,6.8045438766479505,6.762773895263673,6.294849562644957,6.077877235412598,5.107717514038086,39273440.0,44963030.0,43908765.0,42640366.66666666,47383930.0,6.543978214263916,6.225730419158936,7.0710768699646,7.618065357208253,8.383851051330566,7.168540382385254,7.315730190277098,7.309762954711914,7.07903299331665,6.721003913879395,6.672272109985353,6.548950958251952,6.493257474899293,6.3977829933166515,6.235675382614137,6.245620560646057,6.1988778591155995,6.164069437980652,6.106884217262268,6.0119070529937755,6.041411304473878,6.0261619091033936,6.01257004737854,5.94229022661845,5.849136336644491,5.061803583304087,5.009922500451406,4.966163365046183,4.91461378733317,4.862732712427775,47365860.0,52901760.0,53901520.0,53020400.0,50652620.0,46360990.0,53344020.0,53796980.0,53558930.0,51624160.0,44194825.0,43972755.0,45246240.0,45689415.0,44732420.0,42884473.333333336,44190960.0,44427186.66666666,44166006.66666666,43654880.0,47528641.66666666,47525476.66666666,47542483.33333334,47580225.0,47551143.33333334,1
2020-06-16,6.931843011805121,6.961678987554407,6.534033163326267,6.703102111816406,37950700,6.62155122756958,6.8502921104431165,6.327668905258179,6.108707523345947,5.160427367687225,37214700.0,45117550.0,43535760.0,42869583.333333336,47216306.66666666,6.563868522644043,6.543978214263916,6.225730419158936,7.0710768699646,7.618065357208253,6.8045438766479505,7.168540382385254,7.315730190277098,7.309762954711914,7.07903299331665,6.762773895263673,6.672272109985353,6.548950958251952,6.493257474899293,6.3977829933166515,6.294849562644957,6.245620560646057,6.1988778591155995,6.164069437980652,6.106884217262268,6.077877235412598,6.041411304473878,6.0261619091033936,6.01257004737854,5.94229022661845,5.107717514038086,5.061803583304087,5.009922500451406,4.966163365046183,4.91461378733317,39273440.0,47365860.0,52901760.0,53901520.0,53020400.0,44963030.0,46360990.0,53344020.0,53796980.0,53558930.0,43908765.0,44194825.0,43972755.0,45246240.0,45689415.0,42640366.66666666,42884473.333333336,44190960.0,44427186.66666666,44166006.66666666,47383930.0,47528641.66666666,47525476.66666666,47542483.33333334,47580225.0,1
2020-06-17,6.673266679442975,6.673266679442975,6.325182821303723,6.335127830505371,32768600,6.4743614196777335,6.892062187194824,6.355018353462219,6.13655424118042,5.210485156377157,36161060.0,45031290.0,43432815.0,42229540.0,47223895.0,6.703102111816406,6.563868522644043,6.543978214263916,6.225730419158936,7.0710768699646,6.62155122756958,6.8045438766479505,7.168540382385254,7.315730190277098,7.309762954711914,6.8502921104431165,6.762773895263673,6.672272109985353,6.548950958251952,6.493257474899293,6.327668905258179,6.294849562644957,6.245620560646057,6.1988778591155995,6.164069437980652,6.108707523345947,6.077877235412598,6.041411304473878,6.0261619091033936,6.01257004737854,5.160427367687225,5.107717514038086,5.061803583304087,5.009922500451406,4.966163365046183,37214700.0,39273440.0,47365860.0,52901760.0,53901520.0,45117550.0,44963030.0,46360990.0,53344020.0,53796980.0,43535760.0,43908765.0,44194825.0,43972755.0,45246240.0,42869583.333333336,42640366.66666666,42884473.333333336,44190960.0,44427186.66666666,47216306.66666666,47383930.0,47528641.66666666,47525476.66666666,47542483.33333334,1
2020-06-18,6.275456205000862,6.534033077335894,6.195894236352157,6.454470634460449,19947800,6.520109462738037,6.9179198265075685,6.381870532035828,6.166058492660523,5.258222381273907,31725400.0,42313580.0,42628580.0,41892266.66666666,46798641.66666666,6.335127830505371,6.703102111816406,6.563868522644043,6.543978214263916,6.225730419158936,6.4743614196777335,6.62155122756958,6.8045438766479505,7.168540382385254,7.315730190277098,6.892062187194824,6.8502921104431165,6.762773895263673,6.672272109985353,6.548950958251952,6.355018353462219,6.327668905258179,6.294849562644957,6.245620560646057,6.1988778591155995,6.13655424118042,6.108707523345947,6.077877235412598,6.041411304473878,6.0261619091033936,5.210485156377157,5.160427367687225,5.107717514038086,5.061803583304087,5.009922500451406,36161060.0,37214700.0,39273440.0,47365860.0,52901760.0,45031290.0,45117550.0,44963030.0,46360990.0,53344020.0,43432815.0,43535760.0,43908765.0,44194825.0,43972755.0,42229540.0,42869583.333333336,42640366.66666666,42884473.333333336,44190960.0,47223895.0,47216306.66666666,47383930.0,47528641.66666666,47525476.66666666,1
2020-06-19,6.663320792111001,6.663320792111001,6.235674989373707,6.3251824378967285,44425600,6.4763503074646,6.822445344924928,6.402755570411682,6.194236707687378,5.304302064577738,33061500.0,40213680.0,43344070.0,41996016.66666666,46781461.66666666,6.454470634460449,6.335127830505371,6.703102111816406,6.563868522644043,6.543978214263916,6.520109462738037,6.4743614196777335,6.62155122756958,6.8045438766479505,7.168540382385254,6.9179198265075685,6.892062187194824,6.8502921104431165,6.762773895263673,6.672272109985353,6.381870532035828,6.355018353462219,6.327668905258179,6.294849562644957,6.245620560646057,6.166058492660523,6.13655424118042,6.108707523345947,6.077877235412598,6.041411304473878,5.258222381273907,5.210485156377157,5.160427367687225,5.107717514038086,5.061803583304087,31725400.0,36161060.0,37214700.0,39273440.0,47365860.0,42313580.0,45031290.0,45117550.0,44963030.0,46360990.0,42628580.0,43432815.0,43535760.0,43908765.0,44194825.0,41892266.66666666,42229540.0,42869583.333333336,42640366.66666666,42884473.333333336,46798641.66666666,47223895.0,47216306.66666666,47383930.0,47528641.66666666,1
2020-06-22,6.225730325780482,6.265511310833727,6.0367704096641965,6.23567533493042,25006200,6.410711669921875,6.6076277732849125,6.421651577949524,6.210480626424153,5.343917334079743,32019780.0,35646610.0,43635385.0,41703816.66666666,46364953.33333334,6.3251824378967285,6.454470634460449,6.335127830505371,6.703102111816406,6.563868522644043,6.4763503074646,6.520109462738037,6.4743614196777335,6.62155122756958,6.8045438766479505,6.822445344924928,6.9179198265075685,6.892062187194824,6.8502921104431165,6.762773895263673,6.402755570411682,6.381870532035828,6.355018353462219,6.327668905258179,6.294849562644957,6.194236707687378,6.166058492660523,6.13655424118042,6.108707523345947,6.077877235412598,5.304302064577738,5.258222381273907,5.210485156377157,5.160427367687225,5.107717514038086,33061500.0,31725400.0,36161060.0,37214700.0,39273440.0,40213680.0,42313580.0,45031290.0,45117550.0,44963030.0,43344070.0,42628580.0,43432815.0,43535760.0,43908765.0,41996016.66666666,41892266.66666666,42229540.0,42869583.333333336,42640366.66666666,46781461.66666666,46798641.66666666,47223895.0,47216306.66666666,47383930.0,1
