Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-29,192.84372872726192,195.149720558722,188.68098917775325,189.2699737548828,516800,192.3485992431641,180.30489501953124,169.73723220825198,159.85741577148437,158.39682490030927,641340.0,540800.0,486940.0,527866.6666666665,529568.3333333335,192.68402099609366,197.49562072753903,195.1996154785156,187.09376525878903,169.82386779785156,188.45937805175785,182.90505981445312,177.38867797851563,172.25370483398441,168.26119079589844,177.8347061157227,175.23055267333984,171.4261734008789,168.15557556152345,165.88106384277344,167.8658462524414,165.80181579589845,162.96214218139647,160.504052734375,157.89674530029296,158.30530904134113,156.21986083984376,154.49396311442058,152.7332316080729,151.41124216715494,157.8734265645345,157.25423202514648,156.58808797200518,155.9628702799479,155.45978520711262,688280.0,693120.0,665600.0,570300.0,440260.0,528060.0,530090.0,518090.0,467630.0,406400.0,488880.0,494370.0,498900.0,488220.0,461695.0,540346.6666666665,561563.3333333335,577390.0,583030.0,583033.3333333335,526356.6666666665,530233.3333333335,528160.0,517763.33333333326,504283.33333333326,1
2020-04-30,187.7426262683101,192.6041439883495,186.7743135679,188.9305419921875,682400,192.71595458984376,182.4848297119141,171.713818359375,161.3849095662435,158.90376180013018,575100.0,572700.0,497010.0,523176.66666666674,534661.6666666665,189.2699737548828,192.68402099609366,197.49562072753903,195.1996154785156,187.09376525878903,192.3485992431641,188.45937805175785,182.90505981445312,177.38867797851563,172.25370483398441,180.30489501953124,177.8347061157227,175.23055267333984,171.4261734008789,168.15557556152345,169.73723220825198,167.8658462524414,165.80181579589845,162.96214218139647,160.504052734375,159.85741577148437,158.30530904134113,156.21986083984376,154.49396311442058,152.7332316080729,158.39682490030927,157.8734265645345,157.25423202514648,156.58808797200518,155.9628702799479,641340.0,688280.0,693120.0,665600.0,570300.0,540800.0,528060.0,530090.0,518090.0,467630.0,486940.0,488880.0,494370.0,498900.0,488220.0,527866.6666666665,540346.6666666665,561563.3333333335,577390.0,583030.0,529568.3333333335,526356.6666666665,530233.3333333335,528160.0,517763.33333333326,1
2020-05-01,187.3133745410674,191.4461674359484,184.7678102782851,191.3064117431641,352500,191.93731384277345,184.66299591064453,173.51598663330074,163.13155721028645,159.4398246765137,468600.0,567100.0,489875.0,512130.0,532621.6666666665,188.9305419921875,189.2699737548828,192.68402099609366,197.49562072753903,195.1996154785156,192.71595458984376,192.3485992431641,188.45937805175785,182.90505981445312,177.38867797851563,182.4848297119141,180.30489501953124,177.8347061157227,175.23055267333984,171.4261734008789,171.713818359375,169.73723220825198,167.8658462524414,165.80181579589845,162.96214218139647,161.3849095662435,159.85741577148437,158.30530904134113,156.21986083984376,154.49396311442058,158.90376180013018,158.39682490030927,157.8734265645345,157.25423202514648,156.58808797200518,575100.0,641340.0,688280.0,693120.0,665600.0,572700.0,540800.0,528060.0,530090.0,518090.0,497010.0,486940.0,488880.0,494370.0,498900.0,523176.66666666674,527866.6666666665,540346.6666666665,561563.3333333335,577390.0,534661.6666666665,529568.3333333335,526356.6666666665,530233.3333333335,528160.0,1
2020-05-04,190.77732407907538,190.77732407907538,186.49479863911012,187.9921875,397200,190.03662719726563,186.47084350585936,175.3683624267578,165.05462748209638,159.90718663533528,456840.0,574980.0,479505.0,501716.66666666674,535953.3333333335,191.3064117431641,188.9305419921875,189.2699737548828,192.68402099609366,197.49562072753903,191.93731384277345,192.71595458984376,192.3485992431641,188.45937805175785,182.90505981445312,184.66299591064453,182.4848297119141,180.30489501953124,177.8347061157227,175.23055267333984,173.51598663330074,171.713818359375,169.73723220825198,167.8658462524414,165.80181579589845,163.13155721028645,161.3849095662435,159.85741577148437,158.30530904134113,156.21986083984376,159.4398246765137,158.90376180013018,158.39682490030927,157.8734265645345,157.25423202514648,468600.0,575100.0,641340.0,688280.0,693120.0,567100.0,572700.0,540800.0,528060.0,530090.0,489875.0,497010.0,486940.0,488880.0,494370.0,512130.0,523176.66666666674,527866.6666666665,540346.6666666665,561563.3333333335,532621.6666666665,534661.6666666665,529568.3333333335,526356.6666666665,530233.3333333335,1
2020-05-05,189.83896173221802,196.54726518103115,189.60936636733783,194.46090698242188,426600,190.39200439453128,189.42569122314453,177.04800720214843,167.24950358072917,160.50380299886066,475100.0,581690.0,483260.0,497423.33333333326,539278.3333333335,187.9921875,191.3064117431641,188.9305419921875,189.2699737548828,192.68402099609366,190.03662719726563,191.93731384277345,192.71595458984376,192.3485992431641,188.45937805175785,186.47084350585936,184.66299591064453,182.4848297119141,180.30489501953124,177.8347061157227,175.3683624267578,173.51598663330074,171.713818359375,169.73723220825198,167.8658462524414,165.05462748209638,163.13155721028645,161.3849095662435,159.85741577148437,158.30530904134113,159.90718663533528,159.4398246765137,158.90376180013018,158.39682490030927,157.8734265645345,456840.0,468600.0,575100.0,641340.0,688280.0,574980.0,567100.0,572700.0,540800.0,528060.0,479505.0,489875.0,497010.0,486940.0,488880.0,501716.66666666674,512130.0,523176.66666666674,527866.6666666665,540346.6666666665,535953.3333333335,532621.6666666665,534661.6666666665,529568.3333333335,526356.6666666665,0
2020-05-06,194.96005567385484,199.14276482124612,193.8120482727585,196.67706298828125,362300,191.8734222412109,192.1110107421875,178.99603729248048,169.30150044759114,161.12123184204103,444200.0,542770.0,474585.0,488720.0,542278.3333333335,194.46090698242188,187.9921875,191.3064117431641,188.9305419921875,189.2699737548828,190.39200439453128,190.03662719726563,191.93731384277345,192.71595458984376,192.3485992431641,189.42569122314453,186.47084350585936,184.66299591064453,182.4848297119141,180.30489501953124,177.04800720214843,175.3683624267578,173.51598663330074,171.713818359375,169.73723220825198,167.24950358072917,165.05462748209638,163.13155721028645,161.3849095662435,159.85741577148437,160.50380299886066,159.90718663533528,159.4398246765137,158.90376180013018,158.39682490030927,475100.0,456840.0,468600.0,575100.0,641340.0,581690.0,574980.0,567100.0,572700.0,540800.0,483260.0,479505.0,489875.0,497010.0,486940.0,497423.33333333326,501716.66666666674,512130.0,523176.66666666674,527866.6666666665,539278.3333333335,535953.3333333335,532621.6666666665,534661.6666666665,529568.3333333335,0
2020-05-07,197.64536617973042,198.5338163559332,195.0698553332458,197.6253967285156,413400,193.61239318847657,193.16417388916017,180.6598747253418,171.39075978597006,161.7188954671224,390400.0,482750.0,475190.0,486396.66666666674,545050.0,196.67706298828125,194.46090698242188,187.9921875,191.3064117431641,188.9305419921875,191.8734222412109,190.39200439453128,190.03662719726563,191.93731384277345,192.71595458984376,192.1110107421875,189.42569122314453,186.47084350585936,184.66299591064453,182.4848297119141,178.99603729248048,177.04800720214843,175.3683624267578,173.51598663330074,171.713818359375,169.30150044759114,167.24950358072917,165.05462748209638,163.13155721028645,161.3849095662435,161.12123184204103,160.50380299886066,159.90718663533528,159.4398246765137,158.90376180013018,444200.0,475100.0,456840.0,468600.0,575100.0,542770.0,581690.0,574980.0,567100.0,572700.0,474585.0,483260.0,479505.0,489875.0,497010.0,488720.0,497423.33333333326,501716.66666666674,512130.0,523176.66666666674,542278.3333333335,539278.3333333335,535953.3333333335,532621.6666666665,534661.6666666665,1
2020-05-08,199.4022927855092,203.0958491048027,197.5455299004701,199.66183471679688,387900,195.28347778320312,193.61039581298832,182.5182846069336,173.17822672526043,162.35049972534182,397480.0,433040.0,475565.0,476946.66666666674,543771.6666666665,197.6253967285156,196.67706298828125,194.46090698242188,187.9921875,191.3064117431641,193.61239318847657,191.8734222412109,190.39200439453128,190.03662719726563,191.93731384277345,193.16417388916017,192.1110107421875,189.42569122314453,186.47084350585936,184.66299591064453,180.6598747253418,178.99603729248048,177.04800720214843,175.3683624267578,173.51598663330074,171.39075978597006,169.30150044759114,167.24950358072917,165.05462748209638,163.13155721028645,161.7188954671224,161.12123184204103,160.50380299886066,159.90718663533528,159.4398246765137,390400.0,444200.0,475100.0,456840.0,468600.0,482750.0,542770.0,581690.0,574980.0,567100.0,475190.0,474585.0,483260.0,479505.0,489875.0,486396.66666666674,488720.0,497423.33333333326,501716.66666666674,512130.0,545050.0,542278.3333333335,539278.3333333335,535953.3333333335,532621.6666666665,0
2020-05-11,198.4539519992826,210.61274296872642,197.79509720517328,209.88401794433602,785800,199.6618438720703,194.849235534668,185.0398941040039,175.48428904215496,162.95001703898114,475200.0,466020.0,498055.0,484920.0,546618.3333333335,199.66183471679688,197.6253967285156,196.67706298828125,194.46090698242188,187.9921875,195.28347778320312,193.61239318847657,191.8734222412109,190.39200439453128,190.03662719726563,193.61039581298832,193.16417388916017,192.1110107421875,189.42569122314453,186.47084350585936,182.5182846069336,180.6598747253418,178.99603729248048,177.04800720214843,175.3683624267578,173.17822672526043,171.39075978597006,169.30150044759114,167.24950358072917,165.05462748209638,162.35049972534182,161.7188954671224,161.12123184204103,160.50380299886066,159.90718663533528,397480.0,390400.0,444200.0,475100.0,456840.0,433040.0,482750.0,542770.0,581690.0,574980.0,475565.0,475190.0,474585.0,483260.0,479505.0,476946.66666666674,486396.66666666674,488720.0,497423.33333333326,501716.66666666674,543771.6666666665,545050.0,542278.3333333335,539278.3333333335,535953.3333333335,0
2020-05-12,211.6309799047971,213.4178574197372,205.2720727885746,205.3119964599609,505900,201.8320617675781,196.11203308105468,186.97336959838867,177.28124186197914,163.47017567952474,491060.0,483080.0,505570.0,486946.66666666674,548435.0,209.88401794433602,199.66183471679688,197.6253967285156,196.67706298828125,194.46090698242188,199.6618438720703,195.28347778320312,193.61239318847657,191.8734222412109,190.39200439453128,194.849235534668,193.61039581298832,193.16417388916017,192.1110107421875,189.42569122314453,185.0398941040039,182.5182846069336,180.6598747253418,178.99603729248048,177.04800720214843,175.48428904215496,173.17822672526043,171.39075978597006,169.30150044759114,167.24950358072917,162.95001703898114,162.35049972534182,161.7188954671224,161.12123184204103,160.50380299886066,475200.0,397480.0,390400.0,444200.0,475100.0,466020.0,433040.0,482750.0,542770.0,581690.0,498055.0,475565.0,475190.0,474585.0,483260.0,484920.0,476946.66666666674,486396.66666666674,488720.0,497423.33333333326,546618.3333333335,543771.6666666665,545050.0,542278.3333333335,539278.3333333335,0
2020-05-13,205.09237300386383,209.38489110027942,200.7399617857679,203.5151214599609,475100,203.1996734619141,197.5365478515625,188.92072143554688,179.0036707560221,163.98282623291016,513620.0,478910.0,509855.0,484263.33333333326,548388.3333333335,205.3119964599609,209.88401794433602,199.66183471679688,197.6253967285156,196.67706298828125,201.8320617675781,199.6618438720703,195.28347778320312,193.61239318847657,191.8734222412109,196.11203308105468,194.849235534668,193.61039581298832,193.16417388916017,192.1110107421875,186.97336959838867,185.0398941040039,182.5182846069336,180.6598747253418,178.99603729248048,177.28124186197914,175.48428904215496,173.17822672526043,171.39075978597006,169.30150044759114,163.47017567952474,162.95001703898114,162.35049972534182,161.7188954671224,161.12123184204103,491060.0,475200.0,397480.0,390400.0,444200.0,483080.0,466020.0,433040.0,482750.0,542770.0,505570.0,498055.0,475565.0,475190.0,474585.0,486946.66666666674,484920.0,476946.66666666674,486396.66666666674,488720.0,548435.0,546618.3333333335,543771.6666666665,545050.0,542278.3333333335,1
2020-05-14,201.98778921761655,210.24339814342247,201.65836181078203,209.98385620117188,447600,205.6713653564453,199.6418792724609,191.0633544921875,181.0231719970703,164.57769114176432,520460.0,455430.0,514065.0,483150.0,547956.6666666665,203.5151214599609,205.3119964599609,209.88401794433602,199.66183471679688,197.6253967285156,203.1996734619141,201.8320617675781,199.6618438720703,195.28347778320312,193.61239318847657,197.5365478515625,196.11203308105468,194.849235534668,193.61039581298832,193.16417388916017,188.92072143554688,186.97336959838867,185.0398941040039,182.5182846069336,180.6598747253418,179.0036707560221,177.28124186197914,175.48428904215496,173.17822672526043,171.39075978597006,163.98282623291016,163.47017567952474,162.95001703898114,162.35049972534182,161.7188954671224,513620.0,491060.0,475200.0,397480.0,390400.0,478910.0,483080.0,466020.0,433040.0,482750.0,509855.0,505570.0,498055.0,475565.0,475190.0,484263.33333333326,486946.66666666674,484920.0,476946.66666666674,486396.66666666674,548388.3333333335,548435.0,546618.3333333335,543771.6666666665,545050.0,1
2020-05-15,210.5628297738644,214.60578304168968,209.7642345085104,213.7971954345703,847200,208.4984375,201.8909576416016,193.27697677612304,182.9743103027344,165.28747380574544,612320.0,504900.0,536000.0,494883.33333333326,554051.6666666665,209.98385620117188,203.5151214599609,205.3119964599609,209.88401794433602,199.66183471679688,205.6713653564453,203.1996734619141,201.8320617675781,199.6618438720703,195.28347778320312,199.6418792724609,197.5365478515625,196.11203308105468,194.849235534668,193.61039581298832,191.0633544921875,188.92072143554688,186.97336959838867,185.0398941040039,182.5182846069336,181.0231719970703,179.0036707560221,177.28124186197914,175.48428904215496,173.17822672526043,164.57769114176432,163.98282623291016,163.47017567952474,162.95001703898114,162.35049972534182,520460.0,513620.0,491060.0,475200.0,397480.0,455430.0,478910.0,483080.0,466020.0,433040.0,514065.0,509855.0,505570.0,498055.0,475565.0,483150.0,484263.33333333326,486946.66666666674,484920.0,476946.66666666674,547956.6666666665,548388.3333333335,548435.0,546618.3333333335,543771.6666666665,0
2020-05-18,216.7420505041938,221.57363700714225,216.18302774324798,218.0198211669922,429400,210.12559814453124,204.89372100830082,195.6822822570801,185.21014862060548,166.09273274739584,541040.0,508120.0,541550.0,489043.33333333326,556090.0,213.7971954345703,209.98385620117188,203.5151214599609,205.3119964599609,209.88401794433602,208.4984375,205.6713653564453,203.1996734619141,201.8320617675781,199.6618438720703,201.8909576416016,199.6418792724609,197.5365478515625,196.11203308105468,194.849235534668,193.27697677612304,191.0633544921875,188.92072143554688,186.97336959838867,185.0398941040039,182.9743103027344,181.0231719970703,179.0036707560221,177.28124186197914,175.48428904215496,165.28747380574544,164.57769114176432,163.98282623291016,163.47017567952474,162.95001703898114,612320.0,520460.0,513620.0,491060.0,475200.0,504900.0,455430.0,478910.0,483080.0,466020.0,536000.0,514065.0,509855.0,505570.0,498055.0,494883.33333333326,483150.0,484263.33333333326,486946.66666666674,484920.0,554051.6666666665,547956.6666666665,548388.3333333335,548435.0,546618.3333333335,0
2020-05-19,213.8770487251336,215.9933535044836,210.59278242705372,211.20172119140625,1203000,211.3035430908203,206.5678024291992,197.99674682617191,186.88793894449867,166.83871078491208,680460.0,585760.0,583725.0,517426.66666666674,570513.3333333335,218.0198211669922,213.7971954345703,209.98385620117188,203.5151214599609,205.3119964599609,210.12559814453124,208.4984375,205.6713653564453,203.1996734619141,201.8320617675781,204.89372100830082,201.8909576416016,199.6418792724609,197.5365478515625,196.11203308105468,195.6822822570801,193.27697677612304,191.0633544921875,188.92072143554688,186.97336959838867,185.21014862060548,182.9743103027344,181.0231719970703,179.0036707560221,177.28124186197914,166.09273274739584,165.28747380574544,164.57769114176432,163.98282623291016,163.47017567952474,541040.0,612320.0,520460.0,513620.0,491060.0,508120.0,504900.0,455430.0,478910.0,483080.0,541550.0,536000.0,514065.0,509855.0,505570.0,489043.33333333326,494883.33333333326,483150.0,484263.33333333326,486946.66666666674,556090.0,554051.6666666665,547956.6666666665,548388.3333333335,548435.0,0
2020-05-20,214.02678400953,214.02678400953,208.78592277801081,209.7242889404297,1083600,212.5453765869141,207.8725250244141,199.9917678833008,188.621533203125,167.63187204996746,802160.0,657890.0,600330.0,535686.6666666665,581101.6666666665,211.20172119140625,218.0198211669922,213.7971954345703,209.98385620117188,203.5151214599609,211.3035430908203,210.12559814453124,208.4984375,205.6713653564453,203.1996734619141,206.5678024291992,204.89372100830082,201.8909576416016,199.6418792724609,197.5365478515625,197.99674682617191,195.6822822570801,193.27697677612304,191.0633544921875,188.92072143554688,186.88793894449867,185.21014862060548,182.9743103027344,181.0231719970703,179.0036707560221,166.83871078491208,166.09273274739584,165.28747380574544,164.57769114176432,163.98282623291016,680460.0,541040.0,612320.0,520460.0,513620.0,585760.0,508120.0,504900.0,455430.0,478910.0,583725.0,541550.0,536000.0,514065.0,509855.0,517426.66666666674,489043.33333333326,494883.33333333326,483150.0,484263.33333333326,570513.3333333335,556090.0,554051.6666666665,547956.6666666665,548388.3333333335,0
2020-05-21,209.3349850336649,214.6157855853812,207.28855029640255,210.65269470214844,16495700,212.67914428710938,209.17525482177732,201.1697143554688,190.16500142415364,168.51148274739583,4011780.0,2266120.0,1374435.0,1072166.666666667,847976.6666666665,209.7242889404297,211.20172119140625,218.0198211669922,213.7971954345703,209.98385620117188,212.5453765869141,211.3035430908203,210.12559814453124,208.4984375,205.6713653564453,207.8725250244141,206.5678024291992,204.89372100830082,201.8909576416016,199.6418792724609,199.9917678833008,197.99674682617191,195.6822822570801,193.27697677612304,191.0633544921875,188.621533203125,186.88793894449867,185.21014862060548,182.9743103027344,181.0231719970703,167.63187204996746,166.83871078491208,166.09273274739584,165.28747380574544,164.57769114176432,802160.0,680460.0,541040.0,612320.0,520460.0,657890.0,585760.0,508120.0,504900.0,455430.0,600330.0,583725.0,541550.0,536000.0,514065.0,535686.6666666665,517426.66666666674,489043.33333333326,494883.33333333326,483150.0,581101.6666666665,570513.3333333335,556090.0,554051.6666666665,547956.6666666665,0
2020-05-22,212.3796624137291,213.2880820168033,209.14529685388507,211.0719451904297,536300,212.13409423828125,210.31626586914064,201.96333084106445,191.78427836100258,169.4560920715332,3949600.0,2280960.0,1357000.0,1077363.333333333,849113.3333333335,210.65269470214844,209.7242889404297,211.20172119140625,218.0198211669922,213.7971954345703,212.67914428710938,212.5453765869141,211.3035430908203,210.12559814453124,208.4984375,209.17525482177732,207.8725250244141,206.5678024291992,204.89372100830082,201.8909576416016,201.1697143554688,199.9917678833008,197.99674682617191,195.6822822570801,193.27697677612304,190.16500142415364,188.621533203125,186.88793894449867,185.21014862060548,182.9743103027344,168.51148274739583,167.63187204996746,166.83871078491208,166.09273274739584,165.28747380574544,4011780.0,802160.0,680460.0,541040.0,612320.0,2266120.0,657890.0,585760.0,508120.0,504900.0,1374435.0,600330.0,583725.0,541550.0,536000.0,1072166.666666667,535686.6666666665,517426.66666666674,489043.33333333326,494883.33333333326,847976.6666666665,581101.6666666665,570513.3333333335,556090.0,554051.6666666665,1
2020-05-26,213.36793987028926,214.6057716049588,204.4434996422796,205.59149169921875,729200,209.64842834472657,209.88701324462886,202.36812438964844,193.3222671508789,170.3800038655599,4009560.0,2275300.0,1370660.0,1090470.0,847360.0,211.0719451904297,210.65269470214844,209.7242889404297,211.20172119140625,218.0198211669922,212.13409423828125,212.67914428710938,212.5453765869141,211.3035430908203,210.12559814453124,210.31626586914064,209.17525482177732,207.8725250244141,206.5678024291992,204.89372100830082,201.96333084106445,201.1697143554688,199.9917678833008,197.99674682617191,195.6822822570801,191.78427836100258,190.16500142415364,188.621533203125,186.88793894449867,185.21014862060548,169.4560920715332,168.51148274739583,167.63187204996746,166.83871078491208,166.09273274739584,3949600.0,4011780.0,802160.0,680460.0,541040.0,2280960.0,2266120.0,657890.0,585760.0,508120.0,1357000.0,1374435.0,600330.0,583725.0,541550.0,1077363.333333333,1072166.666666667,535686.6666666665,517426.66666666674,489043.33333333326,849113.3333333335,847976.6666666665,581101.6666666665,570513.3333333335,556090.0,1
2020-05-27,203.89445991245583,204.6331772704041,194.88017974543075,200.93960571289062,915900,207.59600524902345,209.44977416992188,202.78090362548832,194.46550445556642,171.12781575520833,3952140.0,2316300.0,1399690.0,1109146.666666667,855183.3333333335,205.59149169921875,211.0719451904297,210.65269470214844,209.7242889404297,211.20172119140625,209.64842834472657,212.13409423828125,212.67914428710938,212.5453765869141,211.3035430908203,209.88701324462886,210.31626586914064,209.17525482177732,207.8725250244141,206.5678024291992,202.36812438964844,201.96333084106445,201.1697143554688,199.9917678833008,197.99674682617191,193.3222671508789,191.78427836100258,190.16500142415364,188.621533203125,186.88793894449867,170.3800038655599,169.4560920715332,168.51148274739583,167.63187204996746,166.83871078491208,4009560.0,3949600.0,4011780.0,802160.0,680460.0,2275300.0,2280960.0,2266120.0,657890.0,585760.0,1370660.0,1357000.0,1374435.0,600330.0,583725.0,1090470.0,1077363.333333333,1072166.666666667,535686.6666666665,517426.66666666674,847360.0,849113.3333333335,847976.6666666665,581101.6666666665,570513.3333333335,1
2020-05-28,202.64663183133166,208.726027130537,202.61668527180674,205.67135620117188,755800,206.78541870117184,209.66539764404297,203.60097274780273,195.8356135050456,171.9962114969889,3886580.0,2344370.0,1411640.0,1121360.0,859681.6666666665,200.93960571289062,205.59149169921875,211.0719451904297,210.65269470214844,209.7242889404297,207.59600524902345,209.64842834472657,212.13409423828125,212.67914428710938,212.5453765869141,209.44977416992188,209.88701324462886,210.31626586914064,209.17525482177732,207.8725250244141,202.78090362548832,202.36812438964844,201.96333084106445,201.1697143554688,199.9917678833008,194.46550445556642,193.3222671508789,191.78427836100258,190.16500142415364,188.621533203125,171.12781575520833,170.3800038655599,169.4560920715332,168.51148274739583,167.63187204996746,3952140.0,4009560.0,3949600.0,4011780.0,802160.0,2316300.0,2275300.0,2280960.0,2266120.0,657890.0,1399690.0,1370660.0,1357000.0,1374435.0,600330.0,1109146.666666667,1090470.0,1077363.333333333,1072166.666666667,535686.6666666665,855183.3333333335,847360.0,849113.3333333335,847976.6666666665,581101.6666666665,0
2020-05-29,207.31849176437905,216.8319172581567,207.31849176437905,215.6639404296875,1589400,207.78766784667968,210.23340606689453,204.93764266967773,197.45337168375647,172.9493700663249,905320.0,2458550.0,1456990.0,1162226.666666667,878018.3333333335,205.67135620117188,200.93960571289062,205.59149169921875,211.0719451904297,210.65269470214844,206.78541870117184,207.59600524902345,209.64842834472657,212.13409423828125,212.67914428710938,209.66539764404297,209.44977416992188,209.88701324462886,210.31626586914064,209.17525482177732,203.60097274780273,202.78090362548832,202.36812438964844,201.96333084106445,201.1697143554688,195.8356135050456,194.46550445556642,193.3222671508789,191.78427836100258,190.16500142415364,171.9962114969889,171.12781575520833,170.3800038655599,169.4560920715332,168.51148274739583,3886580.0,3952140.0,4009560.0,3949600.0,4011780.0,2344370.0,2316300.0,2275300.0,2280960.0,2266120.0,1411640.0,1399690.0,1370660.0,1357000.0,1374435.0,1121360.0,1109146.666666667,1090470.0,1077363.333333333,1072166.666666667,859681.6666666665,855183.3333333335,847360.0,849113.3333333335,847976.6666666665,0
2020-06-01,214.17652993774163,215.99335389273327,210.2034622986528,211.77072143554688,443200,207.92742309570312,210.0307586669922,205.96085815429691,198.8615707397461,173.9277328491211,886700.0,2418150.0,1461525.0,1163383.333333333,880383.3333333335,215.6639404296875,205.67135620117188,200.93960571289062,205.59149169921875,211.0719451904297,207.78766784667968,206.78541870117184,207.59600524902345,209.64842834472657,212.13409423828125,210.23340606689453,209.66539764404297,209.44977416992188,209.88701324462886,210.31626586914064,204.93764266967773,203.60097274780273,202.78090362548832,202.36812438964844,201.96333084106445,197.45337168375647,195.8356135050456,194.46550445556642,193.3222671508789,191.78427836100258,172.9493700663249,171.9962114969889,171.12781575520833,170.3800038655599,169.4560920715332,905320.0,3886580.0,3952140.0,4009560.0,3949600.0,2458550.0,2344370.0,2316300.0,2275300.0,2280960.0,1456990.0,1411640.0,1399690.0,1370660.0,1357000.0,1162226.666666667,1121360.0,1109146.666666667,1090470.0,1077363.333333333,878018.3333333335,859681.6666666665,855183.3333333335,847360.0,849113.3333333335,1
2020-06-02,210.3831485808287,211.2815758626598,206.85929445188458,210.95216369628903,526400,208.9995574951172,209.32399291992184,207.10885696411134,200.229519144694,174.95112889607745,846140.0,2427850.0,1467985.0,1170316.666666667,879951.6666666665,211.77072143554688,215.6639404296875,205.67135620117188,200.93960571289062,205.59149169921875,207.92742309570312,207.78766784667968,206.78541870117184,207.59600524902345,209.64842834472657,210.0307586669922,210.23340606689453,209.66539764404297,209.44977416992188,209.88701324462886,205.96085815429691,204.93764266967773,203.60097274780273,202.78090362548832,202.36812438964844,198.8615707397461,197.45337168375647,195.8356135050456,194.46550445556642,193.3222671508789,173.9277328491211,172.9493700663249,171.9962114969889,171.12781575520833,170.3800038655599,886700.0,905320.0,3886580.0,3952140.0,4009560.0,2418150.0,2458550.0,2344370.0,2316300.0,2275300.0,1461525.0,1456990.0,1411640.0,1399690.0,1370660.0,1163383.333333333,1162226.666666667,1121360.0,1109146.666666667,1090470.0,880383.3333333335,878018.3333333335,859681.6666666665,855183.3333333335,847360.0,1
2020-06-03,210.8223935186832,211.9604085627533,207.9274322786952,209.00555419921875,464200,210.6127471923828,209.10437622070316,207.83608932495116,201.69928995768225,176.1107945760091,755800.0,2353970.0,1469865.0,1173806.666666667,875425.0,210.95216369628903,211.77072143554688,215.6639404296875,205.67135620117188,200.93960571289062,208.9995574951172,207.92742309570312,207.78766784667968,206.78541870117184,207.59600524902345,209.32399291992184,210.0307586669922,210.23340606689453,209.66539764404297,209.44977416992188,207.10885696411134,205.96085815429691,204.93764266967773,203.60097274780273,202.78090362548832,200.229519144694,198.8615707397461,197.45337168375647,195.8356135050456,194.46550445556642,174.95112889607745,173.9277328491211,172.9493700663249,171.9962114969889,171.12781575520833,846140.0,886700.0,905320.0,3886580.0,3952140.0,2427850.0,2418150.0,2458550.0,2344370.0,2316300.0,1467985.0,1461525.0,1456990.0,1411640.0,1399690.0,1170316.666666667,1163383.333333333,1162226.666666667,1121360.0,1109146.666666667,879951.6666666665,880383.3333333335,878018.3333333335,859681.6666666665,855183.3333333335,0
2020-06-04,208.1869891432588,211.41136255789291,203.76469233058484,205.0324859619141,492600,210.48497314453124,208.63519592285155,208.2538604736328,202.872910563151,177.142076365153,703160.0,2294870.0,1476380.0,1165176.666666667,874105.0,209.00555419921875,210.95216369628903,211.77072143554688,215.6639404296875,205.67135620117188,210.6127471923828,208.9995574951172,207.92742309570312,207.78766784667968,206.78541870117184,209.10437622070316,209.32399291992184,210.0307586669922,210.23340606689453,209.66539764404297,207.83608932495116,207.10885696411134,205.96085815429691,204.93764266967773,203.60097274780273,201.69928995768225,200.229519144694,198.8615707397461,197.45337168375647,195.8356135050456,176.1107945760091,174.95112889607745,173.9277328491211,172.9493700663249,171.9962114969889,755800.0,846140.0,886700.0,905320.0,3886580.0,2353970.0,2427850.0,2418150.0,2458550.0,2344370.0,1469865.0,1467985.0,1461525.0,1456990.0,1411640.0,1173806.666666667,1170316.666666667,1163383.333333333,1162226.666666667,1121360.0,875425.0,879951.6666666665,880383.3333333335,878018.3333333335,859681.6666666665,1
