Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,9.182096151114845,9.482038588254767,9.162745532152565,9.39495849609375,9960300,9.53428554534912,9.561377048492432,9.321423530578613,9.381761741638183,11.410428667068482,10701340.0,9961370.0,11277005.0,12952943.333333336,11604940.0,9.017611503601074,9.211122512817383,10.0238676071167,10.0238676071167,10.188352584838867,9.692964363098145,9.869059181213382,9.896150588989258,9.793589973449707,9.588468551635742,9.529447650909423,9.554604053497314,9.572987651824949,9.542993545532227,9.490745639801023,9.292396879196168,9.254178428649904,9.193706274032591,9.096467065811158,9.072278213500976,9.444749450683592,9.535310522715251,9.62994966506958,9.707068634033202,9.780997180938721,11.493607680002846,11.581002028783162,11.668361647923787,11.752863486607868,11.832898696263634,11209400.0,10130460.0,8936980.0,9243500.0,9221400.0,9788680.0,9816050.0,9100860.0,9216490.0,9777660.0,11663185.0,11918910.0,11906580.0,12494385.0,12845475.0,13208210.0,13707696.666666664,13669613.333333336,13890273.333333336,14434543.333333336,11640873.333333336,11675730.0,11713668.333333336,11678681.666666664,11678625.0,1
2020-04-20,9.143393603182144,9.433660257180298,8.969234348969056,9.056313514709473,8651400,9.340774726867675,9.567182350158694,9.356739282608034,9.301104927062989,11.319531774520874,11044160.0,10143830.0,10711405.0,12702530.0,11647261.666666664,9.39495849609375,9.017611503601074,9.211122512817383,10.0238676071167,10.0238676071167,9.53428554534912,9.692964363098145,9.869059181213382,9.896150588989258,9.793589973449707,9.561377048492432,9.529447650909423,9.554604053497314,9.572987651824949,9.542993545532227,9.321423530578613,9.292396879196168,9.254178428649904,9.193706274032591,9.096467065811158,9.381761741638183,9.444749450683592,9.535310522715251,9.62994966506958,9.707068634033202,11.410428667068482,11.493607680002846,11.581002028783162,11.668361647923787,11.752863486607868,10701340.0,11209400.0,10130460.0,8936980.0,9243500.0,9961370.0,9788680.0,9816050.0,9100860.0,9216490.0,11277005.0,11663185.0,11918910.0,11906580.0,12494385.0,12952943.333333336,13208210.0,13707696.666666664,13669613.333333336,13890273.333333336,11604940.0,11640873.333333336,11675730.0,11713668.333333336,11678681.666666664,1
2020-04-21,8.872477968333348,8.930530742079966,8.688642031760589,8.75637149810791,7682100,9.087275505065918,9.491713047027588,9.415760135650633,9.2375688234965,11.230016740163169,10796380.0,9866680.0,10480065.0,12461446.666666664,11615585.0,9.056313514709473,9.39495849609375,9.017611503601074,9.211122512817383,10.0238676071167,9.340774726867675,9.53428554534912,9.692964363098145,9.869059181213382,9.896150588989258,9.567182350158694,9.561377048492432,9.529447650909423,9.554604053497314,9.572987651824949,9.356739282608034,9.321423530578613,9.292396879196168,9.254178428649904,9.193706274032591,9.301104927062989,9.381761741638183,9.444749450683592,9.535310522715251,9.62994966506958,11.319531774520874,11.410428667068482,11.493607680002846,11.581002028783162,11.668361647923787,11044160.0,10701340.0,11209400.0,10130460.0,8936980.0,10143830.0,9961370.0,9788680.0,9816050.0,9100860.0,10711405.0,11277005.0,11663185.0,11918910.0,11906580.0,12702530.0,12952943.333333336,13208210.0,13707696.666666664,13669613.333333336,11647261.666666664,11604940.0,11640873.333333336,11675730.0,11713668.333333336,1
2020-04-22,9.027287147230354,9.05631353587834,8.659616174337572,8.737020492553711,9059000,8.992455101013181,9.43075714111328,9.420114183425904,9.15726178487142,11.144007714589437,9317800.0,9724130.0,10308720.0,12273940.0,11573201.666666664,8.75637149810791,9.056313514709473,9.39495849609375,9.017611503601074,9.211122512817383,9.087275505065918,9.340774726867675,9.53428554534912,9.692964363098145,9.869059181213382,9.491713047027588,9.567182350158694,9.561377048492432,9.529447650909423,9.554604053497314,9.415760135650633,9.356739282608034,9.321423530578613,9.292396879196168,9.254178428649904,9.2375688234965,9.301104927062989,9.381761741638183,9.444749450683592,9.535310522715251,11.230016740163169,11.319531774520874,11.410428667068482,11.493607680002846,11.581002028783162,10796380.0,11044160.0,10701340.0,11209400.0,10130460.0,9866680.0,10143830.0,9961370.0,9788680.0,9816050.0,10480065.0,10711405.0,11277005.0,11663185.0,11918910.0,12461446.666666664,12702530.0,12952943.333333336,13208210.0,13707696.666666664,11615585.0,11647261.666666664,11604940.0,11640873.333333336,11675730.0,1
2020-04-23,8.766048830433585,9.172421087288148,8.766048830433585,8.96923542022705,8468600,8.982779884338381,9.33787212371826,9.414308881759645,9.115334447224935,11.060273726781212,8764280.0,9986840.0,9911080.0,12011706.666666664,11608498.333333336,8.737020492553711,8.75637149810791,9.056313514709473,9.39495849609375,9.017611503601074,8.992455101013181,9.087275505065918,9.340774726867675,9.53428554534912,9.692964363098145,9.43075714111328,9.491713047027588,9.567182350158694,9.561377048492432,9.529447650909423,9.420114183425904,9.415760135650633,9.356739282608034,9.321423530578613,9.292396879196168,9.15726178487142,9.2375688234965,9.301104927062989,9.381761741638183,9.444749450683592,11.144007714589437,11.230016740163169,11.319531774520874,11.410428667068482,11.493607680002846,9317800.0,10796380.0,11044160.0,10701340.0,11209400.0,9724130.0,9866680.0,10143830.0,9961370.0,9788680.0,10308720.0,10480065.0,10711405.0,11277005.0,11663185.0,12273940.0,12461446.666666664,12702530.0,12952943.333333336,13208210.0,11573201.666666664,11615585.0,11647261.666666664,11604940.0,11640873.333333336,0
2020-04-24,8.978908824247295,9.269175466205773,8.940206666834976,9.220797538757324,9376500,8.947947692871091,9.241116619110107,9.365931129455566,9.128557682037354,10.983922878901165,8647520.0,9674430.0,9726045.0,11788460.0,11646045.0,8.96923542022705,8.737020492553711,8.75637149810791,9.056313514709473,9.39495849609375,8.982779884338381,8.992455101013181,9.087275505065918,9.340774726867675,9.53428554534912,9.33787212371826,9.43075714111328,9.491713047027588,9.567182350158694,9.561377048492432,9.414308881759645,9.420114183425904,9.415760135650633,9.356739282608034,9.321423530578613,9.115334447224935,9.15726178487142,9.2375688234965,9.301104927062989,9.381761741638183,11.060273726781212,11.144007714589437,11.230016740163169,11.319531774520874,11.410428667068482,8764280.0,9317800.0,10796380.0,11044160.0,10701340.0,9986840.0,9724130.0,9866680.0,10143830.0,9961370.0,9911080.0,10308720.0,10480065.0,10711405.0,11277005.0,12011706.666666664,12273940.0,12461446.666666664,12702530.0,12952943.333333336,11608498.333333336,11573201.666666664,11615585.0,11647261.666666664,11604940.0,0
2020-04-27,9.10469084312188,9.414308094823443,9.075664456457911,9.346579551696776,6455000,9.006000900268555,9.173387813568118,9.358190679550171,9.122107315063477,10.909668397903442,8208240.0,9626200.0,9421345.0,11538323.333333336,11637995.0,9.220797538757324,8.96923542022705,8.737020492553711,8.75637149810791,9.056313514709473,8.947947692871091,8.982779884338381,8.992455101013181,9.087275505065918,9.340774726867675,9.241116619110107,9.33787212371826,9.43075714111328,9.491713047027588,9.567182350158694,9.365931129455566,9.414308881759645,9.420114183425904,9.415760135650633,9.356739282608034,9.128557682037354,9.115334447224935,9.15726178487142,9.2375688234965,9.301104927062989,10.983922878901165,11.060273726781212,11.144007714589437,11.230016740163169,11.319531774520874,8647520.0,8764280.0,9317800.0,10796380.0,11044160.0,9674430.0,9986840.0,9724130.0,9866680.0,10143830.0,9726045.0,9911080.0,10308720.0,10480065.0,10711405.0,11788460.0,12011706.666666664,12273940.0,12461446.666666664,12702530.0,11646045.0,11608498.333333336,11573201.666666664,11615585.0,11647261.666666664,0
2020-04-28,9.511063930864161,9.704574712842293,9.433659618072907,9.482037544250488,8553000,9.15113410949707,9.119204807281497,9.346096229553222,9.168872451782226,10.845488119125367,8382420.0,9589400.0,9345130.0,11134186.666666666,11577140.0,9.346579551696776,9.220797538757324,8.96923542022705,8.737020492553711,8.75637149810791,9.006000900268555,8.947947692871091,8.982779884338381,8.992455101013181,9.087275505065918,9.173387813568118,9.241116619110107,9.33787212371826,9.43075714111328,9.491713047027588,9.358190679550171,9.365931129455566,9.414308881759645,9.420114183425904,9.415760135650633,9.122107315063477,9.128557682037354,9.115334447224935,9.15726178487142,9.2375688234965,10.909668397903442,10.983922878901165,11.060273726781212,11.144007714589437,11.230016740163169,8208240.0,8647520.0,8764280.0,9317800.0,10796380.0,9626200.0,9674430.0,9986840.0,9724130.0,9866680.0,9421345.0,9726045.0,9911080.0,10308720.0,10480065.0,11538323.333333336,11788460.0,12011706.666666664,12273940.0,12461446.666666664,11637995.0,11646045.0,11608498.333333336,11573201.666666664,11615585.0,1
2020-04-29,9.762629185270669,10.091598002164064,9.752953414719153,9.975491523742676,10508100,9.398828315734864,9.195641708374023,9.375122880935669,9.234666188557943,10.786182117462156,8672240.0,8995020.0,9405535.0,10944280.0,11599171.666666664,9.482037544250488,9.346579551696776,9.220797538757324,8.96923542022705,8.737020492553711,9.15113410949707,9.006000900268555,8.947947692871091,8.982779884338381,8.992455101013181,9.119204807281497,9.173387813568118,9.241116619110107,9.33787212371826,9.43075714111328,9.346096229553222,9.358190679550171,9.365931129455566,9.414308881759645,9.420114183425904,9.168872451782226,9.122107315063477,9.128557682037354,9.115334447224935,9.15726178487142,10.845488119125367,10.909668397903442,10.983922878901165,11.060273726781212,11.144007714589437,8382420.0,8208240.0,8647520.0,8764280.0,9317800.0,9589400.0,9626200.0,9674430.0,9986840.0,9724130.0,9345130.0,9421345.0,9726045.0,9911080.0,10308720.0,11134186.666666666,11538323.333333336,11788460.0,12011706.666666664,12273940.0,11577140.0,11637995.0,11646045.0,11608498.333333336,11573201.666666664,1
2020-04-30,9.888411157364187,9.907761775193134,9.66587305457182,9.733602523803713,8172900,9.551701736450195,9.267240810394288,9.398344230651855,9.284011522928873,10.718378019332883,8613100.0,8688690.0,9238685.0,10671686.666666666,11596921.666666664,9.975491523742676,9.482037544250488,9.346579551696776,9.220797538757324,8.96923542022705,9.398828315734864,9.15113410949707,9.006000900268555,8.947947692871091,8.982779884338381,9.195641708374023,9.119204807281497,9.173387813568118,9.241116619110107,9.33787212371826,9.375122880935669,9.346096229553222,9.358190679550171,9.365931129455566,9.414308881759645,9.234666188557943,9.168872451782226,9.122107315063477,9.128557682037354,9.115334447224935,10.786182117462156,10.845488119125367,10.909668397903442,10.983922878901165,11.060273726781212,8672240.0,8382420.0,8208240.0,8647520.0,8764280.0,8995020.0,9589400.0,9626200.0,9674430.0,9986840.0,9405535.0,9345130.0,9421345.0,9726045.0,9911080.0,10944280.0,11134186.666666666,11538323.333333336,11788460.0,12011706.666666664,11599171.666666664,11577140.0,11637995.0,11646045.0,11608498.333333336,1
2020-05-01,9.491714484770887,9.501389333013977,9.04663916995807,9.172420501708984,6454100,9.542026329040528,9.24498701095581,9.40318202972412,9.295944690704346,10.633723338445026,8028620.0,8338070.0,9149720.0,10297360.0,11576428.333333336,9.733602523803713,9.975491523742676,9.482037544250488,9.346579551696776,9.220797538757324,9.551701736450195,9.398828315734864,9.15113410949707,9.006000900268555,8.947947692871091,9.267240810394288,9.195641708374023,9.119204807281497,9.173387813568118,9.241116619110107,9.398344230651855,9.375122880935669,9.346096229553222,9.358190679550171,9.365931129455566,9.284011522928873,9.234666188557943,9.168872451782226,9.122107315063477,9.128557682037354,10.718378019332883,10.786182117462156,10.845488119125367,10.909668397903442,10.983922878901165,8613100.0,8672240.0,8382420.0,8208240.0,8647520.0,8688690.0,8995020.0,9589400.0,9626200.0,9674430.0,9238685.0,9405535.0,9345130.0,9421345.0,9726045.0,10671686.666666666,10944280.0,11134186.666666666,11538323.333333336,11788460.0,11596921.666666664,11599171.666666664,11577140.0,11637995.0,11646045.0,1
2020-05-04,9.046638133395632,9.153068833733247,8.824100040121449,9.075664520263672,6867500,9.487843322753909,9.24692211151123,9.40705223083496,9.320133558909099,10.54697750409444,8111120.0,8159680.0,9151755.0,9860830.0,11585405.0,9.172420501708984,9.733602523803713,9.975491523742676,9.482037544250488,9.346579551696776,9.542026329040528,9.551701736450195,9.398828315734864,9.15113410949707,9.006000900268555,9.24498701095581,9.267240810394288,9.195641708374023,9.119204807281497,9.173387813568118,9.40318202972412,9.398344230651855,9.375122880935669,9.346096229553222,9.358190679550171,9.295944690704346,9.284011522928873,9.234666188557943,9.168872451782226,9.122107315063477,10.633723338445026,10.718378019332883,10.786182117462156,10.845488119125367,10.909668397903442,8028620.0,8613100.0,8672240.0,8382420.0,8208240.0,8338070.0,8688690.0,8995020.0,9589400.0,9626200.0,9149720.0,9238685.0,9405535.0,9345130.0,9421345.0,10297360.0,10671686.666666666,10944280.0,11134186.666666666,11538323.333333336,11576428.333333336,11596921.666666664,11599171.666666664,11577140.0,11637995.0,1
2020-05-05,9.220797983266246,9.404633931886133,9.08534088715924,9.104691505432127,5361900,9.412374114990234,9.281754112243652,9.386733579635619,9.37109146118164,10.463586854934693,7472900.0,7927660.0,8897170.0,9629263.333333334,11568740.0,9.075664520263672,9.172420501708984,9.733602523803713,9.975491523742676,9.482037544250488,9.487843322753909,9.542026329040528,9.551701736450195,9.398828315734864,9.15113410949707,9.24692211151123,9.24498701095581,9.267240810394288,9.195641708374023,9.119204807281497,9.40705223083496,9.40318202972412,9.398344230651855,9.375122880935669,9.346096229553222,9.320133558909099,9.295944690704346,9.284011522928873,9.234666188557943,9.168872451782226,10.54697750409444,10.633723338445026,10.718378019332883,10.786182117462156,10.845488119125367,8111120.0,8028620.0,8613100.0,8672240.0,8382420.0,8159680.0,8338070.0,8688690.0,8995020.0,9589400.0,9151755.0,9149720.0,9238685.0,9405535.0,9345130.0,9860830.0,10297360.0,10671686.666666666,10944280.0,11134186.666666666,11585405.0,11576428.333333336,11596921.666666664,11599171.666666664,11577140.0,1
2020-05-06,9.16274496353484,9.24982505029188,8.901504703263717,9.046638488769533,8741200,9.226603507995604,9.312715911865237,9.371736526489258,9.384314759572346,10.378750069936117,7119520.0,7895880.0,8810005.0,9504440.0,11601713.333333336,9.104691505432127,9.075664520263672,9.172420501708984,9.733602523803713,9.975491523742676,9.412374114990234,9.487843322753909,9.542026329040528,9.551701736450195,9.398828315734864,9.281754112243652,9.24692211151123,9.24498701095581,9.267240810394288,9.195641708374023,9.386733579635619,9.40705223083496,9.40318202972412,9.398344230651855,9.375122880935669,9.37109146118164,9.320133558909099,9.295944690704346,9.284011522928873,9.234666188557943,10.463586854934693,10.54697750409444,10.633723338445026,10.718378019332883,10.786182117462156,7472900.0,8111120.0,8028620.0,8613100.0,8672240.0,7927660.0,8159680.0,8338070.0,8688690.0,8995020.0,8897170.0,9151755.0,9149720.0,9238685.0,9405535.0,9629263.333333334,9860830.0,10297360.0,10671686.666666666,10944280.0,11568740.0,11585405.0,11576428.333333336,11596921.666666664,11599171.666666664,1
2020-05-07,9.153069056450454,9.423984160186015,9.143393286348275,9.26917552947998,7816100,9.133718109130859,9.342709922790528,9.340291023254396,9.390442562103269,10.296027024586996,7048160.0,7830630.0,8908735.0,9217596.666666666,11649005.0,9.046638488769533,9.104691505432127,9.075664520263672,9.172420501708984,9.733602523803713,9.226603507995604,9.412374114990234,9.487843322753909,9.542026329040528,9.551701736450195,9.312715911865237,9.281754112243652,9.24692211151123,9.24498701095581,9.267240810394288,9.371736526489258,9.386733579635619,9.40705223083496,9.40318202972412,9.398344230651855,9.384314759572346,9.37109146118164,9.320133558909099,9.295944690704346,9.284011522928873,10.378750069936117,10.463586854934693,10.54697750409444,10.633723338445026,10.718378019332883,7119520.0,7472900.0,8111120.0,8028620.0,8613100.0,7895880.0,7927660.0,8159680.0,8338070.0,8688690.0,8810005.0,8897170.0,9151755.0,9149720.0,9238685.0,9504440.0,9629263.333333334,9860830.0,10297360.0,10671686.666666666,11601713.333333336,11568740.0,11585405.0,11576428.333333336,11596921.666666664,1
2020-05-08,9.443335882064543,9.946463941538507,9.39495795335514,9.917437553405762,7173500,9.282721519470217,9.412373924255373,9.326745271682741,9.381412061055501,10.221555995941165,7192040.0,7610330.0,8642380.0,9020806.666666666,11638191.666666664,9.26917552947998,9.046638488769533,9.104691505432127,9.075664520263672,9.172420501708984,9.133718109130859,9.226603507995604,9.412374114990234,9.487843322753909,9.542026329040528,9.342709922790528,9.312715911865237,9.281754112243652,9.24692211151123,9.24498701095581,9.340291023254396,9.371736526489258,9.386733579635619,9.40705223083496,9.40318202972412,9.390442562103269,9.384314759572346,9.37109146118164,9.320133558909099,9.295944690704346,10.296027024586996,10.378750069936117,10.463586854934693,10.54697750409444,10.633723338445026,7048160.0,7119520.0,7472900.0,8111120.0,8028620.0,7830630.0,7895880.0,7927660.0,8159680.0,8338070.0,8908735.0,8810005.0,8897170.0,9151755.0,9149720.0,9217596.666666666,9504440.0,9629263.333333334,9860830.0,10297360.0,11649005.0,11601713.333333336,11568740.0,11585405.0,11576428.333333336,1
2020-05-11,9.752953125371748,9.793590253203783,9.346580001586904,9.414308547973633,7776300,9.350450325012208,9.419146823883057,9.296267318725588,9.3785093943278,10.143963702519734,7373800.0,7742460.0,8684330.0,8861716.666666666,11617321.666666664,9.917437553405762,9.26917552947998,9.046638488769533,9.104691505432127,9.075664520263672,9.282721519470217,9.133718109130859,9.226603507995604,9.412374114990234,9.487843322753909,9.412373924255373,9.342709922790528,9.312715911865237,9.281754112243652,9.24692211151123,9.326745271682741,9.340291023254396,9.371736526489258,9.386733579635619,9.40705223083496,9.381412061055501,9.390442562103269,9.384314759572346,9.37109146118164,9.320133558909099,10.221555995941165,10.296027024586996,10.378750069936117,10.463586854934693,10.54697750409444,7192040.0,7048160.0,7119520.0,7472900.0,8111120.0,7610330.0,7830630.0,7895880.0,7927660.0,8159680.0,8642380.0,8908735.0,8810005.0,8897170.0,9151755.0,9020806.666666666,9217596.666666666,9504440.0,9629263.333333334,9860830.0,11638191.666666664,11649005.0,11601713.333333336,11568740.0,11585405.0,1
2020-05-12,9.472362942820096,9.607820968278713,9.172420501708984,9.172420501708984,8668300,9.363996124267578,9.388185119628906,9.2536949634552,9.360125859578453,10.06648751894633,8035080.0,7753990.0,8671695.0,8814750.0,11626528.333333336,9.414308547973633,9.917437553405762,9.26917552947998,9.046638488769533,9.104691505432127,9.350450325012208,9.282721519470217,9.133718109130859,9.226603507995604,9.412374114990234,9.419146823883057,9.412373924255373,9.342709922790528,9.312715911865237,9.281754112243652,9.296267318725588,9.326745271682741,9.340291023254396,9.371736526489258,9.386733579635619,9.3785093943278,9.381412061055501,9.390442562103269,9.384314759572346,9.37109146118164,10.143963702519734,10.221555995941165,10.296027024586996,10.378750069936117,10.463586854934693,7373800.0,7192040.0,7048160.0,7119520.0,7472900.0,7742460.0,7610330.0,7830630.0,7895880.0,7927660.0,8684330.0,8642380.0,8908735.0,8810005.0,8897170.0,8861716.666666666,9020806.666666666,9217596.666666666,9504440.0,9629263.333333334,11617321.666666664,11638191.666666664,11649005.0,11601713.333333336,11568740.0,1
2020-05-13,9.143392695665561,9.143392695665561,8.717668988726626,8.785397529602049,9420800,9.311747932434082,9.269175720214843,9.232408714294431,9.339807160695393,9.983518075942992,8171000.0,7645260.0,8320140.0,8818776.666666666,11691961.666666664,9.172420501708984,9.414308547973633,9.917437553405762,9.26917552947998,9.046638488769533,9.363996124267578,9.350450325012208,9.282721519470217,9.133718109130859,9.226603507995604,9.388185119628906,9.419146823883057,9.412373924255373,9.342709922790528,9.312715911865237,9.2536949634552,9.296267318725588,9.326745271682741,9.340291023254396,9.371736526489258,9.360125859578453,9.3785093943278,9.381412061055501,9.390442562103269,9.384314759572346,10.06648751894633,10.143963702519734,10.221555995941165,10.296027024586996,10.378750069936117,8035080.0,7373800.0,7192040.0,7048160.0,7119520.0,7753990.0,7742460.0,7610330.0,7830630.0,7895880.0,8671695.0,8684330.0,8642380.0,8908735.0,8810005.0,8814750.0,8861716.666666666,9020806.666666666,9217596.666666666,9504440.0,11626528.333333336,11617321.666666664,11638191.666666664,11649005.0,11601713.333333336,1
2020-05-14,8.669290987860894,8.901503916877092,8.340322210388527,8.872477531433105,8108800,9.232408332824708,9.183063220977782,9.225152015686037,9.326583894093831,9.900564273198444,8229540.0,7638850.0,8163770.0,8705406.666666666,11705390.0,8.785397529602049,9.172420501708984,9.414308547973633,9.917437553405762,9.26917552947998,9.311747932434082,9.363996124267578,9.350450325012208,9.282721519470217,9.133718109130859,9.269175720214843,9.388185119628906,9.419146823883057,9.412373924255373,9.342709922790528,9.232408714294431,9.2536949634552,9.296267318725588,9.326745271682741,9.340291023254396,9.339807160695393,9.360125859578453,9.3785093943278,9.381412061055501,9.390442562103269,9.983518075942992,10.06648751894633,10.143963702519734,10.221555995941165,10.296027024586996,8171000.0,8035080.0,7373800.0,7192040.0,7048160.0,7645260.0,7753990.0,7742460.0,7610330.0,7830630.0,8320140.0,8671695.0,8684330.0,8642380.0,8908735.0,8818776.666666666,8814750.0,8861716.666666666,9020806.666666666,9217596.666666666,11691961.666666664,11626528.333333336,11617321.666666664,11638191.666666664,11649005.0,1
2020-05-15,8.746696915635306,8.853127630440595,8.601564038834244,8.814425468444824,6691300,9.01180591583252,9.147263717651366,9.196125364303589,9.31787592569987,9.816642936070759,8133100.0,7662570.0,8000320.0,8654003.333333334,11664548.333333336,8.872477531433105,8.785397529602049,9.172420501708984,9.414308547973633,9.917437553405762,9.232408332824708,9.311747932434082,9.363996124267578,9.350450325012208,9.282721519470217,9.183063220977782,9.269175720214843,9.388185119628906,9.419146823883057,9.412373924255373,9.225152015686037,9.232408714294431,9.2536949634552,9.296267318725588,9.326745271682741,9.326583894093831,9.339807160695393,9.360125859578453,9.3785093943278,9.381412061055501,9.900564273198444,9.983518075942992,10.06648751894633,10.143963702519734,10.221555995941165,8229540.0,8171000.0,8035080.0,7373800.0,7192040.0,7638850.0,7645260.0,7753990.0,7742460.0,7610330.0,8163770.0,8320140.0,8671695.0,8684330.0,8642380.0,8705406.666666666,8818776.666666666,8814750.0,8861716.666666666,9020806.666666666,11705390.0,11691961.666666664,11626528.333333336,11617321.666666664,11638191.666666664,1
2020-05-18,9.124042383338061,9.70457473031786,9.095015073939924,9.665872573852539,11822200,9.0621187210083,9.206284523010254,9.226603317260745,9.340129661560061,9.751538530985515,8942280.0,8158040.0,8158860.0,8820516.666666666,11720248.333333336,8.814425468444824,8.872477531433105,8.785397529602049,9.172420501708984,9.414308547973633,9.01180591583252,9.232408332824708,9.311747932434082,9.363996124267578,9.350450325012208,9.147263717651366,9.183063220977782,9.269175720214843,9.388185119628906,9.419146823883057,9.196125364303589,9.225152015686037,9.232408714294431,9.2536949634552,9.296267318725588,9.31787592569987,9.326583894093831,9.339807160695393,9.360125859578453,9.3785093943278,9.816642936070759,9.900564273198444,9.983518075942992,10.06648751894633,10.143963702519734,8133100.0,8229540.0,8171000.0,8035080.0,7373800.0,7662570.0,7638850.0,7645260.0,7753990.0,7742460.0,8000320.0,8163770.0,8320140.0,8671695.0,8684330.0,8654003.333333334,8705406.666666666,8818776.666666666,8814750.0,8861716.666666666,11664548.333333336,11705390.0,11691961.666666664,11626528.333333336,11617321.666666664,1
2020-05-19,9.607819864272404,9.859383421600107,9.346579614348915,9.714250564575195,8220800,9.170484733581542,9.267240428924561,9.274497270584105,9.3469025293986,9.694737974802653,8852780.0,8443930.0,8185795.0,8746090.0,11673176.666666664,9.665872573852539,8.814425468444824,8.872477531433105,8.785397529602049,9.172420501708984,9.0621187210083,9.01180591583252,9.232408332824708,9.311747932434082,9.363996124267578,9.206284523010254,9.147263717651366,9.183063220977782,9.269175720214843,9.388185119628906,9.226603317260745,9.196125364303589,9.225152015686037,9.232408714294431,9.2536949634552,9.340129661560061,9.31787592569987,9.326583894093831,9.339807160695393,9.360125859578453,9.751538530985515,9.816642936070759,9.900564273198444,9.983518075942992,10.06648751894633,8942280.0,8133100.0,8229540.0,8171000.0,8035080.0,8158040.0,7662570.0,7638850.0,7645260.0,7753990.0,8158860.0,8000320.0,8163770.0,8320140.0,8671695.0,8820516.666666666,8654003.333333334,8705406.666666666,8818776.666666666,8814750.0,11720248.333333336,11664548.333333336,11705390.0,11691961.666666664,11626528.333333336,1
2020-05-20,9.772304339615813,9.965815124782695,9.719088527670339,9.946463584899902,7696000,9.402697944641114,9.357222938537598,9.334969425201416,9.366898663838704,9.647869475682576,8507820.0,8339410.0,8117645.0,8653140.0,11614038.333333336,9.714250564575195,9.665872573852539,8.814425468444824,8.872477531433105,8.785397529602049,9.170484733581542,9.0621187210083,9.01180591583252,9.232408332824708,9.311747932434082,9.267240428924561,9.206284523010254,9.147263717651366,9.183063220977782,9.269175720214843,9.274497270584105,9.226603317260745,9.196125364303589,9.225152015686037,9.232408714294431,9.3469025293986,9.340129661560061,9.31787592569987,9.326583894093831,9.339807160695393,9.694737974802653,9.751538530985515,9.816642936070759,9.900564273198444,9.983518075942992,8852780.0,8942280.0,8133100.0,8229540.0,8171000.0,8443930.0,8158040.0,7662570.0,7638850.0,7645260.0,8185795.0,8158860.0,8000320.0,8163770.0,8320140.0,8746090.0,8820516.666666666,8654003.333333334,8705406.666666666,8818776.666666666,11673176.666666664,11720248.333333336,11664548.333333336,11705390.0,11691961.666666664,1
2020-05-21,9.91743690905675,10.110947688589473,9.873896868320363,10.0238676071167,11153900,9.632975959777832,9.43269214630127,9.387701034545898,9.371091397603353,9.606917158762617,9116840.0,8673190.0,8251910.0,8830220.0,11629226.666666664,9.946463584899902,9.714250564575195,9.665872573852539,8.814425468444824,8.872477531433105,9.402697944641114,9.170484733581542,9.0621187210083,9.01180591583252,9.232408332824708,9.357222938537598,9.267240428924561,9.206284523010254,9.147263717651366,9.183063220977782,9.334969425201416,9.274497270584105,9.226603317260745,9.196125364303589,9.225152015686037,9.366898663838704,9.3469025293986,9.340129661560061,9.31787592569987,9.326583894093831,9.647869475682576,9.694737974802653,9.751538530985515,9.816642936070759,9.900564273198444,8507820.0,8852780.0,8942280.0,8133100.0,8229540.0,8339410.0,8443930.0,8158040.0,7662570.0,7638850.0,8117645.0,8185795.0,8158860.0,8000320.0,8163770.0,8653140.0,8746090.0,8820516.666666666,8654003.333333334,8705406.666666666,11614038.333333336,11673176.666666664,11720248.333333336,11664548.333333336,11705390.0,1
