Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,29.309999465942386,30.1200008392334,29.020000457763672,29.60000038146973,22166500,27.480000305175786,26.471000289916997,27.432500171661378,28.995666694641113,33.76540241241455,26212800.0,23404570.0,32950990.0,26660250.0,18871360.0,29.149999618530273,27.690000534057607,27.09000015258789,23.8700008392334,24.78000068664551,26.516000366210942,25.486000442504878,24.99600028991699,24.796000289916996,25.462000274658198,26.05600032806397,25.63400039672852,25.507000350952147,25.554000282287603,26.09000015258789,27.459500122070317,27.48750009536743,27.60850009918213,27.807000064849852,28.173000049591064,29.15233332316081,29.273000017801923,29.373333358764647,29.48833338419597,29.742666689554852,34.08394447962443,34.42260462443034,34.85948044459025,35.346534951527914,35.8940632502238,26416940.0,25545640.0,21772880.0,20501080.0,20596340.0,23641510.0,24613790.0,24704660.0,26329380.0,28096780.0,32424245.0,31846655.0,30686380.0,30054050.0,30127055.0,26218826.66666667,25778396.66666667,25047223.33333333,24471070.0,24110193.33333333,18656690.0,18358401.666666668,17887905.0,17473306.666666668,17210723.333333332,1
2020-05-22,29.76000022888184,29.979999542236328,28.309999465942386,28.8700008392334,17558200,28.480000305175786,26.63800029754639,27.409500217437746,28.742333348592123,33.472382005055735,25988480.0,23244780.0,33071045.0,26899400.0,18991398.33333333,29.60000038146973,29.149999618530273,27.690000534057607,27.09000015258789,23.8700008392334,27.480000305175786,26.516000366210942,25.486000442504878,24.99600028991699,24.796000289916996,26.471000289916997,26.05600032806397,25.63400039672852,25.507000350952147,25.554000282287603,27.432500171661378,27.459500122070317,27.48750009536743,27.60850009918213,27.807000064849852,28.995666694641113,29.15233332316081,29.273000017801923,29.373333358764647,29.48833338419597,33.76540241241455,34.08394447962443,34.42260462443034,34.85948044459025,35.346534951527914,26212800.0,26416940.0,25545640.0,21772880.0,20501080.0,23404570.0,23641510.0,24613790.0,24704660.0,26329380.0,32950990.0,32424245.0,31846655.0,30686380.0,30054050.0,26660250.0,26218826.66666667,25778396.66666667,25047223.33333333,24471070.0,18871360.0,18656690.0,18358401.666666668,17887905.0,17473306.666666668,1
2020-05-26,31.709999084472656,32.939998626708984,31.440000534057607,32.52000045776367,41232500,29.566000366210933,27.281000328063964,27.58000020980835,28.68433341979981,33.24750013351441,28794880.0,25283880.0,34421445.0,27971566.66666667,19481040.0,28.8700008392334,29.60000038146973,29.149999618530273,27.690000534057607,27.09000015258789,28.480000305175786,27.480000305175786,26.516000366210942,25.486000442504878,24.99600028991699,26.63800029754639,26.471000289916997,26.05600032806397,25.63400039672852,25.507000350952147,27.409500217437746,27.432500171661378,27.459500122070317,27.48750009536743,27.60850009918213,28.742333348592123,28.995666694641113,29.15233332316081,29.273000017801923,29.373333358764647,33.472382005055735,33.76540241241455,34.08394447962443,34.42260462443034,34.85948044459025,25988480.0,26212800.0,26416940.0,25545640.0,21772880.0,23244780.0,23404570.0,23641510.0,24613790.0,24704660.0,33071045.0,32950990.0,32424245.0,31846655.0,30686380.0,26899400.0,26660250.0,26218826.66666667,25778396.66666667,25047223.33333333,18991398.33333333,18871360.0,18656690.0,18358401.666666668,17887905.0,1
2020-05-27,34.900001525878906,35.15999984741211,31.399999618530273,33.65999984741211,44902300,30.76000022888184,28.12300033569336,27.77850017547608,28.647000122070317,33.02900012334188,30621700.0,28083670.0,33958865.0,29172970.0,20078691.666666668,32.52000045776367,28.8700008392334,29.60000038146973,29.149999618530273,27.690000534057607,29.566000366210933,28.480000305175786,27.480000305175786,26.516000366210942,25.486000442504878,27.281000328063964,26.63800029754639,26.471000289916997,26.05600032806397,25.63400039672852,27.58000020980835,27.409500217437746,27.432500171661378,27.459500122070317,27.48750009536743,28.68433341979981,28.742333348592123,28.995666694641113,29.15233332316081,29.273000017801923,33.24750013351441,33.472382005055735,33.76540241241455,34.08394447962443,34.42260462443034,28794880.0,25988480.0,26212800.0,26416940.0,25545640.0,25283880.0,23244780.0,23404570.0,23641510.0,24613790.0,34421445.0,33071045.0,32950990.0,32424245.0,31846655.0,27971566.66666667,26899400.0,26660250.0,26218826.66666667,25778396.66666667,19481040.0,18991398.33333333,18871360.0,18656690.0,18358401.666666668,1
2020-05-28,33.900001525878906,34.09999847412109,32.34000015258789,32.549999237060554,24743000,31.440000152587892,28.97800025939941,27.85750017166138,28.638000106811525,32.81800012588501,30120500.0,28268720.0,30145625.0,29330113.33333333,20368773.33333333,33.65999984741211,32.52000045776367,28.8700008392334,29.60000038146973,29.149999618530273,30.76000022888184,29.566000366210933,28.480000305175786,27.480000305175786,26.516000366210942,28.12300033569336,27.281000328063964,26.63800029754639,26.471000289916997,26.05600032806397,27.77850017547608,27.58000020980835,27.409500217437746,27.432500171661378,27.459500122070317,28.647000122070317,28.68433341979981,28.742333348592123,28.995666694641113,29.15233332316081,33.02900012334188,33.24750013351441,33.472382005055735,33.76540241241455,34.08394447962443,30621700.0,28794880.0,25988480.0,26212800.0,26416940.0,28083670.0,25283880.0,23244780.0,23404570.0,23641510.0,33958865.0,34421445.0,33071045.0,32950990.0,32424245.0,29172970.0,27971566.66666667,26899400.0,26660250.0,26218826.66666667,20078691.666666668,19481040.0,18991398.33333333,18871360.0,18656690.0,1
2020-05-29,31.479999542236328,32.81999969482422,31.20000076293945,32.09999847412109,19763200,31.939999771118163,29.71000003814697,27.90000009536743,28.685333379109696,32.57083342870077,29639840.0,27926320.0,28011550.0,29393476.66666667,20548321.666666668,32.549999237060554,33.65999984741211,32.52000045776367,28.8700008392334,29.60000038146973,31.440000152587892,30.76000022888184,29.566000366210933,28.480000305175786,27.480000305175786,28.97800025939941,28.12300033569336,27.281000328063964,26.63800029754639,26.471000289916997,27.85750017166138,27.77850017547608,27.58000020980835,27.409500217437746,27.432500171661378,28.638000106811525,28.647000122070317,28.68433341979981,28.742333348592123,28.995666694641113,32.81800012588501,33.02900012334188,33.24750013351441,33.472382005055735,33.76540241241455,30120500.0,30621700.0,28794880.0,25988480.0,26212800.0,28268720.0,28083670.0,25283880.0,23244780.0,23404570.0,30145625.0,33958865.0,34421445.0,33071045.0,32950990.0,29330113.33333333,29172970.0,27971566.66666667,26899400.0,26660250.0,20368773.33333333,20078691.666666668,19481040.0,18991398.33333333,18871360.0,1
2020-06-01,32.299999237060554,34.400001525878906,32.15999984741211,33.61999893188477,20812800,32.889999389648445,30.684999847412108,28.119500064849852,28.76633332570394,32.37700007756551,30290760.0,28139620.0,27234500.0,29415906.66666667,20715621.666666668,32.09999847412109,32.549999237060554,33.65999984741211,32.52000045776367,28.8700008392334,31.939999771118163,31.440000152587892,30.76000022888184,29.566000366210933,28.480000305175786,29.71000003814697,28.97800025939941,28.12300033569336,27.281000328063964,26.63800029754639,27.90000009536743,27.85750017166138,27.77850017547608,27.58000020980835,27.409500217437746,28.685333379109696,28.638000106811525,28.647000122070317,28.68433341979981,28.742333348592123,32.57083342870077,32.81800012588501,33.02900012334188,33.24750013351441,33.472382005055735,29639840.0,30120500.0,30621700.0,28794880.0,25988480.0,27926320.0,28268720.0,28083670.0,25283880.0,23244780.0,28011550.0,30145625.0,33958865.0,34421445.0,33071045.0,29393476.66666667,29330113.33333333,29172970.0,27971566.66666667,26899400.0,20548321.666666668,20368773.33333333,20078691.666666668,19481040.0,18991398.33333333,1
2020-06-02,34.860000610351555,35.20000076293945,34.029998779296875,34.47999954223633,22875700,33.28199920654297,31.423999786376953,28.46550006866455,28.88033332824707,32.18950007756551,26619400.0,27707140.0,26205900.0,29693300.0,20918415.0,33.61999893188477,32.09999847412109,32.549999237060554,33.65999984741211,32.52000045776367,32.889999389648445,31.939999771118163,31.440000152587892,30.76000022888184,29.566000366210933,30.684999847412108,29.71000003814697,28.97800025939941,28.12300033569336,27.281000328063964,28.119500064849852,27.90000009536743,27.85750017166138,27.77850017547608,27.58000020980835,28.76633332570394,28.685333379109696,28.638000106811525,28.647000122070317,28.68433341979981,32.37700007756551,32.57083342870077,32.81800012588501,33.02900012334188,33.24750013351441,30290760.0,29639840.0,30120500.0,30621700.0,28794880.0,28139620.0,27926320.0,28268720.0,28083670.0,25283880.0,27234500.0,28011550.0,30145625.0,33958865.0,34421445.0,29415906.66666667,29393476.66666667,29330113.33333333,29172970.0,27971566.66666667,20715621.666666668,20548321.666666668,20368773.33333333,20078691.666666668,19481040.0,1
2020-06-03,35.06999969482422,36.95000076293945,34.900001525878906,36.41999816894531,26644900,33.83399887084961,32.296999549865724,28.96549997329712,29.0906665802002,32.069500064849855,22967920.0,26794810.0,25704300.0,30162706.66666667,21202458.33333333,34.47999954223633,33.61999893188477,32.09999847412109,32.549999237060554,33.65999984741211,33.28199920654297,32.889999389648445,31.939999771118163,31.440000152587892,30.76000022888184,31.423999786376953,30.684999847412108,29.71000003814697,28.97800025939941,28.12300033569336,28.46550006866455,28.119500064849852,27.90000009536743,27.85750017166138,27.77850017547608,28.88033332824707,28.76633332570394,28.685333379109696,28.638000106811525,28.647000122070317,32.18950007756551,32.37700007756551,32.57083342870077,32.81800012588501,33.02900012334188,26619400.0,30290760.0,29639840.0,30120500.0,30621700.0,27707140.0,28139620.0,27926320.0,28268720.0,28083670.0,26205900.0,27234500.0,28011550.0,30145625.0,33958865.0,29693300.0,29415906.66666667,29393476.66666667,29330113.33333333,29172970.0,20918415.0,20715621.666666668,20548321.666666668,20368773.33333333,20078691.666666668,1
2020-06-04,37.790000915527344,39.7599983215332,36.599998474121094,38.27000045776367,54234500,34.97799911499023,33.208999633789055,29.632499980926514,29.375999959309894,31.948000049591066,28866220.0,29493360.0,26567435.0,31447283.33333333,21950251.666666668,36.41999816894531,34.47999954223633,33.61999893188477,32.09999847412109,32.549999237060554,33.83399887084961,33.28199920654297,32.889999389648445,31.939999771118163,31.440000152587892,32.296999549865724,31.423999786376953,30.684999847412108,29.71000003814697,28.97800025939941,28.96549997329712,28.46550006866455,28.119500064849852,27.90000009536743,27.85750017166138,29.0906665802002,28.88033332824707,28.76633332570394,28.685333379109696,28.638000106811525,32.069500064849855,32.18950007756551,32.37700007756551,32.57083342870077,32.81800012588501,22967920.0,26619400.0,30290760.0,29639840.0,30120500.0,26794810.0,27707140.0,28139620.0,27926320.0,28268720.0,25704300.0,26205900.0,27234500.0,28011550.0,30145625.0,30162706.66666667,29693300.0,29415906.66666667,29393476.66666667,29330113.33333333,21202458.33333333,20918415.0,20715621.666666668,20548321.666666668,20368773.33333333,1
2020-06-05,41.97999954223633,42.349998474121094,37.56999969482422,38.18000030517578,54289300,36.193999481201175,34.06699962615967,30.26899995803833,29.643999989827474,31.87616669336955,35771440.0,32705640.0,28055105.0,32869206.66666667,22679925.0,38.27000045776367,36.41999816894531,34.47999954223633,33.61999893188477,32.09999847412109,34.97799911499023,33.83399887084961,33.28199920654297,32.889999389648445,31.939999771118163,33.208999633789055,32.296999549865724,31.423999786376953,30.684999847412108,29.71000003814697,29.632499980926514,28.96549997329712,28.46550006866455,28.119500064849852,27.90000009536743,29.375999959309894,29.0906665802002,28.88033332824707,28.76633332570394,28.685333379109696,31.948000049591066,32.069500064849855,32.18950007756551,32.37700007756551,32.57083342870077,28866220.0,22967920.0,26619400.0,30290760.0,29639840.0,29493360.0,26794810.0,27707140.0,28139620.0,27926320.0,26567435.0,25704300.0,26205900.0,27234500.0,28011550.0,31447283.33333333,30162706.66666667,29693300.0,29415906.66666667,29393476.66666667,21950251.666666668,21202458.33333333,20918415.0,20715621.666666668,20548321.666666668,1
2020-06-08,40.13999938964844,40.61000061035156,38.70000076293945,40.59000015258789,31341000,37.587999725341795,35.23899955749512,30.938499927520752,30.0193333307902,31.95150003433228,37877080.0,34083920.0,28664350.0,33408670.0,22929718.33333333,38.18000030517578,38.27000045776367,36.41999816894531,34.47999954223633,33.61999893188477,36.193999481201175,34.97799911499023,33.83399887084961,33.28199920654297,32.889999389648445,34.06699962615967,33.208999633789055,32.296999549865724,31.423999786376953,30.684999847412108,30.26899995803833,29.632499980926514,28.96549997329712,28.46550006866455,28.119500064849852,29.643999989827474,29.375999959309894,29.0906665802002,28.88033332824707,28.76633332570394,31.87616669336955,31.948000049591066,32.069500064849855,32.18950007756551,32.37700007756551,35771440.0,28866220.0,22967920.0,26619400.0,30290760.0,32705640.0,29493360.0,26794810.0,27707140.0,28139620.0,28055105.0,26567435.0,25704300.0,26205900.0,27234500.0,32869206.66666667,31447283.33333333,30162706.66666667,29693300.0,29415906.66666667,22679925.0,21950251.666666668,21202458.33333333,20918415.0,20715621.666666668,1
2020-06-09,38.36000061035156,38.810001373291016,36.58000183105469,38.0099983215332,26724400,38.29399948120117,35.78799934387207,31.534499835968017,30.315999921162923,31.89700002670288,38646820.0,32633110.0,28958495.0,33825333.333333336,23136645.0,40.59000015258789,38.18000030517578,38.27000045776367,36.41999816894531,34.47999954223633,37.587999725341795,36.193999481201175,34.97799911499023,33.83399887084961,33.28199920654297,35.23899955749512,34.06699962615967,33.208999633789055,32.296999549865724,31.423999786376953,30.938499927520752,30.26899995803833,29.632499980926514,28.96549997329712,28.46550006866455,30.0193333307902,29.643999989827474,29.375999959309894,29.0906665802002,28.88033332824707,31.95150003433228,31.87616669336955,31.948000049591066,32.069500064849855,32.18950007756551,37877080.0,35771440.0,28866220.0,22967920.0,26619400.0,34083920.0,32705640.0,29493360.0,26794810.0,27707140.0,28664350.0,28055105.0,26567435.0,25704300.0,26205900.0,33408670.0,32869206.66666667,31447283.33333333,30162706.66666667,29693300.0,22929718.33333333,22679925.0,21950251.666666668,21202458.33333333,20918415.0,0
2020-06-10,36.0099983215332,38.20000076293945,34.759998321533196,37.13999938964844,37974200,38.4379997253418,36.135999298095705,32.12949981689453,30.564333216349286,31.890666675567626,40912680.0,31940300.0,30011985.0,33286010.0,23505383.33333333,38.0099983215332,40.59000015258789,38.18000030517578,38.27000045776367,36.41999816894531,38.29399948120117,37.587999725341795,36.193999481201175,34.97799911499023,33.83399887084961,35.78799934387207,35.23899955749512,34.06699962615967,33.208999633789055,32.296999549865724,31.534499835968017,30.938499927520752,30.26899995803833,29.632499980926514,28.96549997329712,30.315999921162923,30.0193333307902,29.643999989827474,29.375999959309894,29.0906665802002,31.89700002670288,31.95150003433228,31.87616669336955,31.948000049591066,32.069500064849855,38646820.0,37877080.0,35771440.0,28866220.0,22967920.0,32633110.0,34083920.0,32705640.0,29493360.0,26794810.0,28958495.0,28664350.0,28055105.0,26567435.0,25704300.0,33825333.333333336,33408670.0,32869206.66666667,31447283.33333333,30162706.66666667,23136645.0,22929718.33333333,22679925.0,21950251.666666668,21202458.33333333,1
2020-06-11,32.939998626708984,35.169998168945305,32.5,32.830001831054695,28557000,37.35,36.16399955749512,32.57099990844726,30.626333300272627,31.80033337275187,35777180.0,32321700.0,30295210.0,30870983.33333333,23845775.0,37.13999938964844,38.0099983215332,40.59000015258789,38.18000030517578,38.27000045776367,38.4379997253418,38.29399948120117,37.587999725341795,36.193999481201175,34.97799911499023,36.135999298095705,35.78799934387207,35.23899955749512,34.06699962615967,33.208999633789055,32.12949981689453,31.534499835968017,30.938499927520752,30.26899995803833,29.632499980926514,30.564333216349286,30.315999921162923,30.0193333307902,29.643999989827474,29.375999959309894,31.890666675567626,31.89700002670288,31.95150003433228,31.87616669336955,31.948000049591066,40912680.0,38646820.0,37877080.0,35771440.0,28866220.0,31940300.0,32633110.0,34083920.0,32705640.0,29493360.0,30011985.0,28958495.0,28664350.0,28055105.0,26567435.0,33286010.0,33825333.333333336,33408670.0,32869206.66666667,31447283.33333333,23505383.33333333,23136645.0,22929718.33333333,22679925.0,21950251.666666668,1
2020-06-12,36.060001373291016,36.9900016784668,34.310001373291016,35.86999893188477,26920400,36.8879997253418,36.540999603271494,33.12549982070923,30.780333264668783,31.812333329518644,30303400.0,33037420.0,30481870.0,29686840.0,24057455.0,32.830001831054695,37.13999938964844,38.0099983215332,40.59000015258789,38.18000030517578,37.35,38.4379997253418,38.29399948120117,37.587999725341795,36.193999481201175,36.16399955749512,36.135999298095705,35.78799934387207,35.23899955749512,34.06699962615967,32.57099990844726,32.12949981689453,31.534499835968017,30.938499927520752,30.26899995803833,30.626333300272627,30.564333216349286,30.315999921162923,30.0193333307902,29.643999989827474,31.80033337275187,31.890666675567626,31.89700002670288,31.95150003433228,31.87616669336955,35777180.0,40912680.0,38646820.0,37877080.0,35771440.0,32321700.0,31940300.0,32633110.0,34083920.0,32705640.0,30295210.0,30011985.0,28958495.0,28664350.0,28055105.0,30870983.33333333,33286010.0,33825333.333333336,33408670.0,32869206.66666667,23845775.0,23505383.33333333,23136645.0,22929718.33333333,22679925.0,1
2020-06-15,33.799999237060554,36.91999816894531,33.610000610351555,36.34000015258789,23794700,36.0379997253418,36.8129997253418,33.74899978637696,31.017333285013837,31.903666655222573,28794140.0,33335610.0,30737615.0,29268203.33333333,24153156.66666667,35.86999893188477,32.830001831054695,37.13999938964844,38.0099983215332,40.59000015258789,36.8879997253418,37.35,38.4379997253418,38.29399948120117,37.587999725341795,36.540999603271494,36.16399955749512,36.135999298095705,35.78799934387207,35.23899955749512,33.12549982070923,32.57099990844726,32.12949981689453,31.534499835968017,30.938499927520752,30.780333264668783,30.626333300272627,30.564333216349286,30.315999921162923,30.0193333307902,31.812333329518644,31.80033337275187,31.890666675567626,31.89700002670288,31.95150003433228,30303400.0,35777180.0,40912680.0,38646820.0,37877080.0,33037420.0,32321700.0,31940300.0,32633110.0,34083920.0,30481870.0,30295210.0,30011985.0,28958495.0,28664350.0,29686840.0,30870983.33333333,33286010.0,33825333.333333336,33408670.0,24057455.0,23845775.0,23505383.33333333,23136645.0,22929718.33333333,1
2020-06-16,38.5099983215332,38.63000106811523,35.52000045776367,36.56999969482422,30327500,35.75,37.021999740600585,34.22299976348877,31.317666625976567,31.980833307902017,29514760.0,34080790.0,30893965.0,28830863.33333333,24448316.66666667,36.34000015258789,35.86999893188477,32.830001831054695,37.13999938964844,38.0099983215332,36.0379997253418,36.8879997253418,37.35,38.4379997253418,38.29399948120117,36.8129997253418,36.540999603271494,36.16399955749512,36.135999298095705,35.78799934387207,33.74899978637696,33.12549982070923,32.57099990844726,32.12949981689453,31.534499835968017,31.017333285013837,30.780333264668783,30.626333300272627,30.564333216349286,30.315999921162923,31.903666655222573,31.812333329518644,31.80033337275187,31.890666675567626,31.89700002670288,28794140.0,30303400.0,35777180.0,40912680.0,38646820.0,33335610.0,33037420.0,32321700.0,31940300.0,32633110.0,30737615.0,30481870.0,30295210.0,30011985.0,28958495.0,29268203.33333333,29686840.0,30870983.33333333,33286010.0,33825333.333333336,24153156.66666667,24057455.0,23845775.0,23505383.33333333,23136645.0,1
2020-06-17,36.2400016784668,36.79999923706055,35.66999816894531,36.310001373291016,18721000,35.584000396728506,37.011000061035155,34.65399980545044,31.647333335876464,32.0238333384196,25664120.0,33288400.0,30041605.0,28232333.33333333,24600053.33333333,36.56999969482422,36.34000015258789,35.86999893188477,32.830001831054695,37.13999938964844,35.75,36.0379997253418,36.8879997253418,37.35,38.4379997253418,37.021999740600585,36.8129997253418,36.540999603271494,36.16399955749512,36.135999298095705,34.22299976348877,33.74899978637696,33.12549982070923,32.57099990844726,32.12949981689453,31.317666625976567,31.017333285013837,30.780333264668783,30.626333300272627,30.564333216349286,31.980833307902017,31.903666655222573,31.812333329518644,31.80033337275187,31.890666675567626,29514760.0,28794140.0,30303400.0,35777180.0,40912680.0,34080790.0,33335610.0,33037420.0,32321700.0,31940300.0,30893965.0,30737615.0,30481870.0,30295210.0,30011985.0,28830863.33333333,29268203.33333333,29686840.0,30870983.33333333,33286010.0,24448316.66666667,24153156.66666667,24057455.0,23845775.0,23505383.33333333,1
2020-06-18,35.650001525878906,36.56999969482422,35.40999984741211,35.849998474121094,13810100,36.1879997253418,36.768999862670896,34.98899974822998,32.011333274841306,31.993666648864746,22714740.0,29245960.0,29369660.0,27460276.66666667,24616836.66666667,36.310001373291016,36.56999969482422,36.34000015258789,35.86999893188477,32.830001831054695,35.584000396728506,35.75,36.0379997253418,36.8879997253418,37.35,37.011000061035155,37.021999740600585,36.8129997253418,36.540999603271494,36.16399955749512,34.65399980545044,34.22299976348877,33.74899978637696,33.12549982070923,32.57099990844726,31.647333335876464,31.317666625976567,31.017333285013837,30.780333264668783,30.626333300272627,32.0238333384196,31.980833307902017,31.903666655222573,31.812333329518644,31.80033337275187,25664120.0,29514760.0,28794140.0,30303400.0,35777180.0,33288400.0,34080790.0,33335610.0,33037420.0,32321700.0,30041605.0,30893965.0,30737615.0,30481870.0,30295210.0,28232333.33333333,28830863.33333333,29268203.33333333,29686840.0,30870983.33333333,24600053.33333333,24448316.66666667,24153156.66666667,24057455.0,23845775.0,1
2020-06-19,36.56999969482422,36.61000061035156,33.950000762939446,34.549999237060554,20499000,35.92399978637695,36.405999755859376,35.23649969100952,32.31466655731201,31.912833277384443,21430460.0,25866930.0,29286285.0,27325713.33333333,24686041.66666667,35.849998474121094,36.310001373291016,36.56999969482422,36.34000015258789,35.86999893188477,36.1879997253418,35.584000396728506,35.75,36.0379997253418,36.8879997253418,36.768999862670896,37.011000061035155,37.021999740600585,36.8129997253418,36.540999603271494,34.98899974822998,34.65399980545044,34.22299976348877,33.74899978637696,33.12549982070923,32.011333274841306,31.647333335876464,31.317666625976567,31.017333285013837,30.780333264668783,31.993666648864746,32.0238333384196,31.980833307902017,31.903666655222573,31.812333329518644,22714740.0,25664120.0,29514760.0,28794140.0,30303400.0,29245960.0,33288400.0,34080790.0,33335610.0,33037420.0,29369660.0,30041605.0,30893965.0,30737615.0,30481870.0,27460276.66666667,28232333.33333333,28830863.33333333,29268203.33333333,29686840.0,24616836.66666667,24600053.33333333,24448316.66666667,24153156.66666667,24057455.0,1
2020-06-22,34.029998779296875,34.81999969482422,33.639999389648445,34.360000610351555,14395700,35.52799987792969,35.78299980163574,35.51099967956543,32.55333321889241,31.798333295186357,19550660.0,24172400.0,29128160.0,27167033.33333333,24776198.33333333,34.549999237060554,35.849998474121094,36.310001373291016,36.56999969482422,36.34000015258789,35.92399978637695,36.1879997253418,35.584000396728506,35.75,36.0379997253418,36.405999755859376,36.768999862670896,37.011000061035155,37.021999740600585,36.8129997253418,35.23649969100952,34.98899974822998,34.65399980545044,34.22299976348877,33.74899978637696,32.31466655731201,32.011333274841306,31.647333335876464,31.317666625976567,31.017333285013837,31.912833277384443,31.993666648864746,32.0238333384196,31.980833307902017,31.903666655222573,21430460.0,22714740.0,25664120.0,29514760.0,28794140.0,25866930.0,29245960.0,33288400.0,34080790.0,33335610.0,29286285.0,29369660.0,30041605.0,30893965.0,30737615.0,27325713.33333333,27460276.66666667,28232333.33333333,28830863.33333333,29268203.33333333,24686041.66666667,24616836.66666667,24600053.33333333,24448316.66666667,24153156.66666667,1
2020-06-23,34.779998779296875,34.799999237060554,33.84999847412109,34.75,15215000,35.16399993896484,35.456999969482425,35.62249965667725,32.84199988047282,31.771166610717767,16528160.0,23021460.0,27827285.0,26979483.33333333,24891491.66666667,34.360000610351555,34.549999237060554,35.849998474121094,36.310001373291016,36.56999969482422,35.52799987792969,35.92399978637695,36.1879997253418,35.584000396728506,35.75,35.78299980163574,36.405999755859376,36.768999862670896,37.011000061035155,37.021999740600585,35.51099967956543,35.23649969100952,34.98899974822998,34.65399980545044,34.22299976348877,32.55333321889241,32.31466655731201,32.011333274841306,31.647333335876464,31.317666625976567,31.798333295186357,31.912833277384443,31.993666648864746,32.0238333384196,31.980833307902017,19550660.0,21430460.0,22714740.0,25664120.0,29514760.0,24172400.0,25866930.0,29245960.0,33288400.0,34080790.0,29128160.0,29286285.0,29369660.0,30041605.0,30893965.0,27167033.33333333,27325713.33333333,27460276.66666667,28232333.33333333,28830863.33333333,24776198.33333333,24686041.66666667,24616836.66666667,24600053.33333333,24448316.66666667,1
2020-06-24,34.0,34.27000045776367,32.22999954223633,32.25,19031700,34.35199966430664,34.96800003051758,35.55199966430664,33.07566655476888,31.72366663614909,16590300.0,21127210.0,26533755.0,27050393.33333333,25084631.66666667,34.75,34.360000610351555,34.549999237060554,35.849998474121094,36.310001373291016,35.16399993896484,35.52799987792969,35.92399978637695,36.1879997253418,35.584000396728506,35.456999969482425,35.78299980163574,36.405999755859376,36.768999862670896,37.011000061035155,35.62249965667725,35.51099967956543,35.23649969100952,34.98899974822998,34.65399980545044,32.84199988047282,32.55333321889241,32.31466655731201,32.011333274841306,31.647333335876464,31.771166610717767,31.798333295186357,31.912833277384443,31.993666648864746,32.0238333384196,16528160.0,19550660.0,21430460.0,22714740.0,25664120.0,23021460.0,24172400.0,25866930.0,29245960.0,33288400.0,27827285.0,29128160.0,29286285.0,29369660.0,30041605.0,26979483.33333333,27167033.33333333,27325713.33333333,27460276.66666667,28232333.33333333,24891491.66666667,24776198.33333333,24686041.66666667,24616836.66666667,24600053.33333333,0
2020-06-25,31.190000534057607,33.060001373291016,30.940000534057607,32.970001220703125,18182600,33.77600021362305,34.98199996948242,35.572999763488774,33.37466659545898,31.67966664632161,17464800.0,20089770.0,26205735.0,26893396.66666667,25257773.33333333,32.25,34.75,34.360000610351555,34.549999237060554,35.849998474121094,34.35199966430664,35.16399993896484,35.52799987792969,35.92399978637695,36.1879997253418,34.96800003051758,35.456999969482425,35.78299980163574,36.405999755859376,36.768999862670896,35.55199966430664,35.62249965667725,35.51099967956543,35.23649969100952,34.98899974822998,33.07566655476888,32.84199988047282,32.55333321889241,32.31466655731201,32.011333274841306,31.72366663614909,31.771166610717767,31.798333295186357,31.912833277384443,31.993666648864746,16590300.0,16528160.0,19550660.0,21430460.0,22714740.0,21127210.0,23021460.0,24172400.0,25866930.0,29245960.0,26533755.0,27827285.0,29128160.0,29286285.0,29369660.0,27050393.33333333,26979483.33333333,27167033.33333333,27325713.33333333,27460276.66666667,25084631.66666667,24891491.66666667,24776198.33333333,24686041.66666667,24616836.66666667,1
