Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,101.41460537759642,104.30565742411221,101.40470239316096,102.65221405029295,698000,103.53140563964844,97.12752380371094,93.54093399047852,95.916978708903,113.18059298197427,965460.0,1139350.0,1472955.0,1711226.666666667,1483133.333333333,105.69178009033205,102.8502197265625,105.20663452148438,101.25617980957031,97.65226745605469,102.5314163208008,100.371044921875,97.00673065185545,93.38499298095705,90.72364196777343,96.09684219360352,95.12259750366209,94.11963958740236,93.60479431152343,92.57906570434572,92.72906265258787,91.74986686706544,91.62214622497558,90.88997688293458,90.91968002319337,96.31070302327473,96.74733123779295,97.08858133951824,97.41266962687176,98.15754521687826,113.72153752644856,114.33276430765787,114.99793230692543,115.61329612731932,116.28446311950684,1080480.0,1126320.0,1184780.0,1208980.0,1313240.0,1284900.0,1281440.0,1334350.0,1360200.0,1433850.0,1544305.0,1619000.0,1691980.0,1763850.0,1856265.0,1743176.666666667,1780530.0,1852263.333333333,1873936.666666667,1884240.0,1510783.333333333,1508570.0,1507878.333333333,1500288.333333333,1506188.333333333,0
2020-04-16,102.80072567448784,104.6422879313224,100.09778508662953,103.21656036376952,1092000,103.92348175048828,98.65423736572264,94.52409057617187,95.4239153544108,112.66172383626301,981760.0,1095370.0,1421490.0,1704233.333333333,1474340.0,102.65221405029295,105.69178009033205,102.8502197265625,105.20663452148438,101.25617980957031,103.53140563964844,102.5314163208008,100.371044921875,97.00673065185545,93.38499298095705,97.12752380371094,96.09684219360352,95.12259750366209,94.11963958740236,93.60479431152343,93.54093399047852,92.72906265258787,91.74986686706544,91.62214622497558,90.88997688293458,95.916978708903,96.31070302327473,96.74733123779295,97.08858133951824,97.41266962687176,113.18059298197427,113.72153752644856,114.33276430765787,114.99793230692543,115.61329612731932,965460.0,1080480.0,1126320.0,1184780.0,1208980.0,1139350.0,1284900.0,1281440.0,1334350.0,1360200.0,1472955.0,1544305.0,1619000.0,1691980.0,1763850.0,1711226.666666667,1743176.666666667,1780530.0,1852263.333333333,1873936.666666667,1483133.333333333,1510783.333333333,1508570.0,1507878.333333333,1500288.333333333,0
2020-04-17,105.08782350597387,107.94917405749241,104.59278005340994,107.7412567138672,966000,104.43040618896484,100.71856842041015,95.54140510559084,95.25923105875653,112.21003901163736,911180.0,1047980.0,1376130.0,1682330.0,1471575.0,103.21656036376952,102.65221405029295,105.69178009033205,102.8502197265625,105.20663452148438,103.92348175048828,103.53140563964844,102.5314163208008,100.371044921875,97.00673065185545,98.65423736572264,97.12752380371094,96.09684219360352,95.12259750366209,94.11963958740236,94.52409057617187,93.54093399047852,92.72906265258787,91.74986686706544,91.62214622497558,95.4239153544108,95.916978708903,96.31070302327473,96.74733123779295,97.08858133951824,112.66172383626301,113.18059298197427,113.72153752644856,114.33276430765787,114.99793230692543,981760.0,965460.0,1080480.0,1126320.0,1184780.0,1095370.0,1139350.0,1284900.0,1281440.0,1334350.0,1421490.0,1472955.0,1544305.0,1619000.0,1691980.0,1704233.333333333,1711226.666666667,1743176.666666667,1780530.0,1852263.333333333,1474340.0,1483133.333333333,1510783.333333333,1508570.0,1507878.333333333,0
2020-04-20,105.41454752441004,106.04820250048016,103.47397821597497,104.55316925048828,1066800,104.77099609375,102.5710205078125,96.83049812316895,95.06187337239584,111.66984214782715,957980.0,1042150.0,1334295.0,1665460.0,1469765.0,107.7412567138672,103.21656036376952,102.65221405029295,105.69178009033205,102.8502197265625,104.43040618896484,103.92348175048828,103.53140563964844,102.5314163208008,100.371044921875,100.71856842041015,98.65423736572264,97.12752380371094,96.09684219360352,95.12259750366209,95.54140510559084,94.52409057617187,93.54093399047852,92.72906265258787,91.74986686706544,95.25923105875653,95.4239153544108,95.916978708903,96.31070302327473,96.74733123779295,112.21003901163736,112.66172383626301,113.18059298197427,113.72153752644856,114.33276430765787,911180.0,981760.0,965460.0,1080480.0,1126320.0,1047980.0,1095370.0,1139350.0,1284900.0,1281440.0,1376130.0,1421490.0,1472955.0,1544305.0,1619000.0,1682330.0,1704233.333333333,1711226.666666667,1743176.666666667,1780530.0,1471575.0,1474340.0,1483133.333333333,1510783.333333333,1508570.0,0
2020-04-21,101.6819196507787,102.72151389726842,97.147327476945,97.87008666992188,1423200,103.20665740966795,102.86903686523438,97.48643074035644,95.08299509684244,111.03158887227377,1049200.0,1064840.0,1295245.0,1621936.666666667,1479203.333333333,104.55316925048828,107.7412567138672,103.21656036376952,102.65221405029295,105.69178009033205,104.77099609375,104.43040618896484,103.92348175048828,103.53140563964844,102.5314163208008,102.5710205078125,100.71856842041015,98.65423736572264,97.12752380371094,96.09684219360352,96.83049812316895,95.54140510559084,94.52409057617187,93.54093399047852,92.72906265258787,95.06187337239584,95.25923105875653,95.4239153544108,95.916978708903,96.31070302327473,111.66984214782715,112.21003901163736,112.66172383626301,113.18059298197427,113.72153752644856,957980.0,911180.0,981760.0,965460.0,1080480.0,1042150.0,1047980.0,1095370.0,1139350.0,1284900.0,1334295.0,1376130.0,1421490.0,1472955.0,1544305.0,1665460.0,1682330.0,1704233.333333333,1711226.666666667,1743176.666666667,1469765.0,1471575.0,1474340.0,1483133.333333333,1510783.333333333,0
2020-04-22,99.89976832453554,101.90964349484301,98.37503361339388,100.73143768310548,864700,102.82250213623048,103.17695388793943,97.87800979614258,95.00543797810872,110.507666015625,1082540.0,1024000.0,1228925.0,1578843.333333333,1478830.0,97.87008666992188,104.55316925048828,107.7412567138672,103.21656036376952,102.65221405029295,103.20665740966795,104.77099609375,104.43040618896484,103.92348175048828,103.53140563964844,102.86903686523438,102.5710205078125,100.71856842041015,98.65423736572264,97.12752380371094,97.48643074035644,96.83049812316895,95.54140510559084,94.52409057617187,93.54093399047852,95.08299509684244,95.06187337239584,95.25923105875653,95.4239153544108,95.916978708903,111.03158887227377,111.66984214782715,112.21003901163736,112.66172383626301,113.18059298197427,1049200.0,957980.0,911180.0,981760.0,965460.0,1064840.0,1042150.0,1047980.0,1095370.0,1139350.0,1295245.0,1334295.0,1376130.0,1421490.0,1472955.0,1621936.666666667,1665460.0,1682330.0,1704233.333333333,1711226.666666667,1479203.333333333,1469765.0,1471575.0,1474340.0,1483133.333333333,0
2020-04-23,101.493805649598,103.30565885389663,99.70174330498592,99.86016082763672,900200,102.1512222290039,103.0373519897461,98.32107315063476,94.9391019185384,109.94305890401205,1044180.0,1012970.0,1186585.0,1513556.666666667,1474151.666666667,100.73143768310548,97.87008666992188,104.55316925048828,107.7412567138672,103.21656036376952,102.82250213623048,103.20665740966795,104.77099609375,104.43040618896484,103.92348175048828,103.17695388793943,102.86903686523438,102.5710205078125,100.71856842041015,98.65423736572264,97.87800979614258,97.48643074035644,96.83049812316895,95.54140510559084,94.52409057617187,95.00543797810872,95.08299509684244,95.06187337239584,95.25923105875653,95.4239153544108,110.507666015625,111.03158887227377,111.66984214782715,112.21003901163736,112.66172383626301,1082540.0,1049200.0,957980.0,911180.0,981760.0,1024000.0,1064840.0,1042150.0,1047980.0,1095370.0,1228925.0,1295245.0,1334295.0,1376130.0,1421490.0,1578843.333333333,1621936.666666667,1665460.0,1682330.0,1704233.333333333,1478830.0,1479203.333333333,1469765.0,1471575.0,1474340.0,0
2020-04-24,102.02846394457865,104.66209132235036,101.3254955577672,103.73140716552734,1068800,101.34925231933592,102.88982925415037,98.50473442077637,95.37804056803385,109.45284525553387,1064740.0,987960.0,1161155.0,1457306.666666667,1479518.333333333,99.86016082763672,100.73143768310548,97.87008666992188,104.55316925048828,107.7412567138672,102.1512222290039,102.82250213623048,103.20665740966795,104.77099609375,104.43040618896484,103.0373519897461,103.17695388793943,102.86903686523438,102.5710205078125,100.71856842041015,98.32107315063476,97.87800979614258,97.48643074035644,96.83049812316895,95.54140510559084,94.9391019185384,95.00543797810872,95.08299509684244,95.06187337239584,95.25923105875653,109.94305890401205,110.507666015625,111.03158887227377,111.66984214782715,112.21003901163736,1044180.0,1082540.0,1049200.0,957980.0,911180.0,1012970.0,1024000.0,1064840.0,1042150.0,1047980.0,1186585.0,1228925.0,1295245.0,1334295.0,1376130.0,1513556.666666667,1578843.333333333,1621936.666666667,1665460.0,1682330.0,1474151.666666667,1478830.0,1479203.333333333,1469765.0,1471575.0,0
2020-04-27,103.73140701171849,105.97890863097685,103.56309404217444,105.2264404296875,734700,101.48390655517578,103.12745132446291,99.1250244140625,95.54239501953127,109.00449701944989,998320.0,978150.0,1129795.0,1405383.333333333,1475511.666666667,103.73140716552734,99.86016082763672,100.73143768310548,97.87008666992188,104.55316925048828,101.34925231933592,102.1512222290039,102.82250213623048,103.20665740966795,104.77099609375,102.88982925415037,103.0373519897461,103.17695388793943,102.86903686523438,102.5710205078125,98.50473442077637,98.32107315063476,97.87800979614258,97.48643074035644,96.83049812316895,95.37804056803385,94.9391019185384,95.00543797810872,95.08299509684244,95.06187337239584,109.45284525553387,109.94305890401205,110.507666015625,111.03158887227377,111.66984214782715,1064740.0,1044180.0,1082540.0,1049200.0,957980.0,987960.0,1012970.0,1024000.0,1064840.0,1042150.0,1161155.0,1186585.0,1228925.0,1295245.0,1334295.0,1457306.666666667,1513556.666666667,1578843.333333333,1621936.666666667,1665460.0,1479518.333333333,1474151.666666667,1478830.0,1479203.333333333,1469765.0,0
2020-04-28,107.54324347126051,107.9788765774819,105.12742898045413,106.05811309814452,1016700,103.12151184082032,103.16408462524414,99.63046340942385,96.20740331013998,108.62562726338705,917020.0,983110.0,1134005.0,1357240.0,1472906.666666667,105.2264404296875,103.73140716552734,99.86016082763672,100.73143768310548,97.87008666992188,101.48390655517578,101.34925231933592,102.1512222290039,102.82250213623048,103.20665740966795,103.12745132446291,102.88982925415037,103.0373519897461,103.17695388793943,102.86903686523438,99.1250244140625,98.50473442077637,98.32107315063476,97.87800979614258,97.48643074035644,95.54239501953127,95.37804056803385,94.9391019185384,95.00543797810872,95.08299509684244,109.00449701944989,109.45284525553387,109.94305890401205,110.507666015625,111.03158887227377,998320.0,1064740.0,1044180.0,1082540.0,1049200.0,978150.0,987960.0,1012970.0,1024000.0,1064840.0,1129795.0,1161155.0,1186585.0,1228925.0,1295245.0,1405383.333333333,1457306.666666667,1513556.666666667,1578843.333333333,1621936.666666667,1475511.666666667,1479518.333333333,1474151.666666667,1478830.0,1479203.333333333,0
2020-04-29,108.08778071514593,111.02833989854246,107.35511855365154,110.186767578125,988000,105.01257781982422,103.91753997802736,100.52253189086916,96.9998026529948,108.2754187266032,941680.0,1012110.0,1075730.0,1319340.0,1462406.666666667,106.05811309814452,105.2264404296875,103.73140716552734,99.86016082763672,100.73143768310548,103.12151184082032,101.48390655517578,101.34925231933592,102.1512222290039,102.82250213623048,103.16408462524414,103.12745132446291,102.88982925415037,103.0373519897461,103.17695388793943,99.63046340942385,99.1250244140625,98.50473442077637,98.32107315063476,97.87800979614258,96.20740331013998,95.54239501953127,95.37804056803385,94.9391019185384,95.00543797810872,108.62562726338705,109.00449701944989,109.45284525553387,109.94305890401205,110.507666015625,917020.0,998320.0,1064740.0,1044180.0,1082540.0,983110.0,978150.0,987960.0,1012970.0,1024000.0,1134005.0,1129795.0,1161155.0,1186585.0,1228925.0,1357240.0,1405383.333333333,1457306.666666667,1513556.666666667,1578843.333333333,1472906.666666667,1475511.666666667,1479518.333333333,1474151.666666667,1478830.0,0
2020-04-30,109.83033821408443,110.08776291867308,107.86996286243223,109.70162963867188,1144400,106.98087158203127,104.56604690551758,101.61014213562012,97.87140935262043,107.86348253885905,990520.0,1017350.0,1056360.0,1286776.666666667,1463666.666666667,110.186767578125,106.05811309814452,105.2264404296875,103.73140716552734,99.86016082763672,105.01257781982422,103.12151184082032,101.48390655517578,101.34925231933592,102.1512222290039,103.91753997802736,103.16408462524414,103.12745132446291,102.88982925415037,103.0373519897461,100.52253189086916,99.63046340942385,99.1250244140625,98.50473442077637,98.32107315063476,96.9998026529948,96.20740331013998,95.54239501953127,95.37804056803385,94.9391019185384,108.2754187266032,108.62562726338705,109.00449701944989,109.45284525553387,109.94305890401205,941680.0,917020.0,998320.0,1064740.0,1044180.0,1012110.0,983110.0,978150.0,987960.0,1012970.0,1075730.0,1134005.0,1129795.0,1161155.0,1186585.0,1319340.0,1357240.0,1405383.333333333,1457306.666666667,1513556.666666667,1462406.666666667,1472906.666666667,1475511.666666667,1479518.333333333,1474151.666666667,0
2020-05-01,107.1472009929621,107.6125430248746,105.12742289597185,105.76107788085938,823500,107.38680572509766,104.3680290222168,102.54329872131348,98.48361307779949,107.38768043518068,941460.0,1003100.0,1025540.0,1251786.666666667,1458653.333333333,109.70162963867188,110.186767578125,106.05811309814452,105.2264404296875,103.73140716552734,106.98087158203127,105.01257781982422,103.12151184082032,101.48390655517578,101.34925231933592,104.56604690551758,103.91753997802736,103.16408462524414,103.12745132446291,102.88982925415037,101.61014213562012,100.52253189086916,99.63046340942385,99.1250244140625,98.50473442077637,97.87140935262043,96.9998026529948,96.20740331013998,95.54239501953127,95.37804056803385,107.86348253885905,108.2754187266032,108.62562726338705,109.00449701944989,109.45284525553387,990520.0,941680.0,917020.0,998320.0,1064740.0,1017350.0,1012110.0,983110.0,978150.0,987960.0,1056360.0,1075730.0,1134005.0,1129795.0,1161155.0,1286776.666666667,1319340.0,1357240.0,1405383.333333333,1457306.666666667,1463666.666666667,1462406.666666667,1472906.666666667,1475511.666666667,1479518.333333333,0
2020-05-04,105.16703546365908,107.26601493183657,103.42448034268448,107.11750793457031,724600,107.76501922607422,104.624462890625,103.59774169921873,99.42848637898764,106.95752169291178,939440.0,968880.0,1005515.0,1212490.0,1450951.666666667,105.76107788085938,109.70162963867188,110.186767578125,106.05811309814452,105.2264404296875,107.38680572509766,106.98087158203127,105.01257781982422,103.12151184082032,101.48390655517578,104.3680290222168,104.56604690551758,103.91753997802736,103.16408462524414,103.12745132446291,102.54329872131348,101.61014213562012,100.52253189086916,99.63046340942385,99.1250244140625,98.48361307779949,97.87140935262043,96.9998026529948,96.20740331013998,95.54239501953127,107.38768043518068,107.86348253885905,108.2754187266032,108.62562726338705,109.00449701944989,941460.0,990520.0,941680.0,917020.0,998320.0,1003100.0,1017350.0,1012110.0,983110.0,978150.0,1025540.0,1056360.0,1075730.0,1134005.0,1129795.0,1251786.666666667,1286776.666666667,1319340.0,1357240.0,1405383.333333333,1458653.333333333,1463666.666666667,1462406.666666667,1472906.666666667,1475511.666666667,0
2020-05-05,106.76106690456236,109.90954339136907,106.5630450022003,108.89965057373048,813400,108.33332672119141,105.72741928100588,104.29822807312011,100.23342692057292,106.58964564005535,898780.0,907900.0,986370.0,1166130.0,1441935.0,107.11750793457031,105.76107788085938,109.70162963867188,110.186767578125,106.05811309814452,107.76501922607422,107.38680572509766,106.98087158203127,105.01257781982422,103.12151184082032,104.624462890625,104.3680290222168,104.56604690551758,103.91753997802736,103.16408462524414,103.59774169921873,102.54329872131348,101.61014213562012,100.52253189086916,99.63046340942385,99.42848637898764,98.48361307779949,97.87140935262043,96.9998026529948,96.20740331013998,106.95752169291178,107.38768043518068,107.86348253885905,108.2754187266032,108.62562726338705,939440.0,941460.0,990520.0,941680.0,917020.0,968880.0,1003100.0,1017350.0,1012110.0,983110.0,1005515.0,1025540.0,1056360.0,1075730.0,1134005.0,1212490.0,1251786.666666667,1286776.666666667,1319340.0,1357240.0,1450951.666666667,1458653.333333333,1463666.666666667,1462406.666666667,1472906.666666667,0
2020-05-06,109.51351611465272,110.19667851469906,103.62250189281143,105.71157836914062,1328900,107.4382888793945,106.22543334960938,104.70119361877441,100.66048431396484,106.14675064086914,966960.0,954320.0,989160.0,1137390.0,1448750.0,108.89965057373048,107.11750793457031,105.76107788085938,109.70162963867188,110.186767578125,108.33332672119141,107.76501922607422,107.38680572509766,106.98087158203127,105.01257781982422,105.72741928100588,104.624462890625,104.3680290222168,104.56604690551758,103.91753997802736,104.29822807312011,103.59774169921873,102.54329872131348,101.61014213562012,100.52253189086916,100.23342692057292,99.42848637898764,98.48361307779949,97.87140935262043,96.9998026529948,106.58964564005535,106.95752169291178,107.38768043518068,107.86348253885905,108.2754187266032,898780.0,939440.0,941460.0,990520.0,941680.0,907900.0,968880.0,1003100.0,1017350.0,1012110.0,986370.0,1005515.0,1025540.0,1056360.0,1075730.0,1166130.0,1212490.0,1251786.666666667,1286776.666666667,1319340.0,1441935.0,1450951.666666667,1458653.333333333,1463666.666666667,1462406.666666667,0
2020-05-07,105.41454973540013,107.81055813602987,103.92941943775575,105.61256408691406,896800,106.62047576904295,106.80067367553713,104.9190128326416,101.14760665893554,105.66962534586588,917440.0,953980.0,983475.0,1109050.0,1443225.0,105.71157836914062,108.89965057373048,107.11750793457031,105.76107788085938,109.70162963867188,107.4382888793945,108.33332672119141,107.76501922607422,107.38680572509766,106.98087158203127,106.22543334960938,105.72741928100588,104.624462890625,104.3680290222168,104.56604690551758,104.70119361877441,104.29822807312011,103.59774169921873,102.54329872131348,101.61014213562012,100.66048431396484,100.23342692057292,99.42848637898764,98.48361307779949,97.87140935262043,106.14675064086914,106.58964564005535,106.95752169291178,107.38768043518068,107.86348253885905,966960.0,898780.0,939440.0,941460.0,990520.0,954320.0,907900.0,968880.0,1003100.0,1017350.0,989160.0,986370.0,1005515.0,1025540.0,1056360.0,1137390.0,1166130.0,1212490.0,1251786.666666667,1286776.666666667,1448750.0,1441935.0,1450951.666666667,1458653.333333333,1463666.666666667,0
2020-05-08,106.97888696424472,108.7412403453518,106.47394055663393,107.46402740478516,584000,106.96106567382813,107.17393569946287,105.03188247680664,101.39446818033855,105.21315574645996,869540.0,905500.0,946730.0,1075936.666666667,1435816.666666667,105.61256408691406,105.71157836914062,108.89965057373048,107.11750793457031,105.76107788085938,106.62047576904295,107.4382888793945,108.33332672119141,107.76501922607422,107.38680572509766,106.80067367553713,106.22543334960938,105.72741928100588,104.624462890625,104.3680290222168,104.9190128326416,104.70119361877441,104.29822807312011,103.59774169921873,102.54329872131348,101.14760665893554,100.66048431396484,100.23342692057292,99.42848637898764,98.48361307779949,105.66962534586588,106.14675064086914,106.58964564005535,106.95752169291178,107.38768043518068,917440.0,966960.0,898780.0,939440.0,941460.0,953980.0,954320.0,907900.0,968880.0,1003100.0,983475.0,989160.0,986370.0,1005515.0,1025540.0,1109050.0,1137390.0,1166130.0,1212490.0,1251786.666666667,1443225.0,1448750.0,1441935.0,1450951.666666667,1458653.333333333,0
2020-05-11,105.909594221074,106.24622013274765,103.9294204711914,103.9294204711914,770700,106.32344818115234,107.04423370361329,105.08584251403809,101.76476084391277,104.68642247517904,878760.0,909100.0,943625.0,1056230.0,1431426.666666667,107.46402740478516,105.61256408691406,105.71157836914062,108.89965057373048,107.11750793457031,106.96106567382813,106.62047576904295,107.4382888793945,108.33332672119141,107.76501922607422,107.17393569946287,106.80067367553713,106.22543334960938,105.72741928100588,104.624462890625,105.03188247680664,104.9190128326416,104.70119361877441,104.29822807312011,103.59774169921873,101.39446818033855,101.14760665893554,100.66048431396484,100.23342692057292,99.42848637898764,105.21315574645996,105.66962534586588,106.14675064086914,106.58964564005535,106.95752169291178,869540.0,917440.0,966960.0,898780.0,939440.0,905500.0,953980.0,954320.0,907900.0,968880.0,946730.0,983475.0,989160.0,986370.0,1005515.0,1075936.666666667,1109050.0,1137390.0,1166130.0,1212490.0,1435816.666666667,1443225.0,1448750.0,1441935.0,1450951.666666667,0
2020-05-12,104.3353600198893,105.2660441696321,100.94926446547231,100.96907043457031,858800,104.73733215332031,106.53532943725584,104.84970703125,101.93208541870119,104.09373092651369,887840.0,893310.0,938210.0,1053773.333333333,1424196.666666667,103.9294204711914,107.46402740478516,105.61256408691406,105.71157836914062,108.89965057373048,106.32344818115234,106.96106567382813,106.62047576904295,107.4382888793945,108.33332672119141,107.04423370361329,107.17393569946287,106.80067367553713,106.22543334960938,105.72741928100588,105.08584251403809,105.03188247680664,104.9190128326416,104.70119361877441,104.29822807312011,101.76476084391277,101.39446818033855,101.14760665893554,100.66048431396484,100.23342692057292,104.68642247517904,105.21315574645996,105.66962534586588,106.14675064086914,106.58964564005535,878760.0,869540.0,917440.0,966960.0,898780.0,909100.0,905500.0,953980.0,954320.0,907900.0,943625.0,946730.0,983475.0,989160.0,986370.0,1056230.0,1075936.666666667,1109050.0,1137390.0,1166130.0,1431426.666666667,1435816.666666667,1443225.0,1448750.0,1441935.0,0
2020-05-13,99.98887643714693,101.75122995498218,95.5433882591086,97.03842163085938,958200,103.00270080566406,105.22049484252928,104.56901741027832,102.08851954142251,103.49180323282877,813700.0,890330.0,951220.0,1013930.0,1423446.666666667,100.96907043457031,103.9294204711914,107.46402740478516,105.61256408691406,105.71157836914062,104.73733215332031,106.32344818115234,106.96106567382813,106.62047576904295,107.4382888793945,106.53532943725584,107.04423370361329,107.17393569946287,106.80067367553713,106.22543334960938,104.84970703125,105.08584251403809,105.03188247680664,104.9190128326416,104.70119361877441,101.93208541870119,101.76476084391277,101.39446818033855,101.14760665893554,100.66048431396484,104.09373092651369,104.68642247517904,105.21315574645996,105.66962534586588,106.14675064086914,887840.0,878760.0,869540.0,917440.0,966960.0,893310.0,909100.0,905500.0,953980.0,954320.0,938210.0,943625.0,946730.0,983475.0,989160.0,1053773.333333333,1056230.0,1075936.666666667,1109050.0,1137390.0,1424196.666666667,1431426.666666667,1435816.666666667,1443225.0,1448750.0,0
2020-05-14,94.32556967143951,98.84037078635086,92.82064100231115,98.71165466308594,1088100,101.62251892089844,104.1214973449707,104.34377212524414,102.447260538737,102.88880259195965,851960.0,884700.0,951025.0,999140.0,1430465.0,97.03842163085938,100.96907043457031,103.9294204711914,107.46402740478516,105.61256408691406,103.00270080566406,104.73733215332031,106.32344818115234,106.96106567382813,106.62047576904295,105.22049484252928,106.53532943725584,107.04423370361329,107.17393569946287,106.80067367553713,104.56901741027832,104.84970703125,105.08584251403809,105.03188247680664,104.9190128326416,102.08851954142251,101.93208541870119,101.76476084391277,101.39446818033855,101.14760665893554,103.49180323282877,104.09373092651369,104.68642247517904,105.21315574645996,105.66962534586588,813700.0,887840.0,878760.0,869540.0,917440.0,890330.0,893310.0,909100.0,905500.0,953980.0,951220.0,938210.0,943625.0,946730.0,983475.0,1013930.0,1053773.333333333,1056230.0,1075936.666666667,1109050.0,1423446.666666667,1424196.666666667,1431426.666666667,1435816.666666667,1443225.0,0
2020-05-15,97.03841497006508,97.83047992341076,95.94932093811279,96.84039306640624,1288000,99.49779205322264,103.22942886352537,103.7987289428711,102.77200876871744,102.22812220255535,992760.0,931150.0,967125.0,994076.6666666665,1440800.0,98.71165466308594,97.03842163085938,100.96907043457031,103.9294204711914,107.46402740478516,101.62251892089844,103.00270080566406,104.73733215332031,106.32344818115234,106.96106567382813,104.1214973449707,105.22049484252928,106.53532943725584,107.04423370361329,107.17393569946287,104.34377212524414,104.56901741027832,104.84970703125,105.08584251403809,105.03188247680664,102.447260538737,102.08851954142251,101.93208541870119,101.76476084391277,101.39446818033855,102.88880259195965,103.49180323282877,104.09373092651369,104.68642247517904,105.21315574645996,851960.0,813700.0,887840.0,878760.0,869540.0,884700.0,890330.0,893310.0,909100.0,905500.0,951025.0,951220.0,938210.0,943625.0,946730.0,999140.0,1013930.0,1053773.333333333,1056230.0,1075936.666666667,1430465.0,1423446.666666667,1424196.666666667,1431426.666666667,1435816.666666667,0
2020-05-18,101.46410607829633,106.11751136033129,100.48391463522395,105.45415496826172,1773200,99.80273895263672,103.06309356689455,103.84377822875976,103.41952565511069,101.78225288391113,1193260.0,1036010.0,1002445.0,1015680.0,1454351.666666667,96.84039306640624,98.71165466308594,97.03842163085938,100.96907043457031,103.9294204711914,99.49779205322264,101.62251892089844,103.00270080566406,104.73733215332031,106.32344818115234,103.22942886352537,104.1214973449707,105.22049484252928,106.53532943725584,107.04423370361329,103.7987289428711,104.34377212524414,104.56901741027832,104.84970703125,105.08584251403809,102.77200876871744,102.447260538737,102.08851954142251,101.93208541870119,101.76476084391277,102.22812220255535,102.88880259195965,103.49180323282877,104.09373092651369,104.68642247517904,992760.0,851960.0,813700.0,887840.0,878760.0,931150.0,884700.0,890330.0,893310.0,909100.0,967125.0,951025.0,951220.0,938210.0,943625.0,994076.6666666665,999140.0,1013930.0,1053773.333333333,1056230.0,1440800.0,1430465.0,1423446.666666667,1424196.666666667,1431426.666666667,0
2020-05-19,105.30564303798799,107.4343313786808,104.06803441592982,104.9393081665039,892100,100.59678649902344,102.66705932617188,104.19723930358887,103.7545051574707,101.39364369710285,1199920.0,1043880.0,975890.0,1005540.0,1445200.0,105.45415496826172,96.84039306640624,98.71165466308594,97.03842163085938,100.96907043457031,99.80273895263672,99.49779205322264,101.62251892089844,103.00270080566406,104.73733215332031,103.06309356689455,103.22942886352537,104.1214973449707,105.22049484252928,106.53532943725584,103.84377822875976,103.7987289428711,104.34377212524414,104.56901741027832,104.84970703125,103.41952565511069,102.77200876871744,102.447260538737,102.08851954142251,101.93208541870119,101.78225288391113,102.22812220255535,102.88880259195965,103.49180323282877,104.09373092651369,1193260.0,992760.0,851960.0,813700.0,887840.0,1036010.0,931150.0,884700.0,890330.0,893310.0,1002445.0,967125.0,951025.0,951220.0,938210.0,1015680.0,994076.6666666665,999140.0,1013930.0,1053773.333333333,1454351.666666667,1440800.0,1430465.0,1423446.666666667,1424196.666666667,0
2020-05-20,104.78089698469034,108.30560388253431,104.78089698469034,108.1471939086914,1008300,102.81854095458985,102.91062088012696,104.56802711486816,104.10433603922527,101.13094062805176,1209940.0,1011820.0,983070.0,996713.3333333335,1440476.666666667,104.9393081665039,105.45415496826172,96.84039306640624,98.71165466308594,97.03842163085938,100.59678649902344,99.80273895263672,99.49779205322264,101.62251892089844,103.00270080566406,102.66705932617188,103.06309356689455,103.22942886352537,104.1214973449707,105.22049484252928,104.19723930358887,103.84377822875976,103.7987289428711,104.34377212524414,104.56901741027832,103.7545051574707,103.41952565511069,102.77200876871744,102.447260538737,102.08851954142251,101.39364369710285,101.78225288391113,102.22812220255535,102.88880259195965,103.49180323282877,1199920.0,1193260.0,992760.0,851960.0,813700.0,1043880.0,1036010.0,931150.0,884700.0,890330.0,975890.0,1002445.0,967125.0,951025.0,951220.0,1005540.0,1015680.0,994076.6666666665,999140.0,1013930.0,1445200.0,1454351.666666667,1440800.0,1430465.0,1423446.666666667,0
