Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,99.55692341469177,100.69300780102309,99.40743702634428,100.07513427734376,1076900,99.06063537597656,98.31221618652344,97.75712928771972,97.22296956380207,92.96129926045737,1062680.0,1400500.0,1260455.0,1336866.666666667,1440061.666666667,99.5569305419922,98.67994689941406,98.98888397216795,98.00228118896484,97.26483154296876,98.49857482910156,98.17967376708984,97.93252563476562,97.65946655273436,97.56379699707031,98.022216796875,97.77008590698242,97.74517211914062,97.5757553100586,97.37245635986328,97.6908576965332,97.51297073364258,97.3590015411377,97.24788475036621,97.09640693664551,97.04989954630535,96.86619923909504,96.6615712483724,96.44730962117514,96.19318567911785,92.79139506022136,92.64272435506183,92.49789644877116,92.34460474650065,92.2014581044515,1078200.0,1158860.0,1197140.0,1548840.0,1738320.0,1491740.0,1500880.0,1496270.0,1520850.0,1528420.0,1306325.0,1340615.0,1361935.0,1364585.0,1380205.0,1342196.666666667,1428586.666666667,1428236.666666667,1455730.0,1465726.666666667,1469525.0,1492216.666666667,1494643.333333333,1504818.333333333,1528423.333333333,1
2020-09-01,100.57342548974769,100.94215759774949,99.90572818351228,100.77274322509766,1159700,99.61472778320312,98.63709716796878,97.93601303100586,97.39238611857095,93.14432195027668,1082360.0,1315600.0,1279480.0,1303220.0,1429311.666666667,100.07513427734376,99.5569305419922,98.67994689941406,98.98888397216795,98.00228118896484,99.06063537597656,98.49857482910156,98.17967376708984,97.93252563476562,97.65946655273436,98.31221618652344,98.022216796875,97.77008590698242,97.74517211914062,97.5757553100586,97.75712928771972,97.6908576965332,97.51297073364258,97.3590015411377,97.24788475036621,97.22296956380207,97.04989954630535,96.86619923909504,96.6615712483724,96.44730962117514,92.96129926045737,92.79139506022136,92.64272435506183,92.49789644877116,92.34460474650065,1062680.0,1078200.0,1158860.0,1197140.0,1548840.0,1400500.0,1491740.0,1500880.0,1496270.0,1520850.0,1260455.0,1306325.0,1340615.0,1361935.0,1364585.0,1336866.666666667,1342196.666666667,1428586.666666667,1428236.666666667,1455730.0,1440061.666666667,1469525.0,1492216.666666667,1494643.333333333,1504818.333333333,1
2020-09-02,100.6531546019886,103.30402351133664,100.11500811054512,103.0648422241211,1462500,100.42991943359377,99.18122253417968,98.211563873291,97.62724380493164,93.37416521708172,1160400.0,1178770.0,1304690.0,1308196.666666667,1423398.333333333,100.77274322509766,100.07513427734376,99.5569305419922,98.67994689941406,98.98888397216795,99.61472778320312,99.06063537597656,98.49857482910156,98.17967376708984,97.93252563476562,98.63709716796878,98.31221618652344,98.022216796875,97.77008590698242,97.74517211914062,97.93601303100586,97.75712928771972,97.6908576965332,97.51297073364258,97.3590015411377,97.39238611857095,97.22296956380207,97.04989954630535,96.86619923909504,96.6615712483724,93.14432195027668,92.96129926045737,92.79139506022136,92.64272435506183,92.49789644877116,1082360.0,1062680.0,1078200.0,1158860.0,1197140.0,1315600.0,1400500.0,1491740.0,1500880.0,1496270.0,1279480.0,1260455.0,1306325.0,1340615.0,1361935.0,1303220.0,1336866.666666667,1342196.666666667,1428586.666666667,1428236.666666667,1429311.666666667,1440061.666666667,1469525.0,1492216.666666667,1494643.333333333,1
2020-09-03,102.73597019858065,102.85556083816307,98.69988305339784,99.29782104492188,1992800,100.55349426269531,99.36658401489258,98.32068786621092,97.72623596191406,93.5405616760254,1311580.0,1235220.0,1350565.0,1328413.333333333,1433106.666666667,103.0648422241211,100.77274322509766,100.07513427734376,99.5569305419922,98.67994689941406,100.42991943359377,99.61472778320312,99.06063537597656,98.49857482910156,98.17967376708984,99.18122253417968,98.63709716796878,98.31221618652344,98.022216796875,97.77008590698242,98.211563873291,97.93601303100586,97.75712928771972,97.6908576965332,97.51297073364258,97.62724380493164,97.39238611857095,97.22296956380207,97.04989954630535,96.86619923909504,93.37416521708172,93.14432195027668,92.96129926045737,92.79139506022136,92.64272435506183,1160400.0,1082360.0,1062680.0,1078200.0,1158860.0,1178770.0,1315600.0,1400500.0,1491740.0,1500880.0,1304690.0,1279480.0,1260455.0,1306325.0,1340615.0,1308196.666666667,1303220.0,1336866.666666667,1342196.666666667,1428586.666666667,1423398.333333333,1429311.666666667,1440061.666666667,1469525.0,1492216.666666667,1
2020-09-04,99.72634199665949,99.76620554211992,95.33149065356329,96.50743103027344,1753900,99.94359436035157,99.22108459472656,98.27384910583496,97.79367014567056,93.73967844645182,1489160.0,1283680.0,1393365.0,1348783.333333333,1420816.666666667,99.29782104492188,103.0648422241211,100.77274322509766,100.07513427734376,99.5569305419922,100.55349426269531,100.42991943359377,99.61472778320312,99.06063537597656,98.49857482910156,99.36658401489258,99.18122253417968,98.63709716796878,98.31221618652344,98.022216796875,98.32068786621092,98.211563873291,97.93601303100586,97.75712928771972,97.6908576965332,97.72623596191406,97.62724380493164,97.39238611857095,97.22296956380207,97.04989954630535,93.5405616760254,93.37416521708172,93.14432195027668,92.96129926045737,92.79139506022136,1311580.0,1160400.0,1082360.0,1062680.0,1078200.0,1235220.0,1178770.0,1315600.0,1400500.0,1491740.0,1350565.0,1304690.0,1279480.0,1260455.0,1306325.0,1328413.333333333,1308196.666666667,1303220.0,1336866.666666667,1342196.666666667,1433106.666666667,1423398.333333333,1429311.666666667,1440061.666666667,1469525.0,1
2020-09-08,95.77994832837852,96.13871265715477,94.43458589706476,94.8132781982422,1225600,98.89122314453122,98.9759292602539,98.1741928100586,97.72291437784833,93.89265861511231,1518900.0,1290790.0,1409605.0,1350400.0,1415910.0,96.50743103027344,99.29782104492188,103.0648422241211,100.77274322509766,100.07513427734376,99.94359436035157,100.55349426269531,100.42991943359377,99.61472778320312,99.06063537597656,99.22108459472656,99.36658401489258,99.18122253417968,98.63709716796878,98.31221618652344,98.27384910583496,98.32068786621092,98.211563873291,97.93601303100586,97.75712928771972,97.79367014567056,97.72623596191406,97.62724380493164,97.39238611857095,97.22296956380207,93.73967844645182,93.5405616760254,93.37416521708172,93.14432195027668,92.96129926045737,1489160.0,1311580.0,1160400.0,1082360.0,1062680.0,1283680.0,1235220.0,1178770.0,1315600.0,1400500.0,1393365.0,1350565.0,1304690.0,1279480.0,1260455.0,1348783.333333333,1328413.333333333,1308196.666666667,1303220.0,1336866.666666667,1420816.666666667,1433106.666666667,1423398.333333333,1429311.666666667,1440061.666666667,1
2020-09-09,95.7699792153932,98.13184307995621,95.53080553391666,97.59369659423828,954400,98.25541381835936,98.93507080078123,98.25541305541992,97.81028010050457,94.07789065043131,1477840.0,1280100.0,1400475.0,1336423.333333333,1405960.0,94.8132781982422,96.50743103027344,99.29782104492188,103.0648422241211,100.77274322509766,98.89122314453122,99.94359436035157,100.55349426269531,100.42991943359377,99.61472778320312,98.9759292602539,99.22108459472656,99.36658401489258,99.18122253417968,98.63709716796878,98.1741928100586,98.27384910583496,98.32068786621092,98.211563873291,97.93601303100586,97.72291437784833,97.79367014567056,97.72623596191406,97.62724380493164,97.39238611857095,93.89265861511231,93.73967844645182,93.5405616760254,93.37416521708172,93.14432195027668,1518900.0,1489160.0,1311580.0,1160400.0,1082360.0,1290790.0,1283680.0,1235220.0,1178770.0,1315600.0,1409605.0,1393365.0,1350565.0,1304690.0,1279480.0,1350400.0,1348783.333333333,1328413.333333333,1308196.666666667,1303220.0,1415910.0,1420816.666666667,1433106.666666667,1423398.333333333,1429311.666666667,1
2020-09-10,98.54043170876535,99.75624330173292,97.90263015232244,98.23149871826172,1933200,97.2887451171875,98.85933227539064,98.30225219726564,97.85911178588869,94.26579704284669,1571980.0,1366190.0,1431230.0,1363353.333333333,1420693.333333333,97.59369659423828,94.8132781982422,96.50743103027344,99.29782104492188,103.0648422241211,98.25541381835936,98.89122314453122,99.94359436035157,100.55349426269531,100.42991943359377,98.93507080078123,98.9759292602539,99.22108459472656,99.36658401489258,99.18122253417968,98.25541305541992,98.1741928100586,98.27384910583496,98.32068786621092,98.211563873291,97.81028010050457,97.72291437784833,97.79367014567056,97.72623596191406,97.62724380493164,94.07789065043131,93.89265861511231,93.73967844645182,93.5405616760254,93.37416521708172,1477840.0,1518900.0,1489160.0,1311580.0,1160400.0,1280100.0,1290790.0,1283680.0,1235220.0,1178770.0,1400475.0,1409605.0,1393365.0,1350565.0,1304690.0,1336423.333333333,1350400.0,1348783.333333333,1328413.333333333,1308196.666666667,1405960.0,1415910.0,1420816.666666667,1433106.666666667,1423398.333333333,1
2020-09-11,98.37101353711759,99.27789210458248,97.68338067181757,98.26139068603516,1368600,97.08145904541016,98.81747665405274,98.29378128051758,97.94780604044595,94.44624570210777,1447140.0,1379360.0,1440120.0,1353530.0,1428490.0,98.23149871826172,97.59369659423828,94.8132781982422,96.50743103027344,99.29782104492188,97.2887451171875,98.25541381835936,98.89122314453122,99.94359436035157,100.55349426269531,98.85933227539064,98.93507080078123,98.9759292602539,99.22108459472656,99.36658401489258,98.30225219726564,98.25541305541992,98.1741928100586,98.27384910583496,98.32068786621092,97.85911178588869,97.81028010050457,97.72291437784833,97.79367014567056,97.72623596191406,94.26579704284669,94.07789065043131,93.89265861511231,93.73967844645182,93.5405616760254,1571980.0,1477840.0,1518900.0,1489160.0,1311580.0,1366190.0,1280100.0,1290790.0,1283680.0,1235220.0,1431230.0,1400475.0,1409605.0,1393365.0,1350565.0,1363353.333333333,1336423.333333333,1350400.0,1348783.333333333,1328413.333333333,1420693.333333333,1405960.0,1415910.0,1420816.666666667,1433106.666666667,1
2020-09-14,99.3875157184234,99.88579864418806,98.63012354236679,99.07857513427734,1207700,97.59568786621094,98.76964111328122,98.39592895507812,98.05045216878256,94.63550745646158,1337900.0,1413530.0,1452635.0,1342060.0,1423760.0,98.26139068603516,98.23149871826172,97.59369659423828,94.8132781982422,96.50743103027344,97.08145904541016,97.2887451171875,98.25541381835936,98.89122314453122,99.94359436035157,98.81747665405274,98.85933227539064,98.93507080078123,98.9759292602539,99.22108459472656,98.29378128051758,98.30225219726564,98.25541305541992,98.1741928100586,98.27384910583496,97.94780604044595,97.85911178588869,97.81028010050457,97.72291437784833,97.79367014567056,94.44624570210777,94.26579704284669,94.07789065043131,93.89265861511231,93.73967844645182,1447140.0,1571980.0,1477840.0,1518900.0,1489160.0,1379360.0,1366190.0,1280100.0,1290790.0,1283680.0,1440120.0,1431230.0,1400475.0,1409605.0,1393365.0,1353530.0,1363353.333333333,1336423.333333333,1350400.0,1348783.333333333,1428490.0,1420693.333333333,1405960.0,1415910.0,1420816.666666667,1
2020-09-15,99.3775450258584,100.65314806201452,99.3775450258584,100.02531433105469,1053800,98.63809509277344,98.76465911865236,98.53843765258787,98.09297256469726,94.83192927042644,1303540.0,1411220.0,1405860.0,1310710.0,1411578.333333333,99.07857513427734,98.26139068603516,98.23149871826172,97.59369659423828,94.8132781982422,97.59568786621094,97.08145904541016,97.2887451171875,98.25541381835936,98.89122314453122,98.76964111328122,98.81747665405274,98.85933227539064,98.93507080078123,98.9759292602539,98.39592895507812,98.29378128051758,98.30225219726564,98.25541305541992,98.1741928100586,98.05045216878256,97.94780604044595,97.85911178588869,97.81028010050457,97.72291437784833,94.63550745646158,94.44624570210777,94.26579704284669,94.07789065043131,93.89265861511231,1337900.0,1447140.0,1571980.0,1477840.0,1518900.0,1413530.0,1379360.0,1366190.0,1280100.0,1290790.0,1452635.0,1440120.0,1431230.0,1400475.0,1409605.0,1342060.0,1353530.0,1363353.333333333,1336423.333333333,1350400.0,1423760.0,1428490.0,1420693.333333333,1405960.0,1415910.0,1
2020-09-16,100.88236496222011,101.18133015714493,97.74318099474769,99.5768585205078,1365000,99.03472747802736,98.64507064819335,98.64108390808106,98.17236557006837,95.02419204711914,1385660.0,1431750.0,1373675.0,1330236.666666667,1413570.0,100.02531433105469,99.07857513427734,98.26139068603516,98.23149871826172,97.59369659423828,98.63809509277344,97.59568786621094,97.08145904541016,97.2887451171875,98.25541381835936,98.76465911865236,98.76964111328122,98.81747665405274,98.85933227539064,98.93507080078123,98.53843765258787,98.39592895507812,98.29378128051758,98.30225219726564,98.25541305541992,98.09297256469726,98.05045216878256,97.94780604044595,97.85911178588869,97.81028010050457,94.83192927042644,94.63550745646158,94.44624570210777,94.26579704284669,94.07789065043131,1303540.0,1337900.0,1447140.0,1571980.0,1477840.0,1411220.0,1413530.0,1379360.0,1366190.0,1280100.0,1405860.0,1452635.0,1440120.0,1431230.0,1400475.0,1310710.0,1342060.0,1353530.0,1363353.333333333,1336423.333333333,1411578.333333333,1423760.0,1428490.0,1420693.333333333,1405960.0,0
2020-09-17,98.90916093051344,100.1150047005072,98.24146363363323,99.2579574584961,1246400,99.24001922607422,98.26438217163086,98.72280235290528,98.22916997273764,95.19870872497559,1248300.0,1410140.0,1294455.0,1339840.0,1415005.0,99.5768585205078,100.02531433105469,99.07857513427734,98.26139068603516,98.23149871826172,99.03472747802736,98.63809509277344,97.59568786621094,97.08145904541016,97.2887451171875,98.64507064819335,98.76465911865236,98.76964111328122,98.81747665405274,98.85933227539064,98.64108390808106,98.53843765258787,98.39592895507812,98.29378128051758,98.30225219726564,98.17236557006837,98.09297256469726,98.05045216878256,97.94780604044595,97.85911178588869,95.02419204711914,94.83192927042644,94.63550745646158,94.44624570210777,94.26579704284669,1385660.0,1303540.0,1337900.0,1447140.0,1571980.0,1431750.0,1411220.0,1413530.0,1379360.0,1366190.0,1373675.0,1405860.0,1452635.0,1440120.0,1431230.0,1330236.666666667,1310710.0,1342060.0,1353530.0,1363353.333333333,1413570.0,1411578.333333333,1423760.0,1428490.0,1420693.333333333,1
2020-09-18,98.79953787247544,100.24455531533195,98.12187278958127,99.03871154785156,2162400,99.3954833984375,98.23847122192385,98.8025276184082,98.29328231811523,95.41465428670249,1407060.0,1427100.0,1331160.0,1376076.666666667,1420935.0,99.2579574584961,99.5768585205078,100.02531433105469,99.07857513427734,98.26139068603516,99.24001922607422,99.03472747802736,98.63809509277344,97.59568786621094,97.08145904541016,98.26438217163086,98.64507064819335,98.76465911865236,98.76964111328122,98.81747665405274,98.72280235290528,98.64108390808106,98.53843765258787,98.39592895507812,98.29378128051758,98.22916997273764,98.17236557006837,98.09297256469726,98.05045216878256,97.94780604044595,95.19870872497559,95.02419204711914,94.83192927042644,94.63550745646158,94.44624570210777,1248300.0,1385660.0,1303540.0,1337900.0,1447140.0,1410140.0,1431750.0,1411220.0,1413530.0,1379360.0,1294455.0,1373675.0,1405860.0,1452635.0,1440120.0,1339840.0,1330236.666666667,1310710.0,1342060.0,1353530.0,1415005.0,1413570.0,1411578.333333333,1423760.0,1428490.0,1
2020-09-21,97.8428382321636,98.22153052875427,96.168607252551,97.79300689697266,927900,99.13836975097657,98.36702880859373,98.79405670166015,98.30490900675457,95.59823570251464,1351100.0,1344500.0,1314090.0,1377076.666666667,1413898.333333333,99.03871154785156,99.2579574584961,99.5768585205078,100.02531433105469,99.07857513427734,99.3954833984375,99.24001922607422,99.03472747802736,98.63809509277344,97.59568786621094,98.23847122192385,98.26438217163086,98.64507064819335,98.76465911865236,98.76964111328122,98.8025276184082,98.72280235290528,98.64108390808106,98.53843765258787,98.39592895507812,98.29328231811523,98.22916997273764,98.17236557006837,98.09297256469726,98.05045216878256,95.41465428670249,95.19870872497559,95.02419204711914,94.83192927042644,94.63550745646158,1407060.0,1248300.0,1385660.0,1303540.0,1337900.0,1427100.0,1410140.0,1431750.0,1411220.0,1413530.0,1331160.0,1294455.0,1373675.0,1405860.0,1452635.0,1376076.666666667,1339840.0,1330236.666666667,1310710.0,1342060.0,1420935.0,1415005.0,1413570.0,1411578.333333333,1423760.0,0
2020-09-22,97.5039985487722,98.64009060611937,97.15520202393463,98.28132629394531,845800,98.78957214355471,98.71383361816406,98.844881439209,98.35407307942707,95.81249745686847,1309500.0,1306520.0,1298655.0,1375243.333333333,1390898.333333333,97.79300689697266,99.03871154785156,99.2579574584961,99.5768585205078,100.02531433105469,99.13836975097657,99.3954833984375,99.24001922607422,99.03472747802736,98.63809509277344,98.36702880859373,98.23847122192385,98.26438217163086,98.64507064819335,98.76465911865236,98.79405670166015,98.8025276184082,98.72280235290528,98.64108390808106,98.53843765258787,98.30490900675457,98.29328231811523,98.22916997273764,98.17236557006837,98.09297256469726,95.59823570251464,95.41465428670249,95.19870872497559,95.02419204711914,94.83192927042644,1351100.0,1407060.0,1248300.0,1385660.0,1303540.0,1344500.0,1427100.0,1410140.0,1431750.0,1411220.0,1314090.0,1331160.0,1294455.0,1373675.0,1405860.0,1377076.666666667,1376076.666666667,1339840.0,1330236.666666667,1310710.0,1413898.333333333,1420935.0,1415005.0,1413570.0,1411578.333333333,1
2020-09-23,98.26138522627451,98.5703257908837,96.23835789211373,96.5771942138672,1148700,98.18963928222657,98.61218338012695,98.7736270904541,98.37433649698893,95.97228012084959,1266240.0,1325950.0,1303025.0,1375633.333333333,1388335.0,98.28132629394531,97.79300689697266,99.03871154785156,99.2579574584961,99.5768585205078,98.78957214355471,99.13836975097657,99.3954833984375,99.24001922607422,99.03472747802736,98.71383361816406,98.36702880859373,98.23847122192385,98.26438217163086,98.64507064819335,98.844881439209,98.79405670166015,98.8025276184082,98.72280235290528,98.64108390808106,98.35407307942707,98.30490900675457,98.29328231811523,98.22916997273764,98.17236557006837,95.81249745686847,95.59823570251464,95.41465428670249,95.19870872497559,95.02419204711914,1309500.0,1351100.0,1407060.0,1248300.0,1385660.0,1306520.0,1344500.0,1427100.0,1410140.0,1431750.0,1298655.0,1314090.0,1331160.0,1294455.0,1373675.0,1375243.333333333,1377076.666666667,1376076.666666667,1339840.0,1330236.666666667,1390898.333333333,1413898.333333333,1420935.0,1415005.0,1413570.0,1
2020-09-24,96.23836112851326,96.63698897796073,95.11224448677844,96.00914764404295,1157600,97.53987731933594,98.38994827270508,98.62464027404785,98.33148422241213,96.10465710957844,1248480.0,1248390.0,1307290.0,1370283.333333333,1375625.0,96.5771942138672,98.28132629394531,97.79300689697266,99.03871154785156,99.2579574584961,98.18963928222657,98.78957214355471,99.13836975097657,99.3954833984375,99.24001922607422,98.61218338012695,98.71383361816406,98.36702880859373,98.23847122192385,98.26438217163086,98.7736270904541,98.844881439209,98.79405670166015,98.8025276184082,98.72280235290528,98.37433649698893,98.35407307942707,98.30490900675457,98.29328231811523,98.22916997273764,95.97228012084959,95.81249745686847,95.59823570251464,95.41465428670249,95.19870872497559,1266240.0,1309500.0,1351100.0,1407060.0,1248300.0,1325950.0,1306520.0,1344500.0,1427100.0,1410140.0,1303025.0,1298655.0,1314090.0,1331160.0,1294455.0,1375633.333333333,1375243.333333333,1377076.666666667,1376076.666666667,1339840.0,1388335.0,1390898.333333333,1413898.333333333,1420935.0,1415005.0,1
2020-09-25,95.63045290264195,97.80296664275087,95.44110296831889,97.3545150756836,1028600,97.20303802490234,98.29926071166992,98.55836868286131,98.29560775756836,96.26377550760904,1021720.0,1214390.0,1296875.0,1364876.666666667,1373818.333333333,96.00914764404295,96.5771942138672,98.28132629394531,97.79300689697266,99.03871154785156,97.53987731933594,98.18963928222657,98.78957214355471,99.13836975097657,99.3954833984375,98.38994827270508,98.61218338012695,98.71383361816406,98.36702880859373,98.23847122192385,98.62464027404785,98.7736270904541,98.844881439209,98.79405670166015,98.8025276184082,98.33148422241213,98.37433649698893,98.35407307942707,98.30490900675457,98.29328231811523,96.10465710957844,95.97228012084959,95.81249745686847,95.59823570251464,95.41465428670249,1248480.0,1266240.0,1309500.0,1351100.0,1407060.0,1248390.0,1325950.0,1306520.0,1344500.0,1427100.0,1307290.0,1303025.0,1298655.0,1314090.0,1331160.0,1370283.333333333,1375633.333333333,1375243.333333333,1377076.666666667,1376076.666666667,1375625.0,1388335.0,1390898.333333333,1413898.333333333,1420935.0,1
2020-09-28,98.301251300914,99.38751199201387,97.7830404229538,99.16826629638672,1336600,97.47808990478515,98.30822982788088,98.53893547058105,98.36669591267905,96.44365564982095,1103460.0,1227280.0,1320405.0,1377516.666666667,1370966.666666667,97.3545150756836,96.00914764404295,96.5771942138672,98.28132629394531,97.79300689697266,97.20303802490234,97.53987731933594,98.18963928222657,98.78957214355471,99.13836975097657,98.29926071166992,98.38994827270508,98.61218338012695,98.71383361816406,98.36702880859373,98.55836868286131,98.62464027404785,98.7736270904541,98.844881439209,98.79405670166015,98.29560775756836,98.33148422241213,98.37433649698893,98.35407307942707,98.30490900675457,96.26377550760904,96.10465710957844,95.97228012084959,95.81249745686847,95.59823570251464,1021720.0,1248480.0,1266240.0,1309500.0,1351100.0,1214390.0,1248390.0,1325950.0,1306520.0,1344500.0,1296875.0,1307290.0,1303025.0,1298655.0,1314090.0,1364876.666666667,1370283.333333333,1375633.333333333,1375243.333333333,1377076.666666667,1373818.333333333,1375625.0,1388335.0,1390898.333333333,1413898.333333333,1
2020-09-29,99.44730038385241,100.982012601838,99.24798266536452,99.87582397460938,722400,97.79698944091795,98.2932807922363,98.52896995544434,98.45671869913737,96.62486457824707,1078780.0,1194140.0,1302680.0,1335286.666666667,1359470.0,99.16826629638672,97.3545150756836,96.00914764404295,96.5771942138672,98.28132629394531,97.47808990478515,97.20303802490234,97.53987731933594,98.18963928222657,98.78957214355471,98.30822982788088,98.29926071166992,98.38994827270508,98.61218338012695,98.71383361816406,98.53893547058105,98.55836868286131,98.62464027404785,98.7736270904541,98.844881439209,98.36669591267905,98.29560775756836,98.33148422241213,98.37433649698893,98.35407307942707,96.44365564982095,96.26377550760904,96.10465710957844,95.97228012084959,95.81249745686847,1103460.0,1021720.0,1248480.0,1266240.0,1309500.0,1227280.0,1214390.0,1248390.0,1325950.0,1306520.0,1320405.0,1296875.0,1307290.0,1303025.0,1298655.0,1377516.666666667,1364876.666666667,1370283.333333333,1375633.333333333,1375243.333333333,1370966.666666667,1373818.333333333,1375625.0,1388335.0,1390898.333333333,1
2020-09-30,100.19473303402307,101.54009543186659,99.96551953954287,100.5933609008789,1362200,98.60022277832032,98.39493103027344,98.5200008392334,98.55903294881183,96.81969324747723,1121480.0,1193860.0,1312805.0,1313736.666666667,1358145.0,99.87582397460938,99.16826629638672,97.3545150756836,96.00914764404295,96.5771942138672,97.79698944091795,97.47808990478515,97.20303802490234,97.53987731933594,98.18963928222657,98.2932807922363,98.30822982788088,98.29926071166992,98.38994827270508,98.61218338012695,98.52896995544434,98.53893547058105,98.55836868286131,98.62464027404785,98.7736270904541,98.45671869913737,98.36669591267905,98.29560775756836,98.33148422241213,98.37433649698893,96.62486457824707,96.44365564982095,96.26377550760904,96.10465710957844,95.97228012084959,1078780.0,1103460.0,1021720.0,1248480.0,1266240.0,1194140.0,1227280.0,1214390.0,1248390.0,1325950.0,1302680.0,1320405.0,1296875.0,1307290.0,1303025.0,1335286.666666667,1377516.666666667,1364876.666666667,1370283.333333333,1375633.333333333,1359470.0,1370966.666666667,1373818.333333333,1375625.0,1388335.0,1
2020-10-01,101.42050504195377,102.05831419241869,100.1947332820904,100.87239837646484,723600,99.57287292480468,98.55637512207029,98.41037864685059,98.66732660929364,97.01369145711264,1034680.0,1141580.0,1275860.0,1243496.666666667,1352378.333333333,100.5933609008789,99.87582397460938,99.16826629638672,97.3545150756836,96.00914764404295,98.60022277832032,97.79698944091795,97.47808990478515,97.20303802490234,97.53987731933594,98.39493103027344,98.2932807922363,98.30822982788088,98.29926071166992,98.38994827270508,98.5200008392334,98.52896995544434,98.53893547058105,98.55836868286131,98.62464027404785,98.55903294881183,98.45671869913737,98.36669591267905,98.29560775756836,98.33148422241213,96.81969324747723,96.62486457824707,96.44365564982095,96.26377550760904,96.10465710957844,1121480.0,1078780.0,1103460.0,1021720.0,1248480.0,1193860.0,1194140.0,1227280.0,1214390.0,1248390.0,1312805.0,1302680.0,1320405.0,1296875.0,1307290.0,1313736.666666667,1335286.666666667,1377516.666666667,1364876.666666667,1370283.333333333,1358145.0,1359470.0,1370966.666666667,1373818.333333333,1375625.0,1
2020-10-02,99.86585980513071,100.93218492728519,99.46723195690984,99.6665496826172,712200,100.0352798461914,98.61915893554688,98.42881507873535,98.7414047241211,97.18128064473471,971400.0,996560.0,1211830.0,1219626.666666667,1345351.666666667,100.87239837646484,100.5933609008789,99.87582397460938,99.16826629638672,97.3545150756836,99.57287292480468,98.60022277832032,97.79698944091795,97.47808990478515,97.20303802490234,98.55637512207029,98.39493103027344,98.2932807922363,98.30822982788088,98.29926071166992,98.41037864685059,98.5200008392334,98.52896995544434,98.53893547058105,98.55836868286131,98.66732660929364,98.55903294881183,98.45671869913737,98.36669591267905,98.29560775756836,97.01369145711264,96.81969324747723,96.62486457824707,96.44365564982095,96.26377550760904,1034680.0,1121480.0,1078780.0,1103460.0,1021720.0,1141580.0,1193860.0,1194140.0,1227280.0,1214390.0,1275860.0,1312805.0,1302680.0,1320405.0,1296875.0,1243496.666666667,1313736.666666667,1335286.666666667,1377516.666666667,1364876.666666667,1352378.333333333,1358145.0,1359470.0,1370966.666666667,1373818.333333333,1
2020-10-05,100.82464682227621,103.29060390709485,100.79469716001567,102.95116424560548,803900,100.79185943603515,99.13497467041016,98.75100173950196,98.90769602457682,97.41191813151043,864860.0,984160.0,1164330.0,1204113.333333333,1343115.0,99.6665496826172,100.87239837646484,100.5933609008789,99.87582397460938,99.16826629638672,100.0352798461914,99.57287292480468,98.60022277832032,97.79698944091795,97.47808990478515,98.61915893554688,98.55637512207029,98.39493103027344,98.2932807922363,98.30822982788088,98.42881507873535,98.41037864685059,98.5200008392334,98.52896995544434,98.53893547058105,98.7414047241211,98.66732660929364,98.55903294881183,98.45671869913737,98.36669591267905,97.18128064473471,97.01369145711264,96.81969324747723,96.62486457824707,96.44365564982095,971400.0,1034680.0,1121480.0,1078780.0,1103460.0,996560.0,1141580.0,1193860.0,1194140.0,1227280.0,1211830.0,1275860.0,1312805.0,1302680.0,1320405.0,1219626.666666667,1243496.666666667,1313736.666666667,1335286.666666667,1377516.666666667,1345351.666666667,1352378.333333333,1358145.0,1359470.0,1370966.666666667,1
