Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,27.51626312616541,27.85563114114035,26.71829072575438,27.452058792114247,4784200,27.132869338989263,26.53673076629639,25.579143810272218,23.50764942169189,36.575589672724405,6421980.0,6947480.0,7411275.0,7820913.333333332,7391916.666666668,26.77332305908203,25.626811981201172,27.452058792114247,28.36009407043457,28.002382278442386,27.242934036254887,27.120027923583983,27.068664169311525,26.76323318481445,25.940592193603514,26.18247585296631,26.009737968444824,26.05552845001221,25.669311141967768,25.26686897277832,25.242205333709716,24.864181137084962,24.543038654327393,24.02276134490967,23.572945213317876,23.172635777791342,22.89191290537516,22.64408003489177,22.183881028493246,21.87453336715698,37.23318152427673,37.90933623313904,38.607854795455935,39.258787711461395,39.88763200441996,6699100.0,6859460.0,7670620.0,7871140.0,7472980.0,7322270.0,7621120.0,7773420.0,7609160.0,7405930.0,7541705.0,7750375.0,8000875.0,7979670.0,8001375.0,7938933.333333332,8237810.0,8596640.0,8891840.0,8949356.666666666,7331300.0,7259370.0,7204371.666666668,7126688.333333332,7007896.666666668,1
2020-05-06,27.45205822789168,27.88314571154417,26.278030395507816,26.27803039550781,3614700,26.716456604003906,26.73984489440918,25.815208435058594,23.731021944681807,35.89532348314921,5174180.0,6522660.0,7153220.0,7670413.333333332,7427638.333333332,27.452058792114247,26.77332305908203,25.626811981201172,27.452058792114247,28.36009407043457,27.132869338989263,27.242934036254887,27.120027923583983,27.068664169311525,26.76323318481445,26.53673076629639,26.18247585296631,26.009737968444824,26.05552845001221,25.669311141967768,25.579143810272218,25.242205333709716,24.864181137084962,24.543038654327393,24.02276134490967,23.50764942169189,23.172635777791342,22.89191290537516,22.64408003489177,22.183881028493246,36.575589672724405,37.23318152427673,37.90933623313904,38.607854795455935,39.258787711461395,6421980.0,6699100.0,6859460.0,7670620.0,7871140.0,6947480.0,7322270.0,7621120.0,7773420.0,7609160.0,7411275.0,7541705.0,7750375.0,8000875.0,7979670.0,7820913.333333332,7938933.333333332,8237810.0,8596640.0,8891840.0,7391916.666666668,7331300.0,7259370.0,7204371.666666668,7126688.333333332,1
2020-05-07,27.057660303195988,28.002386021545572,26.993455965437303,27.286962509155273,4700800,26.68343734741211,26.876050758361817,26.00538921356201,23.956655184427902,35.226397720972706,4683080.0,6176850.0,7044465.0,7504453.333333332,7483263.333333332,26.27803039550781,27.452058792114247,26.77332305908203,25.626811981201172,27.452058792114247,26.716456604003906,27.132869338989263,27.242934036254887,27.120027923583983,27.068664169311525,26.73984489440918,26.53673076629639,26.18247585296631,26.009737968444824,26.05552845001221,25.815208435058594,25.579143810272218,25.242205333709716,24.864181137084962,24.543038654327393,23.731021944681807,23.50764942169189,23.172635777791342,22.89191290537516,22.64408003489177,35.89532348314921,36.575589672724405,37.23318152427673,37.90933623313904,38.607854795455935,5174180.0,6421980.0,6699100.0,6859460.0,7670620.0,6522660.0,6947480.0,7322270.0,7621120.0,7773420.0,7153220.0,7411275.0,7541705.0,7750375.0,8000875.0,7670413.333333332,7820913.333333332,7938933.333333332,8237810.0,8596640.0,7427638.333333332,7391916.666666668,7331300.0,7259370.0,7204371.666666668,1
2020-05-08,27.9198354947489,28.91042089800727,27.708876147728486,28.73615074157715,5074300,27.305305099487306,27.212666511535645,26.181465053558348,24.19360148111979,34.57467013994853,4722840.0,5791150.0,6765195.0,7404490.0,7544676.666666668,27.286962509155273,26.27803039550781,27.452058792114247,26.77332305908203,25.626811981201172,26.68343734741211,26.716456604003906,27.132869338989263,27.242934036254887,27.120027923583983,26.876050758361817,26.73984489440918,26.53673076629639,26.18247585296631,26.009737968444824,26.00538921356201,25.815208435058594,25.579143810272218,25.242205333709716,24.864181137084962,23.956655184427902,23.731021944681807,23.50764942169189,23.172635777791342,22.89191290537516,35.226397720972706,35.89532348314921,36.575589672724405,37.23318152427673,37.90933623313904,4683080.0,5174180.0,6421980.0,6699100.0,6859460.0,6176850.0,6522660.0,6947480.0,7322270.0,7621120.0,7044465.0,7153220.0,7411275.0,7541705.0,7750375.0,7504453.333333332,7670413.333333332,7820913.333333332,7938933.333333332,8237810.0,7483263.333333332,7427638.333333332,7391916.666666668,7331300.0,7259370.0,1
2020-05-11,28.213342562549172,29.29564921359327,28.103276738105308,28.78201103210449,3687100,27.7070426940918,27.47498836517334,26.32343254089356,24.533290100097656,33.92651858329773,4372220.0,5535660.0,6542470.0,7267256.666666668,7574290.0,28.73615074157715,27.286962509155273,26.27803039550781,27.452058792114247,26.77332305908203,27.305305099487306,26.68343734741211,26.716456604003906,27.132869338989263,27.242934036254887,27.212666511535645,26.876050758361817,26.73984489440918,26.53673076629639,26.18247585296631,26.181465053558348,26.00538921356201,25.815208435058594,25.579143810272218,25.242205333709716,24.19360148111979,23.956655184427902,23.731021944681807,23.50764942169189,23.172635777791342,34.57467013994853,35.226397720972706,35.89532348314921,36.575589672724405,37.23318152427673,4722840.0,4683080.0,5174180.0,6421980.0,6699100.0,5791150.0,6176850.0,6522660.0,6947480.0,7322270.0,6765195.0,7044465.0,7153220.0,7411275.0,7541705.0,7404490.0,7504453.333333332,7670413.333333332,7820913.333333332,7938933.333333332,7544676.666666668,7483263.333333332,7427638.333333332,7391916.666666668,7331300.0,1
2020-05-12,29.167236990269647,31.15758175897313,29.093860361655807,30.212854385375977,7975000,28.25920181274414,27.6960355758667,26.48145227432251,24.94730866750081,33.29096830685933,5010380.0,5716180.0,6561055.0,7239643.333333332,7683908.333333332,28.78201103210449,28.73615074157715,27.286962509155273,26.27803039550781,27.452058792114247,27.7070426940918,27.305305099487306,26.68343734741211,26.716456604003906,27.132869338989263,27.47498836517334,27.212666511535645,26.876050758361817,26.73984489440918,26.53673076629639,26.32343254089356,26.181465053558348,26.00538921356201,25.815208435058594,25.579143810272218,24.533290100097656,24.19360148111979,23.956655184427902,23.731021944681807,23.50764942169189,33.92651858329773,34.57467013994853,35.226397720972706,35.89532348314921,36.575589672724405,4372220.0,4722840.0,4683080.0,5174180.0,6421980.0,5535660.0,5791150.0,6176850.0,6522660.0,6947480.0,6542470.0,6765195.0,7044465.0,7153220.0,7411275.0,7267256.666666668,7404490.0,7504453.333333332,7670413.333333332,7820913.333333332,7574290.0,7544676.666666668,7483263.333333332,7427638.333333332,7391916.666666668,1
2020-05-13,29.203928427149602,29.51577956012108,27.314478782833,27.956523895263672,8373200,28.594900512695308,27.65567855834961,26.66249485015869,25.23373374938965,32.61840443611145,5962080.0,5568130.0,6588645.0,7175823.333333332,7795091.666666668,30.212854385375977,28.78201103210449,28.73615074157715,27.286962509155273,26.27803039550781,28.25920181274414,27.7070426940918,27.305305099487306,26.68343734741211,26.716456604003906,27.6960355758667,27.47498836517334,27.212666511535645,26.876050758361817,26.73984489440918,26.48145227432251,26.32343254089356,26.181465053558348,26.00538921356201,25.815208435058594,24.94730866750081,24.533290100097656,24.19360148111979,23.956655184427902,23.731021944681807,33.29096830685933,33.92651858329773,34.57467013994853,35.226397720972706,35.89532348314921,5010380.0,4372220.0,4722840.0,4683080.0,5174180.0,5716180.0,5535660.0,5791150.0,6176850.0,6522660.0,6561055.0,6542470.0,6765195.0,7044465.0,7153220.0,7239643.333333332,7267256.666666668,7404490.0,7504453.333333332,7670413.333333332,7683908.333333332,7574290.0,7544676.666666668,7483263.333333332,7427638.333333332,1
2020-05-14,27.45205688934822,28.80035305927949,26.424782367421926,28.16747856140137,5431200,28.77100372314453,27.72722053527832,26.891374492645262,25.60443261464437,31.952168035507203,6108160.0,5395620.0,6584520.0,7132456.666666668,7860136.666666668,27.956523895263672,30.212854385375977,28.78201103210449,28.73615074157715,27.286962509155273,28.594900512695308,28.25920181274414,27.7070426940918,27.305305099487306,26.68343734741211,27.65567855834961,27.6960355758667,27.47498836517334,27.212666511535645,26.876050758361817,26.66249485015869,26.48145227432251,26.32343254089356,26.181465053558348,26.00538921356201,25.23373374938965,24.94730866750081,24.533290100097656,24.19360148111979,23.956655184427902,32.61840443611145,33.29096830685933,33.92651858329773,34.57467013994853,35.226397720972706,5962080.0,5010380.0,4372220.0,4722840.0,4683080.0,5568130.0,5716180.0,5535660.0,5791150.0,6176850.0,6588645.0,6561055.0,6542470.0,6765195.0,7044465.0,7175823.333333332,7239643.333333332,7267256.666666668,7404490.0,7504453.333333332,7795091.666666668,7683908.333333332,7574290.0,7544676.666666668,7483263.333333332,1
2020-05-15,28.066588418164216,29.800114164939565,27.809769335454607,29.708391189575195,5533800,28.965451812744146,28.135378456115728,27.072558212280274,25.95458024342855,31.300219774246216,6200060.0,5461450.0,6541285.0,6987400.0,7917173.333333332,28.16747856140137,27.956523895263672,30.212854385375977,28.78201103210449,28.73615074157715,28.77100372314453,28.594900512695308,28.25920181274414,27.7070426940918,27.305305099487306,27.72722053527832,27.65567855834961,27.6960355758667,27.47498836517334,27.212666511535645,26.891374492645262,26.66249485015869,26.48145227432251,26.32343254089356,26.181465053558348,25.60443261464437,25.23373374938965,24.94730866750081,24.533290100097656,24.19360148111979,31.952168035507203,32.61840443611145,33.29096830685933,33.92651858329773,34.57467013994853,6108160.0,5962080.0,5010380.0,4372220.0,4722840.0,5395620.0,5568130.0,5716180.0,5535660.0,5791150.0,6584520.0,6588645.0,6561055.0,6542470.0,6765195.0,7132456.666666668,7175823.333333332,7239643.333333332,7267256.666666668,7404490.0,7860136.666666668,7795091.666666668,7683908.333333332,7574290.0,7544676.666666668,1
2020-05-18,31.643702812564243,32.77186918862559,31.460260357354326,32.16651153564453,6032300,29.64235191345215,28.674697303771968,27.428586578369146,26.38636932373047,30.69604674975077,6669100.0,5520660.0,6421465.0,6868023.333333332,7975895.0,29.708391189575195,28.16747856140137,27.956523895263672,30.212854385375977,28.78201103210449,28.965451812744146,28.77100372314453,28.594900512695308,28.25920181274414,27.7070426940918,28.135378456115728,27.72722053527832,27.65567855834961,27.6960355758667,27.47498836517334,27.072558212280274,26.891374492645262,26.66249485015869,26.48145227432251,26.32343254089356,25.95458024342855,25.60443261464437,25.23373374938965,24.94730866750081,24.533290100097656,31.300219774246216,31.952168035507203,32.61840443611145,33.29096830685933,33.92651858329773,6200060.0,6108160.0,5962080.0,5010380.0,4372220.0,5461450.0,5395620.0,5568130.0,5716180.0,5535660.0,6541285.0,6584520.0,6588645.0,6561055.0,6542470.0,6987400.0,7132456.666666668,7175823.333333332,7239643.333333332,7267256.666666668,7917173.333333332,7860136.666666668,7795091.666666668,7683908.333333332,7574290.0,1
2020-05-19,32.102307766858225,32.726010026238534,31.40523062342524,32.203201293945305,5968400,30.040421295166016,29.14981155395508,27.84327116012573,26.76936639149984,30.121931886672968,6267780.0,5639080.0,6293280.0,6820543.333333332,8029995.0,32.16651153564453,29.708391189575195,28.16747856140137,27.956523895263672,30.212854385375977,29.64235191345215,28.965451812744146,28.77100372314453,28.594900512695308,28.25920181274414,28.674697303771968,28.135378456115728,27.72722053527832,27.65567855834961,27.6960355758667,27.428586578369146,27.072558212280274,26.891374492645262,26.66249485015869,26.48145227432251,26.38636932373047,25.95458024342855,25.60443261464437,25.23373374938965,24.94730866750081,30.69604674975077,31.300219774246216,31.952168035507203,32.61840443611145,33.29096830685933,6669100.0,6200060.0,6108160.0,5962080.0,5010380.0,5520660.0,5461450.0,5395620.0,5568130.0,5716180.0,6421465.0,6541285.0,6584520.0,6588645.0,6561055.0,6868023.333333332,6987400.0,7132456.666666668,7175823.333333332,7239643.333333332,7975895.0,7917173.333333332,7860136.666666668,7795091.666666668,7683908.333333332,1
2020-05-20,33.14792317590475,34.21188517024533,33.0195145126199,33.487289428710945,6634900,31.146574401855467,29.87073745727539,28.305291175842285,27.16705144246419,29.590822649002074,5920120.0,5941100.0,6231880.0,6749180.0,8051588.333333332,32.203201293945305,32.16651153564453,29.708391189575195,28.16747856140137,27.956523895263672,30.040421295166016,29.64235191345215,28.965451812744146,28.77100372314453,28.594900512695308,29.14981155395508,28.674697303771968,28.135378456115728,27.72722053527832,27.65567855834961,27.84327116012573,27.428586578369146,27.072558212280274,26.891374492645262,26.66249485015869,26.76936639149984,26.38636932373047,25.95458024342855,25.60443261464437,25.23373374938965,30.121931886672968,30.69604674975077,31.300219774246216,31.952168035507203,32.61840443611145,6267780.0,6669100.0,6200060.0,6108160.0,5962080.0,5639080.0,5520660.0,5461450.0,5395620.0,5568130.0,6293280.0,6421465.0,6541285.0,6584520.0,6588645.0,6820543.333333332,6868023.333333332,6987400.0,7132456.666666668,7175823.333333332,8029995.0,7975895.0,7917173.333333332,7860136.666666668,7795091.666666668,1
2020-05-21,33.661559237637874,33.93672114171494,32.43249946714516,33.037857055664055,4125700,32.120650100708005,30.445826911926268,28.660938835144048,27.485535113016766,29.056958055496217,5659020.0,5883590.0,6030220.0,6657506.666666668,8067741.666666668,33.487289428710945,32.203201293945305,32.16651153564453,29.708391189575195,28.16747856140137,31.146574401855467,30.040421295166016,29.64235191345215,28.965451812744146,28.77100372314453,29.87073745727539,29.14981155395508,28.674697303771968,28.135378456115728,27.72722053527832,28.305291175842285,27.84327116012573,27.428586578369146,27.072558212280274,26.891374492645262,27.16705144246419,26.76936639149984,26.38636932373047,25.95458024342855,25.60443261464437,29.590822649002074,30.121931886672968,30.69604674975077,31.300219774246216,31.952168035507203,5920120.0,6267780.0,6669100.0,6200060.0,6108160.0,5941100.0,5639080.0,5520660.0,5461450.0,5395620.0,6231880.0,6293280.0,6421465.0,6541285.0,6584520.0,6749180.0,6820543.333333332,6868023.333333332,6987400.0,7132456.666666668,8051588.333333332,8029995.0,7975895.0,7917173.333333332,7860136.666666668,1
2020-05-22,32.56091033427812,33.27633203325085,31.882174325833827,33.202957153320305,3766300,32.81956329345703,30.892507553100586,29.052587032318115,27.751812553405767,28.610781717300416,5305520.0,5752790.0,5771970.0,6427726.666666668,8010476.666666668,33.037857055664055,33.487289428710945,32.203201293945305,32.16651153564453,29.708391189575195,32.120650100708005,31.146574401855467,30.040421295166016,29.64235191345215,28.965451812744146,30.445826911926268,29.87073745727539,29.14981155395508,28.674697303771968,28.135378456115728,28.660938835144048,28.305291175842285,27.84327116012573,27.428586578369146,27.072558212280274,27.485535113016766,27.16705144246419,26.76936639149984,26.38636932373047,25.95458024342855,29.056958055496217,29.590822649002074,30.121931886672968,30.69604674975077,31.300219774246216,5659020.0,5920120.0,6267780.0,6669100.0,6200060.0,5883590.0,5941100.0,5639080.0,5520660.0,5461450.0,6030220.0,6231880.0,6293280.0,6421465.0,6541285.0,6657506.666666668,6749180.0,6820543.333333332,6868023.333333332,6987400.0,8067741.666666668,8051588.333333332,8029995.0,7975895.0,7917173.333333332,1
2020-05-26,34.652147249577226,35.1382702914818,34.0376190347176,34.505393981933594,4840700,33.287339782714845,31.46484584808349,29.469917106628422,28.037236976623536,28.19859433174133,5067200.0,5868150.0,5701905.0,6317696.666666668,7965895.0,33.202957153320305,33.037857055664055,33.487289428710945,32.203201293945305,32.16651153564453,32.81956329345703,32.120650100708005,31.146574401855467,30.040421295166016,29.64235191345215,30.892507553100586,30.445826911926268,29.87073745727539,29.14981155395508,28.674697303771968,29.052587032318115,28.660938835144048,28.305291175842285,27.84327116012573,27.428586578369146,27.751812553405767,27.485535113016766,27.16705144246419,26.76936639149984,26.38636932373047,28.610781717300416,29.056958055496217,29.590822649002074,30.121931886672968,30.69604674975077,5305520.0,5659020.0,5920120.0,6267780.0,6669100.0,5752790.0,5883590.0,5941100.0,5639080.0,5520660.0,5771970.0,6030220.0,6231880.0,6293280.0,6421465.0,6427726.666666668,6657506.666666668,6749180.0,6820543.333333332,6868023.333333332,8010476.666666668,8067741.666666668,8051588.333333332,8029995.0,7975895.0,1
2020-05-27,35.129092069811286,35.30336395990551,32.92779331673312,34.487045288085945,5428700,33.74410858154297,31.892264938354487,29.794150257110594,28.285056495666502,27.75043969154358,4959260.0,5613520.0,5664850.0,6245210.0,7969056.666666668,34.505393981933594,33.202957153320305,33.037857055664055,33.487289428710945,32.203201293945305,33.287339782714845,32.81956329345703,32.120650100708005,31.146574401855467,30.040421295166016,31.46484584808349,30.892507553100586,30.445826911926268,29.87073745727539,29.14981155395508,29.469917106628422,29.052587032318115,28.660938835144048,28.305291175842285,27.84327116012573,28.037236976623536,27.751812553405767,27.485535113016766,27.16705144246419,26.76936639149984,28.19859433174133,28.610781717300416,29.056958055496217,29.590822649002074,30.121931886672968,5067200.0,5305520.0,5659020.0,5920120.0,6267780.0,5868150.0,5752790.0,5883590.0,5941100.0,5639080.0,5701905.0,5771970.0,6030220.0,6231880.0,6293280.0,6317696.666666668,6427726.666666668,6657506.666666668,6749180.0,6820543.333333332,7965895.0,8010476.666666668,8067741.666666668,8051588.333333332,8029995.0,1
2020-05-28,34.79890014030113,35.046546932806265,33.569840225020386,34.19354248046875,5023500,33.88535919189453,32.515966796875,30.085822677612306,28.613652165730795,27.310414934158324,4636980.0,5278550.0,5423340.0,6151946.666666668,7984500.0,34.487045288085945,34.505393981933594,33.202957153320305,33.037857055664055,33.487289428710945,33.74410858154297,33.287339782714845,32.81956329345703,32.120650100708005,31.146574401855467,31.892264938354487,31.46484584808349,30.892507553100586,30.445826911926268,29.87073745727539,29.794150257110594,29.469917106628422,29.052587032318115,28.660938835144048,28.305291175842285,28.285056495666502,28.037236976623536,27.751812553405767,27.485535113016766,27.16705144246419,27.75043969154358,28.19859433174133,28.610781717300416,29.056958055496217,29.590822649002074,4959260.0,5067200.0,5305520.0,5659020.0,5920120.0,5613520.0,5868150.0,5752790.0,5883590.0,5941100.0,5664850.0,5701905.0,5771970.0,6030220.0,6231880.0,6245210.0,6317696.666666668,6427726.666666668,6657506.666666668,6749180.0,7969056.666666668,7965895.0,8010476.666666668,8067741.666666668,8051588.333333332,1
2020-05-29,33.67073030540842,34.24857276211389,32.680146735643966,33.65238571166992,9144700,34.0082649230957,33.06445751190186,30.39583902359009,28.94906883239746,26.82570932706197,5640780.0,5649900.0,5522760.0,6272980.0,8090096.666666668,34.19354248046875,34.487045288085945,34.505393981933594,33.202957153320305,33.037857055664055,33.88535919189453,33.74410858154297,33.287339782714845,32.81956329345703,32.120650100708005,32.515966796875,31.892264938354487,31.46484584808349,30.892507553100586,30.445826911926268,30.085822677612306,29.794150257110594,29.469917106628422,29.052587032318115,28.660938835144048,28.613652165730795,28.285056495666502,28.037236976623536,27.751812553405767,27.485535113016766,27.310414934158324,27.75043969154358,28.19859433174133,28.610781717300416,29.056958055496217,4636980.0,4959260.0,5067200.0,5305520.0,5659020.0,5278550.0,5613520.0,5868150.0,5752790.0,5883590.0,5423340.0,5664850.0,5701905.0,5771970.0,6030220.0,6151946.666666668,6245210.0,6317696.666666668,6427726.666666668,6657506.666666668,7984500.0,7969056.666666668,7965895.0,8010476.666666668,8067741.666666668,1
2020-06-01,33.54232428402038,35.028201504870786,32.817728519338395,34.98234176635742,4395700,34.364141845703124,33.59185256958008,30.8636155128479,29.24565633138021,26.39232036272685,5766660.0,5536090.0,5498770.0,6206220.0,8107128.333333332,33.65238571166992,34.19354248046875,34.487045288085945,34.505393981933594,33.202957153320305,34.0082649230957,33.88535919189453,33.74410858154297,33.287339782714845,32.81956329345703,33.06445751190186,32.515966796875,31.892264938354487,31.46484584808349,30.892507553100586,30.39583902359009,30.085822677612306,29.794150257110594,29.469917106628422,29.052587032318115,28.94906883239746,28.613652165730795,28.285056495666502,28.037236976623536,27.751812553405767,26.82570932706197,27.310414934158324,27.75043969154358,28.19859433174133,28.610781717300416,5640780.0,4636980.0,4959260.0,5067200.0,5305520.0,5649900.0,5278550.0,5613520.0,5868150.0,5752790.0,5522760.0,5423340.0,5664850.0,5701905.0,5771970.0,6272980.0,6151946.666666668,6245210.0,6317696.666666668,6427726.666666668,8090096.666666668,7984500.0,7969056.666666668,7965895.0,8010476.666666668,1
2020-06-02,35.52349448958879,36.38566945552709,34.89979225929345,36.34898376464844,4456100,34.732859802246104,34.01009979248047,31.34239854812622,29.62242431640625,26.092392841974892,5689740.0,5378470.0,5449565.0,6073800.0,8071690.0,34.98234176635742,33.65238571166992,34.19354248046875,34.487045288085945,34.505393981933594,34.364141845703124,34.0082649230957,33.88535919189453,33.74410858154297,33.287339782714845,33.59185256958008,33.06445751190186,32.515966796875,31.892264938354487,31.46484584808349,30.8636155128479,30.39583902359009,30.085822677612306,29.794150257110594,29.469917106628422,29.24565633138021,28.94906883239746,28.613652165730795,28.285056495666502,28.037236976623536,26.39232036272685,26.82570932706197,27.310414934158324,27.75043969154358,28.19859433174133,5766660.0,5640780.0,4636980.0,4959260.0,5067200.0,5536090.0,5649900.0,5278550.0,5613520.0,5868150.0,5498770.0,5522760.0,5423340.0,5664850.0,5701905.0,6206220.0,6272980.0,6151946.666666668,6245210.0,6317696.666666668,8107128.333333332,8090096.666666668,7984500.0,7969056.666666668,7965895.0,1
2020-06-03,36.3581546270966,37.52301017025569,36.3581546270966,37.22033309936523,5557800,35.27951736450196,34.51181297302246,31.83081226348877,30.066118431091308,26.148953803380326,5715560.0,5337410.0,5488245.0,5974656.666666668,7854090.0,36.34898376464844,34.98234176635742,33.65238571166992,34.19354248046875,34.487045288085945,34.732859802246104,34.364141845703124,34.0082649230957,33.88535919189453,33.74410858154297,34.01009979248047,33.59185256958008,33.06445751190186,32.515966796875,31.892264938354487,31.34239854812622,30.8636155128479,30.39583902359009,30.085822677612306,29.794150257110594,29.62242431640625,29.24565633138021,28.94906883239746,28.613652165730795,28.285056495666502,26.092392841974892,26.39232036272685,26.82570932706197,27.310414934158324,27.75043969154358,5689740.0,5766660.0,5640780.0,4636980.0,4959260.0,5378470.0,5536090.0,5649900.0,5278550.0,5613520.0,5449565.0,5498770.0,5522760.0,5423340.0,5664850.0,6073800.0,6206220.0,6272980.0,6151946.666666668,6245210.0,8071690.0,8107128.333333332,8090096.666666668,7984500.0,7969056.666666668,1
2020-06-04,37.00019903833106,37.7523098912092,36.42235657857764,37.33956527709961,5622900,35.908721923828125,34.89704055786133,32.38388900756836,30.502540969848628,26.208537912368776,5835440.0,5236210.0,5588655.0,5899990.0,7663826.666666668,37.22033309936523,36.34898376464844,34.98234176635742,33.65238571166992,34.19354248046875,35.27951736450196,34.732859802246104,34.364141845703124,34.0082649230957,33.88535919189453,34.51181297302246,34.01009979248047,33.59185256958008,33.06445751190186,32.515966796875,31.83081226348877,31.34239854812622,30.8636155128479,30.39583902359009,30.085822677612306,30.066118431091308,29.62242431640625,29.24565633138021,28.94906883239746,28.613652165730795,26.148953803380326,26.092392841974892,26.39232036272685,26.82570932706197,27.310414934158324,5715560.0,5689740.0,5766660.0,5640780.0,4636980.0,5337410.0,5378470.0,5536090.0,5649900.0,5278550.0,5488245.0,5449565.0,5498770.0,5522760.0,5423340.0,5974656.666666668,6073800.0,6206220.0,6272980.0,6151946.666666668,7854090.0,8071690.0,8107128.333333332,8090096.666666668,7984500.0,1
2020-06-05,40.46725063640957,43.218876992898295,39.81603323843695,41.59541702270508,8042600,37.497328186035155,35.75279655456543,33.09931173324585,31.02489140828451,26.36997927029927,5615020.0,5627900.0,5755745.0,5896113.333333332,7652288.333333332,37.33956527709961,37.22033309936523,36.34898376464844,34.98234176635742,33.65238571166992,35.908721923828125,35.27951736450196,34.732859802246104,34.364141845703124,34.0082649230957,34.89704055786133,34.51181297302246,34.01009979248047,33.59185256958008,33.06445751190186,32.38388900756836,31.83081226348877,31.34239854812622,30.8636155128479,30.39583902359009,30.502540969848628,30.066118431091308,29.62242431640625,29.24565633138021,28.94906883239746,26.208537912368776,26.148953803380326,26.092392841974892,26.39232036272685,26.82570932706197,5835440.0,5715560.0,5689740.0,5766660.0,5640780.0,5236210.0,5337410.0,5378470.0,5536090.0,5649900.0,5588655.0,5488245.0,5449565.0,5498770.0,5522760.0,5899990.0,5974656.666666668,6073800.0,6206220.0,6272980.0,7663826.666666668,7854090.0,8071690.0,8107128.333333332,8090096.666666668,1
2020-06-08,43.18218649725029,44.35621249245303,42.61351459430968,44.062705993652344,6238900,39.31340103149414,36.83877143859864,33.86563949584961,31.64798183441162,26.683225997289018,5983660.0,5875160.0,5813975.0,5806366.666666668,7583188.333333332,41.59541702270508,37.33956527709961,37.22033309936523,36.34898376464844,34.98234176635742,37.497328186035155,35.908721923828125,35.27951736450196,34.732859802246104,34.364141845703124,35.75279655456543,34.89704055786133,34.51181297302246,34.01009979248047,33.59185256958008,33.09931173324585,32.38388900756836,31.83081226348877,31.34239854812622,30.8636155128479,31.02489140828451,30.502540969848628,30.066118431091308,29.62242431640625,29.24565633138021,26.36997927029927,26.208537912368776,26.148953803380326,26.092392841974892,26.39232036272685,5615020.0,5835440.0,5715560.0,5689740.0,5766660.0,5627900.0,5236210.0,5337410.0,5378470.0,5536090.0,5755745.0,5588655.0,5488245.0,5449565.0,5498770.0,5896113.333333332,5899990.0,5974656.666666668,6073800.0,6206220.0,7652288.333333332,7663826.666666668,7854090.0,8071690.0,8107128.333333332,1
2020-06-09,42.164089276918475,42.219119565144894,40.54979984404877,40.76075744628906,5534400,40.195755767822256,37.46430778503418,34.46457681655884,32.13471399943034,26.90799829165141,6199320.0,5944530.0,5906340.0,5782780.0,7437678.333333332,44.062705993652344,41.59541702270508,37.33956527709961,37.22033309936523,36.34898376464844,39.31340103149414,37.497328186035155,35.908721923828125,35.27951736450196,34.732859802246104,36.83877143859864,35.75279655456543,34.89704055786133,34.51181297302246,34.01009979248047,33.86563949584961,33.09931173324585,32.38388900756836,31.83081226348877,31.34239854812622,31.64798183441162,31.02489140828451,30.502540969848628,30.066118431091308,29.62242431640625,26.683225997289018,26.36997927029927,26.208537912368776,26.148953803380326,26.092392841974892,5983660.0,5615020.0,5835440.0,5715560.0,5689740.0,5875160.0,5627900.0,5236210.0,5337410.0,5378470.0,5813975.0,5755745.0,5588655.0,5488245.0,5449565.0,5806366.666666668,5896113.333333332,5899990.0,5974656.666666668,6073800.0,7583188.333333332,7652288.333333332,7663826.666666668,7854090.0,8071690.0,1
