Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,246.54731137238804,254.3473379150188,245.86651308616325,252.79124450683602,2572900,249.1790985107422,238.5906875610352,217.85321273803712,228.04462839762368,261.6551511128744,3457640.0,3912830.0,5301745.0,4947683.333333333,3762866.666666666,247.3253631591797,253.9388732910156,246.32362365722656,245.51638793945312,227.8349914550781,244.18784790039064,240.83441467285155,233.54595031738282,230.40064697265626,228.00227661132809,235.74785461425785,234.665380859375,230.4298248291016,226.48992919921875,220.7546630859375,216.4130882263184,214.50798110961915,213.57231216430665,213.8269279479981,213.39606170654298,228.30863240559898,228.79722951253254,229.4456720987956,230.2459493001302,231.35747884114585,262.2736002604167,263.0634778340657,263.6315594991048,264.29532216389975,265.08474782307945,3522260.0,3726680.0,4012540.0,4098520.0,4368020.0,4050020.0,4303870.0,4672640.0,4843420.0,4923950.0,5596670.0,5743935.0,5786260.0,5832155.0,5857485.0,5010600.0,5010630.0,4995660.0,4948993.333333333,4942263.333333333,3757873.333333334,3748011.666666666,3738826.666666666,3730181.666666666,3736063.333333334,0
2020-04-14,258.8211694075781,261.0191942878733,255.1254032030222,260.28976440429693,2309400,252.1337738037109,241.2672103881836,221.89839553833008,227.63689117431642,261.0993578592936,3142160.0,3620340.0,5032540.0,4918076.666666667,3765510.0,252.79124450683602,247.3253631591797,253.9388732910156,246.32362365722656,245.51638793945312,249.1790985107422,244.18784790039064,240.83441467285155,233.54595031738282,230.40064697265626,238.5906875610352,235.74785461425785,234.665380859375,230.4298248291016,226.48992919921875,217.85321273803712,216.4130882263184,214.50798110961915,213.57231216430665,213.8269279479981,228.04462839762368,228.30863240559898,228.79722951253254,229.4456720987956,230.2459493001302,261.6551511128744,262.2736002604167,263.0634778340657,263.6315594991048,264.29532216389975,3457640.0,3522260.0,3726680.0,4012540.0,4098520.0,3912830.0,4050020.0,4303870.0,4672640.0,4843420.0,5301745.0,5596670.0,5743935.0,5786260.0,5832155.0,4947683.333333333,5010600.0,5010630.0,4995660.0,4948993.333333333,3762866.666666666,3757873.333333334,3748011.666666666,3738826.666666666,3730181.666666666,0
2020-04-15,253.84158462143574,255.12538826469856,249.1343342767151,250.3792266845703,2592600,252.94489440917968,243.24542236328125,224.8776092529297,227.24052734375,260.3506551106771,2742840.0,3377690.0,4808860.0,4904730.0,3763893.333333334,260.28976440429693,252.79124450683602,247.3253631591797,253.9388732910156,246.32362365722656,252.1337738037109,249.1790985107422,244.18784790039064,240.83441467285155,233.54595031738282,241.2672103881836,238.5906875610352,235.74785461425785,234.665380859375,230.4298248291016,221.89839553833008,217.85321273803712,216.4130882263184,214.50798110961915,213.57231216430665,227.63689117431642,228.04462839762368,228.30863240559898,228.79722951253254,229.4456720987956,261.0993578592936,261.6551511128744,262.2736002604167,263.0634778340657,263.6315594991048,3142160.0,3457640.0,3522260.0,3726680.0,4012540.0,3620340.0,3912830.0,4050020.0,4303870.0,4672640.0,5032540.0,5301745.0,5596670.0,5743935.0,5786260.0,4918076.666666667,4947683.333333333,5010600.0,5010630.0,4995660.0,3765510.0,3762866.666666666,3757873.333333334,3748011.666666666,3738826.666666666,0
2020-04-16,254.58076270736458,254.58076270736458,247.14056904595842,251.2059326171875,2689600,252.3983062744141,246.61636047363282,229.41105270385742,226.5146942138672,259.627207438151,2729460.0,3228070.0,4448375.0,4916126.666666667,3772108.333333334,250.3792266845703,260.28976440429693,252.79124450683602,247.3253631591797,253.9388732910156,252.94489440917968,252.1337738037109,249.1790985107422,244.18784790039064,240.83441467285155,243.24542236328125,241.2672103881836,238.5906875610352,235.74785461425785,234.665380859375,224.8776092529297,221.89839553833008,217.85321273803712,216.4130882263184,214.50798110961915,227.24052734375,227.63689117431642,228.04462839762368,228.30863240559898,228.79722951253254,260.3506551106771,261.0993578592936,261.6551511128744,262.2736002604167,263.0634778340657,2742840.0,3142160.0,3457640.0,3522260.0,3726680.0,3377690.0,3620340.0,3912830.0,4050020.0,4303870.0,4808860.0,5032540.0,5301745.0,5596670.0,5743935.0,4904730.0,4918076.666666667,4947683.333333333,5010600.0,5010630.0,3763893.333333334,3765510.0,3762866.666666666,3757873.333333334,3748011.666666666,0
2020-04-17,256.00075047937804,260.095275846043,251.83813785697282,258.58779907226557,3408900,254.65079345703128,249.4193206787109,233.04264297485352,226.39864298502602,258.9486907958984,2714680.0,3118470.0,4246630.0,4948510.0,3780150.0,251.2059326171875,250.3792266845703,260.28976440429693,252.79124450683602,247.3253631591797,252.3983062744141,252.94489440917968,252.1337738037109,249.1790985107422,244.18784790039064,246.61636047363282,243.24542236328125,241.2672103881836,238.5906875610352,235.74785461425785,229.41105270385742,224.8776092529297,221.89839553833008,217.85321273803712,216.4130882263184,226.5146942138672,227.24052734375,227.63689117431642,228.04462839762368,228.30863240559898,259.627207438151,260.3506551106771,261.0993578592936,261.6551511128744,262.2736002604167,2729460.0,2742840.0,3142160.0,3457640.0,3522260.0,3228070.0,3377690.0,3620340.0,3912830.0,4050020.0,4448375.0,4808860.0,5032540.0,5301745.0,5596670.0,4916126.666666667,4904730.0,4918076.666666667,4947683.333333333,5010600.0,3772108.333333334,3763893.333333334,3765510.0,3762866.666666666,3757873.333333334,0
2020-04-20,252.8690399121196,257.98478460197333,250.83636542218792,251.1962127685547,2380100,254.331787109375,251.75544281005855,236.25505294799805,226.18252207438152,258.0405118306478,2676120.0,3066880.0,3995415.0,4927283.333333333,3769375.0,258.58779907226557,251.2059326171875,250.3792266845703,260.28976440429693,252.79124450683602,254.65079345703128,252.3983062744141,252.94489440917968,252.1337738037109,249.1790985107422,249.4193206787109,246.61636047363282,243.24542236328125,241.2672103881836,238.5906875610352,233.04264297485352,229.41105270385742,224.8776092529297,221.89839553833008,217.85321273803712,226.39864298502602,226.5146942138672,227.24052734375,227.63689117431642,228.04462839762368,258.9486907958984,259.627207438151,260.3506551106771,261.0993578592936,261.6551511128744,2714680.0,2729460.0,2742840.0,3142160.0,3457640.0,3118470.0,3228070.0,3377690.0,3620340.0,3912830.0,4246630.0,4448375.0,4808860.0,5032540.0,5301745.0,4948510.0,4916126.666666667,4904730.0,4918076.666666667,4947683.333333333,3780150.0,3772108.333333334,3763893.333333334,3765510.0,3762866.666666666,0
2020-04-21,247.57822655114154,247.80191422746373,240.03106400999317,240.8577423095703,2913800,250.44538269042968,251.28957824707032,238.88975372314454,226.31447804768882,256.8906916300456,2797000.0,2969580.0,3906500.0,4877963.333333333,3724968.333333334,251.1962127685547,258.58779907226557,251.2059326171875,250.3792266845703,260.28976440429693,254.331787109375,254.65079345703128,252.3983062744141,252.94489440917968,252.1337738037109,251.75544281005855,249.4193206787109,246.61636047363282,243.24542236328125,241.2672103881836,236.25505294799805,233.04264297485352,229.41105270385742,224.8776092529297,221.89839553833008,226.18252207438152,226.39864298502602,226.5146942138672,227.24052734375,227.63689117431642,258.0405118306478,258.9486907958984,259.627207438151,260.3506551106771,261.0993578592936,2676120.0,2714680.0,2729460.0,2742840.0,3142160.0,3066880.0,3118470.0,3228070.0,3377690.0,3620340.0,3995415.0,4246630.0,4448375.0,4808860.0,5032540.0,4927283.333333333,4948510.0,4916126.666666667,4904730.0,4918076.666666667,3769375.0,3780150.0,3772108.333333334,3763893.333333334,3765510.0,0
2020-04-22,247.78246632291044,255.0281333440541,243.86299770389442,252.83984375,3543800,250.93750610351563,251.94120025634768,241.1855125427246,226.3619415283203,256.17917429606115,2987240.0,2865040.0,3768840.0,4812520.0,3719293.333333334,240.8577423095703,251.1962127685547,258.58779907226557,251.2059326171875,250.3792266845703,250.44538269042968,254.331787109375,254.65079345703128,252.3983062744141,252.94489440917968,251.28957824707032,251.75544281005855,249.4193206787109,246.61636047363282,243.24542236328125,238.88975372314454,236.25505294799805,233.04264297485352,229.41105270385742,224.8776092529297,226.31447804768882,226.18252207438152,226.39864298502602,226.5146942138672,227.24052734375,256.8906916300456,258.0405118306478,258.9486907958984,259.627207438151,260.3506551106771,2797000.0,2676120.0,2714680.0,2729460.0,2742840.0,2969580.0,3066880.0,3118470.0,3228070.0,3377690.0,3906500.0,3995415.0,4246630.0,4448375.0,4808860.0,4877963.333333333,4927283.333333333,4948510.0,4916126.666666667,4904730.0,3724968.333333334,3769375.0,3780150.0,3772108.333333334,3763893.333333334,0
2020-04-23,253.11217287566743,257.9264220417876,251.4296105707749,251.828369140625,2165900,251.06199340820316,251.7301498413086,243.1977653503418,226.91537068684892,255.30288848876958,2882500.0,2805980.0,3554925.0,4764616.666666667,3716781.666666666,252.83984375,240.8577423095703,251.1962127685547,258.58779907226557,251.2059326171875,250.93750610351563,250.44538269042968,254.331787109375,254.65079345703128,252.3983062744141,251.94120025634768,251.28957824707032,251.75544281005855,249.4193206787109,246.61636047363282,241.1855125427246,238.88975372314454,236.25505294799805,233.04264297485352,229.41105270385742,226.3619415283203,226.31447804768882,226.18252207438152,226.39864298502602,226.5146942138672,256.17917429606115,256.8906916300456,258.0405118306478,258.9486907958984,259.627207438151,2987240.0,2797000.0,2676120.0,2714680.0,2729460.0,2865040.0,2969580.0,3066880.0,3118470.0,3228070.0,3768840.0,3906500.0,3995415.0,4246630.0,4448375.0,4812520.0,4877963.333333333,4927283.333333333,4948510.0,4916126.666666667,3719293.333333334,3724968.333333334,3769375.0,3780150.0,3772108.333333334,0
2020-04-24,252.6842229646976,257.7999671350655,251.77973707558303,257.54708862304693,2342500,250.85385131835938,252.7523223876953,244.25008850097657,228.52616628011071,254.53466542561853,2669220.0,2691950.0,3370985.0,4628430.0,3716376.666666666,251.828369140625,252.83984375,240.8577423095703,251.1962127685547,258.58779907226557,251.06199340820316,250.93750610351563,250.44538269042968,254.331787109375,254.65079345703128,251.7301498413086,251.94120025634768,251.28957824707032,251.75544281005855,249.4193206787109,243.1977653503418,241.1855125427246,238.88975372314454,236.25505294799805,233.04264297485352,226.91537068684892,226.3619415283203,226.31447804768882,226.18252207438152,226.39864298502602,255.30288848876958,256.17917429606115,256.8906916300456,258.0405118306478,258.9486907958984,2882500.0,2987240.0,2797000.0,2676120.0,2714680.0,2805980.0,2865040.0,2969580.0,3066880.0,3118470.0,3554925.0,3768840.0,3906500.0,3995415.0,4246630.0,4764616.666666667,4812520.0,4877963.333333333,4927283.333333333,4948510.0,3716781.666666666,3719293.333333334,3724968.333333334,3769375.0,3780150.0,0
2020-04-27,257.09975437783845,263.78132811124027,257.09975437783845,261.08731079101557,1658800,252.8320709228516,253.58192901611332,246.08630828857426,229.76278483072917,253.86226399739587,2524960.0,2600540.0,3256685.0,4401343.333333333,3708810.0,257.54708862304693,251.828369140625,252.83984375,240.8577423095703,251.1962127685547,250.85385131835938,251.06199340820316,250.93750610351563,250.44538269042968,254.331787109375,252.7523223876953,251.7301498413086,251.94120025634768,251.28957824707032,251.75544281005855,244.25008850097657,243.1977653503418,241.1855125427246,238.88975372314454,236.25505294799805,228.52616628011071,226.91537068684892,226.3619415283203,226.31447804768882,226.18252207438152,254.53466542561853,255.30288848876958,256.17917429606115,256.8906916300456,258.0405118306478,2669220.0,2882500.0,2987240.0,2797000.0,2676120.0,2691950.0,2805980.0,2865040.0,2969580.0,3066880.0,3370985.0,3554925.0,3768840.0,3906500.0,3995415.0,4628430.0,4764616.666666667,4812520.0,4877963.333333333,4927283.333333333,3716376.666666666,3716781.666666666,3719293.333333334,3724968.333333334,3769375.0,1
2020-04-28,266.718449740967,268.82894652470657,256.87601426415864,257.46929931640625,1898800,256.15438232421883,253.29988250732418,247.2835464477539,232.36555786132809,253.28958689371743,2321960.0,2559480.0,3089910.0,4208186.666666667,3703585.0,261.08731079101557,257.54708862304693,251.828369140625,252.83984375,240.8577423095703,252.8320709228516,250.85385131835938,251.06199340820316,250.93750610351563,250.44538269042968,253.58192901611332,252.7523223876953,251.7301498413086,251.94120025634768,251.28957824707032,246.08630828857426,244.25008850097657,243.1977653503418,241.1855125427246,238.88975372314454,229.76278483072917,228.52616628011071,226.91537068684892,226.3619415283203,226.31447804768882,253.86226399739587,254.53466542561853,255.30288848876958,256.17917429606115,256.8906916300456,2524960.0,2669220.0,2882500.0,2987240.0,2797000.0,2600540.0,2691950.0,2805980.0,2865040.0,2969580.0,3256685.0,3370985.0,3554925.0,3768840.0,3906500.0,4401343.333333333,4628430.0,4764616.666666667,4812520.0,4877963.333333333,3708810.0,3716376.666666666,3716781.666666666,3719293.333333334,3724968.333333334,1
2020-04-29,263.6451319775469,269.3930431944055,261.8458952884905,268.4496459960937,2887100,259.2763427734375,255.10692443847657,249.1761734008789,234.95404764811198,252.8987996419271,2190620.0,2588930.0,2983310.0,4068883.333333334,3716223.333333334,257.46929931640625,261.08731079101557,257.54708862304693,251.828369140625,252.83984375,256.15438232421883,252.8320709228516,250.85385131835938,251.06199340820316,250.93750610351563,253.29988250732418,253.58192901611332,252.7523223876953,251.7301498413086,251.94120025634768,247.2835464477539,246.08630828857426,244.25008850097657,243.1977653503418,241.1855125427246,232.36555786132809,229.76278483072917,228.52616628011071,226.91537068684892,226.3619415283203,253.28958689371743,253.86226399739587,254.53466542561853,255.30288848876958,256.17917429606115,2321960.0,2524960.0,2669220.0,2882500.0,2987240.0,2559480.0,2600540.0,2691950.0,2805980.0,2865040.0,3089910.0,3256685.0,3370985.0,3554925.0,3768840.0,4208186.666666667,4401343.333333333,4628430.0,4764616.666666667,4812520.0,3703585.0,3708810.0,3716376.666666666,3716781.666666666,3719293.333333334,1
2020-04-30,266.02793691226947,266.53366427358816,261.4276551520208,264.17031860351557,2337900,261.74473266601564,256.4033630371094,251.5098617553711,238.4084894816081,252.335161336263,2225020.0,2553760.0,2890915.0,3816836.666666666,3717590.0,268.4496459960937,257.46929931640625,261.08731079101557,257.54708862304693,251.828369140625,259.2763427734375,256.15438232421883,252.8320709228516,250.85385131835938,251.06199340820316,255.10692443847657,253.29988250732418,253.58192901611332,252.7523223876953,251.7301498413086,249.1761734008789,247.2835464477539,246.08630828857426,244.25008850097657,243.1977653503418,234.95404764811198,232.36555786132809,229.76278483072917,228.52616628011071,226.91537068684892,252.8987996419271,253.28958689371743,253.86226399739587,254.53466542561853,255.30288848876958,2190620.0,2321960.0,2524960.0,2669220.0,2882500.0,2588930.0,2559480.0,2600540.0,2691950.0,2805980.0,2983310.0,3089910.0,3256685.0,3370985.0,3554925.0,4068883.333333334,4208186.666666667,4401343.333333333,4628430.0,4764616.666666667,3716223.333333334,3703585.0,3708810.0,3716376.666666666,3716781.666666666,1
2020-05-01,258.704454132564,260.50372036997726,251.1183955452684,252.57725524902344,2683600,260.7507659912109,255.80230865478515,252.61081466674804,240.62919820149742,251.48617986043288,2293240.0,2481230.0,2799850.0,3658163.333333334,3720941.666666666,264.17031860351557,268.4496459960937,257.46929931640625,261.08731079101557,257.54708862304693,261.74473266601564,259.2763427734375,256.15438232421883,252.8320709228516,250.85385131835938,256.4033630371094,255.10692443847657,253.29988250732418,253.58192901611332,252.7523223876953,251.5098617553711,249.1761734008789,247.2835464477539,246.08630828857426,244.25008850097657,238.4084894816081,234.95404764811198,232.36555786132809,229.76278483072917,228.52616628011071,252.335161336263,252.8987996419271,253.28958689371743,253.86226399739587,254.53466542561853,2225020.0,2190620.0,2321960.0,2524960.0,2669220.0,2553760.0,2588930.0,2559480.0,2600540.0,2691950.0,2890915.0,2983310.0,3089910.0,3256685.0,3370985.0,3816836.666666666,4068883.333333334,4208186.666666667,4401343.333333333,4628430.0,3717590.0,3716223.333333334,3703585.0,3708810.0,3716376.666666666,1
2020-05-04,252.1006811648888,255.23236793565783,248.31738699630645,255.06704711914062,1704600,259.5467132568359,256.1893920898437,253.97241744995117,242.89983266194665,250.6418769836426,2302400.0,2413680.0,2740280.0,3468170.0,3711546.666666666,252.57725524902344,264.17031860351557,268.4496459960937,257.46929931640625,261.08731079101557,260.7507659912109,261.74473266601564,259.2763427734375,256.15438232421883,252.8320709228516,255.80230865478515,256.4033630371094,255.10692443847657,253.29988250732418,253.58192901611332,252.61081466674804,251.5098617553711,249.1761734008789,247.2835464477539,246.08630828857426,240.62919820149742,238.4084894816081,234.95404764811198,232.36555786132809,229.76278483072917,251.48617986043288,252.335161336263,252.8987996419271,253.28958689371743,253.86226399739587,2293240.0,2225020.0,2190620.0,2321960.0,2524960.0,2481230.0,2553760.0,2588930.0,2559480.0,2600540.0,2799850.0,2890915.0,2983310.0,3089910.0,3256685.0,3658163.333333334,3816836.666666666,4068883.333333334,4208186.666666667,4401343.333333333,3720941.666666666,3717590.0,3716223.333333334,3703585.0,3708810.0,1
2020-05-05,259.2393846661827,261.56384895122824,256.47728023247015,257.60546875,2646200,259.5739471435547,257.8641647338867,254.5768714904785,245.2145573933919,249.9109662373861,2451880.0,2386920.0,2678250.0,3399973.333333333,3729178.333333334,255.06704711914062,252.57725524902344,264.17031860351557,268.4496459960937,257.46929931640625,259.5467132568359,260.7507659912109,261.74473266601564,259.2763427734375,256.15438232421883,256.1893920898437,255.80230865478515,256.4033630371094,255.10692443847657,253.29988250732418,253.97241744995117,252.61081466674804,251.5098617553711,249.1761734008789,247.2835464477539,242.89983266194665,240.62919820149742,238.4084894816081,234.95404764811198,232.36555786132809,250.6418769836426,251.48617986043288,252.335161336263,252.8987996419271,253.28958689371743,2302400.0,2293240.0,2225020.0,2190620.0,2321960.0,2413680.0,2481230.0,2553760.0,2588930.0,2559480.0,2740280.0,2799850.0,2890915.0,2983310.0,3089910.0,3468170.0,3658163.333333334,3816836.666666666,4068883.333333334,4208186.666666667,3711546.666666666,3720941.666666666,3717590.0,3716223.333333334,3703585.0,1
2020-05-06,260.9705601507361,263.0616163269139,256.38974857600783,256.93438720703125,2272700,257.27089538574216,258.2736190795898,255.10740966796874,246.881548055013,249.1852882385254,2329000.0,2259810.0,2562425.0,3265830.0,3735026.666666666,257.60546875,255.06704711914062,252.57725524902344,264.17031860351557,268.4496459960937,259.5739471435547,259.5467132568359,260.7507659912109,261.74473266601564,259.2763427734375,257.8641647338867,256.1893920898437,255.80230865478515,256.4033630371094,255.10692443847657,254.5768714904785,253.97241744995117,252.61081466674804,251.5098617553711,249.1761734008789,245.2145573933919,242.89983266194665,240.62919820149742,238.4084894816081,234.95404764811198,249.9109662373861,250.6418769836426,251.48617986043288,252.335161336263,252.8987996419271,2451880.0,2302400.0,2293240.0,2225020.0,2190620.0,2386920.0,2413680.0,2481230.0,2553760.0,2588930.0,2678250.0,2740280.0,2799850.0,2890915.0,2983310.0,3399973.333333333,3468170.0,3658163.333333334,3816836.666666666,4068883.333333334,3729178.333333334,3711546.666666666,3720941.666666666,3717590.0,3716223.333333334,1
2020-05-07,262.5947840073529,263.05189463340383,258.7044909109477,260.406494140625,1823800,256.51813049316405,259.13143157958984,255.43079071044926,248.5089874267578,248.42248458862304,2226180.0,2225600.0,2515790.0,3111816.666666666,3739545.0,256.93438720703125,257.60546875,255.06704711914062,252.57725524902344,264.17031860351557,257.27089538574216,259.5739471435547,259.5467132568359,260.7507659912109,261.74473266601564,258.2736190795898,257.8641647338867,256.1893920898437,255.80230865478515,256.4033630371094,255.10740966796874,254.5768714904785,253.97241744995117,252.61081466674804,251.5098617553711,246.881548055013,245.2145573933919,242.89983266194665,240.62919820149742,238.4084894816081,249.1852882385254,249.9109662373861,250.6418769836426,251.48617986043288,252.335161336263,2329000.0,2451880.0,2302400.0,2293240.0,2225020.0,2259810.0,2386920.0,2413680.0,2481230.0,2553760.0,2562425.0,2678250.0,2740280.0,2799850.0,2890915.0,3265830.0,3399973.333333333,3468170.0,3658163.333333334,3816836.666666666,3735026.666666666,3729178.333333334,3711546.666666666,3720941.666666666,3717590.0,1
2020-05-08,264.7344169991571,267.99251322962317,262.6239202544521,267.48678588867193,1676700,259.50003662109367,260.1254013061524,256.4388618469238,249.5418594360352,247.70532455444337,2024800.0,2159020.0,2425485.0,2966996.666666666,3741973.333333334,260.406494140625,256.93438720703125,257.60546875,255.06704711914062,252.57725524902344,256.51813049316405,257.27089538574216,259.5739471435547,259.5467132568359,260.7507659912109,259.13143157958984,258.2736190795898,257.8641647338867,256.1893920898437,255.80230865478515,255.43079071044926,255.10740966796874,254.5768714904785,253.97241744995117,252.61081466674804,248.5089874267578,246.881548055013,245.2145573933919,242.89983266194665,240.62919820149742,248.42248458862304,249.1852882385254,249.9109662373861,250.6418769836426,251.48617986043288,2226180.0,2329000.0,2451880.0,2302400.0,2293240.0,2225600.0,2259810.0,2386920.0,2413680.0,2481230.0,2515790.0,2562425.0,2678250.0,2740280.0,2799850.0,3111816.666666666,3265830.0,3399973.333333333,3468170.0,3658163.333333334,3739545.0,3735026.666666666,3729178.333333334,3711546.666666666,3720941.666666666,1
2020-05-11,265.8723267919117,269.1498936759435,264.2967629813569,267.84664916992193,2085100,262.05595703125,260.801335144043,257.19163208007814,250.99131724039714,247.00579757690429,2100900.0,2201650.0,2401095.0,2905006.666666666,3753630.0,267.48678588867193,260.406494140625,256.93438720703125,257.60546875,255.06704711914062,259.50003662109367,256.51813049316405,257.27089538574216,259.5739471435547,259.5467132568359,260.1254013061524,259.13143157958984,258.2736190795898,257.8641647338867,256.1893920898437,256.4388618469238,255.43079071044926,255.10740966796874,254.5768714904785,253.97241744995117,249.5418594360352,248.5089874267578,246.881548055013,245.2145573933919,242.89983266194665,247.70532455444337,248.42248458862304,249.1852882385254,249.9109662373861,250.6418769836426,2024800.0,2226180.0,2329000.0,2451880.0,2302400.0,2159020.0,2225600.0,2259810.0,2386920.0,2413680.0,2425485.0,2515790.0,2562425.0,2678250.0,2740280.0,2966996.666666666,3111816.666666666,3265830.0,3399973.333333333,3468170.0,3741973.333333334,3739545.0,3735026.666666666,3729178.333333334,3711546.666666666,1
2020-05-12,268.9943066833531,270.10305447731247,260.8636082499761,261.08731079101557,1876400,262.7523254394531,261.1631362915039,257.23150939941405,251.9100763956706,246.29243392944332,1946940.0,2199410.0,2379445.0,2793076.666666666,3753008.333333334,267.84664916992193,267.48678588867193,260.406494140625,256.93438720703125,257.60546875,262.05595703125,259.50003662109367,256.51813049316405,257.27089538574216,259.5739471435547,260.801335144043,260.1254013061524,259.13143157958984,258.2736190795898,257.8641647338867,257.19163208007814,256.4388618469238,255.43079071044926,255.10740966796874,254.5768714904785,250.99131724039714,249.5418594360352,248.5089874267578,246.881548055013,245.2145573933919,247.00579757690429,247.70532455444337,248.42248458862304,249.1852882385254,249.9109662373861,2100900.0,2024800.0,2226180.0,2329000.0,2451880.0,2201650.0,2159020.0,2225600.0,2259810.0,2386920.0,2401095.0,2425485.0,2515790.0,2562425.0,2678250.0,2905006.666666666,2966996.666666666,3111816.666666666,3265830.0,3399973.333333333,3753630.0,3741973.333333334,3739545.0,3735026.666666666,3729178.333333334,1
2020-05-13,262.66286773089143,262.9157165959656,252.2465867351953,255.9326477050781,2192700,262.5519775390625,259.9114364624023,257.50918045043943,252.75459442138668,245.6050488789876,1930940.0,2129970.0,2359450.0,2698863.333333333,3745065.0,261.08731079101557,267.84664916992193,267.48678588867193,260.406494140625,256.93438720703125,262.7523254394531,262.05595703125,259.50003662109367,256.51813049316405,257.27089538574216,261.1631362915039,260.801335144043,260.1254013061524,259.13143157958984,258.2736190795898,257.23150939941405,257.19163208007814,256.4388618469238,255.43079071044926,255.10740966796874,251.9100763956706,250.99131724039714,249.5418594360352,248.5089874267578,246.881548055013,246.29243392944332,247.00579757690429,247.70532455444337,248.42248458862304,249.1852882385254,1946940.0,2100900.0,2024800.0,2226180.0,2329000.0,2199410.0,2201650.0,2159020.0,2225600.0,2259810.0,2379445.0,2401095.0,2425485.0,2515790.0,2562425.0,2793076.666666666,2905006.666666666,2966996.666666666,3111816.666666666,3265830.0,3753008.333333334,3753630.0,3741973.333333334,3739545.0,3735026.666666666,1
2020-05-14,253.80266785432946,259.6284009058659,247.762997214155,259.28799438476557,1991200,262.32827758789057,259.42320404052737,257.91328353881835,254.14764251708985,244.89484888712562,1964420.0,2095300.0,2324530.0,2625710.0,3744043.333333334,255.9326477050781,261.08731079101557,267.84664916992193,267.48678588867193,260.406494140625,262.5519775390625,262.7523254394531,262.05595703125,259.50003662109367,256.51813049316405,259.9114364624023,261.1631362915039,260.801335144043,260.1254013061524,259.13143157958984,257.50918045043943,257.23150939941405,257.19163208007814,256.4388618469238,255.43079071044926,252.75459442138668,251.9100763956706,250.99131724039714,249.5418594360352,248.5089874267578,245.6050488789876,246.29243392944332,247.00579757690429,247.70532455444337,248.42248458862304,1930940.0,1946940.0,2100900.0,2024800.0,2226180.0,2129970.0,2199410.0,2201650.0,2159020.0,2225600.0,2359450.0,2379445.0,2401095.0,2425485.0,2515790.0,2698863.333333333,2793076.666666666,2905006.666666666,2966996.666666666,3111816.666666666,3745065.0,3753008.333333334,3753630.0,3741973.333333334,3739545.0,1
2020-05-15,252.30495377336743,256.8176780083916,249.7276110369536,253.26779174804688,2165000,259.48447875976564,259.4922576904297,257.64728317260744,254.90462900797527,244.1871172587077,2062080.0,2043440.0,2262335.0,2547713.333333333,3737591.666666666,259.28799438476557,255.9326477050781,261.08731079101557,267.84664916992193,267.48678588867193,262.32827758789057,262.5519775390625,262.7523254394531,262.05595703125,259.50003662109367,259.42320404052737,259.9114364624023,261.1631362915039,260.801335144043,260.1254013061524,257.91328353881835,257.50918045043943,257.23150939941405,257.19163208007814,256.4388618469238,254.14764251708985,252.75459442138668,251.9100763956706,250.99131724039714,249.5418594360352,244.89484888712562,245.6050488789876,246.29243392944332,247.00579757690429,247.70532455444337,1964420.0,1930940.0,1946940.0,2100900.0,2024800.0,2095300.0,2129970.0,2199410.0,2201650.0,2159020.0,2324530.0,2359450.0,2379445.0,2401095.0,2425485.0,2625710.0,2698863.333333333,2793076.666666666,2905006.666666666,2966996.666666666,3744043.333333334,3745065.0,3753008.333333334,3753630.0,3741973.333333334,1
