Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,42.72594348813421,43.645195630676696,42.67806664751931,43.44410705566406,19352400.0,41.9311767578125,41.995348358154295,41.98530941009521,41.11871147155762,39.942287985483816,24094440.0,24115620.0,27064630.0,30363080.0,40987930.0,42.074806213378906,43.415382385253906,40.21715927124024,40.50442886352539,40.15013122558594,41.272381591796865,41.30685348510743,41.216844177246095,41.84914016723633,42.059519958496104,41.78308715820312,41.78666000366211,41.66087188720703,41.69146118164063,42.006122970581046,41.79182033538818,41.611844635009774,41.37517318725586,41.3942253112793,41.207758712768545,40.96185150146484,40.82652524312337,40.6070608774821,40.5314645131429,40.35642903645833,40.066755135854095,40.2478601137797,40.44998826980591,40.71684878667195,40.986436176300046,26389540.0,27123040.0,25165420.0,24676040.0,24136800.0,24446280.0,25196740.0,24738690.0,26034060.0,27256040.0,27451245.0,28581745.0,28942480.0,29861655.0,30165530.0,31348726.66666667,31999736.66666667,32545723.33333333,33864210.0,34237190.0,41272298.333333336,41444381.66666666,41248875.0,41121735.0,40920875.0,1
2020-05-21,43.511137848939,43.846283057928254,42.505709527509254,42.668495178222656,19130700.0,42.36399002075196,42.10656509399414,42.07802181243896,41.16799519856771,39.823524188995364,22949280.0,23812660.0,26257615.0,29888916.66666667,40810091.66666666,43.44410705566406,42.074806213378906,43.415382385253906,40.21715927124024,40.50442886352539,41.9311767578125,41.272381591796865,41.30685348510743,41.216844177246095,41.84914016723633,41.995348358154295,41.78308715820312,41.78666000366211,41.66087188720703,41.69146118164063,41.98530941009521,41.79182033538818,41.611844635009774,41.37517318725586,41.3942253112793,41.11871147155762,40.96185150146484,40.82652524312337,40.6070608774821,40.5314645131429,39.942287985483816,40.066755135854095,40.2478601137797,40.44998826980591,40.71684878667195,24094440.0,26389540.0,27123040.0,25165420.0,24676040.0,24115620.0,24446280.0,25196740.0,24738690.0,26034060.0,27064630.0,27451245.0,28581745.0,28942480.0,29861655.0,30363080.0,31348726.66666667,31999736.66666667,32545723.33333333,33864210.0,40987930.0,41272298.333333336,41444381.66666666,41248875.0,41121735.0,1
2020-05-22,42.18013838530204,42.773819229764726,41.60560900714701,42.706790924072266,15406400.0,42.86191635131836,42.03938026428223,42.15949821472168,41.241099548339854,39.75534016291301,21541440.0,23353430.0,25594585.0,28395526.66666667,40264510.0,42.668495178222656,43.44410705566406,42.074806213378906,43.415382385253906,40.21715927124024,42.36399002075196,41.9311767578125,41.272381591796865,41.30685348510743,41.216844177246095,42.10656509399414,41.995348358154295,41.78308715820312,41.78666000366211,41.66087188720703,42.07802181243896,41.98530941009521,41.79182033538818,41.611844635009774,41.37517318725586,41.16799519856771,41.11871147155762,40.96185150146484,40.82652524312337,40.6070608774821,39.823524188995364,39.942287985483816,40.066755135854095,40.2478601137797,40.44998826980591,22949280.0,24094440.0,26389540.0,27123040.0,25165420.0,23812660.0,24115620.0,24446280.0,25196740.0,24738690.0,26257615.0,27064630.0,27451245.0,28581745.0,28942480.0,29888916.66666667,30363080.0,31348726.66666667,31999736.66666667,32545723.33333333,40810091.66666666,40987930.0,41272298.333333336,41444381.66666666,41248875.0,1
2020-05-26,43.79840346758738,44.33462992390822,43.53986414638894,43.961185455322266,20356500.0,42.97107696533203,42.13896522521973,42.293831443786615,41.36760228474935,39.6827005704244,19203520.0,23163280.0,25198690.0,28085680.0,39562645.0,42.706790924072266,42.668495178222656,43.44410705566406,42.074806213378906,43.415382385253906,42.86191635131836,42.36399002075196,41.9311767578125,41.272381591796865,41.30685348510743,42.03938026428223,42.10656509399414,41.995348358154295,41.78308715820312,41.78666000366211,42.15949821472168,42.07802181243896,41.98530941009521,41.79182033538818,41.611844635009774,41.241099548339854,41.16799519856771,41.11871147155762,40.96185150146484,40.82652524312337,39.75534016291301,39.823524188995364,39.942287985483816,40.066755135854095,40.2478601137797,21541440.0,22949280.0,24094440.0,26389540.0,27123040.0,23353430.0,23812660.0,24115620.0,24446280.0,25196740.0,25594585.0,26257615.0,27064630.0,27451245.0,28581745.0,28395526.66666667,29888916.66666667,30363080.0,31348726.66666667,31999736.66666667,40264510.0,40810091.66666666,40987930.0,41272298.333333336,41444381.66666666,1
2020-05-27,44.679349565175905,45.13897381311492,43.48241027801113,44.27717971801758,20788300.0,43.411551666259776,42.34196662902832,42.39558811187744,41.51497077941895,39.57712774276733,19006860.0,22698200.0,24910850.0,27752990.0,39273656.66666666,43.961185455322266,42.706790924072266,42.668495178222656,43.44410705566406,42.074806213378906,42.97107696533203,42.86191635131836,42.36399002075196,41.9311767578125,41.272381591796865,42.13896522521973,42.03938026428223,42.10656509399414,41.995348358154295,41.78308715820312,42.293831443786615,42.15949821472168,42.07802181243896,41.98530941009521,41.79182033538818,41.36760228474935,41.241099548339854,41.16799519856771,41.11871147155762,40.96185150146484,39.6827005704244,39.75534016291301,39.823524188995364,39.942287985483816,40.066755135854095,19203520.0,21541440.0,22949280.0,24094440.0,26389540.0,23163280.0,23353430.0,23812660.0,24115620.0,24446280.0,25198690.0,25594585.0,26257615.0,27064630.0,27451245.0,28085680.0,28395526.66666667,29888916.66666667,30363080.0,31348726.66666667,39562645.0,40264510.0,40810091.66666666,40987930.0,41272298.333333336,1
2020-05-28,44.459116422478864,44.48784179858323,43.02278917295515,43.12812042236328,19698000.0,43.34835433959961,42.639765548706045,42.32294425964356,41.68509432474772,39.492795530955,19075980.0,21585210.0,24420625.0,27305423.33333333,38758945.0,44.27717971801758,43.961185455322266,42.706790924072266,42.668495178222656,43.44410705566406,43.411551666259776,42.97107696533203,42.86191635131836,42.36399002075196,41.9311767578125,42.34196662902832,42.13896522521973,42.03938026428223,42.10656509399414,41.995348358154295,42.39558811187744,42.293831443786615,42.15949821472168,42.07802181243896,41.98530941009521,41.51497077941895,41.36760228474935,41.241099548339854,41.16799519856771,41.11871147155762,39.57712774276733,39.6827005704244,39.75534016291301,39.823524188995364,39.942287985483816,19006860.0,19203520.0,21541440.0,22949280.0,24094440.0,22698200.0,23163280.0,23353430.0,23812660.0,24115620.0,24910850.0,25198690.0,25594585.0,26257615.0,27064630.0,27752990.0,28085680.0,28395526.66666667,29888916.66666667,30363080.0,39273656.66666666,39562645.0,40264510.0,40810091.66666666,40987930.0,1
2020-05-29,42.917457471773645,43.75052624495271,42.4865585708986,43.53986740112305,25886200.0,43.52262878417969,42.94330940246582,42.31738529205322,41.91058667500814,39.39779144922893,20427080.0,21688180.0,23861120.0,27137163.33333333,38789055.0,43.12812042236328,44.27717971801758,43.961185455322266,42.706790924072266,42.668495178222656,43.34835433959961,43.411551666259776,42.97107696533203,42.86191635131836,42.36399002075196,42.639765548706045,42.34196662902832,42.13896522521973,42.03938026428223,42.10656509399414,42.32294425964356,42.39558811187744,42.293831443786615,42.15949821472168,42.07802181243896,41.68509432474772,41.51497077941895,41.36760228474935,41.241099548339854,41.16799519856771,39.492795530955,39.57712774276733,39.6827005704244,39.75534016291301,39.823524188995364,19075980.0,19006860.0,19203520.0,21541440.0,22949280.0,21585210.0,22698200.0,23163280.0,23353430.0,23812660.0,24420625.0,24910850.0,25198690.0,25594585.0,26257615.0,27305423.33333333,27752990.0,28085680.0,28395526.66666667,29888916.66666667,38758945.0,39273656.66666666,39562645.0,40264510.0,40810091.66666666,1
2020-06-01,43.39623077688947,44.47826492208521,42.89830359195664,44.31547927856445,19031000.0,43.84436645507814,43.353141403198244,42.507006645202644,42.03449592590332,39.35187877019247,21152000.0,21346720.0,23042705.0,26410560.0,38426435.0,43.53986740112305,43.12812042236328,44.27717971801758,43.961185455322266,42.706790924072266,43.52262878417969,43.34835433959961,43.411551666259776,42.97107696533203,42.86191635131836,42.94330940246582,42.639765548706045,42.34196662902832,42.13896522521973,42.03938026428223,42.31738529205322,42.32294425964356,42.39558811187744,42.293831443786615,42.15949821472168,41.91058667500814,41.68509432474772,41.51497077941895,41.36760228474935,41.241099548339854,39.39779144922893,39.492795530955,39.57712774276733,39.6827005704244,39.75534016291301,20427080.0,19075980.0,19006860.0,19203520.0,21541440.0,21688180.0,21585210.0,22698200.0,23163280.0,23353430.0,23861120.0,24420625.0,24910850.0,25198690.0,25594585.0,27137163.33333333,27305423.33333333,27752990.0,28085680.0,28395526.66666667,38789055.0,38758945.0,39273656.66666666,39562645.0,40264510.0,1
2020-06-02,44.870858954195754,45.43581442335717,44.76552771630264,45.3017578125,22319000.0,44.11248092651367,43.54177894592285,42.664219474792475,42.25515607198079,39.36029074986776,21544500.0,20374010.0,22785375.0,25845833.33333333,37871076.66666666,44.31547927856445,43.53986740112305,43.12812042236328,44.27717971801758,43.961185455322266,43.84436645507814,43.52262878417969,43.34835433959961,43.411551666259776,42.97107696533203,43.353141403198244,42.94330940246582,42.639765548706045,42.34196662902832,42.13896522521973,42.507006645202644,42.31738529205322,42.32294425964356,42.39558811187744,42.293831443786615,42.03449592590332,41.91058667500814,41.68509432474772,41.51497077941895,41.36760228474935,39.35187877019247,39.39779144922893,39.492795530955,39.57712774276733,39.6827005704244,21152000.0,20427080.0,19075980.0,19006860.0,19203520.0,21346720.0,21688180.0,21585210.0,22698200.0,23163280.0,23042705.0,23861120.0,24420625.0,24910850.0,25198690.0,26410560.0,27137163.33333333,27305423.33333333,27752990.0,28085680.0,38426435.0,38789055.0,38758945.0,39273656.66666666,39562645.0,1
2020-06-03,45.9624683073738,47.30304176077971,45.914591466774034,47.14983367919922,23418000.0,44.68701171875,44.049281692504884,42.916184425354,42.54430745442709,39.49077628453573,22070440.0,20538650.0,22492465.0,25147046.66666667,37046438.333333336,45.3017578125,44.31547927856445,43.53986740112305,43.12812042236328,44.27717971801758,44.11248092651367,43.84436645507814,43.52262878417969,43.34835433959961,43.411551666259776,43.54177894592285,43.353141403198244,42.94330940246582,42.639765548706045,42.34196662902832,42.664219474792475,42.507006645202644,42.31738529205322,42.32294425964356,42.39558811187744,42.25515607198079,42.03449592590332,41.91058667500814,41.68509432474772,41.51497077941895,39.36029074986776,39.35187877019247,39.39779144922893,39.492795530955,39.57712774276733,21544500.0,21152000.0,20427080.0,19075980.0,19006860.0,20374010.0,21346720.0,21688180.0,21585210.0,22698200.0,22785375.0,23042705.0,23861120.0,24420625.0,24910850.0,25845833.33333333,26410560.0,27137163.33333333,27305423.33333333,27752990.0,37871076.66666666,38426435.0,38789055.0,38758945.0,39273656.66666666,1
2020-06-04,46.80511494238071,47.063654266930115,46.11567674358234,47.01577377319336,18731400.0,45.46454238891602,44.40644836425781,43.200898361206065,42.792355728149424,39.59476124445597,21877120.0,20476550.0,22296085.0,24868603.33333333,36351196.66666666,47.14983367919922,45.3017578125,44.31547927856445,43.53986740112305,43.12812042236328,44.68701171875,44.11248092651367,43.84436645507814,43.52262878417969,43.34835433959961,44.049281692504884,43.54177894592285,43.353141403198244,42.94330940246582,42.639765548706045,42.916184425354,42.664219474792475,42.507006645202644,42.31738529205322,42.32294425964356,42.54430745442709,42.25515607198079,42.03449592590332,41.91058667500814,41.68509432474772,39.49077628453573,39.36029074986776,39.35187877019247,39.39779144922893,39.492795530955,22070440.0,21544500.0,21152000.0,20427080.0,19075980.0,20538650.0,20374010.0,21346720.0,21688180.0,21585210.0,22492465.0,22785375.0,23042705.0,23861120.0,24420625.0,25147046.66666667,25845833.33333333,26410560.0,27137163.33333333,27305423.33333333,37046438.333333336,37871076.66666666,38426435.0,38789055.0,38758945.0,1
2020-06-05,49.457532976197726,51.18112482506627,49.40965248233204,50.82683181762695,41328900.0,46.9219352722168,45.222282028198244,43.66442356109619,43.12610855102539,39.78465147018433,24965660.0,22696370.0,23254515.0,25070533.33333333,36173576.66666666,47.01577377319336,47.14983367919922,45.3017578125,44.31547927856445,43.53986740112305,45.46454238891602,44.68701171875,44.11248092651367,43.84436645507814,43.52262878417969,44.40644836425781,44.049281692504884,43.54177894592285,43.353141403198244,42.94330940246582,43.200898361206065,42.916184425354,42.664219474792475,42.507006645202644,42.31738529205322,42.792355728149424,42.54430745442709,42.25515607198079,42.03449592590332,41.91058667500814,39.59476124445597,39.49077628453573,39.36029074986776,39.35187877019247,39.39779144922893,21877120.0,22070440.0,21544500.0,21152000.0,20427080.0,20476550.0,20538650.0,20374010.0,21346720.0,21688180.0,22296085.0,22492465.0,22785375.0,23042705.0,23861120.0,24868603.33333333,25147046.66666667,25845833.33333333,26410560.0,27137163.33333333,36351196.66666666,37046438.333333336,37871076.66666666,38426435.0,38789055.0,1
2020-06-08,52.397215110328816,53.01004743748161,51.190698270073995,52.41636657714844,33579400.0,48.54211273193359,46.19323959350586,44.11630992889404,43.504078674316396,40.076180934906006,27875340.0,24513670.0,23933550.0,25234280.0,35637811.666666664,50.82683181762695,47.01577377319336,47.14983367919922,45.3017578125,44.31547927856445,46.9219352722168,45.46454238891602,44.68701171875,44.11248092651367,43.84436645507814,45.222282028198244,44.40644836425781,44.049281692504884,43.54177894592285,43.353141403198244,43.66442356109619,43.200898361206065,42.916184425354,42.664219474792475,42.507006645202644,43.12610855102539,42.792355728149424,42.54430745442709,42.25515607198079,42.03449592590332,39.78465147018433,39.59476124445597,39.49077628453573,39.36029074986776,39.35187877019247,24965660.0,21877120.0,22070440.0,21544500.0,21152000.0,22696370.0,20476550.0,20538650.0,20374010.0,21346720.0,23254515.0,22296085.0,22492465.0,22785375.0,23042705.0,25070533.33333333,24868603.33333333,25147046.66666667,25845833.33333333,26410560.0,36173576.66666666,36351196.66666666,37046438.333333336,37871076.66666666,38426435.0,1
2020-06-09,50.63532134722126,51.67905256658554,50.22357393435846,51.24815368652344,27276900.0,49.73139190673828,46.921936416625975,44.53045082092285,43.836533101399745,40.33352397282919,28866920.0,25205710.0,24184495.0,25201030.0,34760901.666666664,52.41636657714844,50.82683181762695,47.01577377319336,47.14983367919922,45.3017578125,48.54211273193359,46.9219352722168,45.46454238891602,44.68701171875,44.11248092651367,46.19323959350586,45.222282028198244,44.40644836425781,44.049281692504884,43.54177894592285,44.11630992889404,43.66442356109619,43.200898361206065,42.916184425354,42.664219474792475,43.504078674316396,43.12610855102539,42.792355728149424,42.54430745442709,42.25515607198079,40.076180934906006,39.78465147018433,39.59476124445597,39.49077628453573,39.36029074986776,27875340.0,24965660.0,21877120.0,22070440.0,21544500.0,24513670.0,22696370.0,20476550.0,20538650.0,20374010.0,23933550.0,23254515.0,22296085.0,22492465.0,22785375.0,25234280.0,25070533.33333333,24868603.33333333,25147046.66666667,25845833.33333333,35637811.666666664,36173576.66666666,36351196.66666666,37046438.333333336,37871076.66666666,1
2020-06-10,51.229005044136755,51.229005044136755,48.45210424418807,48.49998474121094,31156800.0,50.001422119140635,47.344216918945314,44.843091773986814,44.04513104756674,40.60189402898153,30414680.0,26242560.0,24470380.0,25354753.33333333,34464770.0,51.24815368652344,52.41636657714844,50.82683181762695,47.01577377319336,47.14983367919922,49.73139190673828,48.54211273193359,46.9219352722168,45.46454238891602,44.68701171875,46.921936416625975,46.19323959350586,45.222282028198244,44.40644836425781,44.049281692504884,44.53045082092285,44.11630992889404,43.66442356109619,43.200898361206065,42.916184425354,43.836533101399745,43.504078674316396,43.12610855102539,42.792355728149424,42.54430745442709,40.33352397282919,40.076180934906006,39.78465147018433,39.59476124445597,39.49077628453573,28866920.0,27875340.0,24965660.0,21877120.0,22070440.0,25205710.0,24513670.0,22696370.0,20476550.0,20538650.0,24184495.0,23933550.0,23254515.0,22296085.0,22492465.0,25201030.0,25234280.0,25070533.33333333,24868603.33333333,25147046.66666667,34760901.666666664,35637811.666666664,36173576.66666666,36351196.66666666,37046438.333333336,1
2020-06-11,45.512419567933705,46.7668132912039,44.14312069263514,44.2197265625,39183000.0,49.44221267700196,47.453377532958974,45.04657154083252,44.03308868408203,40.762605381011966,34505000.0,28191060.0,24888135.0,25677436.66666667,34431080.0,48.49998474121094,51.24815368652344,52.41636657714844,50.82683181762695,47.01577377319336,50.001422119140635,49.73139190673828,48.54211273193359,46.9219352722168,45.46454238891602,47.344216918945314,46.921936416625975,46.19323959350586,45.222282028198244,44.40644836425781,44.843091773986814,44.53045082092285,44.11630992889404,43.66442356109619,43.200898361206065,44.04513104756674,43.836533101399745,43.504078674316396,43.12610855102539,42.792355728149424,40.60189402898153,40.33352397282919,40.076180934906006,39.78465147018433,39.59476124445597,30414680.0,28866920.0,27875340.0,24965660.0,21877120.0,26242560.0,25205710.0,24513670.0,22696370.0,20476550.0,24470380.0,24184495.0,23933550.0,23254515.0,22296085.0,25354753.33333333,25201030.0,25234280.0,25070533.33333333,24868603.33333333,34464770.0,34760901.666666664,35637811.666666664,36173576.66666666,36351196.66666666,1
2020-06-12,46.00077025673453,46.556148170792724,43.96118474645825,45.16769790649414,30978100.0,48.31038589477539,47.616160583496104,45.279734992980956,44.08364372253418,40.996885617574065,32434840.0,28700250.0,25194215.0,25474163.33333333,34046775.0,44.2197265625,48.49998474121094,51.24815368652344,52.41636657714844,50.82683181762695,49.44221267700196,50.001422119140635,49.73139190673828,48.54211273193359,46.9219352722168,47.453377532958974,47.344216918945314,46.921936416625975,46.19323959350586,45.222282028198244,45.04657154083252,44.843091773986814,44.53045082092285,44.11630992889404,43.66442356109619,44.03308868408203,44.04513104756674,43.836533101399745,43.504078674316396,43.12610855102539,40.762605381011966,40.60189402898153,40.33352397282919,40.076180934906006,39.78465147018433,34505000.0,30414680.0,28866920.0,27875340.0,24965660.0,28191060.0,26242560.0,25205710.0,24513670.0,22696370.0,24888135.0,24470380.0,24184495.0,23933550.0,23254515.0,25677436.66666667,25354753.33333333,25201030.0,25234280.0,25070533.33333333,34431080.0,34464770.0,34760901.666666664,35637811.666666664,36173576.66666666,1
2020-06-15,43.42495532211054,45.73265409215317,42.85042593272344,45.13897323608398,27929300.0,46.8549072265625,47.698509979248044,45.52582569122315,44.2375077565511,41.210178248087566,31304820.0,29590080.0,25468400.0,25225163.33333333,33688723.333333336,45.16769790649414,44.2197265625,48.49998474121094,51.24815368652344,52.41636657714844,48.31038589477539,49.44221267700196,50.001422119140635,49.73139190673828,48.54211273193359,47.616160583496104,47.453377532958974,47.344216918945314,46.921936416625975,46.19323959350586,45.279734992980956,45.04657154083252,44.843091773986814,44.53045082092285,44.11630992889404,44.08364372253418,44.03308868408203,44.04513104756674,43.836533101399745,43.504078674316396,40.996885617574065,40.762605381011966,40.60189402898153,40.33352397282919,40.076180934906006,32434840.0,34505000.0,30414680.0,28866920.0,27875340.0,28700250.0,28191060.0,26242560.0,25205710.0,24513670.0,25194215.0,24888135.0,24470380.0,24184495.0,23933550.0,25474163.33333333,25677436.66666667,25354753.33333333,25201030.0,25234280.0,34046775.0,34431080.0,34464770.0,34760901.666666664,35637811.666666664,1
2020-06-16,47.465824708465064,47.63818426032189,45.2347317470697,46.15398025512695,26203400.0,45.83607254028321,47.78373222351074,45.6627555847168,44.37072372436523,41.46684563954671,31090120.0,29978520.0,25176265.0,25183090.0,32849870.0,45.13897323608398,45.16769790649414,44.2197265625,48.49998474121094,51.24815368652344,46.8549072265625,48.31038589477539,49.44221267700196,50.001422119140635,49.73139190673828,47.698509979248044,47.616160583496104,47.453377532958974,47.344216918945314,46.921936416625975,45.52582569122315,45.279734992980956,45.04657154083252,44.843091773986814,44.53045082092285,44.2375077565511,44.08364372253418,44.03308868408203,44.04513104756674,43.836533101399745,41.210178248087566,40.996885617574065,40.762605381011966,40.60189402898153,40.33352397282919,31304820.0,32434840.0,34505000.0,30414680.0,28866920.0,29590080.0,28700250.0,28191060.0,26242560.0,25205710.0,25468400.0,25194215.0,24888135.0,24470380.0,24184495.0,25225163.33333333,25474163.33333333,25677436.66666667,25354753.33333333,25201030.0,33688723.333333336,34046775.0,34431080.0,34464770.0,34760901.666666664,1
2020-06-17,45.96246773194042,46.08695043815635,44.62189429531799,44.6506233215332,19279400.0,45.066200256347656,47.53381118774414,45.79154644012451,44.45539334615072,41.7186528523763,28714640.0,29564660.0,25051655.0,24849863.33333333,32221985.0,46.15398025512695,45.13897323608398,45.16769790649414,44.2197265625,48.49998474121094,45.83607254028321,46.8549072265625,48.31038589477539,49.44221267700196,50.001422119140635,47.78373222351074,47.698509979248044,47.616160583496104,47.453377532958974,47.344216918945314,45.6627555847168,45.52582569122315,45.279734992980956,45.04657154083252,44.843091773986814,44.37072372436523,44.2375077565511,44.08364372253418,44.03308868408203,44.04513104756674,41.46684563954671,41.210178248087566,40.996885617574065,40.762605381011966,40.60189402898153,31090120.0,31304820.0,32434840.0,34505000.0,30414680.0,29978520.0,29590080.0,28700250.0,28191060.0,26242560.0,25176265.0,25468400.0,25194215.0,24888135.0,24470380.0,25183090.0,25225163.33333333,25474163.33333333,25677436.66666667,25354753.33333333,32849870.0,33688723.333333336,34046775.0,34431080.0,34464770.0,1
2020-06-18,44.15269609012455,45.32090997896135,43.82712846468325,44.92831039428711,21478700.0,45.207917022705075,47.325064849853526,45.86575660705567,44.575620524088535,41.91262226104736,25173780.0,29839390.0,25157970.0,24810520.0,31549370.0,44.6506233215332,46.15398025512695,45.13897323608398,45.16769790649414,44.2197265625,45.066200256347656,45.83607254028321,46.8549072265625,48.31038589477539,49.44221267700196,47.53381118774414,47.78373222351074,47.698509979248044,47.616160583496104,47.453377532958974,45.79154644012451,45.6627555847168,45.52582569122315,45.279734992980956,45.04657154083252,44.45539334615072,44.37072372436523,44.2375077565511,44.08364372253418,44.03308868408203,41.7186528523763,41.46684563954671,41.210178248087566,40.996885617574065,40.762605381011966,28714640.0,31090120.0,31304820.0,32434840.0,34505000.0,29564660.0,29978520.0,29590080.0,28700250.0,28191060.0,25051655.0,25176265.0,25468400.0,25194215.0,24888135.0,24849863.33333333,25183090.0,25225163.33333333,25474163.33333333,25677436.66666667,32221985.0,32849870.0,33688723.333333336,34046775.0,34431080.0,1
2020-06-19,46.17313027183232,46.211429552221574,44.02821350097656,44.02821350097656,48899900.0,44.98002014160157,46.645203018188475,45.93374252319336,44.65801671346029,42.062627092997225,28758140.0,30596490.0,26646430.0,25701840.0,31420906.66666667,44.92831039428711,44.6506233215332,46.15398025512695,45.13897323608398,45.16769790649414,45.207917022705075,45.066200256347656,45.83607254028321,46.8549072265625,48.31038589477539,47.325064849853526,47.53381118774414,47.78373222351074,47.698509979248044,47.616160583496104,45.86575660705567,45.79154644012451,45.6627555847168,45.52582569122315,45.279734992980956,44.575620524088535,44.45539334615072,44.37072372436523,44.2375077565511,44.08364372253418,41.91262226104736,41.7186528523763,41.46684563954671,41.210178248087566,40.996885617574065,25173780.0,28714640.0,31090120.0,31304820.0,32434840.0,29839390.0,29564660.0,29978520.0,29590080.0,28700250.0,25157970.0,25051655.0,25176265.0,25468400.0,25194215.0,24810520.0,24849863.33333333,25183090.0,25225163.33333333,25474163.33333333,31549370.0,32221985.0,32849870.0,33688723.333333336,34046775.0,1
2020-06-22,43.75052326835313,44.4686868366944,43.47283613136547,44.44953536987305,17565400.0,44.842132568359375,45.84851989746094,46.0208797454834,44.69371325174968,42.19570083618164,26685360.0,28995090.0,26754380.0,25620730.0,30934963.33333333,44.02821350097656,44.92831039428711,44.6506233215332,46.15398025512695,45.13897323608398,44.98002014160157,45.207917022705075,45.066200256347656,45.83607254028321,46.8549072265625,46.645203018188475,47.325064849853526,47.53381118774414,47.78373222351074,47.698509979248044,45.93374252319336,45.86575660705567,45.79154644012451,45.6627555847168,45.52582569122315,44.65801671346029,44.575620524088535,44.45539334615072,44.37072372436523,44.2375077565511,42.062627092997225,41.91262226104736,41.7186528523763,41.46684563954671,41.210178248087566,28758140.0,25173780.0,28714640.0,31090120.0,31304820.0,30596490.0,29839390.0,29564660.0,29978520.0,29590080.0,26646430.0,25157970.0,25051655.0,25176265.0,25468400.0,25701840.0,24810520.0,24849863.33333333,25183090.0,25225163.33333333,31420906.66666667,31549370.0,32221985.0,32849870.0,33688723.333333336,1
2020-06-23,44.909166209874684,45.21558239355093,44.526144153894855,44.71765518188477,18916600.0,44.554867553710935,45.19547004699707,46.05870323181152,44.75212389628093,42.362519264221184,25228000.0,28159060.0,26682385.0,25509350.0,30390930.0,44.44953536987305,44.02821350097656,44.92831039428711,44.6506233215332,46.15398025512695,44.842132568359375,44.98002014160157,45.207917022705075,45.066200256347656,45.83607254028321,45.84851989746094,46.645203018188475,47.325064849853526,47.53381118774414,47.78373222351074,46.0208797454834,45.93374252319336,45.86575660705567,45.79154644012451,45.6627555847168,44.69371325174968,44.65801671346029,44.575620524088535,44.45539334615072,44.37072372436523,42.19570083618164,42.062627092997225,41.91262226104736,41.7186528523763,41.46684563954671,26685360.0,28758140.0,25173780.0,28714640.0,31090120.0,28995090.0,30596490.0,29839390.0,29564660.0,29978520.0,26754380.0,26646430.0,25157970.0,25051655.0,25176265.0,25620730.0,25701840.0,24810520.0,24849863.33333333,25183090.0,30934963.33333333,31420906.66666667,31549370.0,32221985.0,32849870.0,1
2020-06-24,43.961185564667645,44.00906240513412,42.37165035290664,42.61103820800781,27626900.0,44.14695053100586,44.606575393676756,45.975396156311035,44.76425298055014,42.48561674753825,26897500.0,27806070.0,27024315.0,25582276.66666667,30087461.66666667,44.71765518188477,44.44953536987305,44.02821350097656,44.92831039428711,44.6506233215332,44.554867553710935,44.842132568359375,44.98002014160157,45.207917022705075,45.066200256347656,45.19547004699707,45.84851989746094,46.645203018188475,47.325064849853526,47.53381118774414,46.05870323181152,46.0208797454834,45.93374252319336,45.86575660705567,45.79154644012451,44.75212389628093,44.69371325174968,44.65801671346029,44.575620524088535,44.45539334615072,42.362519264221184,42.19570083618164,42.062627092997225,41.91262226104736,41.7186528523763,25228000.0,26685360.0,28758140.0,25173780.0,28714640.0,28159060.0,28995090.0,30596490.0,29839390.0,29564660.0,26682385.0,26754380.0,26646430.0,25157970.0,25051655.0,25509350.0,25620730.0,25701840.0,24810520.0,24849863.33333333,30390930.0,30934963.33333333,31420906.66666667,31549370.0,32221985.0,1
