Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-27,53.832432059760656,55.59418356607145,53.80274080646967,55.46551895141602,4324900,52.605142211914064,52.41412010192871,49.895209312438965,48.5692756652832,55.608025995890294,3759480.0,4122830.0,4511395.0,5080693.333333333,4964230.0,53.25837707519531,52.110267639160156,51.72426223754883,50.46728515625,51.99149703979492,51.91033782958984,51.91033782958984,51.67675704956055,51.61341323852539,52.22309799194336,52.08354377746582,52.130061340332034,52.005352783203115,51.563925170898436,51.31252899169922,49.43101692199707,49.23356189727783,48.98810405731202,48.6986026763916,48.23441047668457,48.456444295247394,48.2970947265625,48.313260523478185,48.429391098022464,48.527376047770176,55.710837109883634,55.85783354441325,56.018703206380216,56.1723580678304,56.35765088399251,3885600.0,4084800.0,4253240.0,4212040.0,4486180.0,4060230.0,4275450.0,4542780.0,4589280.0,4743600.0,4553115.0,4614835.0,4725440.0,4838550.0,5040395.0,5131650.0,5253153.333333333,5366943.333333333,5470676.666666667,5584346.666666667,4932630.0,4921950.0,4921520.0,4916831.666666667,4892086.666666667,1
2020-04-28,56.554236314725806,57.425216169381116,55.90100236763219,55.95048904418945,3728800,53.70178298950195,52.65759811401367,50.348019218444826,48.99651718139648,55.531221262613926,3682060.0,3947050.0,4386325.0,4988660.0,4970698.333333333,55.46551895141602,53.25837707519531,52.110267639160156,51.72426223754883,50.46728515625,52.605142211914064,51.91033782958984,51.91033782958984,51.67675704956055,51.61341323852539,52.41412010192871,52.08354377746582,52.130061340332034,52.005352783203115,51.563925170898436,49.895209312438965,49.43101692199707,49.23356189727783,48.98810405731202,48.6986026763916,48.5692756652832,48.456444295247394,48.2970947265625,48.313260523478185,48.429391098022464,55.608025995890294,55.710837109883634,55.85783354441325,56.018703206380216,56.1723580678304,3759480.0,3885600.0,4084800.0,4253240.0,4212040.0,4122830.0,4060230.0,4275450.0,4542780.0,4589280.0,4511395.0,4553115.0,4614835.0,4725440.0,4838550.0,5080693.333333333,5131650.0,5253153.333333333,5366943.333333333,5470676.666666667,4964230.0,4932630.0,4921950.0,4921520.0,4916831.666666667,1
2020-04-29,57.534088390998726,59.087993423789165,57.1876741083234,58.62281036376953,3707200,55.081492614746104,53.37912483215332,50.979478645324704,49.297730763753265,55.47872950236002,3705280.0,3979260.0,4310260.0,4881583.333333333,4971706.666666667,55.95048904418945,55.46551895141602,53.25837707519531,52.110267639160156,51.72426223754883,53.70178298950195,52.605142211914064,51.91033782958984,51.91033782958984,51.67675704956055,52.65759811401367,52.41412010192871,52.08354377746582,52.130061340332034,52.005352783203115,50.348019218444826,49.895209312438965,49.43101692199707,49.23356189727783,48.98810405731202,48.99651718139648,48.5692756652832,48.456444295247394,48.2970947265625,48.313260523478185,55.531221262613926,55.608025995890294,55.710837109883634,55.85783354441325,56.018703206380216,3682060.0,3759480.0,3885600.0,4084800.0,4253240.0,3947050.0,4122830.0,4060230.0,4275450.0,4542780.0,4386325.0,4511395.0,4553115.0,4614835.0,4725440.0,4988660.0,5080693.333333333,5131650.0,5253153.333333333,5366943.333333333,4970698.333333333,4964230.0,4932630.0,4921950.0,4921520.0,1
2020-04-30,57.81121804117672,58.167528156471356,56.7125964442154,57.42521667480469,4274900,56.144482421875,54.02741012573242,51.74702892303467,49.64579226175943,55.392794036865226,4018480.0,4051640.0,4249490.0,4783600.0,4996403.333333333,58.62281036376953,55.95048904418945,55.46551895141602,53.25837707519531,52.110267639160156,55.081492614746104,53.70178298950195,52.605142211914064,51.91033782958984,51.91033782958984,53.37912483215332,52.65759811401367,52.41412010192871,52.08354377746582,52.130061340332034,50.979478645324704,50.348019218444826,49.895209312438965,49.43101692199707,49.23356189727783,49.297730763753265,48.99651718139648,48.5692756652832,48.456444295247394,48.2970947265625,55.47872950236002,55.531221262613926,55.608025995890294,55.710837109883634,55.85783354441325,3705280.0,3682060.0,3759480.0,3885600.0,4084800.0,3979260.0,3947050.0,4122830.0,4060230.0,4275450.0,4310260.0,4386325.0,4511395.0,4553115.0,4614835.0,4881583.333333333,4988660.0,5080693.333333333,5131650.0,5253153.333333333,4971706.666666667,4970698.333333333,4964230.0,4932630.0,4921950.0,1
2020-05-01,56.30680446946618,56.46516411474713,55.534801670670525,55.92080307006836,2956200,56.67696762084961,54.29365272521973,52.35127067565918,49.976038487752284,55.256461779276535,3798400.0,3842000.0,4206315.0,4693786.666666667,4982083.333333333,57.42521667480469,58.62281036376953,55.95048904418945,55.46551895141602,53.25837707519531,56.144482421875,55.081492614746104,53.70178298950195,52.605142211914064,51.91033782958984,54.02741012573242,53.37912483215332,52.65759811401367,52.41412010192871,52.08354377746582,51.74702892303467,50.979478645324704,50.348019218444826,49.895209312438965,49.43101692199707,49.64579226175943,49.297730763753265,48.99651718139648,48.5692756652832,48.456444295247394,55.392794036865226,55.47872950236002,55.531221262613926,55.608025995890294,55.710837109883634,4018480.0,3705280.0,3682060.0,3759480.0,3885600.0,4051640.0,3979260.0,3947050.0,4122830.0,4060230.0,4249490.0,4310260.0,4386325.0,4511395.0,4553115.0,4783600.0,4881583.333333333,4988660.0,5080693.333333333,5131650.0,4996403.333333333,4971706.666666667,4970698.333333333,4964230.0,4932630.0,1
2020-05-04,55.19828466730018,55.999982462115184,54.564846112400616,55.811927795410156,3566200,56.74624938964844,54.67569580078125,52.994112396240226,50.3815055847168,55.012253252665204,3646660.0,3703070.0,4223335.0,4594620.0,4911688.333333333,55.92080307006836,57.42521667480469,58.62281036376953,55.95048904418945,55.46551895141602,56.67696762084961,56.144482421875,55.081492614746104,53.70178298950195,52.605142211914064,54.29365272521973,54.02741012573242,53.37912483215332,52.65759811401367,52.41412010192871,52.35127067565918,51.74702892303467,50.979478645324704,50.348019218444826,49.895209312438965,49.976038487752284,49.64579226175943,49.297730763753265,48.99651718139648,48.5692756652832,55.256461779276535,55.392794036865226,55.47872950236002,55.531221262613926,55.608025995890294,3798400.0,4018480.0,3705280.0,3682060.0,3759480.0,3842000.0,4051640.0,3979260.0,3947050.0,4122830.0,4206315.0,4249490.0,4310260.0,4386325.0,4511395.0,4693786.666666667,4783600.0,4881583.333333333,4988660.0,5080693.333333333,4982083.333333333,4996403.333333333,4971706.666666667,4970698.333333333,4964230.0,1
2020-05-05,56.2177226730515,56.870956632284745,55.78223462542649,56.554237365722656,3362600,56.86699905395508,55.284391021728524,53.42415809631348,50.893865458170566,54.810508410135895,3573420.0,3627740.0,4108510.0,4434946.666666667,4835613.333333333,55.811927795410156,55.92080307006836,57.42521667480469,58.62281036376953,55.95048904418945,56.74624938964844,56.67696762084961,56.144482421875,55.081492614746104,53.70178298950195,54.67569580078125,54.29365272521973,54.02741012573242,53.37912483215332,52.65759811401367,52.994112396240226,52.35127067565918,51.74702892303467,50.979478645324704,50.348019218444826,50.3815055847168,49.976038487752284,49.64579226175943,49.297730763753265,48.99651718139648,55.012253252665204,55.256461779276535,55.392794036865226,55.47872950236002,55.531221262613926,3646660.0,3798400.0,4018480.0,3705280.0,3682060.0,3703070.0,3842000.0,4051640.0,3979260.0,3947050.0,4223335.0,4206315.0,4249490.0,4310260.0,4386325.0,4594620.0,4693786.666666667,4783600.0,4881583.333333333,4988660.0,4911688.333333333,4982083.333333333,4996403.333333333,4971706.666666667,4970698.333333333,0
2020-05-06,57.138190369624546,57.662755957486326,56.07915959285178,56.99962615966797,3939000,56.54236221313477,55.81192741394043,53.90864009857178,51.26271184285483,54.61963990529378,3619780.0,3662530.0,4102655.0,4371136.666666667,4849980.0,56.554237365722656,55.811927795410156,55.92080307006836,57.42521667480469,58.62281036376953,56.86699905395508,56.74624938964844,56.67696762084961,56.144482421875,55.081492614746104,55.284391021728524,54.67569580078125,54.29365272521973,54.02741012573242,53.37912483215332,53.42415809631348,52.994112396240226,52.35127067565918,51.74702892303467,50.979478645324704,50.893865458170566,50.3815055847168,49.976038487752284,49.64579226175943,49.297730763753265,54.810508410135895,55.012253252665204,55.256461779276535,55.392794036865226,55.47872950236002,3573420.0,3646660.0,3798400.0,4018480.0,3705280.0,3627740.0,3703070.0,3842000.0,4051640.0,3979260.0,4108510.0,4223335.0,4206315.0,4249490.0,4310260.0,4434946.666666667,4594620.0,4693786.666666667,4783600.0,4881583.333333333,4835613.333333333,4911688.333333333,4982083.333333333,4996403.333333333,4971706.666666667,1
2020-05-07,57.71224703377398,58.622814009358244,57.71224703377398,58.157630920410156,3867600,56.68884506225586,56.41666374206543,54.27336254119873,51.6279291788737,54.451031430562345,3538320.0,3778400.0,4026925.0,4336023.333333333,4863840.0,56.99962615966797,56.554237365722656,55.811927795410156,55.92080307006836,57.42521667480469,56.54236221313477,56.86699905395508,56.74624938964844,56.67696762084961,56.144482421875,55.81192741394043,55.284391021728524,54.67569580078125,54.29365272521973,54.02741012573242,53.90864009857178,53.42415809631348,52.994112396240226,52.35127067565918,51.74702892303467,51.26271184285483,50.893865458170566,50.3815055847168,49.976038487752284,49.64579226175943,54.61963990529378,54.810508410135895,55.012253252665204,55.256461779276535,55.392794036865226,3619780.0,3573420.0,3646660.0,3798400.0,4018480.0,3662530.0,3627740.0,3703070.0,3842000.0,4051640.0,4102655.0,4108510.0,4223335.0,4206315.0,4249490.0,4371136.666666667,4434946.666666667,4594620.0,4693786.666666667,4783600.0,4849980.0,4835613.333333333,4911688.333333333,4982083.333333333,4996403.333333333,0
2020-05-08,54.436174929096744,56.969932794100345,53.683967627700355,56.57403182983398,7785200,56.819490814208976,56.7482292175293,54.41588649749756,51.870087687174475,54.252247619628896,4504120.0,4151260.0,4105745.0,4419163.333333333,4949765.0,58.157630920410156,56.99962615966797,56.554237365722656,55.811927795410156,55.92080307006836,56.68884506225586,56.54236221313477,56.86699905395508,56.74624938964844,56.67696762084961,56.41666374206543,55.81192741394043,55.284391021728524,54.67569580078125,54.29365272521973,54.27336254119873,53.90864009857178,53.42415809631348,52.994112396240226,52.35127067565918,51.6279291788737,51.26271184285483,50.893865458170566,50.3815055847168,49.976038487752284,54.451031430562345,54.61963990529378,54.810508410135895,55.012253252665204,55.256461779276535,3538320.0,3619780.0,3573420.0,3646660.0,3798400.0,3778400.0,3662530.0,3627740.0,3703070.0,3842000.0,4026925.0,4102655.0,4108510.0,4223335.0,4206315.0,4336023.333333333,4371136.666666667,4434946.666666667,4594620.0,4693786.666666667,4863840.0,4849980.0,4835613.333333333,4911688.333333333,4982083.333333333,0
2020-05-11,55.74264433730035,55.78223518991912,54.06007085691765,54.98053741455078,3687900,56.65321273803711,56.69973106384278,54.55692558288574,52.163383229573576,54.023945490519196,4528460.0,4087560.0,4105195.0,4370116.666666667,4964113.333333333,56.57403182983398,58.157630920410156,56.99962615966797,56.554237365722656,55.811927795410156,56.819490814208976,56.68884506225586,56.54236221313477,56.86699905395508,56.74624938964844,56.7482292175293,56.41666374206543,55.81192741394043,55.284391021728524,54.67569580078125,54.41588649749756,54.27336254119873,53.90864009857178,53.42415809631348,52.994112396240226,51.870087687174475,51.6279291788737,51.26271184285483,50.893865458170566,50.3815055847168,54.252247619628896,54.451031430562345,54.61963990529378,54.810508410135895,55.012253252665204,4504120.0,3538320.0,3619780.0,3573420.0,3646660.0,4151260.0,3778400.0,3662530.0,3627740.0,3703070.0,4105745.0,4026925.0,4102655.0,4108510.0,4223335.0,4419163.333333333,4336023.333333333,4371136.666666667,4434946.666666667,4594620.0,4949765.0,4863840.0,4849980.0,4835613.333333333,4911688.333333333,1
2020-05-12,54.68361220436455,55.16859069784448,52.66452407836915,52.66452407836914,3603200,55.87527008056641,56.37113456726074,54.51436634063721,52.3557243347168,53.77304414113361,4576580.0,4075000.0,4011025.0,4282550.0,4955028.333333333,54.98053741455078,56.57403182983398,58.157630920410156,56.99962615966797,56.554237365722656,56.65321273803711,56.819490814208976,56.68884506225586,56.54236221313477,56.86699905395508,56.69973106384278,56.7482292175293,56.41666374206543,55.81192741394043,55.284391021728524,54.55692558288574,54.41588649749756,54.27336254119873,53.90864009857178,53.42415809631348,52.163383229573576,51.870087687174475,51.6279291788737,51.26271184285483,50.893865458170566,54.023945490519196,54.252247619628896,54.451031430562345,54.61963990529378,54.810508410135895,4528460.0,4504120.0,3538320.0,3619780.0,3573420.0,4087560.0,4151260.0,3778400.0,3662530.0,3627740.0,4105195.0,4105745.0,4026925.0,4102655.0,4108510.0,4370116.666666667,4419163.333333333,4336023.333333333,4371136.666666667,4434946.666666667,4964113.333333333,4949765.0,4863840.0,4849980.0,4835613.333333333,1
2020-05-13,52.10036866446337,52.13005991596361,48.47788873336464,48.97276306152344,5834000,54.2698974609375,55.40612983703613,54.39262733459473,52.455029042561854,53.4538502375285,4955580.0,4287680.0,4133470.0,4302733.333333333,4998625.0,52.66452407836914,54.98053741455078,56.57403182983398,58.157630920410156,56.99962615966797,55.87527008056641,56.65321273803711,56.819490814208976,56.68884506225586,56.54236221313477,56.37113456726074,56.69973106384278,56.7482292175293,56.41666374206543,55.81192741394043,54.51436634063721,54.55692558288574,54.41588649749756,54.27336254119873,53.90864009857178,52.3557243347168,52.163383229573576,51.870087687174475,51.6279291788737,51.26271184285483,53.77304414113361,54.023945490519196,54.252247619628896,54.451031430562345,54.61963990529378,4576580.0,4528460.0,4504120.0,3538320.0,3619780.0,4075000.0,4087560.0,4151260.0,3778400.0,3662530.0,4011025.0,4105195.0,4105745.0,4026925.0,4102655.0,4282550.0,4370116.666666667,4419163.333333333,4336023.333333333,4371136.666666667,4955028.333333333,4964113.333333333,4949765.0,4863840.0,4849980.0,1
2020-05-14,48.63624851261953,50.25943570973391,46.90418835889039,50.2198486328125,5218300,52.68234100341797,54.685593032836906,54.35650157928467,52.72655029296875,53.15461622873942,5225720.0,4382020.0,4216830.0,4293666.666666667,5025383.333333333,48.97276306152344,52.66452407836914,54.98053741455078,56.57403182983398,58.157630920410156,54.2698974609375,55.87527008056641,56.65321273803711,56.819490814208976,56.68884506225586,55.40612983703613,56.37113456726074,56.69973106384278,56.7482292175293,56.41666374206543,54.39262733459473,54.51436634063721,54.55692558288574,54.41588649749756,54.27336254119873,52.455029042561854,52.3557243347168,52.163383229573576,51.870087687174475,51.6279291788737,53.4538502375285,53.77304414113361,54.023945490519196,54.252247619628896,54.451031430562345,4955580.0,4576580.0,4528460.0,4504120.0,3538320.0,4287680.0,4075000.0,4087560.0,4151260.0,3778400.0,4133470.0,4011025.0,4105195.0,4105745.0,4026925.0,4302733.333333333,4282550.0,4370116.666666667,4419163.333333333,4336023.333333333,4998625.0,4955028.333333333,4964113.333333333,4949765.0,4863840.0,1
2020-05-15,49.348872898096104,49.764565557602644,48.4778929476548,49.66559219360352,4724900,51.30065307617188,54.06007194519043,54.17686233520508,52.92087109883626,52.83492749532064,4613660.0,4558890.0,4200445.0,4323840.0,5043443.333333333,50.2198486328125,48.97276306152344,52.66452407836914,54.98053741455078,56.57403182983398,52.68234100341797,54.2698974609375,55.87527008056641,56.65321273803711,56.819490814208976,54.685593032836906,55.40612983703613,56.37113456726074,56.69973106384278,56.7482292175293,54.35650157928467,54.39262733459473,54.51436634063721,54.55692558288574,54.41588649749756,52.72655029296875,52.455029042561854,52.3557243347168,52.163383229573576,51.870087687174475,53.15461622873942,53.4538502375285,53.77304414113361,54.023945490519196,54.252247619628896,5225720.0,4955580.0,4576580.0,4528460.0,4504120.0,4382020.0,4287680.0,4075000.0,4087560.0,4151260.0,4216830.0,4133470.0,4011025.0,4105195.0,4105745.0,4293666.666666667,4302733.333333333,4282550.0,4370116.666666667,4419163.333333333,5025383.333333333,4998625.0,4955028.333333333,4964113.333333333,4949765.0,1
2020-05-18,51.55600624118719,52.91196080589766,51.37785118590069,52.59524154663086,3686500,50.82359390258789,53.7384033203125,54.207049560546885,53.24220937093098,52.55532347361247,4613380.0,4570920.0,4136995.0,4339196.666666667,5025100.0,49.66559219360352,50.2198486328125,48.97276306152344,52.66452407836914,54.98053741455078,51.30065307617188,52.68234100341797,54.2698974609375,55.87527008056641,56.65321273803711,54.06007194519043,54.685593032836906,55.40612983703613,56.37113456726074,56.69973106384278,54.17686233520508,54.35650157928467,54.39262733459473,54.51436634063721,54.55692558288574,52.92087109883626,52.72655029296875,52.455029042561854,52.3557243347168,52.163383229573576,52.83492749532064,53.15461622873942,53.4538502375285,53.77304414113361,54.023945490519196,4613660.0,5225720.0,4955580.0,4576580.0,4528460.0,4558890.0,4382020.0,4287680.0,4075000.0,4087560.0,4200445.0,4216830.0,4133470.0,4011025.0,4105195.0,4323840.0,4293666.666666667,4302733.333333333,4282550.0,4370116.666666667,5043443.333333333,5025383.333333333,4998625.0,4955028.333333333,4964113.333333333,1
2020-05-19,52.18775565513727,52.575365492953004,51.005059796334116,51.16407775878906,3415300,50.52350463867187,53.19938735961914,54.24188919067383,53.34923451741536,52.295910580952956,4575800.0,4576190.0,4101965.0,4264403.333333333,5006066.666666667,52.59524154663086,49.66559219360352,50.2198486328125,48.97276306152344,52.66452407836914,50.82359390258789,51.30065307617188,52.68234100341797,54.2698974609375,55.87527008056641,53.7384033203125,54.06007194519043,54.685593032836906,55.40612983703613,56.37113456726074,54.207049560546885,54.17686233520508,54.35650157928467,54.39262733459473,54.51436634063721,53.24220937093098,52.92087109883626,52.72655029296875,52.455029042561854,52.3557243347168,52.55532347361247,52.83492749532064,53.15461622873942,53.4538502375285,53.77304414113361,4613380.0,4613660.0,5225720.0,4955580.0,4576580.0,4570920.0,4558890.0,4382020.0,4287680.0,4075000.0,4136995.0,4200445.0,4216830.0,4133470.0,4011025.0,4339196.666666667,4323840.0,4293666.666666667,4302733.333333333,4282550.0,5025100.0,5043443.333333333,5025383.333333333,4998625.0,4955028.333333333,1
2020-05-20,51.84984361091732,53.26113138862875,51.68088867928377,52.23745346069336,2866700,51.17644271850586,52.72317008972168,54.267548751831065,53.51348342895508,52.102884801228846,3982340.0,4468960.0,4065745.0,4224756.666666667,4970898.333333333,51.16407775878906,52.59524154663086,49.66559219360352,50.2198486328125,48.97276306152344,50.52350463867187,50.82359390258789,51.30065307617188,52.68234100341797,54.2698974609375,53.19938735961914,53.7384033203125,54.06007194519043,54.685593032836906,55.40612983703613,54.24188919067383,54.207049560546885,54.17686233520508,54.35650157928467,54.39262733459473,53.34923451741536,53.24220937093098,52.92087109883626,52.72655029296875,52.455029042561854,52.295910580952956,52.55532347361247,52.83492749532064,53.15461622873942,53.4538502375285,4575800.0,4613380.0,4613660.0,5225720.0,4955580.0,4576190.0,4570920.0,4558890.0,4382020.0,4287680.0,4101965.0,4136995.0,4200445.0,4216830.0,4133470.0,4264403.333333333,4339196.666666667,4323840.0,4293666.666666667,4302733.333333333,5006066.666666667,5025100.0,5043443.333333333,5025383.333333333,4998625.0,1
2020-05-21,52.118190448047294,52.46604488022871,51.3926706889777,51.42248916625977,2290600,51.416970825195314,52.04965591430664,54.23315982818603,53.53212699890137,51.91607144673665,3396800.0,4311260.0,4044830.0,4121703.333333334,4922320.0,52.23745346069336,51.16407775878906,52.59524154663086,49.66559219360352,50.2198486328125,51.17644271850586,50.52350463867187,50.82359390258789,51.30065307617188,52.68234100341797,52.72317008972168,53.19938735961914,53.7384033203125,54.06007194519043,54.685593032836906,54.267548751831065,54.24188919067383,54.207049560546885,54.17686233520508,54.35650157928467,53.51348342895508,53.34923451741536,53.24220937093098,52.92087109883626,52.72655029296875,52.102884801228846,52.295910580952956,52.55532347361247,52.83492749532064,53.15461622873942,3982340.0,4575800.0,4613380.0,4613660.0,5225720.0,4468960.0,4576190.0,4570920.0,4558890.0,4382020.0,4065745.0,4101965.0,4136995.0,4200445.0,4216830.0,4224756.666666667,4264403.333333333,4339196.666666667,4323840.0,4293666.666666667,4970898.333333333,5006066.666666667,5025100.0,5043443.333333333,5025383.333333333,1
2020-05-22,51.70076765914622,51.720645379461814,50.61745654531539,51.1342658996582,2718000,51.71070556640625,51.505679321289065,54.12695426940918,53.445817438761395,51.74029026031494,2995420.0,3804540.0,3977900.0,4005343.333333334,4878843.333333333,51.42248916625977,52.23745346069336,51.16407775878906,52.59524154663086,49.66559219360352,51.416970825195314,51.17644271850586,50.52350463867187,50.82359390258789,51.30065307617188,52.04965591430664,52.72317008972168,53.19938735961914,53.7384033203125,54.06007194519043,54.23315982818603,54.267548751831065,54.24188919067383,54.207049560546885,54.17686233520508,53.53212699890137,53.51348342895508,53.34923451741536,53.24220937093098,52.92087109883626,51.91607144673665,52.102884801228846,52.295910580952956,52.55532347361247,52.83492749532064,3396800.0,3982340.0,4575800.0,4613380.0,4613660.0,4311260.0,4468960.0,4576190.0,4570920.0,4558890.0,4044830.0,4065745.0,4101965.0,4136995.0,4200445.0,4121703.333333334,4224756.666666667,4264403.333333333,4339196.666666667,4323840.0,4922320.0,4970898.333333333,5006066.666666667,5025100.0,5043443.333333333,0
2020-05-26,52.744322407060274,53.56923072489221,52.50579735003261,52.93315505981445,3632800,51.77828826904297,51.30094108581543,54.0003360748291,53.471597417195646,51.61741975148519,2984680.0,3799030.0,3943295.0,4003140.0,4808165.0,51.1342658996582,51.42248916625977,52.23745346069336,51.16407775878906,52.59524154663086,51.71070556640625,51.416970825195314,51.17644271850586,50.52350463867187,50.82359390258789,51.505679321289065,52.04965591430664,52.72317008972168,53.19938735961914,53.7384033203125,54.12695426940918,54.23315982818603,54.267548751831065,54.24188919067383,54.207049560546885,53.445817438761395,53.53212699890137,53.51348342895508,53.34923451741536,53.24220937093098,51.74029026031494,51.91607144673665,52.102884801228846,52.295910580952956,52.55532347361247,2995420.0,3396800.0,3982340.0,4575800.0,4613380.0,3804540.0,4311260.0,4468960.0,4576190.0,4570920.0,3977900.0,4044830.0,4065745.0,4101965.0,4136995.0,4005343.333333334,4121703.333333334,4224756.666666667,4264403.333333333,4339196.666666667,4878843.333333333,4922320.0,4970898.333333333,5006066.666666667,5025100.0,0
2020-05-27,53.97671528599333,55.06996336095767,53.64873858873154,55.01033020019531,3709500,52.54753875732422,51.53552169799805,53.953328132629395,53.52141812642415,51.52257048288981,3043520.0,3809660.0,3942330.0,3943903.333333334,4775376.666666667,52.93315505981445,51.1342658996582,51.42248916625977,52.23745346069336,51.16407775878906,51.77828826904297,51.71070556640625,51.416970825195314,51.17644271850586,50.52350463867187,51.30094108581543,51.505679321289065,52.04965591430664,52.72317008972168,53.19938735961914,54.0003360748291,54.12695426940918,54.23315982818603,54.267548751831065,54.24188919067383,53.471597417195646,53.445817438761395,53.53212699890137,53.51348342895508,53.34923451741536,51.61741975148519,51.74029026031494,51.91607144673665,52.102884801228846,52.295910580952956,2984680.0,2995420.0,3396800.0,3982340.0,4575800.0,3799030.0,3804540.0,4311260.0,4468960.0,4576190.0,3943295.0,3977900.0,4044830.0,4065745.0,4101965.0,4003140.0,4005343.333333334,4121703.333333334,4224756.666666667,4264403.333333333,4808165.0,4878843.333333333,4922320.0,4970898.333333333,5006066.666666667,0
2020-05-28,55.2687392808801,55.54701979449411,53.26113493953765,53.370460510253906,3031100,52.774140167236325,51.975291442871104,53.690710639953615,53.58684870402018,51.4287628809611,3076400.0,3529370.0,3908525.0,3932103.333333334,4740598.333333333,55.01033020019531,52.93315505981445,51.1342658996582,51.42248916625977,52.23745346069336,52.54753875732422,51.77828826904297,51.71070556640625,51.416970825195314,51.17644271850586,51.53552169799805,51.30094108581543,51.505679321289065,52.04965591430664,52.72317008972168,53.953328132629395,54.0003360748291,54.12695426940918,54.23315982818603,54.267548751831065,53.52141812642415,53.471597417195646,53.445817438761395,53.53212699890137,53.51348342895508,51.52257048288981,51.61741975148519,51.74029026031494,51.91607144673665,52.102884801228846,3043520.0,2984680.0,2995420.0,3396800.0,3982340.0,3809660.0,3799030.0,3804540.0,4311260.0,4468960.0,3942330.0,3943295.0,3977900.0,4044830.0,4065745.0,3943903.333333334,4003140.0,4005343.333333334,4121703.333333334,4224756.666666667,4775376.666666667,4808165.0,4878843.333333333,4922320.0,4970898.333333333,0
2020-05-29,53.26113459727378,53.271071562144286,51.90947989762714,52.67475509643555,6450300,53.02459335327149,52.220782089233396,53.45318756103516,53.64459508260091,51.28113098144532,3908340.0,3652570.0,4017295.0,4028743.333333334,4794033.333333333,53.370460510253906,55.01033020019531,52.93315505981445,51.1342658996582,51.42248916625977,52.774140167236325,52.54753875732422,51.77828826904297,51.71070556640625,51.416970825195314,51.975291442871104,51.53552169799805,51.30094108581543,51.505679321289065,52.04965591430664,53.690710639953615,53.953328132629395,54.0003360748291,54.12695426940918,54.23315982818603,53.58684870402018,53.52141812642415,53.471597417195646,53.445817438761395,53.53212699890137,51.4287628809611,51.52257048288981,51.61741975148519,51.74029026031494,51.91607144673665,3076400.0,3043520.0,2984680.0,2995420.0,3396800.0,3529370.0,3809660.0,3799030.0,3804540.0,4311260.0,3908525.0,3942330.0,3943295.0,3977900.0,4044830.0,3932103.333333334,3943903.333333334,4003140.0,4005343.333333334,4121703.333333334,4740598.333333333,4775376.666666667,4808165.0,4878843.333333333,4922320.0,0
2020-06-01,52.67475392134289,53.00273062406738,52.15794455999031,52.525672912597656,3202900,53.302874755859385,52.50679016113281,53.28343105316162,53.620171610514326,51.16796493530274,4005320.0,3500370.0,4029630.0,3967086.666666666,4782531.666666667,52.67475509643555,53.370460510253906,55.01033020019531,52.93315505981445,51.1342658996582,53.02459335327149,52.774140167236325,52.54753875732422,51.77828826904297,51.71070556640625,52.220782089233396,51.975291442871104,51.53552169799805,51.30094108581543,51.505679321289065,53.45318756103516,53.690710639953615,53.953328132629395,54.0003360748291,54.12695426940918,53.64459508260091,53.58684870402018,53.52141812642415,53.471597417195646,53.445817438761395,51.28113098144532,51.4287628809611,51.52257048288981,51.61741975148519,51.74029026031494,3908340.0,3076400.0,3043520.0,2984680.0,2995420.0,3652570.0,3529370.0,3809660.0,3799030.0,3804540.0,4017295.0,3908525.0,3942330.0,3943295.0,3977900.0,4028743.333333334,3932103.333333334,3943903.333333334,4003140.0,4005343.333333334,4794033.333333333,4740598.333333333,4775376.666666667,4808165.0,4878843.333333333,0
