Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,29.819848864953087,29.87876144173737,28.67104331727601,28.68086051940918,2221700,29.23593864440918,29.824178314208986,28.97916774749756,28.22281894683838,30.979316393534347,2797260.0,3248620.0,3315715.0,3454770.0,4216738.333333333,30.163509368896484,29.03433990478516,29.004884719848643,29.296098709106445,29.771747589111328,29.45411605834961,29.420416259765624,29.75039176940918,30.18915367126465,30.41241798400879,29.94491577148437,29.78828353881836,29.718359184265136,29.62322940826416,29.47471046447754,29.00507612228393,29.001504802703856,28.97867641448975,28.88937091827393,28.73163022994995,28.159198506673174,28.03936144510905,27.907980600992843,27.75590235392253,27.558524195353193,31.252633444468177,31.495900694529208,31.755237102508545,32.004946962992356,32.25911773045858,2974840.0,3346700.0,3339380.0,3634900.0,3699980.0,3385320.0,3431010.0,3399010.0,3326460.0,3363670.0,3365575.0,3506935.0,3527830.0,3595060.0,3606840.0,3514640.0,3618103.333333334,3778833.333333334,3865480.0,3961596.666666666,4201266.666666667,4181543.333333334,4175170.0,4164718.333333334,4152513.333333334,0
2020-05-12,28.818326708684,28.906696513365393,27.266948398317627,27.32586097717285,2498300,28.84189109802246,29.515522384643553,28.911718559265136,28.24321416219076,30.686328220367432,2628100.0,3131500.0,3277935.0,3395390.0,4239250.0,28.68086051940918,30.163509368896484,29.03433990478516,29.004884719848643,29.296098709106445,29.23593864440918,29.45411605834961,29.420416259765624,29.75039176940918,30.18915367126465,29.824178314208986,29.94491577148437,29.78828353881836,29.718359184265136,29.62322940826416,28.97916774749756,29.00507612228393,29.001504802703856,28.97867641448975,28.88937091827393,28.22281894683838,28.159198506673174,28.03936144510905,27.907980600992843,27.75590235392253,30.979316393534347,31.252633444468177,31.495900694529208,31.755237102508545,32.004946962992356,2797260.0,2974840.0,3346700.0,3339380.0,3634900.0,3248620.0,3385320.0,3431010.0,3399010.0,3326460.0,3315715.0,3365575.0,3506935.0,3527830.0,3595060.0,3454770.0,3514640.0,3618103.333333334,3778833.333333334,3865480.0,4216738.333333333,4201266.666666667,4181543.333333334,4175170.0,4164718.333333334,0
2020-05-13,27.041115032700734,27.149121114126572,25.37190970742399,25.83339500427246,2770000,28.207593154907226,28.978992462158203,28.843905639648444,28.23845189412435,30.38739446004232,2574360.0,2956870.0,3213680.0,3356193.333333333,4244286.666666667,27.32586097717285,28.68086051940918,30.163509368896484,29.03433990478516,29.004884719848643,28.84189109802246,29.23593864440918,29.45411605834961,29.420416259765624,29.75039176940918,29.515522384643553,29.824178314208986,29.94491577148437,29.78828353881836,29.718359184265136,28.911718559265136,28.97916774749756,29.00507612228393,29.001504802703856,28.97867641448975,28.24321416219076,28.22281894683838,28.159198506673174,28.03936144510905,27.907980600992843,30.686328220367432,30.979316393534347,31.252633444468177,31.495900694529208,31.755237102508545,2628100.0,2797260.0,2974840.0,3346700.0,3339380.0,3131500.0,3248620.0,3385320.0,3431010.0,3399010.0,3277935.0,3315715.0,3365575.0,3506935.0,3527830.0,3395390.0,3454770.0,3514640.0,3618103.333333334,3778833.333333334,4239250.0,4216738.333333333,4201266.666666667,4181543.333333334,4175170.0,0
2020-05-14,25.14607638682779,27.188397188060694,24.61585756811684,27.041114807128906,3819800,27.808948135375978,28.6146821975708,28.88841180801392,28.320541191101075,30.096940739949545,2785620.0,3066160.0,3183625.0,3355613.333333333,4280361.666666667,25.83339500427246,27.32586097717285,28.68086051940918,30.163509368896484,29.03433990478516,28.207593154907226,28.84189109802246,29.23593864440918,29.45411605834961,29.420416259765624,28.978992462158203,29.515522384643553,29.824178314208986,29.94491577148437,29.78828353881836,28.843905639648444,28.911718559265136,28.97916774749756,29.00507612228393,29.001504802703856,28.23845189412435,28.24321416219076,28.22281894683838,28.159198506673174,28.03936144510905,30.38739446004232,30.686328220367432,30.979316393534347,31.252633444468177,31.495900694529208,2574360.0,2628100.0,2797260.0,2974840.0,3346700.0,2956870.0,3131500.0,3248620.0,3385320.0,3431010.0,3213680.0,3277935.0,3315715.0,3365575.0,3506935.0,3356193.333333333,3395390.0,3454770.0,3514640.0,3618103.333333334,4244286.666666667,4239250.0,4216738.333333333,4201266.666666667,4181543.333333334,0
2020-05-15,26.92328839331232,27.11966615423569,26.32433790801344,26.53053474426269,2205200,27.08235321044922,28.26823463439941,28.803522777557372,28.38334611256917,29.790858872731533,2703000.0,2838920.0,3104745.0,3340050.0,4284216.666666667,27.041114807128906,25.83339500427246,27.32586097717285,28.68086051940918,30.163509368896484,27.808948135375978,28.207593154907226,28.84189109802246,29.23593864440918,29.45411605834961,28.6146821975708,28.978992462158203,29.515522384643553,29.824178314208986,29.94491577148437,28.88841180801392,28.843905639648444,28.911718559265136,28.97916774749756,29.00507612228393,28.320541191101075,28.23845189412435,28.24321416219076,28.22281894683838,28.159198506673174,30.096940739949545,30.38739446004232,30.686328220367432,30.979316393534347,31.252633444468177,2785620.0,2574360.0,2628100.0,2797260.0,2974840.0,3066160.0,2956870.0,3131500.0,3248620.0,3385320.0,3183625.0,3213680.0,3277935.0,3315715.0,3365575.0,3355613.333333333,3356193.333333333,3395390.0,3454770.0,3514640.0,4280361.666666667,4244286.666666667,4239250.0,4216738.333333333,4201266.666666667,1
2020-05-18,27.571333746485724,29.829668744845986,27.571333746485724,29.69220542907715,2856100,27.28462219238281,28.260280418396,28.867495441436766,28.57451362609863,29.55073795318604,2829880.0,2813570.0,3088620.0,3342416.666666666,4298320.0,26.53053474426269,27.041114807128906,25.83339500427246,27.32586097717285,28.68086051940918,27.08235321044922,27.808948135375978,28.207593154907226,28.84189109802246,29.23593864440918,28.26823463439941,28.6146821975708,28.978992462158203,29.515522384643553,29.824178314208986,28.803522777557372,28.88841180801392,28.843905639648444,28.911718559265136,28.97916774749756,28.38334611256917,28.320541191101075,28.23845189412435,28.24321416219076,28.22281894683838,29.790858872731533,30.096940739949545,30.38739446004232,30.686328220367432,30.979316393534347,2703000.0,2785620.0,2574360.0,2628100.0,2797260.0,2838920.0,3066160.0,2956870.0,3131500.0,3248620.0,3104745.0,3183625.0,3213680.0,3277935.0,3315715.0,3340050.0,3355613.333333333,3356193.333333333,3395390.0,3454770.0,4284216.666666667,4280361.666666667,4244286.666666667,4239250.0,4216738.333333333,1
2020-05-19,29.387818886766915,29.535101264899392,28.494303670259953,28.6906795501709,2383500,27.55758590698242,28.19973850250244,28.9114839553833,28.659493446350094,29.32094310124716,2806920.0,2717510.0,3021985.0,3302543.333333333,4299213.333333333,29.69220542907715,26.53053474426269,27.041114807128906,25.83339500427246,27.32586097717285,27.28462219238281,27.08235321044922,27.808948135375978,28.207593154907226,28.84189109802246,28.260280418396,28.26823463439941,28.6146821975708,28.978992462158203,29.515522384643553,28.867495441436766,28.803522777557372,28.88841180801392,28.843905639648444,28.911718559265136,28.57451362609863,28.38334611256917,28.320541191101075,28.23845189412435,28.24321416219076,29.55073795318604,29.790858872731533,30.096940739949545,30.38739446004232,30.686328220367432,2829880.0,2703000.0,2785620.0,2574360.0,2628100.0,2813570.0,2838920.0,3066160.0,2956870.0,3131500.0,3088620.0,3104745.0,3183625.0,3213680.0,3277935.0,3342416.666666666,3340050.0,3355613.333333333,3356193.333333333,3395390.0,4298320.0,4284216.666666667,4280361.666666667,4244286.666666667,4239250.0,1
2020-05-20,29.967131577173372,30.91955938245105,29.65292866709401,30.556262969970703,3791500,28.50215950012207,28.35487632751465,29.036617755889893,28.77074305216472,29.144567584991456,3011220.0,2792790.0,3095900.0,3282816.666666666,4315893.333333333,28.6906795501709,29.69220542907715,26.53053474426269,27.041114807128906,25.83339500427246,27.55758590698242,27.28462219238281,27.08235321044922,27.808948135375978,28.207593154907226,28.19973850250244,28.260280418396,28.26823463439941,28.6146821975708,28.978992462158203,28.9114839553833,28.867495441436766,28.803522777557372,28.88841180801392,28.843905639648444,28.659493446350094,28.57451362609863,28.38334611256917,28.320541191101075,28.23845189412435,29.32094310124716,29.55073795318604,29.790858872731533,30.096940739949545,30.38739446004232,2806920.0,2829880.0,2703000.0,2785620.0,2574360.0,2717510.0,2813570.0,2838920.0,3066160.0,2956870.0,3021985.0,3088620.0,3104745.0,3183625.0,3213680.0,3302543.333333333,3342416.666666666,3340050.0,3355613.333333333,3356193.333333333,4299213.333333333,4298320.0,4284216.666666667,4280361.666666667,4244286.666666667,1
2020-05-21,30.28133635897297,31.10611998531053,30.065322313140626,30.173328399658203,2854200,29.12860221862793,28.468775177001948,29.12852935791016,28.823928260803218,28.970869859059647,2818100.0,2801860.0,3116435.0,3271910.0,4323558.333333333,30.556262969970703,28.6906795501709,29.69220542907715,26.53053474426269,27.041114807128906,28.50215950012207,27.55758590698242,27.28462219238281,27.08235321044922,27.808948135375978,28.35487632751465,28.19973850250244,28.260280418396,28.26823463439941,28.6146821975708,29.036617755889893,28.9114839553833,28.867495441436766,28.803522777557372,28.88841180801392,28.77074305216472,28.659493446350094,28.57451362609863,28.38334611256917,28.320541191101075,29.144567584991456,29.32094310124716,29.55073795318604,29.790858872731533,30.096940739949545,3011220.0,2806920.0,2829880.0,2703000.0,2785620.0,2792790.0,2717510.0,2813570.0,2838920.0,3066160.0,3095900.0,3021985.0,3088620.0,3104745.0,3183625.0,3282816.666666666,3302543.333333333,3342416.666666666,3340050.0,3355613.333333333,4315893.333333333,4299213.333333333,4298320.0,4284216.666666667,4280361.666666667,1
2020-05-22,30.33042868870919,30.53662552369936,29.35836271094811,29.643110275268555,2111700,29.751117324829107,28.41673526763916,29.18082551956177,28.808962504069015,28.808234786987306,2799400.0,2751200.0,3068260.0,3160783.333333333,4317595.0,30.173328399658203,30.556262969970703,28.6906795501709,29.69220542907715,26.53053474426269,29.12860221862793,28.50215950012207,27.55758590698242,27.28462219238281,27.08235321044922,28.468775177001948,28.35487632751465,28.19973850250244,28.260280418396,28.26823463439941,29.12852935791016,29.036617755889893,28.9114839553833,28.867495441436766,28.803522777557372,28.823928260803218,28.77074305216472,28.659493446350094,28.57451362609863,28.38334611256917,28.970869859059647,29.144567584991456,29.32094310124716,29.55073795318604,29.790858872731533,2818100.0,3011220.0,2806920.0,2829880.0,2703000.0,2801860.0,2792790.0,2717510.0,2813570.0,2838920.0,3116435.0,3095900.0,3021985.0,3088620.0,3104745.0,3271910.0,3282816.666666666,3302543.333333333,3342416.666666666,3340050.0,4323558.333333333,4315893.333333333,4299213.333333333,4298320.0,4284216.666666667,1
2020-05-26,30.98829359352277,32.89315123415244,30.958838238768983,32.33347702026367,3348000,30.279371643066405,28.78199691772461,29.303087615966795,28.913444137573247,28.700793393452958,2897780.0,2863830.0,3056225.0,3165086.666666666,4302571.666666667,29.643110275268555,30.173328399658203,30.556262969970703,28.6906795501709,29.69220542907715,29.751117324829107,29.12860221862793,28.50215950012207,27.55758590698242,27.28462219238281,28.41673526763916,28.468775177001948,28.35487632751465,28.19973850250244,28.260280418396,29.18082551956177,29.12852935791016,29.036617755889893,28.9114839553833,28.867495441436766,28.808962504069015,28.823928260803218,28.77074305216472,28.659493446350094,28.57451362609863,28.808234786987306,28.970869859059647,29.144567584991456,29.32094310124716,29.55073795318604,2799400.0,2818100.0,3011220.0,2806920.0,2829880.0,2751200.0,2801860.0,2792790.0,2717510.0,2813570.0,3068260.0,3116435.0,3095900.0,3021985.0,3088620.0,3160783.333333333,3271910.0,3282816.666666666,3302543.333333333,3342416.666666666,4317595.0,4323558.333333333,4315893.333333333,4299213.333333333,4298320.0,1
2020-05-27,34.03213303573538,34.55253087316223,32.883329414488784,34.44452667236328,3103100,31.430141067504888,29.493863487243647,29.504692935943602,29.10576686859131,28.6066951751709,3041700.0,2924310.0,3027905.0,3160060.0,4270845.0,32.33347702026367,29.643110275268555,30.173328399658203,30.556262969970703,28.6906795501709,30.279371643066405,29.751117324829107,29.12860221862793,28.50215950012207,27.55758590698242,28.78199691772461,28.41673526763916,28.468775177001948,28.35487632751465,28.19973850250244,29.303087615966795,29.18082551956177,29.12852935791016,29.036617755889893,28.9114839553833,28.913444137573247,28.808962504069015,28.823928260803218,28.77074305216472,28.659493446350094,28.700793393452958,28.808234786987306,28.970869859059647,29.144567584991456,29.32094310124716,2897780.0,2799400.0,2818100.0,3011220.0,2806920.0,2863830.0,2751200.0,2801860.0,2792790.0,2717510.0,3056225.0,3068260.0,3116435.0,3095900.0,3021985.0,3165086.666666666,3160783.333333333,3271910.0,3282816.666666666,3302543.333333333,4302571.666666667,4317595.0,4323558.333333333,4315893.333333333,4299213.333333333,1
2020-05-28,34.67036104677695,34.67036104677695,33.089525581597876,33.40372848510742,3302200,31.999634170532225,30.250896835327147,29.614944648742675,29.312902704874677,28.534078788757324,2943840.0,2977530.0,2967200.0,3134963.333333333,4260536.666666667,34.44452667236328,32.33347702026367,29.643110275268555,30.173328399658203,30.556262969970703,31.430141067504888,30.279371643066405,29.751117324829107,29.12860221862793,28.50215950012207,29.493863487243647,28.78199691772461,28.41673526763916,28.468775177001948,28.35487632751465,29.504692935943602,29.303087615966795,29.18082551956177,29.12852935791016,29.036617755889893,29.10576686859131,28.913444137573247,28.808962504069015,28.823928260803218,28.77074305216472,28.6066951751709,28.700793393452958,28.808234786987306,28.970869859059647,29.144567584991456,3041700.0,2897780.0,2799400.0,2818100.0,3011220.0,2924310.0,2863830.0,2751200.0,2801860.0,2792790.0,3027905.0,3056225.0,3068260.0,3116435.0,3095900.0,3160060.0,3165086.666666666,3160783.333333333,3271910.0,3282816.666666666,4270845.0,4302571.666666667,4317595.0,4323558.333333333,4315893.333333333,1
2020-05-29,32.60840374388355,33.28590686986708,32.27456265522927,32.313838958740234,4209400,32.427736282348626,30.778169250488286,29.69642572402954,29.51833095550537,28.450092633565262,3214880.0,3016490.0,3041325.0,3127913.333333333,4256685.0,33.40372848510742,34.44452667236328,32.33347702026367,29.643110275268555,30.173328399658203,31.999634170532225,31.430141067504888,30.279371643066405,29.751117324829107,29.12860221862793,30.250896835327147,29.493863487243647,28.78199691772461,28.41673526763916,28.468775177001948,29.614944648742675,29.504692935943602,29.303087615966795,29.18082551956177,29.12852935791016,29.312902704874677,29.10576686859131,28.913444137573247,28.808962504069015,28.823928260803218,28.534078788757324,28.6066951751709,28.700793393452958,28.808234786987306,28.970869859059647,2943840.0,3041700.0,2897780.0,2799400.0,2818100.0,2977530.0,2924310.0,2863830.0,2751200.0,2801860.0,2967200.0,3027905.0,3056225.0,3068260.0,3116435.0,3134963.333333333,3160060.0,3165086.666666666,3160783.333333333,3271910.0,4260536.666666667,4270845.0,4302571.666666667,4317595.0,4323558.333333333,1
2020-06-01,32.55930582178722,33.30553675932372,32.176371278472836,32.81459426879883,1559500,33.06203308105469,31.40657520294189,29.83740491867065,29.671206919352212,28.412957318623857,3104440.0,2951920.0,2895420.0,3053803.333333333,4186628.333333334,32.313838958740234,33.40372848510742,34.44452667236328,32.33347702026367,29.643110275268555,32.427736282348626,31.999634170532225,31.430141067504888,30.279371643066405,29.751117324829107,30.778169250488286,30.250896835327147,29.493863487243647,28.78199691772461,28.41673526763916,29.69642572402954,29.614944648742675,29.504692935943602,29.303087615966795,29.18082551956177,29.51833095550537,29.312902704874677,29.10576686859131,28.913444137573247,28.808962504069015,28.450092633565262,28.534078788757324,28.6066951751709,28.700793393452958,28.808234786987306,3214880.0,2943840.0,3041700.0,2897780.0,2799400.0,3016490.0,2977530.0,2924310.0,2863830.0,2751200.0,3041325.0,2967200.0,3027905.0,3056225.0,3068260.0,3127913.333333333,3134963.333333333,3160060.0,3165086.666666666,3160783.333333333,4256685.0,4260536.666666667,4270845.0,4302571.666666667,4317595.0,1
2020-06-02,33.38409119600963,33.717932257793485,32.549490414347055,32.84405517578125,1810900,33.1641487121582,31.721760177612303,29.991020298004152,29.818917020161948,28.389579391479487,2797020.0,2847400.0,2830485.0,3008213.333333333,4117961.666666666,32.81459426879883,32.313838958740234,33.40372848510742,34.44452667236328,32.33347702026367,33.06203308105469,32.427736282348626,31.999634170532225,31.430141067504888,30.279371643066405,31.40657520294189,30.778169250488286,30.250896835327147,29.493863487243647,28.78199691772461,29.83740491867065,29.69642572402954,29.614944648742675,29.504692935943602,29.303087615966795,29.671206919352212,29.51833095550537,29.312902704874677,29.10576686859131,28.913444137573247,28.412957318623857,28.450092633565262,28.534078788757324,28.6066951751709,28.700793393452958,3104440.0,3214880.0,2943840.0,3041700.0,2897780.0,2951920.0,3016490.0,2977530.0,2924310.0,2863830.0,2895420.0,3041325.0,2967200.0,3027905.0,3056225.0,3053803.333333333,3127913.333333333,3134963.333333333,3160060.0,3165086.666666666,4186628.333333334,4256685.0,4260536.666666667,4270845.0,4302571.666666667,1
2020-06-03,33.708116576520524,35.072936237706145,33.49210066044418,34.847103118896484,2201100,33.24466400146484,32.337402534484866,30.268570518493647,30.053456815083823,28.468344338734948,2616620.0,2829160.0,2773335.0,2957710.0,3990586.666666666,32.84405517578125,32.81459426879883,32.313838958740234,33.40372848510742,34.44452667236328,33.1641487121582,33.06203308105469,32.427736282348626,31.999634170532225,31.430141067504888,31.721760177612303,31.40657520294189,30.778169250488286,30.250896835327147,29.493863487243647,29.991020298004152,29.83740491867065,29.69642572402954,29.614944648742675,29.504692935943602,29.818917020161948,29.671206919352212,29.51833095550537,29.312902704874677,29.10576686859131,28.389579391479487,28.412957318623857,28.450092633565262,28.534078788757324,28.6066951751709,2797020.0,3104440.0,3214880.0,2943840.0,3041700.0,2847400.0,2951920.0,3016490.0,2977530.0,2924310.0,2830485.0,2895420.0,3041325.0,2967200.0,3027905.0,3008213.333333333,3053803.333333333,3127913.333333333,3134963.333333333,3160060.0,4117961.666666666,4186628.333333334,4256685.0,4260536.666666667,4270845.0,1
2020-06-04,34.76854963914857,36.555580139160156,34.29724526233615,36.555580139160156,2386000,33.87503433227539,32.93733425140381,30.64610528945923,30.336856587727862,28.55600789388021,2433380.0,2688610.0,2740700.0,2960136.666666666,3947035.0,34.847103118896484,32.84405517578125,32.81459426879883,32.313838958740234,33.40372848510742,33.24466400146484,33.1641487121582,33.06203308105469,32.427736282348626,31.999634170532225,32.337402534484866,31.721760177612303,31.40657520294189,30.778169250488286,30.250896835327147,30.268570518493647,29.991020298004152,29.83740491867065,29.69642572402954,29.614944648742675,30.053456815083823,29.818917020161948,29.671206919352212,29.51833095550537,29.312902704874677,28.468344338734948,28.389579391479487,28.412957318623857,28.450092633565262,28.534078788757324,2616620.0,2797020.0,3104440.0,3214880.0,2943840.0,2829160.0,2847400.0,2951920.0,3016490.0,2977530.0,2773335.0,2830485.0,2895420.0,3041325.0,2967200.0,2957710.0,3008213.333333333,3053803.333333333,3127913.333333333,3134963.333333333,3990586.666666666,4117961.666666666,4186628.333333334,4256685.0,4260536.666666667,1
2020-06-05,39.67797588901678,40.227832881621545,37.625835924266575,37.91058349609375,3206600,34.99438323974609,33.71105976104737,31.08991746902466,30.656039492289228,28.70330365498861,2232820.0,2723850.0,2762855.0,2985573.333333333,3872256.666666666,36.555580139160156,34.847103118896484,32.84405517578125,32.81459426879883,32.313838958740234,33.87503433227539,33.24466400146484,33.1641487121582,33.06203308105469,32.427736282348626,32.93733425140381,32.337402534484866,31.721760177612303,31.40657520294189,30.778169250488286,30.64610528945923,30.268570518493647,29.991020298004152,29.83740491867065,29.69642572402954,30.336856587727862,30.053456815083823,29.818917020161948,29.671206919352212,29.51833095550537,28.55600789388021,28.468344338734948,28.389579391479487,28.412957318623857,28.450092633565262,2433380.0,2616620.0,2797020.0,3104440.0,3214880.0,2688610.0,2829160.0,2847400.0,2951920.0,3016490.0,2740700.0,2773335.0,2830485.0,2895420.0,3041325.0,2960136.666666666,2957710.0,3008213.333333333,3053803.333333333,3127913.333333333,3947035.0,3990586.666666666,4117961.666666666,4186628.333333334,4256685.0,1
2020-06-08,39.19684861050463,39.96272148111947,38.529170235867454,39.83507537841797,2572600,36.39847946166992,34.73025627136231,31.57349576950073,31.030635770161947,28.92069390614828,2435440.0,2769940.0,2760570.0,2968820.0,3759981.666666666,37.91058349609375,36.555580139160156,34.847103118896484,32.84405517578125,32.81459426879883,34.99438323974609,33.87503433227539,33.24466400146484,33.1641487121582,33.06203308105469,33.71105976104737,32.93733425140381,32.337402534484866,31.721760177612303,31.40657520294189,31.08991746902466,30.64610528945923,30.268570518493647,29.991020298004152,29.83740491867065,30.656039492289228,30.336856587727862,30.053456815083823,29.818917020161948,29.671206919352212,28.70330365498861,28.55600789388021,28.468344338734948,28.389579391479487,28.412957318623857,2232820.0,2433380.0,2616620.0,2797020.0,3104440.0,2723850.0,2688610.0,2829160.0,2847400.0,2951920.0,2762855.0,2740700.0,2773335.0,2830485.0,2895420.0,2985573.333333333,2960136.666666666,2957710.0,3008213.333333333,3053803.333333333,3872256.666666666,3947035.0,3990586.666666666,4117961.666666666,4186628.333333334,1
2020-06-09,38.460437146533366,38.88264803454191,37.625836318941246,38.597904205322266,2842600,37.54924926757813,35.356698989868164,32.06934795379639,31.32095807393392,29.08801968892415,2641780.0,2719400.0,2791615.0,2943950.0,3637720.0,39.83507537841797,37.91058349609375,36.555580139160156,34.847103118896484,32.84405517578125,36.39847946166992,34.99438323974609,33.87503433227539,33.24466400146484,33.1641487121582,34.73025627136231,33.71105976104737,32.93733425140381,32.337402534484866,31.721760177612303,31.57349576950073,31.08991746902466,30.64610528945923,30.268570518493647,29.991020298004152,31.030635770161947,30.656039492289228,30.336856587727862,30.053456815083823,29.818917020161948,28.92069390614828,28.70330365498861,28.55600789388021,28.468344338734948,28.389579391479487,2435440.0,2232820.0,2433380.0,2616620.0,2797020.0,2769940.0,2723850.0,2688610.0,2829160.0,2847400.0,2760570.0,2762855.0,2740700.0,2773335.0,2830485.0,2968820.0,2985573.333333333,2960136.666666666,2957710.0,3008213.333333333,3759981.666666666,3872256.666666666,3947035.0,3990586.666666666,4117961.666666666,1
2020-06-10,38.057863451742776,38.26406216193825,36.084276120170436,36.094093322753906,3287200,37.79864730834961,35.52165565490723,32.50775957107544,31.510347175598145,29.25988591512044,2859000.0,2737810.0,2831060.0,2931206.666666666,3591471.666666666,38.597904205322266,39.83507537841797,37.91058349609375,36.555580139160156,34.847103118896484,37.54924926757813,36.39847946166992,34.99438323974609,33.87503433227539,33.24466400146484,35.356698989868164,34.73025627136231,33.71105976104737,32.93733425140381,32.337402534484866,32.06934795379639,31.57349576950073,31.08991746902466,30.64610528945923,30.268570518493647,31.32095807393392,31.030635770161947,30.656039492289228,30.336856587727862,30.053456815083823,29.08801968892415,28.92069390614828,28.70330365498861,28.55600789388021,28.468344338734948,2641780.0,2435440.0,2232820.0,2433380.0,2616620.0,2719400.0,2769940.0,2723850.0,2688610.0,2829160.0,2791615.0,2760570.0,2762855.0,2740700.0,2773335.0,2943950.0,2968820.0,2985573.333333333,2960136.666666666,2957710.0,3637720.0,3759981.666666666,3872256.666666666,3947035.0,3990586.666666666,1
2020-06-11,34.11068662134829,34.405251372862374,32.95206201921147,33.06006622314453,3902800,37.09954452514648,35.48728942871094,32.86909313201905,31.57239290873209,29.357078997294106,3162360.0,2797870.0,2887700.0,2910756.666666666,3565331.666666666,36.094093322753906,38.597904205322266,39.83507537841797,37.91058349609375,36.555580139160156,37.79864730834961,37.54924926757813,36.39847946166992,34.99438323974609,33.87503433227539,35.52165565490723,35.356698989868164,34.73025627136231,33.71105976104737,32.93733425140381,32.50775957107544,32.06934795379639,31.57349576950073,31.08991746902466,30.64610528945923,31.510347175598145,31.32095807393392,31.030635770161947,30.656039492289228,30.336856587727862,29.25988591512044,29.08801968892415,28.92069390614828,28.70330365498861,28.55600789388021,2859000.0,2641780.0,2435440.0,2232820.0,2433380.0,2737810.0,2719400.0,2769940.0,2723850.0,2688610.0,2831060.0,2791615.0,2760570.0,2762855.0,2740700.0,2931206.666666666,2943950.0,2968820.0,2985573.333333333,2960136.666666666,3591471.666666666,3637720.0,3759981.666666666,3872256.666666666,3947035.0,1
2020-06-12,34.356161647921574,34.69981993819339,32.98152099564538,34.248153686523445,3695200,36.36705856323242,35.68072090148926,33.22944507598877,31.691190783182783,29.48345708847046,3260080.0,2746450.0,2881470.0,2943033.333333333,3522471.666666666,33.06006622314453,36.094093322753906,38.597904205322266,39.83507537841797,37.91058349609375,37.09954452514648,37.79864730834961,37.54924926757813,36.39847946166992,34.99438323974609,35.48728942871094,35.52165565490723,35.356698989868164,34.73025627136231,33.71105976104737,32.86909313201905,32.50775957107544,32.06934795379639,31.57349576950073,31.08991746902466,31.57239290873209,31.510347175598145,31.32095807393392,31.030635770161947,30.656039492289228,29.357078997294106,29.25988591512044,29.08801968892415,28.92069390614828,28.70330365498861,3162360.0,2859000.0,2641780.0,2435440.0,2232820.0,2797870.0,2737810.0,2719400.0,2769940.0,2723850.0,2887700.0,2831060.0,2791615.0,2760570.0,2762855.0,2910756.666666666,2931206.666666666,2943950.0,2968820.0,2985573.333333333,3565331.666666666,3591471.666666666,3637720.0,3759981.666666666,3872256.666666666,1
2020-06-15,32.785141155283995,35.65224744331557,32.64767784785127,35.446048736572266,2985700,35.489253234863284,35.9438663482666,33.675220775604245,31.872892061869308,29.63335936864217,3342700.0,2889070.0,2920495.0,2893303.333333333,3479990.0,34.248153686523445,33.06006622314453,36.094093322753906,38.597904205322266,39.83507537841797,36.36705856323242,37.09954452514648,37.79864730834961,37.54924926757813,36.39847946166992,35.68072090148926,35.48728942871094,35.52165565490723,35.356698989868164,34.73025627136231,33.22944507598877,32.86909313201905,32.50775957107544,32.06934795379639,31.57349576950073,31.691190783182783,31.57239290873209,31.510347175598145,31.32095807393392,31.030635770161947,29.48345708847046,29.357078997294106,29.25988591512044,29.08801968892415,28.92069390614828,3260080.0,3162360.0,2859000.0,2641780.0,2435440.0,2746450.0,2797870.0,2737810.0,2719400.0,2769940.0,2881470.0,2887700.0,2831060.0,2791615.0,2760570.0,2943033.333333333,2910756.666666666,2931206.666666666,2943950.0,2968820.0,3522471.666666666,3565331.666666666,3591471.666666666,3637720.0,3759981.666666666,1
