Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,177.3062899820296,181.00099977861328,176.4468314897018,180.4477844238281,1828000,182.27537231445316,180.8212020874024,181.5957046508789,175.6785797119141,183.3993810017904,1656120.0,1564660.0,2028780.0,2406633.333333333,2916590.0,178.14598083496094,181.7616729736328,186.4047393798828,184.6166839599609,182.3445281982422,182.65472106933598,182.87996215820309,182.3484771728516,180.9476531982422,179.36703186035157,181.0523666381836,181.86441192626958,181.77945556640626,181.03458709716801,181.3270004272461,180.58163681030274,179.77947082519532,178.63747024536133,177.8624725341797,177.36457595825195,174.64590606689453,173.77919820149742,172.90722147623694,172.09023742675782,171.150754292806,183.94394505818684,184.52670847574868,184.9961146036784,185.32160212198892,185.57348454793288,1598920.0,1602620.0,1431720.0,1450540.0,1473200.0,1541670.0,1688190.0,1658420.0,1732740.0,1780350.0,2070665.0,2180695.0,2266575.0,2359575.0,2388765.0,2502363.333333333,2606593.333333333,2693910.0,2816386.666666666,2989140.0,2923360.0,2953380.0,2957796.666666666,2984963.333333333,2985180.0,0
2020-05-05,180.7836642170948,182.80883942667407,179.65747150198064,179.80564880371094,1171900,181.31316528320312,181.13040924072263,181.8965171813965,176.7326573689779,182.88655853271484,1511160.0,1480850.0,1907175.0,2297896.666666666,2919533.333333333,180.4477844238281,178.14598083496094,181.7616729736328,186.4047393798828,184.6166839599609,182.27537231445316,182.65472106933598,182.87996215820309,182.3484771728516,180.9476531982422,180.8212020874024,181.0523666381836,181.86441192626958,181.77945556640626,181.03458709716801,181.5957046508789,180.58163681030274,179.77947082519532,178.63747024536133,177.8624725341797,175.6785797119141,174.64590606689453,173.77919820149742,172.90722147623694,172.09023742675782,183.3993810017904,183.94394505818684,184.52670847574868,184.9961146036784,185.32160212198892,1656120.0,1598920.0,1602620.0,1431720.0,1450540.0,1564660.0,1541670.0,1688190.0,1658420.0,1732740.0,2028780.0,2070665.0,2180695.0,2266575.0,2359575.0,2406633.333333333,2502363.333333333,2606593.333333333,2693910.0,2816386.666666666,2916590.0,2923360.0,2953380.0,2957796.666666666,2984963.333333333,0
2020-05-06,180.2008015010869,180.7638902844738,176.63452229301362,176.78269958496094,1336100,179.38875732421874,180.86861724853514,181.84761657714844,177.19828135172523,182.302377319336,1521920.0,1476820.0,1819100.0,2228330.0,2917875.0,179.80564880371094,180.4477844238281,178.14598083496094,181.7616729736328,186.4047393798828,181.31316528320312,182.27537231445316,182.65472106933598,182.87996215820309,182.3484771728516,181.13040924072263,180.8212020874024,181.0523666381836,181.86441192626958,181.77945556640626,181.8965171813965,181.5957046508789,180.58163681030274,179.77947082519532,178.63747024536133,176.7326573689779,175.6785797119141,174.64590606689453,173.77919820149742,172.90722147623694,182.88655853271484,183.3993810017904,183.94394505818684,184.52670847574868,184.9961146036784,1511160.0,1656120.0,1598920.0,1602620.0,1431720.0,1480850.0,1564660.0,1541670.0,1688190.0,1658420.0,1907175.0,2028780.0,2070665.0,2180695.0,2266575.0,2297896.666666666,2406633.333333333,2502363.333333333,2606593.333333333,2693910.0,2919533.333333333,2916590.0,2923360.0,2953380.0,2957796.666666666,0
2020-05-07,175.87384832849347,183.64852864684883,175.30087099453513,182.55197143554688,2295100,179.54681701660155,181.2133895874024,181.7414176940918,177.8400792439779,181.80156834920246,1560060.0,1581340.0,1809085.0,2196220.0,2933035.0,176.78269958496094,179.80564880371094,180.4477844238281,178.14598083496094,181.7616729736328,179.38875732421874,181.31316528320312,182.27537231445316,182.65472106933598,182.87996215820309,180.86861724853514,181.13040924072263,180.8212020874024,181.0523666381836,181.86441192626958,181.84761657714844,181.8965171813965,181.5957046508789,180.58163681030274,179.77947082519532,177.19828135172523,176.7326573689779,175.6785797119141,174.64590606689453,173.77919820149742,182.302377319336,182.88655853271484,183.3993810017904,183.94394505818684,184.52670847574868,1521920.0,1511160.0,1656120.0,1598920.0,1602620.0,1476820.0,1480850.0,1564660.0,1541670.0,1688190.0,1819100.0,1907175.0,2028780.0,2070665.0,2180695.0,2228330.0,2297896.666666666,2406633.333333333,2502363.333333333,2606593.333333333,2917875.0,2919533.333333333,2916590.0,2923360.0,2953380.0,0
2020-05-08,182.67053230834546,186.1281433105469,182.51246647334492,186.12814331054688,1843100,181.14324951171875,181.8989852905273,181.68856658935547,178.30833841959637,181.34430236816402,1694840.0,1646880.0,1740900.0,2166790.0,2943120.0,182.55197143554688,176.78269958496094,179.80564880371094,180.4477844238281,178.14598083496094,179.54681701660155,179.38875732421874,181.31316528320312,182.27537231445316,182.65472106933598,181.2133895874024,180.86861724853514,181.13040924072263,180.8212020874024,181.0523666381836,181.7414176940918,181.84761657714844,181.8965171813965,181.5957046508789,180.58163681030274,177.8400792439779,177.19828135172523,176.7326573689779,175.6785797119141,174.64590606689453,181.80156834920246,182.302377319336,182.88655853271484,183.3993810017904,183.94394505818684,1560060.0,1521920.0,1511160.0,1656120.0,1598920.0,1581340.0,1476820.0,1480850.0,1564660.0,1541670.0,1809085.0,1819100.0,1907175.0,2028780.0,2070665.0,2196220.0,2228330.0,2297896.666666666,2406633.333333333,2502363.333333333,2933035.0,2917875.0,2919533.333333333,2916590.0,2923360.0,0
2020-05-11,182.33466483836585,185.11063028622317,182.21610791788865,184.596923828125,1894700,181.9730773925781,182.12422485351559,181.72561264038086,178.95112559000648,180.79498214721679,1708180.0,1682150.0,1731250.0,2153226.666666666,2937501.666666666,186.12814331054688,182.55197143554688,176.78269958496094,179.80564880371094,180.4477844238281,181.14324951171875,179.54681701660155,179.38875732421874,181.31316528320312,182.27537231445316,181.8989852905273,181.2133895874024,180.86861724853514,181.13040924072263,180.8212020874024,181.68856658935547,181.7414176940918,181.84761657714844,181.8965171813965,181.5957046508789,178.30833841959637,177.8400792439779,177.19828135172523,176.7326573689779,175.6785797119141,181.34430236816402,181.80156834920246,182.302377319336,182.88655853271484,183.3993810017904,1694840.0,1560060.0,1521920.0,1511160.0,1656120.0,1646880.0,1581340.0,1476820.0,1480850.0,1564660.0,1740900.0,1809085.0,1819100.0,1907175.0,2028780.0,2166790.0,2196220.0,2228330.0,2297896.666666666,2406633.333333333,2943120.0,2933035.0,2917875.0,2919533.333333333,2916590.0,1
2020-05-12,182.79895417963382,184.23140513407773,180.77379400760415,180.87257385253903,1741100,182.18646240234372,181.74981384277345,181.3922004699707,179.15825297037762,180.16097462972004,1822020.0,1666590.0,1699665.0,2128580.0,2945181.666666666,184.596923828125,186.12814331054688,182.55197143554688,176.78269958496094,179.80564880371094,181.9730773925781,181.14324951171875,179.54681701660155,179.38875732421874,181.31316528320312,182.12422485351559,181.8989852905273,181.2133895874024,180.86861724853514,181.13040924072263,181.72561264038086,181.68856658935547,181.7414176940918,181.84761657714844,181.8965171813965,178.95112559000648,178.30833841959637,177.8400792439779,177.19828135172523,176.7326573689779,180.79498214721679,181.34430236816402,181.80156834920246,182.302377319336,182.88655853271484,1708180.0,1694840.0,1560060.0,1521920.0,1511160.0,1682150.0,1646880.0,1581340.0,1476820.0,1480850.0,1731250.0,1740900.0,1809085.0,1819100.0,1907175.0,2153226.666666666,2166790.0,2196220.0,2228330.0,2297896.666666666,2937501.666666666,2943120.0,2933035.0,2917875.0,2919533.333333333,1
2020-05-13,180.41813932446559,180.4872837031256,175.55772815768898,176.61476135253906,1857300,182.15287475585941,180.77081604003902,181.2751358032227,179.3485855102539,179.44109039306642,1926260.0,1724090.0,1691255.0,2085746.666666667,2950725.0,180.87257385253903,184.596923828125,186.12814331054688,182.55197143554688,176.78269958496094,182.18646240234372,181.9730773925781,181.14324951171875,179.54681701660155,179.38875732421874,181.74981384277345,182.12422485351559,181.8989852905273,181.2133895874024,180.86861724853514,181.3922004699707,181.72561264038086,181.68856658935547,181.7414176940918,181.84761657714844,179.15825297037762,178.95112559000648,178.30833841959637,177.8400792439779,177.19828135172523,180.16097462972004,180.79498214721679,181.34430236816402,181.80156834920246,182.302377319336,1822020.0,1708180.0,1694840.0,1560060.0,1521920.0,1666590.0,1682150.0,1646880.0,1581340.0,1476820.0,1699665.0,1731250.0,1740900.0,1809085.0,1819100.0,2128580.0,2153226.666666666,2166790.0,2196220.0,2228330.0,2945181.666666666,2937501.666666666,2943120.0,2933035.0,2917875.0,1
2020-05-14,171.69509478375144,177.1877546862711,170.6676818806395,177.07908630371094,2442300,181.05829772949215,180.30255737304688,181.0834846496582,179.9538330078125,178.74648005167646,1955700.0,1757880.0,1723035.0,2039756.666666667,2964928.333333333,176.61476135253906,180.87257385253903,184.596923828125,186.12814331054688,182.55197143554688,182.15287475585941,182.18646240234372,181.9730773925781,181.14324951171875,179.54681701660155,180.77081604003902,181.74981384277345,182.12422485351559,181.8989852905273,181.2133895874024,181.2751358032227,181.3922004699707,181.72561264038086,181.68856658935547,181.7414176940918,179.3485855102539,179.15825297037762,178.95112559000648,178.30833841959637,177.8400792439779,179.44109039306642,180.16097462972004,180.79498214721679,181.34430236816402,181.80156834920246,1926260.0,1822020.0,1708180.0,1694840.0,1560060.0,1724090.0,1666590.0,1682150.0,1646880.0,1581340.0,1691255.0,1699665.0,1731250.0,1740900.0,1809085.0,2085746.666666667,2128580.0,2153226.666666666,2166790.0,2196220.0,2950725.0,2945181.666666666,2937501.666666666,2943120.0,2933035.0,1
2020-05-15,175.85408372082958,180.48728470635223,175.7651773446352,180.3786163330078,2829400,179.90839233398438,180.52582092285155,180.7890937805176,180.56303151448571,178.12783813476562,2152960.0,1923900.0,1732785.0,2021743.333333333,2986506.666666666,177.07908630371094,176.61476135253906,180.87257385253903,184.596923828125,186.12814331054688,181.05829772949215,182.15287475585941,182.18646240234372,181.9730773925781,181.14324951171875,180.30255737304688,180.77081604003902,181.74981384277345,182.12422485351559,181.8989852905273,181.0834846496582,181.2751358032227,181.3922004699707,181.72561264038086,181.68856658935547,179.9538330078125,179.3485855102539,179.15825297037762,178.95112559000648,178.30833841959637,178.74648005167646,179.44109039306642,180.16097462972004,180.79498214721679,181.34430236816402,1955700.0,1926260.0,1822020.0,1708180.0,1694840.0,1757880.0,1724090.0,1666590.0,1682150.0,1646880.0,1723035.0,1691255.0,1699665.0,1731250.0,1740900.0,2039756.666666667,2085746.666666667,2128580.0,2153226.666666666,2166790.0,2964928.333333333,2950725.0,2945181.666666666,2937501.666666666,2943120.0,1
2020-05-18,185.6342117949444,191.3343200475336,185.40698648857918,189.9216461181641,2105200,180.97333679199215,181.47320709228515,181.1472045898437,181.55487213134762,177.71511535644532,2195060.0,1951620.0,1758140.0,2003060.0,2993925.0,180.3786163330078,177.07908630371094,176.61476135253906,180.87257385253903,184.596923828125,179.90839233398438,181.05829772949215,182.15287475585941,182.18646240234372,181.9730773925781,180.52582092285155,180.30255737304688,180.77081604003902,181.74981384277345,182.12422485351559,180.7890937805176,181.0834846496582,181.2751358032227,181.3922004699707,181.72561264038086,180.56303151448571,179.9538330078125,179.3485855102539,179.15825297037762,178.95112559000648,178.12783813476562,178.74648005167646,179.44109039306642,180.16097462972004,180.79498214721679,2152960.0,1955700.0,1926260.0,1822020.0,1708180.0,1923900.0,1757880.0,1724090.0,1666590.0,1682150.0,1732785.0,1723035.0,1691255.0,1699665.0,1731250.0,2021743.333333333,2039756.666666667,2085746.666666667,2128580.0,2153226.666666666,2986506.666666666,2964928.333333333,2950725.0,2945181.666666666,2937501.666666666,0
2020-05-19,189.1313101176904,189.9216241824016,187.5605705237437,187.9458465576172,1774400,182.38799133300785,182.28722686767574,181.70881805419918,182.02675374348962,177.39712219238282,2201720.0,2011870.0,1746360.0,1942073.333333333,2989825.0,189.9216461181641,180.3786163330078,177.07908630371094,176.61476135253906,180.87257385253903,180.97333679199215,179.90839233398438,181.05829772949215,182.15287475585941,182.18646240234372,181.47320709228515,180.52582092285155,180.30255737304688,180.77081604003902,181.74981384277345,181.1472045898437,180.7890937805176,181.0834846496582,181.2751358032227,181.3922004699707,181.55487213134762,180.56303151448571,179.9538330078125,179.3485855102539,179.15825297037762,177.71511535644532,178.12783813476562,178.74648005167646,179.44109039306642,180.16097462972004,2195060.0,2152960.0,1955700.0,1926260.0,1822020.0,1951620.0,1923900.0,1757880.0,1724090.0,1666590.0,1758140.0,1732785.0,1723035.0,1691255.0,1699665.0,2003060.0,2021743.333333333,2039756.666666667,2085746.666666667,2128580.0,2993925.0,2986506.666666666,2964928.333333333,2950725.0,2945181.666666666,0
2020-05-20,190.46496529680644,194.94997385491783,190.32666146657363,193.6163330078125,2300400,185.7883056640625,183.9705902099609,182.41960372924805,182.55527445475258,177.31948750813805,2290340.0,2108300.0,1792560.0,1915500.0,2982446.666666666,187.9458465576172,189.9216461181641,180.3786163330078,177.07908630371094,176.61476135253906,182.38799133300785,180.97333679199215,179.90839233398438,181.05829772949215,182.15287475585941,182.28722686767574,181.47320709228515,180.52582092285155,180.30255737304688,180.77081604003902,181.70881805419918,181.1472045898437,180.7890937805176,181.0834846496582,181.2751358032227,182.02675374348962,181.55487213134762,180.56303151448571,179.9538330078125,179.3485855102539,177.39712219238282,177.71511535644532,178.12783813476562,178.74648005167646,179.44109039306642,2201720.0,2195060.0,2152960.0,1955700.0,1926260.0,2011870.0,1951620.0,1923900.0,1757880.0,1724090.0,1746360.0,1758140.0,1732785.0,1723035.0,1691255.0,1942073.333333333,2003060.0,2021743.333333333,2039756.666666667,2085746.666666667,2989825.0,2993925.0,2986506.666666666,2964928.333333333,2950725.0,0
2020-05-21,193.01372894442054,193.4484024516272,190.1784776856816,191.32443237304688,1891600,188.6373748779297,184.8478363037109,183.03061294555664,182.77689056396488,177.1748125712077,2180200.0,2067950.0,1824645.0,1895373.333333333,2968786.666666666,193.6163330078125,187.9458465576172,189.9216461181641,180.3786163330078,177.07908630371094,185.7883056640625,182.38799133300785,180.97333679199215,179.90839233398438,181.05829772949215,183.9705902099609,182.28722686767574,181.47320709228515,180.52582092285155,180.30255737304688,182.41960372924805,181.70881805419918,181.1472045898437,180.7890937805176,181.0834846496582,182.55527445475258,182.02675374348962,181.55487213134762,180.56303151448571,179.9538330078125,177.31948750813805,177.39712219238282,177.71511535644532,178.12783813476562,178.74648005167646,2290340.0,2201720.0,2195060.0,2152960.0,1955700.0,2108300.0,2011870.0,1951620.0,1923900.0,1757880.0,1792560.0,1746360.0,1758140.0,1732785.0,1723035.0,1915500.0,1942073.333333333,2003060.0,2021743.333333333,2039756.666666667,2982446.666666666,2989825.0,2993925.0,2986506.666666666,2964928.333333333,0
2020-05-22,190.089580419904,190.37607664247426,188.04465823440128,188.558349609375,1676000,190.27332153320316,185.09085693359376,183.49492111206055,182.82266337076825,177.1226758321126,1949520.0,2051240.0,1849060.0,1844346.666666667,2935295.0,191.32443237304688,193.6163330078125,187.9458465576172,189.9216461181641,180.3786163330078,188.6373748779297,185.7883056640625,182.38799133300785,180.97333679199215,179.90839233398438,184.8478363037109,183.9705902099609,182.28722686767574,181.47320709228515,180.52582092285155,183.03061294555664,182.41960372924805,181.70881805419918,181.1472045898437,180.7890937805176,182.77689056396488,182.55527445475258,182.02675374348962,181.55487213134762,180.56303151448571,177.1748125712077,177.31948750813805,177.39712219238282,177.71511535644532,178.12783813476562,2180200.0,2290340.0,2201720.0,2195060.0,2152960.0,2067950.0,2108300.0,2011870.0,1951620.0,1923900.0,1824645.0,1792560.0,1746360.0,1758140.0,1732785.0,1895373.333333333,1915500.0,1942073.333333333,2003060.0,2021743.333333333,2968786.666666666,2982446.666666666,2989825.0,2993925.0,2986506.666666666,0
2020-05-26,191.65044074972684,192.63832961957073,189.98090614785244,190.6625518798828,2214300,190.42150268554687,185.69741973876958,183.91082229614258,183.0495483398437,177.1701766967773,1971340.0,2083200.0,1882675.0,1848566.666666667,2879611.666666666,188.558349609375,191.32443237304688,193.6163330078125,187.9458465576172,189.9216461181641,190.27332153320316,188.6373748779297,185.7883056640625,182.38799133300785,180.97333679199215,185.09085693359376,184.8478363037109,183.9705902099609,182.28722686767574,181.47320709228515,183.49492111206055,183.03061294555664,182.41960372924805,181.70881805419918,181.1472045898437,182.82266337076825,182.77689056396488,182.55527445475258,182.02675374348962,181.55487213134762,177.1226758321126,177.1748125712077,177.31948750813805,177.39712219238282,177.71511535644532,1949520.0,2180200.0,2290340.0,2201720.0,2195060.0,2051240.0,2067950.0,2108300.0,2011870.0,1951620.0,1849060.0,1824645.0,1792560.0,1746360.0,1758140.0,1844346.666666667,1895373.333333333,1915500.0,1942073.333333333,2003060.0,2935295.0,2968786.666666666,2982446.666666666,2989825.0,2993925.0,1
2020-05-27,192.34194743494697,192.3913448900242,189.1905797332545,190.7909698486328,1603400,190.99052734375,186.68925933837886,184.21953659057618,183.1578867594401,177.10280990600586,1937140.0,2069430.0,1868010.0,1822920.0,2848175.0,190.6625518798828,188.558349609375,191.32443237304688,193.6163330078125,187.9458465576172,190.42150268554687,190.27332153320316,188.6373748779297,185.7883056640625,182.38799133300785,185.69741973876958,185.09085693359376,184.8478363037109,183.9705902099609,182.28722686767574,183.91082229614258,183.49492111206055,183.03061294555664,182.41960372924805,181.70881805419918,183.0495483398437,182.82266337076825,182.77689056396488,182.55527445475258,182.02675374348962,177.1701766967773,177.1226758321126,177.1748125712077,177.31948750813805,177.39712219238282,1971340.0,1949520.0,2180200.0,2290340.0,2201720.0,2083200.0,2051240.0,2067950.0,2108300.0,2011870.0,1882675.0,1849060.0,1824645.0,1792560.0,1746360.0,1848566.666666667,1844346.666666667,1895373.333333333,1915500.0,1942073.333333333,2879611.666666666,2935295.0,2968786.666666666,2982446.666666666,2989825.0,0
2020-05-28,195.49332405341832,199.4843883775153,194.3473693689,197.6172790527344,1740200,191.7907165527344,188.78951110839844,184.78016357421882,183.77992757161462,177.19444478352864,1825100.0,2057720.0,1890905.0,1813410.0,2809456.666666666,190.7909698486328,190.6625518798828,188.558349609375,191.32443237304688,193.6163330078125,190.99052734375,190.42150268554687,190.27332153320316,188.6373748779297,185.7883056640625,186.68925933837886,185.69741973876958,185.09085693359376,184.8478363037109,183.9705902099609,184.21953659057618,183.91082229614258,183.49492111206055,183.03061294555664,182.41960372924805,183.1578867594401,183.0495483398437,182.82266337076825,182.77689056396488,182.55527445475258,177.10280990600586,177.1701766967773,177.1226758321126,177.1748125712077,177.31948750813805,1937140.0,1971340.0,1949520.0,2180200.0,2290340.0,2069430.0,2083200.0,2051240.0,2067950.0,2108300.0,1868010.0,1882675.0,1849060.0,1824645.0,1792560.0,1822920.0,1848566.666666667,1844346.666666667,1895373.333333333,1915500.0,2848175.0,2879611.666666666,2935295.0,2968786.666666666,2982446.666666666,0
2020-05-29,199.0991054874974,200.65997162678013,196.5701125285537,199.8894195556641,2354700,193.50371398925785,191.0705444335937,185.68655090332032,184.41250457763672,177.15777740478515,1917720.0,2048960.0,1903420.0,1831676.666666667,2802775.0,197.6172790527344,190.7909698486328,190.6625518798828,188.558349609375,191.32443237304688,191.7907165527344,190.99052734375,190.42150268554687,190.27332153320316,188.6373748779297,188.78951110839844,186.68925933837886,185.69741973876958,185.09085693359376,184.8478363037109,184.78016357421882,184.21953659057618,183.91082229614258,183.49492111206055,183.03061294555664,183.77992757161462,183.1578867594401,183.0495483398437,182.82266337076825,182.77689056396488,177.19444478352864,177.10280990600586,177.1701766967773,177.1226758321126,177.1748125712077,1825100.0,1937140.0,1971340.0,1949520.0,2180200.0,2057720.0,2069430.0,2083200.0,2051240.0,2067950.0,1890905.0,1868010.0,1882675.0,1849060.0,1824645.0,1813410.0,1822920.0,1848566.666666667,1844346.666666667,1895373.333333333,2809456.666666666,2848175.0,2879611.666666666,2935295.0,2968786.666666666,1
2020-06-01,200.0376256712016,203.4260773098977,199.80052691225964,202.73455810546875,1658300,196.33895568847657,193.30613861083984,186.9159797668457,184.9614420572917,177.30118637084962,1914180.0,1931850.0,1927875.0,1799140.0,2777008.333333333,199.8894195556641,197.6172790527344,190.7909698486328,190.6625518798828,188.558349609375,193.50371398925785,191.7907165527344,190.99052734375,190.42150268554687,190.27332153320316,191.0705444335937,188.78951110839844,186.68925933837886,185.69741973876958,185.09085693359376,185.68655090332032,184.78016357421882,184.21953659057618,183.91082229614258,183.49492111206055,184.41250457763672,183.77992757161462,183.1578867594401,183.0495483398437,182.82266337076825,177.15777740478515,177.19444478352864,177.10280990600586,177.1701766967773,177.1226758321126,1917720.0,1825100.0,1937140.0,1971340.0,1949520.0,2048960.0,2057720.0,2069430.0,2083200.0,2051240.0,1903420.0,1890905.0,1868010.0,1882675.0,1849060.0,1831676.666666667,1813410.0,1822920.0,1848566.666666667,1844346.666666667,2802775.0,2809456.666666666,2848175.0,2879611.666666666,2935295.0,0
2020-06-02,203.50178266931096,205.51665060504243,202.91618394110557,204.7226104736328,1675100,199.15096740722657,194.78623504638668,188.12972106933597,185.69354807535808,177.59808705647785,1806340.0,1888840.0,1920230.0,1801706.666666667,2730480.0,202.73455810546875,199.8894195556641,197.6172790527344,190.7909698486328,190.6625518798828,196.33895568847657,193.50371398925785,191.7907165527344,190.99052734375,190.42150268554687,193.30613861083984,191.0705444335937,188.78951110839844,186.68925933837886,185.69741973876958,186.9159797668457,185.68655090332032,184.78016357421882,184.21953659057618,183.91082229614258,184.9614420572917,184.41250457763672,183.77992757161462,183.1578867594401,183.0495483398437,177.30118637084962,177.15777740478515,177.19444478352864,177.10280990600586,177.1701766967773,1914180.0,1917720.0,1825100.0,1937140.0,1971340.0,1931850.0,2048960.0,2057720.0,2069430.0,2083200.0,1927875.0,1903420.0,1890905.0,1868010.0,1882675.0,1799140.0,1831676.666666667,1813410.0,1822920.0,1848566.666666667,2777008.333333333,2802775.0,2809456.666666666,2848175.0,2879611.666666666,1
2020-06-03,209.42729526369732,212.0575372267591,207.36279688634514,211.3032073974609,2155300,203.2534149169922,197.1219711303711,189.70459899902343,186.84653574625648,178.26925379435218,1916720.0,1926930.0,1969400.0,1806550.0,2686023.333333333,204.7226104736328,202.73455810546875,199.8894195556641,197.6172790527344,190.7909698486328,199.15096740722657,196.33895568847657,193.50371398925785,191.7907165527344,190.99052734375,194.78623504638668,193.30613861083984,191.0705444335937,188.78951110839844,186.68925933837886,188.12972106933597,186.9159797668457,185.68655090332032,184.78016357421882,184.21953659057618,185.69354807535808,184.9614420572917,184.41250457763672,183.77992757161462,183.1578867594401,177.59808705647785,177.30118637084962,177.15777740478515,177.19444478352864,177.10280990600586,1806340.0,1914180.0,1917720.0,1825100.0,1937140.0,1888840.0,1931850.0,2048960.0,2057720.0,2069430.0,1920230.0,1927875.0,1903420.0,1890905.0,1868010.0,1801706.666666667,1799140.0,1831676.666666667,1813410.0,1822920.0,2730480.0,2777008.333333333,2802775.0,2809456.666666666,2848175.0,1
2020-06-04,211.72007203804577,212.6530680855273,209.08983011274668,210.9756622314453,1951500,205.92509155273441,198.85790405273443,191.41424713134762,187.89903717041017,178.88424987792968,1958980.0,1892040.0,2000170.0,1825720.0,2625146.666666666,211.3032073974609,204.7226104736328,202.73455810546875,199.8894195556641,197.6172790527344,203.2534149169922,199.15096740722657,196.33895568847657,193.50371398925785,191.7907165527344,197.1219711303711,194.78623504638668,193.30613861083984,191.0705444335937,188.78951110839844,189.70459899902343,188.12972106933597,186.9159797668457,185.68655090332032,184.78016357421882,186.84653574625648,185.69354807535808,184.9614420572917,184.41250457763672,183.77992757161462,178.26925379435218,177.59808705647785,177.30118637084962,177.15777740478515,177.19444478352864,1916720.0,1806340.0,1914180.0,1917720.0,1825100.0,1926930.0,1888840.0,1931850.0,2048960.0,2057720.0,1969400.0,1920230.0,1927875.0,1903420.0,1890905.0,1806550.0,1801706.666666667,1799140.0,1831676.666666667,1813410.0,2686023.333333333,2730480.0,2777008.333333333,2802775.0,2809456.666666666,0
2020-06-05,218.38999321253814,222.64802594537014,217.83416962621442,219.63067626953125,3525600,209.87334289550785,201.68852844238282,193.26818237304687,189.24991811116539,179.68120066324866,2193160.0,2055440.0,2061695.0,1901576.666666667,2611985.0,210.9756622314453,211.3032073974609,204.7226104736328,202.73455810546875,199.8894195556641,205.92509155273441,203.2534149169922,199.15096740722657,196.33895568847657,193.50371398925785,198.85790405273443,197.1219711303711,194.78623504638668,193.30613861083984,191.0705444335937,191.41424713134762,189.70459899902343,188.12972106933597,186.9159797668457,185.68655090332032,187.89903717041017,186.84653574625648,185.69354807535808,184.9614420572917,184.41250457763672,178.88424987792968,178.26925379435218,177.59808705647785,177.30118637084962,177.15777740478515,1958980.0,1916720.0,1806340.0,1914180.0,1917720.0,1892040.0,1926930.0,1888840.0,1931850.0,2048960.0,2000170.0,1969400.0,1920230.0,1927875.0,1903420.0,1825720.0,1806550.0,1801706.666666667,1799140.0,1831676.666666667,2625146.666666666,2686023.333333333,2730480.0,2777008.333333333,2802775.0,1
2020-06-08,218.89618470196888,220.33538915264927,213.2088978546824,214.8168182373047,2970400,212.289794921875,204.31437530517582,194.7026161193848,190.43473917643232,180.65971094767247,2455580.0,2184880.0,2118060.0,1961000.0,2555818.333333333,219.63067626953125,210.9756622314453,211.3032073974609,204.7226104736328,202.73455810546875,209.87334289550785,205.92509155273441,203.2534149169922,199.15096740722657,196.33895568847657,201.68852844238282,198.85790405273443,197.1219711303711,194.78623504638668,193.30613861083984,193.26818237304687,191.41424713134762,189.70459899902343,188.12972106933597,186.9159797668457,189.24991811116539,187.89903717041017,186.84653574625648,185.69354807535808,184.9614420572917,179.68120066324866,178.88424987792968,178.26925379435218,177.59808705647785,177.30118637084962,2193160.0,1958980.0,1916720.0,1806340.0,1914180.0,2055440.0,1892040.0,1926930.0,1888840.0,1931850.0,2061695.0,2000170.0,1969400.0,1920230.0,1927875.0,1901576.666666667,1825720.0,1806550.0,1801706.666666667,1799140.0,2611985.0,2625146.666666666,2686023.333333333,2730480.0,2777008.333333333,0
