Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,29.28000068664551,30.76000022888184,28.989999771118164,30.309999465942386,20137900,29.35199966430664,28.872999954223637,27.5064998626709,27.103999900817872,26.88849992752075,15453260.0,15459050.0,14926230.0,13856350.0,14688101.666666664,28.559999465942386,28.82999992370605,29.21999931335449,29.84000015258789,30.01000022888184,29.29199981689453,29.152000045776372,28.895999908447266,28.658000183105468,28.394000244140624,28.639999961853032,28.45599994659424,28.235000038146968,27.94600009918213,27.542000007629394,27.27599992752075,27.160499954223628,27.056999969482426,26.910999965667724,26.72649993896484,26.92233327229818,26.783333269755047,26.602999941507967,26.46033331553141,26.303333282470703,26.814666589101158,26.783333269755047,26.765999952952072,26.735666624705,26.671333281199136,18191240.0,17940540.0,17521720.0,16633360.0,15464840.0,14530620.0,14350360.0,14799520.0,14274370.0,13536970.0,14749240.0,14686420.0,14885085.0,14695005.0,14026870.0,13677313.333333336,13871273.333333336,14141206.666666664,14028120.0,13656376.666666664,14722861.666666664,14752858.333333336,14842033.333333336,14914805.0,14768381.666666664,1
2020-08-25,30.399999618530273,30.729999542236328,29.479999542236328,29.690000534057607,13006700,29.321999740600585,28.989999961853034,27.674499893188475,27.238999938964845,26.934333260854093,13434040.0,15033700.0,14933850.0,13740670.0,14730666.666666664,30.309999465942386,28.559999465942386,28.82999992370605,29.21999931335449,29.84000015258789,29.35199966430664,29.29199981689453,29.152000045776372,28.895999908447266,28.658000183105468,28.872999954223637,28.639999961853032,28.45599994659424,28.235000038146968,27.94600009918213,27.5064998626709,27.27599992752075,27.160499954223628,27.056999969482426,26.910999965667724,27.103999900817872,26.92233327229818,26.783333269755047,26.602999941507967,26.46033331553141,26.88849992752075,26.814666589101158,26.783333269755047,26.765999952952072,26.735666624705,15453260.0,18191240.0,17940540.0,17521720.0,16633360.0,15459050.0,14530620.0,14350360.0,14799520.0,14274370.0,14926230.0,14749240.0,14686420.0,14885085.0,14695005.0,13856350.0,13677313.333333336,13871273.333333336,14141206.666666664,14028120.0,14688101.666666664,14722861.666666664,14752858.333333336,14842033.333333336,14914805.0,0
2020-08-26,29.78000068664551,29.82999992370605,29.1200008392334,29.479999542236328,9740000,29.37399978637695,29.13499984741211,27.853999900817872,27.325666618347174,26.968833255767823,12481200.0,15001460.0,13981245.0,13568880.0,14710436.666666664,29.690000534057607,30.309999465942386,28.559999465942386,28.82999992370605,29.21999931335449,29.321999740600585,29.35199966430664,29.29199981689453,29.152000045776372,28.895999908447266,28.989999961853034,28.872999954223637,28.639999961853032,28.45599994659424,28.235000038146968,27.674499893188475,27.5064998626709,27.27599992752075,27.160499954223628,27.056999969482426,27.238999938964845,27.103999900817872,26.92233327229818,26.783333269755047,26.602999941507967,26.934333260854093,26.88849992752075,26.814666589101158,26.783333269755047,26.765999952952072,13434040.0,15453260.0,18191240.0,17940540.0,17521720.0,15033700.0,15459050.0,14530620.0,14350360.0,14799520.0,14933850.0,14926230.0,14749240.0,14686420.0,14885085.0,13740670.0,13856350.0,13677313.333333336,13871273.333333336,14141206.666666664,14730666.666666664,14688101.666666664,14722861.666666664,14752858.333333336,14842033.333333336,0
2020-08-27,29.60000038146973,30.239999771118164,29.520000457763672,29.690000534057607,8745400,29.545999908447264,29.348999977111816,28.07849988937378,27.420333290100093,26.97916660308838,12294240.0,15117390.0,13617915.0,13535846.666666664,14575178.333333336,29.479999542236328,29.690000534057607,30.309999465942386,28.559999465942386,28.82999992370605,29.37399978637695,29.321999740600585,29.35199966430664,29.29199981689453,29.152000045776372,29.13499984741211,28.989999961853034,28.872999954223637,28.639999961853032,28.45599994659424,27.853999900817872,27.674499893188475,27.5064998626709,27.27599992752075,27.160499954223628,27.325666618347174,27.238999938964845,27.103999900817872,26.92233327229818,26.783333269755047,26.968833255767823,26.934333260854093,26.88849992752075,26.814666589101158,26.783333269755047,12481200.0,13434040.0,15453260.0,18191240.0,17940540.0,15001460.0,15033700.0,15459050.0,14530620.0,14350360.0,13981245.0,14933850.0,14926230.0,14749240.0,14686420.0,13568880.0,13740670.0,13856350.0,13677313.333333336,13871273.333333336,14710436.666666664,14730666.666666664,14688101.666666664,14722861.666666664,14752858.333333336,0
2020-08-28,29.86000061035156,30.229999542236328,29.63999938964844,30.020000457763672,9180200,29.838000106811524,29.564999961853022,28.33499994277954,27.53933327992757,26.993499946594238,12162040.0,15176640.0,13187475.0,13571316.666666664,14456035.0,29.690000534057607,29.479999542236328,29.690000534057607,30.309999465942386,28.559999465942386,29.545999908447264,29.37399978637695,29.321999740600585,29.35199966430664,29.29199981689453,29.348999977111816,29.13499984741211,28.989999961853034,28.872999954223637,28.639999961853032,28.07849988937378,27.853999900817872,27.674499893188475,27.5064998626709,27.27599992752075,27.420333290100093,27.325666618347174,27.238999938964845,27.103999900817872,26.92233327229818,26.97916660308838,26.968833255767823,26.934333260854093,26.88849992752075,26.814666589101158,12294240.0,12481200.0,13434040.0,15453260.0,18191240.0,15117390.0,15001460.0,15033700.0,15459050.0,14530620.0,13617915.0,13981245.0,14933850.0,14926230.0,14749240.0,13535846.666666664,13568880.0,13740670.0,13856350.0,13677313.333333336,14575178.333333336,14710436.666666664,14730666.666666664,14688101.666666664,14722861.666666664,0
2020-08-31,30.020000457763672,30.190000534057607,29.61000061035156,29.6299991607666,9585200,29.702000045776373,29.526999855041502,28.53449993133545,27.6599999109904,26.977166589101163,10051500.0,12752380.0,13144675.0,13602040.0,14125478.333333336,30.020000457763672,29.690000534057607,29.479999542236328,29.690000534057607,30.309999465942386,29.838000106811524,29.545999908447264,29.37399978637695,29.321999740600585,29.35199966430664,29.564999961853022,29.348999977111816,29.13499984741211,28.989999961853034,28.872999954223637,28.33499994277954,28.07849988937378,27.853999900817872,27.674499893188475,27.5064998626709,27.53933327992757,27.420333290100093,27.325666618347174,27.238999938964845,27.103999900817872,26.993499946594238,26.97916660308838,26.968833255767823,26.934333260854093,26.88849992752075,12162040.0,12294240.0,12481200.0,13434040.0,15453260.0,15176640.0,15117390.0,15001460.0,15033700.0,15459050.0,13187475.0,13617915.0,13981245.0,14933850.0,14926230.0,13571316.666666664,13535846.666666664,13568880.0,13740670.0,13856350.0,14456035.0,14575178.333333336,14710436.666666664,14730666.666666664,14688101.666666664,0
2020-09-01,29.53000068664551,29.85000038146973,29.34000015258789,29.790000915527344,9012000,29.72200012207031,29.52199993133545,28.73400001525879,27.78133328755696,26.96233326594035,9252560.0,11343300.0,12808835.0,13577770.0,14021775.0,29.6299991607666,30.020000457763672,29.690000534057607,29.479999542236328,29.690000534057607,29.702000045776373,29.838000106811524,29.545999908447264,29.37399978637695,29.321999740600585,29.526999855041502,29.564999961853022,29.348999977111816,29.13499984741211,28.989999961853034,28.53449993133545,28.33499994277954,28.07849988937378,27.853999900817872,27.674499893188475,27.6599999109904,27.53933327992757,27.420333290100093,27.325666618347174,27.238999938964845,26.977166589101163,26.993499946594238,26.97916660308838,26.968833255767823,26.934333260854093,10051500.0,12162040.0,12294240.0,12481200.0,13434040.0,12752380.0,15176640.0,15117390.0,15001460.0,15033700.0,13144675.0,13187475.0,13617915.0,13981245.0,14933850.0,13602040.0,13571316.666666664,13535846.666666664,13568880.0,13740670.0,14125478.333333336,14456035.0,14575178.333333336,14710436.666666664,14730666.666666664,1
2020-09-02,29.85000038146973,31.09000015258789,29.79999923706055,30.959999084472656,16246200,30.018000030517573,29.695999908447266,28.96549997329712,27.93666661580404,26.980666573842374,10553800.0,11517500.0,13158510.0,13762556.666666664,14010120.0,29.790000915527344,29.6299991607666,30.020000457763672,29.690000534057607,29.479999542236328,29.72200012207031,29.702000045776373,29.838000106811524,29.545999908447264,29.37399978637695,29.52199993133545,29.526999855041502,29.564999961853022,29.348999977111816,29.13499984741211,28.73400001525879,28.53449993133545,28.33499994277954,28.07849988937378,27.853999900817872,27.78133328755696,27.6599999109904,27.53933327992757,27.420333290100093,27.325666618347174,26.96233326594035,26.977166589101163,26.993499946594238,26.97916660308838,26.968833255767823,9252560.0,10051500.0,12162040.0,12294240.0,12481200.0,11343300.0,12752380.0,15176640.0,15117390.0,15001460.0,12808835.0,13144675.0,13187475.0,13617915.0,13981245.0,13577770.0,13602040.0,13571316.666666664,13535846.666666664,13568880.0,14021775.0,14125478.333333336,14456035.0,14575178.333333336,14710436.666666664,1
2020-09-03,30.93000030517578,31.520000457763672,29.1299991607666,29.479999542236328,22358100,29.97599983215332,29.76099987030029,29.108499908447264,28.02733325958252,26.99283323287964,13276340.0,12785290.0,13567825.0,14052710.0,14121955.0,30.959999084472656,29.790000915527344,29.6299991607666,30.020000457763672,29.690000534057607,30.018000030517573,29.72200012207031,29.702000045776373,29.838000106811524,29.545999908447264,29.695999908447266,29.52199993133545,29.526999855041502,29.564999961853022,29.348999977111816,28.96549997329712,28.73400001525879,28.53449993133545,28.33499994277954,28.07849988937378,27.93666661580404,27.78133328755696,27.6599999109904,27.53933327992757,27.420333290100093,26.980666573842374,26.96233326594035,26.977166589101163,26.993499946594238,26.97916660308838,10553800.0,9252560.0,10051500.0,12162040.0,12294240.0,11517500.0,11343300.0,12752380.0,15176640.0,15117390.0,13158510.0,12808835.0,13144675.0,13187475.0,13617915.0,13762556.666666664,13577770.0,13602040.0,13571316.666666664,13535846.666666664,14010120.0,14021775.0,14125478.333333336,14456035.0,14575178.333333336,1
2020-09-04,29.93000030517578,30.3700008392334,29.36000061035156,30.0,13822000,29.97199974060059,29.90499992370605,29.27249994277954,28.15233325958252,27.05116656621297,14204700.0,13183370.0,13856995.0,14227283.333333336,14033623.333333336,29.479999542236328,30.959999084472656,29.790000915527344,29.6299991607666,30.020000457763672,29.97599983215332,30.018000030517573,29.72200012207031,29.702000045776373,29.838000106811524,29.76099987030029,29.695999908447266,29.52199993133545,29.526999855041502,29.564999961853022,29.108499908447264,28.96549997329712,28.73400001525879,28.53449993133545,28.33499994277954,28.02733325958252,27.93666661580404,27.78133328755696,27.6599999109904,27.53933327992757,26.99283323287964,26.980666573842374,26.96233326594035,26.977166589101163,26.993499946594238,13276340.0,10553800.0,9252560.0,10051500.0,12162040.0,12785290.0,11517500.0,11343300.0,12752380.0,15176640.0,13567825.0,13158510.0,12808835.0,13144675.0,13187475.0,14052710.0,13762556.666666664,13577770.0,13602040.0,13571316.666666664,14121955.0,14010120.0,14021775.0,14125478.333333336,14456035.0,1
2020-09-08,31.71999931335449,33.330001831054695,31.04999923706055,32.380001068115234,52000000,30.522000122070317,30.11200008392334,29.492500019073486,28.37499993642171,27.124833265940353,22687660.0,16369580.0,15914315.0,15407346.666666664,14540503.333333336,30.0,29.479999542236328,30.959999084472656,29.790000915527344,29.6299991607666,29.97199974060059,29.97599983215332,30.018000030517573,29.72200012207031,29.702000045776373,29.90499992370605,29.76099987030029,29.695999908447266,29.52199993133545,29.526999855041502,29.27249994277954,29.108499908447264,28.96549997329712,28.73400001525879,28.53449993133545,28.15233325958252,28.02733325958252,27.93666661580404,27.78133328755696,27.6599999109904,27.05116656621297,26.99283323287964,26.980666573842374,26.96233326594035,26.977166589101163,14204700.0,13276340.0,10553800.0,9252560.0,10051500.0,13183370.0,12785290.0,11517500.0,11343300.0,12752380.0,13856995.0,13567825.0,13158510.0,12808835.0,13144675.0,14227283.333333336,14052710.0,13762556.666666664,13577770.0,13602040.0,14033623.333333336,14121955.0,14010120.0,14021775.0,14125478.333333336,1
2020-09-09,32.110000610351555,32.75,31.729999542236328,31.95000076293945,22375200,30.954000091552736,30.338000106811524,29.664000034332275,28.562333297729488,27.19449993769328,25360300.0,17306430.0,16170065.0,15724710.0,14658070.0,32.380001068115234,30.0,29.479999542236328,30.959999084472656,29.790000915527344,30.522000122070317,29.97199974060059,29.97599983215332,30.018000030517573,29.72200012207031,30.11200008392334,29.90499992370605,29.76099987030029,29.695999908447266,29.52199993133545,29.492500019073486,29.27249994277954,29.108499908447264,28.96549997329712,28.73400001525879,28.37499993642171,28.15233325958252,28.02733325958252,27.93666661580404,27.78133328755696,27.124833265940353,27.05116656621297,26.99283323287964,26.980666573842374,26.96233326594035,22687660.0,14204700.0,13276340.0,10553800.0,9252560.0,16369580.0,13183370.0,12785290.0,11517500.0,11343300.0,15914315.0,13856995.0,13567825.0,13158510.0,12808835.0,15407346.666666664,14227283.333333336,14052710.0,13762556.666666664,13577770.0,14540503.333333336,14033623.333333336,14121955.0,14010120.0,14021775.0,1
2020-09-10,31.81999969482422,31.8799991607666,30.13999938964844,30.170000076293945,24845100,30.796000289916996,30.40700016021729,29.7710000038147,28.704999987284346,27.234333260854093,27080080.0,18816940.0,16909200.0,15593143.333333336,14781053.333333336,31.95000076293945,32.380001068115234,30.0,29.479999542236328,30.959999084472656,30.954000091552736,30.522000122070317,29.97199974060059,29.97599983215332,30.018000030517573,30.338000106811524,30.11200008392334,29.90499992370605,29.76099987030029,29.695999908447266,29.664000034332275,29.492500019073486,29.27249994277954,29.108499908447264,28.96549997329712,28.562333297729488,28.37499993642171,28.15233325958252,28.02733325958252,27.93666661580404,27.19449993769328,27.124833265940353,27.05116656621297,26.99283323287964,26.980666573842374,25360300.0,22687660.0,14204700.0,13276340.0,10553800.0,17306430.0,16369580.0,13183370.0,12785290.0,11517500.0,16170065.0,15914315.0,13856995.0,13567825.0,13158510.0,15724710.0,15407346.666666664,14227283.333333336,14052710.0,13762556.666666664,14658070.0,14540503.333333336,14033623.333333336,14121955.0,14010120.0,1
2020-09-11,30.29999923706055,30.56999969482422,29.8700008392334,30.459999084472656,13638700,30.992000198364263,30.48400001525879,29.9164999961853,28.880333264668778,27.289333248138426,25336200.0,19306270.0,17211830.0,15514033.333333336,14822968.333333336,30.170000076293945,31.95000076293945,32.380001068115234,30.0,29.479999542236328,30.796000289916996,30.954000091552736,30.522000122070317,29.97199974060059,29.97599983215332,30.40700016021729,30.338000106811524,30.11200008392334,29.90499992370605,29.76099987030029,29.7710000038147,29.664000034332275,29.492500019073486,29.27249994277954,29.108499908447264,28.704999987284346,28.562333297729488,28.37499993642171,28.15233325958252,28.02733325958252,27.234333260854093,27.19449993769328,27.124833265940353,27.05116656621297,26.99283323287964,27080080.0,25360300.0,22687660.0,14204700.0,13276340.0,18816940.0,17306430.0,16369580.0,13183370.0,12785290.0,16909200.0,16170065.0,15914315.0,13856995.0,13567825.0,15593143.333333336,15724710.0,15407346.666666664,14227283.333333336,14052710.0,14781053.333333336,14658070.0,14540503.333333336,14033623.333333336,14121955.0,1
2020-09-14,30.71999931335449,31.559999465942386,30.540000915527344,31.18000030517578,11972100,31.22800025939941,30.6,30.082499980926514,29.08999996185303,27.35749991734823,24966220.0,19585460.0,17381050.0,15320136.666666664,14837730.0,30.459999084472656,30.170000076293945,31.95000076293945,32.380001068115234,30.0,30.992000198364263,30.796000289916996,30.954000091552736,30.522000122070317,29.97199974060059,30.48400001525879,30.40700016021729,30.338000106811524,30.11200008392334,29.90499992370605,29.9164999961853,29.7710000038147,29.664000034332275,29.492500019073486,29.27249994277954,28.880333264668778,28.704999987284346,28.562333297729488,28.37499993642171,28.15233325958252,27.289333248138426,27.234333260854093,27.19449993769328,27.124833265940353,27.05116656621297,25336200.0,27080080.0,25360300.0,22687660.0,14204700.0,19306270.0,18816940.0,17306430.0,16369580.0,13183370.0,17211830.0,16909200.0,16170065.0,15914315.0,13856995.0,15514033.333333336,15593143.333333336,15724710.0,15407346.666666664,14227283.333333336,14822968.333333336,14781053.333333336,14658070.0,14540503.333333336,14033623.333333336,1
2020-09-15,31.36000061035156,33.139999389648445,30.82999992370605,31.57999992370605,21096300,31.068000030517574,30.795000076293945,30.160999965667724,29.287999979654952,27.440666580200194,18785480.0,20736570.0,16744475.0,15675306.666666664,14724661.666666664,31.18000030517578,30.459999084472656,30.170000076293945,31.95000076293945,32.380001068115234,31.22800025939941,30.992000198364263,30.796000289916996,30.954000091552736,30.522000122070317,30.6,30.48400001525879,30.40700016021729,30.338000106811524,30.11200008392334,30.082499980926514,29.9164999961853,29.7710000038147,29.664000034332275,29.492500019073486,29.08999996185303,28.880333264668778,28.704999987284346,28.562333297729488,28.37499993642171,27.35749991734823,27.289333248138426,27.234333260854093,27.19449993769328,27.124833265940353,24966220.0,25336200.0,27080080.0,25360300.0,22687660.0,19585460.0,19306270.0,18816940.0,17306430.0,16369580.0,17381050.0,17211830.0,16909200.0,16170065.0,15914315.0,15320136.666666664,15514033.333333336,15593143.333333336,15724710.0,15407346.666666664,14837730.0,14822968.333333336,14781053.333333336,14658070.0,14540503.333333336,1
2020-09-16,32.68000030517578,32.790000915527344,31.739999771118164,31.790000915527344,16397800,31.03600006103516,30.995000076293945,30.258500003814696,29.487666702270513,27.530999914805086,17590000.0,21475150.0,16409225.0,15697606.666666664,14779966.666666664,31.57999992370605,31.18000030517578,30.459999084472656,30.170000076293945,31.95000076293945,31.068000030517574,31.22800025939941,30.992000198364263,30.796000289916996,30.954000091552736,30.795000076293945,30.6,30.48400001525879,30.40700016021729,30.338000106811524,30.160999965667724,30.082499980926514,29.9164999961853,29.7710000038147,29.664000034332275,29.287999979654952,29.08999996185303,28.880333264668778,28.704999987284346,28.562333297729488,27.440666580200194,27.35749991734823,27.289333248138426,27.234333260854093,27.19449993769328,18785480.0,24966220.0,25336200.0,27080080.0,25360300.0,20736570.0,19585460.0,19306270.0,18816940.0,17306430.0,16744475.0,17381050.0,17211830.0,16909200.0,16170065.0,15675306.666666664,15320136.666666664,15514033.333333336,15593143.333333336,15724710.0,14724661.666666664,14837730.0,14822968.333333336,14781053.333333336,14658070.0,1
2020-09-17,31.309999465942386,31.95000076293945,30.95000076293945,31.920000076293945,11459900,31.386000061035155,31.09100017547608,30.39350004196167,29.674000040690107,27.62549991607666,14912960.0,20996520.0,16257010.0,15771180.0,14763375.0,31.790000915527344,31.57999992370605,31.18000030517578,30.459999084472656,30.170000076293945,31.03600006103516,31.068000030517574,31.22800025939941,30.992000198364263,30.796000289916996,30.995000076293945,30.795000076293945,30.6,30.48400001525879,30.40700016021729,30.258500003814696,30.160999965667724,30.082499980926514,29.9164999961853,29.7710000038147,29.487666702270513,29.287999979654952,29.08999996185303,28.880333264668778,28.704999987284346,27.530999914805086,27.440666580200194,27.35749991734823,27.289333248138426,27.234333260854093,17590000.0,18785480.0,24966220.0,25336200.0,27080080.0,21475150.0,20736570.0,19585460.0,19306270.0,18816940.0,16409225.0,16744475.0,17381050.0,17211830.0,16909200.0,15697606.666666664,15675306.666666664,15320136.666666664,15514033.333333336,15593143.333333336,14779966.666666664,14724661.666666664,14837730.0,14822968.333333336,14781053.333333336,0
2020-09-18,31.85000038146973,32.049999237060554,31.36000061035156,31.5,15039900,31.594000244140624,31.29300022125244,30.527000045776372,29.83666667938233,27.729166571299235,15193200.0,20264700.0,16524995.0,15800116.666666664,14765910.0,31.920000076293945,31.790000915527344,31.57999992370605,31.18000030517578,30.459999084472656,31.386000061035155,31.03600006103516,31.068000030517574,31.22800025939941,30.992000198364263,31.09100017547608,30.995000076293945,30.795000076293945,30.6,30.48400001525879,30.39350004196167,30.258500003814696,30.160999965667724,30.082499980926514,29.9164999961853,29.674000040690107,29.487666702270513,29.287999979654952,29.08999996185303,28.880333264668778,27.62549991607666,27.530999914805086,27.440666580200194,27.35749991734823,27.289333248138426,14912960.0,17590000.0,18785480.0,24966220.0,25336200.0,20996520.0,21475150.0,20736570.0,19585460.0,19306270.0,16257010.0,16409225.0,16744475.0,17381050.0,17211830.0,15771180.0,15697606.666666664,15675306.666666664,15320136.666666664,15514033.333333336,14763375.0,14779966.666666664,14724661.666666664,14837730.0,14822968.333333336,1
2020-09-21,30.29999923706055,30.420000076293945,29.15999984741211,30.0,20577900,31.358000183105467,31.29300022125244,30.59900007247925,29.946000035603838,27.808666578928626,16914360.0,20940290.0,17061830.0,16218093.333333336,14870070.0,31.5,31.920000076293945,31.790000915527344,31.57999992370605,31.18000030517578,31.594000244140624,31.386000061035155,31.03600006103516,31.068000030517574,31.22800025939941,31.29300022125244,31.09100017547608,30.995000076293945,30.795000076293945,30.6,30.527000045776372,30.39350004196167,30.258500003814696,30.160999965667724,30.082499980926514,29.83666667938233,29.674000040690107,29.487666702270513,29.287999979654952,29.08999996185303,27.729166571299235,27.62549991607666,27.530999914805086,27.440666580200194,27.35749991734823,15193200.0,14912960.0,17590000.0,18785480.0,24966220.0,20264700.0,20996520.0,21475150.0,20736570.0,19585460.0,16524995.0,16257010.0,16409225.0,16744475.0,17381050.0,15800116.666666664,15771180.0,15697606.666666664,15675306.666666664,15320136.666666664,14765910.0,14763375.0,14779966.666666664,14724661.666666664,14837730.0,1
2020-09-22,29.85000038146973,30.36000061035156,29.32999992370605,29.440000534057607,11106800,30.93000030517578,30.99900016784668,30.55550012588501,29.994666735331222,27.891666603088375,14916460.0,16850970.0,16610275.0,16226533.333333336,14780570.0,30.0,31.5,31.920000076293945,31.790000915527344,31.57999992370605,31.358000183105467,31.594000244140624,31.386000061035155,31.03600006103516,31.068000030517574,31.29300022125244,31.29300022125244,31.09100017547608,30.995000076293945,30.795000076293945,30.59900007247925,30.527000045776372,30.39350004196167,30.258500003814696,30.160999965667724,29.946000035603838,29.83666667938233,29.674000040690107,29.487666702270513,29.287999979654952,27.808666578928626,27.729166571299235,27.62549991607666,27.530999914805086,27.440666580200194,16914360.0,15193200.0,14912960.0,17590000.0,18785480.0,20940290.0,20264700.0,20996520.0,21475150.0,20736570.0,17061830.0,16524995.0,16257010.0,16409225.0,16744475.0,16218093.333333336,15800116.666666664,15771180.0,15697606.666666664,15675306.666666664,14870070.0,14765910.0,14763375.0,14779966.666666664,14724661.666666664,1
2020-09-23,29.489999771118164,29.989999771118164,29.20000076293945,29.34000015258789,10899600,30.440000152587892,30.738000106811523,30.538000106811523,30.022000058492022,27.958999951680497,13816820.0,15703410.0,16504920.0,16014513.333333336,14795368.333333336,29.440000534057607,30.0,31.5,31.920000076293945,31.790000915527344,30.93000030517578,31.358000183105467,31.594000244140624,31.386000061035155,31.03600006103516,30.99900016784668,31.29300022125244,31.29300022125244,31.09100017547608,30.995000076293945,30.55550012588501,30.59900007247925,30.527000045776372,30.39350004196167,30.258500003814696,29.994666735331222,29.946000035603838,29.83666667938233,29.674000040690107,29.487666702270513,27.891666603088375,27.808666578928626,27.729166571299235,27.62549991607666,27.530999914805086,14916460.0,16914360.0,15193200.0,14912960.0,17590000.0,16850970.0,20940290.0,20264700.0,20996520.0,21475150.0,16610275.0,17061830.0,16524995.0,16257010.0,16409225.0,16226533.333333336,16218093.333333336,15800116.666666664,15771180.0,15697606.666666664,14780570.0,14870070.0,14765910.0,14763375.0,14779966.666666664,1
2020-09-24,29.04999923706055,29.59000015258789,28.239999771118164,29.11000061035156,12393700,29.87800025939941,30.632000160217284,30.519500160217284,30.05800005594889,28.02249997456868,14003580.0,14458270.0,16637605.0,16092223.333333336,14763230.0,29.34000015258789,29.440000534057607,30.0,31.5,31.920000076293945,30.440000152587892,30.93000030517578,31.358000183105467,31.594000244140624,31.386000061035155,30.738000106811523,30.99900016784668,31.29300022125244,31.29300022125244,31.09100017547608,30.538000106811523,30.55550012588501,30.59900007247925,30.527000045776372,30.39350004196167,30.022000058492022,29.994666735331222,29.946000035603838,29.83666667938233,29.674000040690107,27.958999951680497,27.891666603088375,27.808666578928626,27.729166571299235,27.62549991607666,13816820.0,14916460.0,16914360.0,15193200.0,14912960.0,15703410.0,16850970.0,20940290.0,20264700.0,20996520.0,16504920.0,16610275.0,17061830.0,16524995.0,16257010.0,16014513.333333336,16226533.333333336,16218093.333333336,15800116.666666664,15771180.0,14795368.333333336,14780570.0,14870070.0,14765910.0,14763375.0,1
2020-09-25,28.86000061035156,29.21999931335449,28.559999465942386,29.0,9350400,29.37800025939941,30.48600025177002,30.485000133514404,30.106333414713546,28.08983332316081,12865680.0,14029440.0,16667855.0,16151033.333333336,14719686.666666664,29.11000061035156,29.34000015258789,29.440000534057607,30.0,31.5,29.87800025939941,30.440000152587892,30.93000030517578,31.358000183105467,31.594000244140624,30.632000160217284,30.738000106811523,30.99900016784668,31.29300022125244,31.29300022125244,30.519500160217284,30.538000106811523,30.55550012588501,30.59900007247925,30.527000045776372,30.05800005594889,30.022000058492022,29.994666735331222,29.946000035603838,29.83666667938233,28.02249997456868,27.958999951680497,27.891666603088375,27.808666578928626,27.729166571299235,14003580.0,13816820.0,14916460.0,16914360.0,15193200.0,14458270.0,15703410.0,16850970.0,20940290.0,20264700.0,16637605.0,16504920.0,16610275.0,17061830.0,16524995.0,16092223.333333336,16014513.333333336,16226533.333333336,16218093.333333336,15800116.666666664,14763230.0,14795368.333333336,14780570.0,14870070.0,14765910.0,1
2020-09-28,29.81999969482422,30.040000915527344,29.3799991607666,29.440000534057607,8395700,29.266000366210942,30.312000274658203,30.456000137329106,30.15900007883708,28.159833335876463,10429240.0,13671800.0,16628630.0,16144633.333333336,14489576.666666664,29.0,29.11000061035156,29.34000015258789,29.440000534057607,30.0,29.37800025939941,29.87800025939941,30.440000152587892,30.93000030517578,31.358000183105467,30.48600025177002,30.632000160217284,30.738000106811523,30.99900016784668,31.29300022125244,30.485000133514404,30.519500160217284,30.538000106811523,30.55550012588501,30.59900007247925,30.106333414713546,30.05800005594889,30.022000058492022,29.994666735331222,29.946000035603838,28.08983332316081,28.02249997456868,27.958999951680497,27.891666603088375,27.808666578928626,12865680.0,14003580.0,13816820.0,14916460.0,16914360.0,14029440.0,14458270.0,15703410.0,16850970.0,20940290.0,16667855.0,16637605.0,16504920.0,16610275.0,17061830.0,16151033.333333336,16092223.333333336,16014513.333333336,16226533.333333336,16218093.333333336,14719686.666666664,14763230.0,14795368.333333336,14780570.0,14870070.0,1
2020-09-29,29.270000457763672,29.399999618530273,28.5,28.739999771118164,7419900,29.12600021362305,30.02800025939941,30.41150016784668,30.11666673024495,28.210000006357827,9691860.0,12304160.0,16520365.0,15264370.0,14460373.333333336,29.440000534057607,29.0,29.11000061035156,29.34000015258789,29.440000534057607,29.266000366210942,29.37800025939941,29.87800025939941,30.440000152587892,30.93000030517578,30.312000274658203,30.48600025177002,30.632000160217284,30.738000106811523,30.99900016784668,30.456000137329106,30.485000133514404,30.519500160217284,30.538000106811523,30.55550012588501,30.15900007883708,30.106333414713546,30.05800005594889,30.022000058492022,29.994666735331222,28.159833335876463,28.08983332316081,28.02249997456868,27.958999951680497,27.891666603088375,10429240.0,12865680.0,14003580.0,13816820.0,14916460.0,13671800.0,14029440.0,14458270.0,15703410.0,16850970.0,16628630.0,16667855.0,16637605.0,16504920.0,16610275.0,16144633.333333336,16151033.333333336,16092223.333333336,16014513.333333336,16226533.333333336,14489576.666666664,14719686.666666664,14763230.0,14795368.333333336,14780570.0,1
