Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,71.1120357194428,72.61679083336692,70.0158595687424,70.33474731445311,1737800,66.87481002807617,64.70138893127441,63.02373828887939,61.35040664672852,61.344759623209626,1438680.0,1302570.0,1253625.0,1295133.333333333,1330291.666666667,70.00588989257811,66.99639129638672,64.34562683105469,62.6913948059082,61.48560333251953,65.10498123168945,63.355084228515615,62.3505859375,62.05561447143555,62.527967834472655,64.06959114074706,63.24845428466797,62.714316177368154,62.43329620361328,62.30374832153321,62.46867351531982,61.879727363586426,61.40139503479004,61.004279899597165,60.73472003936767,60.91093889872232,60.43260676066081,60.12866643269857,59.92039273579916,59.87255973815918,61.04214814503986,60.74136365254721,60.4688138961792,60.26984106699626,60.132652791341144,1365860.0,1212500.0,1235520.0,1228780.0,1166460.0,1404660.0,1324090.0,1325960.0,1341300.0,1331210.0,1220780.0,1171140.0,1168365.0,1189105.0,1168130.0,1311446.666666667,1334223.333333333,1360700.0,1371623.333333333,1368766.666666667,1314971.666666667,1310923.333333333,1323041.666666667,1325888.333333333,1320015.0,1
2020-08-12,71.03231152216178,71.13196251665046,68.90971568830665,69.68700408935547,1260200,68.27393188476563,65.16477317810059,63.435801315307614,61.760975011189785,61.5654899597168,1420660.0,1324720.0,1263835.0,1257320.0,1330751.666666667,70.33474731445311,70.00588989257811,66.99639129638672,64.34562683105469,62.6913948059082,66.87481002807617,65.10498123168945,63.355084228515615,62.3505859375,62.05561447143555,64.70138893127441,64.06959114074706,63.24845428466797,62.714316177368154,62.43329620361328,63.02373828887939,62.46867351531982,61.879727363586426,61.40139503479004,61.004279899597165,61.35040664672852,60.91093889872232,60.43260676066081,60.12866643269857,59.92039273579916,61.344759623209626,61.04214814503986,60.74136365254721,60.4688138961792,60.26984106699626,1438680.0,1365860.0,1212500.0,1235520.0,1228780.0,1302570.0,1404660.0,1324090.0,1325960.0,1341300.0,1253625.0,1220780.0,1171140.0,1168365.0,1189105.0,1295133.333333333,1311446.666666667,1334223.333333333,1360700.0,1371623.333333333,1330291.666666667,1314971.666666667,1310923.333333333,1323041.666666667,1325888.333333333,0
2020-08-13,68.83850278711601,69.64707326181268,68.26950733900489,68.87843322753906,884300,69.1804931640625,65.76553955078126,63.81740131378174,62.13030751546225,61.78852246602376,1384900.0,1310210.0,1263790.0,1210330.0,1332258.333333333,69.68700408935547,70.33474731445311,70.00588989257811,66.99639129638672,64.34562683105469,68.27393188476563,66.87481002807617,65.10498123168945,63.355084228515615,62.3505859375,65.16477317810059,64.70138893127441,64.06959114074706,63.24845428466797,62.714316177368154,63.435801315307614,63.02373828887939,62.46867351531982,61.879727363586426,61.40139503479004,61.760975011189785,61.35040664672852,60.91093889872232,60.43260676066081,60.12866643269857,61.5654899597168,61.344759623209626,61.04214814503986,60.74136365254721,60.4688138961792,1420660.0,1438680.0,1365860.0,1212500.0,1235520.0,1324720.0,1302570.0,1404660.0,1324090.0,1325960.0,1263835.0,1253625.0,1220780.0,1171140.0,1168365.0,1257320.0,1295133.333333333,1311446.666666667,1334223.333333333,1360700.0,1330751.666666667,1330291.666666667,1314971.666666667,1310923.333333333,1323041.666666667,0
2020-08-14,68.29945387761872,70.10627014718371,68.05987884888548,69.39751434326172,546800,69.6607177734375,66.50790100097656,64.25833873748779,62.49435475667318,61.98466351826986,1288960.0,1250730.0,1244950.0,1181753.333333333,1326096.666666667,68.87843322753906,69.68700408935547,70.33474731445311,70.00588989257811,66.99639129638672,69.1804931640625,68.27393188476563,66.87481002807617,65.10498123168945,63.355084228515615,65.76553955078126,65.16477317810059,64.70138893127441,64.06959114074706,63.24845428466797,63.81740131378174,63.435801315307614,63.02373828887939,62.46867351531982,61.879727363586426,62.13030751546225,61.760975011189785,61.35040664672852,60.91093889872232,60.43260676066081,61.78852246602376,61.5654899597168,61.344759623209626,61.04214814503986,60.74136365254721,1384900.0,1420660.0,1438680.0,1365860.0,1212500.0,1310210.0,1324720.0,1302570.0,1404660.0,1324090.0,1263790.0,1263835.0,1253625.0,1220780.0,1171140.0,1210330.0,1257320.0,1295133.333333333,1311446.666666667,1334223.333333333,1332258.333333333,1330751.666666667,1330291.666666667,1314971.666666667,1310923.333333333,0
2020-08-17,69.53727159454357,69.70697024833441,67.780370358252,68.31941986083984,736400,69.32342376708985,67.21420249938964,64.71413173675538,62.76300621032715,62.17496077219646,1033100.0,1199480.0,1240325.0,1170873.333333333,1328253.333333333,69.39751434326172,68.87843322753906,69.68700408935547,70.33474731445311,70.00588989257811,69.6607177734375,69.1804931640625,68.27393188476563,66.87481002807617,65.10498123168945,66.50790100097656,65.76553955078126,65.16477317810059,64.70138893127441,64.06959114074706,64.25833873748779,63.81740131378174,63.435801315307614,63.02373828887939,62.46867351531982,62.49435475667318,62.13030751546225,61.760975011189785,61.35040664672852,60.91093889872232,61.98466351826986,61.78852246602376,61.5654899597168,61.344759623209626,61.04214814503986,1288960.0,1384900.0,1420660.0,1438680.0,1365860.0,1250730.0,1310210.0,1324720.0,1302570.0,1404660.0,1244950.0,1263790.0,1263835.0,1253625.0,1220780.0,1181753.333333333,1210330.0,1257320.0,1295133.333333333,1311446.666666667,1326096.666666667,1332258.333333333,1330751.666666667,1330291.666666667,1314971.666666667,0
2020-08-18,68.29945448672693,68.43920722273042,66.28301671299612,66.46269989013672,1217300,68.54901428222657,67.71191215515137,65.00783023834228,63.06045074462891,62.33929532368978,929000.0,1183840.0,1257525.0,1173366.666666667,1336118.333333333,68.31941986083984,69.39751434326172,68.87843322753906,69.68700408935547,70.33474731445311,69.32342376708985,69.6607177734375,69.1804931640625,68.27393188476563,66.87481002807617,67.21420249938964,66.50790100097656,65.76553955078126,65.16477317810059,64.70138893127441,64.71413173675538,64.25833873748779,63.81740131378174,63.435801315307614,63.02373828887939,62.76300621032715,62.49435475667318,62.13030751546225,61.760975011189785,61.35040664672852,62.17496077219646,61.98466351826986,61.78852246602376,61.5654899597168,61.344759623209626,1033100.0,1288960.0,1384900.0,1420660.0,1438680.0,1199480.0,1250730.0,1310210.0,1324720.0,1302570.0,1240325.0,1244950.0,1263790.0,1263835.0,1253625.0,1170873.333333333,1181753.333333333,1210330.0,1257320.0,1295133.333333333,1328253.333333333,1326096.666666667,1332258.333333333,1330751.666666667,1330291.666666667,0
2020-08-19,66.62240864295548,67.15147361725558,65.81383821928569,65.92364501953125,815800,67.79634246826171,68.03513717651367,65.23421669006348,63.347898991902674,62.43103408813477,840120.0,1130390.0,1235845.0,1169533.333333333,1331001.666666667,66.46269989013672,68.31941986083984,69.39751434326172,68.87843322753906,69.68700408935547,68.54901428222657,69.32342376708985,69.6607177734375,69.1804931640625,68.27393188476563,67.71191215515137,67.21420249938964,66.50790100097656,65.76553955078126,65.16477317810059,65.00783023834228,64.71413173675538,64.25833873748779,63.81740131378174,63.435801315307614,63.06045074462891,62.76300621032715,62.49435475667318,62.13030751546225,61.760975011189785,62.33929532368978,62.17496077219646,61.98466351826986,61.78852246602376,61.5654899597168,929000.0,1033100.0,1288960.0,1384900.0,1420660.0,1183840.0,1199480.0,1250730.0,1310210.0,1324720.0,1257525.0,1240325.0,1244950.0,1263790.0,1263835.0,1173366.666666667,1170873.333333333,1181753.333333333,1210330.0,1257320.0,1336118.333333333,1328253.333333333,1326096.666666667,1332258.333333333,1330751.666666667,1
2020-08-20,65.28477879030454,65.73398292695397,64.80562111071927,65.20491790771484,825700,67.06163940429687,68.12106628417969,65.41769123077393,63.64128545125325,62.45548693339029,828400.0,1106650.0,1216305.0,1147793.333333333,1323313.333333333,65.92364501953125,66.46269989013672,68.31941986083984,69.39751434326172,68.87843322753906,67.79634246826171,68.54901428222657,69.32342376708985,69.6607177734375,69.1804931640625,68.03513717651367,67.71191215515137,67.21420249938964,66.50790100097656,65.76553955078126,65.23421669006348,65.00783023834228,64.71413173675538,64.25833873748779,63.81740131378174,63.347898991902674,63.06045074462891,62.76300621032715,62.49435475667318,62.13030751546225,62.43103408813477,62.33929532368978,62.17496077219646,61.98466351826986,61.78852246602376,840120.0,929000.0,1033100.0,1288960.0,1384900.0,1130390.0,1183840.0,1199480.0,1250730.0,1310210.0,1235845.0,1257525.0,1240325.0,1244950.0,1263790.0,1169533.333333333,1173366.666666667,1170873.333333333,1181753.333333333,1210330.0,1331001.666666667,1336118.333333333,1328253.333333333,1326096.666666667,1332258.333333333,1
2020-08-21,64.89546352359773,65.83380219504473,64.64590398894485,64.67584991455078,984400,66.11730651855468,67.88901214599609,65.56873321533203,63.88282229105632,62.51231168111166,915920.0,1102440.0,1213265.0,1148240.0,1320640.0,65.20491790771484,65.92364501953125,66.46269989013672,68.31941986083984,69.39751434326172,67.06163940429687,67.79634246826171,68.54901428222657,69.32342376708985,69.6607177734375,68.12106628417969,68.03513717651367,67.71191215515137,67.21420249938964,66.50790100097656,65.41769123077393,65.23421669006348,65.00783023834228,64.71413173675538,64.25833873748779,63.64128545125325,63.347898991902674,63.06045074462891,62.76300621032715,62.49435475667318,62.45548693339029,62.43103408813477,62.33929532368978,62.17496077219646,61.98466351826986,828400.0,840120.0,929000.0,1033100.0,1288960.0,1106650.0,1130390.0,1183840.0,1199480.0,1250730.0,1216305.0,1235845.0,1257525.0,1240325.0,1244950.0,1147793.333333333,1169533.333333333,1173366.666666667,1170873.333333333,1181753.333333333,1323313.333333333,1331001.666666667,1336118.333333333,1328253.333333333,1326096.666666667,1
2020-08-24,64.88547632375949,66.3828334696924,64.52610999945941,65.79387664794922,1064600,65.61219787597656,67.4678108215332,65.76870098114014,64.13505261739095,62.594579823811856,981560.0,1007330.0,1205995.0,1149630.0,1311948.333333333,64.67584991455078,65.20491790771484,65.92364501953125,66.46269989013672,68.31941986083984,66.11730651855468,67.06163940429687,67.79634246826171,68.54901428222657,69.32342376708985,67.88901214599609,68.12106628417969,68.03513717651367,67.71191215515137,67.21420249938964,65.56873321533203,65.41769123077393,65.23421669006348,65.00783023834228,64.71413173675538,63.88282229105632,63.64128545125325,63.347898991902674,63.06045074462891,62.76300621032715,62.51231168111166,62.45548693339029,62.43103408813477,62.33929532368978,62.17496077219646,915920.0,828400.0,840120.0,929000.0,1033100.0,1102440.0,1106650.0,1130390.0,1183840.0,1199480.0,1213265.0,1216305.0,1235845.0,1257525.0,1240325.0,1148240.0,1147793.333333333,1169533.333333333,1173366.666666667,1170873.333333333,1320640.0,1323313.333333333,1331001.666666667,1336118.333333333,1328253.333333333,1
2020-08-25,66.37285395069686,67.03169480014108,64.81560483885103,65.52435302734375,1584700,65.42452850341797,66.98677139282226,65.84408016204834,64.34474932352701,62.65823841094971,1055040.0,992020.0,1147295.0,1166423.333333333,1320896.666666667,65.79387664794922,64.67584991455078,65.20491790771484,65.92364501953125,66.46269989013672,65.61219787597656,66.11730651855468,67.06163940429687,67.79634246826171,68.54901428222657,67.4678108215332,67.88901214599609,68.12106628417969,68.03513717651367,67.71191215515137,65.76870098114014,65.56873321533203,65.41769123077393,65.23421669006348,65.00783023834228,64.13505261739095,63.88282229105632,63.64128545125325,63.347898991902674,63.06045074462891,62.594579823811856,62.51231168111166,62.45548693339029,62.43103408813477,62.33929532368978,981560.0,915920.0,828400.0,840120.0,929000.0,1007330.0,1102440.0,1106650.0,1130390.0,1183840.0,1205995.0,1213265.0,1216305.0,1235845.0,1257525.0,1149630.0,1148240.0,1147793.333333333,1169533.333333333,1173366.666666667,1311948.333333333,1320640.0,1323313.333333333,1331001.666666667,1336118.333333333,1
2020-08-26,65.6641030413032,67.70050974254049,65.39458209694133,66.64237976074219,1183100,65.56827545166016,66.68230895996093,65.92354106903076,64.51797053019206,62.7129602432251,1128500.0,984310.0,1154515.0,1170660.0,1326560.0,65.52435302734375,65.79387664794922,64.67584991455078,65.20491790771484,65.92364501953125,65.42452850341797,65.61219787597656,66.11730651855468,67.06163940429687,67.79634246826171,66.98677139282226,67.4678108215332,67.88901214599609,68.12106628417969,68.03513717651367,65.84408016204834,65.76870098114014,65.56873321533203,65.41769123077393,65.23421669006348,64.34474932352701,64.13505261739095,63.88282229105632,63.64128545125325,63.347898991902674,62.65823841094971,62.594579823811856,62.51231168111166,62.45548693339029,62.43103408813477,1055040.0,981560.0,915920.0,828400.0,840120.0,992020.0,1007330.0,1102440.0,1106650.0,1130390.0,1147295.0,1205995.0,1213265.0,1216305.0,1235845.0,1166423.333333333,1149630.0,1148240.0,1147793.333333333,1169533.333333333,1320896.666666667,1311948.333333333,1320640.0,1323313.333333333,1331001.666666667,0
2020-08-27,66.75219123627576,67.38107856110295,66.04344302754741,66.11331939697266,731800,65.74995574951171,66.40579757690429,66.08566856384277,64.68020006815593,62.7258129755656,1109720.0,969060.0,1139635.0,1165546.666666667,1306355.0,66.64237976074219,65.52435302734375,65.79387664794922,64.67584991455078,65.20491790771484,65.56827545166016,65.42452850341797,65.61219787597656,66.11730651855468,67.06163940429687,66.68230895996093,66.98677139282226,67.4678108215332,67.88901214599609,68.12106628417969,65.92354106903076,65.84408016204834,65.76870098114014,65.56873321533203,65.41769123077393,64.51797053019206,64.34474932352701,64.13505261739095,63.88282229105632,63.64128545125325,62.7129602432251,62.65823841094971,62.594579823811856,62.51231168111166,62.45548693339029,1128500.0,1055040.0,981560.0,915920.0,828400.0,984310.0,992020.0,1007330.0,1102440.0,1106650.0,1154515.0,1147295.0,1205995.0,1213265.0,1216305.0,1170660.0,1166423.333333333,1149630.0,1148240.0,1147793.333333333,1326560.0,1320896.666666667,1311948.333333333,1320640.0,1323313.333333333,1
2020-08-28,66.31296090675646,67.27126862114311,66.05341685412485,66.97179412841797,626100,66.20914459228516,66.16322555541993,66.33556327819824,64.89330101013185,62.722911898295095,1038060.0,976990.0,1113860.0,1155630.0,1297465.0,66.11331939697266,66.64237976074219,65.52435302734375,65.79387664794922,64.67584991455078,65.74995574951171,65.56827545166016,65.42452850341797,65.61219787597656,66.11730651855468,66.40579757690429,66.68230895996093,66.98677139282226,67.4678108215332,67.88901214599609,66.08566856384277,65.92354106903076,65.84408016204834,65.76870098114014,65.56873321533203,64.68020006815593,64.51797053019206,64.34474932352701,64.13505261739095,63.88282229105632,62.7258129755656,62.7129602432251,62.65823841094971,62.594579823811856,62.51231168111166,1109720.0,1128500.0,1055040.0,981560.0,915920.0,969060.0,984310.0,992020.0,1007330.0,1102440.0,1139635.0,1154515.0,1147295.0,1205995.0,1213265.0,1165546.666666667,1170660.0,1166423.333333333,1149630.0,1148240.0,1306355.0,1326560.0,1320896.666666667,1311948.333333333,1320640.0,1
2020-08-31,66.96181953815753,67.03169590674129,66.04344223221311,66.43275451660156,1160400,66.33692016601563,65.9745590209961,66.59438076019288,65.13427416483562,62.65621776580811,1057220.0,1019390.0,1109435.0,1166680.0,1284030.0,66.97179412841797,66.11331939697266,66.64237976074219,65.52435302734375,65.79387664794922,66.20914459228516,65.74995574951171,65.56827545166016,65.42452850341797,65.61219787597656,66.16322555541993,66.40579757690429,66.68230895996093,66.98677139282226,67.4678108215332,66.33556327819824,66.08566856384277,65.92354106903076,65.84408016204834,65.76870098114014,64.89330101013185,64.68020006815593,64.51797053019206,64.34474932352701,64.13505261739095,62.722911898295095,62.7258129755656,62.7129602432251,62.65823841094971,62.594579823811856,1038060.0,1109720.0,1128500.0,1055040.0,981560.0,976990.0,969060.0,984310.0,992020.0,1007330.0,1113860.0,1139635.0,1154515.0,1147295.0,1205995.0,1155630.0,1165546.666666667,1170660.0,1166423.333333333,1149630.0,1297465.0,1306355.0,1326560.0,1320896.666666667,1311948.333333333,0
2020-09-01,66.43275437684743,68.96827266923985,65.94361218183721,68.78859710693361,1341100,66.98976898193361,66.20714874267578,66.95953044891357,65.40760307312011,62.60603364308675,1008500.0,1031770.0,1107805.0,1182273.333333333,1275168.333333333,66.43275451660156,66.97179412841797,66.11331939697266,66.64237976074219,65.52435302734375,66.33692016601563,66.20914459228516,65.74995574951171,65.56827545166016,65.42452850341797,65.9745590209961,66.16322555541993,66.40579757690429,66.68230895996093,66.98677139282226,66.59438076019288,66.33556327819824,66.08566856384277,65.92354106903076,65.84408016204834,65.13427416483562,64.89330101013185,64.68020006815593,64.51797053019206,64.34474932352701,62.65621776580811,62.722911898295095,62.7258129755656,62.7129602432251,62.65823841094971,1057220.0,1038060.0,1109720.0,1128500.0,1055040.0,1019390.0,976990.0,969060.0,984310.0,992020.0,1109435.0,1113860.0,1139635.0,1154515.0,1147295.0,1166680.0,1155630.0,1165546.666666667,1170660.0,1166423.333333333,1284030.0,1297465.0,1306355.0,1326560.0,1320896.666666667,1
2020-09-02,69.02817079241774,69.61712765547108,68.1397394327914,69.13797760009766,994000,67.48888854980468,66.52858200073243,67.28185958862305,65.6656717936198,62.610336240132646,970680.0,1049590.0,1089990.0,1173760.0,1270953.333333333,68.78859710693361,66.43275451660156,66.97179412841797,66.11331939697266,66.64237976074219,66.98976898193361,66.33692016601563,66.20914459228516,65.74995574951171,65.56827545166016,66.20714874267578,65.9745590209961,66.16322555541993,66.40579757690429,66.68230895996093,66.95953044891357,66.59438076019288,66.33556327819824,66.08566856384277,65.92354106903076,65.40760307312011,65.13427416483562,64.89330101013185,64.68020006815593,64.51797053019206,62.60603364308675,62.65621776580811,62.722911898295095,62.7258129755656,62.7129602432251,1008500.0,1057220.0,1038060.0,1109720.0,1128500.0,1031770.0,1019390.0,976990.0,969060.0,984310.0,1107805.0,1109435.0,1113860.0,1139635.0,1154515.0,1182273.333333333,1166680.0,1155630.0,1165546.666666667,1170660.0,1275168.333333333,1284030.0,1297465.0,1306355.0,1326560.0,0
2020-09-03,69.42746597629089,70.3158973153629,67.20139156368008,67.84026336669922,901300,67.83427734375,66.79211654663087,67.45659141540527,65.87583300272624,62.65795052846273,1004580.0,1057150.0,1081900.0,1163253.333333333,1265273.333333333,69.13797760009766,68.78859710693361,66.43275451660156,66.97179412841797,66.11331939697266,67.48888854980468,66.98976898193361,66.33692016601563,66.20914459228516,65.74995574951171,66.52858200073243,66.20714874267578,65.9745590209961,66.16322555541993,66.40579757690429,67.28185958862305,66.95953044891357,66.59438076019288,66.33556327819824,66.08566856384277,65.6656717936198,65.40760307312011,65.13427416483562,64.89330101013185,64.68020006815593,62.610336240132646,62.60603364308675,62.65621776580811,62.722911898295095,62.7258129755656,970680.0,1008500.0,1057220.0,1038060.0,1109720.0,1049590.0,1031770.0,1019390.0,976990.0,969060.0,1089990.0,1107805.0,1109435.0,1113860.0,1139635.0,1173760.0,1182273.333333333,1166680.0,1155630.0,1165546.666666667,1270953.333333333,1275168.333333333,1284030.0,1297465.0,1306355.0,1
2020-09-04,69.00820325986304,69.6171291643943,67.72047508221266,68.91836547851561,1317900,68.22359161376953,67.21636810302735,67.55269012451171,66.11794484456381,62.810064824422206,1142940.0,1090500.0,1096470.0,1172343.333333333,1262910.0,67.84026336669922,69.13797760009766,68.78859710693361,66.43275451660156,66.97179412841797,67.83427734375,67.48888854980468,66.98976898193361,66.33692016601563,66.20914459228516,66.79211654663087,66.52858200073243,66.20714874267578,65.9745590209961,66.16322555541993,67.45659141540527,67.28185958862305,66.95953044891357,66.59438076019288,66.33556327819824,65.87583300272624,65.6656717936198,65.40760307312011,65.13427416483562,64.89330101013185,62.65795052846273,62.610336240132646,62.60603364308675,62.65621776580811,62.722911898295095,1004580.0,970680.0,1008500.0,1057220.0,1038060.0,1057150.0,1049590.0,1031770.0,1019390.0,976990.0,1081900.0,1089990.0,1107805.0,1109435.0,1113860.0,1163253.333333333,1173760.0,1182273.333333333,1166680.0,1155630.0,1265273.333333333,1270953.333333333,1275168.333333333,1284030.0,1297465.0,0
2020-09-08,67.98001688481061,68.81854089595362,67.08160102142622,67.52082824707031,935500,68.44120635986329,67.38906326293946,67.42843704223633,66.3088217417399,62.924105072021476,1097960.0,1077590.0,1042460.0,1163193.333333333,1247045.0,68.91836547851561,67.84026336669922,69.13797760009766,68.78859710693361,66.43275451660156,68.22359161376953,67.83427734375,67.48888854980468,66.98976898193361,66.33692016601563,67.21636810302735,66.79211654663087,66.52858200073243,66.20714874267578,65.9745590209961,67.55269012451171,67.45659141540527,67.28185958862305,66.95953044891357,66.59438076019288,66.11794484456381,65.87583300272624,65.6656717936198,65.40760307312011,65.13427416483562,62.810064824422206,62.65795052846273,62.610336240132646,62.60603364308675,62.65621776580811,1142940.0,1004580.0,970680.0,1008500.0,1057220.0,1090500.0,1057150.0,1049590.0,1031770.0,1019390.0,1096470.0,1081900.0,1089990.0,1107805.0,1109435.0,1172343.333333333,1163253.333333333,1173760.0,1182273.333333333,1166680.0,1262910.0,1265273.333333333,1270953.333333333,1275168.333333333,1284030.0,1
2020-09-09,67.93011103706479,68.86844974522994,67.27127018414288,68.26950836181639,847400,68.33738861083984,67.66357879638672,67.32517509460449,66.4505797068278,63.03617362976074,999220.0,1003860.0,997940.0,1099483.333333333,1241796.666666667,67.52082824707031,68.91836547851561,67.84026336669922,69.13797760009766,68.78859710693361,68.44120635986329,68.22359161376953,67.83427734375,67.48888854980468,66.98976898193361,67.38906326293946,67.21636810302735,66.79211654663087,66.52858200073243,66.20714874267578,67.42843704223633,67.55269012451171,67.45659141540527,67.28185958862305,66.95953044891357,66.3088217417399,66.11794484456381,65.87583300272624,65.6656717936198,65.40760307312011,62.924105072021476,62.810064824422206,62.65795052846273,62.610336240132646,62.60603364308675,1097960.0,1142940.0,1004580.0,970680.0,1008500.0,1077590.0,1090500.0,1057150.0,1049590.0,1031770.0,1042460.0,1096470.0,1081900.0,1089990.0,1107805.0,1163193.333333333,1172343.333333333,1163253.333333333,1173760.0,1182273.333333333,1247045.0,1262910.0,1265273.333333333,1270953.333333333,1275168.333333333,1
2020-09-10,68.50908084299301,68.84848577106938,66.97179319265886,67.16146087646484,792900,67.94208526611328,67.71548690795899,67.19889793395996,66.52085634867349,63.11117293039958,959000.0,964840.0,974575.0,1091290.0,1222698.333333333,68.26950836181639,67.52082824707031,68.91836547851561,67.84026336669922,69.13797760009766,68.33738861083984,68.44120635986329,68.22359161376953,67.83427734375,67.48888854980468,67.66357879638672,67.38906326293946,67.21636810302735,66.79211654663087,66.52858200073243,67.32517509460449,67.42843704223633,67.55269012451171,67.45659141540527,67.28185958862305,66.4505797068278,66.3088217417399,66.11794484456381,65.87583300272624,65.6656717936198,63.03617362976074,62.924105072021476,62.810064824422206,62.65795052846273,62.610336240132646,999220.0,1097960.0,1142940.0,1004580.0,970680.0,1003860.0,1077590.0,1090500.0,1057150.0,1049590.0,997940.0,1042460.0,1096470.0,1081900.0,1089990.0,1099483.333333333,1163193.333333333,1172343.333333333,1163253.333333333,1173760.0,1241796.666666667,1247045.0,1262910.0,1265273.333333333,1270953.333333333,0
2020-09-11,67.34114255939299,68.13973610056564,66.88195393880208,67.38107299804689,584100,67.85024719238281,67.84226226806639,67.12402992248535,66.67119979858397,63.21723690032959,895560.0,950070.0,959565.0,1076446.666666667,1212686.666666667,67.16146087646484,68.26950836181639,67.52082824707031,68.91836547851561,67.84026336669922,67.94208526611328,68.33738861083984,68.44120635986329,68.22359161376953,67.83427734375,67.71548690795899,67.66357879638672,67.38906326293946,67.21636810302735,66.79211654663087,67.19889793395996,67.32517509460449,67.42843704223633,67.55269012451171,67.45659141540527,66.52085634867349,66.4505797068278,66.3088217417399,66.11794484456381,65.87583300272624,63.11117293039958,63.03617362976074,62.924105072021476,62.810064824422206,62.65795052846273,959000.0,999220.0,1097960.0,1142940.0,1004580.0,964840.0,1003860.0,1077590.0,1090500.0,1057150.0,974575.0,997940.0,1042460.0,1096470.0,1081900.0,1091290.0,1099483.333333333,1163193.333333333,1172343.333333333,1163253.333333333,1222698.333333333,1241796.666666667,1247045.0,1262910.0,1265273.333333333,0
2020-09-14,67.80033473617925,68.23956196845735,66.93187240175115,67.88019561767578,1699100,67.64261322021484,67.93310241699218,67.04816398620605,66.86807632446289,63.33294823964437,971800.0,1057370.0,1017180.0,1095030.0,1229771.666666667,67.38107299804689,67.16146087646484,68.26950836181639,67.52082824707031,68.91836547851561,67.85024719238281,67.94208526611328,68.33738861083984,68.44120635986329,68.22359161376953,67.84226226806639,67.71548690795899,67.66357879638672,67.38906326293946,67.21636810302735,67.12402992248535,67.19889793395996,67.32517509460449,67.42843704223633,67.55269012451171,66.67119979858397,66.52085634867349,66.4505797068278,66.3088217417399,66.11794484456381,63.21723690032959,63.11117293039958,63.03617362976074,62.924105072021476,62.810064824422206,895560.0,959000.0,999220.0,1097960.0,1142940.0,950070.0,964840.0,1003860.0,1077590.0,1090500.0,959565.0,974575.0,997940.0,1042460.0,1096470.0,1076446.666666667,1091290.0,1099483.333333333,1163193.333333333,1172343.333333333,1212686.666666667,1222698.333333333,1241796.666666667,1247045.0,1262910.0,0
2020-09-15,68.06985946645237,68.50907905799501,66.66234006931728,66.7022705078125,766300,67.47890167236328,67.96005401611328,66.96730651855471,67.049605178833,63.445470174153655,937960.0,1017960.0,1018675.0,1078943.333333333,1222808.333333333,67.88019561767578,67.38107299804689,67.16146087646484,68.26950836181639,67.52082824707031,67.64261322021484,67.85024719238281,67.94208526611328,68.33738861083984,68.44120635986329,67.93310241699218,67.84226226806639,67.71548690795899,67.66357879638672,67.38906326293946,67.04816398620605,67.12402992248535,67.19889793395996,67.32517509460449,67.42843704223633,66.86807632446289,66.67119979858397,66.52085634867349,66.4505797068278,66.3088217417399,63.33294823964437,63.21723690032959,63.11117293039958,63.03617362976074,62.924105072021476,971800.0,895560.0,959000.0,999220.0,1097960.0,1057370.0,950070.0,964840.0,1003860.0,1077590.0,1017180.0,959565.0,974575.0,997940.0,1042460.0,1095030.0,1076446.666666667,1091290.0,1099483.333333333,1163193.333333333,1229771.666666667,1212686.666666667,1222698.333333333,1241796.666666667,1247045.0,1
