Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,70.78937154477052,73.9713600985382,70.78937154477052,73.84209442138672,1410200,70.78538818359375,69.43502960205078,66.48074989318847,64.79495735168457,61.33252016703288,1019500.0,890480.0,934865.0,1049183.333333333,1159596.666666667,70.60043334960938,70.60043334960938,70.12313079833984,68.76084899902344,68.63157653808594,69.7432846069336,69.3793441772461,68.99551544189453,68.56992492675779,68.08467102050781,68.4446346282959,67.83110694885254,67.14996223449707,66.61300239562988,66.0740520477295,65.801593208313,65.33672428131104,64.75501651763916,64.36472568511962,64.01072902679444,64.26926561991374,63.8257755279541,63.53773905436197,63.29942143758139,63.15391159057617,60.89764575958252,60.571780459086106,60.21503969828288,59.81936295827229,59.39520696004232,851960.0,832680.0,751000.0,704960.0,761460.0,829890.0,851010.0,837380.0,851540.0,869390.0,974155.0,1004755.0,989500.0,973485.0,994640.0,1043540.0,1051983.333333333,1050603.333333333,1042866.6666666665,1054196.666666667,1186166.666666667,1198016.666666667,1206586.666666667,1210753.333333333,1223943.333333333,1
2020-07-28,73.27530153021834,73.29518563934764,71.76385129678461,71.8831787109375,1304400,71.40985412597657,69.98988952636721,66.94860229492187,65.1579034169515,61.68025989532471,1171360.0,938160.0,941260.0,1041836.6666666665,1131258.333333333,73.84209442138672,70.60043334960938,70.60043334960938,70.12313079833984,68.76084899902344,70.78538818359375,69.7432846069336,69.3793441772461,68.99551544189453,68.56992492675779,69.43502960205078,68.4446346282959,67.83110694885254,67.14996223449707,66.61300239562988,66.48074989318847,65.801593208313,65.33672428131104,64.75501651763916,64.36472568511962,64.79495735168457,64.26926561991374,63.8257755279541,63.53773905436197,63.29942143758139,61.33252016703288,60.89764575958252,60.571780459086106,60.21503969828288,59.81936295827229,1019500.0,851960.0,832680.0,751000.0,704960.0,890480.0,829890.0,851010.0,837380.0,851540.0,934865.0,974155.0,1004755.0,989500.0,973485.0,1049183.333333333,1043540.0,1051983.333333333,1050603.333333333,1042866.6666666665,1159596.666666667,1186166.666666667,1198016.666666667,1206586.666666667,1210753.333333333,1
2020-07-29,72.18148374493529,75.89049587139714,72.18148374493529,75.52257537841797,2077100,72.48974304199218,70.74262924194336,67.5462200164795,65.5685791015625,62.09509550730387,1372980.0,1061990.0,972010.0,1062500.0,1139801.666666667,71.8831787109375,73.84209442138672,70.60043334960938,70.60043334960938,70.12313079833984,71.40985412597657,70.78538818359375,69.7432846069336,69.3793441772461,68.99551544189453,69.98988952636721,69.43502960205078,68.4446346282959,67.83110694885254,67.14996223449707,66.94860229492187,66.48074989318847,65.801593208313,65.33672428131104,64.75501651763916,65.1579034169515,64.79495735168457,64.26926561991374,63.8257755279541,63.53773905436197,61.68025989532471,61.33252016703288,60.89764575958252,60.571780459086106,60.21503969828288,1171360.0,1019500.0,851960.0,832680.0,751000.0,938160.0,890480.0,829890.0,851010.0,837380.0,941260.0,934865.0,974155.0,1004755.0,989500.0,1041836.6666666665,1049183.333333333,1043540.0,1051983.333333333,1050603.333333333,1131258.333333333,1159596.666666667,1186166.666666667,1198016.666666667,1206586.666666667,1
2020-07-30,73.67304323691387,77.8096358244825,73.67304323691387,76.55672454833984,1991500,73.68100128173828,71.53017272949221,68.27211189270021,66.04289474487305,62.4948055267334,1523200.0,1177940.0,1033645.0,1092673.333333333,1147155.0,75.52257537841797,71.8831787109375,73.84209442138672,70.60043334960938,70.60043334960938,72.48974304199218,71.40985412597657,70.78538818359375,69.7432846069336,69.3793441772461,70.74262924194336,69.98988952636721,69.43502960205078,68.4446346282959,67.83110694885254,67.5462200164795,66.94860229492187,66.48074989318847,65.801593208313,65.33672428131104,65.5685791015625,65.1579034169515,64.79495735168457,64.26926561991374,63.8257755279541,62.09509550730387,61.68025989532471,61.33252016703288,60.89764575958252,60.571780459086106,1372980.0,1171360.0,1019500.0,851960.0,832680.0,1061990.0,938160.0,890480.0,829890.0,851010.0,972010.0,941260.0,934865.0,974155.0,1004755.0,1062500.0,1041836.6666666665,1049183.333333333,1043540.0,1051983.333333333,1139801.666666667,1131258.333333333,1159596.666666667,1186166.666666667,1198016.666666667,1
2020-07-31,75.79105786602713,76.09931085114155,74.0906821446093,76.0694808959961,1344600,74.77481079101562,72.25904769897461,68.95872592926025,66.50527788798014,62.905052185058594,1625560.0,1238760.0,1064695.0,1112583.333333333,1150626.666666667,76.55672454833984,75.52257537841797,71.8831787109375,73.84209442138672,70.60043334960938,73.68100128173828,72.48974304199218,71.40985412597657,70.78538818359375,69.7432846069336,71.53017272949221,70.74262924194336,69.98988952636721,69.43502960205078,68.4446346282959,68.27211189270021,67.5462200164795,66.94860229492187,66.48074989318847,65.801593208313,66.04289474487305,65.5685791015625,65.1579034169515,64.79495735168457,64.26926561991374,62.4948055267334,62.09509550730387,61.68025989532471,61.33252016703288,60.89764575958252,1523200.0,1372980.0,1171360.0,1019500.0,851960.0,1177940.0,1061990.0,938160.0,890480.0,829890.0,1033645.0,972010.0,941260.0,934865.0,974155.0,1092673.333333333,1062500.0,1041836.6666666665,1049183.333333333,1043540.0,1147155.0,1139801.666666667,1131258.333333333,1159596.666666667,1186166.666666667,1
2020-08-03,76.56666430284815,78.50568718242786,75.67172774825049,77.98861694335938,1216200,75.60411529541015,73.19475173950195,69.63440189361572,67.07206993103027,63.31607869466146,1586760.0,1303130.0,1086260.0,1097470.0,1148060.0,76.0694808959961,76.55672454833984,75.52257537841797,71.8831787109375,73.84209442138672,74.77481079101562,73.68100128173828,72.48974304199218,71.40985412597657,70.78538818359375,72.25904769897461,71.53017272949221,70.74262924194336,69.98988952636721,69.43502960205078,68.95872592926025,68.27211189270021,67.5462200164795,66.94860229492187,66.48074989318847,66.50527788798014,66.04289474487305,65.5685791015625,65.1579034169515,64.79495735168457,62.905052185058594,62.4948055267334,62.09509550730387,61.68025989532471,61.33252016703288,1625560.0,1523200.0,1372980.0,1171360.0,1019500.0,1238760.0,1177940.0,1061990.0,938160.0,890480.0,1064695.0,1033645.0,972010.0,941260.0,934865.0,1112583.333333333,1092673.333333333,1062500.0,1041836.6666666665,1049183.333333333,1150626.666666667,1147155.0,1139801.666666667,1131258.333333333,1159596.666666667,1
2020-08-04,77.4417168859771,77.6803717153065,76.75560511441742,77.1434097290039,1180900,76.65616149902344,74.0330078125,70.32300510406495,67.58748639424643,63.675703748067214,1562060.0,1366710.0,1109125.0,1104560.0,1152596.666666667,77.98861694335938,76.0694808959961,76.55672454833984,75.52257537841797,71.8831787109375,75.60411529541015,74.77481079101562,73.68100128173828,72.48974304199218,71.40985412597657,73.19475173950195,72.25904769897461,71.53017272949221,70.74262924194336,69.98988952636721,69.63440189361572,68.95872592926025,68.27211189270021,67.5462200164795,66.94860229492187,67.07206993103027,66.50527788798014,66.04289474487305,65.5685791015625,65.1579034169515,63.31607869466146,62.905052185058594,62.4948055267334,62.09509550730387,61.68025989532471,1586760.0,1625560.0,1523200.0,1372980.0,1171360.0,1303130.0,1238760.0,1177940.0,1061990.0,938160.0,1086260.0,1064695.0,1033645.0,972010.0,941260.0,1097470.0,1112583.333333333,1092673.333333333,1062500.0,1041836.6666666665,1148060.0,1150626.666666667,1147155.0,1139801.666666667,1131258.333333333,1
2020-08-05,78.13777718897241,78.77417485433445,77.26272470925565,77.99856567382812,824700,77.15135955810547,74.82055130004883,70.98525676727294,68.11019477844238,64.08078702290852,1311580.0,1342280.0,1089830.0,1107093.333333333,1148223.333333333,77.1434097290039,77.98861694335938,76.0694808959961,76.55672454833984,75.52257537841797,76.65616149902344,75.60411529541015,74.77481079101562,73.68100128173828,72.48974304199218,74.0330078125,73.19475173950195,72.25904769897461,71.53017272949221,70.74262924194336,70.32300510406495,69.63440189361572,68.95872592926025,68.27211189270021,67.5462200164795,67.58748639424643,67.07206993103027,66.50527788798014,66.04289474487305,65.5685791015625,63.675703748067214,63.31607869466146,62.905052185058594,62.4948055267334,62.09509550730387,1562060.0,1586760.0,1625560.0,1523200.0,1372980.0,1366710.0,1303130.0,1238760.0,1177940.0,1061990.0,1109125.0,1086260.0,1064695.0,1033645.0,972010.0,1104560.0,1097470.0,1112583.333333333,1092673.333333333,1062500.0,1152596.666666667,1148060.0,1150626.666666667,1147155.0,1139801.666666667,1
2020-08-06,78.03833859112638,78.2869316570447,77.25278359244942,77.98861694335938,723300,77.43773803710937,75.55936965942381,71.69523830413819,68.74427274068196,64.52467034657796,1057940.0,1290570.0,1070790.0,1100026.666666667,1142940.0,77.99856567382812,77.1434097290039,77.98861694335938,76.0694808959961,76.55672454833984,77.15135955810547,76.65616149902344,75.60411529541015,74.77481079101562,73.68100128173828,74.82055130004883,74.0330078125,73.19475173950195,72.25904769897461,71.53017272949221,70.98525676727294,70.32300510406495,69.63440189361572,68.95872592926025,68.27211189270021,68.11019477844238,67.58748639424643,67.07206993103027,66.50527788798014,66.04289474487305,64.08078702290852,63.675703748067214,63.31607869466146,62.905052185058594,62.4948055267334,1311580.0,1562060.0,1586760.0,1625560.0,1523200.0,1342280.0,1366710.0,1303130.0,1238760.0,1177940.0,1089830.0,1109125.0,1086260.0,1064695.0,1033645.0,1107093.333333333,1104560.0,1097470.0,1112583.333333333,1092673.333333333,1148223.333333333,1152596.666666667,1148060.0,1150626.666666667,1147155.0,1
2020-08-07,77.91901822459545,79.51995832059411,77.77980670202676,79.36085510253906,890700,78.09601287841797,76.4354118347168,72.44002323150634,69.34619941711426,65.02791341145833,967160.0,1296360.0,1063125.0,1081556.666666667,1140145.0,77.98861694335938,77.99856567382812,77.1434097290039,77.98861694335938,76.0694808959961,77.43773803710937,77.15135955810547,76.65616149902344,75.60411529541015,74.77481079101562,75.55936965942381,74.82055130004883,74.0330078125,73.19475173950195,72.25904769897461,71.69523830413819,70.98525676727294,70.32300510406495,69.63440189361572,68.95872592926025,68.74427274068196,68.11019477844238,67.58748639424643,67.07206993103027,66.50527788798014,64.52467034657796,64.08078702290852,63.675703748067214,63.31607869466146,62.905052185058594,1057940.0,1311580.0,1562060.0,1586760.0,1625560.0,1290570.0,1342280.0,1366710.0,1303130.0,1238760.0,1070790.0,1089830.0,1109125.0,1086260.0,1064695.0,1100026.666666667,1107093.333333333,1104560.0,1097470.0,1112583.333333333,1142940.0,1148223.333333333,1152596.666666667,1148060.0,1150626.666666667,1
2020-08-10,79.15203427965562,80.69331439319973,79.03271445790834,80.56404113769531,814100,78.61109771728516,77.10760650634765,73.2713180541992,70.02303543090821,65.51802266438803,886740.0,1236750.0,1063615.0,1035493.3333333335,1133655.0,79.36085510253906,77.98861694335938,77.99856567382812,77.1434097290039,77.98861694335938,78.09601287841797,77.43773803710937,77.15135955810547,76.65616149902344,75.60411529541015,76.4354118347168,75.55936965942381,74.82055130004883,74.0330078125,73.19475173950195,72.44002323150634,71.69523830413819,70.98525676727294,70.32300510406495,69.63440189361572,69.34619941711426,68.74427274068196,68.11019477844238,67.58748639424643,67.07206993103027,65.02791341145833,64.52467034657796,64.08078702290852,63.675703748067214,63.31607869466146,967160.0,1057940.0,1311580.0,1562060.0,1586760.0,1296360.0,1290570.0,1342280.0,1366710.0,1303130.0,1063125.0,1070790.0,1089830.0,1109125.0,1086260.0,1081556.666666667,1100026.666666667,1107093.333333333,1104560.0,1097470.0,1140145.0,1142940.0,1148223.333333333,1152596.666666667,1148060.0,1
2020-08-11,81.42915266291264,81.78712732254812,80.5043860565975,80.63365173339844,1612700,79.30914611816407,77.98265380859375,73.98627166748047,70.62661946614584,65.9775910695394,973100.0,1267580.0,1102870.0,1050033.333333333,1140950.0,80.56404113769531,79.36085510253906,77.98861694335938,77.99856567382812,77.1434097290039,78.61109771728516,78.09601287841797,77.43773803710937,77.15135955810547,76.65616149902344,77.10760650634765,76.4354118347168,75.55936965942381,74.82055130004883,74.0330078125,73.2713180541992,72.44002323150634,71.69523830413819,70.98525676727294,70.32300510406495,70.02303543090821,69.34619941711426,68.74427274068196,68.11019477844238,67.58748639424643,65.51802266438803,65.02791341145833,64.52467034657796,64.08078702290852,63.675703748067214,886740.0,967160.0,1057940.0,1311580.0,1562060.0,1236750.0,1296360.0,1290570.0,1342280.0,1366710.0,1063615.0,1063125.0,1070790.0,1089830.0,1109125.0,1035493.3333333335,1081556.666666667,1100026.666666667,1107093.333333333,1104560.0,1133655.0,1140145.0,1142940.0,1148223.333333333,1152596.666666667,0
2020-08-12,81.39931701833119,83.02014113488025,80.73308939862623,82.5428466796875,1381700,80.21800231933594,78.6846809387207,74.71365509033203,71.25904032389323,66.3557144165039,1084500.0,1198040.0,1130015.0,1047353.3333333335,1126700.0,80.63365173339844,80.56404113769531,79.36085510253906,77.98861694335938,77.99856567382812,79.30914611816407,78.61109771728516,78.09601287841797,77.43773803710937,77.15135955810547,77.98265380859375,77.10760650634765,76.4354118347168,75.55936965942381,74.82055130004883,73.98627166748047,73.2713180541992,72.44002323150634,71.69523830413819,70.98525676727294,70.62661946614584,70.02303543090821,69.34619941711426,68.74427274068196,68.11019477844238,65.9775910695394,65.51802266438803,65.02791341145833,64.52467034657796,64.08078702290852,973100.0,886740.0,967160.0,1057940.0,1311580.0,1267580.0,1236750.0,1296360.0,1290570.0,1342280.0,1102870.0,1063615.0,1063125.0,1070790.0,1089830.0,1050033.333333333,1035493.3333333335,1081556.666666667,1100026.666666667,1107093.333333333,1140950.0,1133655.0,1140145.0,1142940.0,1148223.333333333,0
2020-08-13,82.06554496034532,83.31845618644961,81.80700603733301,82.86104583740234,600300,81.19248809814455,79.31511306762695,75.42264289855956,71.95311228434245,66.75284506479899,1059900.0,1058920.0,1118430.0,1042070.0,1113771.666666667,82.5428466796875,80.63365173339844,80.56404113769531,79.36085510253906,77.98861694335938,80.21800231933594,79.30914611816407,78.61109771728516,78.09601287841797,77.43773803710937,78.6846809387207,77.98265380859375,77.10760650634765,76.4354118347168,75.55936965942381,74.71365509033203,73.98627166748047,73.2713180541992,72.44002323150634,71.69523830413819,71.25904032389323,70.62661946614584,70.02303543090821,69.34619941711426,68.74427274068196,66.3557144165039,65.9775910695394,65.51802266438803,65.02791341145833,64.52467034657796,1084500.0,973100.0,886740.0,967160.0,1057940.0,1198040.0,1267580.0,1236750.0,1296360.0,1290570.0,1130015.0,1102870.0,1063615.0,1063125.0,1070790.0,1047353.3333333335,1050033.333333333,1035493.3333333335,1081556.666666667,1100026.666666667,1126700.0,1140950.0,1133655.0,1140145.0,1142940.0,0
2020-08-14,82.33402848182061,82.77154712975329,81.99593795893875,82.59255981445312,993100,81.83882904052734,79.96742095947266,76.11323432922363,72.62829093933105,67.12998078664144,1080380.0,1023770.0,1131265.0,1051053.333333333,1105528.333333333,82.86104583740234,82.5428466796875,80.63365173339844,80.56404113769531,79.36085510253906,81.19248809814455,80.21800231933594,79.30914611816407,78.61109771728516,78.09601287841797,79.31511306762695,78.6846809387207,77.98265380859375,77.10760650634765,76.4354118347168,75.42264289855956,74.71365509033203,73.98627166748047,73.2713180541992,72.44002323150634,71.95311228434245,71.25904032389323,70.62661946614584,70.02303543090821,69.34619941711426,66.75284506479899,66.3557144165039,65.9775910695394,65.51802266438803,65.02791341145833,1059900.0,1084500.0,973100.0,886740.0,967160.0,1058920.0,1198040.0,1267580.0,1236750.0,1296360.0,1118430.0,1130015.0,1102870.0,1063615.0,1063125.0,1042070.0,1047353.3333333335,1050033.333333333,1035493.3333333335,1081556.666666667,1113771.666666667,1126700.0,1140950.0,1133655.0,1140145.0,0
2020-08-17,82.89087990468809,85.48619235142226,82.85110410021619,85.14810180664062,1421700,82.75564117431641,80.68336944580078,76.93906059265137,73.3173910776774,67.55301100413004,1201900.0,1044320.0,1173725.0,1072280.0,1110380.0,82.59255981445312,82.86104583740234,82.5428466796875,80.63365173339844,80.56404113769531,81.83882904052734,81.19248809814455,80.21800231933594,79.30914611816407,78.61109771728516,79.96742095947266,79.31511306762695,78.6846809387207,77.98265380859375,77.10760650634765,76.11323432922363,75.42264289855956,74.71365509033203,73.98627166748047,73.2713180541992,72.62829093933105,71.95311228434245,71.25904032389323,70.62661946614584,70.02303543090821,67.12998078664144,66.75284506479899,66.3557144165039,65.9775910695394,65.51802266438803,1080380.0,1059900.0,1084500.0,973100.0,886740.0,1023770.0,1058920.0,1198040.0,1267580.0,1236750.0,1131265.0,1118430.0,1130015.0,1102870.0,1063615.0,1051053.333333333,1042070.0,1047353.3333333335,1050033.333333333,1035493.3333333335,1105528.333333333,1113771.666666667,1126700.0,1140950.0,1133655.0,0
2020-08-18,85.31714920651766,85.70495380947337,83.36817275774169,83.47755432128906,1130600,83.32442169189453,81.3167839050293,77.67489585876464,73.98759803771972,67.94473145802816,1105480.0,1039290.0,1203000.0,1085846.666666667,1114270.0,85.14810180664062,82.59255981445312,82.86104583740234,82.5428466796875,80.63365173339844,82.75564117431641,81.83882904052734,81.19248809814455,80.21800231933594,79.30914611816407,80.68336944580078,79.96742095947266,79.31511306762695,78.6846809387207,77.98265380859375,76.93906059265137,76.11323432922363,75.42264289855956,74.71365509033203,73.98627166748047,73.3173910776774,72.62829093933105,71.95311228434245,71.25904032389323,70.62661946614584,67.55301100413004,67.12998078664144,66.75284506479899,66.3557144165039,65.9775910695394,1201900.0,1080380.0,1059900.0,1084500.0,973100.0,1044320.0,1023770.0,1058920.0,1198040.0,1267580.0,1173725.0,1131265.0,1118430.0,1130015.0,1102870.0,1072280.0,1051053.333333333,1042070.0,1047353.3333333335,1050033.333333333,1110380.0,1105528.333333333,1113771.666666667,1126700.0,1140950.0,1
2020-08-19,83.67643213133128,83.93497105838762,83.04003445431469,83.20907592773438,861600,83.45766754150391,81.83783493041992,78.32919311523438,74.60278282165527,68.2977996190389,1001460.0,1042980.0,1192630.0,1074213.333333333,1112850.0,83.47755432128906,85.14810180664062,82.59255981445312,82.86104583740234,82.5428466796875,83.32442169189453,82.75564117431641,81.83882904052734,81.19248809814455,80.21800231933594,81.3167839050293,80.68336944580078,79.96742095947266,79.31511306762695,78.6846809387207,77.67489585876464,76.93906059265137,76.11323432922363,75.42264289855956,74.71365509033203,73.98759803771972,73.3173910776774,72.62829093933105,71.95311228434245,71.25904032389323,67.94473145802816,67.55301100413004,67.12998078664144,66.75284506479899,66.3557144165039,1105480.0,1201900.0,1080380.0,1059900.0,1084500.0,1039290.0,1044320.0,1023770.0,1058920.0,1198040.0,1203000.0,1173725.0,1131265.0,1118430.0,1130015.0,1085846.666666667,1072280.0,1051053.333333333,1042070.0,1047353.3333333335,1114270.0,1110380.0,1105528.333333333,1113771.666666667,1126700.0,0
2020-08-20,82.41357259184869,83.10963774611376,82.04565970020454,82.67211151123047,1216400,83.41988067626953,82.30618438720703,78.93277702331542,75.23222033182779,68.61533578236896,1124680.0,1092290.0,1191430.0,1077956.666666667,1111828.333333333,83.20907592773438,83.47755432128906,85.14810180664062,82.59255981445312,82.86104583740234,83.45766754150391,83.32442169189453,82.75564117431641,81.83882904052734,81.19248809814455,81.83783493041992,81.3167839050293,80.68336944580078,79.96742095947266,79.31511306762695,78.32919311523438,77.67489585876464,76.93906059265137,76.11323432922363,75.42264289855956,74.60278282165527,73.98759803771972,73.3173910776774,72.62829093933105,71.95311228434245,68.2977996190389,67.94473145802816,67.55301100413004,67.12998078664144,66.75284506479899,1001460.0,1105480.0,1201900.0,1080380.0,1059900.0,1042980.0,1039290.0,1044320.0,1023770.0,1058920.0,1192630.0,1203000.0,1173725.0,1131265.0,1118430.0,1074213.333333333,1085846.666666667,1072280.0,1051053.333333333,1042070.0,1112850.0,1114270.0,1110380.0,1105528.333333333,1113771.666666667,0
2020-08-21,82.6721108031962,84.73046112060548,82.44340942707208,84.73046112060547,1082400,83.8474609375,82.84314498901367,79.63927841186523,75.9077304840088,69.01441040039063,1142540.0,1111460.0,1203910.0,1079236.666666667,1111768.333333333,82.67211151123047,83.20907592773438,83.47755432128906,85.14810180664062,82.59255981445312,83.41988067626953,83.45766754150391,83.32442169189453,82.75564117431641,81.83882904052734,82.30618438720703,81.83783493041992,81.3167839050293,80.68336944580078,79.96742095947266,78.93277702331542,78.32919311523438,77.67489585876464,76.93906059265137,76.11323432922363,75.23222033182779,74.60278282165527,73.98759803771972,73.3173910776774,72.62829093933105,68.61533578236896,68.2977996190389,67.94473145802816,67.55301100413004,67.12998078664144,1124680.0,1001460.0,1105480.0,1201900.0,1080380.0,1092290.0,1042980.0,1039290.0,1044320.0,1023770.0,1191430.0,1192630.0,1203000.0,1173725.0,1131265.0,1077956.666666667,1074213.333333333,1085846.666666667,1072280.0,1051053.333333333,1111828.333333333,1112850.0,1114270.0,1110380.0,1105528.333333333,1
2020-08-24,85.29725993529165,85.45636315459404,83.93497465569537,84.93928527832031,1162000,83.80569763183594,83.28066940307617,80.19413795471192,76.60776850382487,69.41978282928467,1090600.0,1146250.0,1191500.0,1091160.0,1100045.0,84.73046112060547,82.67211151123047,83.20907592773438,83.47755432128906,85.14810180664062,83.8474609375,83.41988067626953,83.45766754150391,83.32442169189453,82.75564117431641,82.84314498901367,82.30618438720703,81.83783493041992,81.3167839050293,80.68336944580078,79.63927841186523,78.93277702331542,78.32919311523438,77.67489585876464,76.93906059265137,75.9077304840088,75.23222033182779,74.60278282165527,73.98759803771972,73.3173910776774,69.01441040039063,68.61533578236896,68.2977996190389,67.94473145802816,67.55301100413004,1142540.0,1124680.0,1001460.0,1105480.0,1201900.0,1111460.0,1092290.0,1042980.0,1039290.0,1044320.0,1203910.0,1191430.0,1192630.0,1203000.0,1173725.0,1079236.666666667,1077956.666666667,1074213.333333333,1085846.666666667,1072280.0,1111768.333333333,1111828.333333333,1112850.0,1114270.0,1110380.0,1
2020-08-25,85.32708806621605,85.50607539087122,83.13947195283849,85.0387191772461,1348300,84.11793060302735,83.72117614746094,80.85191497802734,77.23123982747396,69.81985193888346,1134140.0,1119810.0,1193695.0,1108516.666666667,1108913.333333333,84.93928527832031,84.73046112060547,82.67211151123047,83.20907592773438,83.47755432128906,83.80569763183594,83.8474609375,83.41988067626953,83.45766754150391,83.32442169189453,83.28066940307617,82.84314498901367,82.30618438720703,81.83783493041992,81.3167839050293,80.19413795471192,79.63927841186523,78.93277702331542,78.32919311523438,77.67489585876464,76.60776850382487,75.9077304840088,75.23222033182779,74.60278282165527,73.98759803771972,69.41978282928467,69.01441040039063,68.61533578236896,68.2977996190389,67.94473145802816,1090600.0,1142540.0,1124680.0,1001460.0,1105480.0,1146250.0,1111460.0,1092290.0,1042980.0,1039290.0,1191500.0,1203910.0,1191430.0,1192630.0,1203000.0,1091160.0,1079236.666666667,1077956.666666667,1074213.333333333,1085846.666666667,1100045.0,1111768.333333333,1111828.333333333,1112850.0,1114270.0,1
2020-08-26,84.86967500510069,85.27737129304701,84.26310729005675,85.18787384033203,826600,84.51369018554688,83.98567886352541,81.33517990112304,77.80432968139648,70.22820746103922,1127140.0,1064300.0,1131170.0,1108110.0,1094646.666666667,85.0387191772461,84.93928527832031,84.73046112060547,82.67211151123047,83.20907592773438,84.11793060302735,83.80569763183594,83.8474609375,83.41988067626953,83.45766754150391,83.72117614746094,83.28066940307617,82.84314498901367,82.30618438720703,81.83783493041992,80.85191497802734,80.19413795471192,79.63927841186523,78.93277702331542,78.32919311523438,77.23123982747396,76.60776850382487,75.9077304840088,75.23222033182779,74.60278282165527,69.81985193888346,69.41978282928467,69.01441040039063,68.61533578236896,68.2977996190389,1134140.0,1090600.0,1142540.0,1124680.0,1001460.0,1119810.0,1146250.0,1111460.0,1092290.0,1042980.0,1193695.0,1191500.0,1203910.0,1191430.0,1192630.0,1108516.666666667,1091160.0,1079236.666666667,1077956.666666667,1074213.333333333,1108913.333333333,1100045.0,1111768.333333333,1111828.333333333,1112850.0,1
2020-08-27,85.6066836027448,86.2249291461676,83.68215327758482,84.61949157714844,941100,84.90316619873047,84.1615234375,81.73831825256347,78.33560307820638,70.59245268503825,1072080.0,1098380.0,1078650.0,1111746.666666667,1095921.666666667,85.18787384033203,85.0387191772461,84.93928527832031,84.73046112060547,82.67211151123047,84.51369018554688,84.11793060302735,83.80569763183594,83.8474609375,83.41988067626953,83.98567886352541,83.72117614746094,83.28066940307617,82.84314498901367,82.30618438720703,81.33517990112304,80.85191497802734,80.19413795471192,79.63927841186523,78.93277702331542,77.80432968139648,77.23123982747396,76.60776850382487,75.9077304840088,75.23222033182779,70.22820746103922,69.81985193888346,69.41978282928467,69.01441040039063,68.61533578236896,1127140.0,1134140.0,1090600.0,1142540.0,1124680.0,1064300.0,1119810.0,1146250.0,1111460.0,1092290.0,1131170.0,1193695.0,1191500.0,1203910.0,1191430.0,1108110.0,1108516.666666667,1091160.0,1079236.666666667,1077956.666666667,1094646.666666667,1108913.333333333,1100045.0,1111768.333333333,1111828.333333333,1
2020-08-28,84.75909658539723,86.03546764614563,84.43003003161226,85.16793823242188,1187100,84.99066162109375,84.41906127929687,82.19324111938477,78.88184331258138,70.95589485168458,1093020.0,1117780.0,1070775.0,1126770.0,1100860.0,84.61949157714844,85.18787384033203,85.0387191772461,84.93928527832031,84.73046112060547,84.90316619873047,84.51369018554688,84.11793060302735,83.80569763183594,83.8474609375,84.1615234375,83.98567886352541,83.72117614746094,83.28066940307617,82.84314498901367,81.73831825256347,81.33517990112304,80.85191497802734,80.19413795471192,79.63927841186523,78.33560307820638,77.80432968139648,77.23123982747396,76.60776850382487,75.9077304840088,70.59245268503825,70.22820746103922,69.81985193888346,69.41978282928467,69.01441040039063,1072080.0,1127140.0,1134140.0,1090600.0,1142540.0,1098380.0,1064300.0,1119810.0,1146250.0,1111460.0,1078650.0,1131170.0,1193695.0,1191500.0,1203910.0,1111746.666666667,1108110.0,1108516.666666667,1091160.0,1079236.666666667,1095921.666666667,1094646.666666667,1108913.333333333,1100045.0,1111768.333333333,0
