Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,53.363762321969226,54.012143676676615,52.71538096726182,53.30481719970703,3031100,53.49147415161133,52.92266731262207,53.690876197814944,53.48289744059245,57.3449992497762,3407780.0,3778790.0,4147550.0,4090546.666666666,4370276.666666667,53.77637100219727,54.62123107910156,53.50129699707031,52.25365447998047,54.149681091308594,53.66044692993164,53.446284484863284,53.043502044677744,52.68983993530274,52.35386047363282,52.66331481933594,52.49434280395508,52.32831802368164,52.40592765808106,52.61795425415039,53.7800464630127,53.870253562927246,53.76136074066162,53.76348514556885,53.88156452178955,53.410745239257814,53.327379099527995,53.32364018758139,53.35304946899414,53.427264404296885,57.56182498931885,57.722206115722656,57.869310696919754,58.0609821955363,58.220518747965485,3429540.0,3858280.0,4123780.0,4047080.0,4149800.0,4005110.0,4318650.0,4424720.0,4567650.0,4852280.0,4133050.0,4207250.0,4106920.0,4076900.0,4032895.0,4174156.666666666,4290910.0,4266243.333333333,4270940.0,4262980.0,4400316.666666667,4416213.333333333,4393278.333333333,4420670.0,4440038.333333333,1
2020-08-20,52.73502949454266,53.000276924176795,51.064955167704156,51.77228164672852,3796100,53.395199584960935,53.042519760131846,53.49612102508545,53.59277038574218,57.078820927937834,3484800.0,3765940.0,4158550.0,3986386.666666666,4360881.666666667,53.30481719970703,53.77637100219727,54.62123107910156,53.50129699707031,52.25365447998047,53.49147415161133,53.66044692993164,53.446284484863284,53.043502044677744,52.68983993530274,52.92266731262207,52.66331481933594,52.49434280395508,52.32831802368164,52.40592765808106,53.690876197814944,53.7800464630127,53.870253562927246,53.76136074066162,53.76348514556885,53.48289744059245,53.410745239257814,53.327379099527995,53.32364018758139,53.35304946899414,57.3449992497762,57.56182498931885,57.722206115722656,57.869310696919754,58.0609821955363,3407780.0,3429540.0,3858280.0,4123780.0,4047080.0,3778790.0,4005110.0,4318650.0,4424720.0,4567650.0,4147550.0,4133050.0,4207250.0,4106920.0,4076900.0,4090546.666666666,4174156.666666666,4290910.0,4266243.333333333,4270940.0,4370276.666666667,4400316.666666667,4416213.333333333,4393278.333333333,4420670.0,1
2020-08-21,51.63474987523424,52.2929535846416,51.123903359440966,51.69369125366211,2936800,53.033678436279295,53.038590240478506,53.2824743270874,53.589660517374675,56.86040096282959,3333420.0,3728600.0,4156470.0,3911590.0,4326626.666666667,51.77228164672852,53.30481719970703,53.77637100219727,54.62123107910156,53.50129699707031,53.395199584960935,53.49147415161133,53.66044692993164,53.446284484863284,53.043502044677744,53.042519760131846,52.92266731262207,52.66331481933594,52.49434280395508,52.32831802368164,53.49612102508545,53.690876197814944,53.7800464630127,53.870253562927246,53.76136074066162,53.59277038574218,53.48289744059245,53.410745239257814,53.327379099527995,53.32364018758139,57.078820927937834,57.3449992497762,57.56182498931885,57.722206115722656,57.869310696919754,3484800.0,3407780.0,3429540.0,3858280.0,4123780.0,3765940.0,3778790.0,4005110.0,4318650.0,4424720.0,4158550.0,4147550.0,4133050.0,4207250.0,4106920.0,3986386.666666666,4090546.666666666,4174156.666666666,4290910.0,4266243.333333333,4360881.666666667,4370276.666666667,4400316.666666667,4416213.333333333,4393278.333333333,1
2020-08-24,52.13576986493601,54.20862659884875,51.85087404659236,54.02197265625,3226400,52.913826751708974,53.18005561828613,53.182828712463376,53.67767397562663,56.688668886820466,3111540.0,3484910.0,4183870.0,3875620.0,4297503.333333333,51.69369125366211,51.77228164672852,53.30481719970703,53.77637100219727,54.62123107910156,53.033678436279295,53.395199584960935,53.49147415161133,53.66044692993164,53.446284484863284,53.038590240478506,53.042519760131846,52.92266731262207,52.66331481933594,52.49434280395508,53.2824743270874,53.49612102508545,53.690876197814944,53.7800464630127,53.870253562927246,53.589660517374675,53.59277038574218,53.48289744059245,53.410745239257814,53.327379099527995,56.86040096282959,57.078820927937834,57.3449992497762,57.56182498931885,57.722206115722656,3333420.0,3484800.0,3407780.0,3429540.0,3858280.0,3728600.0,3765940.0,3778790.0,4005110.0,4318650.0,4156470.0,4158550.0,4147550.0,4133050.0,4207250.0,3911590.0,3986386.666666666,4090546.666666666,4174156.666666666,4290910.0,4326626.666666667,4360881.666666667,4370276.666666667,4400316.666666667,4416213.333333333,1
2020-08-25,54.17915631961378,54.82753771425585,52.75468096466764,53.29499816894531,3380900,52.8175521850586,53.23899955749512,53.10185489654541,53.7038091023763,56.50578581492106,3274260.0,3351900.0,4170640.0,3832613.333333334,4288953.333333333,54.02197265625,51.69369125366211,51.77228164672852,53.30481719970703,53.77637100219727,52.913826751708974,53.033678436279295,53.395199584960935,53.49147415161133,53.66044692993164,53.18005561828613,53.038590240478506,53.042519760131846,52.92266731262207,52.66331481933594,53.182828712463376,53.2824743270874,53.49612102508545,53.690876197814944,53.7800464630127,53.67767397562663,53.589660517374675,53.59277038574218,53.48289744059245,53.410745239257814,56.688668886820466,56.86040096282959,57.078820927937834,57.3449992497762,57.56182498931885,3111540.0,3333420.0,3484800.0,3407780.0,3429540.0,3484910.0,3728600.0,3765940.0,3778790.0,4005110.0,4183870.0,4156470.0,4158550.0,4147550.0,4133050.0,3875620.0,3911590.0,3986386.666666666,4090546.666666666,4174156.666666666,4297503.333333333,4326626.666666667,4360881.666666667,4370276.666666667,4400316.666666667,0
2020-08-26,53.19675970610438,53.69778015664218,52.322423874800386,52.75468063354492,4065200,52.70752487182617,53.09949951171875,52.85872688293457,53.62087618509928,56.28799591064453,3481080.0,3444430.0,4148355.0,3836740.0,4283808.333333333,53.29499816894531,54.02197265625,51.69369125366211,51.77228164672852,53.30481719970703,52.8175521850586,52.913826751708974,53.033678436279295,53.395199584960935,53.49147415161133,53.23899955749512,53.18005561828613,53.038590240478506,53.042519760131846,52.92266731262207,53.10185489654541,53.182828712463376,53.2824743270874,53.49612102508545,53.690876197814944,53.7038091023763,53.67767397562663,53.589660517374675,53.59277038574218,53.48289744059245,56.50578581492106,56.688668886820466,56.86040096282959,57.078820927937834,57.3449992497762,3274260.0,3111540.0,3333420.0,3484800.0,3407780.0,3351900.0,3484910.0,3728600.0,3765940.0,3778790.0,4170640.0,4183870.0,4156470.0,4158550.0,4147550.0,3832613.333333334,3875620.0,3911590.0,3986386.666666666,4090546.666666666,4288953.333333333,4297503.333333333,4326626.666666667,4360881.666666667,4370276.666666667,0
2020-08-27,52.882389990676785,53.00027648702711,51.40879566989314,52.49925231933594,3453600,52.852919006347655,53.1240592956543,52.76499347686767,53.55034319559732,56.028142166137705,3412580.0,3448690.0,4008170.0,3867496.666666666,4258650.0,52.75468063354492,53.29499816894531,54.02197265625,51.69369125366211,51.77228164672852,52.70752487182617,52.8175521850586,52.913826751708974,53.033678436279295,53.395199584960935,53.09949951171875,53.23899955749512,53.18005561828613,53.038590240478506,53.042519760131846,52.85872688293457,53.10185489654541,53.182828712463376,53.2824743270874,53.49612102508545,53.62087618509928,53.7038091023763,53.67767397562663,53.589660517374675,53.59277038574218,56.28799591064453,56.50578581492106,56.688668886820466,56.86040096282959,57.078820927937834,3481080.0,3274260.0,3111540.0,3333420.0,3484800.0,3444430.0,3351900.0,3484910.0,3728600.0,3765940.0,4148355.0,4170640.0,4183870.0,4156470.0,4158550.0,3836740.0,3832613.333333334,3875620.0,3911590.0,3986386.666666666,4283808.333333333,4288953.333333333,4297503.333333333,4326626.666666667,4360881.666666667,0
2020-08-28,52.69573364449074,54.05144150321504,52.69573364449074,53.923728942871094,3805600,53.29892654418946,53.166302490234365,52.74731025695801,53.563007990519196,55.7999127705892,3586340.0,3459880.0,3942300.0,3891240.0,4265548.333333333,52.49925231933594,52.75468063354492,53.29499816894531,54.02197265625,51.69369125366211,52.852919006347655,52.70752487182617,52.8175521850586,52.913826751708974,53.033678436279295,53.1240592956543,53.09949951171875,53.23899955749512,53.18005561828613,53.038590240478506,52.76499347686767,52.85872688293457,53.10185489654541,53.182828712463376,53.2824743270874,53.55034319559732,53.62087618509928,53.7038091023763,53.67767397562663,53.589660517374675,56.028142166137705,56.28799591064453,56.50578581492106,56.688668886820466,56.86040096282959,3412580.0,3481080.0,3274260.0,3111540.0,3333420.0,3448690.0,3444430.0,3351900.0,3484910.0,3728600.0,4008170.0,4148355.0,4170640.0,4183870.0,4156470.0,3867496.666666666,3836740.0,3832613.333333334,3875620.0,3911590.0,4258650.0,4283808.333333333,4288953.333333333,4297503.333333333,4326626.666666667,0
2020-08-31,54.139857900625,54.27739277592524,51.605273778511666,51.66421890258789,4486200,52.82737579345703,52.87060127258301,52.68247203826904,53.5370361328125,55.46018149058025,3838300.0,3474920.0,3896785.0,3963140.0,4245310.0,53.923728942871094,52.49925231933594,52.75468063354492,53.29499816894531,54.02197265625,53.29892654418946,52.852919006347655,52.70752487182617,52.8175521850586,52.913826751708974,53.166302490234365,53.1240592956543,53.09949951171875,53.23899955749512,53.18005561828613,52.74731025695801,52.76499347686767,52.85872688293457,53.10185489654541,53.182828712463376,53.563007990519196,53.55034319559732,53.62087618509928,53.7038091023763,53.67767397562663,55.7999127705892,56.028142166137705,56.28799591064453,56.50578581492106,56.688668886820466,3586340.0,3412580.0,3481080.0,3274260.0,3111540.0,3459880.0,3448690.0,3444430.0,3351900.0,3484910.0,3942300.0,4008170.0,4148355.0,4170640.0,4183870.0,3891240.0,3867496.666666666,3836740.0,3832613.333333334,3875620.0,4265548.333333333,4258650.0,4283808.333333333,4288953.333333333,4297503.333333333,0
2020-09-01,51.35967562388682,52.45996214082327,50.68182354897945,51.54633331298828,3200400,52.477642822265615,52.64759750366211,52.65545616149903,53.4025634765625,55.10271917978922,3802200.0,3538230.0,3771670.0,3934776.666666666,4225361.666666667,51.66421890258789,53.923728942871094,52.49925231933594,52.75468063354492,53.29499816894531,52.82737579345703,53.29892654418946,52.852919006347655,52.70752487182617,52.8175521850586,52.87060127258301,53.166302490234365,53.1240592956543,53.09949951171875,53.23899955749512,52.68247203826904,52.74731025695801,52.76499347686767,52.85872688293457,53.10185489654541,53.5370361328125,53.563007990519196,53.55034319559732,53.62087618509928,53.7038091023763,55.46018149058025,55.7999127705892,56.028142166137705,56.28799591064453,56.50578581492106,3838300.0,3586340.0,3412580.0,3481080.0,3274260.0,3474920.0,3459880.0,3448690.0,3444430.0,3351900.0,3896785.0,3942300.0,4008170.0,4148355.0,4170640.0,3963140.0,3891240.0,3867496.666666666,3836740.0,3832613.333333334,4245310.0,4265548.333333333,4258650.0,4283808.333333333,4288953.333333333,1
2020-09-02,51.674040109661284,52.44031171606681,50.98636574788533,51.97858428955078,3959500,52.3224235534668,52.51497421264649,52.71882076263428,53.298908869425446,54.82244345347087,3781060.0,3631070.0,3704930.0,3975390.0,4209646.666666667,51.54633331298828,51.66421890258789,53.923728942871094,52.49925231933594,52.75468063354492,52.477642822265615,52.82737579345703,53.29892654418946,52.852919006347655,52.70752487182617,52.64759750366211,52.87060127258301,53.166302490234365,53.1240592956543,53.09949951171875,52.65545616149903,52.68247203826904,52.74731025695801,52.76499347686767,52.85872688293457,53.4025634765625,53.5370361328125,53.563007990519196,53.55034319559732,53.62087618509928,55.10271917978922,55.46018149058025,55.7999127705892,56.028142166137705,56.28799591064453,3802200.0,3838300.0,3586340.0,3412580.0,3481080.0,3538230.0,3474920.0,3459880.0,3448690.0,3444430.0,3771670.0,3896785.0,3942300.0,4008170.0,4148355.0,3934776.666666666,3963140.0,3891240.0,3867496.666666666,3836740.0,4225361.666666667,4245310.0,4265548.333333333,4258650.0,4283808.333333333,0
2020-09-03,52.057179601151006,53.520947933717444,50.75059077314558,51.40879821777344,3624200,52.10433273315429,52.47862586975098,52.760572814941405,53.156955973307284,54.56838639577229,3815180.0,3613880.0,3689910.0,3976993.333333334,4193863.333333334,51.97858428955078,51.54633331298828,51.66421890258789,53.923728942871094,52.49925231933594,52.3224235534668,52.477642822265615,52.82737579345703,53.29892654418946,52.852919006347655,52.51497421264649,52.64759750366211,52.87060127258301,53.166302490234365,53.1240592956543,52.71882076263428,52.65545616149903,52.68247203826904,52.74731025695801,52.76499347686767,53.298908869425446,53.4025634765625,53.5370361328125,53.563007990519196,53.55034319559732,54.82244345347087,55.10271917978922,55.46018149058025,55.7999127705892,56.028142166137705,3781060.0,3802200.0,3838300.0,3586340.0,3412580.0,3631070.0,3538230.0,3474920.0,3459880.0,3448690.0,3704930.0,3771670.0,3896785.0,3942300.0,4008170.0,3975390.0,3934776.666666666,3963140.0,3891240.0,3867496.666666666,4209646.666666667,4225361.666666667,4245310.0,4265548.333333333,4258650.0,1
2020-09-04,51.83122384451855,52.18488708964567,49.768193244669284,50.318336486816406,3700500,51.38325424194336,52.34109039306641,52.68984031677246,52.96867968241374,54.43081092834473,3794160.0,3690250.0,3709425.0,4001063.333333334,4151971.666666666,51.40879821777344,51.97858428955078,51.54633331298828,51.66421890258789,53.923728942871094,52.10433273315429,52.3224235534668,52.477642822265615,52.82737579345703,53.29892654418946,52.47862586975098,52.51497421264649,52.64759750366211,52.87060127258301,53.166302490234365,52.760572814941405,52.71882076263428,52.65545616149903,52.68247203826904,52.74731025695801,53.156955973307284,53.298908869425446,53.4025634765625,53.5370361328125,53.563007990519196,54.56838639577229,54.82244345347087,55.10271917978922,55.46018149058025,55.7999127705892,3815180.0,3781060.0,3802200.0,3838300.0,3586340.0,3613880.0,3631070.0,3538230.0,3474920.0,3459880.0,3689910.0,3704930.0,3771670.0,3896785.0,3942300.0,3976993.333333334,3975390.0,3934776.666666666,3963140.0,3891240.0,4193863.333333334,4209646.666666667,4225361.666666667,4245310.0,4265548.333333333,1
2020-09-08,49.61101133160022,50.10220946359626,47.823050430938174,47.8721694946289,4513400,50.62484436035156,51.7261100769043,52.45308284759521,52.69725583394369,54.202432568868,3799600.0,3818950.0,3651930.0,4062230.0,4167608.333333334,50.318336486816406,51.40879821777344,51.97858428955078,51.54633331298828,51.66421890258789,51.38325424194336,52.10433273315429,52.3224235534668,52.477642822265615,52.82737579345703,52.34109039306641,52.47862586975098,52.51497421264649,52.64759750366211,52.87060127258301,52.68984031677246,52.760572814941405,52.71882076263428,52.65545616149903,52.68247203826904,52.96867968241374,53.156955973307284,53.298908869425446,53.4025634765625,53.5370361328125,54.43081092834473,54.56838639577229,54.82244345347087,55.10271917978922,55.46018149058025,3794160.0,3815180.0,3781060.0,3802200.0,3838300.0,3690250.0,3613880.0,3631070.0,3538230.0,3474920.0,3709425.0,3689910.0,3704930.0,3771670.0,3896785.0,4001063.333333334,3976993.333333334,3975390.0,3934776.666666666,3963140.0,4151971.666666666,4193863.333333334,4209646.666666667,4225361.666666667,4245310.0,1
2020-09-09,48.31424692305748,48.599142729355925,46.50663770876393,46.90942001342773,4490400,49.69746170043946,51.08755226135254,52.16327590942383,52.43042068481445,53.96122601826986,4057600.0,3929900.0,3640900.0,4090393.333333334,4159566.666666666,47.8721694946289,50.318336486816406,51.40879821777344,51.97858428955078,51.54633331298828,50.62484436035156,51.38325424194336,52.10433273315429,52.3224235534668,52.477642822265615,51.7261100769043,52.34109039306641,52.47862586975098,52.51497421264649,52.64759750366211,52.45308284759521,52.68984031677246,52.760572814941405,52.71882076263428,52.65545616149903,52.69725583394369,52.96867968241374,53.156955973307284,53.298908869425446,53.4025634765625,54.202432568868,54.43081092834473,54.56838639577229,54.82244345347087,55.10271917978922,3799600.0,3794160.0,3815180.0,3781060.0,3802200.0,3818950.0,3690250.0,3613880.0,3631070.0,3538230.0,3651930.0,3709425.0,3689910.0,3704930.0,3771670.0,4062230.0,4001063.333333334,3976993.333333334,3975390.0,3934776.666666666,4167608.333333334,4151971.666666666,4193863.333333334,4209646.666666667,4225361.666666667,1
2020-09-10,47.027305684192456,47.21396336315897,44.58114121155278,44.82674026489258,4870800,48.26709289550782,50.294758224487296,51.69712886810303,52.00407066345215,53.64396209716797,4239860.0,4010460.0,3727445.0,4102390.0,4173311.666666666,46.90942001342773,47.8721694946289,50.318336486816406,51.40879821777344,51.97858428955078,49.69746170043946,50.62484436035156,51.38325424194336,52.10433273315429,52.3224235534668,51.08755226135254,51.7261100769043,52.34109039306641,52.47862586975098,52.51497421264649,52.16327590942383,52.45308284759521,52.68984031677246,52.760572814941405,52.71882076263428,52.43042068481445,52.69725583394369,52.96867968241374,53.156955973307284,53.298908869425446,53.96122601826986,54.202432568868,54.43081092834473,54.56838639577229,54.82244345347087,4057600.0,3799600.0,3794160.0,3815180.0,3781060.0,3929900.0,3818950.0,3690250.0,3613880.0,3631070.0,3640900.0,3651930.0,3709425.0,3689910.0,3704930.0,4090393.333333334,4062230.0,4001063.333333334,3976993.333333334,3975390.0,4159566.666666666,4167608.333333334,4151971.666666666,4193863.333333334,4209646.666666667,1
2020-09-11,44.78744420977911,45.95649437264508,44.34536515741998,45.57336044311523,3969400,47.10000534057618,49.60216903686523,51.363114166259756,51.710718663533534,53.400919469197596,4308900.0,4062040.0,3755365.0,4026126.666666666,4161971.666666666,44.82674026489258,46.90942001342773,47.8721694946289,50.318336486816406,51.40879821777344,48.26709289550782,49.69746170043946,50.62484436035156,51.38325424194336,52.10433273315429,50.294758224487296,51.08755226135254,51.7261100769043,52.34109039306641,52.47862586975098,51.69712886810303,52.16327590942383,52.45308284759521,52.68984031677246,52.760572814941405,52.00407066345215,52.43042068481445,52.69725583394369,52.96867968241374,53.156955973307284,53.64396209716797,53.96122601826986,54.202432568868,54.43081092834473,54.56838639577229,4239860.0,4057600.0,3799600.0,3794160.0,3815180.0,4010460.0,3929900.0,3818950.0,3690250.0,3613880.0,3727445.0,3640900.0,3651930.0,3709425.0,3689910.0,4102390.0,4090393.333333334,4062230.0,4001063.333333334,3976993.333333334,4173311.666666666,4159566.666666666,4167608.333333334,4151971.666666666,4193863.333333334,1
2020-09-14,45.83860969118248,47.233614339741365,45.72072318839609,46.67364501953125,5927700,46.37106704711914,48.87716064453125,51.02173156738282,51.457260386149095,53.13905188242594,4754340.0,4274250.0,3867065.0,4052950.0,4197136.666666667,45.57336044311523,44.82674026489258,46.90942001342773,47.8721694946289,50.318336486816406,47.10000534057618,48.26709289550782,49.69746170043946,50.62484436035156,51.38325424194336,49.60216903686523,50.294758224487296,51.08755226135254,51.7261100769043,52.34109039306641,51.363114166259756,51.69712886810303,52.16327590942383,52.45308284759521,52.68984031677246,51.710718663533534,52.00407066345215,52.43042068481445,52.69725583394369,52.96867968241374,53.400919469197596,53.64396209716797,53.96122601826986,54.202432568868,54.43081092834473,4308900.0,4239860.0,4057600.0,3799600.0,3794160.0,4062040.0,4010460.0,3929900.0,3818950.0,3690250.0,3755365.0,3727445.0,3640900.0,3651930.0,3709425.0,4026126.666666666,4102390.0,4090393.333333334,4062230.0,4001063.333333334,4161971.666666666,4173311.666666666,4159566.666666666,4167608.333333334,4151971.666666666,1
2020-09-15,46.86030285287684,47.32202655168678,45.720723328986026,45.74037170410156,3568400,45.94470748901367,48.28477592468262,50.57768859863281,51.21657333374024,52.885278956095384,4565340.0,4182470.0,3828695.0,3992013.333333334,4097611.666666666,46.67364501953125,45.57336044311523,44.82674026489258,46.90942001342773,47.8721694946289,46.37106704711914,47.10000534057618,48.26709289550782,49.69746170043946,50.62484436035156,48.87716064453125,49.60216903686523,50.294758224487296,51.08755226135254,51.7261100769043,51.02173156738282,51.363114166259756,51.69712886810303,52.16327590942383,52.45308284759521,51.457260386149095,51.710718663533534,52.00407066345215,52.43042068481445,52.69725583394369,53.13905188242594,53.400919469197596,53.64396209716797,53.96122601826986,54.202432568868,4754340.0,4308900.0,4239860.0,4057600.0,3799600.0,4274250.0,4062040.0,4010460.0,3929900.0,3818950.0,3867065.0,3755365.0,3727445.0,3640900.0,3651930.0,4052950.0,4026126.666666666,4102390.0,4090393.333333334,4062230.0,4197136.666666667,4161971.666666666,4173311.666666666,4159566.666666666,4167608.333333334,1
2020-09-16,46.23156748206161,49.15910776920668,45.75019168513656,48.23565292358398,6197100,46.20995407104492,47.95370788574219,50.30065269470215,51.08820673624675,52.681138038635254,4906680.0,4482140.0,4010185.0,4008493.333333334,4148596.666666666,45.74037170410156,46.67364501953125,45.57336044311523,44.82674026489258,46.90942001342773,45.94470748901367,46.37106704711914,47.10000534057618,48.26709289550782,49.69746170043946,48.28477592468262,48.87716064453125,49.60216903686523,50.294758224487296,51.08755226135254,50.57768859863281,51.02173156738282,51.363114166259756,51.69712886810303,52.16327590942383,51.21657333374024,51.457260386149095,51.710718663533534,52.00407066345215,52.43042068481445,52.885278956095384,53.13905188242594,53.400919469197596,53.64396209716797,53.96122601826986,4565340.0,4754340.0,4308900.0,4239860.0,4057600.0,4182470.0,4274250.0,4062040.0,4010460.0,3929900.0,3828695.0,3867065.0,3755365.0,3727445.0,3640900.0,3992013.333333334,4052950.0,4026126.666666666,4102390.0,4090393.333333334,4097611.666666666,4197136.666666667,4161971.666666666,4173311.666666666,4159566.666666666,1
2020-09-17,47.20413964115974,48.166887528246406,46.99783732554353,48.13741683959961,6633400,46.87208938598633,47.56959114074707,50.04228267669678,51.00241088867188,52.47552064259847,5259200.0,4749530.0,4190300.0,4053130.0,4215345.0,48.23565292358398,45.74037170410156,46.67364501953125,45.57336044311523,44.82674026489258,46.20995407104492,45.94470748901367,46.37106704711914,47.10000534057618,48.26709289550782,47.95370788574219,48.28477592468262,48.87716064453125,49.60216903686523,50.294758224487296,50.30065269470215,50.57768859863281,51.02173156738282,51.363114166259756,51.69712886810303,51.08820673624675,51.21657333374024,51.457260386149095,51.710718663533534,52.00407066345215,52.681138038635254,52.885278956095384,53.13905188242594,53.400919469197596,53.64396209716797,4906680.0,4565340.0,4754340.0,4308900.0,4239860.0,4482140.0,4182470.0,4274250.0,4062040.0,4010460.0,4010185.0,3828695.0,3867065.0,3755365.0,3727445.0,4008493.333333334,3992013.333333334,4052950.0,4026126.666666666,4102390.0,4148596.666666666,4097611.666666666,4197136.666666667,4161971.666666666,4173311.666666666,1
2020-09-18,47.68551442690221,48.23565392331104,46.93889118528415,47.85251998901367,8200400,47.32792129516603,47.21396331787109,49.84629459381104,50.911702982584636,52.33964207967122,6105400.0,5207150.0,4410515.0,4195656.666666667,4257216.666666667,48.13741683959961,48.23565292358398,45.74037170410156,46.67364501953125,45.57336044311523,46.87208938598633,46.20995407104492,45.94470748901367,46.37106704711914,47.10000534057618,47.56959114074707,47.95370788574219,48.28477592468262,48.87716064453125,49.60216903686523,50.04228267669678,50.30065269470215,50.57768859863281,51.02173156738282,51.363114166259756,51.00241088867188,51.08820673624675,51.21657333374024,51.457260386149095,51.710718663533534,52.47552064259847,52.681138038635254,52.885278956095384,53.13905188242594,53.400919469197596,5259200.0,4906680.0,4565340.0,4754340.0,4308900.0,4749530.0,4482140.0,4182470.0,4274250.0,4062040.0,4190300.0,4010185.0,3828695.0,3867065.0,3755365.0,4053130.0,4008493.333333334,3992013.333333334,4052950.0,4026126.666666666,4215345.0,4148596.666666666,4097611.666666666,4197136.666666667,4161971.666666666,1
2020-09-21,46.34945545375268,47.056781954171676,45.484945702967714,46.52628707885742,6162500,47.29844970703125,46.834758377075204,49.5879243850708,50.73814633687337,52.193564669291185,6152360.0,5453350.0,4571800.0,4290733.333333333,4278475.0,47.85251998901367,48.13741683959961,48.23565292358398,45.74037170410156,46.67364501953125,47.32792129516603,46.87208938598633,46.20995407104492,45.94470748901367,46.37106704711914,47.21396331787109,47.56959114074707,47.95370788574219,48.28477592468262,48.87716064453125,49.84629459381104,50.04228267669678,50.30065269470215,50.57768859863281,51.02173156738282,50.911702982584636,51.00241088867188,51.08820673624675,51.21657333374024,51.457260386149095,52.33964207967122,52.47552064259847,52.681138038635254,52.885278956095384,53.13905188242594,6105400.0,5259200.0,4906680.0,4565340.0,4754340.0,5207150.0,4749530.0,4482140.0,4182470.0,4274250.0,4410515.0,4190300.0,4010185.0,3828695.0,3867065.0,4195656.666666667,4053130.0,4008493.333333334,3992013.333333334,4052950.0,4257216.666666667,4215345.0,4148596.666666666,4097611.666666666,4197136.666666667,1
2020-09-22,46.418222404099204,47.105900522557675,46.17262334376007,46.585227966308594,4799600,47.467420959472655,46.70606422424317,49.21608715057373,50.537409973144534,52.06391398111978,6398600.0,5481970.0,4650460.0,4261943.333333333,4277603.333333333,46.52628707885742,47.85251998901367,48.13741683959961,48.23565292358398,45.74037170410156,47.29844970703125,47.32792129516603,46.87208938598633,46.20995407104492,45.94470748901367,46.834758377075204,47.21396331787109,47.56959114074707,47.95370788574219,48.28477592468262,49.5879243850708,49.84629459381104,50.04228267669678,50.30065269470215,50.57768859863281,50.73814633687337,50.911702982584636,51.00241088867188,51.08820673624675,51.21657333374024,52.193564669291185,52.33964207967122,52.47552064259847,52.681138038635254,52.885278956095384,6152360.0,6105400.0,5259200.0,4906680.0,4565340.0,5453350.0,5207150.0,4749530.0,4482140.0,4182470.0,4571800.0,4410515.0,4190300.0,4010185.0,3828695.0,4290733.333333333,4195656.666666667,4053130.0,4008493.333333334,3992013.333333334,4278475.0,4257216.666666667,4215345.0,4148596.666666666,4097611.666666666,1
2020-09-23,46.604877017230244,46.61470307841121,43.68716268638566,43.72645568847656,4627500,46.56558151245118,46.38776779174805,48.737660026550294,50.238106536865224,51.87648169199626,6084680.0,5495680.0,4712790.0,4259160.0,4294113.333333333,46.585227966308594,46.52628707885742,47.85251998901367,48.13741683959961,48.23565292358398,47.467420959472655,47.29844970703125,47.32792129516603,46.87208938598633,46.20995407104492,46.70606422424317,46.834758377075204,47.21396331787109,47.56959114074707,47.95370788574219,49.21608715057373,49.5879243850708,49.84629459381104,50.04228267669678,50.30065269470215,50.537409973144534,50.73814633687337,50.911702982584636,51.00241088867188,51.08820673624675,52.06391398111978,52.193564669291185,52.33964207967122,52.47552064259847,52.681138038635254,6398600.0,6152360.0,6105400.0,5259200.0,4906680.0,5481970.0,5453350.0,5207150.0,4749530.0,4482140.0,4650460.0,4571800.0,4410515.0,4190300.0,4010185.0,4261943.333333333,4290733.333333333,4195656.666666667,4053130.0,4008493.333333334,4277603.333333333,4278475.0,4257216.666666667,4215345.0,4148596.666666666,1
