Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-13,75.24526760567525,75.28394009086753,71.90017508477727,72.3158950805664,3014400,79.31352233886719,83.20968475341797,86.50498886108399,88.16222915649412,99.54266675313312,2212380.0,1809930.0,1570230.0,1568693.333333333,1511410.0,76.15404510498047,81.07501983642578,84.02372741699219,82.9989242553711,80.51426696777344,80.9531967163086,82.62767791748047,83.75108642578125,84.91510009765625,87.10584716796875,85.47680740356445,87.2460334777832,88.23989334106446,88.57343521118166,88.8702407836914,87.70767555236816,89.00849189758301,89.81576118469238,90.73856201171877,91.41821594238282,88.72393442789713,89.1812266031901,89.47061894734699,89.63238245646158,89.76325098673504,100.68942743937174,101.76775449117024,102.73775660196941,103.64968414306641,104.5659361521403,1914120.0,1674140.0,1682320.0,1512920.0,1407480.0,1660620.0,1527930.0,1498300.0,1423550.0,1346100.0,1474085.0,1391250.0,1364955.0,1369695.0,1335565.0,1519110.0,1487450.0,1487966.666666667,1483143.333333333,1485963.333333333,1469918.333333333,1437273.333333333,1417586.666666667,1396253.333333333,1372303.333333333,0
2020-05-14,71.00106363202704,74.26881134564503,69.19316358316651,74.15279388427734,3009900,77.54429626464844,81.22969818115234,85.66533164978027,87.88669382731119,98.46813659667968,2423420.0,1968170.0,1663255.0,1614813.333333333,1550236.666666667,72.3158950805664,76.15404510498047,81.07501983642578,84.02372741699219,82.9989242553711,79.31352233886719,80.9531967163086,82.62767791748047,83.75108642578125,84.91510009765625,83.20968475341797,85.47680740356445,87.2460334777832,88.23989334106446,88.57343521118166,86.50498886108399,87.70767555236816,89.00849189758301,89.81576118469238,90.73856201171877,88.16222915649412,88.72393442789713,89.1812266031901,89.47061894734699,89.63238245646158,99.54266675313312,100.68942743937174,101.76775449117024,102.73775660196941,103.64968414306641,2212380.0,1914120.0,1674140.0,1682320.0,1512920.0,1809930.0,1660620.0,1527930.0,1498300.0,1423550.0,1570230.0,1474085.0,1391250.0,1364955.0,1369695.0,1568693.333333333,1519110.0,1487450.0,1487966.666666667,1483143.333333333,1511410.0,1469918.333333333,1437273.333333333,1417586.666666667,1396253.333333333,0
2020-05-15,72.48991687805358,73.16666692234755,70.62401189761758,72.46090698242188,2998300,75.23173217773437,79.49140930175781,84.67195472717285,87.63726170857746,97.33320007324218,2654360.0,2168340.0,1728900.0,1651356.666666667,1591421.666666667,74.15279388427734,72.3158950805664,76.15404510498047,81.07501983642578,84.02372741699219,77.54429626464844,79.31352233886719,80.9531967163086,82.62767791748047,83.75108642578125,81.22969818115234,83.20968475341797,85.47680740356445,87.2460334777832,88.23989334106446,85.66533164978027,86.50498886108399,87.70767555236816,89.00849189758301,89.81576118469238,87.88669382731119,88.16222915649412,88.72393442789713,89.1812266031901,89.47061894734699,98.46813659667968,99.54266675313312,100.68942743937174,101.76775449117024,102.73775660196941,2423420.0,2212380.0,1914120.0,1674140.0,1682320.0,1968170.0,1809930.0,1660620.0,1527930.0,1498300.0,1663255.0,1570230.0,1474085.0,1391250.0,1364955.0,1614813.333333333,1568693.333333333,1519110.0,1487450.0,1487966.666666667,1550236.666666667,1511410.0,1469918.333333333,1437273.333333333,1417586.666666667,0
2020-05-18,75.77700706883368,79.431479924013,75.77700706883368,78.24232482910156,2837100,74.66519317626953,78.646435546875,84.16390686035156,87.5692642211914,96.31279780069988,2887040.0,2280590.0,1815080.0,1684083.333333333,1625180.0,72.46090698242188,74.15279388427734,72.3158950805664,76.15404510498047,81.07501983642578,75.23173217773437,77.54429626464844,79.31352233886719,80.9531967163086,82.62767791748047,79.49140930175781,81.22969818115234,83.20968475341797,85.47680740356445,87.2460334777832,84.67195472717285,85.66533164978027,86.50498886108399,87.70767555236816,89.00849189758301,87.63726170857746,87.88669382731119,88.16222915649412,88.72393442789713,89.1812266031901,97.33320007324218,98.46813659667968,99.54266675313312,100.68942743937174,101.76775449117024,2654360.0,2423420.0,2212380.0,1914120.0,1674140.0,2168340.0,1968170.0,1809930.0,1660620.0,1527930.0,1728900.0,1663255.0,1570230.0,1474085.0,1391250.0,1651356.666666667,1614813.333333333,1568693.333333333,1519110.0,1487450.0,1591421.666666667,1550236.666666667,1511410.0,1469918.333333333,1437273.333333333,0
2020-05-19,77.80726058202634,78.56135558380278,74.78120323384377,75.235595703125,1961000,74.48150329589843,77.71735000610352,83.65102424621583,87.15354410807294,95.26508382161457,2764140.0,2339130.0,1826880.0,1689436.666666667,1644650.0,78.24232482910156,72.46090698242188,74.15279388427734,72.3158950805664,76.15404510498047,74.66519317626953,75.23173217773437,77.54429626464844,79.31352233886719,80.9531967163086,78.646435546875,79.49140930175781,81.22969818115234,83.20968475341797,85.47680740356445,84.16390686035156,84.67195472717285,85.66533164978027,86.50498886108399,87.70767555236816,87.5692642211914,87.63726170857746,87.88669382731119,88.16222915649412,88.72393442789713,96.31279780069988,97.33320007324218,98.46813659667968,99.54266675313312,100.68942743937174,2887040.0,2654360.0,2423420.0,2212380.0,1914120.0,2280590.0,2168340.0,1968170.0,1809930.0,1660620.0,1815080.0,1728900.0,1663255.0,1570230.0,1474085.0,1684083.333333333,1651356.666666667,1614813.333333333,1568693.333333333,1519110.0,1625180.0,1591421.666666667,1550236.666666667,1511410.0,1469918.333333333,0
2020-05-20,76.05736757059499,78.31966000734137,75.37094755534906,78.14563751220703,2015300,75.64745178222657,77.48048706054688,83.17536392211916,86.77230631510416,94.38705177307129,2564320.0,2388350.0,1867225.0,1686493.333333333,1660493.333333333,75.235595703125,78.24232482910156,72.46090698242188,74.15279388427734,72.3158950805664,74.48150329589843,74.66519317626953,75.23173217773437,77.54429626464844,79.31352233886719,77.71735000610352,78.646435546875,79.49140930175781,81.22969818115234,83.20968475341797,83.65102424621583,84.16390686035156,84.67195472717285,85.66533164978027,86.50498886108399,87.15354410807294,87.5692642211914,87.63726170857746,87.88669382731119,88.16222915649412,95.26508382161457,96.31279780069988,97.33320007324218,98.46813659667968,99.54266675313312,2764140.0,2887040.0,2654360.0,2423420.0,2212380.0,2339130.0,2280590.0,2168340.0,1968170.0,1809930.0,1826880.0,1815080.0,1728900.0,1663255.0,1570230.0,1689436.666666667,1684083.333333333,1651356.666666667,1614813.333333333,1568693.333333333,1644650.0,1625180.0,1591421.666666667,1550236.666666667,1511410.0,0
2020-05-21,78.04897030796833,78.94808542238424,76.64712019623207,77.2562026977539,1839700,76.26813354492188,76.90621490478516,82.73982505798341,86.1277796427409,93.5155621846517,2330280.0,2376850.0,1900200.0,1705413.333333333,1670645.0,78.14563751220703,75.235595703125,78.24232482910156,72.46090698242188,74.15279388427734,75.64745178222657,74.48150329589843,74.66519317626953,75.23173217773437,77.54429626464844,77.48048706054688,77.71735000610352,78.646435546875,79.49140930175781,81.22969818115234,83.17536392211916,83.65102424621583,84.16390686035156,84.67195472717285,85.66533164978027,86.77230631510416,87.15354410807294,87.5692642211914,87.63726170857746,87.88669382731119,94.38705177307129,95.26508382161457,96.31279780069988,97.33320007324218,98.46813659667968,2564320.0,2764140.0,2887040.0,2654360.0,2423420.0,2388350.0,2339130.0,2280590.0,2168340.0,1968170.0,1867225.0,1826880.0,1815080.0,1728900.0,1663255.0,1686493.333333333,1689436.666666667,1684083.333333333,1651356.666666667,1614813.333333333,1660493.333333333,1644650.0,1625180.0,1591421.666666667,1550236.666666667,1
2020-05-22,77.2368589610915,78.04896646445401,73.94977121133452,75.41929626464844,2020000,76.85981140136718,76.04577178955078,82.14283256530761,85.22576471964518,92.72762247721356,2134620.0,2394490.0,1946395.0,1708133.333333333,1684536.666666667,77.2562026977539,78.14563751220703,75.235595703125,78.24232482910156,72.46090698242188,76.26813354492188,75.64745178222657,74.48150329589843,74.66519317626953,75.23173217773437,76.90621490478516,77.48048706054688,77.71735000610352,78.646435546875,79.49140930175781,82.73982505798341,83.17536392211916,83.65102424621583,84.16390686035156,84.67195472717285,86.1277796427409,86.77230631510416,87.15354410807294,87.5692642211914,87.63726170857746,93.5155621846517,94.38705177307129,95.26508382161457,96.31279780069988,97.33320007324218,2330280.0,2564320.0,2764140.0,2887040.0,2654360.0,2376850.0,2388350.0,2339130.0,2280590.0,2168340.0,1900200.0,1867225.0,1826880.0,1815080.0,1728900.0,1705413.333333333,1686493.333333333,1689436.666666667,1684083.333333333,1651356.666666667,1670645.0,1660493.333333333,1644650.0,1625180.0,1591421.666666667,1
2020-05-26,79.09308892837889,81.93545393861191,78.71604141184052,81.71308898925781,2187700,77.55396423339843,76.10957870483398,81.6778060913086,84.70885416666667,92.03357734680176,2004740.0,2445890.0,1986910.0,1742796.666666667,1685025.0,75.41929626464844,77.2562026977539,78.14563751220703,75.235595703125,78.24232482910156,76.85981140136718,76.26813354492188,75.64745178222657,74.48150329589843,74.66519317626953,76.04577178955078,76.90621490478516,77.48048706054688,77.71735000610352,78.646435546875,82.14283256530761,82.73982505798341,83.17536392211916,83.65102424621583,84.16390686035156,85.22576471964518,86.1277796427409,86.77230631510416,87.15354410807294,87.5692642211914,92.72762247721356,93.5155621846517,94.38705177307129,95.26508382161457,96.31279780069988,2134620.0,2330280.0,2564320.0,2764140.0,2887040.0,2394490.0,2376850.0,2388350.0,2339130.0,2280590.0,1946395.0,1900200.0,1867225.0,1826880.0,1815080.0,1708133.333333333,1705413.333333333,1686493.333333333,1689436.666666667,1684083.333333333,1684536.666666667,1670645.0,1660493.333333333,1644650.0,1625180.0,1
2020-05-27,84.79715858838456,86.41169628137877,80.62062566115264,85.86062622070312,2861500,79.67897033691406,77.08023681640627,81.27852210998535,84.16519597371419,91.319367090861,2184840.0,2474490.0,2067555.0,1807553.333333333,1710585.0,81.71308898925781,75.41929626464844,77.2562026977539,78.14563751220703,75.235595703125,77.55396423339843,76.85981140136718,76.26813354492188,75.64745178222657,74.48150329589843,76.10957870483398,76.04577178955078,76.90621490478516,77.48048706054688,77.71735000610352,81.6778060913086,82.14283256530761,82.73982505798341,83.17536392211916,83.65102424621583,84.70885416666667,85.22576471964518,86.1277796427409,86.77230631510416,87.15354410807294,92.03357734680176,92.72762247721356,93.5155621846517,94.38705177307129,95.26508382161457,2004740.0,2134620.0,2330280.0,2564320.0,2764140.0,2445890.0,2394490.0,2376850.0,2388350.0,2339130.0,1986910.0,1946395.0,1900200.0,1867225.0,1826880.0,1742796.666666667,1708133.333333333,1705413.333333333,1686493.333333333,1689436.666666667,1685025.0,1684536.666666667,1670645.0,1660493.333333333,1644650.0,1
2020-05-28,87.01110478515854,87.68785487196737,83.63700956488712,84.84549713134766,1730800,81.01894226074221,78.33319702148438,80.77144088745119,83.78105824788412,90.6143871307373,2127940.0,2346130.0,2078030.0,1828863.333333333,1720291.666666667,85.86062622070312,81.71308898925781,75.41929626464844,77.2562026977539,78.14563751220703,79.67897033691406,77.55396423339843,76.85981140136718,76.26813354492188,75.64745178222657,77.08023681640627,76.10957870483398,76.04577178955078,76.90621490478516,77.48048706054688,81.27852210998535,81.6778060913086,82.14283256530761,82.73982505798341,83.17536392211916,84.16519597371419,84.70885416666667,85.22576471964518,86.1277796427409,86.77230631510416,91.319367090861,92.03357734680176,92.72762247721356,93.5155621846517,94.38705177307129,2184840.0,2004740.0,2134620.0,2330280.0,2564320.0,2474490.0,2445890.0,2394490.0,2376850.0,2388350.0,2067555.0,1986910.0,1946395.0,1900200.0,1867225.0,1807553.333333333,1742796.666666667,1708133.333333333,1705413.333333333,1686493.333333333,1710585.0,1685025.0,1684536.666666667,1670645.0,1660493.333333333,1
2020-05-29,83.63700844201531,84.79715353983276,81.5390684490285,83.1246109008789,2389600,82.19262390136718,79.23037872314453,80.23003845214843,83.5203473409017,89.79749374389648,2237920.0,2284100.0,2126135.0,1870203.333333333,1746208.333333333,84.84549713134766,85.86062622070312,81.71308898925781,75.41929626464844,77.2562026977539,81.01894226074221,79.67897033691406,77.55396423339843,76.85981140136718,76.26813354492188,78.33319702148438,77.08023681640627,76.10957870483398,76.04577178955078,76.90621490478516,80.77144088745119,81.27852210998535,81.6778060913086,82.14283256530761,82.73982505798341,83.78105824788412,84.16519597371419,84.70885416666667,85.22576471964518,86.1277796427409,90.6143871307373,91.319367090861,92.03357734680176,92.72762247721356,93.5155621846517,2127940.0,2184840.0,2004740.0,2134620.0,2330280.0,2346130.0,2474490.0,2445890.0,2394490.0,2376850.0,2078030.0,2067555.0,1986910.0,1946395.0,1900200.0,1828863.333333333,1807553.333333333,1742796.666666667,1708133.333333333,1705413.333333333,1720291.666666667,1710585.0,1685025.0,1684536.666666667,1670645.0,0
2020-06-01,82.9602490085062,86.34401406841667,82.76689395549174,86.0443115234375,1118200,84.317626953125,80.58871917724609,80.04006423950196,83.3108762105306,89.0514254252116,2057560.0,2096090.0,2132215.0,1851296.666666667,1750560.0,83.1246109008789,84.84549713134766,85.86062622070312,81.71308898925781,75.41929626464844,82.19262390136718,81.01894226074221,79.67897033691406,77.55396423339843,76.85981140136718,79.23037872314453,78.33319702148438,77.08023681640627,76.10957870483398,76.04577178955078,80.23003845214843,80.77144088745119,81.27852210998535,81.6778060913086,82.14283256530761,83.5203473409017,83.78105824788412,84.16519597371419,84.70885416666667,85.22576471964518,89.79749374389648,90.6143871307373,91.319367090861,92.03357734680176,92.72762247721356,2237920.0,2127940.0,2184840.0,2004740.0,2134620.0,2284100.0,2346130.0,2474490.0,2445890.0,2394490.0,2126135.0,2078030.0,2067555.0,1986910.0,1946395.0,1870203.333333333,1828863.333333333,1807553.333333333,1742796.666666667,1708133.333333333,1746208.333333333,1720291.666666667,1710585.0,1685025.0,1684536.666666667,1
2020-06-02,87.43649918521879,89.04136691900698,86.34402164930384,87.2141342163086,1662000,85.41783599853515,81.4859001159668,80.06616783142091,83.27123794555662,88.3910250345866,1952420.0,1978580.0,2129585.0,1869580.0,1760895.0,86.0443115234375,83.1246109008789,84.84549713134766,85.86062622070312,81.71308898925781,84.317626953125,82.19262390136718,81.01894226074221,79.67897033691406,77.55396423339843,80.58871917724609,79.23037872314453,78.33319702148438,77.08023681640627,76.10957870483398,80.04006423950196,80.23003845214843,80.77144088745119,81.27852210998535,81.6778060913086,83.3108762105306,83.5203473409017,83.78105824788412,84.16519597371419,84.70885416666667,89.0514254252116,89.79749374389648,90.6143871307373,91.319367090861,92.03357734680176,2057560.0,2237920.0,2127940.0,2184840.0,2004740.0,2096090.0,2284100.0,2346130.0,2474490.0,2445890.0,2132215.0,2126135.0,2078030.0,2067555.0,1986910.0,1851296.666666667,1870203.333333333,1828863.333333333,1807553.333333333,1742796.666666667,1750560.0,1746208.333333333,1720291.666666667,1710585.0,1685025.0,0
2020-06-03,88.52896861154323,93.29524406995054,87.99723110944002,92.36712646484376,2562900,86.71913604736328,83.19905319213869,80.4582015991211,83.5003672281901,87.97149200439453,1892700.0,2038770.0,2188950.0,1897510.0,1775355.0,87.2141342163086,86.0443115234375,83.1246109008789,84.84549713134766,85.86062622070312,85.41783599853515,84.317626953125,82.19262390136718,81.01894226074221,79.67897033691406,81.4859001159668,80.58871917724609,79.23037872314453,78.33319702148438,77.08023681640627,80.06616783142091,80.04006423950196,80.23003845214843,80.77144088745119,81.27852210998535,83.27123794555662,83.3108762105306,83.5203473409017,83.78105824788412,84.16519597371419,88.3910250345866,89.0514254252116,89.79749374389648,90.6143871307373,91.319367090861,1952420.0,2057560.0,2237920.0,2127940.0,2184840.0,1978580.0,2096090.0,2284100.0,2346130.0,2474490.0,2129585.0,2132215.0,2126135.0,2078030.0,2067555.0,1869580.0,1851296.666666667,1870203.333333333,1828863.333333333,1807553.333333333,1760895.0,1750560.0,1746208.333333333,1720291.666666667,1710585.0,0
2020-06-04,91.71937645032072,93.85598161649813,89.89214381101011,93.76896667480469,1982700,88.50382995605469,84.76138610839844,81.12093658447266,83.70403798421223,87.45717163085938,1943080.0,2035510.0,2211930.0,1923320.0,1781925.0,92.36712646484376,87.2141342163086,86.0443115234375,83.1246109008789,84.84549713134766,86.71913604736328,85.41783599853515,84.317626953125,82.19262390136718,81.01894226074221,83.19905319213869,81.4859001159668,80.58871917724609,79.23037872314453,78.33319702148438,80.4582015991211,80.06616783142091,80.04006423950196,80.23003845214843,80.77144088745119,83.5003672281901,83.27123794555662,83.3108762105306,83.5203473409017,83.78105824788412,87.97149200439453,88.3910250345866,89.0514254252116,89.79749374389648,90.6143871307373,1892700.0,1952420.0,2057560.0,2237920.0,2127940.0,2038770.0,1978580.0,2096090.0,2284100.0,2346130.0,2188950.0,2129585.0,2132215.0,2126135.0,2078030.0,1897510.0,1869580.0,1851296.666666667,1870203.333333333,1828863.333333333,1775355.0,1760895.0,1750560.0,1746208.333333333,1720291.666666667,1
2020-06-05,99.7050580197763,102.7407782725138,98.07118780478257,98.65126037597656,2451900,91.60915985107422,86.9008918762207,81.90355339050294,84.12684733072916,87.16740760803222,1955540.0,2096730.0,2236790.0,1965710.0,1800890.0,93.76896667480469,92.36712646484376,87.2141342163086,86.0443115234375,83.1246109008789,88.50382995605469,86.71913604736328,85.41783599853515,84.317626953125,82.19262390136718,84.76138610839844,83.19905319213869,81.4859001159668,80.58871917724609,79.23037872314453,81.12093658447266,80.4582015991211,80.06616783142091,80.04006423950196,80.23003845214843,83.70403798421223,83.5003672281901,83.27123794555662,83.3108762105306,83.5203473409017,87.45717163085938,87.97149200439453,88.3910250345866,89.0514254252116,89.79749374389648,1943080.0,1892700.0,1952420.0,2057560.0,2237920.0,2035510.0,2038770.0,1978580.0,2096090.0,2284100.0,2211930.0,2188950.0,2129585.0,2132215.0,2126135.0,1923320.0,1897510.0,1869580.0,1851296.666666667,1870203.333333333,1781925.0,1775355.0,1760895.0,1750560.0,1746208.333333333,0
2020-06-08,101.36792927800388,104.31664170668921,101.23257926908279,103.6012191772461,1945500,95.12054138183592,89.71908416748047,82.88242797851562,84.6682497660319,87.11002451578777,2121000.0,2089280.0,2241885.0,1994023.333333333,1802140.0,98.65126037597656,93.76896667480469,92.36712646484376,87.2141342163086,86.0443115234375,91.60915985107422,88.50382995605469,86.71913604736328,85.41783599853515,84.317626953125,86.9008918762207,84.76138610839844,83.19905319213869,81.4859001159668,80.58871917724609,81.90355339050294,81.12093658447266,80.4582015991211,80.06616783142091,80.04006423950196,84.12684733072916,83.70403798421223,83.5003672281901,83.27123794555662,83.3108762105306,87.16740760803222,87.45717163085938,87.97149200439453,88.3910250345866,89.0514254252116,1955540.0,1943080.0,1892700.0,1952420.0,2057560.0,2096730.0,2035510.0,2038770.0,1978580.0,2096090.0,2236790.0,2211930.0,2188950.0,2129585.0,2132215.0,1965710.0,1923320.0,1897510.0,1869580.0,1851296.666666667,1800890.0,1781925.0,1775355.0,1760895.0,1750560.0,1
2020-06-09,100.28513132464872,102.37339391783651,99.70505141585316,100.86520385742188,1915600,97.85075531005859,91.63429565429688,83.87193717956544,84.99663594563802,86.92460619608559,2171720.0,2062070.0,2253980.0,2011963.333333333,1806416.666666667,103.6012191772461,98.65126037597656,93.76896667480469,92.36712646484376,87.2141342163086,95.12054138183592,91.60915985107422,88.50382995605469,86.71913604736328,85.41783599853515,89.71908416748047,86.9008918762207,84.76138610839844,83.19905319213869,81.4859001159668,82.88242797851562,81.90355339050294,81.12093658447266,80.4582015991211,80.06616783142091,84.6682497660319,84.12684733072916,83.70403798421223,83.5003672281901,83.27123794555662,87.11002451578777,87.16740760803222,87.45717163085938,87.97149200439453,88.3910250345866,2121000.0,1955540.0,1943080.0,1892700.0,1952420.0,2089280.0,2096730.0,2035510.0,2038770.0,1978580.0,2241885.0,2236790.0,2211930.0,2188950.0,2129585.0,1994023.333333333,1965710.0,1923320.0,1897510.0,1869580.0,1802140.0,1800890.0,1781925.0,1775355.0,1760895.0,1
2020-06-10,99.94675584386472,100.58484083733984,96.8046880829583,96.82402801513672,1862200,98.74213562011718,92.73063583374024,84.90543632507324,85.09589335123698,86.99280484517416,2031580.0,1962140.0,2218315.0,2032416.666666667,1810503.333333333,100.86520385742188,103.6012191772461,98.65126037597656,93.76896667480469,92.36712646484376,97.85075531005859,95.12054138183592,91.60915985107422,88.50382995605469,86.71913604736328,91.63429565429688,89.71908416748047,86.9008918762207,84.76138610839844,83.19905319213869,83.87193717956544,82.88242797851562,81.90355339050294,81.12093658447266,80.4582015991211,84.99663594563802,84.6682497660319,84.12684733072916,83.70403798421223,83.5003672281901,86.92460619608559,87.11002451578777,87.16740760803222,87.45717163085938,87.97149200439453,2171720.0,2121000.0,1955540.0,1943080.0,1892700.0,2062070.0,2089280.0,2096730.0,2035510.0,2038770.0,2253980.0,2241885.0,2236790.0,2211930.0,2188950.0,2011963.333333333,1994023.333333333,1965710.0,1923320.0,1897510.0,1806416.666666667,1802140.0,1800890.0,1781925.0,1775355.0,0
2020-06-11,90.58822081210305,94.93877584872317,89.0510282396547,89.51508331298828,2163200,97.8913589477539,93.1975944519043,85.76539573669433,84.9134920756022,86.79711926778158,2067680.0,2005380.0,2175755.0,2053813.333333333,1819500.0,96.82402801513672,100.86520385742188,103.6012191772461,98.65126037597656,93.76896667480469,98.74213562011718,97.85075531005859,95.12054138183592,91.60915985107422,88.50382995605469,92.73063583374024,91.63429565429688,89.71908416748047,86.9008918762207,84.76138610839844,84.90543632507324,83.87193717956544,82.88242797851562,81.90355339050294,81.12093658447266,85.09589335123698,84.99663594563802,84.6682497660319,84.12684733072916,83.70403798421223,86.99280484517416,86.92460619608559,87.11002451578777,87.16740760803222,87.45717163085938,2031580.0,2171720.0,2121000.0,1955540.0,1943080.0,1962140.0,2062070.0,2089280.0,2096730.0,2035510.0,2218315.0,2253980.0,2241885.0,2236790.0,2211930.0,2032416.666666667,2011963.333333333,1994023.333333333,1965710.0,1923320.0,1810503.333333333,1806416.666666667,1802140.0,1800890.0,1781925.0,1
2020-06-12,93.71095559338032,93.95265309492355,89.09937050938544,93.33390808105469,1789800,96.82788848876952,94.21852416992188,86.72445144653321,84.89286702473959,86.94618848164878,1935260.0,1945400.0,2114750.0,2065890.0,1824361.666666667,89.51508331298828,96.82402801513672,100.86520385742188,103.6012191772461,98.65126037597656,97.8913589477539,98.74213562011718,97.85075531005859,95.12054138183592,91.60915985107422,93.1975944519043,92.73063583374024,91.63429565429688,89.71908416748047,86.9008918762207,85.76539573669433,84.90543632507324,83.87193717956544,82.88242797851562,81.90355339050294,84.9134920756022,85.09589335123698,84.99663594563802,84.6682497660319,84.12684733072916,86.79711926778158,86.99280484517416,86.92460619608559,87.11002451578777,87.16740760803222,2067680.0,2031580.0,2171720.0,2121000.0,1955540.0,2005380.0,1962140.0,2062070.0,2089280.0,2096730.0,2175755.0,2218315.0,2253980.0,2241885.0,2236790.0,2053813.333333333,2032416.666666667,2011963.333333333,1994023.333333333,1965710.0,1819500.0,1810503.333333333,1806416.666666667,1802140.0,1800890.0,1
2020-06-15,89.03168717517465,92.40578957134531,88.95434958128547,91.79670715332031,1138200,94.46698608398438,94.79376373291015,87.69124145507813,84.95796407063803,87.11173222859699,1773800.0,1947400.0,2021745.0,2070610.0,1818013.333333333,93.33390808105469,89.51508331298828,96.82402801513672,100.86520385742188,103.6012191772461,96.82788848876952,97.8913589477539,98.74213562011718,97.85075531005859,95.12054138183592,94.21852416992188,93.1975944519043,92.73063583374024,91.63429565429688,89.71908416748047,86.72445144653321,85.76539573669433,84.90543632507324,83.87193717956544,82.88242797851562,84.89286702473959,84.9134920756022,85.09589335123698,84.99663594563802,84.6682497660319,86.94618848164878,86.79711926778158,86.99280484517416,86.92460619608559,87.11002451578777,1935260.0,2067680.0,2031580.0,2171720.0,2121000.0,1945400.0,2005380.0,1962140.0,2062070.0,2089280.0,2114750.0,2175755.0,2218315.0,2253980.0,2241885.0,2065890.0,2053813.333333333,2032416.666666667,2011963.333333333,1994023.333333333,1824361.666666667,1819500.0,1810503.333333333,1806416.666666667,1802140.0,0
2020-06-16,96.06992645450966,97.12372403046312,93.21789148439112,95.8765640258789,1137700,93.46925811767578,95.6600067138672,88.572953414917,85.26411412556966,87.40219662984212,1618220.0,1894970.0,1936775.0,2051380.0,1796575.0,91.79670715332031,93.33390808105469,89.51508331298828,96.82402801513672,100.86520385742188,94.46698608398438,96.82788848876952,97.8913589477539,98.74213562011718,97.85075531005859,94.79376373291015,94.21852416992188,93.1975944519043,92.73063583374024,91.63429565429688,87.69124145507813,86.72445144653321,85.76539573669433,84.90543632507324,83.87193717956544,84.95796407063803,84.89286702473959,84.9134920756022,85.09589335123698,84.99663594563802,87.11173222859699,86.94618848164878,86.79711926778158,86.99280484517416,86.92460619608559,1773800.0,1935260.0,2067680.0,2031580.0,2171720.0,1947400.0,1945400.0,2005380.0,1962140.0,2062070.0,2021745.0,2114750.0,2175755.0,2218315.0,2253980.0,2070610.0,2065890.0,2053813.333333333,2032416.666666667,2011963.333333333,1818013.333333333,1824361.666666667,1819500.0,1810503.333333333,1806416.666666667,1
2020-06-17,96.35029883755422,96.60165893698488,93.92365377411792,94.14601135253906,1463800,92.93365478515624,95.83789520263672,89.51847419738769,85.5847661336263,87.72871424357096,1538540.0,1785060.0,1911915.0,2054320.0,1776381.666666667,95.8765640258789,91.79670715332031,93.33390808105469,89.51508331298828,96.82402801513672,93.46925811767578,94.46698608398438,96.82788848876952,97.8913589477539,98.74213562011718,95.6600067138672,94.79376373291015,94.21852416992188,93.1975944519043,92.73063583374024,88.572953414917,87.69124145507813,86.72445144653321,85.76539573669433,84.90543632507324,85.26411412556966,84.95796407063803,84.89286702473959,84.9134920756022,85.09589335123698,87.40219662984212,87.11173222859699,86.94618848164878,86.79711926778158,86.99280484517416,1618220.0,1773800.0,1935260.0,2067680.0,2031580.0,1894970.0,1947400.0,1945400.0,2005380.0,1962140.0,1936775.0,2021745.0,2114750.0,2175755.0,2218315.0,2051380.0,2070610.0,2065890.0,2053813.333333333,2032416.666666667,1796575.0,1818013.333333333,1824361.666666667,1819500.0,1810503.333333333,1
