Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,315.94000244140625,320.8999938964844,313.75,320.6499938964844,1839000,316.9179992675781,311.9999969482422,308.34899749755857,316.7049987792969,338.42799886067706,3941820.0,4189040.0,5141550.0,5256733.333333333,3983551.666666666,318.70001220703125,317.17999267578125,308.92999267578125,319.1300048828125,293.6099853515625,311.50999755859374,308.5619934082032,305.3679931640625,307.22999267578126,307.08199462890633,310.5179962158203,310.9149963378906,309.78799743652337,309.89499816894534,308.70899658203126,309.09149780273435,307.4064971923828,307.3089981079102,308.48149871826166,307.8144989013672,317.5206654866536,318.147998046875,319.286664835612,320.58233133951825,321.85833129882815,338.79949900309236,339.2316655476888,339.705832417806,340.2204991658529,340.5758326212565,4360960.0,4418860.0,4398960.0,4597240.0,4436260.0,4491350.0,4614430.0,4697220.0,4814210.0,4901380.0,5496360.0,5692860.0,5736195.0,5763765.0,5771105.0,5411070.0,5458986.666666667,5441893.333333333,5400753.333333333,5360050.0,3989790.0,3972693.333333334,3940471.666666666,3874773.333333334,3816126.666666666,1
2020-04-14,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,3858900,321.24599609375,314.2379943847656,311.0859970092773,316.05466512044273,338.35116526285805,3684580.0,4140910.0,4977490.0,5205426.666666667,4007206.666666666,320.6499938964844,318.70001220703125,317.17999267578125,308.92999267578125,319.1300048828125,316.9179992675781,311.50999755859374,308.5619934082032,305.3679931640625,307.22999267578126,311.9999969482422,310.5179962158203,310.9149963378906,309.78799743652337,309.89499816894534,308.34899749755857,309.09149780273435,307.4064971923828,307.3089981079102,308.48149871826166,316.7049987792969,317.5206654866536,318.147998046875,319.286664835612,320.58233133951825,338.42799886067706,338.79949900309236,339.2316655476888,339.705832417806,340.2204991658529,3941820.0,4360960.0,4418860.0,4398960.0,4597240.0,4189040.0,4491350.0,4614430.0,4697220.0,4814210.0,5141550.0,5496360.0,5692860.0,5736195.0,5763765.0,5256733.333333333,5411070.0,5458986.666666667,5441893.333333333,5400753.333333333,3983551.666666666,3989790.0,3972693.333333334,3940471.666666666,3874773.333333334,1
2020-04-15,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,2818600,325.9699951171875,315.668994140625,312.12299652099614,315.52833150227866,338.06466522216795,3163840.0,3781400.0,4808965.0,5159230.0,4011915.0,340.7699890136719,320.6499938964844,318.70001220703125,317.17999267578125,308.92999267578125,321.24599609375,316.9179992675781,311.50999755859374,308.5619934082032,305.3679931640625,314.2379943847656,311.9999969482422,310.5179962158203,310.9149963378906,309.78799743652337,311.0859970092773,308.34899749755857,309.09149780273435,307.4064971923828,307.3089981079102,316.05466512044273,316.7049987792969,317.5206654866536,318.147998046875,319.286664835612,338.35116526285805,338.42799886067706,338.79949900309236,339.2316655476888,339.705832417806,3684580.0,3941820.0,4360960.0,4418860.0,4398960.0,4140910.0,4189040.0,4491350.0,4614430.0,4697220.0,4977490.0,5141550.0,5496360.0,5692860.0,5736195.0,5205426.666666667,5256733.333333333,5411070.0,5458986.666666667,5441893.333333333,4007206.666666666,3983551.666666666,3989790.0,3972693.333333334,3940471.666666666,0
2020-04-16,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,3918600,331.0739990234375,319.8179962158203,314.52749786376955,314.8233317057292,337.9429987589518,3147060.0,3782960.0,4640230.0,5151640.0,4041871.666666666,332.54998779296875,340.7699890136719,320.6499938964844,318.70001220703125,317.17999267578125,325.9699951171875,321.24599609375,316.9179992675781,311.50999755859374,308.5619934082032,315.668994140625,314.2379943847656,311.9999969482422,310.5179962158203,310.9149963378906,312.12299652099614,311.0859970092773,308.34899749755857,309.09149780273435,307.4064971923828,315.52833150227866,316.05466512044273,316.7049987792969,317.5206654866536,318.147998046875,338.06466522216795,338.35116526285805,338.42799886067706,338.79949900309236,339.2316655476888,3163840.0,3684580.0,3941820.0,4360960.0,4418860.0,3781400.0,4140910.0,4189040.0,4491350.0,4614430.0,4808965.0,4977490.0,5141550.0,5496360.0,5692860.0,5159230.0,5205426.666666667,5256733.333333333,5411070.0,5458986.666666667,4011915.0,4007206.666666666,3983551.666666666,3989790.0,3972693.333333334,0
2020-04-17,350.0899963378906,350.3800048828125,340.5,344.1099853515625,3342400,336.15599365234374,323.83299560546874,316.3574966430664,314.59266459147136,337.8438318888346,3155500.0,3758230.0,4506160.0,5156420.0,4070906.666666666,342.70001220703125,332.54998779296875,340.7699890136719,320.6499938964844,318.70001220703125,331.0739990234375,325.9699951171875,321.24599609375,316.9179992675781,311.50999755859374,319.8179962158203,315.668994140625,314.2379943847656,311.9999969482422,310.5179962158203,314.52749786376955,312.12299652099614,311.0859970092773,308.34899749755857,309.09149780273435,314.8233317057292,315.52833150227866,316.05466512044273,316.7049987792969,317.5206654866536,337.9429987589518,338.06466522216795,338.35116526285805,338.42799886067706,338.79949900309236,3147060.0,3163840.0,3684580.0,3941820.0,4360960.0,3782960.0,3781400.0,4140910.0,4189040.0,4491350.0,4640230.0,4808965.0,4977490.0,5141550.0,5496360.0,5151640.0,5159230.0,5205426.666666667,5256733.333333333,5411070.0,4041871.666666666,4011915.0,4007206.666666666,3983551.666666666,3989790.0,0
2020-04-20,340.7900085449219,348.5,338.75,344.8800048828125,2772000,341.0019958496094,328.95999755859367,318.8344970703125,314.862998453776,337.72916514078776,3342100.0,3641960.0,4271670.0,5061390.0,4082366.666666666,344.1099853515625,342.70001220703125,332.54998779296875,340.7699890136719,320.6499938964844,336.15599365234374,331.0739990234375,325.9699951171875,321.24599609375,316.9179992675781,323.83299560546874,319.8179962158203,315.668994140625,314.2379943847656,311.9999969482422,316.3574966430664,314.52749786376955,312.12299652099614,311.0859970092773,308.34899749755857,314.59266459147136,314.8233317057292,315.52833150227866,316.05466512044273,316.7049987792969,337.8438318888346,337.9429987589518,338.06466522216795,338.35116526285805,338.42799886067706,3155500.0,3147060.0,3163840.0,3684580.0,3941820.0,3758230.0,3782960.0,3781400.0,4140910.0,4189040.0,4506160.0,4640230.0,4808965.0,4977490.0,5141550.0,5156420.0,5151640.0,5159230.0,5205426.666666667,5256733.333333333,4070906.666666666,4041871.666666666,4011915.0,4007206.666666666,3983551.666666666,0
2020-04-21,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,3548200,338.64599609375,329.94599609375,319.92049713134764,315.63633117675784,337.3561650594076,3279960.0,3482270.0,4148240.0,5003266.666666667,4114166.666666666,344.8800048828125,344.1099853515625,342.70001220703125,332.54998779296875,340.7699890136719,341.0019958496094,336.15599365234374,331.0739990234375,325.9699951171875,321.24599609375,328.95999755859367,323.83299560546874,319.8179962158203,315.668994140625,314.2379943847656,318.8344970703125,316.3574966430664,314.52749786376955,312.12299652099614,311.0859970092773,314.862998453776,314.59266459147136,314.8233317057292,315.52833150227866,316.05466512044273,337.72916514078776,337.8438318888346,337.9429987589518,338.06466522216795,338.35116526285805,3342100.0,3155500.0,3147060.0,3163840.0,3684580.0,3641960.0,3758230.0,3782960.0,3781400.0,4140910.0,4271670.0,4506160.0,4640230.0,4808965.0,4977490.0,5061390.0,5156420.0,5151640.0,5159230.0,5205426.666666667,4082366.666666666,4070906.666666666,4041871.666666666,4011915.0,4007206.666666666,1
2020-04-22,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,2231500,339.4899963378906,332.72999572753906,321.25899658203133,315.7826639811198,337.187331644694,3162540.0,3163190.0,3930205.0,4878526.666666667,4107158.333333334,328.989990234375,344.8800048828125,344.1099853515625,342.70001220703125,332.54998779296875,338.64599609375,341.0019958496094,336.15599365234374,331.0739990234375,325.9699951171875,329.94599609375,328.95999755859367,323.83299560546874,319.8179962158203,315.668994140625,319.92049713134764,318.8344970703125,316.3574966430664,314.52749786376955,312.12299652099614,315.63633117675784,314.862998453776,314.59266459147136,314.8233317057292,315.52833150227866,337.3561650594076,337.72916514078776,337.8438318888346,337.9429987589518,338.06466522216795,3279960.0,3342100.0,3155500.0,3147060.0,3163840.0,3482270.0,3641960.0,3758230.0,3782960.0,3781400.0,4148240.0,4271670.0,4506160.0,4640230.0,4808965.0,5003266.666666667,5061390.0,5156420.0,5151640.0,5159230.0,4114166.666666666,4082366.666666666,4070906.666666666,4041871.666666666,4011915.0,0
2020-04-23,338.8999938964844,341.75,334.79998779296875,335.3699951171875,2120300,338.0239929199218,334.5489959716797,322.7319961547852,316.45399678548176,336.8663314819336,2802880.0,2974970.0,3794700.0,4786896.666666667,4104650.0,336.7699890136719,328.989990234375,344.8800048828125,344.1099853515625,342.70001220703125,339.4899963378906,338.64599609375,341.0019958496094,336.15599365234374,331.0739990234375,332.72999572753906,329.94599609375,328.95999755859367,323.83299560546874,319.8179962158203,321.25899658203133,319.92049713134764,318.8344970703125,316.3574966430664,314.52749786376955,315.7826639811198,315.63633117675784,314.862998453776,314.59266459147136,314.8233317057292,337.187331644694,337.3561650594076,337.72916514078776,337.8438318888346,337.9429987589518,3162540.0,3279960.0,3342100.0,3155500.0,3147060.0,3163190.0,3482270.0,3641960.0,3758230.0,3782960.0,3930205.0,4148240.0,4271670.0,4506160.0,4640230.0,4878526.666666667,5003266.666666667,5061390.0,5156420.0,5151640.0,4107158.333333334,4114166.666666666,4082366.666666666,4070906.666666666,4041871.666666666,0
2020-04-24,338.0,344.70001220703125,333.5,344.1000061035156,2146200,338.0219970703125,337.0889953613281,323.8034957885742,318.4239969889323,336.74033152262365,2563640.0,2859570.0,3675460.0,4617430.0,4115065.0,335.3699951171875,336.7699890136719,328.989990234375,344.8800048828125,344.1099853515625,338.0239929199218,339.4899963378906,338.64599609375,341.0019958496094,336.15599365234374,334.5489959716797,332.72999572753906,329.94599609375,328.95999755859367,323.83299560546874,322.7319961547852,321.25899658203133,319.92049713134764,318.8344970703125,316.3574966430664,316.45399678548176,315.7826639811198,315.63633117675784,314.862998453776,314.59266459147136,336.8663314819336,337.187331644694,337.3561650594076,337.72916514078776,337.8438318888346,2802880.0,3162540.0,3279960.0,3342100.0,3155500.0,2974970.0,3163190.0,3482270.0,3641960.0,3758230.0,3794700.0,3930205.0,4148240.0,4271670.0,4506160.0,4786896.666666667,4878526.666666667,5003266.666666667,5061390.0,5156420.0,4104650.0,4107158.333333334,4114166.666666666,4082366.666666666,4070906.666666666,0
2020-04-27,348.79998779296875,349.9599914550781,345.1199951171875,348.5,2375200,338.74599609375,339.8739959716797,325.93699645996094,318.8573303222656,336.6029983520508,2484280.0,2913190.0,3551115.0,4398763.333333333,4124070.0,344.1000061035156,335.3699951171875,336.7699890136719,328.989990234375,344.8800048828125,338.0219970703125,338.0239929199218,339.4899963378906,338.64599609375,341.0019958496094,337.0889953613281,334.5489959716797,332.72999572753906,329.94599609375,328.95999755859367,323.8034957885742,322.7319961547852,321.25899658203133,319.92049713134764,318.8344970703125,318.4239969889323,316.45399678548176,315.7826639811198,315.63633117675784,314.862998453776,336.74033152262365,336.8663314819336,337.187331644694,337.3561650594076,337.72916514078776,2563640.0,2802880.0,3162540.0,3279960.0,3342100.0,2859570.0,2974970.0,3163190.0,3482270.0,3641960.0,3675460.0,3794700.0,3930205.0,4148240.0,4271670.0,4617430.0,4786896.666666667,4878526.666666667,5003266.666666667,5061390.0,4115065.0,4104650.0,4107158.333333334,4114166.666666666,4082366.666666666,0
2020-04-28,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,3895600,339.63800048828125,339.1419982910156,326.68999633789065,320.43799743652346,336.3081649780273,2553760.0,2916860.0,3528885.0,4290613.333333333,4127448.333333334,348.5,344.1000061035156,335.3699951171875,336.7699890136719,328.989990234375,338.74599609375,338.0219970703125,338.0239929199218,339.4899963378906,338.64599609375,339.8739959716797,337.0889953613281,334.5489959716797,332.72999572753906,329.94599609375,325.93699645996094,323.8034957885742,322.7319961547852,321.25899658203133,319.92049713134764,318.8573303222656,318.4239969889323,316.45399678548176,315.7826639811198,315.63633117675784,336.6029983520508,336.74033152262365,336.8663314819336,337.187331644694,337.3561650594076,2484280.0,2563640.0,2802880.0,3162540.0,3279960.0,2913190.0,2859570.0,2974970.0,3163190.0,3482270.0,3551115.0,3675460.0,3794700.0,3930205.0,4148240.0,4398763.333333333,4617430.0,4786896.666666667,4878526.666666667,5003266.666666667,4124070.0,4115065.0,4104650.0,4107158.333333334,4114166.666666666,0
2020-04-29,339.5299987792969,351.25,335.44000244140625,349.1700134277344,5006400,342.11800537109383,340.8040008544922,328.2364974975586,321.68333129882814,336.16099853515624,3108740.0,3135640.0,3458520.0,4251190.0,4165991.666666666,333.45001220703125,348.5,344.1000061035156,335.3699951171875,336.7699890136719,339.63800048828125,338.74599609375,338.0219970703125,338.0239929199218,339.4899963378906,339.1419982910156,339.8739959716797,337.0889953613281,334.5489959716797,332.72999572753906,326.68999633789065,325.93699645996094,323.8034957885742,322.7319961547852,321.25899658203133,320.43799743652346,318.8573303222656,318.4239969889323,316.45399678548176,315.7826639811198,336.3081649780273,336.6029983520508,336.74033152262365,336.8663314819336,337.187331644694,2553760.0,2484280.0,2563640.0,2802880.0,3162540.0,2916860.0,2913190.0,2859570.0,2974970.0,3163190.0,3528885.0,3551115.0,3675460.0,3794700.0,3930205.0,4290613.333333333,4398763.333333333,4617430.0,4786896.666666667,4878526.666666667,4127448.333333334,4124070.0,4115065.0,4104650.0,4107158.333333334,0
2020-04-30,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,3902200,345.77200927734367,341.8980010986328,330.85799865722663,323.6509989420573,335.942665608724,3465120.0,3134000.0,3458480.0,4138153.333333334,4180145.0,349.1700134277344,333.45001220703125,348.5,344.1000061035156,335.3699951171875,342.11800537109383,339.63800048828125,338.74599609375,338.0219970703125,338.0239929199218,340.8040008544922,339.1419982910156,339.8739959716797,337.0889953613281,334.5489959716797,328.2364974975586,326.68999633789065,325.93699645996094,323.8034957885742,322.7319961547852,321.68333129882814,320.43799743652346,318.8573303222656,318.4239969889323,316.45399678548176,336.16099853515624,336.3081649780273,336.6029983520508,336.74033152262365,336.8663314819336,3108740.0,2553760.0,2484280.0,2563640.0,2802880.0,3135640.0,2916860.0,2913190.0,2859570.0,2974970.0,3458520.0,3528885.0,3551115.0,3675460.0,3794700.0,4251190.0,4290613.333333333,4398763.333333333,4617430.0,4786896.666666667,4165991.666666666,4127448.333333334,4124070.0,4115065.0,4104650.0,0
2020-05-01,347.239990234375,350.30999755859375,340.260009765625,343.8399963378906,2578600,345.72000732421867,341.8710021972656,332.8519989013672,324.86199849446615,335.580832417806,3551600.0,3057620.0,3407925.0,4023313.333333334,4182065.0,353.6400146484375,349.1700134277344,333.45001220703125,348.5,344.1000061035156,345.77200927734367,342.11800537109383,339.63800048828125,338.74599609375,338.0219970703125,341.8980010986328,340.8040008544922,339.1419982910156,339.8739959716797,337.0889953613281,330.85799865722663,328.2364974975586,326.68999633789065,325.93699645996094,323.8034957885742,323.6509989420573,321.68333129882814,320.43799743652346,318.8573303222656,318.4239969889323,335.942665608724,336.16099853515624,336.3081649780273,336.6029983520508,336.74033152262365,3465120.0,3108740.0,2553760.0,2484280.0,2563640.0,3134000.0,3135640.0,2916860.0,2913190.0,2859570.0,3458480.0,3458520.0,3528885.0,3551115.0,3675460.0,4138153.333333334,4251190.0,4290613.333333333,4398763.333333333,4617430.0,4180145.0,4165991.666666666,4127448.333333334,4124070.0,4115065.0,0
2020-05-04,340.739990234375,350.6000061035156,340.0,349.1099853515625,2372000,345.84200439453133,342.29400024414065,335.6269989013672,326.6543314615885,335.2749989827474,3550960.0,3017620.0,3329790.0,3853653.333333334,4184523.333333334,343.8399963378906,353.6400146484375,349.1700134277344,333.45001220703125,348.5,345.72000732421867,345.77200927734367,342.11800537109383,339.63800048828125,338.74599609375,341.8710021972656,341.8980010986328,340.8040008544922,339.1419982910156,339.8739959716797,332.8519989013672,330.85799865722663,328.2364974975586,326.68999633789065,325.93699645996094,324.86199849446615,323.6509989420573,321.68333129882814,320.43799743652346,318.8573303222656,335.580832417806,335.942665608724,336.16099853515624,336.3081649780273,336.6029983520508,3551600.0,3465120.0,3108740.0,2553760.0,2484280.0,3057620.0,3134000.0,3135640.0,2916860.0,2913190.0,3407925.0,3458480.0,3458520.0,3528885.0,3551115.0,4023313.333333334,4138153.333333334,4251190.0,4290613.333333333,4398763.333333333,4182065.0,4180145.0,4165991.666666666,4127448.333333334,4124070.0,1
2020-05-05,353.3800048828125,359.70001220703125,352.3900146484375,356.1300048828125,2377400,350.3780029296875,345.00800170898435,337.4769989013672,328.28299865722664,335.1089991251628,3247320.0,2900540.0,3191405.0,3732340.0,4189268.333333334,349.1099853515625,343.8399963378906,353.6400146484375,349.1700134277344,333.45001220703125,345.84200439453133,345.72000732421867,345.77200927734367,342.11800537109383,339.63800048828125,342.29400024414065,341.8710021972656,341.8980010986328,340.8040008544922,339.1419982910156,335.6269989013672,332.8519989013672,330.85799865722663,328.2364974975586,326.68999633789065,326.6543314615885,324.86199849446615,323.6509989420573,321.68333129882814,320.43799743652346,335.2749989827474,335.580832417806,335.942665608724,336.16099853515624,336.3081649780273,3550960.0,3551600.0,3465120.0,3108740.0,2553760.0,3017620.0,3057620.0,3134000.0,3135640.0,2916860.0,3329790.0,3407925.0,3458480.0,3458520.0,3528885.0,3853653.333333334,4023313.333333334,4138153.333333334,4251190.0,4290613.333333333,4184523.333333334,4182065.0,4180145.0,4165991.666666666,4127448.333333334,0
2020-05-06,357.9200134277344,366.7900085449219,357.1300048828125,362.5199890136719,2319700,353.047998046875,347.5830017089844,340.15649871826173,330.0336649576823,334.9843322753906,2709980.0,2909360.0,3036275.0,3589923.333333333,4187483.333333334,356.1300048828125,349.1099853515625,343.8399963378906,353.6400146484375,349.1700134277344,350.3780029296875,345.84200439453133,345.72000732421867,345.77200927734367,342.11800537109383,345.00800170898435,342.29400024414065,341.8710021972656,341.8980010986328,340.8040008544922,337.4769989013672,335.6269989013672,332.8519989013672,330.85799865722663,328.2364974975586,328.28299865722664,326.6543314615885,324.86199849446615,323.6509989420573,321.68333129882814,335.1089991251628,335.2749989827474,335.580832417806,335.942665608724,336.16099853515624,3247320.0,3550960.0,3551600.0,3465120.0,3108740.0,2900540.0,3017620.0,3057620.0,3134000.0,3135640.0,3191405.0,3329790.0,3407925.0,3458480.0,3458520.0,3732340.0,3853653.333333334,4023313.333333334,4138153.333333334,4251190.0,4189268.333333334,4184523.333333334,4182065.0,4180145.0,4165991.666666666,1
2020-05-07,368.8200073242188,369.5,365.5,366.7799987792969,2465200,355.6759948730469,350.7240020751953,342.6364990234375,332.0626647949219,334.942665608724,2422580.0,2943850.0,2959410.0,3511083.333333333,4195158.333333333,362.5199890136719,356.1300048828125,349.1099853515625,343.8399963378906,353.6400146484375,353.047998046875,350.3780029296875,345.84200439453133,345.72000732421867,345.77200927734367,347.5830017089844,345.00800170898435,342.29400024414065,341.8710021972656,341.8980010986328,340.15649871826173,337.4769989013672,335.6269989013672,332.8519989013672,330.85799865722663,330.0336649576823,328.28299865722664,326.6543314615885,324.86199849446615,323.6509989420573,334.9843322753906,335.1089991251628,335.2749989827474,335.580832417806,335.942665608724,2709980.0,3247320.0,3550960.0,3551600.0,3465120.0,2909360.0,2900540.0,3017620.0,3057620.0,3134000.0,3036275.0,3191405.0,3329790.0,3407925.0,3458480.0,3589923.333333333,3732340.0,3853653.333333334,4023313.333333334,4138153.333333334,4187483.333333334,4189268.333333334,4184523.333333334,4182065.0,4180145.0,0
2020-05-08,370.0,371.1000061035156,365.4100036621094,367.510009765625,2548400,360.40999755859383,353.06500244140625,345.0769989013672,333.5573313395182,334.829665629069,2416540.0,2984070.0,2921820.0,3444996.666666666,4198371.666666667,366.7799987792969,362.5199890136719,356.1300048828125,349.1099853515625,343.8399963378906,355.6759948730469,353.047998046875,350.3780029296875,345.84200439453133,345.72000732421867,350.7240020751953,347.5830017089844,345.00800170898435,342.29400024414065,341.8710021972656,342.6364990234375,340.15649871826173,337.4769989013672,335.6269989013672,332.8519989013672,332.0626647949219,330.0336649576823,328.28299865722664,326.6543314615885,324.86199849446615,334.942665608724,334.9843322753906,335.1089991251628,335.2749989827474,335.580832417806,2422580.0,2709980.0,3247320.0,3550960.0,3551600.0,2943850.0,2909360.0,2900540.0,3017620.0,3057620.0,2959410.0,3036275.0,3191405.0,3329790.0,3407925.0,3511083.333333333,3589923.333333333,3732340.0,3853653.333333334,4023313.333333334,4195158.333333333,4187483.333333334,4189268.333333334,4184523.333333334,4182065.0,0
2020-05-11,365.8399963378906,373.6300048828125,364.5,371.4200134277344,2266200,364.8720031738282,355.3570037841797,347.61549987792966,335.7436655680338,334.77266591389974,2395380.0,2973170.0,2943180.0,3358466.666666666,4204190.0,367.510009765625,366.7799987792969,362.5199890136719,356.1300048828125,349.1099853515625,360.40999755859383,355.6759948730469,353.047998046875,350.3780029296875,345.84200439453133,353.06500244140625,350.7240020751953,347.5830017089844,345.00800170898435,342.29400024414065,345.0769989013672,342.6364990234375,340.15649871826173,337.4769989013672,335.6269989013672,333.5573313395182,332.0626647949219,330.0336649576823,328.28299865722664,326.6543314615885,334.829665629069,334.942665608724,334.9843322753906,335.1089991251628,335.2749989827474,2416540.0,2422580.0,2709980.0,3247320.0,3550960.0,2984070.0,2943850.0,2909360.0,2900540.0,3017620.0,2921820.0,2959410.0,3036275.0,3191405.0,3329790.0,3444996.666666666,3511083.333333333,3589923.333333333,3732340.0,3853653.333333334,4198371.666666667,4195158.333333333,4187483.333333334,4189268.333333334,4184523.333333334,0
2020-05-12,371.4599914550781,372.7200012207031,364.5499877929688,365.1000061035156,2071800,366.66600341796885,358.5220031738281,348.8320007324219,337.3006652832031,334.5298324584961,2334260.0,2790790.0,2853825.0,3282853.333333333,4210548.333333333,371.4200134277344,367.510009765625,366.7799987792969,362.5199890136719,356.1300048828125,364.8720031738282,360.40999755859383,355.6759948730469,353.047998046875,350.3780029296875,355.3570037841797,353.06500244140625,350.7240020751953,347.5830017089844,345.00800170898435,347.61549987792966,345.0769989013672,342.6364990234375,340.15649871826173,337.4769989013672,335.7436655680338,333.5573313395182,332.0626647949219,330.0336649576823,328.28299865722664,334.77266591389974,334.829665629069,334.942665608724,334.9843322753906,335.1089991251628,2395380.0,2416540.0,2422580.0,2709980.0,3247320.0,2973170.0,2984070.0,2943850.0,2909360.0,2900540.0,2943180.0,2921820.0,2959410.0,3036275.0,3191405.0,3358466.666666666,3444996.666666666,3511083.333333333,3589923.333333333,3732340.0,4204190.0,4198371.666666667,4195158.333333333,4187483.333333334,4189268.333333334,0
2020-05-13,366.45001220703125,367.42999267578125,352.7099914550781,358.55999755859375,3365500,365.87400512695314,359.46100158691405,350.1325012207032,338.64466552734376,334.19166564941406,2543420.0,2626700.0,2881170.0,3181246.666666666,4232066.666666667,365.1000061035156,371.4200134277344,367.510009765625,366.7799987792969,362.5199890136719,366.66600341796885,364.8720031738282,360.40999755859383,355.6759948730469,353.047998046875,358.5220031738281,355.3570037841797,353.06500244140625,350.7240020751953,347.5830017089844,348.8320007324219,347.61549987792966,345.0769989013672,342.6364990234375,340.15649871826173,337.3006652832031,335.7436655680338,333.5573313395182,332.0626647949219,330.0336649576823,334.5298324584961,334.77266591389974,334.829665629069,334.942665608724,334.9843322753906,2334260.0,2395380.0,2416540.0,2422580.0,2709980.0,2790790.0,2973170.0,2984070.0,2943850.0,2909360.0,2853825.0,2943180.0,2921820.0,2959410.0,3036275.0,3282853.333333333,3358466.666666666,3444996.666666666,3511083.333333333,3589923.333333333,4210548.333333333,4204190.0,4198371.666666667,4195158.333333333,4187483.333333334,1
2020-05-14,354.0,357.0,348.010009765625,355.3900146484375,2752000,363.59600830078125,359.63600158691406,350.76700134277337,340.45066630045574,333.7268325805664,2600780.0,2511680.0,2822840.0,3142880.0,4234926.666666667,358.55999755859375,365.1000061035156,371.4200134277344,367.510009765625,366.7799987792969,365.87400512695314,366.66600341796885,364.8720031738282,360.40999755859383,355.6759948730469,359.46100158691405,358.5220031738281,355.3570037841797,353.06500244140625,350.7240020751953,350.1325012207032,348.8320007324219,347.61549987792966,345.0769989013672,342.6364990234375,338.64466552734376,337.3006652832031,335.7436655680338,333.5573313395182,332.0626647949219,334.19166564941406,334.5298324584961,334.77266591389974,334.829665629069,334.942665608724,2543420.0,2334260.0,2395380.0,2416540.0,2422580.0,2626700.0,2790790.0,2973170.0,2984070.0,2943850.0,2881170.0,2853825.0,2943180.0,2921820.0,2959410.0,3181246.666666666,3282853.333333333,3358466.666666666,3444996.666666666,3511083.333333333,4232066.666666667,4210548.333333333,4204190.0,4198371.666666667,4195158.333333333,1
2020-05-15,351.57000732421875,365.4800109863281,351.5299987792969,365.2999877929688,2626600,363.15400390625,361.7820007324218,351.82650146484383,342.49533284505213,333.49916585286456,2616420.0,2516480.0,2787050.0,3110776.666666666,4215548.333333333,355.3900146484375,358.55999755859375,365.1000061035156,371.4200134277344,367.510009765625,363.59600830078125,365.87400512695314,366.66600341796885,364.8720031738282,360.40999755859383,359.63600158691406,359.46100158691405,358.5220031738281,355.3570037841797,353.06500244140625,350.76700134277337,350.1325012207032,348.8320007324219,347.61549987792966,345.0769989013672,340.45066630045574,338.64466552734376,337.3006652832031,335.7436655680338,333.5573313395182,333.7268325805664,334.19166564941406,334.5298324584961,334.77266591389974,334.829665629069,2600780.0,2543420.0,2334260.0,2395380.0,2416540.0,2511680.0,2626700.0,2790790.0,2973170.0,2984070.0,2822840.0,2881170.0,2853825.0,2943180.0,2921820.0,3142880.0,3181246.666666666,3282853.333333333,3358466.666666666,3444996.666666666,4234926.666666667,4232066.666666667,4210548.333333333,4204190.0,4198371.666666667,1
2020-05-18,371.5899963378906,375.489990234375,367.2099914550781,367.9700012207031,2351900,362.46400146484376,363.66800231933587,352.98100128173826,344.97400004069016,333.41616566975915,2633560.0,2514470.0,2766045.0,3058016.666666666,4209033.333333333,365.2999877929688,355.3900146484375,358.55999755859375,365.1000061035156,371.4200134277344,363.15400390625,363.59600830078125,365.87400512695314,366.66600341796885,364.8720031738282,361.7820007324218,359.63600158691406,359.46100158691405,358.5220031738281,355.3570037841797,351.82650146484383,350.76700134277337,350.1325012207032,348.8320007324219,347.61549987792966,342.49533284505213,340.45066630045574,338.64466552734376,337.3006652832031,335.7436655680338,333.49916585286456,333.7268325805664,334.19166564941406,334.5298324584961,334.77266591389974,2616420.0,2600780.0,2543420.0,2334260.0,2395380.0,2516480.0,2511680.0,2626700.0,2790790.0,2973170.0,2787050.0,2822840.0,2881170.0,2853825.0,2943180.0,3110776.666666666,3142880.0,3181246.666666666,3282853.333333333,3358466.666666666,4215548.333333333,4234926.666666667,4232066.666666667,4210548.333333333,4204190.0,0
